CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.0,23.1,,,,,,,,,0.1,0.1,1400000US06099002503,2020-05-27,06,099,002503
,,,,,,,62.4,31.9,,,,,,,,,0.0,0.0,1400000US06099002505,2020-05-27,06,099,002505
,,,,,,,41.9,17.2,,,,,,,,,0.0,0.0,1400000US06099002506,2020-05-27,06,099,002506
,,,,,,,71.9,57.7,,,,,,,,,0.1,0.1,1400000US06099002603,2020-05-27,06,099,002603
,,,,,,,65.1,28.5,,,,,,,,,0.1,0.0,1400000US06099002605,2020-05-27,06,099,002605
,,,,,,,66.7,55.5,,,,,,,,,0.3,0.3,1400000US06099002701,2020-05-27,06,099,002701
,,,,,,,58.3,47.8,,,,,,,,,0.1,0.1,1400000US06099002801,2020-05-27,06,099,002801
,,,,,,,62.0,48.3,,,,,,,,,0.0,0.0,1400000US06099002802,2020-05-27,06,099,002802
,,,,,,,56.0,47.5,,,,,,,,,0.0,0.0,1400000US06099002901,2020-05-27,06,099,002901
,,,,,,,65.1,54.1,,,,,,,,,0.0,0.0,1400000US06099002904,2020-05-27,06,099,002904
,,,,,,,49.1,22.6,,,,,,,,,0.1,0.1,1400000US06099003002,2020-05-27,06,099,003002
,,,,,,,61.2,50.2,,,,,,,,,0.1,0.0,1400000US06099003004,2020-05-27,06,099,003004
,,,,,,,61.1,47.6,,,,,,,,,0.1,0.1,1400000US06099003201,2020-05-27,06,099,003201
,,,,,,,63.5,54.1,,,,,,,,,0.1,0.1,1400000US06099003203,2020-05-27,06,099,003203
,,,,,,,67.3,57.1,,,,,,,,,0.0,0.0,1400000US06099003205,2020-05-27,06,099,003205
,,,,,,,43.5,20.2,,,,,,,,,0.0,0.0,1400000US06099003300,2020-05-27,06,099,003300
,,,,,,,38.1,16.7,,,,,,,,,0.0,0.0,1400000US06099003400,2020-05-27,06,099,003400
,,,,,,,65.7,53.4,,,,,,,,,0.1,0.1,1400000US06099003501,2020-05-27,06,099,003501
,,,,,,,61.1,49.6,,,,,,,,,0.0,0.0,1400000US06099003502,2020-05-27,06,099,003502
,,,,,,,51.2,20.5,,,,,,,,,0.1,0.0,1400000US06099003603,2020-05-27,06,099,003603
,,,,,,,59.2,49.0,,,,,,,,,0.1,0.1,1400000US06099003607,2020-05-27,06,099,003607
,,,,,,,69.2,58.8,,,,,,,,,0.0,0.0,1400000US06099003608,2020-05-27,06,099,003608
,,,,,,,71.8,63.4,,,,,,,,,0.1,0.1,1400000US06099003609,2020-05-27,06,099,003609
,,,,,,,63.9,53.8,,,,,,,,,0.0,0.0,1400000US06099003610,2020-05-27,06,099,003610
,,,,,,,74.2,65.4,,,,,,,,,0.0,0.0,1400000US06099003611,2020-05-27,06,099,003611
,,,,,,,70.7,63.3,,,,,,,,,0.0,0.0,1400000US06099003612,2020-05-27,06,099,003612
,,,,,,,60.6,49.2,,,,,,,,,0.0,0.0,1400000US06099001100,2020-05-27,06,099,001100
,,,,,,,31.8,17.2,,,,,,,,,0.1,0.1,1400000US06023011200,2020-05-27,06,023,011200
,,,,,,,24.3,10.4,,,,,,,,,0.2,0.1,1400000US06023011502,2020-05-27,06,023,011502
,,,,,,,14.9,13.6,,,,,,,,,0.1,0.1,1400000US06025010102,2020-05-27,06,025,010102
,,,,,,,53.4,26.4,,,,,,,,,0.0,0.0,1400000US06025010401,2020-05-27,06,025,010401
,,,,,,,62.6,52.4,,,,,,,,,0.1,0.1,1400000US06025010600,2020-05-27,06,025,010600
,,,,,,,54.3,46.6,,,,,,,,,0.0,0.0,1400000US06025010800,2020-05-27,06,025,010800
,,,,,,,64.0,54.9,,,,,,,,,0.0,0.0,1400000US06025011002,2020-05-27,06,025,011002
,,,,,,,55.4,42.2,,,,,,,,,0.1,0.0,1400000US06025011202,2020-05-27,06,025,011202
,,,,,,,48.3,37.8,,,,,,,,,0.2,0.2,1400000US06025011302,2020-05-27,06,025,011302
,,,,,,,56.1,24.6,,,,,,,,,0.2,0.0,1400000US06025011500,2020-05-27,06,025,011500
,,,,,,,66.2,52.5,,,,,,,,,0.1,0.1,1400000US06025011700,2020-05-27,06,025,011700
,,,,,,,63.7,57.8,,,,,,,,,0.3,0.1,1400000US06025011803,2020-05-27,06,025,011803
,,,,,,,60.5,44.5,,,,,,,,,0.3,0.0,1400000US06025011902,2020-05-27,06,025,011902
,,,,,,,64.9,54.5,,,,,,,,,0.1,0.1,1400000US06025012003,2020-05-27,06,025,012003
,,,,,,,56.7,25.3,,,,,,,,,0.1,0.0,1400000US06025012102,2020-05-27,06,025,012102
,,,,,,,62.1,27.1,,,,,,,,,0.1,0.1,1400000US06025012202,2020-05-27,06,025,012202
,,,,,,,8.1,3.0,,,,,,,,,0.1,0.0,1400000US06025012400,2020-05-27,06,025,012400
,,,,,,,52.7,44.6,,,,,,,,,0.1,0.1,1400000US06027000200,2020-05-27,06,027,000200
,,,,,,,52.5,21.2,,,,,,,,,0.2,0.1,1400000US06027000400,2020-05-27,06,027,000400
,,,,,,,60.9,48.3,,,,,,,,,0.0,0.0,1400000US06029000102,2020-05-27,06,029,000102
,,,,,,,59.7,52.0,,,,,,,,,0.2,0.2,1400000US06029000105,2020-05-27,06,029,000105
,,,,,,,54.5,24.9,,,,,,,,,0.1,0.1,1400000US06029000202,2020-05-27,06,029,000202
,,,,,,,42.7,20.2,,,,,,,,,0.1,0.0,1400000US06029000400,2020-05-27,06,029,000400
,,,,,,,57.8,51.2,,,,,,,,,0.0,0.0,1400000US06029000506,2020-05-27,06,029,000506
,,,,,,,74.7,67.4,,,,,,,,,0.0,0.0,1400000US06029000509,2020-05-27,06,029,000509
,,,,,,,53.0,44.7,,,,,,,,,0.0,0.0,1400000US06029001001,2020-05-27,06,029,001001
,,,,,,,52.9,25.3,,,,,,,,,0.0,0.0,1400000US06029001101,2020-05-27,06,029,001101
,,,,,,,39.6,19.7,,,,,,,,,0.0,0.0,1400000US06029001106,2020-05-27,06,029,001106
,,,,,,,38.7,18.5,,,,,,,,,0.1,0.1,1400000US06029001202,2020-05-27,06,029,001202
,,,,,,,38.7,22.0,,,,,,,,,0.0,0.0,1400000US06029001302,2020-05-27,06,029,001302
,,,,,,,44.4,21.2,,,,,,,,,0.0,0.0,1400000US06029001500,2020-05-27,06,029,001500
,,,,,,,57.4,46.5,,,,,,,,,0.0,0.0,1400000US06029001801,2020-05-27,06,029,001801
,,,,,,,57.0,47.6,,,,,,,,,0.1,0.1,1400000US06029001901,2020-05-27,06,029,001901
,,,,,,,47.4,20.7,,,,,,,,,0.1,0.0,1400000US06029002001,2020-05-27,06,029,002001
,,,,,,,41.4,21.7,,,,,,,,,0.1,0.0,1400000US06029002201,2020-05-27,06,029,002201
,,,,,,,54.7,42.7,,,,,,,,,0.1,0.1,1400000US06029002303,2020-05-27,06,029,002303
,,,,,,,55.2,26.5,,,,,,,,,0.0,0.0,1400000US06029002401,2020-05-27,06,029,002401
,,,,,,,35.9,20.9,,,,,,,,,0.0,0.0,1400000US06029002403,2020-05-27,06,029,002403
,,,,,,,46.8,20.3,,,,,,,,,0.1,0.1,1400000US06029002503,2020-05-27,06,029,002503
,,,,,,,52.3,25.2,,,,,,,,,0.1,0.1,1400000US06029002702,2020-05-27,06,029,002702
,,,,,,,72.3,62.2,,,,,,,,,0.0,0.0,1400000US06029002807,2020-05-27,06,029,002807
,,,,,,,50.9,43.2,,,,,,,,,0.0,0.0,1400000US06029002813,2020-05-27,06,029,002813
,,,,,,,59.3,49.8,,,,,,,,,0.2,0.2,1400000US06029002816,2020-05-27,06,029,002816
,,,,,,,54.3,41.6,,,,,,,,,0.0,0.0,1400000US06099003802,2020-05-27,06,099,003802
,,,,,,,52.9,23.5,,,,,,,,,0.0,0.0,1400000US06099003803,2020-05-27,06,099,003803
,,,,,,,60.9,47.5,,,,,,,,,0.1,0.1,1400000US06099003804,2020-05-27,06,099,003804
,,,,,,,63.2,56.1,,,,,,,,,0.0,0.0,1400000US06099003805,2020-05-27,06,099,003805
,,,,,,,63.6,50.7,,,,,,,,,0.2,0.1,1400000US06099003904,2020-05-27,06,099,003904
,,,,,,,57.6,31.9,,,,,,,,,0.2,0.1,1400000US06099003906,2020-05-27,06,099,003906
,,,,,,,75.1,61.5,,,,,,,,,0.1,0.0,1400000US06099003907,2020-05-27,06,099,003907
,,,,,,,66.7,55.3,,,,,,,,,0.1,0.0,1400000US06099003909,2020-05-27,06,099,003909
,,,,,,,60.8,50.4,,,,,,,,,0.0,0.0,1400000US06101050101,2020-05-27,06,101,050101
,,,,,,,61.1,46.1,,,,,,,,,0.0,0.0,1400000US06101050102,2020-05-27,06,101,050102
,,,,,,,49.3,20.3,,,,,,,,,0.2,0.1,1400000US06101050202,2020-05-27,06,101,050202
,,,,,,,57.0,44.7,,,,,,,,,0.1,0.0,1400000US06101050302,2020-05-27,06,101,050302
,,,,,,,65.4,57.1,,,,,,,,,0.0,0.0,1400000US06101050401,2020-05-27,06,101,050401
,,,,,,,68.8,61.1,,,,,,,,,0.0,0.0,1400000US06101050403,2020-05-27,06,101,050403
,,,,,,,62.9,51.9,,,,,,,,,0.1,0.1,1400000US06101050501,2020-05-27,06,101,050501
,,,,,,,67.3,58.0,,,,,,,,,0.0,0.0,1400000US06101050504,2020-05-27,06,101,050504
,,,,,,,68.7,56.6,,,,,,,,,0.1,0.0,1400000US06101050603,2020-05-27,06,101,050603
,,,,,,,70.1,61.1,,,,,,,,,0.1,0.0,1400000US06101050604,2020-05-27,06,101,050604
,,,,,,,62.4,50.3,,,,,,,,,0.0,0.0,1400000US06101050702,2020-05-27,06,101,050702
,,,,,,,65.7,54.7,,,,,,,,,0.1,0.1,1400000US06101050800,2020-05-27,06,101,050800
,,,,,,,56.2,21.0,,,,,,,,,0.2,0.0,1400000US06101051000,2020-05-27,06,101,051000
,,,,,,,47.9,17.4,,,,,,,,,0.1,0.0,1400000US06103000100,2020-05-27,06,103,000100
,,,,,,,64.9,55.6,,,,,,,,,0.1,0.1,1400000US06103000201,2020-05-27,06,103,000201
,,,,,,,36.2,17.0,,,,,,,,,0.0,0.0,1400000US06103000300,2020-05-27,06,103,000300
,,,,,,,66.6,54.9,,,,,,,,,0.0,0.0,1400000US06103000400,2020-05-27,06,103,000400
,,,,,,,58.3,45.5,,,,,,,,,0.1,0.1,1400000US06103000701,2020-05-27,06,103,000701
,,,,,,,60.0,46.9,,,,,,,,,0.0,0.0,1400000US06103001000,2020-05-27,06,103,001000
,,,,,,,54.0,22.1,,,,,,,,,0.0,0.0,1400000US06103001101,2020-05-27,06,103,001101
,,,,,,,15.8,14.6,,,,,,,,,0.3,0.2,1400000US06105000101,2020-05-27,06,105,000101
,,,,,,,22.4,20.6,,,,,,,,,0.0,0.0,1400000US06105000102,2020-05-27,06,105,000102
,,,,,,,9.5,8.3,,,,,,,,,0.0,0.0,1400000US06105000500,2020-05-27,06,105,000500
,,,,,,,31.2,26.1,,,,,,,,,0.0,0.0,1400000US06107000102,2020-05-27,06,107,000102
,,,,,,,45.7,16.7,,,,,,,,,0.0,0.0,1400000US06107000202,2020-05-27,06,107,000202
,,,,,,,58.0,24.4,,,,,,,,,0.1,0.1,1400000US06107000204,2020-05-27,06,107,000204
,,,,,,,62.2,27.8,,,,,,,,,0.2,0.0,1400000US06107000303,2020-05-27,06,107,000303
,,,,,,,38.8,14.6,,,,,,,,,0.2,0.0,1400000US06107000304,2020-05-27,06,107,000304
,,,,,,,62.9,50.8,,,,,,,,,0.0,0.0,1400000US06107000402,2020-05-27,06,107,000402
,,,,,,,55.6,42.6,,,,,,,,,0.1,0.1,1400000US06099003700,2020-05-27,06,099,003700
,,,,,,,62.7,56.0,,,,,,,,,0.0,0.0,1400000US06029002819,2020-05-27,06,029,002819
,,,,,,,77.8,70.6,,,,,,,,,0.1,0.1,1400000US06029002822,2020-05-27,06,029,002822
,,,,,,,43.4,27.1,,,,,,,,,0.1,0.1,1400000US06029002824,2020-05-27,06,029,002824
,,,,,,,52.0,20.6,,,,,,,,,0.0,0.0,1400000US06029002902,2020-05-27,06,029,002902
,,,,,,,51.2,22.6,,,,,,,,,0.1,0.1,1400000US06029003103,2020-05-27,06,029,003103
,,,,,,,72.5,65.8,,,,,,,,,0.1,0.1,1400000US06029003212,2020-05-27,06,029,003212
,,,,,,,60.1,47.1,,,,,,,,,0.0,0.0,1400000US06029003215,2020-05-27,06,029,003215
,,,,,,,62.5,51.8,,,,,,,,,0.0,0.0,1400000US06029003217,2020-05-27,06,029,003217
,,,,,,,55.4,49.6,,,,,,,,,0.0,0.0,1400000US06029003220,2020-05-27,06,029,003220
,,,,,,,26.2,14.0,,,,,,,,,0.2,0.2,1400000US06029003303,2020-05-27,06,029,003303
,,,,,,,12.5,12.2,,,,,,,,,0.0,0.0,1400000US06029003307,2020-05-27,06,029,003307
,,,,,,,47.2,19.4,,,,,,,,,0.1,0.1,1400000US06029003400,2020-05-27,06,029,003400
,,,,,,,69.6,62.1,,,,,,,,,0.1,0.1,1400000US06029003806,2020-05-27,06,029,003806
,,,,,,,71.4,64.0,,,,,,,,,0.0,0.0,1400000US06029003810,2020-05-27,06,029,003810
,,,,,,,70.3,64.0,,,,,,,,,0.1,0.1,1400000US06029003814,2020-05-27,06,029,003814
,,,,,,,66.5,58.3,,,,,,,,,0.0,0.0,1400000US06029003816,2020-05-27,06,029,003816
,,,,,,,65.1,57.0,,,,,,,,,0.1,0.1,1400000US06029003819,2020-05-27,06,029,003819
,,,,,,,69.0,62.4,,,,,,,,,0.0,0.0,1400000US06029003822,2020-05-27,06,029,003822
,,,,,,,68.2,64.8,,,,,,,,,0.0,0.0,1400000US06029003825,2020-05-27,06,029,003825
,,,,,,,62.2,56.4,,,,,,,,,0.0,0.0,1400000US06029003827,2020-05-27,06,029,003827
,,,,,,,52.4,25.7,,,,,,,,,0.1,0.1,1400000US06029004002,2020-05-27,06,029,004002
,,,,,,,53.9,42.9,,,,,,,,,0.0,0.0,1400000US06029004305,2020-05-27,06,029,004305
,,,,,,,54.9,24.6,,,,,,,,,0.0,0.0,1400000US06029004403,2020-05-27,06,029,004403
,,,,,,,54.1,28.2,,,,,,,,,0.0,0.0,1400000US06029004606,2020-05-27,06,029,004606
,,,,,,,55.3,31.2,,,,,,,,,0.0,0.0,1400000US06029004703,2020-05-27,06,029,004703
,,,,,,,55.5,23.6,,,,,,,,,0.0,0.0,1400000US06029004801,2020-05-27,06,029,004801
,,,,,,,67.5,59.3,,,,,,,,,0.0,0.0,1400000US06029005410,2020-05-27,06,029,005410
,,,,,,,27.7,24.6,,,,,,,,,0.0,0.0,1400000US06029005510,2020-05-27,06,029,005510
,,,,,,,60.9,53.3,,,,,,,,,0.2,0.2,1400000US06029005512,2020-05-27,06,029,005512
,,,,,,,43.2,18.7,,,,,,,,,0.0,0.0,1400000US06029005600,2020-05-27,06,029,005600
,,,,,,,50.5,43.6,,,,,,,,,0.1,0.1,1400000US06029005804,2020-05-27,06,029,005804
,,,,,,,67.0,61.4,,,,,,,,,0.0,0.0,1400000US06029005806,2020-05-27,06,029,005806
,,,,,,,60.8,52.7,,,,,,,,,0.1,0.1,1400000US06029006003,2020-05-27,06,029,006003
,,,,,,,60.8,53.7,,,,,,,,,0.1,0.1,1400000US06029006009,2020-05-27,06,029,006009
,,,,,,,47.7,40.3,,,,,,,,,0.1,0.1,1400000US06029006012,2020-05-27,06,029,006012
,,,,,,,45.2,18.4,,,,,,,,,0.0,0.0,1400000US06029006201,2020-05-27,06,029,006201
,,,,,,,52.2,20.1,,,,,,,,,0.0,0.0,1400000US06029006301,2020-05-27,06,029,006301
,,,,,,,43.3,21.8,,,,,,,,,0.0,0.0,1400000US06029006403,2020-05-27,06,029,006403
,,,,,,,42.2,19.7,,,,,,,,,0.1,0.0,1400000US06029006406,2020-05-27,06,029,006406
,,,,,,,58.4,21.9,,,,,,,,,0.2,0.2,1400000US06031000100,2020-05-27,06,031,000100
,,,,,,,61.5,53.4,,,,,,,,,0.0,0.0,1400000US06031000402,2020-05-27,06,031,000402
,,,,,,,62.6,55.7,,,,,,,,,0.1,0.1,1400000US06031000406,2020-05-27,06,031,000406
,,,,,,,54.6,24.0,,,,,,,,,0.2,0.1,1400000US06107000702,2020-05-27,06,107,000702
,,,,,,,56.7,23.9,,,,,,,,,0.1,0.0,1400000US06107000801,2020-05-27,06,107,000801
,,,,,,,44.8,22.6,,,,,,,,,0.0,0.0,1400000US06107000901,2020-05-27,06,107,000901
,,,,,,,54.9,22.6,,,,,,,,,0.1,0.0,1400000US06107000902,2020-05-27,06,107,000902
,,,,,,,68.6,58.4,,,,,,,,,0.0,0.0,1400000US06107001006,2020-05-27,06,107,001006
,,,,,,,72.0,65.7,,,,,,,,,0.1,0.1,1400000US06107001008,2020-05-27,06,107,001008
,,,,,,,57.8,26.9,,,,,,,,,0.1,0.1,1400000US06107001009,2020-05-27,06,107,001009
,,,,,,,64.3,56.6,,,,,,,,,0.0,0.0,1400000US06107001011,2020-05-27,06,107,001011
,,,,,,,64.9,59.1,,,,,,,,,0.1,0.0,1400000US06107001012,2020-05-27,06,107,001012
,,,,,,,39.4,20.4,,,,,,,,,0.0,0.0,1400000US06107001101,2020-05-27,06,107,001101
,,,,,,,52.4,24.5,,,,,,,,,0.0,0.0,1400000US06107001102,2020-05-27,06,107,001102
,,,,,,,63.1,31.8,,,,,,,,,0.1,0.1,1400000US06107001303,2020-05-27,06,107,001303
,,,,,,,69.8,33.3,,,,,,,,,0.2,0.1,1400000US06107001304,2020-05-27,06,107,001304
,,,,,,,52.3,42.8,,,,,,,,,0.2,0.1,1400000US06107001305,2020-05-27,06,107,001305
,,,,,,,61.7,54.6,,,,,,,,,0.0,0.0,1400000US06107001306,2020-05-27,06,107,001306
,,,,,,,54.9,43.7,,,,,,,,,0.0,0.0,1400000US06107001400,2020-05-27,06,107,001400
,,,,,,,66.2,27.1,,,,,,,,,0.1,0.0,1400000US06107001501,2020-05-27,06,107,001501
,,,,,,,63.5,25.8,,,,,,,,,0.0,0.0,1400000US06107001502,2020-05-27,06,107,001502
,,,,,,,53.3,23.1,,,,,,,,,0.0,0.0,1400000US06107001601,2020-05-27,06,107,001601
,,,,,,,57.3,24.2,,,,,,,,,0.0,0.0,1400000US06107001602,2020-05-27,06,107,001602
,,,,,,,56.6,45.4,,,,,,,,,0.0,0.0,1400000US06107001701,2020-05-27,06,107,001701
,,,,,,,70.1,61.3,,,,,,,,,0.0,0.0,1400000US06107001703,2020-05-27,06,107,001703
,,,,,,,62.6,54.1,,,,,,,,,0.0,0.0,1400000US06107001706,2020-05-27,06,107,001706
,,,,,,,63.8,52.2,,,,,,,,,0.1,0.0,1400000US06107001800,2020-05-27,06,107,001800
,,,,,,,71.8,60.3,,,,,,,,,0.1,0.1,1400000US06107001902,2020-05-27,06,107,001902
,,,,,,,66.4,54.0,,,,,,,,,0.0,0.0,1400000US06107002002,2020-05-27,06,107,002002
,,,,,,,68.0,54.6,,,,,,,,,0.0,0.0,1400000US06107002004,2020-05-27,06,107,002004
,,,,,,,55.5,24.3,,,,,,,,,0.0,0.0,1400000US06107002008,2020-05-27,06,107,002008
,,,,,,,62.6,51.6,,,,,,,,,0.0,0.0,1400000US06107002009,2020-05-27,06,107,002009
,,,,,,,61.4,50.5,,,,,,,,,0.0,0.0,1400000US06107002011,2020-05-27,06,107,002011
,,,,,,,51.1,20.6,,,,,,,,,0.0,0.0,1400000US06107002100,2020-05-27,06,107,002100
,,,,,,,60.5,50.8,,,,,,,,,0.1,0.0,1400000US06107002203,2020-05-27,06,107,002203
,,,,,,,65.8,54.6,,,,,,,,,0.0,0.0,1400000US06107002302,2020-05-27,06,107,002302
,,,,,,,67.4,54.9,,,,,,,,,0.1,0.1,1400000US06107002303,2020-05-27,06,107,002303
,,,,,,,62.3,55.8,,,,,,,,,0.0,0.0,1400000US06107002401,2020-05-27,06,107,002401
,,,,,,,58.9,49.8,,,,,,,,,0.0,0.0,1400000US06107002402,2020-05-27,06,107,002402
,,,,,,,54.4,22.8,,,,,,,,,0.0,0.0,1400000US06107002500,2020-05-27,06,107,002500
,,,,,,,53.8,23.4,,,,,,,,,0.0,0.0,1400000US06107000501,2020-05-27,06,107,000501
,,,,,,,48.7,18.5,,,,,,,,,0.1,0.1,1400000US06107000600,2020-05-27,06,107,000600
,,,,,,,65.9,56.8,,,,,,,,,0.0,0.0,1400000US06031000602,2020-05-27,06,031,000602
,,,,,,,71.3,59.8,,,,,,,,,0.0,0.0,1400000US06031000701,2020-05-27,06,031,000701
,,,,,,,60.9,45.3,,,,,,,,,0.1,0.1,1400000US06031000800,2020-05-27,06,031,000800
,,,,,,,69.3,56.6,,,,,,,,,0.0,0.0,1400000US06031001001,2020-05-27,06,031,001001
,,,,,,,63.4,52.9,,,,,,,,,0.1,0.1,1400000US06031001003,2020-05-27,06,031,001003
,,,,,,,48.7,23.6,,,,,,,,,0.0,0.0,1400000US06031001300,2020-05-27,06,031,001300
,,,,,,,55.7,24.2,,,,,,,,,0.2,0.1,1400000US06031001500,2020-05-27,06,031,001500
,,,,,,,50.1,37.3,,,,,,,,,0.0,0.0,1400000US06031001702,2020-05-27,06,031,001702
,,,,,,,51.7,23.4,,,,,,,,,0.2,0.0,1400000US06033001000,2020-05-27,06,033,001000
,,,,,,,37.4,31.8,,,,,,,,,0.0,0.0,1400000US06033001200,2020-05-27,06,033,001200
,,,,,,,40.9,34.7,,,,,,,,,0.0,0.0,1400000US06033001302,2020-05-27,06,033,001302
,,,,,,,60.7,51.0,,,,,,,,,0.1,0.1,1400000US06035040302,2020-05-27,06,035,040302
,,,,,,,61.1,50.9,,,,,,,,,0.0,0.0,1400000US06035040305,2020-05-27,06,035,040305
,,,,,,,9.1,8.6,,,,,,,,,0.0,0.0,1400000US06035040600,2020-05-27,06,035,040600
,,,,,,,60.4,55.0,,,,,,,,,0.1,0.1,1400000US06037101122,2020-05-27,06,037,101122
,,,,,,,49.7,43.6,,,,,,,,,0.1,0.1,1400000US06037101222,2020-05-27,06,037,101222
,,,,,,,39.2,35.2,,,,,,,,,0.1,0.0,1400000US06037101400,2020-05-27,06,037,101400
,,,,,,,54.6,48.9,,,,,,,,,0.0,0.0,1400000US06037102105,2020-05-27,06,037,102105
,,,,,,,60.9,53.5,,,,,,,,,0.0,0.0,1400000US06037103101,2020-05-27,06,037,103101
,,,,,,,48.4,41.6,,,,,,,,,0.0,0.0,1400000US06037103202,2020-05-27,06,037,103202
,,,,,,,57.5,50.6,,,,,,,,,0.0,0.0,1400000US06037103401,2020-05-27,06,037,103401
,,,,,,,61.3,51.9,,,,,,,,,0.0,0.0,1400000US06037104105,2020-05-27,06,037,104105
,,,,,,,59.9,51.9,,,,,,,,,0.1,0.1,1400000US06037104124,2020-05-27,06,037,104124
,,,,,,,54.3,46.1,,,,,,,,,0.1,0.0,1400000US06037104204,2020-05-27,06,037,104204
,,,,,,,40.3,22.6,,,,,,,,,0.3,0.2,1400000US06037104321,2020-05-27,06,037,104321
,,,,,,,46.6,37.3,,,,,,,,,0.1,0.1,1400000US06037104403,2020-05-27,06,037,104403
,,,,,,,43.7,25.1,,,,,,,,,0.1,0.0,1400000US06037104500,2020-05-27,06,037,104500
,,,,,,,37.7,21.0,,,,,,,,,0.1,0.0,1400000US06037104701,2020-05-27,06,037,104701
,,,,,,,44.4,25.5,,,,,,,,,0.1,0.1,1400000US06037104704,2020-05-27,06,037,104704
,,,,,,,54.7,31.7,,,,,,,,,0.0,0.0,1400000US06037104823,2020-05-27,06,037,104823
,,,,,,,60.6,54.2,,,,,,,,,0.0,0.0,1400000US06037106010,2020-05-27,06,037,106010
,,,,,,,62.2,55.0,,,,,,,,,0.1,0.0,1400000US06037106112,2020-05-27,06,037,106112
,,,,,,,51.6,44.0,,,,,,,,,0.0,0.0,1400000US06037106114,2020-05-27,06,037,106114
,,,,,,,51.3,30.6,,,,,,,,,0.1,0.1,1400000US06037107010,2020-05-27,06,037,107010
,,,,,,,77.9,70.7,,,,,,,,,0.0,0.0,1400000US06037108101,2020-05-27,06,037,108101
,,,,,,,78.2,70.9,,,,,,,,,0.0,0.0,1400000US06037108104,2020-05-27,06,037,108104
,,,,,,,72.7,64.6,,,,,,,,,0.1,0.1,1400000US06037108203,2020-05-27,06,037,108203
,,,,,,,63.6,57.2,,,,,,,,,0.2,0.2,1400000US06037109200,2020-05-27,06,037,109200
,,,,,,,60.4,32.3,,,,,,,,,0.2,0.2,1400000US06037109400,2020-05-27,06,037,109400
,,,,,,,62.1,52.5,,,,,,,,,0.1,0.1,1400000US06037109603,2020-05-27,06,037,109603
,,,,,,,69.1,61.7,,,,,,,,,0.1,0.1,1400000US06037109700,2020-05-27,06,037,109700
,,,,,,,72.1,64.9,,,,,,,,,0.0,0.0,1400000US06037111201,2020-05-27,06,037,111201
,,,,,,,8.8,7.3,,,,,,,,,0.0,0.0,1400000US06107002701,2020-05-27,06,107,002701
,,,,,,,53.8,23.4,,,,,,,,,0.0,0.0,1400000US06107002800,2020-05-27,06,107,002800
,,,,,,,51.4,37.3,,,,,,,,,0.0,0.0,1400000US06107002901,2020-05-27,06,107,002901
,,,,,,,62.3,48.8,,,,,,,,,0.0,0.0,1400000US06107002904,2020-05-27,06,107,002904
,,,,,,,53.8,23.8,,,,,,,,,0.2,0.2,1400000US06107003001,2020-05-27,06,107,003001
,,,,,,,44.4,19.3,,,,,,,,,0.0,0.0,1400000US06107003100,2020-05-27,06,107,003100
,,,,,,,35.2,12.9,,,,,,,,,0.2,0.0,1400000US06107003202,2020-05-27,06,107,003202
,,,,,,,44.1,21.9,,,,,,,,,0.1,0.0,1400000US06107003301,2020-05-27,06,107,003301
,,,,,,,35.5,16.4,,,,,,,,,0.0,0.0,1400000US06107003401,2020-05-27,06,107,003401
,,,,,,,56.8,22.4,,,,,,,,,0.1,0.0,1400000US06107003402,2020-05-27,06,107,003402
,,,,,,,69.5,60.5,,,,,,,,,0.1,0.0,1400000US06107003503,2020-05-27,06,107,003503
,,,,,,,64.0,51.2,,,,,,,,,0.0,0.0,1400000US06107003601,2020-05-27,06,107,003601
,,,,,,,60.4,28.5,,,,,,,,,0.1,0.0,1400000US06107003602,2020-05-27,06,107,003602
,,,,,,,60.2,27.3,,,,,,,,,0.3,0.0,1400000US06107003801,2020-05-27,06,107,003801
,,,,,,,54.4,43.6,,,,,,,,,0.0,0.0,1400000US06107003902,2020-05-27,06,107,003902
,,,,,,,57.7,27.0,,,,,,,,,0.0,0.0,1400000US06107003903,2020-05-27,06,107,003903
,,,,,,,54.1,23.5,,,,,,,,,0.3,0.3,1400000US06107004102,2020-05-27,06,107,004102
,,,,,,,48.9,22.4,,,,,,,,,0.2,0.1,1400000US06107004104,2020-05-27,06,107,004104
,,,,,,,29.3,14.7,,,,,,,,,0.2,0.1,1400000US06107004200,2020-05-27,06,107,004200
,,,,,,,14.7,8.4,,,,,,,,,0.1,0.0,1400000US06107004302,2020-05-27,06,107,004302
,,,,,,,9.7,8.9,,,,,,,,,0.0,0.0,1400000US06107004402,2020-05-27,06,107,004402
,,,,,,,32.5,16.1,,,,,,,,,0.1,0.1,1400000US06107004500,2020-05-27,06,107,004500
,,,,,,,57.6,45.8,,,,,,,,,0.1,0.1,1400000US06109001200,2020-05-27,06,109,001200
,,,,,,,56.0,19.6,,,,,,,,,0.1,0.0,1400000US06109002101,2020-05-27,06,109,002101
,,,,,,,32.4,15.5,,,,,,,,,0.1,0.1,1400000US06109002102,2020-05-27,06,109,002102
