CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.6,13.2,,,,,,,,,0.2,0.0,1400000US47157000300,2020-08-20,47,157,000300
,,,,,,,67.4,59.6,,,,,,,,,0.1,0.1,1400000US47157007100,2020-08-20,47,157,007100
,,,,,,,66.2,60.6,,,,,,,,,0.2,0.1,1400000US47157021546,2020-08-20,47,157,021546
,,,,,,,64.7,25.8,,,,,,,,,0.2,0.0,1400000US47163041700,2020-08-20,47,163,041700
,,,,,,,69.5,37.3,,,,,,,,,0.5,0.1,1400000US47167040304,2020-08-20,47,167,040304
,,,,,,,59.5,44.9,,,,,,,,,0.3,0.2,1400000US47179060902,2020-08-20,47,179,060902
,,,,,,,69.1,59.1,,,,,,,,,0.2,0.0,1400000US47157021620,2020-08-20,47,157,021620
,,,,,,,60.5,55.4,,,,,,,,,0.2,0.0,1400000US47157021547,2020-08-20,47,157,021547
,,,,,,,85.8,78.3,,,,,,,,,0.0,0.0,1400000US47157021611,2020-08-20,47,157,021611
,,,,,,,87.8,80.9,,,,,,,,,0.1,0.0,1400000US47157021613,2020-08-20,47,157,021613
,,,,,,,47.5,40.5,,,,,,,,,0.1,0.0,1400000US47157021721,2020-08-20,47,157,021721
,,,,,,,53.1,33.9,,,,,,,,,0.7,0.5,1400000US47157021724,2020-08-20,47,157,021724
,,,,,,,45.4,26.6,,,,,,,,,0.1,0.0,1400000US47157021731,2020-08-20,47,157,021731
,,,,,,,69.6,62.1,,,,,,,,,0.5,0.1,1400000US47157021744,2020-08-20,47,157,021744
,,,,,,,58.4,51.4,,,,,,,,,0.1,0.1,1400000US47157021746,2020-08-20,47,157,021746
,,,,,,,60.9,54.5,,,,,,,,,0.3,0.1,1400000US47157021747,2020-08-20,47,157,021747
,,,,,,,71.1,65.1,,,,,,,,,0.2,0.1,1400000US47157021751,2020-08-20,47,157,021751
,,,,,,,70.0,63.1,,,,,,,,,0.4,0.1,1400000US47157021752,2020-08-20,47,157,021752
,,,,,,,71.5,62.8,,,,,,,,,0.1,0.1,1400000US47157021753,2020-08-20,47,157,021753
,,,,,,,63.0,56.6,,,,,,,,,0.2,0.1,1400000US47157021754,2020-08-20,47,157,021754
,,,,,,,35.5,25.1,,,,,,,,,0.1,0.0,1400000US47157021755,2020-08-20,47,157,021755
,,,,,,,41.8,17.9,,,,,,,,,0.2,0.1,1400000US47157021756,2020-08-20,47,157,021756
,,,,,,,45.5,40.9,,,,,,,,,0.1,0.0,1400000US47157021757,2020-08-20,47,157,021757
,,,,,,,50.7,44.2,,,,,,,,,0.1,0.1,1400000US47157021758,2020-08-20,47,157,021758
,,,,,,,59.4,52.4,,,,,,,,,0.0,0.0,1400000US47157021759,2020-08-20,47,157,021759
,,,,,,,62.3,55.2,,,,,,,,,0.1,0.0,1400000US47157021760,2020-08-20,47,157,021760
,,,,,,,60.9,33.1,,,,,,,,,0.4,0.2,1400000US47157021900,2020-08-20,47,157,021900
,,,,,,,24.4,14.2,,,,,,,,,0.1,0.0,1400000US47157022023,2020-08-20,47,157,022023
,,,,,,,57.7,29.7,,,,,,,,,0.4,0.1,1400000US47157022024,2020-08-20,47,157,022024
,,,,,,,32.9,21.7,,,,,,,,,0.5,0.3,1400000US47157022025,2020-08-20,47,157,022025
,,,,,,,39.3,25.3,,,,,,,,,0.5,0.1,1400000US47157022026,2020-08-20,47,157,022026
,,,,,,,55.3,31.2,,,,,,,,,0.4,0.1,1400000US47157022111,2020-08-20,47,157,022111
,,,,,,,52.7,29.5,,,,,,,,,0.3,0.1,1400000US47157022122,2020-08-20,47,157,022122
,,,,,,,57.3,29.8,,,,,,,,,0.1,0.0,1400000US47157022130,2020-08-20,47,157,022130
,,,,,,,55.9,30.7,,,,,,,,,0.6,0.0,1400000US47157022132,2020-08-20,47,157,022132
,,,,,,,51.5,23.7,,,,,,,,,0.7,0.1,1400000US47157022220,2020-08-20,47,157,022220
,,,,,,,61.0,27.1,,,,,,,,,0.6,0.0,1400000US47157022310,2020-08-20,47,157,022310
,,,,,,,71.9,32.6,,,,,,,,,0.7,0.2,1400000US47157022322,2020-08-20,47,157,022322
,,,,,,,59.1,27.2,,,,,,,,,0.6,0.1,1400000US47157022330,2020-08-20,47,157,022330
,,,,,,,50.3,27.9,,,,,,,,,0.7,0.1,1400000US47157022500,2020-08-20,47,157,022500
,,,,,,,44.2,29.5,,,,,,,,,0.3,0.1,1400000US47157022600,2020-08-20,47,157,022600
,,,,,,,59.8,23.2,,,,,,,,,0.5,0.1,1400000US47159975100,2020-08-20,47,159,975100
,,,,,,,58.9,24.8,,,,,,,,,0.3,0.0,1400000US47159975200,2020-08-20,47,159,975200
,,,,,,,56.2,46.2,,,,,,,,,0.1,0.0,1400000US47159975400,2020-08-20,47,159,975400
,,,,,,,62.0,49.5,,,,,,,,,0.4,0.0,1400000US47161110202,2020-08-20,47,161,110202
,,,,,,,58.1,44.9,,,,,,,,,0.5,0.3,1400000US47161110600,2020-08-20,47,161,110600
,,,,,,,41.2,33.0,,,,,,,,,0.3,0.1,1400000US47037019300,2020-08-20,47,037,019300
,,,,,,,57.4,54.1,,,,,,,,,0.6,0.5,1400000US47037019118,2020-08-20,47,037,019118
,,,,,,,72.6,68.4,,,,,,,,,0.2,0.2,1400000US47037019120,2020-08-20,47,037,019120
,,,,,,,58.0,52.8,,,,,,,,,0.2,0.1,1400000US47037019200,2020-08-20,47,037,019200
,,,,,,,50.1,48.4,,,,,,,,,0.1,0.1,1400000US47037019402,2020-08-20,47,037,019402
,,,,,,,30.5,28.7,,,,,,,,,0.0,0.0,1400000US47037019503,2020-08-20,47,037,019503
,,,,,,,54.5,47.1,,,,,,,,,0.2,0.0,1400000US47037019600,2020-08-20,47,037,019600
,,,,,,,54.9,20.6,,,,,,,,,0.1,0.0,1400000US47039955003,2020-08-20,47,039,955003
,,,,,,,55.0,20.5,,,,,,,,,0.2,0.0,1400000US47039955004,2020-08-20,47,039,955004
,,,,,,,48.7,16.9,,,,,,,,,0.5,0.0,1400000US47039955102,2020-08-20,47,039,955102
,,,,,,,40.2,16.3,,,,,,,,,0.1,0.0,1400000US47041920101,2020-08-20,47,041,920101
,,,,,,,61.9,47.8,,,,,,,,,0.2,0.0,1400000US47041920201,2020-08-20,47,041,920201
,,,,,,,49.7,39.7,,,,,,,,,0.2,0.1,1400000US47041920300,2020-08-20,47,041,920300
,,,,,,,65.7,22.4,,,,,,,,,0.3,0.1,1400000US47043060100,2020-08-20,47,043,060100
,,,,,,,66.4,29.5,,,,,,,,,0.4,0.0,1400000US47043060202,2020-08-20,47,043,060202
,,,,,,,69.7,57.6,,,,,,,,,0.1,0.0,1400000US47043060300,2020-08-20,47,043,060300
,,,,,,,71.8,62.1,,,,,,,,,0.1,0.0,1400000US47043060402,2020-08-20,47,043,060402
,,,,,,,71.7,59.3,,,,,,,,,0.1,0.0,1400000US47043060501,2020-08-20,47,043,060501
,,,,,,,66.0,53.0,,,,,,,,,0.1,0.0,1400000US47043060601,2020-08-20,47,043,060601
,,,,,,,68.0,27.8,,,,,,,,,0.1,0.0,1400000US47043060700,2020-08-20,47,043,060700
,,,,,,,64.5,50.7,,,,,,,,,0.1,0.0,1400000US47045964001,2020-08-20,47,045,964001
,,,,,,,66.2,54.8,,,,,,,,,0.3,0.1,1400000US47045964200,2020-08-20,47,045,964200
,,,,,,,61.0,28.7,,,,,,,,,0.1,0.0,1400000US47045964300,2020-08-20,47,045,964300
,,,,,,,52.2,24.5,,,,,,,,,0.7,0.2,1400000US47045964402,2020-08-20,47,045,964402
,,,,,,,70.1,58.3,,,,,,,,,0.6,0.3,1400000US47045964500,2020-08-20,47,045,964500
,,,,,,,61.2,25.7,,,,,,,,,0.2,0.1,1400000US47045964600,2020-08-20,47,045,964600
,,,,,,,55.9,24.8,,,,,,,,,0.3,0.1,1400000US47045964800,2020-08-20,47,045,964800
,,,,,,,73.7,62.8,,,,,,,,,0.1,0.0,1400000US47045964900,2020-08-20,47,045,964900
,,,,,,,56.3,24.6,,,,,,,,,0.2,0.0,1400000US47047060300,2020-08-20,47,047,060300
,,,,,,,73.3,64.7,,,,,,,,,0.3,0.0,1400000US47047060401,2020-08-20,47,047,060401
,,,,,,,77.6,69.1,,,,,,,,,0.2,0.1,1400000US47047060402,2020-08-20,47,047,060402
,,,,,,,75.5,65.5,,,,,,,,,0.1,0.1,1400000US47047060403,2020-08-20,47,047,060403
,,,,,,,78.4,68.9,,,,,,,,,0.1,0.0,1400000US47047060404,2020-08-20,47,047,060404
,,,,,,,66.1,53.0,,,,,,,,,0.2,0.1,1400000US47047060501,2020-08-20,47,047,060501
,,,,,,,61.9,25.6,,,,,,,,,0.4,0.1,1400000US47047060502,2020-08-20,47,047,060502
,,,,,,,64.1,27.7,,,,,,,,,0.2,0.1,1400000US47047060600,2020-08-20,47,047,060600
,,,,,,,73.2,58.9,,,,,,,,,0.3,0.0,1400000US47047060701,2020-08-20,47,047,060701
,,,,,,,78.1,68.1,,,,,,,,,0.4,0.1,1400000US47047060702,2020-08-20,47,047,060702
,,,,,,,64.8,23.2,,,,,,,,,0.0,0.0,1400000US47047060800,2020-08-20,47,047,060800
,,,,,,,45.0,16.5,,,,,,,,,0.0,0.0,1400000US47049965000,2020-08-20,47,049,965000
,,,,,,,46.2,16.4,,,,,,,,,0.3,0.1,1400000US47049965100,2020-08-20,47,049,965100
,,,,,,,51.3,17.4,,,,,,,,,0.2,0.1,1400000US47049965202,2020-08-20,47,049,965202
,,,,,,,50.3,22.0,,,,,,,,,0.4,0.1,1400000US47163040600,2020-08-20,47,163,040600
,,,,,,,67.0,28.9,,,,,,,,,0.4,0.0,1400000US47163040300,2020-08-20,47,163,040300
,,,,,,,74.9,62.0,,,,,,,,,0.3,0.2,1400000US47163040700,2020-08-20,47,163,040700
,,,,,,,73.9,64.5,,,,,,,,,0.4,0.1,1400000US47163040900,2020-08-20,47,163,040900
,,,,,,,79.8,70.5,,,,,,,,,0.4,0.1,1400000US47163041000,2020-08-20,47,163,041000
,,,,,,,68.2,54.9,,,,,,,,,0.6,0.1,1400000US47163041400,2020-08-20,47,163,041400
,,,,,,,79.8,69.3,,,,,,,,,0.1,0.0,1400000US47163041500,2020-08-20,47,163,041500
,,,,,,,61.1,47.1,,,,,,,,,0.2,0.1,1400000US47163041800,2020-08-20,47,163,041800
,,,,,,,65.8,52.4,,,,,,,,,0.2,0.0,1400000US47163042000,2020-08-20,47,163,042000
,,,,,,,73.1,60.5,,,,,,,,,0.3,0.0,1400000US47163042200,2020-08-20,47,163,042200
,,,,,,,78.8,67.8,,,,,,,,,0.2,0.1,1400000US47163042300,2020-08-20,47,163,042300
,,,,,,,70.8,59.8,,,,,,,,,0.3,0.0,1400000US47163042500,2020-08-20,47,163,042500
,,,,,,,67.1,56.8,,,,,,,,,0.1,0.1,1400000US47163042702,2020-08-20,47,163,042702
,,,,,,,55.2,41.1,,,,,,,,,0.0,0.0,1400000US47163042703,2020-08-20,47,163,042703
,,,,,,,65.0,51.1,,,,,,,,,0.2,0.1,1400000US47163042801,2020-08-20,47,163,042801
,,,,,,,61.3,47.9,,,,,,,,,0.1,0.0,1400000US47163042802,2020-08-20,47,163,042802
,,,,,,,61.7,52.1,,,,,,,,,0.0,0.0,1400000US47163043000,2020-08-20,47,163,043000
,,,,,,,66.3,57.2,,,,,,,,,0.2,0.1,1400000US47163043201,2020-08-20,47,163,043201
,,,,,,,56.9,22.1,,,,,,,,,0.6,0.1,1400000US47163043202,2020-08-20,47,163,043202
,,,,,,,54.3,23.8,,,,,,,,,0.5,0.1,1400000US47163043302,2020-08-20,47,163,043302
,,,,,,,64.4,53.5,,,,,,,,,0.3,0.0,1400000US47163043401,2020-08-20,47,163,043401
,,,,,,,64.1,27.6,,,,,,,,,0.4,0.2,1400000US47163043402,2020-08-20,47,163,043402
,,,,,,,64.2,55.6,,,,,,,,,0.2,0.1,1400000US47163043500,2020-08-20,47,163,043500
,,,,,,,77.5,67.6,,,,,,,,,0.2,0.0,1400000US47163043600,2020-08-20,47,163,043600
,,,,,,,65.4,30.9,,,,,,,,,0.5,0.0,1400000US47165020101,2020-08-20,47,165,020101
,,,,,,,63.9,52.7,,,,,,,,,0.4,0.1,1400000US47165020102,2020-08-20,47,165,020102
,,,,,,,74.2,63.2,,,,,,,,,0.0,0.0,1400000US47165020203,2020-08-20,47,165,020203
,,,,,,,74.1,63.6,,,,,,,,,0.5,0.4,1400000US47165020204,2020-08-20,47,165,020204
,,,,,,,70.0,60.1,,,,,,,,,0.3,0.2,1400000US47165020205,2020-08-20,47,165,020205
,,,,,,,67.3,55.7,,,,,,,,,0.0,0.0,1400000US47165020206,2020-08-20,47,165,020206
,,,,,,,67.6,53.4,,,,,,,,,0.3,0.0,1400000US47165020207,2020-08-20,47,165,020207
,,,,,,,68.3,55.9,,,,,,,,,0.2,0.2,1400000US47165020208,2020-08-20,47,165,020208
,,,,,,,72.0,31.2,,,,,,,,,0.3,0.1,1400000US47165020209,2020-08-20,47,165,020209
,,,,,,,65.5,54.1,,,,,,,,,0.2,0.0,1400000US47165020300,2020-08-20,47,165,020300
,,,,,,,68.1,58.2,,,,,,,,,0.5,0.2,1400000US47165020403,2020-08-20,47,165,020403
,,,,,,,70.0,58.7,,,,,,,,,0.4,0.1,1400000US47165020404,2020-08-20,47,165,020404
,,,,,,,67.4,57.6,,,,,,,,,0.3,0.2,1400000US47165020405,2020-08-20,47,165,020405
,,,,,,,79.2,70.1,,,,,,,,,0.2,0.1,1400000US47165020407,2020-08-20,47,165,020407
,,,,,,,62.8,56.7,,,,,,,,,0.3,0.2,1400000US47165020501,2020-08-20,47,165,020501
,,,,,,,76.1,65.3,,,,,,,,,0.4,0.2,1400000US47165020503,2020-08-20,47,165,020503
,,,,,,,74.0,64.2,,,,,,,,,0.3,0.1,1400000US47165020602,2020-08-20,47,165,020602
,,,,,,,66.6,54.3,,,,,,,,,0.0,0.0,1400000US47051960401,2020-08-20,47,051,960401
,,,,,,,51.5,18.3,,,,,,,,,0.2,0.0,1400000US47049965300,2020-08-20,47,049,965300
,,,,,,,70.7,60.1,,,,,,,,,0.3,0.1,1400000US47051960201,2020-08-20,47,051,960201
,,,,,,,68.4,58.1,,,,,,,,,0.2,0.1,1400000US47051960202,2020-08-20,47,051,960202
,,,,,,,67.7,29.0,,,,,,,,,0.2,0.0,1400000US47051960500,2020-08-20,47,051,960500
,,,,,,,67.2,28.5,,,,,,,,,0.2,0.0,1400000US47051960600,2020-08-20,47,051,960600
,,,,,,,65.4,24.9,,,,,,,,,0.1,0.0,1400000US47051960800,2020-08-20,47,051,960800
,,,,,,,68.7,25.3,,,,,,,,,0.0,0.0,1400000US47053966100,2020-08-20,47,053,966100
,,,,,,,65.2,25.9,,,,,,,,,0.7,0.1,1400000US47053966300,2020-08-20,47,053,966300
,,,,,,,59.3,25.2,,,,,,,,,0.3,0.1,1400000US47053966501,2020-08-20,47,053,966501
,,,,,,,66.1,28.3,,,,,,,,,0.3,0.1,1400000US47053966502,2020-08-20,47,053,966502
,,,,,,,57.0,22.2,,,,,,,,,0.0,0.0,1400000US47053966701,2020-08-20,47,053,966701
,,,,,,,67.7,23.9,,,,,,,,,0.8,0.0,1400000US47053966702,2020-08-20,47,053,966702
,,,,,,,48.1,17.9,,,,,,,,,0.4,0.1,1400000US47053966900,2020-08-20,47,053,966900
,,,,,,,58.4,24.2,,,,,,,,,0.6,0.0,1400000US47053967002,2020-08-20,47,053,967002
,,,,,,,75.3,67.7,,,,,,,,,0.1,0.1,1400000US47053967100,2020-08-20,47,053,967100
,,,,,,,68.1,26.5,,,,,,,,,0.4,0.1,1400000US47053967400,2020-08-20,47,053,967400
,,,,,,,62.8,49.3,,,,,,,,,0.0,0.0,1400000US47055920200,2020-08-20,47,055,920200
,,,,,,,62.6,23.3,,,,,,,,,0.2,0.0,1400000US47055920302,2020-08-20,47,055,920302
,,,,,,,67.9,26.3,,,,,,,,,0.3,0.0,1400000US47055920400,2020-08-20,47,055,920400
,,,,,,,64.3,24.1,,,,,,,,,0.0,0.0,1400000US47055920600,2020-08-20,47,055,920600
,,,,,,,67.6,24.2,,,,,,,,,0.0,0.0,1400000US47055920700,2020-08-20,47,055,920700
,,,,,,,61.3,19.3,,,,,,,,,0.0,0.0,1400000US47057500100,2020-08-20,47,057,500100
,,,,,,,65.6,51.2,,,,,,,,,0.3,0.2,1400000US47057500200,2020-08-20,47,057,500200
,,,,,,,58.3,45.9,,,,,,,,,0.2,0.0,1400000US47057500302,2020-08-20,47,057,500302
,,,,,,,57.6,21.1,,,,,,,,,0.6,0.1,1400000US47057500402,2020-08-20,47,057,500402
,,,,,,,56.8,42.0,,,,,,,,,0.3,0.0,1400000US47059090100,2020-08-20,47,059,090100
,,,,,,,72.1,29.7,,,,,,,,,0.4,0.1,1400000US47059090300,2020-08-20,47,059,090300
,,,,,,,64.3,52.2,,,,,,,,,0.3,0.2,1400000US47059090400,2020-08-20,47,059,090400
,,,,,,,68.5,27.1,,,,,,,,,0.2,0.0,1400000US47059090600,2020-08-20,47,059,090600
,,,,,,,65.4,24.9,,,,,,,,,0.0,0.0,1400000US47059090800,2020-08-20,47,059,090800
,,,,,,,66.2,22.9,,,,,,,,,0.4,0.0,1400000US47059091001,2020-08-20,47,059,091001
,,,,,,,67.6,27.2,,,,,,,,,0.4,0.1,1400000US47059091002,2020-08-20,47,059,091002
,,,,,,,58.1,21.7,,,,,,,,,0.3,0.0,1400000US47059091200,2020-08-20,47,059,091200
,,,,,,,66.7,24.2,,,,,,,,,0.4,0.1,1400000US47059091500,2020-08-20,47,059,091500
,,,,,,,47.3,24.6,,,,,,,,,0.4,0.2,1400000US47061955100,2020-08-20,47,061,955100
,,,,,,,48.0,22.9,,,,,,,,,0.0,0.0,1400000US47061955200,2020-08-20,47,061,955200
,,,,,,,57.1,23.3,,,,,,,,,0.2,0.1,1400000US47063100100,2020-08-20,47,063,100100
,,,,,,,60.5,46.4,,,,,,,,,0.1,0.0,1400000US47063100200,2020-08-20,47,063,100200
,,,,,,,54.0,24.6,,,,,,,,,0.2,0.0,1400000US47063100300,2020-08-20,47,063,100300
,,,,,,,62.9,25.8,,,,,,,,,0.3,0.0,1400000US47063100400,2020-08-20,47,063,100400
,,,,,,,66.9,55.0,,,,,,,,,0.3,0.1,1400000US47063100500,2020-08-20,47,063,100500
,,,,,,,58.5,43.3,,,,,,,,,0.2,0.0,1400000US47063100800,2020-08-20,47,063,100800
,,,,,,,67.7,57.0,,,,,,,,,0.2,0.0,1400000US47063100900,2020-08-20,47,063,100900
,,,,,,,67.8,26.2,,,,,,,,,0.4,0.0,1400000US47063101000,2020-08-20,47,063,101000
,,,,,,,75.9,61.8,,,,,,,,,0.2,0.0,1400000US47063101100,2020-08-20,47,063,101100
,,,,,,,74.9,63.3,,,,,,,,,0.2,0.0,1400000US47063101200,2020-08-20,47,063,101200
,,,,,,,49.9,20.6,,,,,,,,,0.3,0.0,1400000US47065000400,2020-08-20,47,065,000400
,,,,,,,64.3,59.2,,,,,,,,,0.3,0.0,1400000US47065000600,2020-08-20,47,065,000600
,,,,,,,67.1,61.9,,,,,,,,,0.4,0.4,1400000US47065000700,2020-08-20,47,065,000700
,,,,,,,55.2,50.3,,,,,,,,,0.3,0.1,1400000US47065000800,2020-08-20,47,065,000800
,,,,,,,45.8,35.8,,,,,,,,,0.3,0.1,1400000US47065001100,2020-08-20,47,065,001100
,,,,,,,48.0,22.7,,,,,,,,,0.0,0.0,1400000US47065001200,2020-08-20,47,065,001200
,,,,,,,39.6,21.8,,,,,,,,,0.1,0.0,1400000US47065001300,2020-08-20,47,065,001300
,,,,,,,51.5,21.8,,,,,,,,,0.3,0.1,1400000US47065001600,2020-08-20,47,065,001600
,,,,,,,63.2,56.0,,,,,,,,,0.4,0.1,1400000US47065001800,2020-08-20,47,065,001800
,,,,,,,40.7,33.6,,,,,,,,,0.1,0.0,1400000US47065002000,2020-08-20,47,065,002000
,,,,,,,38.6,18.3,,,,,,,,,0.2,0.0,1400000US47065002400,2020-08-20,47,065,002400
,,,,,,,39.8,19.2,,,,,,,,,0.1,0.0,1400000US47065002500,2020-08-20,47,065,002500
,,,,,,,65.0,56.2,,,,,,,,,0.3,0.1,1400000US47065002800,2020-08-20,47,065,002800
,,,,,,,57.5,47.7,,,,,,,,,0.4,0.1,1400000US47065002900,2020-08-20,47,065,002900
,,,,,,,40.5,36.8,,,,,,,,,0.4,0.3,1400000US47065003100,2020-08-20,47,065,003100
,,,,,,,62.8,49.6,,,,,,,,,0.2,0.0,1400000US47065003300,2020-08-20,47,065,003300
,,,,,,,52.3,44.3,,,,,,,,,0.2,0.0,1400000US47065003400,2020-08-20,47,065,003400
,,,,,,,72.2,60.7,,,,,,,,,0.2,0.1,1400000US47065010103,2020-08-20,47,065,010103
,,,,,,,72.3,63.6,,,,,,,,,0.2,0.1,1400000US47065010201,2020-08-20,47,065,010201
,,,,,,,67.1,55.4,,,,,,,,,0.1,0.0,1400000US47065010202,2020-08-20,47,065,010202
,,,,,,,78.4,69.5,,,,,,,,,0.4,0.3,1400000US47065010304,2020-08-20,47,065,010304
,,,,,,,68.3,59.0,,,,,,,,,0.3,0.1,1400000US47065010305,2020-08-20,47,065,010305
,,,,,,,67.6,56.2,,,,,,,,,0.7,0.4,1400000US47065010308,2020-08-20,47,065,010308
,,,,,,,81.0,71.0,,,,,,,,,0.2,0.0,1400000US47065010411,2020-08-20,47,065,010411
,,,,,,,74.9,64.0,,,,,,,,,0.2,0.1,1400000US47065010412,2020-08-20,47,065,010412
,,,,,,,71.2,62.9,,,,,,,,,0.3,0.2,1400000US47065010431,2020-08-20,47,065,010431
,,,,,,,71.2,63.8,,,,,,,,,0.3,0.2,1400000US47065010432,2020-08-20,47,065,010432
,,,,,,,74.3,64.0,,,,,,,,,0.1,0.0,1400000US47065010434,2020-08-20,47,065,010434
,,,,,,,74.0,64.6,,,,,,,,,0.1,0.0,1400000US47065010501,2020-08-20,47,065,010501
,,,,,,,70.9,63.6,,,,,,,,,0.2,0.2,1400000US47065010502,2020-08-20,47,065,010502
,,,,,,,62.9,55.8,,,,,,,,,0.3,0.2,1400000US47065010700,2020-08-20,47,065,010700
,,,,,,,61.8,53.8,,,,,,,,,0.3,0.3,1400000US47065010800,2020-08-20,47,065,010800
,,,,,,,59.2,50.0,,,,,,,,,0.2,0.2,1400000US47065010902,2020-08-20,47,065,010902
,,,,,,,66.5,59.8,,,,,,,,,0.3,0.2,1400000US47065010905,2020-08-20,47,065,010905
,,,,,,,68.4,30.4,,,,,,,,,0.5,0.2,1400000US47065011001,2020-08-20,47,065,011001
,,,,,,,80.6,72.8,,,,,,,,,0.1,0.1,1400000US47065011004,2020-08-20,47,065,011004
,,,,,,,79.8,71.0,,,,,,,,,0.0,0.0,1400000US47065011100,2020-08-20,47,065,011100
,,,,,,,72.3,62.7,,,,,,,,,0.3,0.1,1400000US47065011204,2020-08-20,47,065,011204
,,,,,,,69.3,56.2,,,,,,,,,0.1,0.0,1400000US47063100700,2020-08-20,47,063,100700
,,,,,,,71.7,63.2,,,,,,,,,0.1,0.1,1400000US47065011323,2020-08-20,47,065,011323
,,,,,,,68.3,59.2,,,,,,,,,0.3,0.1,1400000US47065011206,2020-08-20,47,065,011206
,,,,,,,65.0,56.8,,,,,,,,,0.2,0.2,1400000US47065011311,2020-08-20,47,065,011311
,,,,,,,67.4,60.8,,,,,,,,,0.4,0.2,1400000US47065011321,2020-08-20,47,065,011321
,,,,,,,83.4,75.4,,,,,,,,,0.1,0.0,1400000US47065011325,2020-08-20,47,065,011325
,,,,,,,65.3,34.5,,,,,,,,,0.4,0.0,1400000US47065011402,2020-08-20,47,065,011402
,,,,,,,66.0,56.0,,,,,,,,,0.3,0.0,1400000US47065011411,2020-08-20,47,065,011411
,,,,,,,68.6,57.5,,,,,,,,,0.0,0.0,1400000US47065011442,2020-08-20,47,065,011442
,,,,,,,58.3,47.3,,,,,,,,,0.2,0.1,1400000US47065011445,2020-08-20,47,065,011445
,,,,,,,63.3,55.4,,,,,,,,,0.2,0.1,1400000US47065011446,2020-08-20,47,065,011446
,,,,,,,78.6,71.9,,,,,,,,,0.3,0.2,1400000US47065011447,2020-08-20,47,065,011447
,,,,,,,57.5,50.1,,,,,,,,,0.4,0.2,1400000US47065011448,2020-08-20,47,065,011448
,,,,,,,73.2,62.0,,,,,,,,,0.1,0.0,1400000US47065011449,2020-08-20,47,065,011449
,,,,,,,62.1,31.4,,,,,,,,,0.3,0.1,1400000US47065011600,2020-08-20,47,065,011600
,,,,,,,67.4,56.2,,,,,,,,,0.3,0.2,1400000US47065011700,2020-08-20,47,065,011700
,,,,,,,68.2,58.5,,,,,,,,,0.2,0.1,1400000US47065011800,2020-08-20,47,065,011800
,,,,,,,54.8,47.0,,,,,,,,,0.1,0.0,1400000US47065011900,2020-08-20,47,065,011900
,,,,,,,77.3,69.8,,,,,,,,,0.1,0.1,1400000US47065012000,2020-08-20,47,065,012000
,,,,,,,64.7,54.7,,,,,,,,,0.2,0.1,1400000US47065012100,2020-08-20,47,065,012100
,,,,,,,44.5,18.2,,,,,,,,,0.3,0.0,1400000US47065012200,2020-08-20,47,065,012200
,,,,,,,51.4,27.1,,,,,,,,,0.3,0.0,1400000US47065012300,2020-08-20,47,065,012300
,,,,,,,42.4,37.6,,,,,,,,,0.0,0.0,1400000US47065012400,2020-08-20,47,065,012400
,,,,,,,53.3,15.3,,,,,,,,,0.4,0.1,1400000US47067960500,2020-08-20,47,067,960500
,,,,,,,49.0,17.9,,,,,,,,,0.3,0.0,1400000US47069950100,2020-08-20,47,069,950100
,,,,,,,46.4,18.4,,,,,,,,,0.2,0.1,1400000US47069950200,2020-08-20,47,069,950200
,,,,,,,50.8,19.8,,,,,,,,,0.2,0.0,1400000US47069950400,2020-08-20,47,069,950400
,,,,,,,30.0,10.5,,,,,,,,,0.2,0.0,1400000US47069950600,2020-08-20,47,069,950600
,,,,,,,49.3,38.5,,,,,,,,,0.0,0.0,1400000US47071920100,2020-08-20,47,071,920100
,,,,,,,67.1,55.5,,,,,,,,,0.2,0.1,1400000US47071920300,2020-08-20,47,071,920300
,,,,,,,59.9,42.4,,,,,,,,,0.0,0.0,1400000US47071920401,2020-08-20,47,071,920401
,,,,,,,58.3,21.5,,,,,,,,,0.2,0.1,1400000US47071920501,2020-08-20,47,071,920501
,,,,,,,34.9,10.7,,,,,,,,,0.0,0.0,1400000US47071920502,2020-08-20,47,071,920502
,,,,,,,56.2,18.9,,,,,,,,,0.6,0.0,1400000US47073050100,2020-08-20,47,073,050100
,,,,,,,63.4,22.4,,,,,,,,,0.2,0.1,1400000US47073050301,2020-08-20,47,073,050301
,,,,,,,63.9,50.0,,,,,,,,,0.2,0.1,1400000US47073050302,2020-08-20,47,073,050302
,,,,,,,63.9,50.0,,,,,,,,,0.0,0.0,1400000US47073050501,2020-08-20,47,073,050501
,,,,,,,69.8,58.4,,,,,,,,,0.2,0.1,1400000US47073050503,2020-08-20,47,073,050503
,,,,,,,59.9,19.1,,,,,,,,,0.3,0.1,1400000US47073050700,2020-08-20,47,073,050700
,,,,,,,62.6,45.7,,,,,,,,,0.1,0.0,1400000US47073050800,2020-08-20,47,073,050800
,,,,,,,62.3,22.7,,,,,,,,,0.0,0.0,1400000US47075930100,2020-08-20,47,075,930100
,,,,,,,61.5,23.8,,,,,,,,,0.4,0.0,1400000US47075930301,2020-08-20,47,075,930301
