CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.0,33.4,,,,,,,,,1.5,1.5,1400000US17167000503,2020-03-28,17,167,000503
,,,,,,,28.9,28.8,,,,,,,,,0.8,0.8,1400000US17167000700,2020-03-28,17,167,000700
,,,,,,,50.5,21.3,,,,,,,,,2.2,0.6,1400000US17167001001,2020-03-28,17,167,001001
,,,,,,,36.1,35.5,,,,,,,,,1.0,1.0,1400000US17167001004,2020-03-28,17,167,001004
,,,,,,,25.6,12.1,,,,,,,,,1.2,0.5,1400000US17167001300,2020-03-28,17,167,001300
,,,,,,,22.8,22.3,,,,,,,,,0.7,0.7,1400000US17167001800,2020-03-28,17,167,001800
,,,,,,,54.4,54.0,,,,,,,,,1.5,1.5,1400000US17167002001,2020-03-28,17,167,002001
,,,,,,,46.0,45.5,,,,,,,,,3.0,2.9,1400000US17167002200,2020-03-28,17,167,002200
,,,,,,,37.3,36.8,,,,,,,,,1.0,1.0,1400000US17167002500,2020-03-28,17,167,002500
,,,,,,,34.7,34.3,,,,,,,,,2.5,2.3,1400000US17167002700,2020-03-28,17,167,002700
,,,,,,,45.5,45.0,,,,,,,,,1.5,1.5,1400000US17167002900,2020-03-28,17,167,002900
,,,,,,,48.5,48.2,,,,,,,,,2.4,2.4,1400000US17167003201,2020-03-28,17,167,003201
,,,,,,,45.4,45.1,,,,,,,,,1.4,1.3,1400000US17167003203,2020-03-28,17,167,003203
,,,,,,,39.8,39.4,,,,,,,,,2.3,2.2,1400000US17167003500,2020-03-28,17,167,003500
,,,,,,,47.6,47.3,,,,,,,,,2.0,2.0,1400000US17167003603,2020-03-28,17,167,003603
,,,,,,,45.6,45.3,,,,,,,,,1.6,1.6,1400000US17167003701,2020-03-28,17,167,003701
,,,,,,,32.6,32.3,,,,,,,,,1.2,1.2,1400000US17167003802,2020-03-28,17,167,003802
,,,,,,,38.3,37.5,,,,,,,,,2.1,2.1,1400000US17167004000,2020-03-28,17,167,004000
,,,,,,,26.2,25.9,,,,,,,,,1.7,1.7,1400000US17169970100,2020-03-28,17,169,970100
,,,,,,,34.7,34.6,,,,,,,,,2.3,2.3,1400000US17171970600,2020-03-28,17,171,970600
,,,,,,,27.3,7.7,,,,,,,,,1.1,0.2,1400000US17173959200,2020-03-28,17,173,959200
,,,,,,,30.7,30.3,,,,,,,,,1.3,1.3,1400000US17173959400,2020-03-28,17,173,959400
,,,,,,,42.1,10.5,,,,,,,,,1.0,0.5,1400000US17175951400,2020-03-28,17,175,951400
,,,,,,,33.3,32.7,,,,,,,,,1.3,1.2,1400000US17177000200,2020-03-28,17,177,000200
,,,,,,,39.4,39.3,,,,,,,,,1.4,1.4,1400000US17177000400,2020-03-28,17,177,000400
,,,,,,,49.5,16.2,,,,,,,,,1.1,0.5,1400000US17179021102,2020-03-28,17,179,021102
,,,,,,,40.7,40.3,,,,,,,,,1.4,1.4,1400000US17179021202,2020-03-28,17,179,021202
,,,,,,,45.8,45.6,,,,,,,,,1.8,1.8,1400000US17179021603,2020-03-28,17,179,021603
,,,,,,,51.5,51.1,,,,,,,,,1.2,1.2,1400000US17179021606,2020-03-28,17,179,021606
,,,,,,,43.2,42.9,,,,,,,,,2.0,1.9,1400000US17179021702,2020-03-28,17,179,021702
,,,,,,,37.8,37.6,,,,,,,,,0.9,0.9,1400000US17179021900,2020-03-28,17,179,021900
,,,,,,,41.0,40.6,,,,,,,,,1.9,1.9,1400000US17179022200,2020-03-28,17,179,022200
,,,,,,,40.0,39.3,,,,,,,,,1.8,1.8,1400000US17179022400,2020-03-28,17,179,022400
,,,,,,,40.4,12.7,,,,,,,,,1.2,0.2,1400000US17181950300,2020-03-28,17,181,950300
,,,,,,,28.6,9.6,,,,,,,,,0.7,0.2,1400000US17183000100,2020-03-28,17,183,000100
,,,,,,,32.6,32.1,,,,,,,,,1.0,1.0,1400000US17167001200,2020-03-28,17,167,001200
,,,,,,,22.4,10.5,,,,,,,,,1.2,0.7,1400000US17167001400,2020-03-28,17,167,001400
,,,,,,,25.8,12.2,,,,,,,,,1.4,0.1,1400000US17167001600,2020-03-28,17,167,001600
,,,,,,,26.0,25.4,,,,,,,,,2.2,2.1,1400000US17167001900,2020-03-28,17,167,001900
,,,,,,,44.1,42.7,,,,,,,,,1.3,1.3,1400000US17167002002,2020-03-28,17,167,002002
,,,,,,,41.7,41.2,,,,,,,,,1.7,1.7,1400000US17167002100,2020-03-28,17,167,002100
,,,,,,,34.3,16.3,,,,,,,,,1.1,0.4,1400000US17167002400,2020-03-28,17,167,002400
,,,,,,,38.9,38.0,,,,,,,,,2.4,2.4,1400000US17167002801,2020-03-28,17,167,002801
,,,,,,,29.5,29.1,,,,,,,,,1.8,1.8,1400000US17167002802,2020-03-28,17,167,002802
,,,,,,,45.9,45.2,,,,,,,,,2.6,2.5,1400000US17167003000,2020-03-28,17,167,003000
,,,,,,,46.0,45.8,,,,,,,,,1.4,1.4,1400000US17167003100,2020-03-28,17,167,003100
,,,,,,,46.3,46.1,,,,,,,,,1.8,1.8,1400000US17167003202,2020-03-28,17,167,003202
,,,,,,,40.1,39.7,,,,,,,,,1.7,1.7,1400000US17167003300,2020-03-28,17,167,003300
,,,,,,,41.4,41.2,,,,,,,,,1.4,1.4,1400000US17167003400,2020-03-28,17,167,003400
,,,,,,,44.6,44.5,,,,,,,,,1.6,1.6,1400000US17167003601,2020-03-28,17,167,003601
,,,,,,,47.3,46.9,,,,,,,,,1.6,1.6,1400000US17167003602,2020-03-28,17,167,003602
,,,,,,,45.5,45.0,,,,,,,,,1.9,1.9,1400000US17167003604,2020-03-28,17,167,003604
,,,,,,,46.7,46.3,,,,,,,,,1.9,1.9,1400000US17167003702,2020-03-28,17,167,003702
,,,,,,,25.8,25.5,,,,,,,,,1.0,0.9,1400000US17167003801,2020-03-28,17,167,003801
,,,,,,,48.9,48.7,,,,,,,,,2.4,2.4,1400000US17167003901,2020-03-28,17,167,003901
,,,,,,,47.4,47.1,,,,,,,,,1.7,1.7,1400000US17167003902,2020-03-28,17,167,003902
,,,,,,,29.8,12.3,,,,,,,,,1.8,0.3,1400000US17167004200,2020-03-28,17,167,004200
,,,,,,,44.6,12.9,,,,,,,,,2.3,0.5,1400000US17169970200,2020-03-28,17,169,970200
,,,,,,,26.1,24.9,,,,,,,,,1.7,1.7,1400000US17169970300,2020-03-28,17,169,970300
,,,,,,,28.4,28.1,,,,,,,,,1.3,1.3,1400000US17171970700,2020-03-28,17,171,970700
,,,,,,,48.0,14.5,,,,,,,,,2.2,0.5,1400000US17173959100,2020-03-28,17,173,959100
,,,,,,,31.4,30.9,,,,,,,,,0.9,0.9,1400000US17173959300,2020-03-28,17,173,959300
,,,,,,,38.7,9.4,,,,,,,,,1.1,0.2,1400000US17173959500,2020-03-28,17,173,959500
,,,,,,,28.3,6.9,,,,,,,,,1.2,0.3,1400000US17173959600,2020-03-28,17,173,959600
,,,,,,,45.1,12.6,,,,,,,,,0.5,0.3,1400000US17175951500,2020-03-28,17,175,951500
,,,,,,,37.7,37.5,,,,,,,,,1.7,1.6,1400000US17177000100,2020-03-28,17,177,000100
,,,,,,,43.4,42.9,,,,,,,,,1.4,1.4,1400000US17177000300,2020-03-28,17,177,000300
,,,,,,,56.1,17.5,,,,,,,,,2.3,1.0,1400000US17177000500,2020-03-28,17,177,000500
,,,,,,,42.3,41.9,,,,,,,,,1.5,1.4,1400000US17177000600,2020-03-28,17,177,000600
,,,,,,,33.4,12.2,,,,,,,,,1.7,0.7,1400000US17177000700,2020-03-28,17,177,000700
,,,,,,,26.7,25.7,,,,,,,,,1.2,1.2,1400000US17177000800,2020-03-28,17,177,000800
,,,,,,,40.9,40.1,,,,,,,,,1.5,1.5,1400000US17177000900,2020-03-28,17,177,000900
,,,,,,,49.0,48.1,,,,,,,,,1.5,1.4,1400000US17177001000,2020-03-28,17,177,001000
,,,,,,,45.7,44.6,,,,,,,,,1.4,1.4,1400000US17177001100,2020-03-28,17,177,001100
,,,,,,,33.5,32.8,,,,,,,,,1.2,1.1,1400000US17177001200,2020-03-28,17,177,001200
,,,,,,,41.0,14.2,,,,,,,,,1.8,0.8,1400000US17177001300,2020-03-28,17,177,001300
,,,,,,,32.3,31.9,,,,,,,,,1.2,1.2,1400000US17179020100,2020-03-28,17,179,020100
,,,,,,,34.0,33.5,,,,,,,,,0.5,0.5,1400000US17179020301,2020-03-28,17,179,020301
,,,,,,,36.7,36.1,,,,,,,,,1.1,1.0,1400000US17179020302,2020-03-28,17,179,020302
,,,,,,,37.8,37.4,,,,,,,,,1.3,1.3,1400000US17167001100,2020-03-28,17,167,001100
,,,,,,,35.3,35.0,,,,,,,,,1.5,1.5,1400000US17031720400,2020-03-28,17,031,720400
,,,,,,,34.4,34.0,,,,,,,,,1.4,1.4,1400000US17031720500,2020-03-28,17,031,720500
,,,,,,,26.2,26.1,,,,,,,,,0.7,0.7,1400000US17031720700,2020-03-28,17,031,720700
,,,,,,,41.4,22.1,,,,,,,,,1.1,0.6,1400000US17031730100,2020-03-28,17,031,730100
,,,,,,,36.4,17.8,,,,,,,,,1.8,0.8,1400000US17031730202,2020-03-28,17,031,730202
,,,,,,,28.7,15.8,,,,,,,,,2.1,1.0,1400000US17031730300,2020-03-28,17,031,730300
,,,,,,,35.7,20.1,,,,,,,,,1.6,0.4,1400000US17031730500,2020-03-28,17,031,730500
,,,,,,,32.5,16.8,,,,,,,,,2.2,0.9,1400000US17031730600,2020-03-28,17,031,730600
,,,,,,,31.3,31.2,,,,,,,,,1.5,1.5,1400000US17031740100,2020-03-28,17,031,740100
,,,,,,,35.4,35.0,,,,,,,,,0.9,0.9,1400000US17031740200,2020-03-28,17,031,740200
,,,,,,,31.9,31.7,,,,,,,,,0.9,0.9,1400000US17031740400,2020-03-28,17,031,740400
,,,,,,,35.9,18.8,,,,,,,,,1.5,0.6,1400000US17031750100,2020-03-28,17,031,750100
,,,,,,,32.7,32.4,,,,,,,,,1.2,1.2,1400000US17031750300,2020-03-28,17,031,750300
,,,,,,,32.4,16.2,,,,,,,,,1.8,0.5,1400000US17031750500,2020-03-28,17,031,750500
,,,,,,,32.9,16.8,,,,,,,,,1.8,0.5,1400000US17031750600,2020-03-28,17,031,750600
,,,,,,,34.5,33.5,,,,,,,,,0.8,0.8,1400000US17031760802,2020-03-28,17,031,760802
,,,,,,,20.2,19.9,,,,,,,,,1.0,1.0,1400000US17031760803,2020-03-28,17,031,760803
,,,,,,,45.8,45.2,,,,,,,,,1.0,1.0,1400000US17031770202,2020-03-28,17,031,770202
,,,,,,,40.2,40.0,,,,,,,,,0.8,0.8,1400000US17031770300,2020-03-28,17,031,770300
,,,,,,,36.5,36.2,,,,,,,,,1.1,1.1,1400000US17031770400,2020-03-28,17,031,770400
,,,,,,,19.4,9.1,,,,,,,,,1.0,0.4,1400000US17031770500,2020-03-28,17,031,770500
,,,,,,,42.7,42.1,,,,,,,,,2.5,2.5,1400000US17031770601,2020-03-28,17,031,770601
,,,,,,,30.0,29.4,,,,,,,,,1.5,1.5,1400000US17031770602,2020-03-28,17,031,770602
,,,,,,,29.6,28.6,,,,,,,,,0.8,0.8,1400000US17031770700,2020-03-28,17,031,770700
,,,,,,,30.9,13.6,,,,,,,,,1.3,0.5,1400000US17031770800,2020-03-28,17,031,770800
,,,,,,,37.3,36.6,,,,,,,,,1.4,1.4,1400000US17031770901,2020-03-28,17,031,770901
,,,,,,,29.4,29.0,,,,,,,,,0.5,0.5,1400000US17031770902,2020-03-28,17,031,770902
,,,,,,,39.2,39.1,,,,,,,,,1.8,1.8,1400000US17031800100,2020-03-28,17,031,800100
,,,,,,,41.5,41.4,,,,,,,,,2.0,2.0,1400000US17031800200,2020-03-28,17,031,800200
,,,,,,,37.3,37.3,,,,,,,,,2.4,2.4,1400000US17031800300,2020-03-28,17,031,800300
,,,,,,,39.2,39.1,,,,,,,,,1.4,1.4,1400000US17031800400,2020-03-28,17,031,800400
,,,,,,,40.9,40.7,,,,,,,,,2.0,2.0,1400000US17031800500,2020-03-28,17,031,800500
,,,,,,,40.4,40.4,,,,,,,,,3.0,3.0,1400000US17031800600,2020-03-28,17,031,800600
,,,,,,,45.1,45.0,,,,,,,,,2.0,2.0,1400000US17031800700,2020-03-28,17,031,800700
,,,,,,,42.3,41.5,,,,,,,,,1.2,1.2,1400000US17031800800,2020-03-28,17,031,800800
,,,,,,,43.5,42.9,,,,,,,,,1.9,1.9,1400000US17031800900,2020-03-28,17,031,800900
,,,,,,,42.3,41.8,,,,,,,,,1.7,1.7,1400000US17031801000,2020-03-28,17,031,801000
,,,,,,,46.0,45.9,,,,,,,,,1.9,1.9,1400000US17031801100,2020-03-28,17,031,801100
,,,,,,,42.4,42.2,,,,,,,,,1.7,1.7,1400000US17031801200,2020-03-28,17,031,801200
,,,,,,,43.1,43.0,,,,,,,,,2.2,2.2,1400000US17031801300,2020-03-28,17,031,801300
,,,,,,,37.2,36.9,,,,,,,,,2.0,2.0,1400000US17031801500,2020-03-28,17,031,801500
,,,,,,,39.1,38.5,,,,,,,,,1.6,1.6,1400000US17031801601,2020-03-28,17,031,801601
,,,,,,,33.1,32.8,,,,,,,,,1.2,1.2,1400000US17031720200,2020-03-28,17,031,720200
,,,,,,,45.3,44.9,,,,,,,,,2.0,2.0,1400000US17031801605,2020-03-28,17,031,801605
,,,,,,,44.7,44.4,,,,,,,,,0.6,0.6,1400000US17031801606,2020-03-28,17,031,801606
,,,,,,,30.1,29.4,,,,,,,,,1.0,1.0,1400000US17179020400,2020-03-28,17,179,020400
,,,,,,,37.5,37.0,,,,,,,,,1.4,1.4,1400000US17179020500,2020-03-28,17,179,020500
,,,,,,,36.8,36.2,,,,,,,,,2.1,2.1,1400000US17179020600,2020-03-28,17,179,020600
,,,,,,,40.9,40.4,,,,,,,,,1.6,1.6,1400000US17179020700,2020-03-28,17,179,020700
,,,,,,,28.2,27.8,,,,,,,,,0.9,0.9,1400000US17179020800,2020-03-28,17,179,020800
,,,,,,,24.3,23.9,,,,,,,,,0.9,0.9,1400000US17179020900,2020-03-28,17,179,020900
,,,,,,,33.5,33.1,,,,,,,,,1.6,1.6,1400000US17179021000,2020-03-28,17,179,021000
,,,,,,,33.9,33.3,,,,,,,,,0.9,0.9,1400000US17179021101,2020-03-28,17,179,021101
,,,,,,,36.0,35.5,,,,,,,,,1.3,1.3,1400000US17179021201,2020-03-28,17,179,021201
,,,,,,,35.7,35.4,,,,,,,,,0.6,0.6,1400000US17179021604,2020-03-28,17,179,021604
,,,,,,,42.1,41.7,,,,,,,,,1.4,1.4,1400000US17179021605,2020-03-28,17,179,021605
,,,,,,,41.3,40.9,,,,,,,,,1.1,1.1,1400000US17179021701,2020-03-28,17,179,021701
,,,,,,,31.4,30.9,,,,,,,,,1.0,1.0,1400000US17179021801,2020-03-28,17,179,021801
,,,,,,,35.0,34.9,,,,,,,,,0.3,0.3,1400000US17179021802,2020-03-28,17,179,021802
,,,,,,,35.3,35.1,,,,,,,,,2.0,2.0,1400000US17179022000,2020-03-28,17,179,022000
,,,,,,,40.6,40.4,,,,,,,,,1.6,1.6,1400000US17179022100,2020-03-28,17,179,022100
,,,,,,,43.6,43.2,,,,,,,,,1.9,1.9,1400000US17179022300,2020-03-28,17,179,022300
,,,,,,,41.1,12.6,,,,,,,,,1.1,0.3,1400000US17181950100,2020-03-28,17,181,950100
,,,,,,,39.8,10.4,,,,,,,,,1.5,0.6,1400000US17181950200,2020-03-28,17,181,950200
,,,,,,,42.4,13.7,,,,,,,,,1.3,0.9,1400000US17181950400,2020-03-28,17,181,950400
,,,,,,,37.4,9.1,,,,,,,,,1.6,0.6,1400000US17181950500,2020-03-28,17,181,950500
,,,,,,,27.1,9.8,,,,,,,,,1.0,0.1,1400000US17183000200,2020-03-28,17,183,000200
,,,,,,,29.9,11.8,,,,,,,,,1.0,0.6,1400000US17183000300,2020-03-28,17,183,000300
,,,,,,,30.4,29.6,,,,,,,,,0.7,0.6,1400000US17183000500,2020-03-28,17,183,000500
,,,,,,,40.4,39.5,,,,,,,,,1.7,1.6,1400000US17183000700,2020-03-28,17,183,000700
,,,,,,,25.3,24.5,,,,,,,,,2.0,1.7,1400000US17183000800,2020-03-28,17,183,000800
,,,,,,,48.9,15.2,,,,,,,,,1.1,0.2,1400000US17183001200,2020-03-28,17,183,001200
,,,,,,,42.1,11.4,,,,,,,,,1.3,0.6,1400000US17183010100,2020-03-28,17,183,010100
,,,,,,,41.1,11.2,,,,,,,,,1.1,0.5,1400000US17183010200,2020-03-28,17,183,010200
,,,,,,,41.4,14.3,,,,,,,,,1.4,0.4,1400000US17183010400,2020-03-28,17,183,010400
,,,,,,,38.8,10.2,,,,,,,,,0.8,0.4,1400000US17183010500,2020-03-28,17,183,010500
,,,,,,,43.1,11.6,,,,,,,,,1.3,0.4,1400000US17183010701,2020-03-28,17,183,010701
,,,,,,,31.7,31.2,,,,,,,,,3.0,2.9,1400000US17183010800,2020-03-28,17,183,010800
,,,,,,,44.1,11.9,,,,,,,,,1.6,0.3,1400000US17183010900,2020-03-28,17,183,010900
,,,,,,,41.2,11.7,,,,,,,,,1.3,0.2,1400000US17183011100,2020-03-28,17,183,011100
,,,,,,,35.7,9.5,,,,,,,,,1.9,0.9,1400000US17185957200,2020-03-28,17,185,957200
,,,,,,,45.6,13.7,,,,,,,,,1.8,1.2,1400000US17185957300,2020-03-28,17,185,957300
,,,,,,,35.7,11.5,,,,,,,,,2.1,1.4,1400000US17185957500,2020-03-28,17,185,957500
,,,,,,,34.0,33.3,,,,,,,,,1.4,1.4,1400000US17187870100,2020-03-28,17,187,870100
,,,,,,,43.8,12.5,,,,,,,,,1.2,0.6,1400000US17187870300,2020-03-28,17,187,870300
,,,,,,,50.9,16.5,,,,,,,,,1.2,0.5,1400000US17187870400,2020-03-28,17,187,870400
,,,,,,,35.5,10.5,,,,,,,,,1.0,0.8,1400000US17189950100,2020-03-28,17,189,950100
,,,,,,,31.9,31.8,,,,,,,,,0.9,0.9,1400000US17189950300,2020-03-28,17,189,950300
,,,,,,,39.6,10.4,,,,,,,,,2.4,1.1,1400000US17189950400,2020-03-28,17,189,950400
,,,,,,,41.3,40.7,,,,,,,,,2.3,2.3,1400000US17031801608,2020-03-28,17,031,801608
,,,,,,,45.5,45.4,,,,,,,,,2.3,2.3,1400000US17031801702,2020-03-28,17,031,801702
,,,,,,,38.6,38.4,,,,,,,,,1.9,1.9,1400000US17031801800,2020-03-28,17,031,801800
,,,,,,,43.0,42.8,,,,,,,,,1.8,1.8,1400000US17031802002,2020-03-28,17,031,802002
,,,,,,,31.5,30.9,,,,,,,,,1.4,1.3,1400000US17031802004,2020-03-28,17,031,802004
,,,,,,,42.6,42.3,,,,,,,,,1.5,1.5,1400000US17031802100,2020-03-28,17,031,802100
,,,,,,,40.3,39.6,,,,,,,,,1.5,1.5,1400000US17031802300,2020-03-28,17,031,802300
,,,,,,,34.9,34.2,,,,,,,,,1.1,1.1,1400000US17031802402,2020-03-28,17,031,802402
,,,,,,,37.8,37.4,,,,,,,,,1.5,1.5,1400000US17031802503,2020-03-28,17,031,802503
,,,,,,,26.0,25.9,,,,,,,,,0.7,0.7,1400000US17031802505,2020-03-28,17,031,802505
,,,,,,,37.5,37.0,,,,,,,,,2.2,2.2,1400000US17031802506,2020-03-28,17,031,802506
,,,,,,,39.2,39.2,,,,,,,,,2.4,2.4,1400000US17031802607,2020-03-28,17,031,802607
,,,,,,,28.4,28.1,,,,,,,,,1.7,1.7,1400000US17031802609,2020-03-28,17,031,802609
,,,,,,,42.1,41.4,,,,,,,,,2.2,2.1,1400000US17031802610,2020-03-28,17,031,802610
,,,,,,,40.6,40.1,,,,,,,,,1.3,1.3,1400000US17031802702,2020-03-28,17,031,802702
,,,,,,,45.2,44.9,,,,,,,,,1.1,1.1,1400000US17031802801,2020-03-28,17,031,802801
,,,,,,,47.2,47.0,,,,,,,,,2.4,2.4,1400000US17031802900,2020-03-28,17,031,802900
,,,,,,,41.2,40.8,,,,,,,,,0.7,0.7,1400000US17031803005,2020-03-28,17,031,803005
,,,,,,,45.4,45.2,,,,,,,,,2.3,2.3,1400000US17031803008,2020-03-28,17,031,803008
,,,,,,,44.5,44.3,,,,,,,,,1.6,1.6,1400000US17031803010,2020-03-28,17,031,803010
,,,,,,,40.8,40.2,,,,,,,,,2.0,2.0,1400000US17031803013,2020-03-28,17,031,803013
,,,,,,,35.8,35.6,,,,,,,,,1.6,1.6,1400000US17031803014,2020-03-28,17,031,803014
,,,,,,,35.0,35.0,,,,,,,,,0.6,0.6,1400000US17031803016,2020-03-28,17,031,803016
,,,,,,,48.5,48.3,,,,,,,,,2.0,2.0,1400000US17031803100,2020-03-28,17,031,803100
,,,,,,,41.4,40.9,,,,,,,,,1.8,1.8,1400000US17031803200,2020-03-28,17,031,803200
,,,,,,,34.7,34.4,,,,,,,,,1.4,1.3,1400000US17031803300,2020-03-28,17,031,803300
,,,,,,,42.9,42.2,,,,,,,,,1.9,1.9,1400000US17031803500,2020-03-28,17,031,803500
,,,,,,,41.1,40.5,,,,,,,,,0.8,0.8,1400000US17031803604,2020-03-28,17,031,803604
,,,,,,,42.2,42.1,,,,,,,,,2.1,2.1,1400000US17031803605,2020-03-28,17,031,803605
,,,,,,,36.3,36.1,,,,,,,,,1.4,1.4,1400000US17031803608,2020-03-28,17,031,803608
,,,,,,,32.4,32.0,,,,,,,,,1.0,1.0,1400000US17031803611,2020-03-28,17,031,803611
,,,,,,,23.6,23.2,,,,,,,,,0.9,0.8,1400000US17031803613,2020-03-28,17,031,803613
,,,,,,,19.2,19.0,,,,,,,,,0.5,0.5,1400000US17031803614,2020-03-28,17,031,803614
,,,,,,,35.4,35.0,,,,,,,,,1.5,1.3,1400000US17031803615,2020-03-28,17,031,803615
,,,,,,,36.2,36.0,,,,,,,,,1.3,1.3,1400000US17031803616,2020-03-28,17,031,803616
,,,,,,,35.8,35.3,,,,,,,,,1.7,1.7,1400000US17031803701,2020-03-28,17,031,803701
,,,,,,,39.7,39.3,,,,,,,,,1.6,1.5,1400000US17031803702,2020-03-28,17,031,803702
,,,,,,,44.6,44.2,,,,,,,,,0.7,0.7,1400000US17031803800,2020-03-28,17,031,803800
,,,,,,,40.8,40.3,,,,,,,,,1.0,1.0,1400000US17031803901,2020-03-28,17,031,803901
,,,,,,,41.3,41.0,,,,,,,,,1.8,1.8,1400000US17031803902,2020-03-28,17,031,803902
,,,,,,,42.3,41.9,,,,,,,,,2.1,2.1,1400000US17031804000,2020-03-28,17,031,804000
,,,,,,,46.3,46.2,,,,,,,,,1.7,1.7,1400000US17031804102,2020-03-28,17,031,804102
,,,,,,,45.6,45.4,,,,,,,,,2.2,2.2,1400000US17031804104,2020-03-28,17,031,804104
,,,,,,,49.4,49.2,,,,,,,,,1.3,1.3,1400000US17031804105,2020-03-28,17,031,804105
,,,,,,,22.6,22.3,,,,,,,,,1.3,1.3,1400000US17191955000,2020-03-28,17,191,955000
,,,,,,,44.8,14.1,,,,,,,,,2.5,1.5,1400000US17191955100,2020-03-28,17,191,955100
,,,,,,,29.7,9.3,,,,,,,,,1.4,0.7,1400000US17191955300,2020-03-28,17,191,955300
,,,,,,,36.3,11.6,,,,,,,,,4.0,1.9,1400000US17193958000,2020-03-28,17,193,958000
,,,,,,,31.7,29.3,,,,,,,,,1.6,1.4,1400000US17193958100,2020-03-28,17,193,958100
,,,,,,,38.8,11.7,,,,,,,,,2.7,1.6,1400000US17193958200,2020-03-28,17,193,958200
,,,,,,,39.5,9.8,,,,,,,,,1.6,0.5,1400000US17193958300,2020-03-28,17,193,958300
,,,,,,,31.0,7.7,,,,,,,,,1.4,0.7,1400000US17193958400,2020-03-28,17,193,958400
,,,,,,,34.9,34.3,,,,,,,,,1.3,1.3,1400000US17195000100,2020-03-28,17,195,000100
,,,,,,,46.5,45.8,,,,,,,,,1.6,1.6,1400000US17195000200,2020-03-28,17,195,000200
,,,,,,,43.0,42.6,,,,,,,,,1.1,1.1,1400000US17195000300,2020-03-28,17,195,000300
,,,,,,,49.6,15.3,,,,,,,,,1.0,0.3,1400000US17195000400,2020-03-28,17,195,000400
,,,,,,,43.5,42.8,,,,,,,,,1.4,1.4,1400000US17195000500,2020-03-28,17,195,000500
,,,,,,,37.9,37.1,,,,,,,,,1.1,1.1,1400000US17195000600,2020-03-28,17,195,000600
,,,,,,,38.3,37.6,,,,,,,,,1.4,1.3,1400000US17195000700,2020-03-28,17,195,000700
,,,,,,,35.5,34.7,,,,,,,,,0.9,0.9,1400000US17195000800,2020-03-28,17,195,000800
,,,,,,,54.1,17.4,,,,,,,,,1.6,0.6,1400000US17195000900,2020-03-28,17,195,000900
,,,,,,,37.2,12.7,,,,,,,,,1.4,0.5,1400000US17195001000,2020-03-28,17,195,001000
,,,,,,,31.4,30.4,,,,,,,,,0.6,0.6,1400000US17195001100,2020-03-28,17,195,001100
,,,,,,,40.5,40.1,,,,,,,,,1.1,1.0,1400000US17195001200,2020-03-28,17,195,001200
,,,,,,,38.2,37.2,,,,,,,,,0.9,0.9,1400000US17195001300,2020-03-28,17,195,001300
,,,,,,,41.3,41.0,,,,,,,,,0.8,0.8,1400000US17195001400,2020-03-28,17,195,001400
,,,,,,,42.5,42.2,,,,,,,,,1.1,1.1,1400000US17197880105,2020-03-28,17,197,880105
,,,,,,,34.2,33.8,,,,,,,,,0.6,0.6,1400000US17197880106,2020-03-28,17,197,880106
,,,,,,,41.0,40.3,,,,,,,,,1.4,1.4,1400000US17197880109,2020-03-28,17,197,880109
,,,,,,,39.6,39.1,,,,,,,,,1.1,1.1,1400000US17197880112,2020-03-28,17,197,880112
,,,,,,,30.5,29.8,,,,,,,,,1.3,1.3,1400000US17197880113,2020-03-28,17,197,880113
,,,,,,,32.4,31.9,,,,,,,,,1.1,1.1,1400000US17197880115,2020-03-28,17,197,880115
,,,,,,,39.8,39.4,,,,,,,,,0.9,0.9,1400000US17197880116,2020-03-28,17,197,880116
,,,,,,,51.4,51.4,,,,,,,,,2.4,2.4,1400000US17197880118,2020-03-28,17,197,880118
,,,,,,,46.9,46.9,,,,,,,,,1.3,1.3,1400000US17197880119,2020-03-28,17,197,880119
,,,,,,,32.5,32.2,,,,,,,,,0.7,0.6,1400000US17197880123,2020-03-28,17,197,880123
,,,,,,,39.6,39.5,,,,,,,,,1.9,1.9,1400000US17197880124,2020-03-28,17,197,880124
,,,,,,,38.4,37.8,,,,,,,,,1.3,1.3,1400000US17197880202,2020-03-28,17,197,880202
,,,,,,,39.8,38.9,,,,,,,,,1.3,1.2,1400000US17197880203,2020-03-28,17,197,880203
,,,,,,,48.1,47.9,,,,,,,,,2.2,2.2,1400000US17197880303,2020-03-28,17,197,880303
,,,,,,,49.1,49.1,,,,,,,,,2.1,2.1,1400000US17197880305,2020-03-28,17,197,880305
,,,,,,,39.3,39.2,,,,,,,,,1.4,1.4,1400000US17197880307,2020-03-28,17,197,880307
,,,,,,,41.1,40.9,,,,,,,,,1.7,1.7,1400000US17197880314,2020-03-28,17,197,880314
,,,,,,,48.2,48.1,,,,,,,,,1.4,1.4,1400000US17197880315,2020-03-28,17,197,880315
,,,,,,,42.3,42.1,,,,,,,,,1.6,1.6,1400000US17197880317,2020-03-28,17,197,880317
,,,,,,,42.1,42.1,,,,,,,,,2.1,2.1,1400000US17197880318,2020-03-28,17,197,880318
,,,,,,,45.7,45.7,,,,,,,,,2.6,2.6,1400000US17197880320,2020-03-28,17,197,880320
