CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.7,59.4,,,,,,,,,3.3,3.1,1400000US49035114800,2020-03-28,49,035,114800
,,,,,,,35.9,35.8,,,,,,,,,1.8,1.8,1400000US49035115106,2020-03-28,49,035,115106
,,,,,,,44.4,44.3,,,,,,,,,2.0,2.0,1400000US49035115210,2020-03-28,49,035,115210
,,,,,,,33.1,32.9,,,,,,,,,1.4,1.4,1400000US49035115211,2020-03-28,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-03-28,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-03-28,49,037,942100
,,,,,,,29.8,29.5,,,,,,,,,1.5,1.5,1400000US49035113512,2020-03-28,49,035,113512
,,,,,,,15.9,15.7,,,,,,,,,0.8,0.8,1400000US49039972101,2020-03-28,49,039,972101
,,,,,,,8.9,8.9,,,,,,,,,0.3,0.3,1400000US49039972102,2020-03-28,49,039,972102
,,,,,,,2.4,2.4,,,,,,,,,0.1,0.1,1400000US49039972300,2020-03-28,49,039,972300
,,,,,,,33.7,33.7,,,,,,,,,1.8,1.8,1400000US49039972402,2020-03-28,49,039,972402
,,,,,,,28.4,28.1,,,,,,,,,1.6,1.6,1400000US49039972500,2020-03-28,49,039,972500
,,,,,,,17.2,17.0,,,,,,,,,1.0,1.0,1400000US49041975200,2020-03-28,49,041,975200
,,,,,,,42.7,42.3,,,,,,,,,1.0,1.0,1400000US49041975300,2020-03-28,49,041,975300
,,,,,,,25.7,25.6,,,,,,,,,1.7,1.7,1400000US49041975500,2020-03-28,49,041,975500
,,,,,,,10.5,10.5,,,,,,,,,0.6,0.6,1400000US49043964101,2020-03-28,49,043,964101
,,,,,,,29.7,29.4,,,,,,,,,1.5,1.5,1400000US49043964104,2020-03-28,49,043,964104
,,,,,,,20.9,20.8,,,,,,,,,0.9,0.9,1400000US49043964201,2020-03-28,49,043,964201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49043964203,2020-03-28,49,043,964203
,,,,,,,42.5,42.5,,,,,,,,,2.6,2.6,1400000US49043964303,2020-03-28,49,043,964303
,,,,,,,8.7,8.6,,,,,,,,,0.5,0.5,1400000US49043964305,2020-03-28,49,043,964305
,,,,,,,23.8,23.8,,,,,,,,,1.1,1.1,1400000US49043964306,2020-03-28,49,043,964306
,,,,,,,30.5,30.5,,,,,,,,,1.0,1.0,1400000US49043964308,2020-03-28,49,043,964308
,,,,,,,3.8,3.8,,,,,,,,,0.1,0.1,1400000US49043964401,2020-03-28,49,043,964401
,,,,,,,4.4,4.4,,,,,,,,,0.5,0.5,1400000US49045130600,2020-03-28,49,045,130600
,,,,,,,39.6,39.6,,,,,,,,,2.0,2.0,1400000US49045130701,2020-03-28,49,045,130701
,,,,,,,47.3,47.0,,,,,,,,,2.0,1.9,1400000US49045130705,2020-03-28,49,045,130705
,,,,,,,39.5,39.3,,,,,,,,,1.6,1.6,1400000US49045130706,2020-03-28,49,045,130706
,,,,,,,40.6,40.5,,,,,,,,,2.1,2.1,1400000US49045130708,2020-03-28,49,045,130708
,,,,,,,32.3,32.1,,,,,,,,,1.8,1.8,1400000US49045130800,2020-03-28,49,045,130800
,,,,,,,40.3,40.3,,,,,,,,,1.0,1.0,1400000US49045131001,2020-03-28,49,045,131001
,,,,,,,38.8,38.1,,,,,,,,,1.6,1.6,1400000US49045131003,2020-03-28,49,045,131003
,,,,,,,40.0,39.9,,,,,,,,,1.6,1.6,1400000US49045131005,2020-03-28,49,045,131005
,,,,,,,37.3,37.1,,,,,,,,,1.8,1.8,1400000US49045131101,2020-03-28,49,045,131101
,,,,,,,40.2,39.8,,,,,,,,,1.8,1.8,1400000US49045131200,2020-03-28,49,045,131200
,,,,,,,27.3,27.2,,,,,,,,,1.6,1.6,1400000US49047968201,2020-03-28,49,047,968201
,,,,,,,36.7,36.6,,,,,,,,,1.7,1.7,1400000US49047968202,2020-03-28,49,047,968202
,,,,,,,35.8,35.6,,,,,,,,,1.3,1.3,1400000US49047968302,2020-03-28,49,047,968302
,,,,,,,33.6,33.3,,,,,,,,,1.6,1.6,1400000US49047968403,2020-03-28,49,047,968403
,,,,,,,22.8,22.7,,,,,,,,,1.1,1.1,1400000US49047968404,2020-03-28,49,047,968404
,,,,,,,37.7,37.7,,,,,,,,,1.9,1.9,1400000US49049000103,2020-03-28,49,049,000103
,,,,,,,46.8,46.5,,,,,,,,,2.0,2.0,1400000US49049000104,2020-03-28,49,049,000104
,,,,,,,48.1,48.0,,,,,,,,,2.6,2.6,1400000US49049000105,2020-03-28,49,049,000105
,,,,,,,48.1,47.8,,,,,,,,,1.2,1.2,1400000US49049000205,2020-03-28,49,049,000205
,,,,,,,52.5,52.4,,,,,,,,,1.5,1.5,1400000US49049000206,2020-03-28,49,049,000206
,,,,,,,5.2,2.9,,,,,,,,,0.6,0.5,1400000US49037978100,2020-03-28,49,037,978100
,,,,,,,1.2,1.2,,,,,,,,,0.2,0.2,1400000US49001100100,2020-03-28,49,001,100100
,,,,,,,1.4,1.4,,,,,,,,,0.2,0.2,1400000US49001100200,2020-03-28,49,001,100200
,,,,,,,19.9,19.6,,,,,,,,,0.9,0.9,1400000US49003960100,2020-03-28,49,003,960100
,,,,,,,30.3,30.0,,,,,,,,,0.8,0.8,1400000US49003960200,2020-03-28,49,003,960200
,,,,,,,40.4,40.1,,,,,,,,,1.6,1.6,1400000US49003960301,2020-03-28,49,003,960301
,,,,,,,37.1,36.8,,,,,,,,,1.6,1.6,1400000US49003960302,2020-03-28,49,003,960302
,,,,,,,31.5,31.2,,,,,,,,,1.0,1.0,1400000US49003960400,2020-03-28,49,003,960400
,,,,,,,46.2,45.4,,,,,,,,,1.2,1.2,1400000US49003960500,2020-03-28,49,003,960500
,,,,,,,43.1,42.5,,,,,,,,,1.8,1.7,1400000US49003960601,2020-03-28,49,003,960601
,,,,,,,49.3,49.0,,,,,,,,,1.4,1.4,1400000US49003960602,2020-03-28,49,003,960602
,,,,,,,41.3,40.9,,,,,,,,,2.1,2.1,1400000US49003960701,2020-03-28,49,003,960701
,,,,,,,31.0,30.4,,,,,,,,,1.2,1.2,1400000US49011125807,2020-03-28,49,011,125807
,,,,,,,27.3,26.9,,,,,,,,,1.5,1.5,1400000US49011125809,2020-03-28,49,011,125809
,,,,,,,42.3,42.1,,,,,,,,,1.2,1.2,1400000US49011125905,2020-03-28,49,011,125905
,,,,,,,51.8,51.6,,,,,,,,,3.2,3.2,1400000US49011125906,2020-03-28,49,011,125906
,,,,,,,51.3,51.2,,,,,,,,,2.5,2.5,1400000US49011125908,2020-03-28,49,011,125908
,,,,,,,49.2,49.1,,,,,,,,,2.1,2.1,1400000US49011126002,2020-03-28,49,011,126002
,,,,,,,49.2,49.0,,,,,,,,,2.0,2.0,1400000US49011126101,2020-03-28,49,011,126101
,,,,,,,54.3,54.3,,,,,,,,,1.8,1.8,1400000US49011126106,2020-03-28,49,011,126106
,,,,,,,53.6,53.4,,,,,,,,,2.2,2.2,1400000US49011126107,2020-03-28,49,011,126107
,,,,,,,50.8,50.7,,,,,,,,,2.3,2.3,1400000US49011126203,2020-03-28,49,011,126203
,,,,,,,47.5,47.5,,,,,,,,,1.5,1.5,1400000US49011126204,2020-03-28,49,011,126204
,,,,,,,41.0,40.8,,,,,,,,,2.9,2.9,1400000US49011126206,2020-03-28,49,011,126206
,,,,,,,49.0,49.0,,,,,,,,,2.7,2.7,1400000US49011126303,2020-03-28,49,011,126303
,,,,,,,44.7,44.6,,,,,,,,,2.6,2.6,1400000US49011126305,2020-03-28,49,011,126305
,,,,,,,37.9,37.7,,,,,,,,,3.5,3.5,1400000US49011126306,2020-03-28,49,011,126306
,,,,,,,41.8,41.6,,,,,,,,,2.7,2.7,1400000US49011126404,2020-03-28,49,011,126404
,,,,,,,56.8,56.6,,,,,,,,,2.8,2.8,1400000US49011126405,2020-03-28,49,011,126405
,,,,,,,52.4,52.1,,,,,,,,,1.8,1.8,1400000US49011126500,2020-03-28,49,011,126500
,,,,,,,43.4,43.0,,,,,,,,,1.8,1.8,1400000US49011126600,2020-03-28,49,011,126600
,,,,,,,40.4,40.0,,,,,,,,,1.8,1.8,1400000US49011126700,2020-03-28,49,011,126700
,,,,,,,55.9,55.7,,,,,,,,,2.6,2.6,1400000US49011126802,2020-03-28,49,011,126802
,,,,,,,38.3,37.8,,,,,,,,,1.6,1.6,1400000US49011126901,2020-03-28,49,011,126901
,,,,,,,37.2,36.9,,,,,,,,,1.3,1.3,1400000US49011127002,2020-03-28,49,011,127002
,,,,,,,47.3,47.2,,,,,,,,,1.2,1.2,1400000US49011127005,2020-03-28,49,011,127005
,,,,,,,47.2,47.0,,,,,,,,,1.9,1.9,1400000US49011127006,2020-03-28,49,011,127006
,,,,,,,47.9,47.8,,,,,,,,,2.0,2.0,1400000US49011127100,2020-03-28,49,011,127100
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US49013940300,2020-03-28,49,013,940300
,,,,,,,1.9,1.9,,,,,,,,,0.2,0.2,1400000US49013940502,2020-03-28,49,013,940502
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49013940600,2020-03-28,49,013,940600
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US49015976300,2020-03-28,49,015,976300
,,,,,,,0.9,0.9,,,,,,,,,0.1,0.1,1400000US49015976500,2020-03-28,49,015,976500
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US49017000400,2020-03-28,49,017,000400
,,,,,,,26.4,26.1,,,,,,,,,1.6,1.6,1400000US49019000200,2020-03-28,49,019,000200
,,,,,,,15.2,15.2,,,,,,,,,1.5,1.5,1400000US49019000302,2020-03-28,49,019,000302
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49021110100,2020-03-28,49,021,110100
,,,,,,,33.8,33.7,,,,,,,,,2.4,2.4,1400000US49021110202,2020-03-28,49,021,110202
,,,,,,,23.0,22.7,,,,,,,,,2.2,2.1,1400000US49021110300,2020-03-28,49,021,110300
,,,,,,,37.6,37.3,,,,,,,,,1.6,1.5,1400000US49021110501,2020-03-28,49,021,110501
,,,,,,,34.7,34.4,,,,,,,,,1.9,1.9,1400000US49021110502,2020-03-28,49,021,110502
,,,,,,,33.5,33.4,,,,,,,,,2.1,2.1,1400000US49021110602,2020-03-28,49,021,110602
,,,,,,,38.0,37.8,,,,,,,,,2.9,2.8,1400000US49021110702,2020-03-28,49,021,110702
,,,,,,,31.8,31.7,,,,,,,,,2.1,2.1,1400000US49021110704,2020-03-28,49,021,110704
,,,,,,,36.3,35.8,,,,,,,,,1.3,1.2,1400000US49023010100,2020-03-28,49,023,010100
,,,,,,,1.5,0.9,,,,,,,,,0.1,0.0,1400000US49025130100,2020-03-28,49,025,130100
,,,,,,,28.5,28.2,,,,,,,,,2.4,2.4,1400000US49025130200,2020-03-28,49,025,130200
,,,,,,,44.7,44.6,,,,,,,,,1.5,1.5,1400000US49003960801,2020-03-28,49,003,960801
,,,,,,,50.4,50.2,,,,,,,,,1.5,1.5,1400000US49003960802,2020-03-28,49,003,960802
,,,,,,,46.5,46.2,,,,,,,,,2.2,2.2,1400000US49005000101,2020-03-28,49,005,000101
,,,,,,,22.2,22.2,,,,,,,,,0.9,0.9,1400000US49005000102,2020-03-28,49,005,000102
,,,,,,,44.3,44.1,,,,,,,,,1.4,1.4,1400000US49005000201,2020-03-28,49,005,000201
,,,,,,,48.1,47.9,,,,,,,,,1.9,1.9,1400000US49005000202,2020-03-28,49,005,000202
,,,,,,,25.8,25.6,,,,,,,,,0.5,0.5,1400000US49005000301,2020-03-28,49,005,000301
,,,,,,,42.6,42.4,,,,,,,,,2.0,1.9,1400000US49005000401,2020-03-28,49,005,000401
,,,,,,,36.8,36.2,,,,,,,,,1.0,0.9,1400000US49005000501,2020-03-28,49,005,000501
,,,,,,,34.7,34.6,,,,,,,,,1.3,1.3,1400000US49005000502,2020-03-28,49,005,000502
,,,,,,,40.1,39.8,,,,,,,,,2.3,2.3,1400000US49005000602,2020-03-28,49,005,000602
,,,,,,,55.1,54.5,,,,,,,,,2.4,2.4,1400000US49005000701,2020-03-28,49,005,000701
,,,,,,,38.6,38.4,,,,,,,,,1.9,1.9,1400000US49005000800,2020-03-28,49,005,000800
,,,,,,,40.7,40.3,,,,,,,,,2.4,2.4,1400000US49005000900,2020-03-28,49,005,000900
,,,,,,,37.1,36.9,,,,,,,,,2.2,2.2,1400000US49005001002,2020-03-28,49,005,001002
,,,,,,,44.2,43.9,,,,,,,,,1.5,1.5,1400000US49005001101,2020-03-28,49,005,001101
,,,,,,,33.8,33.6,,,,,,,,,1.4,1.4,1400000US49005001201,2020-03-28,49,005,001201
,,,,,,,46.5,46.4,,,,,,,,,1.6,1.6,1400000US49005001202,2020-03-28,49,005,001202
,,,,,,,48.5,48.2,,,,,,,,,2.4,2.4,1400000US49005001401,2020-03-28,49,005,001401
,,,,,,,18.5,18.5,,,,,,,,,0.6,0.6,1400000US49005001500,2020-03-28,49,005,001500
,,,,,,,3.0,3.0,,,,,,,,,0.0,0.0,1400000US49005980100,2020-03-28,49,005,980100
,,,,,,,32.0,31.4,,,,,,,,,3.2,3.0,1400000US49007000200,2020-03-28,49,007,000200
,,,,,,,16.5,15.6,,,,,,,,,1.2,1.1,1400000US49007000600,2020-03-28,49,007,000600
,,,,,,,52.2,51.8,,,,,,,,,2.4,2.4,1400000US49011125102,2020-03-28,49,011,125102
,,,,,,,35.2,35.1,,,,,,,,,1.1,1.1,1400000US49011125103,2020-03-28,49,011,125103
,,,,,,,17.4,17.4,,,,,,,,,1.4,1.4,1400000US49011125201,2020-03-28,49,011,125201
,,,,,,,38.7,38.3,,,,,,,,,1.0,1.0,1400000US49011125301,2020-03-28,49,011,125301
,,,,,,,49.9,49.8,,,,,,,,,2.4,2.4,1400000US49011125305,2020-03-28,49,011,125305
,,,,,,,47.3,47.3,,,,,,,,,2.1,2.1,1400000US49011125307,2020-03-28,49,011,125307
,,,,,,,49.0,48.9,,,,,,,,,1.6,1.6,1400000US49011125407,2020-03-28,49,011,125407
,,,,,,,50.2,50.1,,,,,,,,,1.4,1.4,1400000US49011125409,2020-03-28,49,011,125409
,,,,,,,52.6,52.6,,,,,,,,,1.7,1.7,1400000US49011125410,2020-03-28,49,011,125410
,,,,,,,46.1,46.0,,,,,,,,,2.0,2.0,1400000US49011125411,2020-03-28,49,011,125411
,,,,,,,43.7,43.5,,,,,,,,,2.1,2.1,1400000US49011125412,2020-03-28,49,011,125412
,,,,,,,50.3,50.2,,,,,,,,,2.9,2.9,1400000US49011125413,2020-03-28,49,011,125413
,,,,,,,49.7,49.7,,,,,,,,,0.9,0.9,1400000US49011125414,2020-03-28,49,011,125414
,,,,,,,45.2,45.1,,,,,,,,,1.0,1.0,1400000US49011125415,2020-03-28,49,011,125415
,,,,,,,46.7,46.1,,,,,,,,,2.1,2.1,1400000US49011125501,2020-03-28,49,011,125501
,,,,,,,42.6,42.2,,,,,,,,,1.7,1.7,1400000US49011125502,2020-03-28,49,011,125502
,,,,,,,45.2,45.0,,,,,,,,,1.9,1.9,1400000US49011125503,2020-03-28,49,011,125503
,,,,,,,20.7,20.7,,,,,,,,,2.3,2.3,1400000US49011125600,2020-03-28,49,011,125600
,,,,,,,26.3,26.1,,,,,,,,,1.3,1.3,1400000US49011125701,2020-03-28,49,011,125701
,,,,,,,43.2,42.5,,,,,,,,,2.0,2.0,1400000US49011125702,2020-03-28,49,011,125702
,,,,,,,35.5,35.0,,,,,,,,,1.6,1.6,1400000US49003960702,2020-03-28,49,003,960702
,,,,,,,34.0,33.6,,,,,,,,,1.2,1.1,1400000US49011125801,2020-03-28,49,011,125801
,,,,,,,51.9,51.6,,,,,,,,,1.4,1.4,1400000US49011125804,2020-03-28,49,011,125804
,,,,,,,21.3,21.1,,,,,,,,,2.0,2.0,1400000US49027974100,2020-03-28,49,027,974100
,,,,,,,23.9,23.6,,,,,,,,,1.1,1.1,1400000US49027974200,2020-03-28,49,027,974200
,,,,,,,15.7,15.5,,,,,,,,,0.7,0.7,1400000US49027974300,2020-03-28,49,027,974300
,,,,,,,45.5,45.5,,,,,,,,,2.2,2.2,1400000US49029970101,2020-03-28,49,029,970101
,,,,,,,40.0,39.8,,,,,,,,,1.8,1.8,1400000US49029970102,2020-03-28,49,029,970102
,,,,,,,42.0,41.7,,,,,,,,,1.1,1.1,1400000US49029970200,2020-03-28,49,029,970200
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US49031960100,2020-03-28,49,031,960100
,,,,,,,0.4,0.3,,,,,,,,,0.0,0.0,1400000US49033950100,2020-03-28,49,033,950100
,,,,,,,23.1,22.7,,,,,,,,,1.1,1.1,1400000US49035100100,2020-03-28,49,035,100100
,,,,,,,42.3,42.1,,,,,,,,,2.0,2.0,1400000US49035100200,2020-03-28,49,035,100200
,,,,,,,26.1,25.8,,,,,,,,,1.9,1.8,1400000US49035100306,2020-03-28,49,035,100306
,,,,,,,38.1,37.6,,,,,,,,,1.5,1.5,1400000US49035100307,2020-03-28,49,035,100307
,,,,,,,21.9,13.5,,,,,,,,,1.4,0.7,1400000US49035100308,2020-03-28,49,035,100308
,,,,,,,31.2,30.9,,,,,,,,,1.2,1.2,1400000US49035100500,2020-03-28,49,035,100500
,,,,,,,30.8,30.0,,,,,,,,,1.7,1.7,1400000US49035100600,2020-03-28,49,035,100600
,,,,,,,33.5,33.1,,,,,,,,,1.6,1.6,1400000US49035100700,2020-03-28,49,035,100700
,,,,,,,32.3,32.2,,,,,,,,,0.7,0.7,1400000US49035100800,2020-03-28,49,035,100800
,,,,,,,38.6,38.5,,,,,,,,,1.0,1.0,1400000US49035101101,2020-03-28,49,035,101101
,,,,,,,36.0,35.7,,,,,,,,,2.0,2.0,1400000US49035101102,2020-03-28,49,035,101102
,,,,,,,27.3,27.2,,,,,,,,,1.6,1.6,1400000US49035101401,2020-03-28,49,035,101401
,,,,,,,34.8,34.6,,,,,,,,,1.3,1.3,1400000US49035101500,2020-03-28,49,035,101500
,,,,,,,36.7,36.3,,,,,,,,,2.7,2.7,1400000US49035101600,2020-03-28,49,035,101600
,,,,,,,30.2,29.8,,,,,,,,,0.9,0.9,1400000US49035101800,2020-03-28,49,035,101800
,,,,,,,25.0,24.7,,,,,,,,,0.5,0.5,1400000US49035101900,2020-03-28,49,035,101900
,,,,,,,19.7,19.6,,,,,,,,,1.5,1.5,1400000US49035102100,2020-03-28,49,035,102100
,,,,,,,27.4,26.8,,,,,,,,,1.5,1.5,1400000US49035102300,2020-03-28,49,035,102300
,,,,,,,26.4,26.4,,,,,,,,,1.1,1.1,1400000US49035102502,2020-03-28,49,035,102502
,,,,,,,27.1,26.5,,,,,,,,,2.8,2.6,1400000US49035102600,2020-03-28,49,035,102600
,,,,,,,21.3,13.0,,,,,,,,,1.0,0.7,1400000US49035102702,2020-03-28,49,035,102702
,,,,,,,34.1,33.7,,,,,,,,,1.6,1.6,1400000US49035102801,2020-03-28,49,035,102801
,,,,,,,23.4,23.1,,,,,,,,,0.9,0.9,1400000US49035102900,2020-03-28,49,035,102900
,,,,,,,40.1,39.9,,,,,,,,,1.5,1.5,1400000US49035103000,2020-03-28,49,035,103000
,,,,,,,39.1,38.8,,,,,,,,,2.2,2.2,1400000US49035103200,2020-03-28,49,035,103200
,,,,,,,47.4,47.2,,,,,,,,,2.7,2.7,1400000US49035103400,2020-03-28,49,035,103400
,,,,,,,44.7,44.3,,,,,,,,,1.3,1.2,1400000US49035103500,2020-03-28,49,035,103500
,,,,,,,46.0,45.8,,,,,,,,,1.7,1.7,1400000US49035103700,2020-03-28,49,035,103700
,,,,,,,47.4,47.1,,,,,,,,,2.7,2.7,1400000US49035103800,2020-03-28,49,035,103800
,,,,,,,45.9,45.3,,,,,,,,,1.6,1.5,1400000US49035104000,2020-03-28,49,035,104000
,,,,,,,52.0,51.8,,,,,,,,,2.1,2.1,1400000US49035104100,2020-03-28,49,035,104100
,,,,,,,40.7,40.7,,,,,,,,,0.9,0.9,1400000US49035104300,2020-03-28,49,035,104300
,,,,,,,48.5,48.3,,,,,,,,,1.8,1.8,1400000US49035104400,2020-03-28,49,035,104400
,,,,,,,44.0,43.5,,,,,,,,,1.4,1.4,1400000US49035104800,2020-03-28,49,035,104800
,,,,,,,36.7,36.6,,,,,,,,,1.4,1.4,1400000US49035110103,2020-03-28,49,035,110103
,,,,,,,48.1,47.7,,,,,,,,,1.9,1.9,1400000US49035110104,2020-03-28,49,035,110104
