CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.3,10.1,,,,,,,,,0.4,0.3,1400000US09003502600,2020-03-28,09,003,502600
,,,,,,,13.1,12.4,,,,,,,,,1.3,1.2,1400000US09003502800,2020-03-28,09,003,502800
,,,,,,,17.0,16.6,,,,,,,,,1.3,1.3,1400000US09003502900,2020-03-28,09,003,502900
,,,,,,,16.6,16.0,,,,,,,,,0.7,0.6,1400000US09003503101,2020-03-28,09,003,503101
,,,,,,,19.0,18.3,,,,,,,,,1.0,0.8,1400000US09003503300,2020-03-28,09,003,503300
,,,,,,,5.8,2.9,,,,,,,,,0.2,0.2,1400000US09003503800,2020-03-28,09,003,503800
,,,,,,,20.9,10.6,,,,,,,,,1.1,0.6,1400000US09003504000,2020-03-28,09,003,504000
,,,,,,,13.5,7.0,,,,,,,,,0.5,0.3,1400000US09003504100,2020-03-28,09,003,504100
,,,,,,,12.1,11.2,,,,,,,,,1.1,1.1,1400000US09003504300,2020-03-28,09,003,504300
,,,,,,,30.2,13.6,,,,,,,,,0.8,0.6,1400000US09003504800,2020-03-28,09,003,504800
,,,,,,,28.0,11.9,,,,,,,,,1.6,1.2,1400000US09003510200,2020-03-28,09,003,510200
,,,,,,,27.3,13.2,,,,,,,,,0.7,0.5,1400000US09003510300,2020-03-28,09,003,510300
,,,,,,,34.0,13.0,,,,,,,,,1.6,1.2,1400000US09015904400,2020-03-28,09,015,904400
,,,,,,,38.2,37.5,,,,,,,,,2.0,2.0,1400000US09015905101,2020-03-28,09,015,905101
,,,,,,,39.4,39.1,,,,,,,,,2.5,2.5,1400000US09015906100,2020-03-28,09,015,906100
,,,,,,,23.3,23.1,,,,,,,,,1.4,1.4,1400000US09015907100,2020-03-28,09,015,907100
,,,,,,,36.8,36.1,,,,,,,,,2.1,2.1,1400000US09015907300,2020-03-28,09,015,907300
,,,,,,,20.6,19.9,,,,,,,,,1.2,1.2,1400000US09001020102,2020-03-28,09,001,020102
,,,,,,,41.3,41.0,,,,,,,,,1.3,1.3,1400000US09001020400,2020-03-28,09,001,020400
,,,,,,,41.9,41.3,,,,,,,,,1.6,1.6,1400000US09001020600,2020-03-28,09,001,020600
,,,,,,,33.4,32.8,,,,,,,,,1.4,1.4,1400000US09001020900,2020-03-28,09,001,020900
,,,,,,,31.3,31.0,,,,,,,,,0.8,0.8,1400000US09001021100,2020-03-28,09,001,021100
,,,,,,,18.2,17.6,,,,,,,,,1.8,1.8,1400000US09001021401,2020-03-28,09,001,021401
,,,,,,,19.1,18.6,,,,,,,,,1.0,0.9,1400000US09001021501,2020-03-28,09,001,021501
,,,,,,,25.0,24.5,,,,,,,,,0.9,0.9,1400000US09001021602,2020-03-28,09,001,021602
,,,,,,,27.7,27.1,,,,,,,,,1.2,1.2,1400000US09001021702,2020-03-28,09,001,021702
,,,,,,,29.2,28.7,,,,,,,,,0.7,0.6,1400000US09001021900,2020-03-28,09,001,021900
,,,,,,,22.0,21.4,,,,,,,,,0.9,0.9,1400000US09001022100,2020-03-28,09,001,022100
,,,,,,,35.6,35.1,,,,,,,,,1.2,1.1,1400000US09001022400,2020-03-28,09,001,022400
,,,,,,,34.7,34.4,,,,,,,,,1.2,1.1,1400000US09001030200,2020-03-28,09,001,030200
,,,,,,,39.2,38.7,,,,,,,,,1.8,1.8,1400000US09001030500,2020-03-28,09,001,030500
,,,,,,,38.1,37.5,,,,,,,,,1.4,1.4,1400000US09001035102,2020-03-28,09,001,035102
,,,,,,,38.3,38.1,,,,,,,,,1.2,1.2,1400000US09001035400,2020-03-28,09,001,035400
,,,,,,,24.2,23.8,,,,,,,,,0.9,0.9,1400000US09003510500,2020-03-28,09,003,510500
,,,,,,,28.8,14.7,,,,,,,,,1.6,1.3,1400000US09003510600,2020-03-28,09,003,510600
,,,,,,,33.7,32.9,,,,,,,,,2.4,2.3,1400000US09003510700,2020-03-28,09,003,510700
,,,,,,,30.6,29.8,,,,,,,,,2.3,2.2,1400000US09003510800,2020-03-28,09,003,510800
,,,,,,,41.8,41.6,,,,,,,,,2.4,2.4,1400000US09003510900,2020-03-28,09,003,510900
,,,,,,,37.0,36.4,,,,,,,,,2.2,2.2,1400000US09003511000,2020-03-28,09,003,511000
,,,,,,,37.1,36.8,,,,,,,,,1.3,1.3,1400000US09003511100,2020-03-28,09,003,511100
,,,,,,,28.6,27.7,,,,,,,,,0.9,0.9,1400000US09003511200,2020-03-28,09,003,511200
,,,,,,,23.1,22.6,,,,,,,,,0.7,0.7,1400000US09003511300,2020-03-28,09,003,511300
,,,,,,,36.2,34.9,,,,,,,,,0.7,0.7,1400000US09003511400,2020-03-28,09,003,511400
,,,,,,,41.9,41.1,,,,,,,,,2.2,2.1,1400000US09003514101,2020-03-28,09,003,514101
,,,,,,,21.6,21.5,,,,,,,,,1.1,1.1,1400000US09003514103,2020-03-28,09,003,514103
,,,,,,,30.7,30.4,,,,,,,,,1.4,1.3,1400000US09003514104,2020-03-28,09,003,514104
,,,,,,,32.6,32.0,,,,,,,,,1.6,1.6,1400000US09003514300,2020-03-28,09,003,514300
,,,,,,,29.1,28.5,,,,,,,,,0.8,0.8,1400000US09003514400,2020-03-28,09,003,514400
,,,,,,,31.6,30.5,,,,,,,,,1.9,1.8,1400000US09003514600,2020-03-28,09,003,514600
,,,,,,,30.2,29.4,,,,,,,,,1.3,1.2,1400000US09003514800,2020-03-28,09,003,514800
,,,,,,,37.8,37.6,,,,,,,,,1.8,1.8,1400000US09003514900,2020-03-28,09,003,514900
,,,,,,,35.3,35.1,,,,,,,,,1.4,1.4,1400000US09003515101,2020-03-28,09,003,515101
,,,,,,,40.0,39.8,,,,,,,,,1.1,1.1,1400000US09003515200,2020-03-28,09,003,515200
,,,,,,,43.7,43.5,,,,,,,,,1.8,1.8,1400000US09003520100,2020-03-28,09,003,520100
,,,,,,,40.0,39.7,,,,,,,,,1.2,1.2,1400000US09003520202,2020-03-28,09,003,520202
,,,,,,,38.8,38.6,,,,,,,,,1.3,1.3,1400000US09003520301,2020-03-28,09,003,520301
,,,,,,,41.5,41.1,,,,,,,,,1.6,1.6,1400000US09003520400,2020-03-28,09,003,520400
,,,,,,,39.4,39.4,,,,,,,,,1.3,1.3,1400000US09003524100,2020-03-28,09,003,524100
,,,,,,,37.2,37.0,,,,,,,,,1.2,1.2,1400000US09003524200,2020-03-28,09,003,524200
,,,,,,,21.1,9.6,,,,,,,,,1.3,1.1,1400000US09003524400,2020-03-28,09,003,524400
,,,,,,,17.9,17.5,,,,,,,,,1.3,1.2,1400000US09003524501,2020-03-28,09,003,524501
,,,,,,,15.8,15.2,,,,,,,,,1.6,1.6,1400000US09003524600,2020-03-28,09,003,524600
,,,,,,,32.3,32.3,,,,,,,,,3.2,3.2,1400000US09003524801,2020-03-28,09,003,524801
,,,,,,,25.2,24.6,,,,,,,,,1.8,1.6,1400000US09003524802,2020-03-28,09,003,524802
,,,,,,,32.4,32.0,,,,,,,,,0.4,0.3,1400000US09005250100,2020-03-28,09,005,250100
,,,,,,,40.4,40.2,,,,,,,,,1.7,1.7,1400000US09005253200,2020-03-28,09,005,253200
,,,,,,,31.6,31.3,,,,,,,,,1.2,1.2,1400000US09005253400,2020-03-28,09,005,253400
,,,,,,,22.9,22.4,,,,,,,,,1.6,1.5,1400000US09005260200,2020-03-28,09,005,260200
,,,,,,,21.7,21.4,,,,,,,,,0.9,0.9,1400000US09005262100,2020-03-28,09,005,262100
,,,,,,,18.2,18.1,,,,,,,,,0.7,0.7,1400000US09005263200,2020-03-28,09,005,263200
,,,,,,,21.9,21.7,,,,,,,,,0.6,0.6,1400000US09005266100,2020-03-28,09,005,266100
,,,,,,,32.0,31.7,,,,,,,,,0.7,0.7,1400000US09005268100,2020-03-28,09,005,268100
,,,,,,,29.7,29.6,,,,,,,,,0.8,0.8,1400000US09005290100,2020-03-28,09,005,290100
,,,,,,,30.3,30.0,,,,,,,,,1.6,1.6,1400000US09005296100,2020-03-28,09,005,296100
,,,,,,,38.3,38.1,,,,,,,,,1.7,1.7,1400000US09005298400,2020-03-28,09,005,298400
,,,,,,,27.4,27.4,,,,,,,,,1.0,1.0,1400000US09005300100,2020-03-28,09,005,300100
,,,,,,,35.1,34.6,,,,,,,,,1.9,1.8,1400000US09005425400,2020-03-28,09,005,425400
,,,,,,,28.5,27.9,,,,,,,,,0.7,0.7,1400000US09005425500,2020-03-28,09,005,425500
,,,,,,,24.0,23.6,,,,,,,,,1.8,1.8,1400000US09005425601,2020-03-28,09,005,425601
,,,,,,,22.5,22.4,,,,,,,,,1.5,1.3,1400000US09005425602,2020-03-28,09,005,425602
,,,,,,,30.7,30.3,,,,,,,,,1.8,1.8,1400000US09005425700,2020-03-28,09,005,425700
,,,,,,,24.4,12.4,,,,,,,,,1.2,1.0,1400000US09007541100,2020-03-28,09,007,541100
,,,,,,,29.7,29.1,,,,,,,,,1.8,1.7,1400000US09007541200,2020-03-28,09,007,541200
,,,,,,,28.8,28.6,,,,,,,,,1.0,1.0,1400000US09007541302,2020-03-28,09,007,541302
,,,,,,,32.8,32.1,,,,,,,,,1.0,1.0,1400000US09007541402,2020-03-28,09,007,541402
,,,,,,,27.5,26.4,,,,,,,,,1.8,1.7,1400000US09007541500,2020-03-28,09,007,541500
,,,,,,,24.5,23.7,,,,,,,,,0.8,0.7,1400000US09007541700,2020-03-28,09,007,541700
,,,,,,,35.2,34.5,,,,,,,,,2.6,2.6,1400000US09007542000,2020-03-28,09,007,542000
,,,,,,,39.1,38.9,,,,,,,,,1.3,1.3,1400000US09007542200,2020-03-28,09,007,542200
,,,,,,,36.1,36.0,,,,,,,,,0.6,0.6,1400000US09007550201,2020-03-28,09,007,550201
,,,,,,,37.3,36.9,,,,,,,,,1.6,1.6,1400000US09007560100,2020-03-28,09,007,560100
,,,,,,,32.0,31.4,,,,,,,,,0.6,0.6,1400000US09007560200,2020-03-28,09,007,560200
,,,,,,,41.8,41.7,,,,,,,,,1.7,1.6,1400000US09007570200,2020-03-28,09,007,570200
,,,,,,,38.5,38.0,,,,,,,,,1.1,1.1,1400000US09007570300,2020-03-28,09,007,570300
,,,,,,,34.6,34.4,,,,,,,,,1.2,1.2,1400000US09007585100,2020-03-28,09,007,585100
,,,,,,,40.6,40.3,,,,,,,,,1.2,1.2,1400000US09007590102,2020-03-28,09,007,590102
,,,,,,,28.6,28.3,,,,,,,,,0.7,0.7,1400000US09007595101,2020-03-28,09,007,595101
,,,,,,,35.6,35.5,,,,,,,,,0.9,0.9,1400000US09007600100,2020-03-28,09,007,600100
,,,,,,,27.6,27.3,,,,,,,,,1.6,1.6,1400000US09007610200,2020-03-28,09,007,610200
,,,,,,,38.1,37.4,,,,,,,,,2.6,2.5,1400000US09007610300,2020-03-28,09,007,610300
,,,,,,,33.3,33.0,,,,,,,,,1.6,1.6,1400000US09007620100,2020-03-28,09,007,620100
,,,,,,,35.5,35.2,,,,,,,,,1.2,1.2,1400000US09007630102,2020-03-28,09,007,630102
,,,,,,,40.0,15.8,,,,,,,,,1.1,0.9,1400000US09007670200,2020-03-28,09,007,670200
,,,,,,,38.9,38.7,,,,,,,,,2.5,2.5,1400000US09007680101,2020-03-28,09,007,680101
,,,,,,,32.7,32.2,,,,,,,,,1.1,1.0,1400000US09007680200,2020-03-28,09,007,680200
,,,,,,,32.7,32.1,,,,,,,,,1.5,1.5,1400000US09009120100,2020-03-28,09,009,120100
,,,,,,,31.1,14.9,,,,,,,,,1.6,1.3,1400000US09009120200,2020-03-28,09,009,120200
,,,,,,,27.7,27.0,,,,,,,,,1.8,1.6,1400000US09009125200,2020-03-28,09,009,125200
,,,,,,,27.6,26.9,,,,,,,,,1.2,1.2,1400000US09009125400,2020-03-28,09,009,125400
,,,,,,,37.2,37.1,,,,,,,,,0.6,0.6,1400000US09009130201,2020-03-28,09,009,130201
,,,,,,,28.7,28.7,,,,,,,,,1.1,1.1,1400000US09009140101,2020-03-28,09,009,140101
,,,,,,,27.7,27.2,,,,,,,,,1.0,0.8,1400000US09009140102,2020-03-28,09,009,140102
,,,,,,,17.6,9.3,,,,,,,,,1.3,0.8,1400000US09009140300,2020-03-28,09,009,140300
,,,,,,,17.4,10.1,,,,,,,,,0.7,0.6,1400000US09009140500,2020-03-28,09,009,140500
,,,,,,,19.0,9.7,,,,,,,,,0.9,0.5,1400000US09009140600,2020-03-28,09,009,140600
,,,,,,,19.0,18.0,,,,,,,,,1.4,1.3,1400000US09009140800,2020-03-28,09,009,140800
,,,,,,,36.0,35.7,,,,,,,,,1.7,1.7,1400000US09009141000,2020-03-28,09,009,141000
,,,,,,,36.6,36.2,,,,,,,,,1.2,1.2,1400000US09009141100,2020-03-28,09,009,141100
,,,,,,,26.7,14.1,,,,,,,,,1.9,1.2,1400000US09009141301,2020-03-28,09,009,141301
,,,,,,,20.8,11.5,,,,,,,,,1.2,0.7,1400000US09009141500,2020-03-28,09,009,141500
,,,,,,,33.1,32.8,,,,,,,,,2.1,2.1,1400000US09009141800,2020-03-28,09,009,141800
,,,,,,,34.5,34.3,,,,,,,,,1.9,1.9,1400000US09009141900,2020-03-28,09,009,141900
,,,,,,,27.7,27.5,,,,,,,,,1.5,1.5,1400000US09009142000,2020-03-28,09,009,142000
,,,,,,,22.4,21.9,,,,,,,,,0.9,0.9,1400000US09009142100,2020-03-28,09,009,142100
,,,,,,,30.6,30.2,,,,,,,,,1.4,1.4,1400000US09009142200,2020-03-28,09,009,142200
,,,,,,,17.8,9.2,,,,,,,,,0.8,0.5,1400000US09009142300,2020-03-28,09,009,142300
,,,,,,,16.3,9.5,,,,,,,,,1.0,0.5,1400000US09009142400,2020-03-28,09,009,142400
,,,,,,,18.9,10.4,,,,,,,,,0.8,0.4,1400000US09009142500,2020-03-28,09,009,142500
,,,,,,,23.0,22.6,,,,,,,,,1.6,1.6,1400000US09009142601,2020-03-28,09,009,142601
,,,,,,,21.2,20.7,,,,,,,,,0.7,0.7,1400000US09009142604,2020-03-28,09,009,142604
,,,,,,,35.9,11.2,,,,,,,,,1.2,0.8,1400000US09009142605,2020-03-28,09,009,142605
,,,,,,,20.3,10.3,,,,,,,,,0.6,0.5,1400000US09009142700,2020-03-28,09,009,142700
,,,,,,,30.5,30.0,,,,,,,,,1.3,1.3,1400000US09009142800,2020-03-28,09,009,142800
,,,,,,,34.9,34.7,,,,,,,,,1.0,1.0,1400000US09009150100,2020-03-28,09,009,150100
,,,,,,,33.6,33.2,,,,,,,,,2.3,2.3,1400000US09009150200,2020-03-28,09,009,150200
,,,,,,,36.5,36.0,,,,,,,,,2.8,2.7,1400000US09009150400,2020-03-28,09,009,150400
,,,,,,,40.4,40.0,,,,,,,,,0.9,0.9,1400000US09009150500,2020-03-28,09,009,150500
,,,,,,,43.7,43.3,,,,,,,,,1.7,1.7,1400000US09009150700,2020-03-28,09,009,150700
,,,,,,,36.9,36.4,,,,,,,,,1.5,1.5,1400000US09009150900,2020-03-28,09,009,150900
,,,,,,,34.2,33.9,,,,,,,,,1.2,1.2,1400000US09009151000,2020-03-28,09,009,151000
,,,,,,,39.5,39.5,,,,,,,,,1.0,1.0,1400000US09009151200,2020-03-28,09,009,151200
,,,,,,,33.3,17.5,,,,,,,,,2.2,1.6,1400000US09009154102,2020-03-28,09,009,154102
,,,,,,,31.0,16.1,,,,,,,,,2.1,1.4,1400000US09009154200,2020-03-28,09,009,154200
,,,,,,,29.5,29.0,,,,,,,,,1.7,1.7,1400000US09009154600,2020-03-28,09,009,154600
,,,,,,,42.2,41.5,,,,,,,,,2.5,2.4,1400000US09009154700,2020-03-28,09,009,154700
,,,,,,,32.0,30.9,,,,,,,,,2.0,2.0,1400000US09009154900,2020-03-28,09,009,154900
,,,,,,,27.6,26.6,,,,,,,,,2.1,2.0,1400000US09009155100,2020-03-28,09,009,155100
,,,,,,,32.2,31.7,,,,,,,,,1.5,1.5,1400000US09009157100,2020-03-28,09,009,157100
,,,,,,,40.6,40.4,,,,,,,,,1.7,1.7,1400000US09009157300,2020-03-28,09,009,157300
,,,,,,,41.9,41.7,,,,,,,,,2.6,2.6,1400000US09009160100,2020-03-28,09,009,160100
,,,,,,,41.5,41.3,,,,,,,,,1.9,1.9,1400000US09009160200,2020-03-28,09,009,160200
,,,,,,,36.2,35.5,,,,,,,,,2.6,2.5,1400000US09009165100,2020-03-28,09,009,165100
,,,,,,,38.7,38.5,,,,,,,,,1.6,1.6,1400000US09009165300,2020-03-28,09,009,165300
,,,,,,,32.3,31.3,,,,,,,,,1.9,1.6,1400000US09009165400,2020-03-28,09,009,165400
,,,,,,,28.2,27.7,,,,,,,,,1.3,1.2,1400000US09009165600,2020-03-28,09,009,165600
,,,,,,,31.2,30.5,,,,,,,,,1.9,1.8,1400000US09009165801,2020-03-28,09,009,165801
,,,,,,,35.1,34.4,,,,,,,,,1.3,1.3,1400000US09009165802,2020-03-28,09,009,165802
,,,,,,,37.7,36.5,,,,,,,,,2.2,2.1,1400000US09009166002,2020-03-28,09,009,166002
,,,,,,,29.8,29.7,,,,,,,,,1.3,1.3,1400000US09009166004,2020-03-28,09,009,166004
,,,,,,,33.5,32.7,,,,,,,,,1.9,1.9,1400000US09009167101,2020-03-28,09,009,167101
,,,,,,,37.1,36.1,,,,,,,,,1.1,1.1,1400000US09009167201,2020-03-28,09,009,167201
,,,,,,,38.0,37.4,,,,,,,,,1.2,1.1,1400000US09009167301,2020-03-28,09,009,167301
,,,,,,,23.8,13.2,,,,,,,,,1.2,0.9,1400000US09009170100,2020-03-28,09,009,170100
,,,,,,,21.1,10.1,,,,,,,,,0.5,0.2,1400000US09009170300,2020-03-28,09,009,170300
,,,,,,,26.9,26.5,,,,,,,,,0.9,0.9,1400000US09009170400,2020-03-28,09,009,170400
,,,,,,,34.0,32.9,,,,,,,,,2.4,2.3,1400000US09009170600,2020-03-28,09,009,170600
,,,,,,,30.2,29.5,,,,,,,,,2.7,2.5,1400000US09009170800,2020-03-28,09,009,170800
,,,,,,,25.9,9.5,,,,,,,,,1.3,0.4,1400000US09009170900,2020-03-28,09,009,170900
,,,,,,,32.5,32.0,,,,,,,,,1.0,1.0,1400000US09009171100,2020-03-28,09,009,171100
,,,,,,,37.0,36.0,,,,,,,,,0.7,0.7,1400000US09009171202,2020-03-28,09,009,171202
,,,,,,,30.7,29.9,,,,,,,,,1.7,1.7,1400000US09009171300,2020-03-28,09,009,171300
,,,,,,,22.9,11.2,,,,,,,,,1.5,1.1,1400000US09009171500,2020-03-28,09,009,171500
,,,,,,,38.5,38.2,,,,,,,,,0.6,0.6,1400000US09009171700,2020-03-28,09,009,171700
,,,,,,,29.3,29.1,,,,,,,,,0.9,0.9,1400000US09009175100,2020-03-28,09,009,175100
,,,,,,,34.6,34.0,,,,,,,,,1.1,1.1,1400000US09009175300,2020-03-28,09,009,175300
,,,,,,,43.5,43.1,,,,,,,,,3.1,3.1,1400000US09009175501,2020-03-28,09,009,175501
,,,,,,,40.5,39.5,,,,,,,,,2.5,2.4,1400000US09009175502,2020-03-28,09,009,175502
,,,,,,,37.4,36.8,,,,,,,,,1.6,1.6,1400000US09009175600,2020-03-28,09,009,175600
,,,,,,,42.3,41.7,,,,,,,,,1.9,1.9,1400000US09009175700,2020-03-28,09,009,175700
,,,,,,,40.8,40.6,,,,,,,,,2.3,2.3,1400000US09009175800,2020-03-28,09,009,175800
,,,,,,,46.1,19.2,,,,,,,,,2.1,1.1,1400000US09009175900,2020-03-28,09,009,175900
,,,,,,,38.5,38.1,,,,,,,,,1.6,1.6,1400000US09009176000,2020-03-28,09,009,176000
,,,,,,,29.3,28.8,,,,,,,,,1.3,1.3,1400000US09009180101,2020-03-28,09,009,180101
,,,,,,,28.2,27.6,,,,,,,,,0.7,0.7,1400000US09009180102,2020-03-28,09,009,180102
,,,,,,,27.0,26.6,,,,,,,,,1.0,1.0,1400000US09009180200,2020-03-28,09,009,180200
,,,,,,,28.4,27.7,,,,,,,,,1.7,1.7,1400000US09009180300,2020-03-28,09,009,180300
,,,,,,,31.9,31.2,,,,,,,,,2.1,2.1,1400000US09009180400,2020-03-28,09,009,180400
,,,,,,,28.1,27.4,,,,,,,,,0.4,0.4,1400000US09009180500,2020-03-28,09,009,180500
,,,,,,,44.9,17.1,,,,,,,,,1.5,1.2,1400000US09009180601,2020-03-28,09,009,180601
,,,,,,,30.1,29.6,,,,,,,,,1.4,1.4,1400000US09001010101,2020-03-28,09,001,010101
,,,,,,,32.3,32.1,,,,,,,,,1.2,1.2,1400000US09001010102,2020-03-28,09,001,010102
,,,,,,,34.6,34.4,,,,,,,,,1.8,1.8,1400000US09001010202,2020-03-28,09,001,010202
,,,,,,,31.8,31.8,,,,,,,,,1.6,1.6,1400000US09001010300,2020-03-28,09,001,010300
,,,,,,,35.6,35.2,,,,,,,,,1.6,1.5,1400000US09001010400,2020-03-28,09,001,010400
,,,,,,,26.1,25.6,,,,,,,,,1.6,1.4,1400000US09001010500,2020-03-28,09,001,010500
,,,,,,,23.8,23.4,,,,,,,,,1.2,1.2,1400000US09001010600,2020-03-28,09,001,010600
,,,,,,,29.6,28.6,,,,,,,,,0.9,0.9,1400000US09001010700,2020-03-28,09,001,010700
,,,,,,,38.0,37.9,,,,,,,,,2.2,2.2,1400000US09001010800,2020-03-28,09,001,010800
,,,,,,,42.5,42.1,,,,,,,,,2.2,2.1,1400000US09001010900,2020-03-28,09,001,010900
,,,,,,,35.3,35.1,,,,,,,,,1.3,1.3,1400000US09001011000,2020-03-28,09,001,011000
,,,,,,,37.9,37.5,,,,,,,,,1.9,1.8,1400000US09001011100,2020-03-28,09,001,011100
,,,,,,,23.5,23.5,,,,,,,,,1.0,1.0,1400000US09001011200,2020-03-28,09,001,011200
,,,,,,,23.6,23.4,,,,,,,,,1.5,1.5,1400000US09001011300,2020-03-28,09,001,011300
,,,,,,,32.9,31.8,,,,,,,,,1.8,1.6,1400000US09009180602,2020-03-28,09,009,180602
,,,,,,,29.5,28.8,,,,,,,,,1.6,1.6,1400000US09009184101,2020-03-28,09,009,184101
,,,,,,,33.3,33.1,,,,,,,,,1.8,1.8,1400000US09009184300,2020-03-28,09,009,184300
,,,,,,,31.1,30.9,,,,,,,,,1.1,1.1,1400000US09009184400,2020-03-28,09,009,184400
,,,,,,,31.3,31.0,,,,,,,,,1.0,0.9,1400000US09009184600,2020-03-28,09,009,184600
,,,,,,,37.8,36.9,,,,,,,,,2.3,2.3,1400000US09009186100,2020-03-28,09,009,186100
,,,,,,,36.6,36.1,,,,,,,,,1.7,1.7,1400000US09009186200,2020-03-28,09,009,186200
,,,,,,,32.6,32.4,,,,,,,,,1.3,1.2,1400000US09009190200,2020-03-28,09,009,190200
,,,,,,,35.9,35.7,,,,,,,,,1.5,1.5,1400000US09009190302,2020-03-28,09,009,190302
,,,,,,,36.5,36.4,,,,,,,,,1.6,1.6,1400000US09009190303,2020-03-28,09,009,190303
,,,,,,,27.7,27.3,,,,,,,,,1.7,1.6,1400000US09009194102,2020-03-28,09,009,194102
,,,,,,,39.9,39.6,,,,,,,,,1.6,1.6,1400000US09009194201,2020-03-28,09,009,194201
,,,,,,,37.7,37.0,,,,,,,,,1.3,1.3,1400000US09009343102,2020-03-28,09,009,343102
,,,,,,,40.9,40.7,,,,,,,,,1.3,1.3,1400000US09009343200,2020-03-28,09,009,343200
,,,,,,,41.4,40.9,,,,,,,,,1.7,1.7,1400000US09009343400,2020-03-28,09,009,343400
,,,,,,,30.4,30.2,,,,,,,,,1.5,1.5,1400000US09009344200,2020-03-28,09,009,344200
,,,,,,,28.3,27.7,,,,,,,,,0.8,0.8,1400000US09009345100,2020-03-28,09,009,345100
,,,,,,,37.5,36.6,,,,,,,,,2.6,2.6,1400000US09009345202,2020-03-28,09,009,345202
,,,,,,,32.9,32.1,,,,,,,,,0.9,0.9,1400000US09009345400,2020-03-28,09,009,345400
,,,,,,,36.0,35.5,,,,,,,,,1.5,1.5,1400000US09009347100,2020-03-28,09,009,347100
,,,,,,,34.1,33.6,,,,,,,,,1.0,1.0,1400000US09009347200,2020-03-28,09,009,347200
,,,,,,,30.8,30.6,,,,,,,,,2.0,2.0,1400000US09001042700,2020-03-28,09,001,042700
,,,,,,,39.2,39.2,,,,,,,,,0.9,0.9,1400000US09001042900,2020-03-28,09,001,042900
,,,,,,,30.9,30.7,,,,,,,,,2.1,2.0,1400000US09001043200,2020-03-28,09,001,043200
,,,,,,,24.0,23.6,,,,,,,,,1.7,1.6,1400000US09001043400,2020-03-28,09,001,043400
,,,,,,,20.7,20.1,,,,,,,,,1.0,1.0,1400000US09001043700,2020-03-28,09,001,043700
,,,,,,,35.6,35.1,,,,,,,,,2.4,2.2,1400000US09001043900,2020-03-28,09,001,043900
,,,,,,,25.2,24.2,,,,,,,,,0.8,0.7,1400000US09001044200,2020-03-28,09,001,044200
,,,,,,,26.7,26.4,,,,,,,,,1.5,1.5,1400000US09001044400,2020-03-28,09,001,044400
,,,,,,,35.5,35.4,,,,,,,,,1.3,1.3,1400000US09001060400,2020-03-28,09,001,060400
,,,,,,,32.1,32.0,,,,,,,,,2.1,2.1,1400000US09001060600,2020-03-28,09,001,060600
,,,,,,,47.2,46.7,,,,,,,,,1.3,1.3,1400000US09001060900,2020-03-28,09,001,060900
,,,,,,,44.7,44.5,,,,,,,,,1.2,1.2,1400000US09001061100,2020-03-28,09,001,061100
,,,,,,,29.6,29.0,,,,,,,,,2.0,1.9,1400000US09001061400,2020-03-28,09,001,061400
,,,,,,,32.4,32.2,,,,,,,,,1.3,1.3,1400000US09001061600,2020-03-28,09,001,061600
,,,,,,,16.1,9.6,,,,,,,,,0.7,0.3,1400000US09001070300,2020-03-28,09,001,070300
,,,,,,,9.9,9.8,,,,,,,,,0.6,0.6,1400000US09001070500,2020-03-28,09,001,070500
,,,,,,,15.6,9.6,,,,,,,,,1.2,0.5,1400000US09001071000,2020-03-28,09,001,071000
,,,,,,,15.3,14.3,,,,,,,,,1.1,0.9,1400000US09001071200,2020-03-28,09,001,071200
,,,,,,,17.6,16.7,,,,,,,,,1.0,1.0,1400000US09001071600,2020-03-28,09,001,071600
,,,,,,,18.8,18.3,,,,,,,,,0.8,0.8,1400000US09001072000,2020-03-28,09,001,072000
,,,,,,,23.0,22.6,,,,,,,,,2.3,2.3,1400000US09001072300,2020-03-28,09,001,072300
,,,,,,,28.1,27.6,,,,,,,,,1.1,1.1,1400000US09001072500,2020-03-28,09,001,072500
,,,,,,,26.1,14.1,,,,,,,,,2.0,1.3,1400000US09001072800,2020-03-28,09,001,072800
,,,,,,,23.8,23.3,,,,,,,,,0.1,0.1,1400000US09001073000,2020-03-28,09,001,073000
,,,,,,,24.1,12.3,,,,,,,,,1.3,0.8,1400000US09001073300,2020-03-28,09,001,073300
,,,,,,,16.9,10.2,,,,,,,,,0.6,0.4,1400000US09001073500,2020-03-28,09,001,073500
,,,,,,,13.7,9.0,,,,,,,,,0.7,0.1,1400000US09001073800,2020-03-28,09,001,073800
,,,,,,,16.1,8.1,,,,,,,,,1.0,0.4,1400000US09001074000,2020-03-28,09,001,074000
,,,,,,,26.7,25.8,,,,,,,,,0.7,0.6,1400000US09001080100,2020-03-28,09,001,080100
,,,,,,,31.1,15.4,,,,,,,,,1.5,1.0,1400000US09001080400,2020-03-28,09,001,080400
,,,,,,,31.7,31.1,,,,,,,,,1.6,1.5,1400000US09001080700,2020-03-28,09,001,080700
,,,,,,,35.1,34.2,,,,,,,,,1.2,1.2,1400000US09001081000,2020-03-28,09,001,081000
