CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.1,13.4,,,,,,,,,1.9,1.2,1400000US25001012602,2020-03-28,25,001,012602
,,,,,,,33.5,33.2,,,,,,,,,1.5,1.5,1400000US25001012800,2020-03-28,25,001,012800
,,,,,,,45.0,44.4,,,,,,,,,2.0,2.0,1400000US25001013100,2020-03-28,25,001,013100
,,,,,,,29.9,29.2,,,,,,,,,0.5,0.5,1400000US25001013300,2020-03-28,25,001,013300
,,,,,,,42.7,42.6,,,,,,,,,1.4,1.4,1400000US25001013500,2020-03-28,25,001,013500
,,,,,,,28.1,28.0,,,,,,,,,1.2,1.2,1400000US25001013800,2020-03-28,25,001,013800
,,,,,,,16.7,16.5,,,,,,,,,0.5,0.5,1400000US25001014002,2020-03-28,25,001,014002
,,,,,,,34.7,34.2,,,,,,,,,1.3,1.2,1400000US25001014402,2020-03-28,25,001,014402
,,,,,,,30.2,29.8,,,,,,,,,1.1,1.1,1400000US25001014600,2020-03-28,25,001,014600
,,,,,,,24.8,24.4,,,,,,,,,0.7,0.7,1400000US25001014900,2020-03-28,25,001,014900
,,,,,,,35.8,35.0,,,,,,,,,0.8,0.8,1400000US25001015002,2020-03-28,25,001,015002
,,,,,,,17.9,7.6,,,,,,,,,1.0,0.8,1400000US25001015300,2020-03-28,25,001,015300
,,,,,,,31.4,10.6,,,,,,,,,1.6,0.9,1400000US25003900100,2020-03-28,25,003,900100
,,,,,,,36.4,35.8,,,,,,,,,1.3,1.3,1400000US25003900300,2020-03-28,25,003,900300
,,,,,,,29.0,11.4,,,,,,,,,1.5,0.9,1400000US25003900600,2020-03-28,25,003,900600
,,,,,,,44.8,44.3,,,,,,,,,1.5,1.5,1400000US25003900800,2020-03-28,25,003,900800
,,,,,,,41.1,40.1,,,,,,,,,1.2,1.2,1400000US25003901100,2020-03-28,25,003,901100
,,,,,,,32.7,32.0,,,,,,,,,0.9,0.9,1400000US25003913100,2020-03-28,25,003,913100
,,,,,,,14.9,14.8,,,,,,,,,0.5,0.5,1400000US25003932200,2020-03-28,25,003,932200
,,,,,,,5.3,5.3,,,,,,,,,0.8,0.8,1400000US25003933200,2020-03-28,25,003,933200
,,,,,,,12.7,12.6,,,,,,,,,0.5,0.5,1400000US25003934200,2020-03-28,25,003,934200
,,,,,,,19.9,19.7,,,,,,,,,0.9,0.8,1400000US25003935100,2020-03-28,25,003,935100
,,,,,,,29.6,29.2,,,,,,,,,1.8,1.7,1400000US25005600100,2020-03-28,25,005,600100
,,,,,,,32.7,32.6,,,,,,,,,2.0,2.0,1400000US25005600203,2020-03-28,25,005,600203
,,,,,,,32.9,32.6,,,,,,,,,1.7,1.7,1400000US25005610202,2020-03-28,25,005,610202
,,,,,,,35.9,35.6,,,,,,,,,0.9,0.9,1400000US25005610204,2020-03-28,25,005,610204
,,,,,,,40.1,40.0,,,,,,,,,1.3,1.3,1400000US25005611201,2020-03-28,25,005,611201
,,,,,,,38.6,38.0,,,,,,,,,1.0,1.0,1400000US25005612100,2020-03-28,25,005,612100
,,,,,,,36.2,35.6,,,,,,,,,0.9,0.9,1400000US25005613100,2020-03-28,25,005,613100
,,,,,,,39.7,39.1,,,,,,,,,1.5,1.5,1400000US25005613400,2020-03-28,25,005,613400
,,,,,,,23.7,10.2,,,,,,,,,1.3,1.1,1400000US25005613800,2020-03-28,25,005,613800
,,,,,,,32.2,31.6,,,,,,,,,1.0,1.0,1400000US25005613902,2020-03-28,25,005,613902
,,,,,,,37.0,36.7,,,,,,,,,1.6,1.6,1400000US25005614102,2020-03-28,25,005,614102
,,,,,,,39.3,39.0,,,,,,,,,1.6,1.6,1400000US25005616100,2020-03-28,25,005,616100
,,,,,,,30.6,30.4,,,,,,,,,0.4,0.4,1400000US25005630101,2020-03-28,25,005,630101
,,,,,,,46.0,45.9,,,,,,,,,2.3,2.3,1400000US25005630201,2020-03-28,25,005,630201
,,,,,,,39.1,38.6,,,,,,,,,0.7,0.7,1400000US25005630302,2020-03-28,25,005,630302
,,,,,,,39.8,39.4,,,,,,,,,0.9,0.9,1400000US25005631102,2020-03-28,25,005,631102
,,,,,,,37.6,37.2,,,,,,,,,1.5,1.5,1400000US25005631300,2020-03-28,25,005,631300
,,,,,,,28.1,27.2,,,,,,,,,2.3,2.3,1400000US25009206600,2020-03-28,25,009,206600
,,,,,,,23.6,23.0,,,,,,,,,1.6,1.4,1400000US25009206700,2020-03-28,25,009,206700
,,,,,,,26.9,12.1,,,,,,,,,1.5,1.4,1400000US25009206900,2020-03-28,25,009,206900
,,,,,,,18.4,18.2,,,,,,,,,1.8,1.8,1400000US25009207100,2020-03-28,25,009,207100
,,,,,,,26.3,11.1,,,,,,,,,1.0,0.4,1400000US25009207200,2020-03-28,25,009,207200
,,,,,,,35.0,34.4,,,,,,,,,1.9,1.9,1400000US25009208102,2020-03-28,25,009,208102
,,,,,,,37.9,36.9,,,,,,,,,1.5,1.5,1400000US25009208300,2020-03-28,25,009,208300
,,,,,,,35.5,35.0,,,,,,,,,1.9,1.9,1400000US25009208400,2020-03-28,25,009,208400
,,,,,,,40.9,40.7,,,,,,,,,1.7,1.7,1400000US25009209200,2020-03-28,25,009,209200
,,,,,,,41.3,40.8,,,,,,,,,1.9,1.9,1400000US25009210100,2020-03-28,25,009,210100
,,,,,,,40.8,10.5,,,,,,,,,1.2,0.7,1400000US25009210301,2020-03-28,25,009,210301
,,,,,,,35.5,35.0,,,,,,,,,1.0,0.9,1400000US25009210401,2020-03-28,25,009,210401
,,,,,,,38.6,38.0,,,,,,,,,1.1,1.1,1400000US25009210402,2020-03-28,25,009,210402
,,,,,,,36.2,35.4,,,,,,,,,0.9,0.9,1400000US25009210600,2020-03-28,25,009,210600
,,,,,,,35.2,13.9,,,,,,,,,1.4,0.8,1400000US25009210800,2020-03-28,25,009,210800
,,,,,,,35.1,34.0,,,,,,,,,2.0,1.9,1400000US25009210900,2020-03-28,25,009,210900
,,,,,,,41.5,40.4,,,,,,,,,2.1,1.9,1400000US25009211201,2020-03-28,25,009,211201
,,,,,,,41.4,40.9,,,,,,,,,1.6,1.5,1400000US25009211300,2020-03-28,25,009,211300
,,,,,,,34.0,33.7,,,,,,,,,1.5,1.5,1400000US25009211401,2020-03-28,25,009,211401
,,,,,,,39.6,39.1,,,,,,,,,1.6,1.6,1400000US25009212100,2020-03-28,25,009,212100
,,,,,,,42.8,42.7,,,,,,,,,2.1,2.1,1400000US25009213100,2020-03-28,25,009,213100
,,,,,,,40.3,40.1,,,,,,,,,2.2,2.2,1400000US25009215101,2020-03-28,25,009,215101
,,,,,,,45.5,45.2,,,,,,,,,1.7,1.7,1400000US25009216100,2020-03-28,25,009,216100
,,,,,,,46.1,45.8,,,,,,,,,1.9,1.9,1400000US25009217101,2020-03-28,25,009,217101
,,,,,,,36.9,36.5,,,,,,,,,1.5,1.5,1400000US25009217201,2020-03-28,25,009,217201
,,,,,,,41.3,41.0,,,,,,,,,1.7,1.6,1400000US25009217202,2020-03-28,25,009,217202
,,,,,,,26.1,25.6,,,,,,,,,0.9,0.8,1400000US25009217401,2020-03-28,25,009,217401
,,,,,,,41.4,41.0,,,,,,,,,2.3,2.3,1400000US25009217500,2020-03-28,25,009,217500
,,,,,,,50.7,50.1,,,,,,,,,2.8,2.7,1400000US25009217601,2020-03-28,25,009,217601
,,,,,,,37.7,37.3,,,,,,,,,0.9,0.9,1400000US25009218100,2020-03-28,25,009,218100
,,,,,,,34.5,34.0,,,,,,,,,1.5,1.5,1400000US25009220102,2020-03-28,25,009,220102
,,,,,,,30.5,30.4,,,,,,,,,1.3,1.3,1400000US25009221100,2020-03-28,25,009,221100
,,,,,,,31.3,31.0,,,,,,,,,1.1,1.1,1400000US25009221300,2020-03-28,25,009,221300
,,,,,,,25.0,24.3,,,,,,,,,0.9,0.9,1400000US25009221400,2020-03-28,25,009,221400
,,,,,,,33.2,11.3,,,,,,,,,1.2,0.7,1400000US25009221500,2020-03-28,25,009,221500
,,,,,,,29.1,28.9,,,,,,,,,0.8,0.8,1400000US25009221600,2020-03-28,25,009,221600
,,,,,,,27.8,27.2,,,,,,,,,0.8,0.8,1400000US25009221700,2020-03-28,25,009,221700
,,,,,,,37.0,36.6,,,,,,,,,1.7,1.7,1400000US25009221800,2020-03-28,25,009,221800
,,,,,,,39.0,38.6,,,,,,,,,1.9,1.9,1400000US25009221901,2020-03-28,25,009,221901
,,,,,,,28.5,28.2,,,,,,,,,1.2,1.2,1400000US25009221902,2020-03-28,25,009,221902
,,,,,,,31.7,31.5,,,,,,,,,1.9,1.9,1400000US25009222100,2020-03-28,25,009,222100
,,,,,,,35.8,35.2,,,,,,,,,0.9,0.9,1400000US25009223100,2020-03-28,25,009,223100
,,,,,,,39.8,39.2,,,,,,,,,1.5,1.5,1400000US25009223200,2020-03-28,25,009,223200
,,,,,,,43.0,42.6,,,,,,,,,2.0,1.9,1400000US25017314101,2020-03-28,25,017,314101
,,,,,,,42.6,42.0,,,,,,,,,2.4,2.3,1400000US25017314301,2020-03-28,25,017,314301
,,,,,,,42.3,42.1,,,,,,,,,1.7,1.7,1400000US25017315100,2020-03-28,25,017,315100
,,,,,,,36.4,35.8,,,,,,,,,2.0,2.0,1400000US25017315401,2020-03-28,25,017,315401
,,,,,,,40.9,40.4,,,,,,,,,2.3,2.3,1400000US25017315500,2020-03-28,25,017,315500
,,,,,,,39.7,39.4,,,,,,,,,1.8,1.8,1400000US25017316102,2020-03-28,25,017,316102
,,,,,,,38.2,37.9,,,,,,,,,2.3,2.2,1400000US25017316300,2020-03-28,25,017,316300
,,,,,,,40.8,40.6,,,,,,,,,1.4,1.4,1400000US25017316500,2020-03-28,25,017,316500
,,,,,,,49.2,48.9,,,,,,,,,2.5,2.5,1400000US25017317103,2020-03-28,25,017,317103
,,,,,,,49.8,49.7,,,,,,,,,1.4,1.4,1400000US25017317202,2020-03-28,25,017,317202
,,,,,,,46.4,46.1,,,,,,,,,2.0,2.0,1400000US25017317302,2020-03-28,25,017,317302
,,,,,,,40.8,40.6,,,,,,,,,2.8,2.8,1400000US25017318200,2020-03-28,25,017,318200
,,,,,,,42.4,42.3,,,,,,,,,2.0,2.0,1400000US25017320102,2020-03-28,25,017,320102
,,,,,,,43.6,43.6,,,,,,,,,1.7,1.7,1400000US25017320106,2020-03-28,25,017,320106
,,,,,,,38.2,37.8,,,,,,,,,2.3,2.3,1400000US25017321200,2020-03-28,25,017,321200
,,,,,,,36.6,36.5,,,,,,,,,1.8,1.8,1400000US25017321302,2020-03-28,25,017,321302
,,,,,,,39.5,39.2,,,,,,,,,1.7,1.7,1400000US25017321600,2020-03-28,25,017,321600
,,,,,,,42.2,41.7,,,,,,,,,3.0,2.9,1400000US25017322200,2020-03-28,25,017,322200
,,,,,,,44.6,44.3,,,,,,,,,2.1,2.1,1400000US25017323101,2020-03-28,25,017,323101
,,,,,,,44.4,44.1,,,,,,,,,1.8,1.8,1400000US25017324101,2020-03-28,25,017,324101
,,,,,,,51.5,51.3,,,,,,,,,2.8,2.8,1400000US25017332201,2020-03-28,25,017,332201
,,,,,,,49.6,49.3,,,,,,,,,2.6,2.6,1400000US25017332300,2020-03-28,25,017,332300
,,,,,,,45.0,44.3,,,,,,,,,2.7,2.6,1400000US25017333100,2020-03-28,25,017,333100
,,,,,,,31.2,30.6,,,,,,,,,1.2,1.1,1400000US25017333300,2020-03-28,25,017,333300
,,,,,,,41.9,41.7,,,,,,,,,1.4,1.4,1400000US25017333501,2020-03-28,25,017,333501
,,,,,,,35.0,34.6,,,,,,,,,2.3,2.3,1400000US25017333602,2020-03-28,25,017,333602
,,,,,,,51.6,51.2,,,,,,,,,2.0,2.0,1400000US25017334300,2020-03-28,25,017,334300
,,,,,,,35.6,35.3,,,,,,,,,1.8,1.8,1400000US25017335100,2020-03-28,25,017,335100
,,,,,,,39.9,39.6,,,,,,,,,2.2,2.2,1400000US25017335301,2020-03-28,25,017,335301
,,,,,,,37.7,37.1,,,,,,,,,1.3,1.2,1400000US25017336100,2020-03-28,25,017,336100
,,,,,,,45.8,45.4,,,,,,,,,1.6,1.6,1400000US25017336202,2020-03-28,25,017,336202
,,,,,,,30.2,29.8,,,,,,,,,1.5,1.5,1400000US25017336403,2020-03-28,25,017,336403
,,,,,,,40.5,39.9,,,,,,,,,1.0,1.0,1400000US25017337101,2020-03-28,25,017,337101
,,,,,,,43.4,42.9,,,,,,,,,2.0,1.9,1400000US25017337202,2020-03-28,25,017,337202
,,,,,,,34.9,34.8,,,,,,,,,1.4,1.4,1400000US25017338200,2020-03-28,25,017,338200
,,,,,,,42.0,41.8,,,,,,,,,1.8,1.8,1400000US25017338400,2020-03-28,25,017,338400
,,,,,,,33.4,31.8,,,,,,,,,1.9,1.8,1400000US25017339101,2020-03-28,25,017,339101
,,,,,,,34.3,34.3,,,,,,,,,0.8,0.8,1400000US25017339300,2020-03-28,25,017,339300
,,,,,,,40.6,40.3,,,,,,,,,1.9,1.9,1400000US25017339500,2020-03-28,25,017,339500
,,,,,,,25.9,25.4,,,,,,,,,1.6,1.6,1400000US25017339802,2020-03-28,25,017,339802
,,,,,,,35.4,35.1,,,,,,,,,2.0,1.9,1400000US25017339804,2020-03-28,25,017,339804
,,,,,,,42.0,41.7,,,,,,,,,2.3,2.3,1400000US25009223300,2020-03-28,25,009,223300
,,,,,,,20.5,9.7,,,,,,,,,0.9,0.5,1400000US25009250100,2020-03-28,25,009,250100
,,,,,,,19.8,19.4,,,,,,,,,2.6,2.5,1400000US25009250200,2020-03-28,25,009,250200
,,,,,,,16.5,7.9,,,,,,,,,0.9,0.2,1400000US25009250300,2020-03-28,25,009,250300
,,,,,,,22.6,10.4,,,,,,,,,1.5,0.6,1400000US25009250400,2020-03-28,25,009,250400
,,,,,,,16.6,9.4,,,,,,,,,1.0,0.5,1400000US25009250500,2020-03-28,25,009,250500
,,,,,,,18.0,11.1,,,,,,,,,0.6,0.5,1400000US25009250700,2020-03-28,25,009,250700
,,,,,,,24.3,23.8,,,,,,,,,2.2,2.1,1400000US25009250800,2020-03-28,25,009,250800
,,,,,,,17.8,9.2,,,,,,,,,1.0,0.5,1400000US25009251000,2020-03-28,25,009,251000
,,,,,,,13.3,12.7,,,,,,,,,0.5,0.5,1400000US25009251200,2020-03-28,25,009,251200
,,,,,,,17.0,16.4,,,,,,,,,1.5,1.4,1400000US25009251300,2020-03-28,25,009,251300
,,,,,,,21.9,21.3,,,,,,,,,2.1,2.0,1400000US25009251500,2020-03-28,25,009,251500
,,,,,,,20.1,19.6,,,,,,,,,2.2,2.1,1400000US25009251600,2020-03-28,25,009,251600
,,,,,,,30.7,30.4,,,,,,,,,1.6,1.6,1400000US25009251800,2020-03-28,25,009,251800
,,,,,,,39.2,38.3,,,,,,,,,1.9,1.9,1400000US25009252201,2020-03-28,25,009,252201
,,,,,,,30.0,29.3,,,,,,,,,2.5,2.4,1400000US25009252300,2020-03-28,25,009,252300
,,,,,,,35.3,34.8,,,,,,,,,2.5,2.4,1400000US25009252501,2020-03-28,25,009,252501
,,,,,,,38.5,38.0,,,,,,,,,1.3,1.3,1400000US25009252502,2020-03-28,25,009,252502
,,,,,,,35.7,35.6,,,,,,,,,1.4,1.4,1400000US25009252602,2020-03-28,25,009,252602
,,,,,,,42.6,42.0,,,,,,,,,2.3,2.3,1400000US25009253100,2020-03-28,25,009,253100
,,,,,,,39.0,38.7,,,,,,,,,0.8,0.8,1400000US25009253201,2020-03-28,25,009,253201
,,,,,,,45.0,44.7,,,,,,,,,2.3,2.3,1400000US25009253203,2020-03-28,25,009,253203
,,,,,,,42.5,42.4,,,,,,,,,1.9,1.9,1400000US25009253204,2020-03-28,25,009,253204
,,,,,,,41.0,40.5,,,,,,,,,2.3,2.3,1400000US25009254100,2020-03-28,25,009,254100
,,,,,,,45.2,44.8,,,,,,,,,1.8,1.8,1400000US25009254302,2020-03-28,25,009,254302
,,,,,,,42.2,41.7,,,,,,,,,2.0,2.0,1400000US25009254402,2020-03-28,25,009,254402
,,,,,,,43.8,43.7,,,,,,,,,1.6,1.6,1400000US25009254403,2020-03-28,25,009,254403
,,,,,,,31.8,14.5,,,,,,,,,1.3,0.8,1400000US25009260200,2020-03-28,25,009,260200
,,,,,,,45.4,44.5,,,,,,,,,1.5,1.5,1400000US25009260302,2020-03-28,25,009,260302
,,,,,,,36.2,36.0,,,,,,,,,1.3,1.3,1400000US25009260401,2020-03-28,25,009,260401
,,,,,,,38.8,38.3,,,,,,,,,2.3,2.2,1400000US25009260500,2020-03-28,25,009,260500
,,,,,,,27.2,26.7,,,,,,,,,0.8,0.8,1400000US25009260600,2020-03-28,25,009,260600
,,,,,,,20.2,11.7,,,,,,,,,1.2,0.9,1400000US25009260800,2020-03-28,25,009,260800
,,,,,,,33.5,32.8,,,,,,,,,1.9,1.8,1400000US25009261000,2020-03-28,25,009,261000
,,,,,,,41.9,41.7,,,,,,,,,1.7,1.7,1400000US25009261101,2020-03-28,25,009,261101
,,,,,,,40.7,40.4,,,,,,,,,2.1,1.9,1400000US25009262100,2020-03-28,25,009,262100
,,,,,,,44.7,44.6,,,,,,,,,1.8,1.8,1400000US25009263100,2020-03-28,25,009,263100
,,,,,,,40.3,39.7,,,,,,,,,2.2,2.2,1400000US25009265101,2020-03-28,25,009,265101
,,,,,,,40.5,40.4,,,,,,,,,1.6,1.6,1400000US25009266100,2020-03-28,25,009,266100
,,,,,,,37.6,37.4,,,,,,,,,1.8,1.8,1400000US25009266200,2020-03-28,25,009,266200
,,,,,,,40.9,40.4,,,,,,,,,1.4,1.4,1400000US25009266400,2020-03-28,25,009,266400
,,,,,,,14.1,13.8,,,,,,,,,0.7,0.6,1400000US25009267103,2020-03-28,25,009,267103
,,,,,,,32.0,31.5,,,,,,,,,1.4,1.4,1400000US25009267104,2020-03-28,25,009,267104
,,,,,,,38.4,38.1,,,,,,,,,1.4,1.4,1400000US25017340100,2020-03-28,25,017,340100
,,,,,,,30.2,29.7,,,,,,,,,0.8,0.7,1400000US25017341102,2020-03-28,25,017,341102
,,,,,,,30.0,29.6,,,,,,,,,0.4,0.4,1400000US25017341302,2020-03-28,25,017,341302
,,,,,,,32.2,31.7,,,,,,,,,1.0,1.0,1400000US25017341600,2020-03-28,25,017,341600
,,,,,,,26.3,25.6,,,,,,,,,0.7,0.7,1400000US25017341800,2020-03-28,25,017,341800
,,,,,,,27.2,26.9,,,,,,,,,1.8,1.7,1400000US25017341903,2020-03-28,25,017,341903
,,,,,,,30.5,29.9,,,,,,,,,2.0,1.9,1400000US25017350109,2020-03-28,25,017,350109
,,,,,,,41.5,41.2,,,,,,,,,1.5,1.5,1400000US25017350202,2020-03-28,25,017,350202
,,,,,,,47.0,46.9,,,,,,,,,2.0,2.0,1400000US25017350500,2020-03-28,25,017,350500
,,,,,,,45.2,45.0,,,,,,,,,2.2,2.2,1400000US25017350701,2020-03-28,25,017,350701
,,,,,,,44.9,44.7,,,,,,,,,1.4,1.4,1400000US25017350900,2020-03-28,25,017,350900
,,,,,,,46.2,45.9,,,,,,,,,2.3,2.3,1400000US25017351002,2020-03-28,25,017,351002
,,,,,,,45.2,44.9,,,,,,,,,1.9,1.9,1400000US25017351203,2020-03-28,25,017,351203
,,,,,,,36.0,35.4,,,,,,,,,1.8,1.8,1400000US25017351300,2020-03-28,25,017,351300
,,,,,,,30.8,30.4,,,,,,,,,1.8,1.8,1400000US25017351404,2020-03-28,25,017,351404
,,,,,,,36.5,36.4,,,,,,,,,1.2,1.2,1400000US25017352102,2020-03-28,25,017,352102
,,,,,,,29.0,28.7,,,,,,,,,2.3,2.2,1400000US25017352400,2020-03-28,25,017,352400
,,,,,,,34.6,34.5,,,,,,,,,1.8,1.8,1400000US25017352600,2020-03-28,25,017,352600
,,,,,,,35.7,35.6,,,,,,,,,1.0,1.0,1400000US25017352900,2020-03-28,25,017,352900
,,,,,,,31.8,31.4,,,,,,,,,1.8,1.8,1400000US25017353101,2020-03-28,25,017,353101
,,,,,,,40.4,40.0,,,,,,,,,2.3,2.3,1400000US25017353300,2020-03-28,25,017,353300
,,,,,,,32.8,32.4,,,,,,,,,1.4,1.4,1400000US25017353700,2020-03-28,25,017,353700
,,,,,,,39.0,38.7,,,,,,,,,1.3,1.3,1400000US25017354000,2020-03-28,25,017,354000
,,,,,,,33.8,33.7,,,,,,,,,0.8,0.8,1400000US25017354200,2020-03-28,25,017,354200
,,,,,,,41.5,41.5,,,,,,,,,1.9,1.9,1400000US25017354400,2020-03-28,25,017,354400
,,,,,,,35.5,35.3,,,,,,,,,1.8,1.8,1400000US25017354602,2020-03-28,25,017,354602
,,,,,,,40.3,40.3,,,,,,,,,1.4,1.4,1400000US25017354800,2020-03-28,25,017,354800
,,,,,,,36.8,36.2,,,,,,,,,0.7,0.6,1400000US25017355000,2020-03-28,25,017,355000
,,,,,,,35.0,34.6,,,,,,,,,1.9,1.9,1400000US25017356300,2020-03-28,25,017,356300
,,,,,,,43.3,42.9,,,,,,,,,1.0,1.0,1400000US25017356601,2020-03-28,25,017,356601
,,,,,,,40.5,40.1,,,,,,,,,0.9,0.9,1400000US25017356701,2020-03-28,25,017,356701
,,,,,,,43.1,42.9,,,,,,,,,1.7,1.7,1400000US25017357100,2020-03-28,25,017,357100
,,,,,,,42.3,41.9,,,,,,,,,1.5,1.5,1400000US25017357300,2020-03-28,25,017,357300
,,,,,,,40.6,40.5,,,,,,,,,1.4,1.4,1400000US25017361300,2020-03-28,25,017,361300
,,,,,,,45.9,45.9,,,,,,,,,1.8,1.8,1400000US25017363104,2020-03-28,25,017,363104
,,,,,,,41.4,41.1,,,,,,,,,1.9,1.9,1400000US25017363106,2020-03-28,25,017,363106
,,,,,,,38.2,37.8,,,,,,,,,1.4,1.4,1400000US25017364101,2020-03-28,25,017,364101
,,,,,,,48.1,47.8,,,,,,,,,2.1,2.1,1400000US25017365100,2020-03-28,25,017,365100
,,,,,,,39.1,38.9,,,,,,,,,2.0,2.0,1400000US25017366100,2020-03-28,25,017,366100
,,,,,,,39.2,39.0,,,,,,,,,1.8,1.7,1400000US25017366202,2020-03-28,25,017,366202
,,,,,,,42.0,41.5,,,,,,,,,2.3,2.2,1400000US25017368101,2020-03-28,25,017,368101
,,,,,,,45.4,45.0,,,,,,,,,2.1,2.1,1400000US25017368200,2020-03-28,25,017,368200
,,,,,,,37.6,37.2,,,,,,,,,1.4,1.4,1400000US25009268200,2020-03-28,25,009,268200
,,,,,,,36.6,36.4,,,,,,,,,0.7,0.7,1400000US25009268300,2020-03-28,25,009,268300
,,,,,,,32.1,31.9,,,,,,,,,1.8,1.8,1400000US25009268400,2020-03-28,25,009,268400
,,,,,,,36.6,36.3,,,,,,,,,1.5,1.5,1400000US25009269100,2020-03-28,25,009,269100
,,,,,,,40.6,40.3,,,,,,,,,1.8,1.8,1400000US25009270100,2020-03-28,25,009,270100
,,,,,,,20.2,19.8,,,,,,,,,1.1,1.1,1400000US25011040100,2020-03-28,25,011,040100
,,,,,,,37.5,37.2,,,,,,,,,1.9,1.8,1400000US25011040200,2020-03-28,25,011,040200
,,,,,,,39.0,38.7,,,,,,,,,2.3,2.3,1400000US25011040300,2020-03-28,25,011,040300
,,,,,,,35.9,35.5,,,,,,,,,2.8,2.8,1400000US25011040400,2020-03-28,25,011,040400
,,,,,,,37.1,36.6,,,,,,,,,3.5,3.5,1400000US25011040501,2020-03-28,25,011,040501
,,,,,,,37.9,37.3,,,,,,,,,1.9,1.9,1400000US25011040502,2020-03-28,25,011,040502
,,,,,,,38.4,38.2,,,,,,,,,1.6,1.6,1400000US25011040600,2020-03-28,25,011,040600
,,,,,,,35.2,34.9,,,,,,,,,2.0,1.9,1400000US25011040701,2020-03-28,25,011,040701
,,,,,,,50.3,19.7,,,,,,,,,3.2,1.4,1400000US25011040702,2020-03-28,25,011,040702
,,,,,,,36.4,36.1,,,,,,,,,1.7,1.7,1400000US25011040800,2020-03-28,25,011,040800
,,,,,,,44.4,43.8,,,,,,,,,1.6,1.6,1400000US25011040900,2020-03-28,25,011,040900
,,,,,,,39.8,39.4,,,,,,,,,1.2,1.2,1400000US25011041100,2020-03-28,25,011,041100
,,,,,,,42.3,41.9,,,,,,,,,2.4,2.4,1400000US25011041200,2020-03-28,25,011,041200
,,,,,,,32.3,31.3,,,,,,,,,1.3,1.2,1400000US25011041302,2020-03-28,25,011,041302
,,,,,,,31.4,31.1,,,,,,,,,1.8,1.8,1400000US25011041501,2020-03-28,25,011,041501
,,,,,,,27.5,14.1,,,,,,,,,1.5,0.9,1400000US25013800102,2020-03-28,25,013,800102
,,,,,,,29.0,28.7,,,,,,,,,0.6,0.6,1400000US25013800202,2020-03-28,25,013,800202
,,,,,,,25.6,24.8,,,,,,,,,2.5,2.4,1400000US25013800300,2020-03-28,25,013,800300
,,,,,,,25.1,24.4,,,,,,,,,2.1,2.0,1400000US25013800500,2020-03-28,25,013,800500
,,,,,,,26.8,9.1,,,,,,,,,1.4,0.3,1400000US25013800700,2020-03-28,25,013,800700
,,,,,,,25.2,8.7,,,,,,,,,0.8,0.3,1400000US25013800800,2020-03-28,25,013,800800
,,,,,,,26.2,10.2,,,,,,,,,1.1,0.2,1400000US25013801101,2020-03-28,25,013,801101
,,,,,,,22.6,10.6,,,,,,,,,0.9,0.4,1400000US25013801200,2020-03-28,25,013,801200
,,,,,,,19.0,18.4,,,,,,,,,1.6,1.3,1400000US25013801300,2020-03-28,25,013,801300
,,,,,,,29.1,27.1,,,,,,,,,3.3,2.7,1400000US25013801402,2020-03-28,25,013,801402
,,,,,,,26.7,26.0,,,,,,,,,0.7,0.7,1400000US25013801503,2020-03-28,25,013,801503
,,,,,,,35.9,34.6,,,,,,,,,1.7,1.7,1400000US25013801602,2020-03-28,25,013,801602
,,,,,,,39.1,37.9,,,,,,,,,2.4,2.2,1400000US25013801603,2020-03-28,25,013,801603
,,,,,,,35.4,34.6,,,,,,,,,0.9,0.8,1400000US25013801605,2020-03-28,25,013,801605
,,,,,,,19.9,9.6,,,,,,,,,1.0,0.4,1400000US25013801800,2020-03-28,25,013,801800
,,,,,,,20.0,10.2,,,,,,,,,1.2,0.4,1400000US25013801901,2020-03-28,25,013,801901
,,,,,,,22.7,9.5,,,,,,,,,1.5,0.5,1400000US25013802000,2020-03-28,25,013,802000
,,,,,,,16.7,16.4,,,,,,,,,1.8,1.8,1400000US25013802200,2020-03-28,25,013,802200
,,,,,,,23.0,12.7,,,,,,,,,1.0,0.6,1400000US25013802300,2020-03-28,25,013,802300
,,,,,,,41.9,41.0,,,,,,,,,2.3,2.3,1400000US25013802500,2020-03-28,25,013,802500
,,,,,,,36.8,36.4,,,,,,,,,1.2,1.2,1400000US25013802602,2020-03-28,25,013,802602
,,,,,,,19.5,19.0,,,,,,,,,1.3,1.3,1400000US25017341301,2020-03-28,25,017,341301
,,,,,,,30.6,30.2,,,,,,,,,2.3,2.3,1400000US25017341400,2020-03-28,25,017,341400
,,,,,,,27.1,26.9,,,,,,,,,0.9,0.9,1400000US25017341500,2020-03-28,25,017,341500
,,,,,,,33.7,33.4,,,,,,,,,0.8,0.8,1400000US25017341700,2020-03-28,25,017,341700
,,,,,,,34.8,34.6,,,,,,,,,0.9,0.9,1400000US25017341901,2020-03-28,25,017,341901
,,,,,,,31.8,31.2,,,,,,,,,1.7,1.6,1400000US25017341904,2020-03-28,25,017,341904
,,,,,,,27.9,27.2,,,,,,,,,2.0,1.9,1400000US25017342101,2020-03-28,25,017,342101
