CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.2,50.8,,,,,,,,,0.6,0.3,1400000US39133601400,2020-04-29,39,133,601400
,,,,,,,26.4,24.9,,,,,,,,,0.2,0.0,1400000US39133601502,2020-04-29,39,133,601502
,,,,,,,32.7,30.2,,,,,,,,,0.2,0.1,1400000US39133601503,2020-04-29,39,133,601503
,,,,,,,66.1,65.1,,,,,,,,,0.3,0.2,1400000US39133601702,2020-04-29,39,133,601702
,,,,,,,56.8,52.4,,,,,,,,,0.6,0.5,1400000US39133601703,2020-04-29,39,133,601703
,,,,,,,55.9,50.0,,,,,,,,,1.0,0.3,1400000US39127965801,2020-04-29,39,127,965801
,,,,,,,56.8,53.5,,,,,,,,,0.5,0.3,1400000US39035183605,2020-04-29,39,035,183605
,,,,,,,70.0,62.6,,,,,,,,,0.5,0.0,1400000US39035184104,2020-04-29,39,035,184104
,,,,,,,73.6,69.9,,,,,,,,,0.7,0.4,1400000US39035184108,2020-04-29,39,035,184108
,,,,,,,60.3,54.5,,,,,,,,,0.6,0.2,1400000US39035185103,2020-04-29,39,035,185103
,,,,,,,58.9,51.7,,,,,,,,,0.8,0.3,1400000US39035185202,2020-04-29,39,035,185202
,,,,,,,72.4,68.3,,,,,,,,,2.3,0.2,1400000US39035186103,2020-04-29,39,035,186103
,,,,,,,71.6,65.1,,,,,,,,,1.3,0.2,1400000US39035189109,2020-04-29,39,035,189109
,,,,,,,79.0,75.1,,,,,,,,,1.9,0.2,1400000US39035189112,2020-04-29,39,035,189112
,,,,,,,74.3,73.9,,,,,,,,,0.2,0.2,1400000US39035190505,2020-04-29,39,035,190505
,,,,,,,70.7,69.4,,,,,,,,,0.3,0.3,1400000US39035192300,2020-04-29,39,035,192300
,,,,,,,75.7,28.3,,,,,,,,,0.2,0.0,1400000US39035194100,2020-04-29,39,035,194100
,,,,,,,60.7,29.4,,,,,,,,,0.4,0.0,1400000US39035195600,2020-04-29,39,035,195600
,,,,,,,64.9,60.8,,,,,,,,,1.3,0.3,1400000US39035195900,2020-04-29,39,035,195900
,,,,,,,44.5,40.1,,,,,,,,,0.4,0.0,1400000US39035196200,2020-04-29,39,035,196200
,,,,,,,37.0,31.9,,,,,,,,,0.7,0.2,1400000US39035196800,2020-04-29,39,035,196800
,,,,,,,64.3,61.4,,,,,,,,,0.8,0.0,1400000US39035197100,2020-04-29,39,035,197100
,,,,,,,44.0,24.0,,,,,,,,,0.4,0.1,1400000US39035197400,2020-04-29,39,035,197400
,,,,,,,34.5,31.6,,,,,,,,,0.2,0.1,1400000US39035197700,2020-04-29,39,035,197700
,,,,,,,28.0,14.1,,,,,,,,,0.1,0.0,1400000US39035198000,2020-04-29,39,035,198000
,,,,,,,50.9,22.8,,,,,,,,,0.1,0.1,1400000US39035198300,2020-04-29,39,035,198300
,,,,,,,40.3,20.0,,,,,,,,,0.2,0.0,1400000US39035198600,2020-04-29,39,035,198600
,,,,,,,34.9,23.6,,,,,,,,,0.3,0.1,1400000US39035198800,2020-04-29,39,035,198800
,,,,,,,29.4,14.4,,,,,,,,,0.0,0.0,1400000US39035199100,2020-04-29,39,035,199100
,,,,,,,47.7,19.3,,,,,,,,,0.3,0.1,1400000US39037520100,2020-04-29,39,037,520100
,,,,,,,70.3,62.8,,,,,,,,,2.8,0.1,1400000US39037550100,2020-04-29,39,037,550100
,,,,,,,74.4,68.4,,,,,,,,,0.6,0.4,1400000US39041010422,2020-04-29,39,041,010422
,,,,,,,51.7,46.0,,,,,,,,,0.1,0.0,1400000US39041011101,2020-04-29,39,041,011101
,,,,,,,74.2,71.8,,,,,,,,,1.5,0.6,1400000US39041011411,2020-04-29,39,041,011411
,,,,,,,77.6,76.0,,,,,,,,,1.1,0.2,1400000US39041011423,2020-04-29,39,041,011423
,,,,,,,75.0,73.4,,,,,,,,,1.2,0.4,1400000US39041011432,2020-04-29,39,041,011432
,,,,,,,79.0,77.3,,,,,,,,,0.8,0.1,1400000US39041011540,2020-04-29,39,041,011540
,,,,,,,67.8,66.5,,,,,,,,,0.9,0.3,1400000US39041011562,2020-04-29,39,041,011562
,,,,,,,75.6,74.8,,,,,,,,,0.6,0.2,1400000US39041011565,2020-04-29,39,041,011565
,,,,,,,80.6,80.4,,,,,,,,,0.3,0.3,1400000US39041011740,2020-04-29,39,041,011740
,,,,,,,77.4,76.4,,,,,,,,,0.5,0.2,1400000US39041011763,2020-04-29,39,041,011763
,,,,,,,80.9,80.3,,,,,,,,,0.1,0.1,1400000US39041011766,2020-04-29,39,041,011766
,,,,,,,71.1,70.4,,,,,,,,,0.5,0.2,1400000US39041012100,2020-04-29,39,041,012100
,,,,,,,44.5,43.2,,,,,,,,,0.3,0.1,1400000US39041012400,2020-04-29,39,041,012400
,,,,,,,61.4,53.9,,,,,,,,,0.7,0.3,1400000US39043040300,2020-04-29,39,043,040300
,,,,,,,46.9,39.9,,,,,,,,,0.7,0.3,1400000US39043040700,2020-04-29,39,043,040700
,,,,,,,52.9,45.9,,,,,,,,,0.3,0.1,1400000US39043040900,2020-04-29,39,043,040900
,,,,,,,48.9,21.3,,,,,,,,,0.2,0.1,1400000US39043041200,2020-04-29,39,043,041200
,,,,,,,64.3,63.4,,,,,,,,,0.2,0.1,1400000US39133601801,2020-04-29,39,133,601801
,,,,,,,63.4,62.7,,,,,,,,,0.2,0.2,1400000US39133601802,2020-04-29,39,133,601802
,,,,,,,46.4,42.5,,,,,,,,,0.4,0.2,1400000US39133601902,2020-04-29,39,133,601902
,,,,,,,61.6,60.8,,,,,,,,,0.6,0.3,1400000US39133602000,2020-04-29,39,133,602000
,,,,,,,62.9,62.1,,,,,,,,,0.3,0.2,1400000US39133602102,2020-04-29,39,133,602102
,,,,,,,55.8,47.6,,,,,,,,,1.0,0.0,1400000US39135400100,2020-04-29,39,135,400100
,,,,,,,59.9,54.0,,,,,,,,,2.3,0.1,1400000US39135420100,2020-04-29,39,135,420100
,,,,,,,63.1,55.2,,,,,,,,,4.8,0.1,1400000US39135430100,2020-04-29,39,135,430100
,,,,,,,70.7,59.9,,,,,,,,,2.1,0.3,1400000US39135450100,2020-04-29,39,135,450100
,,,,,,,62.3,54.8,,,,,,,,,1.3,0.3,1400000US39135455001,2020-04-29,39,135,455001
,,,,,,,58.2,49.7,,,,,,,,,1.0,0.1,1400000US39135460100,2020-04-29,39,135,460100
,,,,,,,67.5,63.1,,,,,,,,,2.4,0.2,1400000US39135470101,2020-04-29,39,135,470101
,,,,,,,44.9,39.4,,,,,,,,,0.4,0.2,1400000US39135470102,2020-04-29,39,135,470102
,,,,,,,52.6,23.2,,,,,,,,,0.3,0.2,1400000US39135480100,2020-04-29,39,135,480100
,,,,,,,59.3,50.4,,,,,,,,,0.7,0.2,1400000US39137030100,2020-04-29,39,137,030100
,,,,,,,57.3,51.1,,,,,,,,,2.1,0.0,1400000US39137030200,2020-04-29,39,137,030200
,,,,,,,67.9,60.7,,,,,,,,,1.9,0.2,1400000US39137030301,2020-04-29,39,137,030301
,,,,,,,70.9,64.1,,,,,,,,,2.0,0.2,1400000US39137030302,2020-04-29,39,137,030302
,,,,,,,60.4,55.3,,,,,,,,,1.9,0.1,1400000US39137030400,2020-04-29,39,137,030400
,,,,,,,73.9,66.6,,,,,,,,,2.0,0.2,1400000US39137030500,2020-04-29,39,137,030500
,,,,,,,46.8,43.1,,,,,,,,,1.5,0.1,1400000US39137030600,2020-04-29,39,137,030600
,,,,,,,69.3,65.2,,,,,,,,,1.3,0.0,1400000US39137030700,2020-04-29,39,137,030700
,,,,,,,47.4,20.8,,,,,,,,,0.1,0.0,1400000US39139000400,2020-04-29,39,139,000400
,,,,,,,45.2,19.8,,,,,,,,,0.2,0.1,1400000US39139000500,2020-04-29,39,139,000500
,,,,,,,34.5,16.8,,,,,,,,,0.3,0.1,1400000US39139000600,2020-04-29,39,139,000600
,,,,,,,41.6,19.4,,,,,,,,,0.1,0.0,1400000US39139000700,2020-04-29,39,139,000700
,,,,,,,50.5,18.8,,,,,,,,,0.1,0.0,1400000US39139000800,2020-04-29,39,139,000800
,,,,,,,55.8,47.7,,,,,,,,,0.8,0.0,1400000US39139000900,2020-04-29,39,139,000900
,,,,,,,53.6,24.0,,,,,,,,,0.4,0.1,1400000US39139001000,2020-04-29,39,139,001000
,,,,,,,70.1,26.5,,,,,,,,,0.1,0.1,1400000US39139001100,2020-04-29,39,139,001100
,,,,,,,66.6,58.5,,,,,,,,,0.6,0.3,1400000US39139001200,2020-04-29,39,139,001200
,,,,,,,61.1,49.2,,,,,,,,,0.4,0.2,1400000US39139001400,2020-04-29,39,139,001400
,,,,,,,49.3,36.9,,,,,,,,,1.0,0.2,1400000US39139001600,2020-04-29,39,139,001600
,,,,,,,66.2,59.4,,,,,,,,,3.0,0.1,1400000US39139001900,2020-04-29,39,139,001900
,,,,,,,63.7,57.5,,,,,,,,,3.1,0.2,1400000US39139002000,2020-04-29,39,139,002000
,,,,,,,70.4,64.5,,,,,,,,,1.8,0.0,1400000US39139002102,2020-04-29,39,139,002102
,,,,,,,68.6,61.6,,,,,,,,,2.8,0.2,1400000US39139002400,2020-04-29,39,139,002400
,,,,,,,57.8,49.8,,,,,,,,,0.7,0.2,1400000US39139002600,2020-04-29,39,139,002600
,,,,,,,68.4,59.6,,,,,,,,,3.1,0.0,1400000US39139002700,2020-04-29,39,139,002700
,,,,,,,62.8,20.2,,,,,,,,,0.5,0.1,1400000US39139002900,2020-04-29,39,139,002900
,,,,,,,67.1,58.4,,,,,,,,,4.2,0.3,1400000US39139003001,2020-04-29,39,139,003001
,,,,,,,35.9,15.8,,,,,,,,,0.0,0.0,1400000US39139003100,2020-04-29,39,139,003100
,,,,,,,42.6,39.7,,,,,,,,,0.3,0.2,1400000US39141955500,2020-04-29,39,141,955500
,,,,,,,57.0,53.1,,,,,,,,,0.2,0.0,1400000US39141955604,2020-04-29,39,141,955604
,,,,,,,68.5,63.3,,,,,,,,,0.6,0.3,1400000US39043041600,2020-04-29,39,043,041600
,,,,,,,58.3,49.0,,,,,,,,,1.3,0.3,1400000US39043041702,2020-04-29,39,043,041702
,,,,,,,41.3,36.9,,,,,,,,,0.3,0.2,1400000US39045030100,2020-04-29,39,045,030100
,,,,,,,63.3,54.8,,,,,,,,,0.6,0.3,1400000US39045030300,2020-04-29,39,045,030300
,,,,,,,68.3,65.4,,,,,,,,,1.7,0.5,1400000US39045030602,2020-04-29,39,045,030602
,,,,,,,56.9,53.9,,,,,,,,,0.4,0.2,1400000US39045032703,2020-04-29,39,045,032703
,,,,,,,76.5,74.2,,,,,,,,,1.5,0.1,1400000US39045032800,2020-04-29,39,045,032800
,,,,,,,59.9,57.6,,,,,,,,,1.5,0.3,1400000US39045033000,2020-04-29,39,045,033000
,,,,,,,59.0,22.4,,,,,,,,,0.5,0.1,1400000US39047925800,2020-04-29,39,047,925800
,,,,,,,52.9,24.2,,,,,,,,,0.6,0.0,1400000US39047926100,2020-04-29,39,047,926100
,,,,,,,60.3,50.8,,,,,,,,,0.5,0.3,1400000US39047926300,2020-04-29,39,047,926300
,,,,,,,76.7,73.7,,,,,,,,,0.7,0.2,1400000US39049000120,2020-04-29,39,049,000120
,,,,,,,58.3,51.6,,,,,,,,,0.8,0.0,1400000US39049000310,2020-04-29,39,049,000310
,,,,,,,67.4,66.0,,,,,,,,,0.8,0.3,1400000US39049000410,2020-04-29,39,049,000410
,,,,,,,58.5,55.7,,,,,,,,,0.3,0.2,1400000US39049000600,2020-04-29,39,049,000600
,,,,,,,41.3,21.2,,,,,,,,,0.0,0.0,1400000US39049000720,2020-04-29,39,049,000720
,,,,,,,45.5,26.8,,,,,,,,,0.2,0.0,1400000US39049000820,2020-04-29,39,049,000820
,,,,,,,50.3,48.1,,,,,,,,,0.6,0.4,1400000US39049001000,2020-04-29,39,049,001000
,,,,,,,37.0,36.2,,,,,,,,,0.1,0.1,1400000US39049001122,2020-04-29,39,049,001122
,,,,,,,28.7,28.2,,,,,,,,,0.0,0.0,1400000US39049001302,2020-04-29,39,049,001302
,,,,,,,50.8,48.3,,,,,,,,,0.7,0.5,1400000US39049001600,2020-04-29,39,049,001600
,,,,,,,45.1,44.1,,,,,,,,,0.3,0.2,1400000US39049001810,2020-04-29,39,049,001810
,,,,,,,61.6,59.4,,,,,,,,,0.8,0.6,1400000US39049001902,2020-04-29,39,049,001902
,,,,,,,46.9,46.2,,,,,,,,,0.4,0.3,1400000US39049002200,2020-04-29,39,049,002200
,,,,,,,48.7,43.6,,,,,,,,,0.6,0.2,1400000US39049002520,2020-04-29,39,049,002520
,,,,,,,41.1,33.7,,,,,,,,,0.9,0.1,1400000US39049002730,2020-04-29,39,049,002730
,,,,,,,56.7,50.4,,,,,,,,,0.7,0.1,1400000US39049002760,2020-04-29,39,049,002760
,,,,,,,33.8,17.8,,,,,,,,,0.1,0.1,1400000US39049002800,2020-04-29,39,049,002800
,,,,,,,27.8,15.8,,,,,,,,,0.1,0.0,1400000US39049005410,2020-04-29,39,049,005410
,,,,,,,36.4,21.8,,,,,,,,,0.2,0.0,1400000US39049005500,2020-04-29,39,049,005500
,,,,,,,66.3,63.6,,,,,,,,,0.6,0.3,1400000US39049005700,2020-04-29,39,049,005700
,,,,,,,41.3,36.0,,,,,,,,,0.2,0.0,1400000US39049005900,2020-04-29,39,049,005900
,,,,,,,81.1,79.3,,,,,,,,,1.4,0.3,1400000US39049006236,2020-04-29,39,049,006236
,,,,,,,70.1,68.3,,,,,,,,,1.2,0.5,1400000US39049006238,2020-04-29,39,049,006238
,,,,,,,53.4,53.0,,,,,,,,,0.3,0.3,1400000US39049006241,2020-04-29,39,049,006241
,,,,,,,80.9,77.4,,,,,,,,,0.9,0.3,1400000US39049006310,2020-04-29,39,049,006310
,,,,,,,74.3,71.1,,,,,,,,,1.8,0.0,1400000US39049006330,2020-04-29,39,049,006330
,,,,,,,50.6,49.6,,,,,,,,,0.4,0.2,1400000US39049006352,2020-04-29,39,049,006352
,,,,,,,66.0,63.8,,,,,,,,,0.6,0.3,1400000US39049006384,2020-04-29,39,049,006384
,,,,,,,59.0,55.5,,,,,,,,,0.9,0.3,1400000US39049006387,2020-04-29,39,049,006387
,,,,,,,73.7,72.5,,,,,,,,,0.7,0.3,1400000US39049006393,2020-04-29,39,049,006393
,,,,,,,56.1,52.3,,,,,,,,,0.3,0.1,1400000US39049006396,2020-04-29,39,049,006396
,,,,,,,72.8,70.1,,,,,,,,,1.8,0.2,1400000US39049006410,2020-04-29,39,049,006410
,,,,,,,71.9,69.4,,,,,,,,,1.1,0.2,1400000US39049006600,2020-04-29,39,049,006600
,,,,,,,80.5,77.7,,,,,,,,,1.3,0.4,1400000US39049006721,2020-04-29,39,049,006721
,,,,,,,53.6,43.8,,,,,,,,,1.7,0.2,1400000US39141955700,2020-04-29,39,141,955700
,,,,,,,62.0,54.9,,,,,,,,,3.0,0.1,1400000US39141955802,2020-04-29,39,141,955802
,,,,,,,63.9,57.9,,,,,,,,,0.6,0.1,1400000US39141955900,2020-04-29,39,141,955900
,,,,,,,59.5,50.5,,,,,,,,,0.6,0.1,1400000US39141956100,2020-04-29,39,141,956100
,,,,,,,59.1,50.0,,,,,,,,,0.5,0.1,1400000US39141956200,2020-04-29,39,141,956200
,,,,,,,47.4,39.4,,,,,,,,,0.6,0.0,1400000US39141956400,2020-04-29,39,141,956400
,,,,,,,49.0,20.7,,,,,,,,,0.2,0.0,1400000US39141956500,2020-04-29,39,141,956500
,,,,,,,46.5,42.0,,,,,,,,,0.6,0.2,1400000US39141956700,2020-04-29,39,141,956700
,,,,,,,49.3,43.5,,,,,,,,,0.5,0.0,1400000US39141956800,2020-04-29,39,141,956800
,,,,,,,63.2,22.1,,,,,,,,,0.6,0.1,1400000US39143960800,2020-04-29,39,143,960800
,,,,,,,63.1,56.7,,,,,,,,,0.8,0.2,1400000US39143960900,2020-04-29,39,143,960900
,,,,,,,62.8,55.2,,,,,,,,,0.6,0.1,1400000US39143961100,2020-04-29,39,143,961100
,,,,,,,69.0,61.2,,,,,,,,,1.5,0.1,1400000US39143961200,2020-04-29,39,143,961200
,,,,,,,50.0,43.6,,,,,,,,,0.8,0.0,1400000US39143961400,2020-04-29,39,143,961400
,,,,,,,59.0,50.4,,,,,,,,,1.1,0.1,1400000US39143961500,2020-04-29,39,143,961500
,,,,,,,55.5,46.4,,,,,,,,,0.6,0.1,1400000US39143961700,2020-04-29,39,143,961700
,,,,,,,60.2,53.6,,,,,,,,,1.1,0.3,1400000US39143961800,2020-04-29,39,143,961800
,,,,,,,60.5,52.8,,,,,,,,,1.0,0.1,1400000US39143962000,2020-04-29,39,143,962000
,,,,,,,65.9,57.2,,,,,,,,,0.7,0.3,1400000US39143962200,2020-04-29,39,143,962200
,,,,,,,53.2,22.3,,,,,,,,,0.2,0.1,1400000US39145002100,2020-04-29,39,145,002100
,,,,,,,45.9,16.3,,,,,,,,,0.1,0.0,1400000US39145002300,2020-04-29,39,145,002300
,,,,,,,42.2,38.7,,,,,,,,,0.5,0.2,1400000US39145002400,2020-04-29,39,145,002400
,,,,,,,35.2,32.7,,,,,,,,,0.3,0.1,1400000US39145002600,2020-04-29,39,145,002600
,,,,,,,56.6,50.5,,,,,,,,,2.7,0.1,1400000US39145002700,2020-04-29,39,145,002700
,,,,,,,54.4,48.2,,,,,,,,,0.5,0.2,1400000US39145002901,2020-04-29,39,145,002901
,,,,,,,51.8,45.8,,,,,,,,,0.4,0.1,1400000US39145002902,2020-04-29,39,145,002902
,,,,,,,45.8,37.2,,,,,,,,,0.4,0.1,1400000US39145003100,2020-04-29,39,145,003100
,,,,,,,46.2,17.6,,,,,,,,,0.2,0.0,1400000US39145003200,2020-04-29,39,145,003200
,,,,,,,62.1,23.4,,,,,,,,,0.0,0.0,1400000US39145003300,2020-04-29,39,145,003300
,,,,,,,42.4,19.7,,,,,,,,,0.1,0.0,1400000US39145003400,2020-04-29,39,145,003400
,,,,,,,36.4,14.8,,,,,,,,,0.0,0.0,1400000US39145003500,2020-04-29,39,145,003500
,,,,,,,34.3,9.6,,,,,,,,,0.3,0.1,1400000US39145003600,2020-04-29,39,145,003600
,,,,,,,45.2,36.3,,,,,,,,,0.9,0.2,1400000US39145003700,2020-04-29,39,145,003700
,,,,,,,59.1,51.8,,,,,,,,,0.6,0.0,1400000US39145003800,2020-04-29,39,145,003800
,,,,,,,46.5,19.0,,,,,,,,,0.1,0.0,1400000US39145003900,2020-04-29,39,145,003900
,,,,,,,50.4,20.0,,,,,,,,,0.3,0.0,1400000US39145004000,2020-04-29,39,145,004000
,,,,,,,66.0,55.4,,,,,,,,,0.7,0.1,1400000US39147962500,2020-04-29,39,147,962500
,,,,,,,61.0,53.9,,,,,,,,,0.8,0.1,1400000US39147962600,2020-04-29,39,147,962600
,,,,,,,54.2,46.6,,,,,,,,,0.8,0.3,1400000US39147962700,2020-04-29,39,147,962700
,,,,,,,60.4,48.2,,,,,,,,,0.9,0.1,1400000US39147962800,2020-04-29,39,147,962800
,,,,,,,48.1,21.6,,,,,,,,,0.3,0.1,1400000US39147962900,2020-04-29,39,147,962900
,,,,,,,57.5,21.8,,,,,,,,,0.3,0.1,1400000US39147963000,2020-04-29,39,147,963000
,,,,,,,69.0,57.9,,,,,,,,,1.2,0.0,1400000US39147963100,2020-04-29,39,147,963100
,,,,,,,59.5,49.2,,,,,,,,,0.6,0.1,1400000US39147963200,2020-04-29,39,147,963200
,,,,,,,69.7,56.9,,,,,,,,,0.8,0.5,1400000US39147963300,2020-04-29,39,147,963300
,,,,,,,55.3,49.4,,,,,,,,,0.9,0.1,1400000US39049006821,2020-04-29,39,049,006821
,,,,,,,53.2,48.7,,,,,,,,,0.6,0.0,1400000US39049006921,2020-04-29,39,049,006921
,,,,,,,46.5,28.9,,,,,,,,,0.2,0.1,1400000US39049006931,2020-04-29,39,049,006931
,,,,,,,63.0,56.0,,,,,,,,,1.4,0.7,1400000US39049006943,2020-04-29,39,049,006943
,,,,,,,78.5,74.0,,,,,,,,,1.4,0.2,1400000US39049006950,2020-04-29,39,049,006950
,,,,,,,47.1,45.2,,,,,,,,,0.7,0.2,1400000US39049007205,2020-04-29,39,049,007205
,,,,,,,63.7,62.7,,,,,,,,,0.6,0.4,1400000US39049007212,2020-04-29,39,049,007212
,,,,,,,52.7,51.9,,,,,,,,,0.2,0.2,1400000US39049007215,2020-04-29,39,049,007215
,,,,,,,68.1,65.4,,,,,,,,,0.6,0.5,1400000US39049007303,2020-04-29,39,049,007303
,,,,,,,82.4,79.9,,,,,,,,,1.4,0.2,1400000US39049007306,2020-04-29,39,049,007306
,,,,,,,65.6,64.2,,,,,,,,,0.3,0.2,1400000US39049007398,2020-04-29,39,049,007398
,,,,,,,66.9,63.1,,,,,,,,,1.9,0.2,1400000US39049007426,2020-04-29,39,049,007426
,,,,,,,71.0,68.3,,,,,,,,,1.8,0.3,1400000US39049007494,2020-04-29,39,049,007494
,,,,,,,42.0,22.0,,,,,,,,,0.2,0.2,1400000US39049007520,2020-04-29,39,049,007520
,,,,,,,44.1,25.2,,,,,,,,,0.4,0.3,1400000US39049007533,2020-04-29,39,049,007533
,,,,,,,51.7,45.4,,,,,,,,,0.8,0.2,1400000US39049007550,2020-04-29,39,049,007550
,,,,,,,47.6,25.2,,,,,,,,,0.1,0.1,1400000US39049007710,2020-04-29,39,049,007710
,,,,,,,64.6,55.1,,,,,,,,,0.8,0.4,1400000US39049007730,2020-04-29,39,049,007730
,,,,,,,52.2,48.1,,,,,,,,,0.4,0.2,1400000US39049007812,2020-04-29,39,049,007812
,,,,,,,66.0,63.4,,,,,,,,,0.6,0.4,1400000US39049007922,2020-04-29,39,049,007922
,,,,,,,59.2,57.3,,,,,,,,,1.2,0.3,1400000US39049007955,2020-04-29,39,049,007955
,,,,,,,71.3,68.9,,,,,,,,,1.4,0.1,1400000US39049007957,2020-04-29,39,049,007957
,,,,,,,66.3,64.4,,,,,,,,,1.0,0.2,1400000US39049007962,2020-04-29,39,049,007962
,,,,,,,51.2,48.8,,,,,,,,,0.8,0.4,1400000US39049007966,2020-04-29,39,049,007966
,,,,,,,63.0,59.8,,,,,,,,,1.5,0.5,1400000US39049007969,2020-04-29,39,049,007969
,,,,,,,57.3,47.9,,,,,,,,,0.5,0.2,1400000US39049008110,2020-04-29,39,049,008110
,,,,,,,44.0,38.8,,,,,,,,,0.8,0.4,1400000US39049008163,2020-04-29,39,049,008163
,,,,,,,61.2,53.8,,,,,,,,,0.7,0.3,1400000US39049008381,2020-04-29,39,049,008381
,,,,,,,69.4,66.7,,,,,,,,,0.3,0.1,1400000US39049008500,2020-04-29,39,049,008500
,,,,,,,45.8,19.5,,,,,,,,,0.3,0.1,1400000US39049008720,2020-04-29,39,049,008720
,,,,,,,56.4,46.2,,,,,,,,,1.0,0.1,1400000US39049008812,2020-04-29,39,049,008812
,,,,,,,49.4,22.4,,,,,,,,,0.4,0.2,1400000US39049008822,2020-04-29,39,049,008822
,,,,,,,68.1,63.7,,,,,,,,,1.3,0.1,1400000US39049009000,2020-04-29,39,049,009000
,,,,,,,54.5,46.9,,,,,,,,,0.6,0.2,1400000US39049009230,2020-04-29,39,049,009230
,,,,,,,21.8,18.9,,,,,,,,,0.3,0.2,1400000US39049009251,2020-04-29,39,049,009251
,,,,,,,54.4,48.3,,,,,,,,,0.7,0.4,1400000US39049009311,2020-04-29,39,049,009311
,,,,,,,54.1,27.0,,,,,,,,,0.1,0.0,1400000US39049009322,2020-04-29,39,049,009322
,,,,,,,29.1,17.8,,,,,,,,,0.1,0.0,1400000US39049009326,2020-04-29,39,049,009326
,,,,,,,43.1,39.6,,,,,,,,,0.5,0.1,1400000US39049009336,2020-04-29,39,049,009336
,,,,,,,46.5,41.1,,,,,,,,,0.4,0.2,1400000US39049009350,2020-04-29,39,049,009350
,,,,,,,50.9,31.5,,,,,,,,,0.1,0.0,1400000US39049009373,2020-04-29,39,049,009373
,,,,,,,64.2,56.7,,,,,,,,,0.6,0.1,1400000US39049009382,2020-04-29,39,049,009382
,,,,,,,66.3,62.3,,,,,,,,,2.1,0.2,1400000US39049009385,2020-04-29,39,049,009385
,,,,,,,55.0,50.4,,,,,,,,,0.8,0.1,1400000US39049009391,2020-04-29,39,049,009391
,,,,,,,69.2,56.4,,,,,,,,,0.7,0.2,1400000US39147963400,2020-04-29,39,147,963400
,,,,,,,54.8,46.5,,,,,,,,,0.7,0.4,1400000US39147963500,2020-04-29,39,147,963500
,,,,,,,68.9,60.6,,,,,,,,,0.7,0.4,1400000US39147963600,2020-04-29,39,147,963600
,,,,,,,70.6,62.5,,,,,,,,,1.0,0.6,1400000US39147963700,2020-04-29,39,147,963700
,,,,,,,63.2,57.1,,,,,,,,,0.6,0.1,1400000US39149971400,2020-04-29,39,149,971400
,,,,,,,67.4,63.6,,,,,,,,,1.8,0.3,1400000US39149971500,2020-04-29,39,149,971500
,,,,,,,65.4,58.5,,,,,,,,,2.9,0.1,1400000US39149971700,2020-04-29,39,149,971700
,,,,,,,60.3,50.4,,,,,,,,,1.0,0.2,1400000US39149971800,2020-04-29,39,149,971800
,,,,,,,44.8,21.2,,,,,,,,,0.1,0.0,1400000US39149972000,2020-04-29,39,149,972000
,,,,,,,71.2,64.5,,,,,,,,,0.5,0.2,1400000US39149972100,2020-04-29,39,149,972100
,,,,,,,67.6,61.5,,,,,,,,,2.9,0.2,1400000US39149972300,2020-04-29,39,149,972300
,,,,,,,50.8,18.9,,,,,,,,,0.2,0.0,1400000US39151700200,2020-04-29,39,151,700200
,,,,,,,45.9,19.3,,,,,,,,,0.1,0.0,1400000US39151700300,2020-04-29,39,151,700300
,,,,,,,40.3,17.7,,,,,,,,,0.2,0.0,1400000US39151700500,2020-04-29,39,151,700500
,,,,,,,49.4,41.4,,,,,,,,,0.3,0.1,1400000US39151700600,2020-04-29,39,151,700600
,,,,,,,50.6,49.2,,,,,,,,,0.1,0.1,1400000US39151701100,2020-04-29,39,151,701100
,,,,,,,60.8,23.3,,,,,,,,,0.4,0.1,1400000US39151701200,2020-04-29,39,151,701200
,,,,,,,37.5,16.3,,,,,,,,,0.1,0.1,1400000US39151701500,2020-04-29,39,151,701500
,,,,,,,31.6,15.0,,,,,,,,,0.2,0.0,1400000US39151701700,2020-04-29,39,151,701700
,,,,,,,40.3,16.3,,,,,,,,,0.2,0.0,1400000US39151702100,2020-04-29,39,151,702100
,,,,,,,39.3,21.1,,,,,,,,,0.2,0.1,1400000US39151702300,2020-04-29,39,151,702300
,,,,,,,46.1,44.7,,,,,,,,,0.2,0.1,1400000US39151710200,2020-04-29,39,151,710200
,,,,,,,59.0,49.4,,,,,,,,,0.5,0.2,1400000US39151710300,2020-04-29,39,151,710300
,,,,,,,47.8,19.2,,,,,,,,,0.1,0.0,1400000US39151710500,2020-04-29,39,151,710500
,,,,,,,69.2,57.8,,,,,,,,,0.6,0.3,1400000US39151710600,2020-04-29,39,151,710600
,,,,,,,64.0,24.2,,,,,,,,,0.1,0.0,1400000US39151710800,2020-04-29,39,151,710800
,,,,,,,68.6,63.1,,,,,,,,,2.7,0.2,1400000US39151710900,2020-04-29,39,151,710900
,,,,,,,67.8,62.6,,,,,,,,,3.1,0.3,1400000US39151711002,2020-04-29,39,151,711002
,,,,,,,71.0,66.6,,,,,,,,,1.9,0.2,1400000US39151711111,2020-04-29,39,151,711111
,,,,,,,75.3,71.2,,,,,,,,,1.9,0.1,1400000US39151711121,2020-04-29,39,151,711121
