CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.6,13.2,,,,,,,,,0.6,0.0,1400000US47157000300,2020-08-18,47,157,000300
,,,,,,,67.3,59.5,,,,,,,,,0.0,0.0,1400000US47157007100,2020-08-18,47,157,007100
,,,,,,,65.9,60.2,,,,,,,,,0.1,0.1,1400000US47157021546,2020-08-18,47,157,021546
,,,,,,,64.7,25.8,,,,,,,,,0.3,0.1,1400000US47163041700,2020-08-18,47,163,041700
,,,,,,,69.1,37.1,,,,,,,,,0.2,0.1,1400000US47167040304,2020-08-18,47,167,040304
,,,,,,,59.3,44.7,,,,,,,,,0.1,0.1,1400000US47179060902,2020-08-18,47,179,060902
,,,,,,,69.0,59.1,,,,,,,,,0.3,0.1,1400000US47157021620,2020-08-18,47,157,021620
,,,,,,,60.3,55.2,,,,,,,,,0.2,0.1,1400000US47157021547,2020-08-18,47,157,021547
,,,,,,,85.5,78.0,,,,,,,,,0.2,0.1,1400000US47157021611,2020-08-18,47,157,021611
,,,,,,,87.7,80.8,,,,,,,,,0.2,0.1,1400000US47157021613,2020-08-18,47,157,021613
,,,,,,,47.5,40.5,,,,,,,,,0.0,0.0,1400000US47157021721,2020-08-18,47,157,021721
,,,,,,,52.5,33.4,,,,,,,,,0.2,0.0,1400000US47157021724,2020-08-18,47,157,021724
,,,,,,,45.3,26.5,,,,,,,,,0.1,0.1,1400000US47157021731,2020-08-18,47,157,021731
,,,,,,,69.3,61.9,,,,,,,,,0.2,0.2,1400000US47157021744,2020-08-18,47,157,021744
,,,,,,,58.2,51.2,,,,,,,,,0.2,0.2,1400000US47157021746,2020-08-18,47,157,021746
,,,,,,,60.6,54.3,,,,,,,,,0.0,0.0,1400000US47157021747,2020-08-18,47,157,021747
,,,,,,,70.8,64.9,,,,,,,,,0.4,0.2,1400000US47157021751,2020-08-18,47,157,021751
,,,,,,,69.7,62.9,,,,,,,,,0.2,0.2,1400000US47157021752,2020-08-18,47,157,021752
,,,,,,,71.2,62.6,,,,,,,,,0.1,0.1,1400000US47157021753,2020-08-18,47,157,021753
,,,,,,,62.8,56.5,,,,,,,,,0.2,0.1,1400000US47157021754,2020-08-18,47,157,021754
,,,,,,,35.3,25.0,,,,,,,,,0.1,0.0,1400000US47157021755,2020-08-18,47,157,021755
,,,,,,,41.8,17.9,,,,,,,,,0.2,0.0,1400000US47157021756,2020-08-18,47,157,021756
,,,,,,,45.5,40.8,,,,,,,,,0.1,0.0,1400000US47157021757,2020-08-18,47,157,021757
,,,,,,,50.6,44.1,,,,,,,,,0.1,0.0,1400000US47157021758,2020-08-18,47,157,021758
,,,,,,,59.4,52.3,,,,,,,,,0.1,0.1,1400000US47157021759,2020-08-18,47,157,021759
,,,,,,,62.3,55.2,,,,,,,,,0.1,0.1,1400000US47157021760,2020-08-18,47,157,021760
,,,,,,,60.6,32.8,,,,,,,,,0.2,0.1,1400000US47157021900,2020-08-18,47,157,021900
,,,,,,,24.2,14.1,,,,,,,,,0.1,0.1,1400000US47157022023,2020-08-18,47,157,022023
,,,,,,,57.4,29.5,,,,,,,,,0.2,0.0,1400000US47157022024,2020-08-18,47,157,022024
,,,,,,,32.5,21.4,,,,,,,,,0.2,0.1,1400000US47157022025,2020-08-18,47,157,022025
,,,,,,,39.1,25.2,,,,,,,,,0.1,0.1,1400000US47157022026,2020-08-18,47,157,022026
,,,,,,,55.2,31.0,,,,,,,,,0.1,0.0,1400000US47157022111,2020-08-18,47,157,022111
,,,,,,,52.6,29.4,,,,,,,,,0.1,0.1,1400000US47157022122,2020-08-18,47,157,022122
,,,,,,,57.2,29.8,,,,,,,,,0.2,0.0,1400000US47157022130,2020-08-18,47,157,022130
,,,,,,,55.9,30.7,,,,,,,,,0.2,0.1,1400000US47157022132,2020-08-18,47,157,022132
,,,,,,,51.3,23.6,,,,,,,,,0.1,0.0,1400000US47157022220,2020-08-18,47,157,022220
,,,,,,,61.0,27.1,,,,,,,,,0.3,0.0,1400000US47157022310,2020-08-18,47,157,022310
,,,,,,,71.5,32.4,,,,,,,,,0.4,0.1,1400000US47157022322,2020-08-18,47,157,022322
,,,,,,,59.0,27.1,,,,,,,,,0.2,0.1,1400000US47157022330,2020-08-18,47,157,022330
,,,,,,,50.0,27.7,,,,,,,,,0.1,0.0,1400000US47157022500,2020-08-18,47,157,022500
,,,,,,,44.2,29.4,,,,,,,,,0.1,0.0,1400000US47157022600,2020-08-18,47,157,022600
,,,,,,,59.8,23.2,,,,,,,,,0.1,0.1,1400000US47159975100,2020-08-18,47,159,975100
,,,,,,,58.9,24.8,,,,,,,,,0.2,0.1,1400000US47159975200,2020-08-18,47,159,975200
,,,,,,,56.2,46.2,,,,,,,,,0.1,0.0,1400000US47159975400,2020-08-18,47,159,975400
,,,,,,,62.0,49.5,,,,,,,,,0.4,0.0,1400000US47161110202,2020-08-18,47,161,110202
,,,,,,,57.8,44.6,,,,,,,,,0.6,0.1,1400000US47161110600,2020-08-18,47,161,110600
,,,,,,,40.9,32.8,,,,,,,,,0.2,0.2,1400000US47037019300,2020-08-18,47,037,019300
,,,,,,,56.7,53.4,,,,,,,,,0.4,0.2,1400000US47037019118,2020-08-18,47,037,019118
,,,,,,,72.3,68.1,,,,,,,,,0.4,0.2,1400000US47037019120,2020-08-18,47,037,019120
,,,,,,,57.8,52.5,,,,,,,,,0.1,0.0,1400000US47037019200,2020-08-18,47,037,019200
,,,,,,,49.9,48.3,,,,,,,,,0.2,0.0,1400000US47037019402,2020-08-18,47,037,019402
,,,,,,,30.5,28.6,,,,,,,,,0.1,0.0,1400000US47037019503,2020-08-18,47,037,019503
,,,,,,,54.4,47.0,,,,,,,,,0.5,0.3,1400000US47037019600,2020-08-18,47,037,019600
,,,,,,,54.9,20.6,,,,,,,,,0.5,0.0,1400000US47039955003,2020-08-18,47,039,955003
,,,,,,,55.0,20.5,,,,,,,,,0.4,0.1,1400000US47039955004,2020-08-18,47,039,955004
,,,,,,,48.7,16.9,,,,,,,,,0.2,0.0,1400000US47039955102,2020-08-18,47,039,955102
,,,,,,,40.2,16.3,,,,,,,,,0.3,0.0,1400000US47041920101,2020-08-18,47,041,920101
,,,,,,,61.7,47.8,,,,,,,,,0.2,0.2,1400000US47041920201,2020-08-18,47,041,920201
,,,,,,,49.6,39.7,,,,,,,,,0.3,0.1,1400000US47041920300,2020-08-18,47,041,920300
,,,,,,,65.6,22.3,,,,,,,,,0.6,0.2,1400000US47043060100,2020-08-18,47,043,060100
,,,,,,,66.2,29.4,,,,,,,,,0.4,0.1,1400000US47043060202,2020-08-18,47,043,060202
,,,,,,,69.7,57.6,,,,,,,,,0.1,0.0,1400000US47043060300,2020-08-18,47,043,060300
,,,,,,,71.8,62.1,,,,,,,,,0.4,0.0,1400000US47043060402,2020-08-18,47,043,060402
,,,,,,,71.5,59.2,,,,,,,,,0.3,0.1,1400000US47043060501,2020-08-18,47,043,060501
,,,,,,,65.8,52.8,,,,,,,,,0.3,0.2,1400000US47043060601,2020-08-18,47,043,060601
,,,,,,,68.0,27.8,,,,,,,,,0.5,0.0,1400000US47043060700,2020-08-18,47,043,060700
,,,,,,,64.4,50.7,,,,,,,,,0.1,0.0,1400000US47045964001,2020-08-18,47,045,964001
,,,,,,,66.1,54.7,,,,,,,,,0.1,0.1,1400000US47045964200,2020-08-18,47,045,964200
,,,,,,,60.9,28.6,,,,,,,,,0.2,0.1,1400000US47045964300,2020-08-18,47,045,964300
,,,,,,,51.9,24.3,,,,,,,,,0.3,0.0,1400000US47045964402,2020-08-18,47,045,964402
,,,,,,,69.7,58.0,,,,,,,,,0.0,0.0,1400000US47045964500,2020-08-18,47,045,964500
,,,,,,,61.1,25.5,,,,,,,,,0.0,0.0,1400000US47045964600,2020-08-18,47,045,964600
,,,,,,,55.8,24.7,,,,,,,,,0.2,0.0,1400000US47045964800,2020-08-18,47,045,964800
,,,,,,,73.6,62.8,,,,,,,,,0.2,0.0,1400000US47045964900,2020-08-18,47,045,964900
,,,,,,,56.1,24.5,,,,,,,,,0.1,0.0,1400000US47047060300,2020-08-18,47,047,060300
,,,,,,,73.3,64.7,,,,,,,,,0.2,0.0,1400000US47047060401,2020-08-18,47,047,060401
,,,,,,,77.4,68.9,,,,,,,,,0.3,0.0,1400000US47047060402,2020-08-18,47,047,060402
,,,,,,,75.4,65.4,,,,,,,,,0.3,0.2,1400000US47047060403,2020-08-18,47,047,060403
,,,,,,,78.4,68.8,,,,,,,,,0.2,0.0,1400000US47047060404,2020-08-18,47,047,060404
,,,,,,,66.0,52.9,,,,,,,,,0.2,0.2,1400000US47047060501,2020-08-18,47,047,060501
,,,,,,,61.6,25.4,,,,,,,,,0.3,0.1,1400000US47047060502,2020-08-18,47,047,060502
,,,,,,,63.8,27.5,,,,,,,,,0.4,0.1,1400000US47047060600,2020-08-18,47,047,060600
,,,,,,,73.1,58.9,,,,,,,,,0.1,0.0,1400000US47047060701,2020-08-18,47,047,060701
,,,,,,,77.9,67.9,,,,,,,,,0.2,0.1,1400000US47047060702,2020-08-18,47,047,060702
,,,,,,,64.8,23.2,,,,,,,,,0.0,0.0,1400000US47047060800,2020-08-18,47,047,060800
,,,,,,,44.9,16.5,,,,,,,,,0.1,0.0,1400000US47049965000,2020-08-18,47,049,965000
,,,,,,,46.1,16.3,,,,,,,,,0.3,0.0,1400000US47049965100,2020-08-18,47,049,965100
,,,,,,,51.3,17.4,,,,,,,,,0.2,0.2,1400000US47049965202,2020-08-18,47,049,965202
,,,,,,,50.0,21.9,,,,,,,,,0.2,0.1,1400000US47163040600,2020-08-18,47,163,040600
,,,,,,,66.8,28.8,,,,,,,,,0.4,0.1,1400000US47163040300,2020-08-18,47,163,040300
,,,,,,,74.4,61.6,,,,,,,,,0.0,0.0,1400000US47163040700,2020-08-18,47,163,040700
,,,,,,,73.6,64.2,,,,,,,,,0.3,0.0,1400000US47163040900,2020-08-18,47,163,040900
,,,,,,,79.6,70.3,,,,,,,,,0.4,0.2,1400000US47163041000,2020-08-18,47,163,041000
,,,,,,,67.9,54.7,,,,,,,,,0.3,0.1,1400000US47163041400,2020-08-18,47,163,041400
,,,,,,,79.8,69.3,,,,,,,,,0.4,0.3,1400000US47163041500,2020-08-18,47,163,041500
,,,,,,,60.8,46.9,,,,,,,,,0.1,0.0,1400000US47163041800,2020-08-18,47,163,041800
,,,,,,,65.8,52.4,,,,,,,,,0.2,0.1,1400000US47163042000,2020-08-18,47,163,042000
,,,,,,,73.0,60.4,,,,,,,,,0.5,0.1,1400000US47163042200,2020-08-18,47,163,042200
,,,,,,,78.6,67.5,,,,,,,,,0.3,0.1,1400000US47163042300,2020-08-18,47,163,042300
,,,,,,,70.6,59.8,,,,,,,,,0.4,0.1,1400000US47163042500,2020-08-18,47,163,042500
,,,,,,,67.0,56.7,,,,,,,,,0.4,0.1,1400000US47163042702,2020-08-18,47,163,042702
,,,,,,,55.1,41.0,,,,,,,,,0.1,0.0,1400000US47163042703,2020-08-18,47,163,042703
,,,,,,,64.9,51.1,,,,,,,,,0.1,0.0,1400000US47163042801,2020-08-18,47,163,042801
,,,,,,,61.2,47.8,,,,,,,,,0.2,0.0,1400000US47163042802,2020-08-18,47,163,042802
,,,,,,,61.6,51.9,,,,,,,,,0.4,0.0,1400000US47163043000,2020-08-18,47,163,043000
,,,,,,,66.1,57.1,,,,,,,,,0.2,0.2,1400000US47163043201,2020-08-18,47,163,043201
,,,,,,,56.8,21.9,,,,,,,,,0.5,0.2,1400000US47163043202,2020-08-18,47,163,043202
,,,,,,,54.0,23.5,,,,,,,,,0.2,0.1,1400000US47163043302,2020-08-18,47,163,043302
,,,,,,,64.0,53.2,,,,,,,,,0.4,0.1,1400000US47163043401,2020-08-18,47,163,043401
,,,,,,,63.9,27.4,,,,,,,,,0.4,0.0,1400000US47163043402,2020-08-18,47,163,043402
,,,,,,,63.9,55.4,,,,,,,,,0.3,0.1,1400000US47163043500,2020-08-18,47,163,043500
,,,,,,,77.4,67.5,,,,,,,,,0.2,0.1,1400000US47163043600,2020-08-18,47,163,043600
,,,,,,,65.4,30.8,,,,,,,,,0.4,0.1,1400000US47165020101,2020-08-18,47,165,020101
,,,,,,,63.8,52.6,,,,,,,,,0.3,0.0,1400000US47165020102,2020-08-18,47,165,020102
,,,,,,,74.1,63.1,,,,,,,,,0.4,0.0,1400000US47165020203,2020-08-18,47,165,020203
,,,,,,,73.7,63.2,,,,,,,,,0.3,0.1,1400000US47165020204,2020-08-18,47,165,020204
,,,,,,,69.8,59.8,,,,,,,,,0.3,0.1,1400000US47165020205,2020-08-18,47,165,020205
,,,,,,,67.1,55.5,,,,,,,,,0.4,0.0,1400000US47165020206,2020-08-18,47,165,020206
,,,,,,,67.5,53.4,,,,,,,,,0.1,0.1,1400000US47165020207,2020-08-18,47,165,020207
,,,,,,,67.8,55.5,,,,,,,,,0.5,0.2,1400000US47165020208,2020-08-18,47,165,020208
,,,,,,,71.6,31.1,,,,,,,,,0.6,0.0,1400000US47165020209,2020-08-18,47,165,020209
,,,,,,,65.1,53.8,,,,,,,,,0.3,0.1,1400000US47165020300,2020-08-18,47,165,020300
,,,,,,,67.7,58.0,,,,,,,,,0.2,0.2,1400000US47165020403,2020-08-18,47,165,020403
,,,,,,,69.9,58.6,,,,,,,,,0.1,0.1,1400000US47165020404,2020-08-18,47,165,020404
,,,,,,,66.8,57.1,,,,,,,,,0.2,0.1,1400000US47165020405,2020-08-18,47,165,020405
,,,,,,,79.0,69.9,,,,,,,,,0.2,0.1,1400000US47165020407,2020-08-18,47,165,020407
,,,,,,,62.5,56.3,,,,,,,,,0.1,0.1,1400000US47165020501,2020-08-18,47,165,020501
,,,,,,,75.9,65.1,,,,,,,,,0.2,0.1,1400000US47165020503,2020-08-18,47,165,020503
,,,,,,,73.8,64.0,,,,,,,,,0.5,0.1,1400000US47165020602,2020-08-18,47,165,020602
,,,,,,,51.5,18.3,,,,,,,,,0.4,0.0,1400000US47049965300,2020-08-18,47,049,965300
,,,,,,,70.4,60.0,,,,,,,,,0.1,0.1,1400000US47051960201,2020-08-18,47,051,960201
,,,,,,,68.2,58.0,,,,,,,,,0.3,0.1,1400000US47051960202,2020-08-18,47,051,960202
,,,,,,,66.5,54.3,,,,,,,,,0.0,0.0,1400000US47051960401,2020-08-18,47,051,960401
,,,,,,,67.7,29.0,,,,,,,,,0.1,0.0,1400000US47051960500,2020-08-18,47,051,960500
,,,,,,,67.0,28.2,,,,,,,,,0.2,0.1,1400000US47051960600,2020-08-18,47,051,960600
,,,,,,,65.4,24.9,,,,,,,,,0.1,0.0,1400000US47051960800,2020-08-18,47,051,960800
,,,,,,,68.7,25.3,,,,,,,,,0.0,0.0,1400000US47053966100,2020-08-18,47,053,966100
,,,,,,,65.2,25.9,,,,,,,,,0.2,0.0,1400000US47053966300,2020-08-18,47,053,966300
,,,,,,,59.1,25.1,,,,,,,,,0.2,0.2,1400000US47053966501,2020-08-18,47,053,966501
,,,,,,,66.0,28.2,,,,,,,,,0.1,0.1,1400000US47053966502,2020-08-18,47,053,966502
,,,,,,,57.0,22.2,,,,,,,,,0.1,0.0,1400000US47053966701,2020-08-18,47,053,966701
,,,,,,,67.7,23.9,,,,,,,,,0.7,0.0,1400000US47053966702,2020-08-18,47,053,966702
,,,,,,,47.9,17.8,,,,,,,,,0.0,0.0,1400000US47053966900,2020-08-18,47,053,966900
,,,,,,,58.4,24.2,,,,,,,,,0.3,0.1,1400000US47053967002,2020-08-18,47,053,967002
,,,,,,,75.2,67.6,,,,,,,,,0.0,0.0,1400000US47053967100,2020-08-18,47,053,967100
,,,,,,,68.0,26.3,,,,,,,,,0.2,0.1,1400000US47053967400,2020-08-18,47,053,967400
,,,,,,,62.8,49.3,,,,,,,,,0.0,0.0,1400000US47055920200,2020-08-18,47,055,920200
,,,,,,,62.6,23.3,,,,,,,,,0.3,0.0,1400000US47055920302,2020-08-18,47,055,920302
,,,,,,,67.9,26.3,,,,,,,,,0.2,0.0,1400000US47055920400,2020-08-18,47,055,920400
,,,,,,,64.3,24.1,,,,,,,,,0.0,0.0,1400000US47055920600,2020-08-18,47,055,920600
,,,,,,,67.6,24.2,,,,,,,,,0.8,0.0,1400000US47055920700,2020-08-18,47,055,920700
,,,,,,,61.3,19.3,,,,,,,,,0.0,0.0,1400000US47057500100,2020-08-18,47,057,500100
,,,,,,,65.1,50.9,,,,,,,,,0.4,0.2,1400000US47057500200,2020-08-18,47,057,500200
,,,,,,,58.3,45.9,,,,,,,,,0.2,0.1,1400000US47057500302,2020-08-18,47,057,500302
,,,,,,,57.5,21.0,,,,,,,,,0.2,0.0,1400000US47057500402,2020-08-18,47,057,500402
,,,,,,,56.6,41.9,,,,,,,,,0.3,0.0,1400000US47059090100,2020-08-18,47,059,090100
,,,,,,,71.9,29.6,,,,,,,,,0.4,0.1,1400000US47059090300,2020-08-18,47,059,090300
,,,,,,,63.9,51.8,,,,,,,,,0.1,0.0,1400000US47059090400,2020-08-18,47,059,090400
,,,,,,,68.5,27.1,,,,,,,,,0.8,0.2,1400000US47059090600,2020-08-18,47,059,090600
,,,,,,,65.4,24.9,,,,,,,,,0.0,0.0,1400000US47059090800,2020-08-18,47,059,090800
,,,,,,,66.2,22.8,,,,,,,,,0.3,0.0,1400000US47059091001,2020-08-18,47,059,091001
,,,,,,,67.5,27.1,,,,,,,,,0.2,0.0,1400000US47059091002,2020-08-18,47,059,091002
,,,,,,,57.9,21.7,,,,,,,,,0.3,0.0,1400000US47059091200,2020-08-18,47,059,091200
,,,,,,,66.5,24.0,,,,,,,,,0.5,0.0,1400000US47059091500,2020-08-18,47,059,091500
,,,,,,,46.9,24.3,,,,,,,,,0.4,0.0,1400000US47061955100,2020-08-18,47,061,955100
,,,,,,,48.0,22.9,,,,,,,,,0.6,0.0,1400000US47061955200,2020-08-18,47,061,955200
,,,,,,,57.1,23.2,,,,,,,,,0.3,0.0,1400000US47063100100,2020-08-18,47,063,100100
,,,,,,,60.5,46.4,,,,,,,,,0.0,0.0,1400000US47063100200,2020-08-18,47,063,100200
,,,,,,,54.0,24.6,,,,,,,,,0.4,0.0,1400000US47063100300,2020-08-18,47,063,100300
,,,,,,,62.8,25.7,,,,,,,,,0.5,0.1,1400000US47063100400,2020-08-18,47,063,100400
,,,,,,,66.8,54.9,,,,,,,,,0.7,0.0,1400000US47063100500,2020-08-18,47,063,100500
,,,,,,,75.8,61.8,,,,,,,,,0.3,0.0,1400000US47063101100,2020-08-18,47,063,101100
,,,,,,,58.4,43.2,,,,,,,,,0.4,0.0,1400000US47063100800,2020-08-18,47,063,100800
,,,,,,,67.5,57.0,,,,,,,,,0.1,0.0,1400000US47063100900,2020-08-18,47,063,100900
,,,,,,,67.6,26.0,,,,,,,,,0.5,0.0,1400000US47063101000,2020-08-18,47,063,101000
,,,,,,,74.8,63.2,,,,,,,,,0.2,0.1,1400000US47063101200,2020-08-18,47,063,101200
,,,,,,,49.8,20.6,,,,,,,,,0.2,0.1,1400000US47065000400,2020-08-18,47,065,000400
,,,,,,,64.0,59.0,,,,,,,,,0.1,0.0,1400000US47065000600,2020-08-18,47,065,000600
,,,,,,,66.7,61.4,,,,,,,,,0.2,0.2,1400000US47065000700,2020-08-18,47,065,000700
,,,,,,,54.9,50.1,,,,,,,,,0.1,0.0,1400000US47065000800,2020-08-18,47,065,000800
,,,,,,,45.6,35.6,,,,,,,,,0.0,0.0,1400000US47065001100,2020-08-18,47,065,001100
,,,,,,,48.0,22.7,,,,,,,,,0.0,0.0,1400000US47065001200,2020-08-18,47,065,001200
,,,,,,,39.6,21.8,,,,,,,,,0.1,0.0,1400000US47065001300,2020-08-18,47,065,001300
,,,,,,,51.3,21.7,,,,,,,,,0.3,0.1,1400000US47065001600,2020-08-18,47,065,001600
,,,,,,,63.1,55.9,,,,,,,,,0.3,0.2,1400000US47065001800,2020-08-18,47,065,001800
,,,,,,,40.7,33.6,,,,,,,,,0.2,0.1,1400000US47065002000,2020-08-18,47,065,002000
,,,,,,,38.5,18.3,,,,,,,,,0.2,0.0,1400000US47065002400,2020-08-18,47,065,002400
,,,,,,,39.7,19.0,,,,,,,,,0.1,0.0,1400000US47065002500,2020-08-18,47,065,002500
,,,,,,,64.8,56.1,,,,,,,,,0.3,0.1,1400000US47065002800,2020-08-18,47,065,002800
,,,,,,,57.3,47.5,,,,,,,,,0.4,0.1,1400000US47065002900,2020-08-18,47,065,002900
,,,,,,,40.0,36.4,,,,,,,,,0.0,0.0,1400000US47065003100,2020-08-18,47,065,003100
,,,,,,,62.7,49.6,,,,,,,,,0.1,0.0,1400000US47065003300,2020-08-18,47,065,003300
,,,,,,,52.1,44.1,,,,,,,,,0.3,0.2,1400000US47065003400,2020-08-18,47,065,003400
,,,,,,,72.0,60.6,,,,,,,,,0.2,0.1,1400000US47065010103,2020-08-18,47,065,010103
,,,,,,,72.1,63.4,,,,,,,,,0.2,0.1,1400000US47065010201,2020-08-18,47,065,010201
,,,,,,,66.8,55.2,,,,,,,,,0.3,0.1,1400000US47065010202,2020-08-18,47,065,010202
,,,,,,,78.1,69.2,,,,,,,,,0.1,0.0,1400000US47065010304,2020-08-18,47,065,010304
,,,,,,,68.1,58.8,,,,,,,,,0.1,0.1,1400000US47065010305,2020-08-18,47,065,010305
,,,,,,,67.1,55.8,,,,,,,,,0.1,0.0,1400000US47065010308,2020-08-18,47,065,010308
,,,,,,,80.8,70.9,,,,,,,,,0.1,0.1,1400000US47065010411,2020-08-18,47,065,010411
,,,,,,,74.8,64.0,,,,,,,,,0.1,0.1,1400000US47065010412,2020-08-18,47,065,010412
,,,,,,,70.8,62.4,,,,,,,,,0.1,0.1,1400000US47065010431,2020-08-18,47,065,010431
,,,,,,,70.9,63.5,,,,,,,,,0.2,0.1,1400000US47065010432,2020-08-18,47,065,010432
,,,,,,,74.2,63.9,,,,,,,,,0.3,0.3,1400000US47065010434,2020-08-18,47,065,010434
,,,,,,,73.9,64.5,,,,,,,,,0.2,0.1,1400000US47065010501,2020-08-18,47,065,010501
,,,,,,,70.7,63.4,,,,,,,,,0.2,0.1,1400000US47065010502,2020-08-18,47,065,010502
,,,,,,,62.5,55.4,,,,,,,,,0.2,0.2,1400000US47065010700,2020-08-18,47,065,010700
,,,,,,,61.5,53.5,,,,,,,,,0.4,0.2,1400000US47065010800,2020-08-18,47,065,010800
,,,,,,,59.0,49.8,,,,,,,,,0.0,0.0,1400000US47065010902,2020-08-18,47,065,010902
,,,,,,,66.0,59.3,,,,,,,,,0.1,0.1,1400000US47065010905,2020-08-18,47,065,010905
,,,,,,,68.2,30.1,,,,,,,,,0.0,0.0,1400000US47065011001,2020-08-18,47,065,011001
,,,,,,,80.4,72.7,,,,,,,,,0.1,0.0,1400000US47065011004,2020-08-18,47,065,011004
,,,,,,,79.7,70.9,,,,,,,,,0.2,0.1,1400000US47065011100,2020-08-18,47,065,011100
,,,,,,,72.1,62.6,,,,,,,,,0.2,0.1,1400000US47065011204,2020-08-18,47,065,011204
,,,,,,,69.3,56.2,,,,,,,,,0.3,0.0,1400000US47063100700,2020-08-18,47,063,100700
,,,,,,,68.0,59.0,,,,,,,,,0.1,0.1,1400000US47065011206,2020-08-18,47,065,011206
,,,,,,,64.8,56.6,,,,,,,,,0.2,0.1,1400000US47065011311,2020-08-18,47,065,011311
,,,,,,,67.1,60.5,,,,,,,,,0.3,0.1,1400000US47065011321,2020-08-18,47,065,011321
,,,,,,,71.4,63.0,,,,,,,,,0.3,0.2,1400000US47065011323,2020-08-18,47,065,011323
,,,,,,,83.3,75.2,,,,,,,,,0.1,0.0,1400000US47065011325,2020-08-18,47,065,011325
,,,,,,,65.0,34.3,,,,,,,,,0.1,0.0,1400000US47065011402,2020-08-18,47,065,011402
,,,,,,,65.9,55.9,,,,,,,,,0.1,0.1,1400000US47065011411,2020-08-18,47,065,011411
,,,,,,,68.6,57.5,,,,,,,,,0.1,0.1,1400000US47065011442,2020-08-18,47,065,011442
,,,,,,,58.1,47.1,,,,,,,,,0.2,0.1,1400000US47065011445,2020-08-18,47,065,011445
,,,,,,,63.1,55.2,,,,,,,,,0.1,0.0,1400000US47065011446,2020-08-18,47,065,011446
,,,,,,,78.1,71.4,,,,,,,,,0.3,0.2,1400000US47065011447,2020-08-18,47,065,011447
,,,,,,,57.1,49.8,,,,,,,,,0.1,0.1,1400000US47065011448,2020-08-18,47,065,011448
,,,,,,,73.2,61.9,,,,,,,,,0.2,0.0,1400000US47065011449,2020-08-18,47,065,011449
,,,,,,,62.0,31.4,,,,,,,,,0.2,0.0,1400000US47065011600,2020-08-18,47,065,011600
,,,,,,,66.9,55.8,,,,,,,,,0.2,0.1,1400000US47065011700,2020-08-18,47,065,011700
,,,,,,,68.0,58.4,,,,,,,,,0.2,0.1,1400000US47065011800,2020-08-18,47,065,011800
,,,,,,,54.7,47.0,,,,,,,,,0.2,0.2,1400000US47065011900,2020-08-18,47,065,011900
,,,,,,,77.1,69.5,,,,,,,,,0.1,0.1,1400000US47065012000,2020-08-18,47,065,012000
,,,,,,,64.6,54.6,,,,,,,,,0.2,0.0,1400000US47065012100,2020-08-18,47,065,012100
,,,,,,,44.5,18.2,,,,,,,,,0.4,0.0,1400000US47065012200,2020-08-18,47,065,012200
,,,,,,,51.3,27.0,,,,,,,,,0.4,0.0,1400000US47065012300,2020-08-18,47,065,012300
,,,,,,,42.3,37.5,,,,,,,,,0.0,0.0,1400000US47065012400,2020-08-18,47,065,012400
,,,,,,,53.1,15.2,,,,,,,,,0.5,0.0,1400000US47067960500,2020-08-18,47,067,960500
,,,,,,,49.0,17.9,,,,,,,,,0.1,0.0,1400000US47069950100,2020-08-18,47,069,950100
,,,,,,,46.2,18.3,,,,,,,,,0.1,0.1,1400000US47069950200,2020-08-18,47,069,950200
,,,,,,,50.7,19.7,,,,,,,,,0.2,0.0,1400000US47069950400,2020-08-18,47,069,950400
,,,,,,,29.9,10.4,,,,,,,,,0.2,0.0,1400000US47069950600,2020-08-18,47,069,950600
,,,,,,,49.2,38.5,,,,,,,,,0.0,0.0,1400000US47071920100,2020-08-18,47,071,920100
,,,,,,,66.9,55.3,,,,,,,,,0.2,0.1,1400000US47071920300,2020-08-18,47,071,920300
,,,,,,,59.9,42.4,,,,,,,,,0.1,0.0,1400000US47071920401,2020-08-18,47,071,920401
,,,,,,,58.2,21.3,,,,,,,,,0.1,0.0,1400000US47071920501,2020-08-18,47,071,920501
,,,,,,,34.9,10.7,,,,,,,,,0.2,0.0,1400000US47071920502,2020-08-18,47,071,920502
,,,,,,,56.2,18.9,,,,,,,,,0.3,0.0,1400000US47073050100,2020-08-18,47,073,050100
,,,,,,,63.3,22.2,,,,,,,,,0.3,0.1,1400000US47073050301,2020-08-18,47,073,050301
,,,,,,,63.8,49.9,,,,,,,,,0.2,0.1,1400000US47073050302,2020-08-18,47,073,050302
,,,,,,,63.8,49.9,,,,,,,,,0.1,0.0,1400000US47073050501,2020-08-18,47,073,050501
,,,,,,,69.4,58.1,,,,,,,,,0.2,0.1,1400000US47073050503,2020-08-18,47,073,050503
,,,,,,,59.9,19.1,,,,,,,,,0.0,0.0,1400000US47073050700,2020-08-18,47,073,050700
,,,,,,,62.5,45.7,,,,,,,,,0.3,0.0,1400000US47073050800,2020-08-18,47,073,050800
,,,,,,,62.3,22.7,,,,,,,,,0.0,0.0,1400000US47075930100,2020-08-18,47,075,930100
,,,,,,,62.8,49.6,,,,,,,,,0.1,0.0,1400000US47077975200,2020-08-18,47,077,975200
