CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.9,17.8,,,,,,,,,0.3,0.1,1400000US20053086600,2020-04-22,20,053,086600
,,,,,,,53.3,25.0,,,,,,,,,0.3,0.0,1400000US20055960200,2020-04-22,20,055,960200
,,,,,,,59.2,52.6,,,,,,,,,0.8,0.0,1400000US20055960403,2020-04-22,20,055,960403
,,,,,,,46.4,45.9,,,,,,,,,0.5,0.2,1400000US20055960503,2020-04-22,20,055,960503
,,,,,,,32.5,19.9,,,,,,,,,0.2,0.0,1400000US20055960508,2020-04-22,20,055,960508
,,,,,,,49.7,16.1,,,,,,,,,0.2,0.0,1400000US20057961700,2020-04-22,20,057,961700
,,,,,,,53.6,26.6,,,,,,,,,0.3,0.1,1400000US20057961802,2020-04-22,20,057,961802
,,,,,,,45.7,21.5,,,,,,,,,0.2,0.2,1400000US20057962000,2020-04-22,20,057,962000
,,,,,,,51.9,48.7,,,,,,,,,2.6,0.2,1400000US20059954101,2020-04-22,20,059,954101
,,,,,,,49.6,46.1,,,,,,,,,0.0,0.0,1400000US20071958100,2020-04-22,20,071,958100
,,,,,,,50.9,14.8,,,,,,,,,1.3,0.1,1400000US20073965700,2020-04-22,20,073,965700
,,,,,,,50.7,43.2,,,,,,,,,0.4,0.1,1400000US20077961600,2020-04-22,20,077,961600
,,,,,,,62.5,52.7,,,,,,,,,0.7,0.1,1400000US20079030100,2020-04-22,20,079,030100
,,,,,,,57.1,53.5,,,,,,,,,2.9,0.2,1400000US20079030400,2020-04-22,20,079,030400
,,,,,,,67.2,60.5,,,,,,,,,0.4,0.0,1400000US20079030601,2020-04-22,20,079,030601
,,,,,,,55.3,22.5,,,,,,,,,0.1,0.1,1400000US20083461100,2020-04-22,20,083,461100
,,,,,,,50.5,44.8,,,,,,,,,0.6,0.2,1400000US20085082800,2020-04-22,20,085,082800
,,,,,,,51.4,48.1,,,,,,,,,2.4,0.2,1400000US20087020200,2020-04-22,20,087,020200
,,,,,,,44.9,14.5,,,,,,,,,0.5,0.1,1400000US20089576300,2020-04-22,20,089,576300
,,,,,,,67.5,65.8,,,,,,,,,2.0,0.7,1400000US20091050200,2020-04-22,20,091,050200
,,,,,,,63.0,57.1,,,,,,,,,0.7,0.1,1400000US20091050400,2020-04-22,20,091,050400
,,,,,,,72.0,71.6,,,,,,,,,0.3,0.3,1400000US20091050700,2020-04-22,20,091,050700
,,,,,,,68.8,68.3,,,,,,,,,0.8,0.8,1400000US20091050900,2020-04-22,20,091,050900
,,,,,,,54.3,53.6,,,,,,,,,0.2,0.2,1400000US20091051200,2020-04-22,20,091,051200
,,,,,,,64.2,63.4,,,,,,,,,0.5,0.5,1400000US20091051500,2020-04-22,20,091,051500
,,,,,,,61.9,61.1,,,,,,,,,0.4,0.4,1400000US20091051801,2020-04-22,20,091,051801
,,,,,,,70.5,69.9,,,,,,,,,0.4,0.3,1400000US20091051805,2020-04-22,20,091,051805
,,,,,,,75.8,73.1,,,,,,,,,2.4,0.3,1400000US20091051807,2020-04-22,20,091,051807
,,,,,,,71.8,71.2,,,,,,,,,0.6,0.6,1400000US20091051904,2020-04-22,20,091,051904
,,,,,,,66.3,65.5,,,,,,,,,0.1,0.1,1400000US20091051909,2020-04-22,20,091,051909
,,,,,,,65.7,60.8,,,,,,,,,0.2,0.1,1400000US20091051912,2020-04-22,20,091,051912
,,,,,,,64.7,58.2,,,,,,,,,0.8,0.3,1400000US20091052005,2020-04-22,20,091,052005
,,,,,,,35.9,34.6,,,,,,,,,0.9,0.2,1400000US20091052423,2020-04-22,20,091,052423
,,,,,,,71.8,71.8,,,,,,,,,0.6,0.6,1400000US20091052506,2020-04-22,20,091,052506
,,,,,,,58.1,56.9,,,,,,,,,2.0,1.0,1400000US20091052606,2020-04-22,20,091,052606
,,,,,,,63.3,63.1,,,,,,,,,0.3,0.3,1400000US20091052609,2020-04-22,20,091,052609
,,,,,,,74.1,74.0,,,,,,,,,0.7,0.7,1400000US20091052612,2020-04-22,20,091,052612
,,,,,,,51.6,47.5,,,,,,,,,0.5,0.1,1400000US20173007102,2020-04-22,20,173,007102
,,,,,,,54.6,50.1,,,,,,,,,0.6,0.1,1400000US20173007205,2020-04-22,20,173,007205
,,,,,,,53.2,48.4,,,,,,,,,0.4,0.1,1400000US20173007206,2020-04-22,20,173,007206
,,,,,,,62.8,61.4,,,,,,,,,1.3,0.7,1400000US20173007208,2020-04-22,20,173,007208
,,,,,,,58.7,58.2,,,,,,,,,0.6,0.5,1400000US20173007302,2020-04-22,20,173,007302
,,,,,,,43.7,20.8,,,,,,,,,0.1,0.0,1400000US20173007500,2020-04-22,20,173,007500
,,,,,,,40.3,34.4,,,,,,,,,0.3,0.0,1400000US20173007701,2020-04-22,20,173,007701
,,,,,,,56.9,50.5,,,,,,,,,0.6,0.1,1400000US20173007702,2020-04-22,20,173,007702
,,,,,,,60.3,57.7,,,,,,,,,2.2,0.5,1400000US20173008000,2020-04-22,20,173,008000
,,,,,,,60.4,59.5,,,,,,,,,0.3,0.3,1400000US20173008100,2020-04-22,20,173,008100
,,,,,,,63.9,54.5,,,,,,,,,0.7,0.0,1400000US20173008300,2020-04-22,20,173,008300
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US20173008500,2020-04-22,20,173,008500
,,,,,,,68.6,28.9,,,,,,,,,0.1,0.1,1400000US20173008600,2020-04-22,20,173,008600
,,,,,,,61.2,51.9,,,,,,,,,0.8,0.2,1400000US20173008800,2020-04-22,20,173,008800
,,,,,,,52.7,23.5,,,,,,,,,0.1,0.0,1400000US20173008900,2020-04-22,20,173,008900
,,,,,,,57.9,50.9,,,,,,,,,0.5,0.0,1400000US20173009100,2020-04-22,20,173,009100
,,,,,,,52.6,48.7,,,,,,,,,1.0,0.2,1400000US20173010109,2020-04-22,20,173,010109
,,,,,,,31.1,17.6,,,,,,,,,0.2,0.1,1400000US20175966000,2020-04-22,20,175,966000
,,,,,,,39.8,18.0,,,,,,,,,0.1,0.0,1400000US20177000600,2020-04-22,20,177,000600
,,,,,,,39.7,15.7,,,,,,,,,0.2,0.0,1400000US20177000800,2020-04-22,20,177,000800
,,,,,,,33.9,15.0,,,,,,,,,0.1,0.1,1400000US20177001100,2020-04-22,20,177,001100
,,,,,,,54.5,44.5,,,,,,,,,1.0,0.1,1400000US20177001500,2020-04-22,20,177,001500
,,,,,,,46.0,43.2,,,,,,,,,2.8,0.9,1400000US20177001603,2020-04-22,20,177,001603
,,,,,,,66.6,65.3,,,,,,,,,0.5,0.5,1400000US20177001900,2020-04-22,20,177,001900
,,,,,,,60.7,58.4,,,,,,,,,0.7,0.2,1400000US20177002401,2020-04-22,20,177,002401
,,,,,,,63.2,58.4,,,,,,,,,3.6,0.2,1400000US20177002601,2020-04-22,20,177,002601
,,,,,,,71.3,64.4,,,,,,,,,0.4,0.1,1400000US20177002702,2020-04-22,20,177,002702
,,,,,,,53.1,22.4,,,,,,,,,1.0,0.1,1400000US20177003001,2020-04-22,20,177,003001
,,,,,,,73.7,64.3,,,,,,,,,1.1,0.1,1400000US20177003301,2020-04-22,20,177,003301
,,,,,,,75.8,75.0,,,,,,,,,0.4,0.4,1400000US20177003401,2020-04-22,20,177,003401
,,,,,,,38.7,32.2,,,,,,,,,0.7,0.1,1400000US20173000300,2020-04-22,20,173,000300
,,,,,,,34.6,15.8,,,,,,,,,0.2,0.1,1400000US20173000400,2020-04-22,20,173,000400
,,,,,,,39.3,16.2,,,,,,,,,0.3,0.1,1400000US20173000700,2020-04-22,20,173,000700
,,,,,,,39.3,22.0,,,,,,,,,0.3,0.2,1400000US20173000900,2020-04-22,20,173,000900
,,,,,,,48.9,41.9,,,,,,,,,0.4,0.1,1400000US20173001000,2020-04-22,20,173,001000
,,,,,,,58.7,58.2,,,,,,,,,0.4,0.4,1400000US20173001400,2020-04-22,20,173,001400
,,,,,,,50.4,42.1,,,,,,,,,0.7,0.1,1400000US20173001500,2020-04-22,20,173,001500
,,,,,,,54.9,48.3,,,,,,,,,0.6,0.2,1400000US20173001900,2020-04-22,20,173,001900
,,,,,,,64.1,63.5,,,,,,,,,0.3,0.3,1400000US20173002000,2020-04-22,20,173,002000
,,,,,,,58.0,52.6,,,,,,,,,0.6,0.1,1400000US20173002300,2020-04-22,20,173,002300
,,,,,,,43.1,21.4,,,,,,,,,0.2,0.1,1400000US20209044104,2020-04-22,20,209,044104
,,,,,,,41.3,21.2,,,,,,,,,0.2,0.0,1400000US20209044105,2020-04-22,20,209,044105
,,,,,,,64.6,55.6,,,,,,,,,0.3,0.0,1400000US20209044202,2020-04-22,20,209,044202
,,,,,,,54.0,28.1,,,,,,,,,0.2,0.1,1400000US20209044302,2020-04-22,20,209,044302
,,,,,,,47.8,24.6,,,,,,,,,0.2,0.2,1400000US20209044303,2020-04-22,20,209,044303
,,,,,,,45.0,20.3,,,,,,,,,0.2,0.0,1400000US20209044500,2020-04-22,20,209,044500
,,,,,,,53.2,49.7,,,,,,,,,3.0,0.5,1400000US20209044601,2020-04-22,20,209,044601
,,,,,,,55.9,55.3,,,,,,,,,0.6,0.2,1400000US20209044703,2020-04-22,20,209,044703
,,,,,,,61.4,58.8,,,,,,,,,1.7,0.1,1400000US20209044704,2020-04-22,20,209,044704
,,,,,,,65.4,65.0,,,,,,,,,0.7,0.7,1400000US20209044804,2020-04-22,20,209,044804
,,,,,,,57.2,55.4,,,,,,,,,1.3,0.2,1400000US20209044807,2020-04-22,20,209,044807
,,,,,,,43.8,41.3,,,,,,,,,2.5,0.4,1400000US20209045100,2020-04-22,20,209,045100
,,,,,,,50.5,48.8,,,,,,,,,1.6,0.5,1400000US20209045200,2020-04-22,20,209,045200
,,,,,,,27.2,13.0,,,,,,,,,0.3,0.1,1400000US20209045400,2020-04-22,20,209,045400
,,,,,,,39.1,16.4,,,,,,,,,0.1,0.0,1400000US20209045600,2020-04-22,20,209,045600
,,,,,,,63.5,53.5,,,,,,,,,0.8,0.2,1400000US20009971600,2020-04-22,20,009,971600
,,,,,,,38.8,35.3,,,,,,,,,2.6,0.4,1400000US20011955600,2020-04-22,20,011,955600
,,,,,,,54.9,22.6,,,,,,,,,0.1,0.0,1400000US20011955900,2020-04-22,20,011,955900
,,,,,,,61.1,52.4,,,,,,,,,0.5,0.1,1400000US20013480700,2020-04-22,20,013,480700
,,,,,,,55.2,20.8,,,,,,,,,0.3,0.0,1400000US20015020102,2020-04-22,20,015,020102
,,,,,,,58.3,53.2,,,,,,,,,0.1,0.0,1400000US20015020205,2020-04-22,20,015,020205
,,,,,,,67.0,66.0,,,,,,,,,1.2,0.2,1400000US20015020208,2020-04-22,20,015,020208
,,,,,,,63.2,56.4,,,,,,,,,0.4,0.1,1400000US20015020300,2020-04-22,20,015,020300
,,,,,,,58.6,53.5,,,,,,,,,0.6,0.1,1400000US20015020601,2020-04-22,20,015,020601
,,,,,,,48.7,46.1,,,,,,,,,1.8,0.2,1400000US20015020800,2020-04-22,20,015,020800
,,,,,,,55.6,53.3,,,,,,,,,1.8,0.3,1400000US20015020903,2020-04-22,20,015,020903
,,,,,,,39.1,14.3,,,,,,,,,0.2,0.0,1400000US20019964600,2020-04-22,20,019,964600
,,,,,,,54.8,48.0,,,,,,,,,0.4,0.1,1400000US20021958300,2020-04-22,20,021,958300
,,,,,,,44.6,41.3,,,,,,,,,2.9,0.5,1400000US20021958600,2020-04-22,20,021,958600
,,,,,,,55.8,49.0,,,,,,,,,1.2,0.2,1400000US20027458100,2020-04-22,20,027,458100
,,,,,,,60.3,51.0,,,,,,,,,0.5,0.0,1400000US20029977200,2020-04-22,20,029,977200
,,,,,,,51.8,45.6,,,,,,,,,0.8,0.2,1400000US20031966100,2020-04-22,20,031,966100
,,,,,,,52.8,47.4,,,,,,,,,0.2,0.1,1400000US20031966300,2020-04-22,20,031,966300
,,,,,,,58.1,51.0,,,,,,,,,0.5,0.1,1400000US20035493200,2020-04-22,20,035,493200
,,,,,,,47.4,44.1,,,,,,,,,2.3,0.3,1400000US20035493500,2020-04-22,20,035,493500
,,,,,,,50.5,46.5,,,,,,,,,3.1,0.2,1400000US20035493800,2020-04-22,20,035,493800
,,,,,,,43.2,18.5,,,,,,,,,0.0,0.0,1400000US20035494100,2020-04-22,20,035,494100
,,,,,,,44.0,41.5,,,,,,,,,1.8,0.4,1400000US20037956700,2020-04-22,20,037,956700
,,,,,,,37.0,18.2,,,,,,,,,0.1,0.0,1400000US20043020300,2020-04-22,20,043,020300
,,,,,,,59.9,54.1,,,,,,,,,0.4,0.1,1400000US20045000202,2020-04-22,20,045,000202
,,,,,,,10.2,9.3,,,,,,,,,0.6,0.6,1400000US20045000400,2020-04-22,20,045,000400
,,,,,,,55.1,51.0,,,,,,,,,0.7,0.4,1400000US20045000502,2020-04-22,20,045,000502
,,,,,,,65.0,64.5,,,,,,,,,0.4,0.4,1400000US20045000604,2020-04-22,20,045,000604
,,,,,,,63.2,59.5,,,,,,,,,0.6,0.2,1400000US20045000704,2020-04-22,20,045,000704
,,,,,,,51.9,18.3,,,,,,,,,0.1,0.0,1400000US20159967100,2020-04-22,20,159,967100
,,,,,,,48.8,45.1,,,,,,,,,2.7,0.2,1400000US20159967200,2020-04-22,20,159,967200
,,,,,,,55.0,52.4,,,,,,,,,2.7,0.7,1400000US20159967300,2020-04-22,20,159,967300
,,,,,,,50.7,49.2,,,,,,,,,0.3,0.2,1400000US20161000201,2020-04-22,20,161,000201
,,,,,,,65.7,60.7,,,,,,,,,0.4,0.1,1400000US20161000202,2020-04-22,20,161,000202
,,,,,,,42.6,41.0,,,,,,,,,0.0,0.0,1400000US20161000303,2020-04-22,20,161,000303
,,,,,,,55.6,52.1,,,,,,,,,0.4,0.1,1400000US20161000304,2020-04-22,20,161,000304
,,,,,,,38.8,37.2,,,,,,,,,0.2,0.0,1400000US20161000500,2020-04-22,20,161,000500
,,,,,,,60.6,60.3,,,,,,,,,0.4,0.2,1400000US20161000602,2020-04-22,20,161,000602
,,,,,,,55.6,51.9,,,,,,,,,0.3,0.1,1400000US20161000700,2020-04-22,20,161,000700
,,,,,,,52.8,48.0,,,,,,,,,0.5,0.3,1400000US20161000804,2020-04-22,20,161,000804
,,,,,,,39.7,39.1,,,,,,,,,0.5,0.2,1400000US20161000900,2020-04-22,20,161,000900
,,,,,,,38.4,32.6,,,,,,,,,0.7,0.5,1400000US20161001101,2020-04-22,20,161,001101
,,,,,,,64.9,60.6,,,,,,,,,0.5,0.3,1400000US20161001102,2020-04-22,20,161,001102
,,,,,,,48.2,45.6,,,,,,,,,2.0,0.2,1400000US20163974700,2020-04-22,20,163,974700
,,,,,,,32.9,21.5,,,,,,,,,1.2,0.1,1400000US20165972300,2020-04-22,20,165,972300
,,,,,,,39.8,16.8,,,,,,,,,0.0,0.0,1400000US20167973900,2020-04-22,20,167,973900
,,,,,,,53.4,21.0,,,,,,,,,0.3,0.2,1400000US20169000101,2020-04-22,20,169,000101
,,,,,,,44.9,42.4,,,,,,,,,0.2,0.1,1400000US20209044702,2020-04-22,20,209,044702
,,,,,,,64.1,63.9,,,,,,,,,0.6,0.6,1400000US20209044803,2020-04-22,20,209,044803
,,,,,,,56.0,52.8,,,,,,,,,2.6,0.3,1400000US20209044900,2020-04-22,20,209,044900
,,,,,,,39.0,16.6,,,,,,,,,0.1,0.0,1400000US20209045300,2020-04-22,20,209,045300
,,,,,,,39.2,19.0,,,,,,,,,0.2,0.1,1400000US20209045500,2020-04-22,20,209,045500
,,,,,,,61.0,58.8,,,,,,,,,2.1,0.5,1400000US20015020209,2020-04-22,20,015,020209
,,,,,,,58.5,57.8,,,,,,,,,0.6,0.4,1400000US20045000801,2020-04-22,20,045,000801
,,,,,,,22.3,22.1,,,,,,,,,0.3,0.3,1400000US20069962600,2020-04-22,20,069,962600
,,,,,,,66.5,66.2,,,,,,,,,0.2,0.2,1400000US20091052904,2020-04-22,20,091,052904
,,,,,,,60.7,51.8,,,,,,,,,0.4,0.1,1400000US20099950400,2020-04-22,20,099,950400
,,,,,,,58.4,49.5,,,,,,,,,1.1,0.3,1400000US20131480300,2020-04-22,20,131,480300
,,,,,,,63.7,55.0,,,,,,,,,1.3,0.1,1400000US20169000600,2020-04-22,20,169,000600
,,,,,,,68.7,67.8,,,,,,,,,0.4,0.4,1400000US20173010108,2020-04-22,20,173,010108
,,,,,,,56.8,55.5,,,,,,,,,0.9,0.3,1400000US20173010801,2020-04-22,20,173,010801
,,,,,,,50.3,46.7,,,,,,,,,2.5,0.3,1400000US20209043400,2020-04-22,20,209,043400
,,,,,,,51.3,20.4,,,,,,,,,0.1,0.0,1400000US20015020400,2020-04-22,20,015,020400
,,,,,,,43.6,41.2,,,,,,,,,0.8,0.7,1400000US20045000902,2020-04-22,20,045,000902
,,,,,,,48.9,16.3,,,,,,,,,0.1,0.1,1400000US20065952300,2020-04-22,20,065,952300
,,,,,,,61.8,61.1,,,,,,,,,0.4,0.4,1400000US20091053006,2020-04-22,20,091,053006
,,,,,,,53.0,18.1,,,,,,,,,0.1,0.1,1400000US20099950600,2020-04-22,20,099,950600
,,,,,,,24.2,23.6,,,,,,,,,0.3,0.1,1400000US20129964600,2020-04-22,20,129,964600
,,,,,,,58.1,57.0,,,,,,,,,0.9,0.2,1400000US20161001302,2020-04-22,20,161,001302
,,,,,,,39.4,15.6,,,,,,,,,0.5,0.1,1400000US20175965600,2020-04-22,20,175,965600
,,,,,,,51.7,48.4,,,,,,,,,1.9,0.0,1400000US20209043500,2020-04-22,20,209,043500
,,,,,,,48.8,14.0,,,,,,,,,0.4,0.0,1400000US20183475900,2020-04-22,20,183,475900
,,,,,,,52.5,15.8,,,,,,,,,0.2,0.0,1400000US20185470600,2020-04-22,20,185,470600
,,,,,,,19.7,14.5,,,,,,,,,0.2,0.2,1400000US20187964100,2020-04-22,20,187,964100
,,,,,,,33.4,32.1,,,,,,,,,1.2,0.0,1400000US20189965100,2020-04-22,20,189,965100
,,,,,,,56.9,51.3,,,,,,,,,0.5,0.0,1400000US20191962100,2020-04-22,20,191,962100
,,,,,,,45.1,42.3,,,,,,,,,2.5,0.4,1400000US20191962300,2020-04-22,20,191,962300
,,,,,,,58.4,48.9,,,,,,,,,0.2,0.0,1400000US20191962400,2020-04-22,20,191,962400
,,,,,,,52.5,45.5,,,,,,,,,0.8,0.2,1400000US20191962600,2020-04-22,20,191,962600
,,,,,,,53.4,52.2,,,,,,,,,0.8,0.3,1400000US20193953100,2020-04-22,20,193,953100
,,,,,,,43.6,21.2,,,,,,,,,0.2,0.2,1400000US20193953400,2020-04-22,20,193,953400
,,,,,,,51.8,16.7,,,,,,,,,0.2,0.0,1400000US20195955800,2020-04-22,20,195,955800
,,,,,,,57.4,51.5,,,,,,,,,0.4,0.1,1400000US20197483100,2020-04-22,20,197,483100
,,,,,,,44.8,40.3,,,,,,,,,0.2,0.0,1400000US20197483200,2020-04-22,20,197,483200
,,,,,,,40.9,40.3,,,,,,,,,0.0,0.0,1400000US20199954100,2020-04-22,20,199,954100
,,,,,,,54.3,17.3,,,,,,,,,0.7,0.1,1400000US20201978600,2020-04-22,20,201,978600
,,,,,,,59.4,19.0,,,,,,,,,0.5,0.2,1400000US20201978700,2020-04-22,20,201,978700
,,,,,,,38.4,37.2,,,,,,,,,0.6,0.0,1400000US20203957600,2020-04-22,20,203,957600
,,,,,,,51.4,16.4,,,,,,,,,0.1,0.1,1400000US20115489500,2020-04-22,20,115,489500
,,,,,,,65.6,58.2,,,,,,,,,0.4,0.0,1400000US20115489600,2020-04-22,20,115,489600
,,,,,,,60.1,20.9,,,,,,,,,0.0,0.0,1400000US20115489700,2020-04-22,20,115,489700
,,,,,,,58.5,20.8,,,,,,,,,0.5,0.3,1400000US20115489800,2020-04-22,20,115,489800
,,,,,,,63.9,18.8,,,,,,,,,0.2,0.0,1400000US20117040701,2020-04-22,20,117,040701
,,,,,,,58.0,54.9,,,,,,,,,2.1,0.3,1400000US20117060510,2020-04-22,20,117,060510
,,,,,,,62.8,22.2,,,,,,,,,0.2,0.1,1400000US20117070182,2020-04-22,20,117,070182
,,,,,,,52.9,51.2,,,,,,,,,1.2,0.3,1400000US20117090186,2020-04-22,20,117,090186
,,,,,,,46.4,18.2,,,,,,,,,0.1,0.1,1400000US20119966600,2020-04-22,20,119,966600
,,,,,,,63.3,61.8,,,,,,,,,0.9,0.0,1400000US20121100100,2020-04-22,20,121,100100
,,,,,,,60.5,60.0,,,,,,,,,0.3,0.3,1400000US20121100300,2020-04-22,20,121,100300
,,,,,,,63.7,61.9,,,,,,,,,1.6,0.2,1400000US20121100400,2020-04-22,20,121,100400
,,,,,,,59.5,58.7,,,,,,,,,0.3,0.3,1400000US20121100601,2020-04-22,20,121,100601
,,,,,,,60.3,59.7,,,,,,,,,0.1,0.0,1400000US20121100602,2020-04-22,20,121,100602
,,,,,,,58.7,20.4,,,,,,,,,0.2,0.1,1400000US20123176600,2020-04-22,20,123,176600
,,,,,,,43.2,40.8,,,,,,,,,2.0,0.1,1400000US20123176700,2020-04-22,20,123,176700
,,,,,,,48.2,42.6,,,,,,,,,4.9,0.4,1400000US20125950200,2020-04-22,20,125,950200
,,,,,,,45.7,35.6,,,,,,,,,0.2,0.0,1400000US20125950400,2020-04-22,20,125,950400
,,,,,,,39.7,18.6,,,,,,,,,0.1,0.0,1400000US20125950500,2020-04-22,20,125,950500
,,,,,,,41.8,39.4,,,,,,,,,1.7,0.2,1400000US20125950700,2020-04-22,20,125,950700
,,,,,,,61.3,22.7,,,,,,,,,0.2,0.1,1400000US20125950800,2020-04-22,20,125,950800
,,,,,,,42.7,15.9,,,,,,,,,0.2,0.1,1400000US20125951100,2020-04-22,20,125,951100
,,,,,,,38.3,14.3,,,,,,,,,0.3,0.2,1400000US20125951400,2020-04-22,20,125,951400
,,,,,,,44.6,15.4,,,,,,,,,0.3,0.0,1400000US20127963600,2020-04-22,20,127,963600
,,,,,,,66.3,58.4,,,,,,,,,0.7,0.2,1400000US20131480100,2020-04-22,20,131,480100
,,,,,,,60.8,56.7,,,,,,,,,0.5,0.1,1400000US20091051804,2020-04-22,20,091,051804
,,,,,,,65.7,65.4,,,,,,,,,0.2,0.2,1400000US20091051806,2020-04-22,20,091,051806
,,,,,,,48.0,45.8,,,,,,,,,1.8,0.3,1400000US20091051808,2020-04-22,20,091,051808
,,,,,,,69.0,68.4,,,,,,,,,0.9,0.9,1400000US20091051902,2020-04-22,20,091,051902
,,,,,,,47.9,45.8,,,,,,,,,1.6,0.4,1400000US20091051907,2020-04-22,20,091,051907
,,,,,,,65.0,60.3,,,,,,,,,0.8,0.0,1400000US20091051908,2020-04-22,20,091,051908
,,,,,,,51.0,49.4,,,,,,,,,1.0,0.4,1400000US20091051910,2020-04-22,20,091,051910
,,,,,,,49.6,45.8,,,,,,,,,0.4,0.1,1400000US20091051911,2020-04-22,20,091,051911
,,,,,,,60.8,58.9,,,,,,,,,2.0,0.5,1400000US20091052001,2020-04-22,20,091,052001
,,,,,,,64.3,61.3,,,,,,,,,2.8,0.6,1400000US20091052004,2020-04-22,20,091,052004
,,,,,,,62.6,55.0,,,,,,,,,0.5,0.1,1400000US20091052006,2020-04-22,20,091,052006
,,,,,,,61.3,58.2,,,,,,,,,2.6,0.2,1400000US20091052101,2020-04-22,20,091,052101
,,,,,,,61.7,52.6,,,,,,,,,0.4,0.0,1400000US20091052102,2020-04-22,20,091,052102
,,,,,,,60.1,58.4,,,,,,,,,1.3,0.3,1400000US20091052201,2020-04-22,20,091,052201
,,,,,,,72.6,71.9,,,,,,,,,0.5,0.5,1400000US20091052202,2020-04-22,20,091,052202
,,,,,,,67.7,67.1,,,,,,,,,0.5,0.5,1400000US20091052304,2020-04-22,20,091,052304
,,,,,,,72.5,71.8,,,,,,,,,0.1,0.1,1400000US20091052305,2020-04-22,20,091,052305
,,,,,,,74.7,73.9,,,,,,,,,0.2,0.2,1400000US20091052306,2020-04-22,20,091,052306
,,,,,,,63.9,62.5,,,,,,,,,1.3,0.6,1400000US20091052307,2020-04-22,20,091,052307
,,,,,,,60.6,58.8,,,,,,,,,0.5,0.3,1400000US20091052308,2020-04-22,20,091,052308
,,,,,,,59.7,59.6,,,,,,,,,0.5,0.5,1400000US20091052410,2020-04-22,20,091,052410
,,,,,,,80.7,80.2,,,,,,,,,0.8,0.8,1400000US20091052411,2020-04-22,20,091,052411
,,,,,,,78.8,78.5,,,,,,,,,0.6,0.6,1400000US20091052414,2020-04-22,20,091,052414
,,,,,,,64.6,62.4,,,,,,,,,0.5,0.2,1400000US20091052415,2020-04-22,20,091,052415
,,,,,,,62.4,61.6,,,,,,,,,0.4,0.3,1400000US20091052416,2020-04-22,20,091,052416
,,,,,,,56.5,52.3,,,,,,,,,0.4,0.2,1400000US20091052417,2020-04-22,20,091,052417
,,,,,,,46.2,42.8,,,,,,,,,0.5,0.3,1400000US20091052418,2020-04-22,20,091,052418
,,,,,,,63.2,61.8,,,,,,,,,1.3,0.3,1400000US20091052419,2020-04-22,20,091,052419
,,,,,,,66.1,63.5,,,,,,,,,0.5,0.4,1400000US20091052421,2020-04-22,20,091,052421
,,,,,,,73.3,71.6,,,,,,,,,1.6,0.5,1400000US20091052422,2020-04-22,20,091,052422
,,,,,,,76.8,76.4,,,,,,,,,0.6,0.6,1400000US20091052502,2020-04-22,20,091,052502
,,,,,,,54.2,54.0,,,,,,,,,0.6,0.6,1400000US20091052505,2020-04-22,20,091,052505
,,,,,,,50.3,50.0,,,,,,,,,0.3,0.3,1400000US20091052507,2020-04-22,20,091,052507
,,,,,,,72.3,71.7,,,,,,,,,0.6,0.5,1400000US20091052604,2020-04-22,20,091,052604
,,,,,,,66.4,66.1,,,,,,,,,0.4,0.4,1400000US20091052607,2020-04-22,20,091,052607
,,,,,,,75.7,75.5,,,,,,,,,0.4,0.4,1400000US20091052608,2020-04-22,20,091,052608
,,,,,,,73.5,73.4,,,,,,,,,0.5,0.5,1400000US20091052610,2020-04-22,20,091,052610
,,,,,,,70.2,69.7,,,,,,,,,0.1,0.1,1400000US20091052611,2020-04-22,20,091,052611
,,,,,,,73.4,73.1,,,,,,,,,0.5,0.5,1400000US20091052613,2020-04-22,20,091,052613
,,,,,,,55.7,52.0,,,,,,,,,0.4,0.2,1400000US20091052702,2020-04-22,20,091,052702
,,,,,,,59.7,52.6,,,,,,,,,0.8,0.3,1400000US20091052803,2020-04-22,20,091,052803
,,,,,,,68.9,68.8,,,,,,,,,0.7,0.7,1400000US20091052805,2020-04-22,20,091,052805
,,,,,,,73.1,72.7,,,,,,,,,0.3,0.3,1400000US20091052806,2020-04-22,20,091,052806
,,,,,,,45.2,44.0,,,,,,,,,1.1,0.5,1400000US20091052905,2020-04-22,20,091,052905
,,,,,,,57.0,56.3,,,,,,,,,0.9,0.6,1400000US20091052907,2020-04-22,20,091,052907
,,,,,,,56.9,53.6,,,,,,,,,2.5,0.3,1400000US20173009200,2020-04-22,20,173,009200
,,,,,,,57.2,54.3,,,,,,,,,2.2,0.3,1400000US20173009303,2020-04-22,20,173,009303
,,,,,,,70.2,69.6,,,,,,,,,0.6,0.6,1400000US20173009401,2020-04-22,20,173,009401
,,,,,,,68.5,29.0,,,,,,,,,0.4,0.2,1400000US20173009402,2020-04-22,20,173,009402
,,,,,,,67.1,66.1,,,,,,,,,0.4,0.4,1400000US20173009505,2020-04-22,20,173,009505
,,,,,,,72.6,71.9,,,,,,,,,0.6,0.6,1400000US20173009506,2020-04-22,20,173,009506
