CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.8,63.7,,,,,,,,,0.8,0.1,1400000US25017373600,2020-04-22,25,017,373600
,,,,,,,65.9,65.1,,,,,,,,,0.0,0.0,1400000US25017373800,2020-04-22,25,017,373800
,,,,,,,65.1,64.6,,,,,,,,,0.2,0.2,1400000US25017373901,2020-04-22,25,017,373901
,,,,,,,71.8,71.5,,,,,,,,,0.1,0.1,1400000US25017374200,2020-04-22,25,017,374200
,,,,,,,73.2,72.9,,,,,,,,,0.1,0.1,1400000US25017374300,2020-04-22,25,017,374300
,,,,,,,65.2,64.7,,,,,,,,,0.2,0.2,1400000US25017374500,2020-04-22,25,017,374500
,,,,,,,64.5,63.7,,,,,,,,,0.4,0.4,1400000US25017374700,2020-04-22,25,017,374700
,,,,,,,71.7,67.4,,,,,,,,,0.4,0.1,1400000US25017374800,2020-04-22,25,017,374800
,,,,,,,66.0,65.8,,,,,,,,,0.3,0.3,1400000US25017382200,2020-04-22,25,017,382200
,,,,,,,63.8,62.9,,,,,,,,,0.0,0.0,1400000US25017382400,2020-04-22,25,017,382400
,,,,,,,46.6,46.1,,,,,,,,,0.1,0.1,1400000US25017382500,2020-04-22,25,017,382500
,,,,,,,61.0,59.9,,,,,,,,,0.3,0.3,1400000US25017382602,2020-04-22,25,017,382602
,,,,,,,33.2,27.8,,,,,,,,,0.8,0.0,1400000US25017383101,2020-04-22,25,017,383101
,,,,,,,29.0,26.9,,,,,,,,,0.5,0.2,1400000US25017383102,2020-04-22,25,017,383102
,,,,,,,43.1,41.5,,,,,,,,,1.2,0.3,1400000US25017383200,2020-04-22,25,017,383200
,,,,,,,37.5,36.5,,,,,,,,,0.1,0.1,1400000US25017383300,2020-04-22,25,017,383300
,,,,,,,29.9,29.4,,,,,,,,,0.1,0.1,1400000US25017383401,2020-04-22,25,017,383401
,,,,,,,46.1,45.7,,,,,,,,,0.0,0.0,1400000US25017383402,2020-04-22,25,017,383402
,,,,,,,49.2,47.7,,,,,,,,,0.3,0.3,1400000US25017383501,2020-04-22,25,017,383501
,,,,,,,63.8,60.6,,,,,,,,,0.3,0.2,1400000US25017383502,2020-04-22,25,017,383502
,,,,,,,57.2,54.6,,,,,,,,,0.5,0.2,1400000US25027700100,2020-04-22,25,027,700100
,,,,,,,56.6,52.5,,,,,,,,,0.6,0.1,1400000US25027701101,2020-04-22,25,027,701101
,,,,,,,43.8,37.3,,,,,,,,,1.5,0.1,1400000US25027702201,2020-04-22,25,027,702201
,,,,,,,51.9,44.9,,,,,,,,,1.0,0.0,1400000US25027703100,2020-04-22,25,027,703100
,,,,,,,57.2,53.8,,,,,,,,,3.2,0.3,1400000US25027703200,2020-04-22,25,027,703200
,,,,,,,51.4,49.7,,,,,,,,,1.1,0.2,1400000US25027704201,2020-04-22,25,027,704201
,,,,,,,51.2,50.6,,,,,,,,,0.3,0.3,1400000US25027705101,2020-04-22,25,027,705101
,,,,,,,60.2,52.7,,,,,,,,,0.5,0.1,1400000US25027707100,2020-04-22,25,027,707100
,,,,,,,46.4,19.3,,,,,,,,,0.3,0.0,1400000US25027707300,2020-04-22,25,027,707300
,,,,,,,61.4,54.2,,,,,,,,,1.1,0.1,1400000US25027707400,2020-04-22,25,027,707400
,,,,,,,65.9,65.8,,,,,,,,,0.2,0.2,1400000US25027708100,2020-04-22,25,027,708100
,,,,,,,63.4,61.2,,,,,,,,,1.7,0.1,1400000US25027709201,2020-04-22,25,027,709201
,,,,,,,60.5,54.7,,,,,,,,,1.3,0.3,1400000US25027709204,2020-04-22,25,027,709204
,,,,,,,41.5,38.7,,,,,,,,,2.6,0.3,1400000US25027709400,2020-04-22,25,027,709400
,,,,,,,63.4,60.0,,,,,,,,,2.5,0.2,1400000US25027709502,2020-04-22,25,027,709502
,,,,,,,45.1,41.6,,,,,,,,,0.3,0.1,1400000US25027709600,2020-04-22,25,027,709600
,,,,,,,52.3,48.3,,,,,,,,,2.5,0.3,1400000US25027709702,2020-04-22,25,027,709702
,,,,,,,68.0,60.8,,,,,,,,,0.7,0.0,1400000US25027710200,2020-04-22,25,027,710200
,,,,,,,62.5,57.7,,,,,,,,,1.2,0.3,1400000US25027710300,2020-04-22,25,027,710300
,,,,,,,49.2,43.2,,,,,,,,,1.4,0.1,1400000US25027710500,2020-04-22,25,027,710500
,,,,,,,36.9,14.6,,,,,,,,,0.1,0.0,1400000US25027710700,2020-04-22,25,027,710700
,,,,,,,41.5,20.6,,,,,,,,,0.3,0.1,1400000US25027711000,2020-04-22,25,027,711000
,,,,,,,67.1,61.0,,,,,,,,,1.3,0.3,1400000US25027711100,2020-04-22,25,027,711100
,,,,,,,65.0,59.8,,,,,,,,,0.8,0.2,1400000US25027712101,2020-04-22,25,027,712101
,,,,,,,67.8,65.9,,,,,,,,,1.1,0.1,1400000US25027712102,2020-04-22,25,027,712102
,,,,,,,57.4,56.1,,,,,,,,,0.4,0.2,1400000US25027713100,2020-04-22,25,027,713100
,,,,,,,74.6,74.1,,,,,,,,,0.2,0.2,1400000US25027715100,2020-04-22,25,027,715100
,,,,,,,68.5,66.0,,,,,,,,,0.1,0.1,1400000US25027716101,2020-04-22,25,027,716101
,,,,,,,59.6,55.3,,,,,,,,,0.9,0.4,1400000US25027716102,2020-04-22,25,027,716102
,,,,,,,48.8,46.4,,,,,,,,,1.4,0.2,1400000US25027716200,2020-04-22,25,027,716200
,,,,,,,48.9,42.9,,,,,,,,,0.7,0.1,1400000US25027716300,2020-04-22,25,027,716300
,,,,,,,70.6,65.4,,,,,,,,,0.7,0.3,1400000US25027717100,2020-04-22,25,027,717100
,,,,,,,70.0,68.8,,,,,,,,,1.1,0.5,1400000US25027718100,2020-04-22,25,027,718100
,,,,,,,52.5,48.7,,,,,,,,,0.8,0.4,1400000US25025070900,2020-04-22,25,025,070900
,,,,,,,40.8,40.0,,,,,,,,,0.4,0.4,1400000US25025071201,2020-04-22,25,025,071201
,,,,,,,34.5,33.0,,,,,,,,,0.3,0.2,1400000US25025080401,2020-04-22,25,025,080401
,,,,,,,26.0,22.1,,,,,,,,,0.9,0.2,1400000US25025080601,2020-04-22,25,025,080601
,,,,,,,47.7,43.1,,,,,,,,,1.2,0.3,1400000US25025081001,2020-04-22,25,025,081001
,,,,,,,40.2,36.6,,,,,,,,,0.7,0.1,1400000US25025090700,2020-04-22,25,025,090700
,,,,,,,46.3,45.7,,,,,,,,,1.0,0.8,1400000US25025091100,2020-04-22,25,025,091100
,,,,,,,38.5,35.6,,,,,,,,,0.6,0.2,1400000US25025091300,2020-04-22,25,025,091300
,,,,,,,38.0,24.5,,,,,,,,,0.5,0.4,1400000US25025091600,2020-04-22,25,025,091600
,,,,,,,31.2,30.5,,,,,,,,,0.4,0.4,1400000US25025091800,2020-04-22,25,025,091800
,,,,,,,45.2,41.2,,,,,,,,,0.6,0.2,1400000US25025092101,2020-04-22,25,025,092101
,,,,,,,36.9,24.9,,,,,,,,,0.2,0.1,1400000US25025092300,2020-04-22,25,025,092300
,,,,,,,33.7,33.0,,,,,,,,,0.5,0.5,1400000US25025100200,2020-04-22,25,025,100200
,,,,,,,41.0,27.0,,,,,,,,,0.3,0.1,1400000US25025100400,2020-04-22,25,025,100400
,,,,,,,44.4,43.8,,,,,,,,,0.8,0.7,1400000US25025100603,2020-04-22,25,025,100603
,,,,,,,53.1,48.1,,,,,,,,,0.6,0.2,1400000US25025100800,2020-04-22,25,025,100800
,,,,,,,39.6,22.5,,,,,,,,,0.2,0.2,1400000US25025101002,2020-04-22,25,025,101002
,,,,,,,32.0,31.1,,,,,,,,,0.1,0.1,1400000US25025101102,2020-04-22,25,025,101102
,,,,,,,53.3,49.0,,,,,,,,,1.0,0.3,1400000US25025110106,2020-04-22,25,025,110106
,,,,,,,55.8,52.6,,,,,,,,,0.5,0.1,1400000US25025110401,2020-04-22,25,025,110401
,,,,,,,58.6,57.9,,,,,,,,,0.6,0.3,1400000US25025110501,2020-04-22,25,025,110501
,,,,,,,56.8,56.4,,,,,,,,,0.3,0.2,1400000US25025110607,2020-04-22,25,025,110607
,,,,,,,60.5,59.9,,,,,,,,,0.6,0.4,1400000US25025120104,2020-04-22,25,025,120104
,,,,,,,52.5,49.9,,,,,,,,,0.6,0.2,1400000US25025120301,2020-04-22,25,025,120301
,,,,,,,48.9,47.9,,,,,,,,,0.5,0.4,1400000US25025120500,2020-04-22,25,025,120500
,,,,,,,64.4,59.2,,,,,,,,,0.7,0.3,1400000US25025130101,2020-04-22,25,025,130101
,,,,,,,57.2,51.2,,,,,,,,,1.0,0.2,1400000US25025130402,2020-04-22,25,025,130402
,,,,,,,33.2,32.0,,,,,,,,,0.2,0.1,1400000US25025130406,2020-04-22,25,025,130406
,,,,,,,28.9,27.7,,,,,,,,,0.7,0.7,1400000US25025140106,2020-04-22,25,025,140106
,,,,,,,43.4,27.3,,,,,,,,,0.3,0.1,1400000US25025140201,2020-04-22,25,025,140201
,,,,,,,46.9,28.1,,,,,,,,,0.3,0.2,1400000US25025140400,2020-04-22,25,025,140400
,,,,,,,43.5,38.0,,,,,,,,,0.5,0.1,1400000US25025170503,2020-04-22,25,025,170503
,,,,,,,35.8,34.7,,,,,,,,,0.5,0.5,1400000US25025170701,2020-04-22,25,025,170701
,,,,,,,42.5,40.8,,,,,,,,,0.8,0.5,1400000US25025180101,2020-04-22,25,025,180101
,,,,,,,58.7,58.3,,,,,,,,,0.2,0.2,1400000US25025180301,2020-04-22,25,025,180301
,,,,,,,63.1,62.0,,,,,,,,,0.7,0.0,1400000US25025981300,2020-04-22,25,025,981300
,,,,,,,53.8,44.0,,,,,,,,,0.7,0.1,1400000US25027701102,2020-04-22,25,027,701102
,,,,,,,66.4,66.0,,,,,,,,,0.1,0.1,1400000US25027719100,2020-04-22,25,027,719100
,,,,,,,71.0,69.7,,,,,,,,,1.4,0.4,1400000US25027720100,2020-04-22,25,027,720100
,,,,,,,62.9,62.4,,,,,,,,,0.3,0.3,1400000US25027721101,2020-04-22,25,027,721101
,,,,,,,69.3,67.6,,,,,,,,,0.3,0.2,1400000US25027721103,2020-04-22,25,027,721103
,,,,,,,39.5,38.2,,,,,,,,,1.1,0.2,1400000US25027723100,2020-04-22,25,027,723100
,,,,,,,57.4,56.8,,,,,,,,,0.2,0.2,1400000US25027725100,2020-04-22,25,027,725100
,,,,,,,47.7,44.0,,,,,,,,,2.9,0.3,1400000US25027726200,2020-04-22,25,027,726200
,,,,,,,70.5,69.8,,,,,,,,,0.2,0.1,1400000US25027727100,2020-04-22,25,027,727100
,,,,,,,63.6,62.9,,,,,,,,,1.0,0.6,1400000US25027751101,2020-04-22,25,027,751101
,,,,,,,59.2,55.9,,,,,,,,,0.3,0.0,1400000US25027752101,2020-04-22,25,027,752101
,,,,,,,60.5,58.7,,,,,,,,,0.8,0.3,1400000US25027752102,2020-04-22,25,027,752102
,,,,,,,60.9,59.8,,,,,,,,,0.2,0.2,1400000US25027753200,2020-04-22,25,027,753200
,,,,,,,46.0,41.7,,,,,,,,,3.8,0.3,1400000US25027754200,2020-04-22,25,027,754200
,,,,,,,36.5,18.1,,,,,,,,,0.3,0.1,1400000US25027754300,2020-04-22,25,027,754300
,,,,,,,46.8,46.2,,,,,,,,,0.2,0.2,1400000US25027755100,2020-04-22,25,027,755100
,,,,,,,60.2,59.8,,,,,,,,,0.1,0.1,1400000US25027755202,2020-04-22,25,027,755202
,,,,,,,48.4,47.6,,,,,,,,,0.6,0.3,1400000US25027756101,2020-04-22,25,027,756101
,,,,,,,44.9,42.8,,,,,,,,,1.7,0.3,1400000US25027757100,2020-04-22,25,027,757100
,,,,,,,33.4,15.6,,,,,,,,,0.4,0.1,1400000US25027757300,2020-04-22,25,027,757300
,,,,,,,51.0,49.8,,,,,,,,,0.0,0.0,1400000US25027757400,2020-04-22,25,027,757400
,,,,,,,60.3,57.9,,,,,,,,,1.0,0.0,1400000US25027758101,2020-04-22,25,027,758101
,,,,,,,63.2,62.6,,,,,,,,,0.1,0.1,1400000US25027758104,2020-04-22,25,027,758104
,,,,,,,70.4,67.0,,,,,,,,,0.8,0.3,1400000US25023525204,2020-04-22,25,023,525204
,,,,,,,61.4,60.8,,,,,,,,,0.3,0.3,1400000US25023526100,2020-04-22,25,023,526100
,,,,,,,46.6,42.4,,,,,,,,,0.7,0.0,1400000US25023530200,2020-04-22,25,023,530200
,,,,,,,68.0,67.0,,,,,,,,,0.3,0.3,1400000US25023530400,2020-04-22,25,023,530400
,,,,,,,56.0,26.1,,,,,,,,,0.3,0.1,1400000US25023530500,2020-04-22,25,023,530500
,,,,,,,51.2,50.8,,,,,,,,,0.1,0.1,1400000US25023530700,2020-04-22,25,023,530700
,,,,,,,38.2,37.3,,,,,,,,,0.9,0.2,1400000US25023530802,2020-04-22,25,023,530802
,,,,,,,65.1,63.7,,,,,,,,,1.6,0.4,1400000US25023530902,2020-04-22,25,023,530902
,,,,,,,54.6,53.4,,,,,,,,,1.3,0.3,1400000US25023530904,2020-04-22,25,023,530904
,,,,,,,48.6,47.5,,,,,,,,,0.7,0.1,1400000US25023540102,2020-04-22,25,023,540102
,,,,,,,71.2,70.9,,,,,,,,,0.1,0.1,1400000US25023540103,2020-04-22,25,023,540103
,,,,,,,61.1,60.8,,,,,,,,,0.2,0.2,1400000US25023542101,2020-04-22,25,023,542101
,,,,,,,66.9,64.8,,,,,,,,,1.7,0.5,1400000US25023542200,2020-04-22,25,023,542200
,,,,,,,51.4,46.5,,,,,,,,,0.6,0.1,1400000US25023542301,2020-04-22,25,023,542301
,,,,,,,60.9,60.7,,,,,,,,,0.5,0.5,1400000US25023543100,2020-04-22,25,023,543100
,,,,,,,65.9,28.3,,,,,,,,,0.3,0.0,1400000US25023544200,2020-04-22,25,023,544200
,,,,,,,52.7,50.0,,,,,,,,,1.9,0.3,1400000US25023545100,2020-04-22,25,023,545100
,,,,,,,24.6,23.5,,,,,,,,,0.9,0.3,1400000US25023545300,2020-04-22,25,023,545300
,,,,,,,50.8,49.6,,,,,,,,,1.0,0.3,1400000US25023561100,2020-04-22,25,023,561100
,,,,,,,21.1,17.5,,,,,,,,,0.0,0.0,1400000US25023980200,2020-04-22,25,023,980200
,,,,,,,59.5,57.3,,,,,,,,,0.7,0.0,1400000US25025000101,2020-04-22,25,025,000101
,,,,,,,60.0,57.2,,,,,,,,,0.6,0.2,1400000US25025000201,2020-04-22,25,025,000201
,,,,,,,58.6,56.2,,,,,,,,,0.4,0.1,1400000US25025000301,2020-04-22,25,025,000301
,,,,,,,60.7,56.9,,,,,,,,,0.6,0.2,1400000US25025000302,2020-04-22,25,025,000302
,,,,,,,53.8,51.1,,,,,,,,,0.4,0.1,1400000US25025000402,2020-04-22,25,025,000402
,,,,,,,57.6,55.4,,,,,,,,,0.3,0.1,1400000US25025000503,2020-04-22,25,025,000503
,,,,,,,54.4,51.6,,,,,,,,,0.6,0.2,1400000US25025000601,2020-04-22,25,025,000601
,,,,,,,27.5,23.0,,,,,,,,,0.3,0.0,1400000US25025000603,2020-04-22,25,025,000603
,,,,,,,58.0,57.5,,,,,,,,,0.6,0.5,1400000US25025000701,2020-04-22,25,025,000701
,,,,,,,53.5,51.4,,,,,,,,,0.3,0.1,1400000US25025000704,2020-04-22,25,025,000704
,,,,,,,42.9,40.6,,,,,,,,,0.4,0.2,1400000US25025000804,2020-04-22,25,025,000804
,,,,,,,27.9,27.5,,,,,,,,,0.2,0.1,1400000US25025000806,2020-04-22,25,025,000806
,,,,,,,47.3,44.0,,,,,,,,,0.7,0.3,1400000US25013813002,2020-04-22,25,013,813002
,,,,,,,69.1,67.9,,,,,,,,,0.2,0.2,1400000US25013813204,2020-04-22,25,013,813204
,,,,,,,60.2,59.4,,,,,,,,,0.1,0.1,1400000US25013813206,2020-04-22,25,013,813206
,,,,,,,59.0,57.5,,,,,,,,,0.1,0.1,1400000US25013813209,2020-04-22,25,013,813209
,,,,,,,70.8,70.1,,,,,,,,,0.1,0.1,1400000US25013813303,2020-04-22,25,013,813303
,,,,,,,69.9,59.9,,,,,,,,,1.1,0.2,1400000US25013813403,2020-04-22,25,013,813403
,,,,,,,63.0,62.3,,,,,,,,,0.2,0.2,1400000US25013813601,2020-04-22,25,013,813601
,,,,,,,61.0,56.4,,,,,,,,,4.4,0.4,1400000US25013813701,2020-04-22,25,013,813701
,,,,,,,55.1,53.9,,,,,,,,,0.8,0.4,1400000US25013813802,2020-04-22,25,013,813802
,,,,,,,46.1,18.8,,,,,,,,,0.3,0.1,1400000US25015820102,2020-04-22,25,015,820102
,,,,,,,62.0,57.8,,,,,,,,,0.7,0.0,1400000US25015820207,2020-04-22,25,015,820207
,,,,,,,66.3,63.1,,,,,,,,,0.5,0.1,1400000US25015820700,2020-04-22,25,015,820700
,,,,,,,56.3,55.7,,,,,,,,,0.1,0.1,1400000US25015821101,2020-04-22,25,015,821101
,,,,,,,72.8,65.3,,,,,,,,,0.9,0.1,1400000US25015821300,2020-04-22,25,015,821300
,,,,,,,59.1,57.5,,,,,,,,,0.8,0.1,1400000US25015821601,2020-04-22,25,015,821601
,,,,,,,61.5,59.9,,,,,,,,,1.2,0.3,1400000US25015821700,2020-04-22,25,015,821700
,,,,,,,12.4,12.2,,,,,,,,,0.0,0.0,1400000US25027761100,2020-04-22,25,027,761100
,,,,,,,63.1,61.4,,,,,,,,,1.4,0.1,1400000US25027761300,2020-04-22,25,027,761300
,,,,,,,68.2,67.9,,,,,,,,,0.0,0.0,1400000US25027761401,2020-04-22,25,027,761401
,,,,,,,40.6,38.6,,,,,,,,,1.4,0.2,1400000US25001011500,2020-04-22,25,001,011500
,,,,,,,18.3,16.7,,,,,,,,,0.1,0.1,1400000US25001011700,2020-04-22,25,001,011700
,,,,,,,58.3,53.7,,,,,,,,,0.8,0.1,1400000US25001011802,2020-04-22,25,001,011802
,,,,,,,47.7,44.7,,,,,,,,,2.6,0.2,1400000US25001012101,2020-04-22,25,001,012101
,,,,,,,46.4,43.5,,,,,,,,,0.5,0.1,1400000US25001012200,2020-04-22,25,001,012200
,,,,,,,49.3,20.1,,,,,,,,,0.2,0.0,1400000US25001012602,2020-04-22,25,001,012602
,,,,,,,53.2,52.6,,,,,,,,,0.0,0.0,1400000US25001012800,2020-04-22,25,001,012800
,,,,,,,67.4,61.5,,,,,,,,,0.8,0.1,1400000US25001013100,2020-04-22,25,001,013100
,,,,,,,44.0,42.4,,,,,,,,,0.8,0.0,1400000US25001013300,2020-04-22,25,001,013300
,,,,,,,65.1,64.6,,,,,,,,,0.2,0.2,1400000US25001013500,2020-04-22,25,001,013500
,,,,,,,45.5,43.4,,,,,,,,,0.3,0.0,1400000US25001013800,2020-04-22,25,001,013800
,,,,,,,32.8,31.8,,,,,,,,,0.6,0.3,1400000US25001014002,2020-04-22,25,001,014002
,,,,,,,53.3,48.9,,,,,,,,,0.7,0.2,1400000US25001014402,2020-04-22,25,001,014402
,,,,,,,45.2,42.2,,,,,,,,,0.4,0.1,1400000US25001014600,2020-04-22,25,001,014600
,,,,,,,36.5,35.0,,,,,,,,,1.1,0.1,1400000US25001014900,2020-04-22,25,001,014900
,,,,,,,51.4,49.4,,,,,,,,,1.0,0.2,1400000US25001015002,2020-04-22,25,001,015002
,,,,,,,26.8,12.2,,,,,,,,,0.0,0.0,1400000US25001015300,2020-04-22,25,001,015300
,,,,,,,42.7,16.8,,,,,,,,,0.1,0.1,1400000US25003900100,2020-04-22,25,003,900100
,,,,,,,54.9,52.1,,,,,,,,,2.4,0.5,1400000US25003900300,2020-04-22,25,003,900300
,,,,,,,40.2,18.4,,,,,,,,,0.2,0.0,1400000US25003900600,2020-04-22,25,003,900600
,,,,,,,67.6,66.6,,,,,,,,,0.3,0.3,1400000US25003900800,2020-04-22,25,003,900800
,,,,,,,61.3,59.8,,,,,,,,,0.1,0.1,1400000US25003901100,2020-04-22,25,003,901100
,,,,,,,66.4,61.1,,,,,,,,,0.8,0.3,1400000US25021419100,2020-04-22,25,021,419100
,,,,,,,54.1,53.4,,,,,,,,,0.3,0.3,1400000US25021419300,2020-04-22,25,021,419300
,,,,,,,53.8,53.3,,,,,,,,,0.2,0.2,1400000US25021419601,2020-04-22,25,021,419601
,,,,,,,55.2,52.9,,,,,,,,,2.0,0.4,1400000US25021419800,2020-04-22,25,021,419800
,,,,,,,58.8,55.3,,,,,,,,,2.2,0.3,1400000US25021420102,2020-04-22,25,021,420102
,,,,,,,57.1,51.6,,,,,,,,,0.8,0.1,1400000US25021420301,2020-04-22,25,021,420301
,,,,,,,47.7,46.4,,,,,,,,,0.4,0.4,1400000US25021421100,2020-04-22,25,021,421100
,,,,,,,29.7,29.5,,,,,,,,,0.0,0.0,1400000US25021422201,2020-04-22,25,021,422201
,,,,,,,64.8,63.7,,,,,,,,,0.7,0.4,1400000US25021422301,2020-04-22,25,021,422301
,,,,,,,56.7,53.3,,,,,,,,,2.9,1.0,1400000US25021422401,2020-04-22,25,021,422401
,,,,,,,55.8,53.7,,,,,,,,,1.5,0.4,1400000US25021422501,2020-04-22,25,021,422501
,,,,,,,57.3,52.8,,,,,,,,,0.5,0.2,1400000US25021442204,2020-04-22,25,021,442204
,,,,,,,65.3,64.0,,,,,,,,,1.3,0.4,1400000US25021443104,2020-04-22,25,021,443104
,,,,,,,58.9,56.2,,,,,,,,,0.3,0.1,1400000US25021456101,2020-04-22,25,021,456101
,,,,,,,57.7,51.9,,,,,,,,,0.7,0.1,1400000US25021456200,2020-04-22,25,021,456200
,,,,,,,59.6,52.7,,,,,,,,,0.8,0.1,1400000US25021456401,2020-04-22,25,021,456401
,,,,,,,57.9,54.4,,,,,,,,,2.6,0.3,1400000US25021457100,2020-04-22,25,021,457100
,,,,,,,49.6,48.4,,,,,,,,,1.3,0.3,1400000US25023500101,2020-04-22,25,023,500101
,,,,,,,51.6,46.4,,,,,,,,,1.2,0.1,1400000US25023500104,2020-04-22,25,023,500104
,,,,,,,66.9,66.6,,,,,,,,,0.4,0.4,1400000US25023501201,2020-04-22,25,023,501201
,,,,,,,54.0,52.4,,,,,,,,,0.3,0.3,1400000US25023501204,2020-04-22,25,023,501204
,,,,,,,68.0,29.3,,,,,,,,,0.4,0.2,1400000US25023502200,2020-04-22,25,023,502200
,,,,,,,64.9,64.0,,,,,,,,,0.2,0.2,1400000US25023503102,2020-04-22,25,023,503102
,,,,,,,63.7,63.2,,,,,,,,,0.3,0.3,1400000US25023505102,2020-04-22,25,023,505102
,,,,,,,61.9,56.2,,,,,,,,,1.0,0.3,1400000US25023505104,2020-04-22,25,023,505104
,,,,,,,60.3,56.7,,,,,,,,,0.6,0.1,1400000US25023506102,2020-04-22,25,023,506102
,,,,,,,57.6,56.9,,,,,,,,,0.2,0.2,1400000US25023506202,2020-04-22,25,023,506202
,,,,,,,44.4,43.2,,,,,,,,,0.9,0.1,1400000US25023506205,2020-04-22,25,023,506205
,,,,,,,52.3,52.0,,,,,,,,,0.0,0.0,1400000US25023507103,2020-04-22,25,023,507103
,,,,,,,56.0,54.8,,,,,,,,,1.3,0.3,1400000US25023508101,2020-04-22,25,023,508101
,,,,,,,64.3,63.9,,,,,,,,,0.2,0.2,1400000US25023509101,2020-04-22,25,023,509101
,,,,,,,51.3,50.3,,,,,,,,,0.3,0.2,1400000US25023510100,2020-04-22,25,023,510100
,,,,,,,30.4,19.0,,,,,,,,,0.1,0.1,1400000US25023510400,2020-04-22,25,023,510400
,,,,,,,48.3,46.3,,,,,,,,,1.3,0.4,1400000US25023510503,2020-04-22,25,023,510503
,,,,,,,62.8,57.5,,,,,,,,,0.5,0.0,1400000US25023510600,2020-04-22,25,023,510600
,,,,,,,29.3,27.5,,,,,,,,,1.5,0.2,1400000US25023510800,2020-04-22,25,023,510800
,,,,,,,32.2,31.7,,,,,,,,,0.3,0.0,1400000US25025010103,2020-04-22,25,025,010103
,,,,,,,41.4,39.6,,,,,,,,,0.4,0.1,1400000US25025010104,2020-04-22,25,025,010104
,,,,,,,31.7,30.7,,,,,,,,,0.2,0.1,1400000US25025010204,2020-04-22,25,025,010204
,,,,,,,36.2,34.9,,,,,,,,,0.3,0.2,1400000US25025010205,2020-04-22,25,025,010205
,,,,,,,44.3,42.8,,,,,,,,,0.4,0.3,1400000US25025010206,2020-04-22,25,025,010206
,,,,,,,35.0,32.3,,,,,,,,,0.7,0.0,1400000US25025010300,2020-04-22,25,025,010300
,,,,,,,42.6,38.8,,,,,,,,,1.1,0.4,1400000US25025010403,2020-04-22,25,025,010403
,,,,,,,41.4,40.6,,,,,,,,,0.3,0.2,1400000US25025010404,2020-04-22,25,025,010404
,,,,,,,44.1,39.9,,,,,,,,,1.0,0.2,1400000US25025010405,2020-04-22,25,025,010405
,,,,,,,53.0,49.0,,,,,,,,,0.5,0.2,1400000US25015821904,2020-04-22,25,015,821904
,,,,,,,69.4,64.4,,,,,,,,,0.6,0.2,1400000US25015822200,2020-04-22,25,015,822200
,,,,,,,61.8,56.9,,,,,,,,,0.7,0.1,1400000US25015822402,2020-04-22,25,015,822402
,,,,,,,46.1,40.6,,,,,,,,,1.1,0.0,1400000US25015822601,2020-04-22,25,015,822601
,,,,,,,49.6,48.9,,,,,,,,,0.2,0.2,1400000US25017311400,2020-04-22,25,017,311400
,,,,,,,40.4,39.6,,,,,,,,,0.4,0.4,1400000US25017311700,2020-04-22,25,017,311700
,,,,,,,34.6,16.5,,,,,,,,,0.2,0.0,1400000US25017311900,2020-04-22,25,017,311900
,,,,,,,50.3,48.6,,,,,,,,,1.8,0.4,1400000US25017312200,2020-04-22,25,017,312200
,,,,,,,40.6,20.1,,,,,,,,,0.0,0.0,1400000US25017312400,2020-04-22,25,017,312400
,,,,,,,61.5,58.6,,,,,,,,,2.6,0.6,1400000US25017312502,2020-04-22,25,017,312502
,,,,,,,61.6,60.9,,,,,,,,,0.2,0.2,1400000US25017314101,2020-04-22,25,017,314101
,,,,,,,62.7,61.8,,,,,,,,,0.3,0.3,1400000US25017314301,2020-04-22,25,017,314301
,,,,,,,67.2,66.7,,,,,,,,,0.2,0.2,1400000US25017315100,2020-04-22,25,017,315100
,,,,,,,57.3,55.9,,,,,,,,,0.1,0.1,1400000US25017315401,2020-04-22,25,017,315401
,,,,,,,67.5,66.9,,,,,,,,,0.3,0.3,1400000US25017315500,2020-04-22,25,017,315500
,,,,,,,64.8,63.9,,,,,,,,,0.1,0.1,1400000US25017316102,2020-04-22,25,017,316102
,,,,,,,55.7,55.1,,,,,,,,,0.1,0.1,1400000US25017316300,2020-04-22,25,017,316300
,,,,,,,63.3,62.1,,,,,,,,,1.0,0.2,1400000US25017316500,2020-04-22,25,017,316500
,,,,,,,76.8,76.1,,,,,,,,,0.4,0.3,1400000US25017317103,2020-04-22,25,017,317103
,,,,,,,77.9,77.6,,,,,,,,,0.2,0.2,1400000US25017317202,2020-04-22,25,017,317202
,,,,,,,65.2,64.8,,,,,,,,,0.3,0.3,1400000US25017317302,2020-04-22,25,017,317302
,,,,,,,62.3,62.0,,,,,,,,,0.3,0.3,1400000US25017318200,2020-04-22,25,017,318200
,,,,,,,71.7,71.6,,,,,,,,,0.1,0.1,1400000US25017320102,2020-04-22,25,017,320102
,,,,,,,70.2,69.9,,,,,,,,,0.1,0.1,1400000US25017320106,2020-04-22,25,017,320106
,,,,,,,60.6,51.8,,,,,,,,,1.0,0.3,1400000US25023511100,2020-04-22,25,023,511100
,,,,,,,54.7,54.2,,,,,,,,,0.1,0.1,1400000US25023521202,2020-04-22,25,023,521202
