CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.6,48.3,,,,,,,,,0.7,0.0,1400000US31013951300,2020-04-22,31,013,951300
,,,,,,,30.5,12.3,,,,,,,,,0.2,0.0,1400000US31015975800,2020-04-22,31,015,975800
,,,,,,,41.4,13.4,,,,,,,,,0.2,0.0,1400000US31017975000,2020-04-22,31,017,975000
,,,,,,,58.7,19.5,,,,,,,,,0.2,0.1,1400000US31019968900,2020-04-22,31,019,968900
,,,,,,,58.7,54.2,,,,,,,,,0.5,0.2,1400000US31019969000,2020-04-22,31,019,969000
,,,,,,,53.7,50.0,,,,,,,,,2.5,0.2,1400000US31019969100,2020-04-22,31,019,969100
,,,,,,,68.7,62.7,,,,,,,,,1.0,0.1,1400000US31019969202,2020-04-22,31,019,969202
,,,,,,,68.1,66.9,,,,,,,,,0.7,0.7,1400000US31019969203,2020-04-22,31,019,969203
,,,,,,,53.2,46.6,,,,,,,,,0.9,0.2,1400000US31019969300,2020-04-22,31,019,969300
,,,,,,,54.0,46.5,,,,,,,,,0.7,0.1,1400000US31019969500,2020-04-22,31,019,969500
,,,,,,,52.4,47.8,,,,,,,,,0.6,0.2,1400000US31019969600,2020-04-22,31,019,969600
,,,,,,,55.9,52.8,,,,,,,,,2.4,0.3,1400000US31021963200,2020-04-22,31,021,963200
,,,,,,,55.6,47.0,,,,,,,,,0.2,0.0,1400000US31021963300,2020-04-22,31,021,963300
,,,,,,,47.3,18.1,,,,,,,,,0.1,0.0,1400000US31023967600,2020-04-22,31,023,967600
,,,,,,,57.0,53.5,,,,,,,,,2.5,0.4,1400000US31023967700,2020-04-22,31,023,967700
,,,,,,,51.6,49.6,,,,,,,,,1.4,0.1,1400000US31025965600,2020-04-22,31,025,965600
,,,,,,,58.9,57.8,,,,,,,,,0.9,0.4,1400000US31025965700,2020-04-22,31,025,965700
,,,,,,,54.3,52.7,,,,,,,,,1.5,0.2,1400000US31025965900,2020-04-22,31,025,965900
,,,,,,,60.1,54.2,,,,,,,,,0.5,0.1,1400000US31025966100,2020-04-22,31,025,966100
,,,,,,,56.6,15.9,,,,,,,,,0.3,0.1,1400000US31027977100,2020-04-22,31,027,977100
,,,,,,,39.4,37.5,,,,,,,,,1.5,0.3,1400000US31029961900,2020-04-22,31,029,961900
,,,,,,,40.2,34.3,,,,,,,,,0.8,0.3,1400000US31031955800,2020-04-22,31,031,955800
,,,,,,,51.7,49.1,,,,,,,,,2.3,0.6,1400000US31033954900,2020-04-22,31,033,954900
,,,,,,,49.7,18.4,,,,,,,,,0.2,0.1,1400000US31037964600,2020-04-22,31,037,964600
,,,,,,,55.4,16.9,,,,,,,,,0.6,0.0,1400000US31037964700,2020-04-22,31,037,964700
,,,,,,,52.5,48.6,,,,,,,,,2.9,0.2,1400000US31039972700,2020-04-22,31,039,972700
,,,,,,,58.0,52.8,,,,,,,,,4.5,0.1,1400000US31039972800,2020-04-22,31,039,972800
,,,,,,,41.0,36.8,,,,,,,,,0.7,0.3,1400000US31041971700,2020-04-22,31,041,971700
,,,,,,,55.1,17.1,,,,,,,,,0.4,0.1,1400000US31041971800,2020-04-22,31,041,971800
,,,,,,,48.2,15.6,,,,,,,,,0.1,0.0,1400000US31041972000,2020-04-22,31,041,972000
,,,,,,,47.1,21.9,,,,,,,,,0.3,0.1,1400000US31043010102,2020-04-22,31,043,010102
,,,,,,,54.1,51.3,,,,,,,,,2.3,0.5,1400000US31043010200,2020-04-22,31,043,010200
,,,,,,,52.5,44.6,,,,,,,,,0.6,0.1,1400000US31043010400,2020-04-22,31,043,010400
,,,,,,,50.5,15.0,,,,,,,,,0.2,0.1,1400000US31045950600,2020-04-22,31,045,950600
,,,,,,,50.9,44.0,,,,,,,,,0.4,0.0,1400000US31047968000,2020-04-22,31,047,968000
,,,,,,,56.2,49.8,,,,,,,,,1.4,0.5,1400000US31047968100,2020-04-22,31,047,968100
,,,,,,,61.0,50.3,,,,,,,,,0.9,0.0,1400000US31047968300,2020-04-22,31,047,968300
,,,,,,,45.2,41.6,,,,,,,,,2.6,0.4,1400000US31047968500,2020-04-22,31,047,968500
,,,,,,,31.0,30.2,,,,,,,,,0.8,0.3,1400000US31047968600,2020-04-22,31,047,968600
