CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.3,21.9,,,,,,,,,0.1,0.1,1400000US29157470500,2020-04-22,29,157,470500
,,,,,,,46.6,16.5,,,,,,,,,0.2,0.0,1400000US29175490200,2020-04-22,29,175,490200
,,,,,,,57.1,25.6,,,,,,,,,0.1,0.0,1400000US29189210400,2020-04-22,29,189,210400
,,,,,,,52.8,28.5,,,,,,,,,0.2,0.1,1400000US29189212500,2020-04-22,29,189,212500
,,,,,,,64.8,63.8,,,,,,,,,0.3,0.3,1400000US29189219801,2020-04-22,29,189,219801
,,,,,,,59.4,58.7,,,,,,,,,0.1,0.1,1400000US29031881200,2020-04-22,29,031,881200
,,,,,,,50.6,47.3,,,,,,,,,0.4,0.2,1400000US29031881302,2020-04-22,29,031,881302
,,,,,,,57.5,54.9,,,,,,,,,1.7,0.2,1400000US29031881500,2020-04-22,29,031,881500
,,,,,,,45.9,39.9,,,,,,,,,0.8,0.2,1400000US29031881600,2020-04-22,29,031,881600
,,,,,,,42.6,41.8,,,,,,,,,0.1,0.1,1400000US29033960200,2020-04-22,29,033,960200
,,,,,,,10.0,8.1,,,,,,,,,0.2,0.1,1400000US29035960100,2020-04-22,29,035,960100
,,,,,,,7.9,7.8,,,,,,,,,0.1,0.0,1400000US29035960200,2020-04-22,29,035,960200
,,,,,,,57.2,56.2,,,,,,,,,0.8,0.4,1400000US29037060003,2020-04-22,29,037,060003
,,,,,,,49.2,48.7,,,,,,,,,0.2,0.2,1400000US29037060004,2020-04-22,29,037,060004
,,,,,,,65.5,65.0,,,,,,,,,0.3,0.3,1400000US29183311124,2020-04-22,29,183,311124
,,,,,,,75.0,74.3,,,,,,,,,0.2,0.2,1400000US29183311145,2020-04-22,29,183,311145
,,,,,,,78.1,77.6,,,,,,,,,0.0,0.0,1400000US29183311148,2020-04-22,29,183,311148
,,,,,,,78.1,77.6,,,,,,,,,0.2,0.2,1400000US29183311150,2020-04-22,29,183,311150
,,,,,,,69.9,69.2,,,,,,,,,0.2,0.2,1400000US29183311153,2020-04-22,29,183,311153
,,,,,,,69.1,68.2,,,,,,,,,0.3,0.0,1400000US29183311211,2020-04-22,29,183,311211
,,,,,,,71.2,70.2,,,,,,,,,0.1,0.1,1400000US29183311221,2020-04-22,29,183,311221
,,,,,,,70.8,69.9,,,,,,,,,0.2,0.2,1400000US29183311311,2020-04-22,29,183,311311
,,,,,,,72.7,72.1,,,,,,,,,0.2,0.2,1400000US29183311322,2020-04-22,29,183,311322
,,,,,,,73.0,72.0,,,,,,,,,0.2,0.2,1400000US29183311422,2020-04-22,29,183,311422
,,,,,,,63.1,62.2,,,,,,,,,0.1,0.1,1400000US29183311603,2020-04-22,29,183,311603
,,,,,,,65.3,64.3,,,,,,,,,0.1,0.1,1400000US29183311712,2020-04-22,29,183,311712
,,,,,,,70.7,69.6,,,,,,,,,0.3,0.3,1400000US29183311733,2020-04-22,29,183,311733
,,,,,,,76.7,76.2,,,,,,,,,0.2,0.2,1400000US29183311735,2020-04-22,29,183,311735
,,,,,,,68.0,67.7,,,,,,,,,0.2,0.2,1400000US29183312192,2020-04-22,29,183,312192
,,,,,,,61.4,25.5,,,,,,,,,0.6,0.2,1400000US29183312195,2020-04-22,29,183,312195
,,,,,,,63.9,63.5,,,,,,,,,0.2,0.2,1400000US29183312206,2020-04-22,29,183,312206
,,,,,,,69.6,69.3,,,,,,,,,0.4,0.3,1400000US29183312209,2020-04-22,29,183,312209
,,,,,,,42.3,11.9,,,,,,,,,0.2,0.0,1400000US29185480200,2020-04-22,29,185,480200
,,,,,,,46.4,18.5,,,,,,,,,0.3,0.1,1400000US29186960102,2020-04-22,29,186,960102
,,,,,,,69.8,21.9,,,,,,,,,0.1,0.1,1400000US29186960300,2020-04-22,29,186,960300
,,,,,,,30.1,26.4,,,,,,,,,0.7,0.1,1400000US29187950104,2020-04-22,29,187,950104
,,,,,,,24.6,11.1,,,,,,,,,0.2,0.0,1400000US29187950106,2020-04-22,29,187,950106
,,,,,,,45.8,44.5,,,,,,,,,0.6,0.2,1400000US29187950402,2020-04-22,29,187,950402
,,,,,,,46.9,21.4,,,,,,,,,0.1,0.1,1400000US29187950702,2020-04-22,29,187,950702
,,,,,,,62.1,52.7,,,,,,,,,0.9,0.1,1400000US29187950801,2020-04-22,29,187,950801
,,,,,,,55.4,48.0,,,,,,,,,0.9,0.3,1400000US29187950902,2020-04-22,29,187,950902
,,,,,,,54.6,22.6,,,,,,,,,0.3,0.1,1400000US29187951002,2020-04-22,29,187,951002
,,,,,,,46.1,45.2,,,,,,,,,0.6,0.5,1400000US29189210101,2020-04-22,29,189,210101
,,,,,,,42.4,26.3,,,,,,,,,0.1,0.1,1400000US29189210200,2020-04-22,29,189,210200
,,,,,,,46.4,24.1,,,,,,,,,0.3,0.0,1400000US29189210501,2020-04-22,29,189,210501
,,,,,,,47.7,42.1,,,,,,,,,0.4,0.1,1400000US29189210702,2020-04-22,29,189,210702
,,,,,,,36.5,35.6,,,,,,,,,0.3,0.1,1400000US29189210704,2020-04-22,29,189,210704
,,,,,,,55.7,52.8,,,,,,,,,1.2,0.2,1400000US29189210806,2020-04-22,29,189,210806
,,,,,,,63.7,57.5,,,,,,,,,0.5,0.1,1400000US29189210912,2020-04-22,29,189,210912
,,,,,,,67.3,61.8,,,,,,,,,0.4,0.1,1400000US29189210923,2020-04-22,29,189,210923
,,,,,,,59.6,58.5,,,,,,,,,0.6,0.6,1400000US29189210926,2020-04-22,29,189,210926
,,,,,,,45.9,24.8,,,,,,,,,0.2,0.1,1400000US29189211801,2020-04-22,29,189,211801
,,,,,,,37.0,21.4,,,,,,,,,0.2,0.0,1400000US29189211900,2020-04-22,29,189,211900
,,,,,,,54.8,22.8,,,,,,,,,0.4,0.2,1400000US29189212004,2020-04-22,29,189,212004
,,,,,,,50.4,23.5,,,,,,,,,0.1,0.1,1400000US29189212201,2020-04-22,29,189,212201
,,,,,,,46.3,23.6,,,,,,,,,0.2,0.1,1400000US29189212300,2020-04-22,29,189,212300
,,,,,,,61.7,58.0,,,,,,,,,0.1,0.0,1400000US29189210921,2020-04-22,29,189,210921
,,,,,,,58.6,56.4,,,,,,,,,1.7,0.3,1400000US29189210924,2020-04-22,29,189,210924
,,,,,,,57.6,55.3,,,,,,,,,1.7,0.3,1400000US29189210925,2020-04-22,29,189,210925
,,,,,,,69.7,67.8,,,,,,,,,1.2,0.3,1400000US29189210927,2020-04-22,29,189,210927
,,,,,,,65.8,64.8,,,,,,,,,0.4,0.4,1400000US29189210928,2020-04-22,29,189,210928
,,,,,,,57.7,51.6,,,,,,,,,0.6,0.2,1400000US29189211001,2020-04-22,29,189,211001
,,,,,,,63.1,56.6,,,,,,,,,0.9,0.3,1400000US29189211002,2020-04-22,29,189,211002
,,,,,,,54.6,51.1,,,,,,,,,2.5,0.5,1400000US29189211101,2020-04-22,29,189,211101
,,,,,,,51.5,47.7,,,,,,,,,2.2,0.3,1400000US29189211102,2020-04-22,29,189,211102
,,,,,,,52.3,47.0,,,,,,,,,0.5,0.1,1400000US29189211201,2020-04-22,29,189,211201
,,,,,,,67.7,59.2,,,,,,,,,0.9,0.1,1400000US29189211202,2020-04-22,29,189,211202
,,,,,,,60.7,59.2,,,,,,,,,0.4,0.4,1400000US29189211301,2020-04-22,29,189,211301
,,,,,,,67.0,60.0,,,,,,,,,0.6,0.2,1400000US29189211331,2020-04-22,29,189,211331
,,,,,,,64.2,60.5,,,,,,,,,3.0,0.3,1400000US29189211332,2020-04-22,29,189,211332
,,,,,,,65.6,59.9,,,,,,,,,0.8,0.1,1400000US29189211333,2020-04-22,29,189,211333
,,,,,,,66.4,60.6,,,,,,,,,0.7,0.2,1400000US29189211334,2020-04-22,29,189,211334
,,,,,,,56.8,49.7,,,,,,,,,0.8,0.1,1400000US29189211401,2020-04-22,29,189,211401
,,,,,,,47.8,26.8,,,,,,,,,0.1,0.1,1400000US29189211500,2020-04-22,29,189,211500
,,,,,,,55.8,31.0,,,,,,,,,0.2,0.1,1400000US29189211600,2020-04-22,29,189,211600
,,,,,,,54.3,51.4,,,,,,,,,1.9,0.2,1400000US29189211700,2020-04-22,29,189,211700
,,,,,,,48.7,27.5,,,,,,,,,0.1,0.1,1400000US29189211802,2020-04-22,29,189,211802
,,,,,,,30.1,17.4,,,,,,,,,0.2,0.1,1400000US29189212002,2020-04-22,29,189,212002
,,,,,,,38.9,18.4,,,,,,,,,0.4,0.1,1400000US29189212003,2020-04-22,29,189,212003
,,,,,,,36.0,18.0,,,,,,,,,0.2,0.0,1400000US29189212101,2020-04-22,29,189,212101
,,,,,,,40.7,20.4,,,,,,,,,0.3,0.2,1400000US29189212102,2020-04-22,29,189,212102
,,,,,,,30.7,16.0,,,,,,,,,0.1,0.0,1400000US29189212202,2020-04-22,29,189,212202
,,,,,,,47.4,26.1,,,,,,,,,0.3,0.1,1400000US29189212400,2020-04-22,29,189,212400
,,,,,,,49.1,24.9,,,,,,,,,0.3,0.1,1400000US29189212701,2020-04-22,29,189,212701
,,,,,,,42.3,18.5,,,,,,,,,0.0,0.0,1400000US29189213102,2020-04-22,29,189,213102
,,,,,,,61.2,54.9,,,,,,,,,1.1,0.2,1400000US29189213103,2020-04-22,29,189,213103
,,,,,,,65.5,63.1,,,,,,,,,2.3,0.4,1400000US29189213202,2020-04-22,29,189,213202
,,,,,,,66.6,65.4,,,,,,,,,0.5,0.4,1400000US29189213203,2020-04-22,29,189,213203
,,,,,,,47.4,44.6,,,,,,,,,2.2,0.3,1400000US29189213301,2020-04-22,29,189,213301
,,,,,,,55.7,47.8,,,,,,,,,0.8,0.1,1400000US29189213401,2020-04-22,29,189,213401
,,,,,,,53.7,43.2,,,,,,,,,0.7,0.2,1400000US29189213402,2020-04-22,29,189,213402
,,,,,,,36.9,16.9,,,,,,,,,0.1,0.0,1400000US29189213600,2020-04-22,29,189,213600
,,,,,,,26.0,24.5,,,,,,,,,0.7,0.3,1400000US29189213701,2020-04-22,29,189,213701
,,,,,,,40.9,17.9,,,,,,,,,0.3,0.1,1400000US29189213800,2020-04-22,29,189,213800
,,,,,,,41.0,20.5,,,,,,,,,0.2,0.0,1400000US29189214100,2020-04-22,29,189,214100
,,,,,,,47.0,21.5,,,,,,,,,0.3,0.0,1400000US29189214200,2020-04-22,29,189,214200
,,,,,,,73.4,71.8,,,,,,,,,0.5,0.3,1400000US29189221624,2020-04-22,29,189,221624
,,,,,,,42.6,18.9,,,,,,,,,0.1,0.1,1400000US29209090606,2020-04-22,29,209,090606
,,,,,,,28.9,27.7,,,,,,,,,0.3,0.0,1400000US29510124600,2020-04-22,29,510,124600
,,,,,,,67.4,66.8,,,,,,,,,0.3,0.3,1400000US29047021809,2020-04-22,29,047,021809
,,,,,,,70.5,69.8,,,,,,,,,1.0,1.0,1400000US29047021812,2020-04-22,29,047,021812
,,,,,,,52.1,47.2,,,,,,,,,0.6,0.1,1400000US29047022101,2020-04-22,29,047,022101
,,,,,,,53.5,52.8,,,,,,,,,0.2,0.2,1400000US29047022200,2020-04-22,29,047,022200
,,,,,,,68.6,67.9,,,,,,,,,0.3,0.3,1400000US29047022302,2020-04-22,29,047,022302
,,,,,,,51.8,46.1,,,,,,,,,0.5,0.2,1400000US29049960201,2020-04-22,29,049,960201
,,,,,,,56.0,50.9,,,,,,,,,0.6,0.2,1400000US29049960202,2020-04-22,29,049,960202
,,,,,,,56.0,54.1,,,,,,,,,0.9,0.1,1400000US29049960400,2020-04-22,29,049,960400
,,,,,,,63.5,60.3,,,,,,,,,2.6,0.3,1400000US29051010300,2020-04-22,29,051,010300
,,,,,,,67.5,63.1,,,,,,,,,0.5,0.1,1400000US29051010402,2020-04-22,29,051,010402
,,,,,,,40.0,34.5,,,,,,,,,0.4,0.0,1400000US29051010500,2020-04-22,29,051,010500
,,,,,,,69.2,65.7,,,,,,,,,0.4,0.1,1400000US29051010701,2020-04-22,29,051,010701
,,,,,,,65.2,63.6,,,,,,,,,1.1,0.2,1400000US29051010801,2020-04-22,29,051,010801
,,,,,,,64.5,61.9,,,,,,,,,1.7,0.2,1400000US29051010802,2020-04-22,29,051,010802
,,,,,,,55.7,54.7,,,,,,,,,0.4,0.4,1400000US29051010902,2020-04-22,29,051,010902
,,,,,,,64.0,63.2,,,,,,,,,0.4,0.2,1400000US29051020198,2020-04-22,29,051,020198
,,,,,,,51.9,50.5,,,,,,,,,0.8,0.1,1400000US29051020300,2020-04-22,29,051,020300
,,,,,,,60.0,57.9,,,,,,,,,1.2,0.2,1400000US29051020400,2020-04-22,29,051,020400
,,,,,,,60.6,57.8,,,,,,,,,0.4,0.3,1400000US29051020600,2020-04-22,29,051,020600
,,,,,,,26.6,13.9,,,,,,,,,0.0,0.0,1400000US29051020700,2020-04-22,29,051,020700
,,,,,,,54.8,46.5,,,,,,,,,0.3,0.0,1400000US29053950200,2020-04-22,29,053,950200
,,,,,,,34.8,12.2,,,,,,,,,0.3,0.0,1400000US29103960100,2020-04-22,29,103,960100
,,,,,,,43.9,12.3,,,,,,,,,0.6,0.1,1400000US29103960200,2020-04-22,29,103,960200
,,,,,,,46.8,15.2,,,,,,,,,0.2,0.1,1400000US29105960101,2020-04-22,29,105,960101
,,,,,,,54.6,17.3,,,,,,,,,0.4,0.1,1400000US29105960201,2020-04-22,29,105,960201
,,,,,,,45.0,14.1,,,,,,,,,0.1,0.0,1400000US29105960202,2020-04-22,29,105,960202
,,,,,,,51.8,50.6,,,,,,,,,0.7,0.2,1400000US29105960301,2020-04-22,29,105,960301
,,,,,,,53.8,51.4,,,,,,,,,1.2,0.1,1400000US29105960302,2020-04-22,29,105,960302
,,,,,,,55.7,21.0,,,,,,,,,0.8,0.1,1400000US29105960400,2020-04-22,29,105,960400
,,,,,,,51.4,47.7,,,,,,,,,2.5,0.3,1400000US29105960500,2020-04-22,29,105,960500
,,,,,,,47.7,45.4,,,,,,,,,1.5,0.2,1400000US29105960600,2020-04-22,29,105,960600
,,,,,,,52.6,18.2,,,,,,,,,0.1,0.0,1400000US29107090300,2020-04-22,29,107,090300
,,,,,,,60.2,51.6,,,,,,,,,0.6,0.0,1400000US29107090402,2020-04-22,29,107,090402
,,,,,,,57.7,52.0,,,,,,,,,0.2,0.0,1400000US29107090601,2020-04-22,29,107,090601
,,,,,,,54.4,50.9,,,,,,,,,0.1,0.0,1400000US29107090602,2020-04-22,29,107,090602
,,,,,,,54.8,52.5,,,,,,,,,1.3,0.2,1400000US29109470201,2020-04-22,29,109,470201
,,,,,,,44.8,16.1,,,,,,,,,0.1,0.1,1400000US29109470300,2020-04-22,29,109,470300
,,,,,,,57.1,55.0,,,,,,,,,1.5,0.2,1400000US29109470401,2020-04-22,29,109,470401
,,,,,,,49.9,16.3,,,,,,,,,0.3,0.0,1400000US29109470501,2020-04-22,29,109,470501
,,,,,,,54.4,18.1,,,,,,,,,0.4,0.0,1400000US29109470502,2020-04-22,29,109,470502
,,,,,,,48.9,17.0,,,,,,,,,0.5,0.2,1400000US29109470602,2020-04-22,29,109,470602
,,,,,,,51.2,48.2,,,,,,,,,2.1,0.2,1400000US29111970100,2020-04-22,29,111,970100
,,,,,,,55.5,17.6,,,,,,,,,0.2,0.1,1400000US29111970300,2020-04-22,29,111,970300
,,,,,,,52.4,17.8,,,,,,,,,0.2,0.0,1400000US29113810100,2020-04-22,29,113,810100
,,,,,,,62.8,61.6,,,,,,,,,0.4,0.1,1400000US29113810203,2020-04-22,29,113,810203
,,,,,,,49.4,47.5,,,,,,,,,0.4,0.2,1400000US29113810205,2020-04-22,29,113,810205
,,,,,,,41.8,40.1,,,,,,,,,0.1,0.1,1400000US29113810206,2020-04-22,29,113,810206
,,,,,,,55.4,52.4,,,,,,,,,0.2,0.1,1400000US29113810306,2020-04-22,29,113,810306
,,,,,,,64.5,62.9,,,,,,,,,0.3,0.1,1400000US29113810308,2020-04-22,29,113,810308
,,,,,,,54.2,53.2,,,,,,,,,0.5,0.2,1400000US29113810309,2020-04-22,29,113,810309
,,,,,,,47.7,45.4,,,,,,,,,0.3,0.0,1400000US29113810401,2020-04-22,29,113,810401
,,,,,,,54.1,50.6,,,,,,,,,0.4,0.2,1400000US29113810402,2020-04-22,29,113,810402
,,,,,,,47.3,41.9,,,,,,,,,0.1,0.1,1400000US29115490200,2020-04-22,29,115,490200
,,,,,,,48.2,47.1,,,,,,,,,0.1,0.1,1400000US29115490300,2020-04-22,29,115,490300
,,,,,,,53.9,46.0,,,,,,,,,0.1,0.0,1400000US29115490500,2020-04-22,29,115,490500
,,,,,,,54.0,17.6,,,,,,,,,0.2,0.1,1400000US29117480200,2020-04-22,29,117,480200
,,,,,,,67.8,25.4,,,,,,,,,0.2,0.1,1400000US29117480300,2020-04-22,29,117,480300
,,,,,,,42.5,14.1,,,,,,,,,0.2,0.0,1400000US29117480500,2020-04-22,29,117,480500
,,,,,,,39.1,36.9,,,,,,,,,0.3,0.3,1400000US29119070101,2020-04-22,29,119,070101
,,,,,,,46.8,17.6,,,,,,,,,0.0,0.0,1400000US29119070200,2020-04-22,29,119,070200
,,,,,,,48.6,47.6,,,,,,,,,0.1,0.1,1400000US29177080202,2020-04-22,29,177,080202
,,,,,,,61.1,22.9,,,,,,,,,0.3,0.0,1400000US29177080300,2020-04-22,29,177,080300
,,,,,,,18.7,10.4,,,,,,,,,0.0,0.0,1400000US29179380100,2020-04-22,29,179,380100
,,,,,,,22.3,11.2,,,,,,,,,0.1,0.1,1400000US29179380200,2020-04-22,29,179,380200
,,,,,,,12.4,11.7,,,,,,,,,0.1,0.1,1400000US29181870200,2020-04-22,29,181,870200
,,,,,,,6.6,6.5,,,,,,,,,0.1,0.1,1400000US29181870400,2020-04-22,29,181,870400
,,,,,,,41.6,35.2,,,,,,,,,0.4,0.0,1400000US29183310100,2020-04-22,29,183,310100
,,,,,,,66.8,65.5,,,,,,,,,0.4,0.4,1400000US29183310202,2020-04-22,29,183,310202
,,,,,,,67.7,35.2,,,,,,,,,0.3,0.0,1400000US29183310302,2020-04-22,29,183,310302
,,,,,,,46.3,44.8,,,,,,,,,1.1,0.4,1400000US29183310400,2020-04-22,29,183,310400
,,,,,,,55.5,50.0,,,,,,,,,0.8,0.3,1400000US29183310502,2020-04-22,29,183,310502
,,,,,,,59.1,53.0,,,,,,,,,1.1,0.2,1400000US29183310601,2020-04-22,29,183,310601
,,,,,,,60.3,53.2,,,,,,,,,0.6,0.0,1400000US29183310700,2020-04-22,29,183,310700
,,,,,,,63.0,62.5,,,,,,,,,0.1,0.1,1400000US29183310802,2020-04-22,29,183,310802
,,,,,,,63.0,60.9,,,,,,,,,1.3,0.2,1400000US29183310901,2020-04-22,29,183,310901
,,,,,,,65.0,63.4,,,,,,,,,1.2,0.2,1400000US29183310903,2020-04-22,29,183,310903
,,,,,,,68.0,67.5,,,,,,,,,0.5,0.5,1400000US29183311001,2020-04-22,29,183,311001
,,,,,,,60.1,59.5,,,,,,,,,0.2,0.2,1400000US29183311004,2020-04-22,29,183,311004
,,,,,,,78.6,78.1,,,,,,,,,0.1,0.1,1400000US29183311114,2020-04-22,29,183,311114
,,,,,,,69.2,67.5,,,,,,,,,1.6,0.5,1400000US29183311122,2020-04-22,29,183,311122
,,,,,,,77.6,77.4,,,,,,,,,0.4,0.4,1400000US29183311132,2020-04-22,29,183,311132
,,,,,,,70.0,69.4,,,,,,,,,0.1,0.1,1400000US29183311146,2020-04-22,29,183,311146
,,,,,,,74.9,74.3,,,,,,,,,0.2,0.2,1400000US29183311147,2020-04-22,29,183,311147
,,,,,,,66.6,66.1,,,,,,,,,0.0,0.0,1400000US29183311149,2020-04-22,29,183,311149
,,,,,,,69.3,69.0,,,,,,,,,0.2,0.2,1400000US29183311151,2020-04-22,29,183,311151
,,,,,,,79.7,79.0,,,,,,,,,0.2,0.2,1400000US29183311152,2020-04-22,29,183,311152
,,,,,,,73.5,73.1,,,,,,,,,0.4,0.4,1400000US29183311154,2020-04-22,29,183,311154
,,,,,,,70.4,69.7,,,,,,,,,0.2,0.2,1400000US29183311203,2020-04-22,29,183,311203
,,,,,,,60.9,59.9,,,,,,,,,0.2,0.2,1400000US29183311212,2020-04-22,29,183,311212
,,,,,,,75.7,75.2,,,,,,,,,0.1,0.1,1400000US29183311294,2020-04-22,29,183,311294
,,,,,,,73.6,73.4,,,,,,,,,0.3,0.3,1400000US29183311296,2020-04-22,29,183,311296
,,,,,,,75.4,74.6,,,,,,,,,0.1,0.1,1400000US29183311312,2020-04-22,29,183,311312
,,,,,,,73.2,73.0,,,,,,,,,0.0,0.0,1400000US29183311331,2020-04-22,29,183,311331
,,,,,,,76.5,76.2,,,,,,,,,0.1,0.1,1400000US29183311391,2020-04-22,29,183,311391
,,,,,,,47.0,20.6,,,,,,,,,0.1,0.0,1400000US29183311500,2020-04-22,29,183,311500
,,,,,,,71.6,70.9,,,,,,,,,0.0,0.0,1400000US29183311602,2020-04-22,29,183,311602
,,,,,,,76.6,76.3,,,,,,,,,0.3,0.3,1400000US29183311604,2020-04-22,29,183,311604
,,,,,,,75.8,75.3,,,,,,,,,0.2,0.2,1400000US29183311721,2020-04-22,29,183,311721
,,,,,,,74.5,74.0,,,,,,,,,0.2,0.2,1400000US29183311732,2020-04-22,29,183,311732
,,,,,,,68.7,68.0,,,,,,,,,0.2,0.2,1400000US29183311734,2020-04-22,29,183,311734
,,,,,,,78.7,77.9,,,,,,,,,0.2,0.1,1400000US29183311737,2020-04-22,29,183,311737
,,,,,,,57.8,57.1,,,,,,,,,0.1,0.1,1400000US29183311738,2020-04-22,29,183,311738
,,,,,,,80.1,79.9,,,,,,,,,0.1,0.1,1400000US29183311739,2020-04-22,29,183,311739
,,,,,,,56.7,54.4,,,,,,,,,1.9,0.3,1400000US29510103700,2020-04-22,29,510,103700
,,,,,,,55.8,54.0,,,,,,,,,1.5,0.4,1400000US29053950300,2020-04-22,29,053,950300
,,,,,,,46.2,43.2,,,,,,,,,2.5,0.4,1400000US29053950500,2020-04-22,29,053,950500
,,,,,,,46.1,14.3,,,,,,,,,0.5,0.1,1400000US29055450101,2020-04-22,29,055,450101
,,,,,,,47.4,18.2,,,,,,,,,0.5,0.1,1400000US29055450103,2020-04-22,29,055,450103
,,,,,,,46.4,17.3,,,,,,,,,0.2,0.0,1400000US29055450104,2020-04-22,29,055,450104
,,,,,,,38.0,12.7,,,,,,,,,0.3,0.1,1400000US29055450200,2020-04-22,29,055,450200
,,,,,,,36.5,33.3,,,,,,,,,0.6,0.2,1400000US29055450301,2020-04-22,29,055,450301
,,,,,,,50.0,19.3,,,,,,,,,0.3,0.0,1400000US29055450302,2020-04-22,29,055,450302
,,,,,,,35.7,13.1,,,,,,,,,0.3,0.1,1400000US29055450401,2020-04-22,29,055,450401
,,,,,,,36.9,13.3,,,,,,,,,0.2,0.1,1400000US29055450402,2020-04-22,29,055,450402
,,,,,,,51.6,15.4,,,,,,,,,0.1,0.1,1400000US29057480100,2020-04-22,29,057,480100
,,,,,,,45.7,13.1,,,,,,,,,0.2,0.1,1400000US29057480200,2020-04-22,29,057,480200
,,,,,,,50.2,12.7,,,,,,,,,0.2,0.0,1400000US29059480100,2020-04-22,29,059,480100
,,,,,,,48.8,15.8,,,,,,,,,0.3,0.1,1400000US29059480200,2020-04-22,29,059,480200
,,,,,,,56.0,17.0,,,,,,,,,0.3,0.1,1400000US29059480301,2020-04-22,29,059,480301
,,,,,,,56.2,18.5,,,,,,,,,0.3,0.1,1400000US29059480302,2020-04-22,29,059,480302
,,,,,,,43.6,14.0,,,,,,,,,0.2,0.0,1400000US29061470100,2020-04-22,29,061,470100
,,,,,,,38.5,37.5,,,,,,,,,0.1,0.0,1400000US29061470200,2020-04-22,29,061,470200
,,,,,,,50.5,17.3,,,,,,,,,0.2,0.2,1400000US29063080101,2020-04-22,29,063,080101
,,,,,,,48.1,47.3,,,,,,,,,0.2,0.1,1400000US29063080200,2020-04-22,29,063,080200
,,,,,,,32.3,13.0,,,,,,,,,0.2,0.2,1400000US29065960100,2020-04-22,29,065,960100
,,,,,,,50.9,15.1,,,,,,,,,0.3,0.1,1400000US29065960300,2020-04-22,29,065,960300
,,,,,,,43.7,16.1,,,,,,,,,0.3,0.1,1400000US29065960400,2020-04-22,29,065,960400
,,,,,,,11.5,11.0,,,,,,,,,0.1,0.1,1400000US29067950200,2020-04-22,29,067,950200
,,,,,,,38.5,15.0,,,,,,,,,0.1,0.0,1400000US29119070401,2020-04-22,29,119,070401
,,,,,,,33.6,14.5,,,,,,,,,0.3,0.1,1400000US29119070402,2020-04-22,29,119,070402
,,,,,,,36.3,33.5,,,,,,,,,2.3,0.3,1400000US29121960200,2020-04-22,29,121,960200
,,,,,,,53.3,47.7,,,,,,,,,0.3,0.1,1400000US29121960300,2020-04-22,29,121,960300
,,,,,,,49.3,41.8,,,,,,,,,0.6,0.1,1400000US29121960500,2020-04-22,29,121,960500
,,,,,,,60.0,59.7,,,,,,,,,0.3,0.3,1400000US29099700604,2020-04-22,29,099,700604
,,,,,,,48.7,47.8,,,,,,,,,0.3,0.3,1400000US29099700606,2020-04-22,29,099,700606
,,,,,,,64.9,55.1,,,,,,,,,0.8,0.2,1400000US29099700801,2020-04-22,29,099,700801
,,,,,,,55.5,52.4,,,,,,,,,0.3,0.1,1400000US29099701001,2020-04-22,29,099,701001
,,,,,,,52.6,51.8,,,,,,,,,0.3,0.3,1400000US29099701101,2020-04-22,29,099,701101
,,,,,,,50.5,44.6,,,,,,,,,0.6,0.1,1400000US29099701300,2020-04-22,29,099,701300
,,,,,,,58.1,53.8,,,,,,,,,0.6,0.2,1400000US29099701404,2020-04-22,29,099,701404
,,,,,,,51.4,50.5,,,,,,,,,0.3,0.1,1400000US29101960102,2020-04-22,29,101,960102
,,,,,,,46.7,46.1,,,,,,,,,0.2,0.2,1400000US29101960302,2020-04-22,29,101,960302
,,,,,,,45.3,17.6,,,,,,,,,0.1,0.1,1400000US29107090100,2020-04-22,29,107,090100
,,,,,,,56.6,52.1,,,,,,,,,0.3,0.0,1400000US29107090401,2020-04-22,29,107,090401
,,,,,,,51.6,50.9,,,,,,,,,0.2,0.2,1400000US29107090500,2020-04-22,29,107,090500
,,,,,,,48.4,15.6,,,,,,,,,0.2,0.1,1400000US29109470100,2020-04-22,29,109,470100
,,,,,,,53.9,50.7,,,,,,,,,2.9,0.4,1400000US29109470202,2020-04-22,29,109,470202
,,,,,,,47.4,44.3,,,,,,,,,2.5,0.4,1400000US29109470402,2020-04-22,29,109,470402
,,,,,,,53.7,44.1,,,,,,,,,0.9,0.1,1400000US29109470601,2020-04-22,29,109,470601
,,,,,,,46.5,12.8,,,,,,,,,0.2,0.0,1400000US29111970200,2020-04-22,29,111,970200
,,,,,,,53.7,17.4,,,,,,,,,0.0,0.0,1400000US29111970400,2020-04-22,29,111,970400
,,,,,,,51.2,49.8,,,,,,,,,0.8,0.3,1400000US29113810204,2020-04-22,29,113,810204
,,,,,,,60.1,54.3,,,,,,,,,0.3,0.1,1400000US29113810305,2020-04-22,29,113,810305
,,,,,,,54.7,53.2,,,,,,,,,0.5,0.4,1400000US29113810307,2020-04-22,29,113,810307
,,,,,,,57.5,56.6,,,,,,,,,0.3,0.2,1400000US29113810310,2020-04-22,29,113,810310
,,,,,,,56.0,17.7,,,,,,,,,0.1,0.0,1400000US29115490100,2020-04-22,29,115,490100
,,,,,,,52.0,17.8,,,,,,,,,0.2,0.1,1400000US29115490400,2020-04-22,29,115,490400
