CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.8,19.1,,,,,,,,,0.1,0.1,1400000US51169030600,2020-04-25,51,169,030600
,,,,,,,57.3,55.6,,,,,,,,,0.1,0.1,1400000US51171040102,2020-04-25,51,171,040102
,,,,,,,57.6,50.5,,,,,,,,,0.3,0.1,1400000US51171040300,2020-04-25,51,171,040300
,,,,,,,50.3,49.2,,,,,,,,,0.1,0.1,1400000US51171040501,2020-04-25,51,171,040501
,,,,,,,44.6,43.7,,,,,,,,,0.0,0.0,1400000US51171040700,2020-04-25,51,171,040700
,,,,,,,46.0,17.6,,,,,,,,,0.1,0.1,1400000US51173030200,2020-04-25,51,173,030200
,,,,,,,49.9,48.5,,,,,,,,,0.2,0.2,1400000US51173030302,2020-04-25,51,173,030302
,,,,,,,52.7,18.5,,,,,,,,,0.2,0.0,1400000US51173030600,2020-04-25,51,173,030600
,,,,,,,50.7,19.2,,,,,,,,,0.1,0.0,1400000US51175200100,2020-04-25,51,175,200100
,,,,,,,43.5,16.8,,,,,,,,,0.0,0.0,1400000US51175200500,2020-04-25,51,175,200500
,,,,,,,66.0,62.2,,,,,,,,,1.2,0.6,1400000US51177020105,2020-04-25,51,177,020105
,,,,,,,66.1,58.3,,,,,,,,,0.3,0.2,1400000US51177020108,2020-04-25,51,177,020108
,,,,,,,63.9,60.1,,,,,,,,,0.4,0.4,1400000US51177020110,2020-04-25,51,177,020110
,,,,,,,70.7,69.1,,,,,,,,,0.8,0.1,1400000US51177020113,2020-04-25,51,177,020113
,,,,,,,60.0,58.8,,,,,,,,,0.2,0.2,1400000US51177020201,2020-04-25,51,177,020201
,,,,,,,72.5,67.8,,,,,,,,,0.3,0.2,1400000US51177020204,2020-04-25,51,177,020204
,,,,,,,67.5,63.5,,,,,,,,,0.3,0.2,1400000US51177020304,2020-04-25,51,177,020304
,,,,,,,68.5,65.2,,,,,,,,,0.1,0.1,1400000US51177020307,2020-04-25,51,177,020307
,,,,,,,70.3,69.6,,,,,,,,,1.0,0.6,1400000US51179010202,2020-04-25,51,179,010202
,,,,,,,62.2,61.9,,,,,,,,,0.2,0.2,1400000US51179010206,2020-04-25,51,179,010206
,,,,,,,69.9,67.1,,,,,,,,,0.1,0.1,1400000US51179010212,2020-04-25,51,179,010212
,,,,,,,54.7,53.7,,,,,,,,,0.4,0.4,1400000US51179010215,2020-04-25,51,179,010215
,,,,,,,72.8,71.6,,,,,,,,,0.8,0.7,1400000US51179010217,2020-04-25,51,179,010217
,,,,,,,68.5,66.1,,,,,,,,,0.6,0.4,1400000US51179010301,2020-04-25,51,179,010301
,,,,,,,48.0,47.4,,,,,,,,,0.1,0.1,1400000US51179010306,2020-04-25,51,179,010306
,,,,,,,66.5,66.4,,,,,,,,,0.0,0.0,1400000US51179010308,2020-04-25,51,179,010308
,,,,,,,74.4,72.7,,,,,,,,,1.6,0.3,1400000US51179010405,2020-04-25,51,179,010405
,,,,,,,68.3,65.9,,,,,,,,,0.1,0.1,1400000US51179010503,2020-04-25,51,179,010503
,,,,,,,48.6,18.8,,,,,,,,,0.0,0.0,1400000US51181860100,2020-04-25,51,181,860100
,,,,,,,47.1,15.9,,,,,,,,,0.2,0.0,1400000US51183870201,2020-04-25,51,183,870201
,,,,,,,36.5,15.8,,,,,,,,,0.1,0.0,1400000US51183870400,2020-04-25,51,183,870400
,,,,,,,40.4,14.8,,,,,,,,,0.1,0.1,1400000US51185020301,2020-04-25,51,185,020301
,,,,,,,40.2,15.4,,,,,,,,,0.2,0.0,1400000US51185020400,2020-04-25,51,185,020400
,,,,,,,41.8,38.0,,,,,,,,,0.1,0.0,1400000US51185020700,2020-04-25,51,185,020700
,,,,,,,39.5,15.6,,,,,,,,,0.1,0.1,1400000US51185021000,2020-04-25,51,185,021000
,,,,,,,52.1,47.6,,,,,,,,,0.8,0.1,1400000US51185021102,2020-04-25,51,185,021102
,,,,,,,55.7,55.3,,,,,,,,,0.0,0.0,1400000US51187020200,2020-04-25,51,187,020200
,,,,,,,58.4,21.2,,,,,,,,,0.1,0.0,1400000US51089010700,2020-04-25,51,089,010700
,,,,,,,60.7,23.2,,,,,,,,,0.1,0.0,1400000US51089010300,2020-04-25,51,089,010300
,,,,,,,52.6,18.3,,,,,,,,,0.1,0.0,1400000US51089010500,2020-04-25,51,089,010500
,,,,,,,48.4,47.4,,,,,,,,,0.1,0.1,1400000US51089010601,2020-04-25,51,089,010601
,,,,,,,48.4,18.7,,,,,,,,,0.0,0.0,1400000US51089010800,2020-04-25,51,089,010800
,,,,,,,53.6,20.0,,,,,,,,,0.2,0.0,1400000US51089011000,2020-04-25,51,089,011000
,,,,,,,41.6,40.5,,,,,,,,,0.1,0.1,1400000US51089011100,2020-04-25,51,089,011100
,,,,,,,56.7,20.6,,,,,,,,,0.4,0.1,1400000US51089011300,2020-04-25,51,089,011300
,,,,,,,25.2,24.9,,,,,,,,,0.3,0.3,1400000US51091970100,2020-04-25,51,091,970100
,,,,,,,55.8,50.2,,,,,,,,,0.4,0.2,1400000US51093280101,2020-04-25,51,093,280101
,,,,,,,68.4,67.6,,,,,,,,,0.4,0.3,1400000US51093280104,2020-04-25,51,093,280104
,,,,,,,55.9,51.9,,,,,,,,,0.4,0.2,1400000US51093280105,2020-04-25,51,093,280105
,,,,,,,69.4,67.1,,,,,,,,,0.3,0.3,1400000US51093280106,2020-04-25,51,093,280106
,,,,,,,63.5,61.9,,,,,,,,,0.8,0.3,1400000US51093280107,2020-04-25,51,093,280107
,,,,,,,55.6,54.3,,,,,,,,,1.0,0.4,1400000US51093280108,2020-04-25,51,093,280108
,,,,,,,65.6,25.9,,,,,,,,,0.1,0.0,1400000US51093280200,2020-04-25,51,093,280200
,,,,,,,58.6,51.8,,,,,,,,,0.4,0.0,1400000US51093280300,2020-04-25,51,093,280300
,,,,,,,58.7,23.5,,,,,,,,,0.1,0.1,1400000US51093280400,2020-04-25,51,093,280400
,,,,,,,40.8,40.0,,,,,,,,,0.0,0.0,1400000US51095080102,2020-04-25,51,095,080102
,,,,,,,59.4,58.4,,,,,,,,,0.0,0.0,1400000US51095080103,2020-04-25,51,095,080103
,,,,,,,59.4,58.5,,,,,,,,,0.2,0.2,1400000US51095080104,2020-04-25,51,095,080104
,,,,,,,68.9,67.6,,,,,,,,,0.8,0.4,1400000US51095080202,2020-04-25,51,095,080202
,,,,,,,68.5,64.7,,,,,,,,,0.2,0.1,1400000US51095080203,2020-04-25,51,095,080203
,,,,,,,55.8,50.9,,,,,,,,,0.5,0.0,1400000US51095080205,2020-04-25,51,095,080205
,,,,,,,78.9,78.3,,,,,,,,,0.1,0.1,1400000US51095080208,2020-04-25,51,095,080208
,,,,,,,74.2,71.9,,,,,,,,,0.2,0.2,1400000US51095080304,2020-04-25,51,095,080304
,,,,,,,62.8,62.0,,,,,,,,,0.3,0.3,1400000US51095080305,2020-04-25,51,095,080305
,,,,,,,71.5,70.8,,,,,,,,,0.0,0.0,1400000US51095080307,2020-04-25,51,095,080307
,,,,,,,69.8,69.4,,,,,,,,,0.2,0.2,1400000US51095080308,2020-04-25,51,095,080308
,,,,,,,58.8,56.9,,,,,,,,,0.2,0.0,1400000US51095080403,2020-04-25,51,095,080403
,,,,,,,44.5,18.0,,,,,,,,,0.1,0.1,1400000US51097950400,2020-04-25,51,097,950400
,,,,,,,43.5,17.1,,,,,,,,,0.5,0.4,1400000US51097950500,2020-04-25,51,097,950500
,,,,,,,65.3,64.1,,,,,,,,,0.2,0.2,1400000US51099040200,2020-04-25,51,099,040200
,,,,,,,59.3,59.1,,,,,,,,,0.1,0.1,1400000US51099040302,2020-04-25,51,099,040302
,,,,,,,64.1,63.3,,,,,,,,,0.0,0.0,1400000US51099040400,2020-04-25,51,099,040400
,,,,,,,57.3,26.9,,,,,,,,,0.3,0.1,1400000US51101950101,2020-04-25,51,101,950101
,,,,,,,51.5,20.1,,,,,,,,,0.3,0.2,1400000US51101950200,2020-04-25,51,101,950200
,,,,,,,40.6,39.8,,,,,,,,,0.1,0.1,1400000US51101950300,2020-04-25,51,101,950300
,,,,,,,41.5,37.4,,,,,,,,,0.3,0.1,1400000US51103030200,2020-04-25,51,103,030200
,,,,,,,32.7,32.2,,,,,,,,,0.1,0.1,1400000US51103030301,2020-04-25,51,103,030301
,,,,,,,18.4,9.0,,,,,,,,,0.1,0.0,1400000US51105950100,2020-04-25,51,105,950100
,,,,,,,58.1,26.0,,,,,,,,,0.1,0.0,1400000US51710001400,2020-04-25,51,710,001400
,,,,,,,36.7,36.7,,,,,,,,,0.1,0.1,1400000US51710000901,2020-04-25,51,710,000901
,,,,,,,39.9,36.3,,,,,,,,,0.2,0.1,1400000US51710001100,2020-04-25,51,710,001100
,,,,,,,53.9,52.7,,,,,,,,,0.1,0.1,1400000US51710001200,2020-04-25,51,710,001200
,,,,,,,57.5,54.9,,,,,,,,,0.1,0.1,1400000US51710001500,2020-04-25,51,710,001500
,,,,,,,45.3,41.7,,,,,,,,,0.3,0.1,1400000US51710001700,2020-04-25,51,710,001700
,,,,,,,59.9,55.0,,,,,,,,,1.0,0.7,1400000US51710002000,2020-04-25,51,710,002000
,,,,,,,69.8,69.4,,,,,,,,,0.5,0.4,1400000US51710002200,2020-04-25,51,710,002200
,,,,,,,69.6,66.1,,,,,,,,,0.0,0.0,1400000US51710002400,2020-04-25,51,710,002400
,,,,,,,38.6,31.4,,,,,,,,,0.1,0.1,1400000US51710002500,2020-04-25,51,710,002500
,,,,,,,40.5,24.1,,,,,,,,,0.1,0.0,1400000US51710002700,2020-04-25,51,710,002700
,,,,,,,60.7,56.9,,,,,,,,,0.1,0.1,1400000US51710002800,2020-04-25,51,710,002800
,,,,,,,57.9,57.3,,,,,,,,,0.1,0.1,1400000US51710003000,2020-04-25,51,710,003000
,,,,,,,53.5,26.2,,,,,,,,,0.0,0.0,1400000US51710003100,2020-04-25,51,710,003100
,,,,,,,52.0,28.0,,,,,,,,,0.1,0.1,1400000US51710003300,2020-04-25,51,710,003300
,,,,,,,41.4,20.8,,,,,,,,,0.0,0.0,1400000US51710003501,2020-04-25,51,710,003501
,,,,,,,54.2,50.8,,,,,,,,,0.1,0.1,1400000US51710003600,2020-04-25,51,710,003600
,,,,,,,67.4,63.4,,,,,,,,,0.6,0.3,1400000US51710003800,2020-04-25,51,710,003800
,,,,,,,65.2,64.9,,,,,,,,,0.3,0.3,1400000US51710004001,2020-04-25,51,710,004001
,,,,,,,50.2,27.7,,,,,,,,,0.1,0.1,1400000US51710004100,2020-04-25,51,710,004100
,,,,,,,47.8,21.8,,,,,,,,,0.2,0.2,1400000US51710004200,2020-04-25,51,710,004200
,,,,,,,53.5,47.9,,,,,,,,,0.0,0.0,1400000US51710004400,2020-04-25,51,710,004400
,,,,,,,37.8,21.3,,,,,,,,,0.2,0.1,1400000US51710004600,2020-04-25,51,710,004600
,,,,,,,41.5,35.0,,,,,,,,,0.5,0.5,1400000US51710004700,2020-04-25,51,710,004700
,,,,,,,54.6,53.5,,,,,,,,,0.1,0.1,1400000US51710004900,2020-04-25,51,710,004900
,,,,,,,45.4,23.1,,,,,,,,,0.1,0.1,1400000US51710005000,2020-04-25,51,710,005000
,,,,,,,54.3,47.3,,,,,,,,,0.2,0.0,1400000US51710005500,2020-04-25,51,710,005500
,,,,,,,52.6,51.9,,,,,,,,,0.1,0.1,1400000US51710005601,2020-04-25,51,710,005601
,,,,,,,46.9,22.1,,,,,,,,,0.1,0.0,1400000US51710005701,2020-04-25,51,710,005701
,,,,,,,49.2,47.5,,,,,,,,,0.4,0.4,1400000US51710005702,2020-04-25,51,710,005702
,,,,,,,49.6,24.6,,,,,,,,,0.3,0.0,1400000US51710005800,2020-04-25,51,710,005800
,,,,,,,41.8,25.3,,,,,,,,,0.2,0.2,1400000US51710005901,2020-04-25,51,710,005901
,,,,,,,49.6,47.9,,,,,,,,,0.1,0.1,1400000US51710005902,2020-04-25,51,710,005902
,,,,,,,54.5,46.9,,,,,,,,,1.0,0.4,1400000US51710005903,2020-04-25,51,710,005903
,,,,,,,49.7,49.2,,,,,,,,,0.1,0.1,1400000US51710006000,2020-04-25,51,710,006000
,,,,,,,48.1,46.8,,,,,,,,,0.1,0.0,1400000US51710006100,2020-04-25,51,710,006100
,,,,,,,51.7,50.7,,,,,,,,,0.2,0.2,1400000US51710006200,2020-04-25,51,710,006200
,,,,,,,56.4,47.5,,,,,,,,,0.8,0.0,1400000US51710006400,2020-04-25,51,710,006400
,,,,,,,37.6,37.1,,,,,,,,,0.3,0.3,1400000US51710006501,2020-04-25,51,710,006501
,,,,,,,45.5,43.9,,,,,,,,,0.0,0.0,1400000US51710006502,2020-04-25,51,710,006502
,,,,,,,61.7,57.9,,,,,,,,,0.0,0.0,1400000US51710006601,2020-04-25,51,710,006601
,,,,,,,62.1,60.8,,,,,,,,,0.6,0.3,1400000US51710006602,2020-04-25,51,710,006602
,,,,,,,66.0,58.9,,,,,,,,,0.3,0.0,1400000US51710006603,2020-04-25,51,710,006603
,,,,,,,45.9,45.2,,,,,,,,,0.1,0.1,1400000US51710006604,2020-04-25,51,710,006604
,,,,,,,57.1,50.9,,,,,,,,,0.1,0.0,1400000US51710000800,2020-04-25,51,710,000800
,,,,,,,76.5,72.2,,,,,,,,,0.3,0.0,1400000US51550021016,2020-04-25,51,550,021016
,,,,,,,64.0,63.4,,,,,,,,,0.1,0.1,1400000US51550021005,2020-04-25,51,550,021005
,,,,,,,75.0,74.6,,,,,,,,,0.4,0.4,1400000US51550021011,2020-04-25,51,550,021011
,,,,,,,68.8,67.1,,,,,,,,,0.2,0.1,1400000US51550021014,2020-04-25,51,550,021014
,,,,,,,60.1,59.0,,,,,,,,,0.2,0.2,1400000US51550021104,2020-04-25,51,550,021104
,,,,,,,71.2,70.6,,,,,,,,,0.1,0.1,1400000US51550021303,2020-04-25,51,550,021303
,,,,,,,68.8,68.4,,,,,,,,,0.1,0.1,1400000US51550021305,2020-04-25,51,550,021305
,,,,,,,63.9,57.2,,,,,,,,,0.4,0.2,1400000US51550021402,2020-04-25,51,550,021402
,,,,,,,49.0,17.4,,,,,,,,,0.1,0.1,1400000US51580060100,2020-04-25,51,580,060100
,,,,,,,56.1,20.5,,,,,,,,,0.2,0.1,1400000US51590000200,2020-04-25,51,590,000200
,,,,,,,38.6,16.0,,,,,,,,,0.0,0.0,1400000US51590000500,2020-04-25,51,590,000500
,,,,,,,55.6,49.8,,,,,,,,,0.2,0.1,1400000US51590000700,2020-04-25,51,590,000700
,,,,,,,49.3,20.7,,,,,,,,,0.1,0.1,1400000US51590001000,2020-04-25,51,590,001000
,,,,,,,49.7,18.7,,,,,,,,,0.1,0.0,1400000US51590001301,2020-04-25,51,590,001301
,,,,,,,55.6,21.6,,,,,,,,,0.1,0.0,1400000US51595890200,2020-04-25,51,595,890200
,,,,,,,68.3,67.6,,,,,,,,,0.2,0.1,1400000US51600300300,2020-04-25,51,600,300300
,,,,,,,78.3,77.5,,,,,,,,,0.7,0.1,1400000US51610500100,2020-04-25,51,610,500100
,,,,,,,57.0,51.6,,,,,,,,,0.3,0.0,1400000US51620090100,2020-04-25,51,620,090100
,,,,,,,60.1,55.9,,,,,,,,,0.2,0.1,1400000US51630000100,2020-04-25,51,630,000100
,,,,,,,21.3,8.2,,,,,,,,,0.0,0.0,1400000US51630000301,2020-04-25,51,630,000301
,,,,,,,55.9,50.6,,,,,,,,,0.6,0.4,1400000US51630000400,2020-04-25,51,630,000400
,,,,,,,54.4,20.1,,,,,,,,,0.2,0.0,1400000US51640070102,2020-04-25,51,640,070102
,,,,,,,62.2,62.2,,,,,,,,,0.0,0.0,1400000US51650010200,2020-04-25,51,650,010200
,,,,,,,59.5,54.5,,,,,,,,,0.4,0.1,1400000US51650010306,2020-04-25,51,650,010306
,,,,,,,55.3,53.7,,,,,,,,,0.2,0.2,1400000US51650010310,2020-04-25,51,650,010310
,,,,,,,51.6,47.6,,,,,,,,,0.8,0.6,1400000US51650010314,2020-04-25,51,650,010314
,,,,,,,58.0,48.9,,,,,,,,,0.5,0.1,1400000US51650010400,2020-04-25,51,650,010400
,,,,,,,48.7,46.4,,,,,,,,,0.1,0.1,1400000US51650010503,2020-04-25,51,650,010503
,,,,,,,55.5,25.6,,,,,,,,,0.2,0.1,1400000US51650010602,2020-04-25,51,650,010602
,,,,,,,63.4,62.7,,,,,,,,,0.3,0.3,1400000US51650010703,2020-04-25,51,650,010703
,,,,,,,49.8,45.2,,,,,,,,,0.2,0.1,1400000US51650011001,2020-04-25,51,650,011001
,,,,,,,73.3,67.3,,,,,,,,,0.7,0.1,1400000US51660000301,2020-04-25,51,660,000301
,,,,,,,58.8,51.5,,,,,,,,,0.3,0.1,1400000US51660000402,2020-04-25,51,660,000402
,,,,,,,58.5,51.8,,,,,,,,,0.2,0.1,1400000US51670820400,2020-04-25,51,670,820400
,,,,,,,44.6,23.0,,,,,,,,,0.0,0.0,1400000US51670820700,2020-04-25,51,670,820700
,,,,,,,59.1,52.3,,,,,,,,,0.0,0.0,1400000US51678930501,2020-04-25,51,678,930501
,,,,,,,71.9,70.0,,,,,,,,,1.2,0.2,1400000US51680000201,2020-04-25,51,680,000201
,,,,,,,52.1,46.0,,,,,,,,,0.3,0.2,1400000US51680000205,2020-04-25,51,680,000205
,,,,,,,44.1,43.1,,,,,,,,,0.6,0.4,1400000US51680000500,2020-04-25,51,680,000500
,,,,,,,49.9,23.2,,,,,,,,,0.2,0.2,1400000US51680000700,2020-04-25,51,680,000700
,,,,,,,65.3,54.4,,,,,,,,,0.3,0.1,1400000US51680000901,2020-04-25,51,680,000901
,,,,,,,33.9,16.9,,,,,,,,,0.1,0.1,1400000US51680001100,2020-04-25,51,680,001100
,,,,,,,59.1,52.7,,,,,,,,,0.4,0.1,1400000US51680001601,2020-04-25,51,680,001601
,,,,,,,51.8,43.7,,,,,,,,,0.7,0.1,1400000US51187020500,2020-04-25,51,187,020500
,,,,,,,69.6,68.1,,,,,,,,,0.2,0.1,1400000US51107610101,2020-04-25,51,107,610101
,,,,,,,34.9,11.0,,,,,,,,,0.2,0.1,1400000US51105950301,2020-04-25,51,105,950301
,,,,,,,35.7,13.1,,,,,,,,,0.2,0.2,1400000US51105950400,2020-04-25,51,105,950400
,,,,,,,13.3,11.4,,,,,,,,,0.1,0.1,1400000US51105950500,2020-04-25,51,105,950500
,,,,,,,68.6,68.1,,,,,,,,,0.4,0.4,1400000US51107610102,2020-04-25,51,107,610102
,,,,,,,72.0,71.4,,,,,,,,,0.7,0.2,1400000US51107610202,2020-04-25,51,107,610202
,,,,,,,68.4,67.2,,,,,,,,,0.3,0.3,1400000US51107610300,2020-04-25,51,107,610300
,,,,,,,74.6,74.5,,,,,,,,,0.3,0.3,1400000US51107610503,2020-04-25,51,107,610503
,,,,,,,45.6,43.5,,,,,,,,,0.4,0.2,1400000US51107610505,2020-04-25,51,107,610505
,,,,,,,62.9,62.3,,,,,,,,,0.2,0.2,1400000US51107610506,2020-04-25,51,107,610506
,,,,,,,73.7,72.1,,,,,,,,,1.0,0.3,1400000US51107610601,2020-04-25,51,107,610601
,,,,,,,76.5,76.3,,,,,,,,,0.3,0.1,1400000US51107610602,2020-04-25,51,107,610602
,,,,,,,74.4,74.0,,,,,,,,,0.6,0.4,1400000US51107610604,2020-04-25,51,107,610604
,,,,,,,71.6,71.2,,,,,,,,,0.0,0.0,1400000US51107610702,2020-04-25,51,107,610702
,,,,,,,69.7,69.5,,,,,,,,,0.3,0.3,1400000US51107610703,2020-04-25,51,107,610703
,,,,,,,41.0,39.6,,,,,,,,,0.3,0.3,1400000US51107610900,2020-04-25,51,107,610900
,,,,,,,74.1,73.6,,,,,,,,,0.6,0.4,1400000US51107611005,2020-04-25,51,107,611005
,,,,,,,78.5,78.5,,,,,,,,,0.2,0.2,1400000US51107611009,2020-04-25,51,107,611009
,,,,,,,70.9,68.4,,,,,,,,,0.1,0.0,1400000US51107611010,2020-04-25,51,107,611010
,,,,,,,76.0,75.4,,,,,,,,,0.8,0.4,1400000US51107611012,2020-04-25,51,107,611012
,,,,,,,74.2,73.7,,,,,,,,,0.5,0.3,1400000US51107611013,2020-04-25,51,107,611013
,,,,,,,81.3,79.5,,,,,,,,,0.7,0.3,1400000US51107611016,2020-04-25,51,107,611016
,,,,,,,75.6,73.7,,,,,,,,,1.0,0.3,1400000US51107611017,2020-04-25,51,107,611017
,,,,,,,48.0,46.1,,,,,,,,,0.1,0.1,1400000US51107611018,2020-04-25,51,107,611018
,,,,,,,78.3,78.0,,,,,,,,,0.8,0.5,1400000US51107611019,2020-04-25,51,107,611019
,,,,,,,57.8,56.8,,,,,,,,,0.2,0.1,1400000US51107611020,2020-04-25,51,107,611020
,,,,,,,61.9,61.8,,,,,,,,,0.2,0.2,1400000US51107611021,2020-04-25,51,107,611021
,,,,,,,72.6,72.5,,,,,,,,,0.1,0.1,1400000US51107611022,2020-04-25,51,107,611022
,,,,,,,77.3,77.1,,,,,,,,,0.3,0.3,1400000US51107611023,2020-04-25,51,107,611023
,,,,,,,63.5,63.3,,,,,,,,,0.4,0.4,1400000US51107611026,2020-04-25,51,107,611026
,,,,,,,65.6,65.3,,,,,,,,,0.6,0.6,1400000US51107611027,2020-04-25,51,107,611027
,,,,,,,62.1,60.6,,,,,,,,,0.4,0.3,1400000US51107611101,2020-04-25,51,107,611101
,,,,,,,77.8,77.1,,,,,,,,,0.6,0.3,1400000US51107611102,2020-04-25,51,107,611102
,,,,,,,75.5,74.5,,,,,,,,,0.5,0.2,1400000US51107611202,2020-04-25,51,107,611202
,,,,,,,67.3,66.8,,,,,,,,,0.1,0.1,1400000US51107611204,2020-04-25,51,107,611204
,,,,,,,65.2,64.6,,,,,,,,,0.2,0.2,1400000US51107611205,2020-04-25,51,107,611205
,,,,,,,70.1,69.8,,,,,,,,,0.5,0.2,1400000US51107611206,2020-04-25,51,107,611206
,,,,,,,76.6,76.3,,,,,,,,,0.5,0.4,1400000US51107611208,2020-04-25,51,107,611208
,,,,,,,65.7,63.4,,,,,,,,,0.5,0.3,1400000US51107611300,2020-04-25,51,107,611300
,,,,,,,65.2,60.6,,,,,,,,,0.4,0.2,1400000US51107611400,2020-04-25,51,107,611400
,,,,,,,63.1,61.9,,,,,,,,,0.0,0.0,1400000US51107611502,2020-04-25,51,107,611502
,,,,,,,67.2,66.8,,,,,,,,,0.1,0.1,1400000US51107611601,2020-04-25,51,107,611601
,,,,,,,60.4,59.3,,,,,,,,,0.3,0.2,1400000US51107611700,2020-04-25,51,107,611700
,,,,,,,48.9,27.2,,,,,,,,,0.1,0.0,1400000US51710006901,2020-04-25,51,710,006901
,,,,,,,58.1,52.1,,,,,,,,,0.3,0.2,1400000US51710006606,2020-04-25,51,710,006606
,,,,,,,66.0,58.8,,,,,,,,,0.5,0.0,1400000US51710006607,2020-04-25,51,710,006607
,,,,,,,62.1,55.8,,,,,,,,,0.4,0.0,1400000US51710006800,2020-04-25,51,710,006800
,,,,,,,47.4,46.1,,,,,,,,,0.1,0.1,1400000US51710007001,2020-04-25,51,710,007001
,,,,,,,47.6,21.2,,,,,,,,,0.4,0.2,1400000US51720960100,2020-04-25,51,720,960100
,,,,,,,35.4,17.6,,,,,,,,,0.2,0.1,1400000US51730810300,2020-04-25,51,730,810300
,,,,,,,25.2,13.5,,,,,,,,,0.0,0.0,1400000US51730810400,2020-04-25,51,730,810400
,,,,,,,38.0,15.0,,,,,,,,,0.1,0.1,1400000US51730810600,2020-04-25,51,730,810600
,,,,,,,51.7,23.4,,,,,,,,,0.1,0.0,1400000US51730810900,2020-04-25,51,730,810900
,,,,,,,48.9,24.1,,,,,,,,,0.0,0.0,1400000US51730811000,2020-04-25,51,730,811000
,,,,,,,41.4,18.9,,,,,,,,,0.1,0.1,1400000US51730811200,2020-04-25,51,730,811200
,,,,,,,33.5,17.8,,,,,,,,,0.1,0.0,1400000US51730811300,2020-04-25,51,730,811300
,,,,,,,64.9,63.8,,,,,,,,,1.0,0.4,1400000US51735340200,2020-04-25,51,735,340200
,,,,,,,39.7,39.3,,,,,,,,,0.0,0.0,1400000US51740210200,2020-04-25,51,740,210200
,,,,,,,59.7,52.5,,,,,,,,,0.4,0.1,1400000US51740210400,2020-04-25,51,740,210400
,,,,,,,44.0,26.9,,,,,,,,,0.0,0.0,1400000US51740210500,2020-04-25,51,740,210500
,,,,,,,39.1,38.5,,,,,,,,,0.2,0.2,1400000US51740210900,2020-04-25,51,740,210900
,,,,,,,56.4,25.5,,,,,,,,,0.2,0.0,1400000US51740211400,2020-04-25,51,740,211400
,,,,,,,49.6,26.9,,,,,,,,,0.2,0.0,1400000US51740211500,2020-04-25,51,740,211500
,,,,,,,46.0,22.3,,,,,,,,,0.1,0.0,1400000US51740211700,2020-04-25,51,740,211700
,,,,,,,40.8,19.9,,,,,,,,,0.4,0.1,1400000US51740211800,2020-04-25,51,740,211800
,,,,,,,41.4,24.8,,,,,,,,,0.1,0.0,1400000US51740212000,2020-04-25,51,740,212000
,,,,,,,45.7,27.7,,,,,,,,,0.2,0.0,1400000US51740212300,2020-04-25,51,740,212300
,,,,,,,45.7,25.0,,,,,,,,,0.1,0.0,1400000US51740212400,2020-04-25,51,740,212400
,,,,,,,43.7,26.0,,,,,,,,,0.1,0.0,1400000US51740212600,2020-04-25,51,740,212600
,,,,,,,62.4,25.5,,,,,,,,,0.1,0.0,1400000US51740212701,2020-04-25,51,740,212701
,,,,,,,52.3,26.0,,,,,,,,,0.5,0.2,1400000US51740212801,2020-04-25,51,740,212801
,,,,,,,55.9,55.1,,,,,,,,,0.0,0.0,1400000US51740212900,2020-04-25,51,740,212900
,,,,,,,67.0,61.4,,,,,,,,,0.4,0.2,1400000US51740213001,2020-04-25,51,740,213001
,,,,,,,47.2,29.0,,,,,,,,,0.1,0.0,1400000US51740213101,2020-04-25,51,740,213101
,,,,,,,39.3,38.6,,,,,,,,,0.0,0.0,1400000US51740213200,2020-04-25,51,740,213200
,,,,,,,41.6,39.2,,,,,,,,,0.5,0.1,1400000US51750010102,2020-04-25,51,750,010102
,,,,,,,57.6,56.5,,,,,,,,,0.1,0.1,1400000US51750010202,2020-04-25,51,750,010202
,,,,,,,56.4,53.1,,,,,,,,,0.0,0.0,1400000US51760010201,2020-04-25,51,760,010201
,,,,,,,47.0,22.7,,,,,,,,,0.1,0.0,1400000US51760010300,2020-04-25,51,760,010300
,,,,,,,60.0,50.5,,,,,,,,,0.1,0.0,1400000US51760010500,2020-04-25,51,760,010500
,,,,,,,50.4,46.1,,,,,,,,,0.2,0.1,1400000US51760010600,2020-04-25,51,760,010600
,,,,,,,49.3,27.0,,,,,,,,,0.0,0.0,1400000US51760010700,2020-04-25,51,760,010700
,,,,,,,59.2,54.7,,,,,,,,,0.3,0.1,1400000US51710006605,2020-04-25,51,710,006605
,,,,,,,35.9,35.1,,,,,,,,,0.2,0.2,1400000US51195931200,2020-04-25,51,195,931200
,,,,,,,67.9,29.8,,,,,,,,,0.3,0.1,1400000US51191010102,2020-04-25,51,191,010102
,,,,,,,57.6,18.9,,,,,,,,,0.1,0.0,1400000US51191010302,2020-04-25,51,191,010302
,,,,,,,60.9,55.4,,,,,,,,,0.2,0.1,1400000US51191010402,2020-04-25,51,191,010402
,,,,,,,28.9,15.9,,,,,,,,,0.0,0.0,1400000US51195931500,2020-04-25,51,195,931500
,,,,,,,50.9,42.7,,,,,,,,,0.8,0.1,1400000US51197050101,2020-04-25,51,197,050101
