CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,60.1,56.2,,,,,,,,,1.0,0.2,1400000US04005000400,2020-04-25,04,005,000400
,,,,,,,43.2,41.0,,,,,,,,,0.5,0.1,1400000US04005000601,2020-04-25,04,005,000601
,,,,,,,43.4,42.5,,,,,,,,,0.2,0.1,1400000US04005000602,2020-04-25,04,005,000602
,,,,,,,35.2,32.4,,,,,,,,,0.3,0.2,1400000US04005000800,2020-04-25,04,005,000800
,,,,,,,34.5,31.8,,,,,,,,,0.1,0.1,1400000US04005000902,2020-04-25,04,005,000902
,,,,,,,22.8,22.5,,,,,,,,,0.0,0.0,1400000US04005001000,2020-04-25,04,005,001000
,,,,,,,49.2,44.7,,,,,,,,,0.2,0.1,1400000US04005001103,2020-04-25,04,005,001103
,,,,,,,39.6,38.6,,,,,,,,,0.1,0.1,1400000US04005001104,2020-04-25,04,005,001104
,,,,,,,51.9,48.1,,,,,,,,,0.2,0.1,1400000US04005001201,2020-04-25,04,005,001201
,,,,,,,60.9,58.8,,,,,,,,,0.2,0.1,1400000US04005001301,2020-04-25,04,005,001301
,,,,,,,51.4,49.9,,,,,,,,,0.5,0.0,1400000US04005001302,2020-04-25,04,005,001302
,,,,,,,5.7,5.6,,,,,,,,,0.0,0.0,1400000US04005001500,2020-04-25,04,005,001500
,,,,,,,45.2,43.6,,,,,,,,,0.1,0.1,1400000US04005001601,2020-04-25,04,005,001601
,,,,,,,28.8,26.2,,,,,,,,,0.1,0.1,1400000US04005001602,2020-04-25,04,005,001602
,,,,,,,42.7,38.5,,,,,,,,,1.0,0.2,1400000US04005001700,2020-04-25,04,005,001700
,,,,,,,5.9,5.9,,,,,,,,,0.1,0.1,1400000US04005002000,2020-04-25,04,005,002000
,,,,,,,12.8,12.8,,,,,,,,,0.1,0.1,1400000US04005002101,2020-04-25,04,005,002101
,,,,,,,11.2,11.2,,,,,,,,,0.1,0.1,1400000US04005002102,2020-04-25,04,005,002102
,,,,,,,22.2,21.9,,,,,,,,,0.1,0.0,1400000US04005002201,2020-04-25,04,005,002201
,,,,,,,21.4,21.3,,,,,,,,,0.1,0.1,1400000US04005002202,2020-04-25,04,005,002202
,,,,,,,5.3,5.2,,,,,,,,,0.1,0.0,1400000US04005002301,2020-04-25,04,005,002301
,,,,,,,21.8,20.4,,,,,,,,,0.1,0.1,1400000US04005002302,2020-04-25,04,005,002302
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04005942201,2020-04-25,04,005,942201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942202,2020-04-25,04,005,942202
,,,,,,,3.4,3.4,,,,,,,,,0.1,0.1,1400000US04005944900,2020-04-25,04,005,944900
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US04005945000,2020-04-25,04,005,945000
,,,,,,,68.1,66.4,,,,,,,,,0.4,0.3,1400000US04013420110,2020-04-25,04,013,420110
,,,,,,,64.2,63.5,,,,,,,,,0.8,0.4,1400000US04013420109,2020-04-25,04,013,420109
,,,,,,,66.1,62.8,,,,,,,,,1.3,0.2,1400000US04013420112,2020-04-25,04,013,420112
,,,,,,,57.0,49.8,,,,,,,,,0.7,0.1,1400000US04013420114,2020-04-25,04,013,420114
,,,,,,,44.4,39.7,,,,,,,,,0.2,0.2,1400000US04013420115,2020-04-25,04,013,420115
,,,,,,,69.9,59.6,,,,,,,,,0.1,0.0,1400000US04013420202,2020-04-25,04,013,420202
,,,,,,,54.7,47.1,,,,,,,,,0.1,0.0,1400000US04013420206,2020-04-25,04,013,420206
,,,,,,,63.9,61.6,,,,,,,,,0.6,0.2,1400000US04013420208,2020-04-25,04,013,420208
,,,,,,,71.6,59.9,,,,,,,,,0.0,0.0,1400000US04013420209,2020-04-25,04,013,420209
,,,,,,,68.7,68.0,,,,,,,,,0.7,0.5,1400000US04013420211,2020-04-25,04,013,420211
,,,,,,,61.0,21.2,,,,,,,,,0.1,0.0,1400000US04013420214,2020-04-25,04,013,420214
,,,,,,,62.0,57.4,,,,,,,,,0.1,0.0,1400000US04013420216,2020-04-25,04,013,420216
,,,,,,,67.2,64.5,,,,,,,,,0.5,0.1,1400000US04013420301,2020-04-25,04,013,420301
,,,,,,,67.3,64.2,,,,,,,,,0.4,0.2,1400000US04013420303,2020-04-25,04,013,420303
,,,,,,,41.1,37.1,,,,,,,,,0.3,0.1,1400000US04013420401,2020-04-25,04,013,420401
,,,,,,,68.2,66.3,,,,,,,,,1.0,0.5,1400000US04013420402,2020-04-25,04,013,420402
,,,,,,,62.5,62.1,,,,,,,,,0.5,0.3,1400000US04013420504,2020-04-25,04,013,420504
,,,,,,,58.8,53.2,,,,,,,,,0.1,0.0,1400000US04013420505,2020-04-25,04,013,420505
,,,,,,,72.9,66.6,,,,,,,,,0.1,0.0,1400000US04013420602,2020-04-25,04,013,420602
,,,,,,,66.5,62.5,,,,,,,,,0.1,0.1,1400000US04013420704,2020-04-25,04,013,420704
,,,,,,,67.9,64.2,,,,,,,,,0.2,0.2,1400000US04013420706,2020-04-25,04,013,420706
,,,,,,,37.0,35.7,,,,,,,,,0.6,0.2,1400000US04013217201,2020-04-25,04,013,217201
,,,,,,,51.5,50.2,,,,,,,,,0.3,0.1,1400000US04013216901,2020-04-25,04,013,216901
,,,,,,,62.8,58.3,,,,,,,,,0.2,0.2,1400000US04013217002,2020-04-25,04,013,217002
,,,,,,,38.3,35.9,,,,,,,,,0.0,0.0,1400000US04013217300,2020-04-25,04,013,217300
,,,,,,,38.1,35.6,,,,,,,,,0.4,0.1,1400000US04013217501,2020-04-25,04,013,217501
,,,,,,,61.8,58.1,,,,,,,,,0.8,0.2,1400000US04013217700,2020-04-25,04,013,217700
,,,,,,,54.5,51.4,,,,,,,,,0.6,0.2,1400000US04013218000,2020-04-25,04,013,218000
,,,,,,,50.1,46.6,,,,,,,,,0.2,0.1,1400000US04013218200,2020-04-25,04,013,218200
,,,,,,,56.5,54.0,,,,,,,,,0.5,0.0,1400000US04013318501,2020-04-25,04,013,318501
,,,,,,,58.9,54.4,,,,,,,,,0.2,0.1,1400000US04013318900,2020-04-25,04,013,318900
,,,,,,,32.2,31.5,,,,,,,,,0.3,0.2,1400000US04013319101,2020-04-25,04,013,319101
,,,,,,,61.5,57.1,,,,,,,,,1.3,0.2,1400000US04013319902,2020-04-25,04,013,319902
,,,,,,,70.0,69.5,,,,,,,,,0.6,0.5,1400000US04013319904,2020-04-25,04,013,319904
,,,,,,,75.5,75.4,,,,,,,,,0.4,0.4,1400000US04013319907,2020-04-25,04,013,319907
,,,,,,,68.3,67.8,,,,,,,,,0.1,0.1,1400000US04013319910,2020-04-25,04,013,319910
,,,,,,,37.7,14.7,,,,,,,,,0.4,0.1,1400000US04013320002,2020-04-25,04,013,320002
,,,,,,,41.5,38.8,,,,,,,,,0.2,0.1,1400000US04013420104,2020-04-25,04,013,420104
,,,,,,,65.3,63.9,,,,,,,,,0.0,0.0,1400000US04013420108,2020-04-25,04,013,420108
,,,,,,,60.2,54.9,,,,,,,,,0.7,0.1,1400000US04013420111,2020-04-25,04,013,420111
,,,,,,,51.1,45.8,,,,,,,,,0.2,0.1,1400000US04013420113,2020-04-25,04,013,420113
,,,,,,,47.5,14.6,,,,,,,,,0.3,0.1,1400000US04013420116,2020-04-25,04,013,420116
,,,,,,,67.4,66.5,,,,,,,,,0.7,0.2,1400000US04013420207,2020-04-25,04,013,420207
,,,,,,,68.2,61.5,,,,,,,,,0.2,0.1,1400000US04013420210,2020-04-25,04,013,420210
,,,,,,,62.0,56.2,,,,,,,,,0.8,0.2,1400000US04013420212,2020-04-25,04,013,420212
,,,,,,,69.6,65.5,,,,,,,,,0.4,0.3,1400000US04013420215,2020-04-25,04,013,420215
,,,,,,,70.5,65.8,,,,,,,,,0.3,0.1,1400000US04013420302,2020-04-25,04,013,420302
,,,,,,,16.1,14.9,,,,,,,,,0.2,0.1,1400000US04007000200,2020-04-25,04,007,000200
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04005945200,2020-04-25,04,005,945200
,,,,,,,54.7,49.9,,,,,,,,,1.3,0.1,1400000US04007000301,2020-04-25,04,007,000301
,,,,,,,47.9,18.4,,,,,,,,,0.2,0.0,1400000US04007000400,2020-04-25,04,007,000400
,,,,,,,50.5,17.8,,,,,,,,,0.1,0.0,1400000US04007000500,2020-04-25,04,007,000500
,,,,,,,4.4,4.1,,,,,,,,,0.2,0.2,1400000US04007000700,2020-04-25,04,007,000700
,,,,,,,10.5,5.4,,,,,,,,,0.1,0.1,1400000US04007000800,2020-04-25,04,007,000800
,,,,,,,29.4,15.0,,,,,,,,,0.7,0.6,1400000US04007001000,2020-04-25,04,007,001000
,,,,,,,42.1,16.1,,,,,,,,,0.7,0.4,1400000US04007001100,2020-04-25,04,007,001100
,,,,,,,9.5,6.1,,,,,,,,,0.1,0.0,1400000US04007001300,2020-04-25,04,007,001300
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US04007940200,2020-04-25,04,007,940200
,,,,,,,0.5,0.5,,,,,,,,,0.2,0.2,1400000US04009940500,2020-04-25,04,009,940500
,,,,,,,37.4,36.2,,,,,,,,,0.1,0.1,1400000US04009961201,2020-04-25,04,009,961201
,,,,,,,57.8,55.3,,,,,,,,,0.6,0.3,1400000US04009961202,2020-04-25,04,009,961202
,,,,,,,58.6,55.1,,,,,,,,,1.3,0.3,1400000US04009961400,2020-04-25,04,009,961400
,,,,,,,44.2,42.0,,,,,,,,,0.1,0.1,1400000US04009961500,2020-04-25,04,009,961500
,,,,,,,45.7,24.2,,,,,,,,,0.1,0.1,1400000US04009961700,2020-04-25,04,009,961700
,,,,,,,26.5,26.1,,,,,,,,,0.0,0.0,1400000US04011960200,2020-04-25,04,011,960200
,,,,,,,24.9,14.0,,,,,,,,,0.1,0.0,1400000US04011960300,2020-04-25,04,011,960300
,,,,,,,2.2,2.2,,,,,,,,,0.0,0.0,1400000US04012020102,2020-04-25,04,012,020102
,,,,,,,22.1,9.2,,,,,,,,,0.0,0.0,1400000US04012020201,2020-04-25,04,012,020201
,,,,,,,12.0,7.6,,,,,,,,,0.1,0.1,1400000US04012020501,2020-04-25,04,012,020501
,,,,,,,2.0,1.9,,,,,,,,,0.0,0.0,1400000US04012020503,2020-04-25,04,012,020503
,,,,,,,2.4,2.4,,,,,,,,,0.0,0.0,1400000US04012020505,2020-04-25,04,012,020505
,,,,,,,5.1,5.1,,,,,,,,,0.0,0.0,1400000US04012020602,2020-04-25,04,012,020602
,,,,,,,9.0,8.8,,,,,,,,,0.1,0.1,1400000US04012940300,2020-04-25,04,012,940300
,,,,,,,52.3,51.0,,,,,,,,,0.5,0.1,1400000US04013010102,2020-04-25,04,013,010102
,,,,,,,53.2,53.1,,,,,,,,,0.2,0.2,1400000US04013010103,2020-04-25,04,013,010103
,,,,,,,35.3,34.6,,,,,,,,,0.4,0.2,1400000US04013030401,2020-04-25,04,013,030401
,,,,,,,45.8,44.6,,,,,,,,,0.6,0.0,1400000US04013030402,2020-04-25,04,013,030402
,,,,,,,73.0,22.8,,,,,,,,,0.2,0.0,1400000US04013040506,2020-04-25,04,013,040506
,,,,,,,76.7,21.6,,,,,,,,,0.3,0.1,1400000US04013040512,2020-04-25,04,013,040512
,,,,,,,64.6,62.9,,,,,,,,,0.2,0.2,1400000US04013040513,2020-04-25,04,013,040513
,,,,,,,34.3,31.8,,,,,,,,,0.6,0.1,1400000US04013040515,2020-04-25,04,013,040515
,,,,,,,68.9,68.0,,,,,,,,,0.2,0.1,1400000US04013040523,2020-04-25,04,013,040523
,,,,,,,70.9,69.6,,,,,,,,,0.2,0.1,1400000US04013040525,2020-04-25,04,013,040525
,,,,,,,70.5,64.4,,,,,,,,,1.1,0.1,1400000US04013040526,2020-04-25,04,013,040526
,,,,,,,65.4,64.1,,,,,,,,,0.1,0.1,1400000US04013040528,2020-04-25,04,013,040528
,,,,,,,71.7,65.8,,,,,,,,,1.3,0.1,1400000US04013040529,2020-04-25,04,013,040529
,,,,,,,60.8,55.3,,,,,,,,,0.1,0.1,1400000US04013040530,2020-04-25,04,013,040530
,,,,,,,54.2,18.6,,,,,,,,,0.1,0.0,1400000US04013040531,2020-04-25,04,013,040531
,,,,,,,61.1,58.6,,,,,,,,,0.3,0.1,1400000US04013040532,2020-04-25,04,013,040532
,,,,,,,62.2,61.9,,,,,,,,,0.7,0.7,1400000US04013040533,2020-04-25,04,013,040533
,,,,,,,55.4,48.3,,,,,,,,,0.3,0.1,1400000US04013420710,2020-04-25,04,013,420710
,,,,,,,38.5,34.1,,,,,,,,,0.8,0.1,1400000US04013420709,2020-04-25,04,013,420709
,,,,,,,51.4,48.0,,,,,,,,,0.6,0.1,1400000US04013420901,2020-04-25,04,013,420901
,,,,,,,50.5,20.8,,,,,,,,,0.1,0.0,1400000US04013421001,2020-04-25,04,013,421001
,,,,,,,44.8,40.3,,,,,,,,,0.2,0.1,1400000US04013421002,2020-04-25,04,013,421002
,,,,,,,50.7,44.6,,,,,,,,,0.2,0.2,1400000US04013421101,2020-04-25,04,013,421101
,,,,,,,51.1,45.5,,,,,,,,,0.2,0.0,1400000US04013421102,2020-04-25,04,013,421102
,,,,,,,47.9,46.5,,,,,,,,,0.8,0.5,1400000US04013421201,2020-04-25,04,013,421201
,,,,,,,55.4,50.5,,,,,,,,,0.2,0.1,1400000US04013421202,2020-04-25,04,013,421202
,,,,,,,37.7,21.3,,,,,,,,,0.2,0.1,1400000US04013421302,2020-04-25,04,013,421302
,,,,,,,49.8,44.9,,,,,,,,,0.2,0.0,1400000US04013421303,2020-04-25,04,013,421303
,,,,,,,36.3,36.0,,,,,,,,,0.1,0.1,1400000US04013421304,2020-04-25,04,013,421304
,,,,,,,45.6,20.9,,,,,,,,,0.2,0.1,1400000US04013421400,2020-04-25,04,013,421400
,,,,,,,35.9,33.3,,,,,,,,,0.4,0.1,1400000US04013421501,2020-04-25,04,013,421501
,,,,,,,42.9,39.4,,,,,,,,,1.3,0.6,1400000US04013421502,2020-04-25,04,013,421502
,,,,,,,48.9,45.4,,,,,,,,,0.7,0.3,1400000US04013421601,2020-04-25,04,013,421601
,,,,,,,39.3,21.5,,,,,,,,,0.1,0.1,1400000US04013421602,2020-04-25,04,013,421602
,,,,,,,42.9,40.7,,,,,,,,,0.6,0.2,1400000US04013421701,2020-04-25,04,013,421701
,,,,,,,48.6,20.2,,,,,,,,,0.2,0.1,1400000US04013421702,2020-04-25,04,013,421702
,,,,,,,64.2,55.6,,,,,,,,,0.6,0.0,1400000US04013421801,2020-04-25,04,013,421801
,,,,,,,48.9,43.9,,,,,,,,,0.3,0.1,1400000US04013421802,2020-04-25,04,013,421802
,,,,,,,42.3,37.0,,,,,,,,,0.2,0.2,1400000US04013421902,2020-04-25,04,013,421902
,,,,,,,27.3,24.8,,,,,,,,,0.1,0.1,1400000US04013420707,2020-04-25,04,013,420707
,,,,,,,48.9,46.3,,,,,,,,,0.0,0.0,1400000US04013420503,2020-04-25,04,013,420503
,,,,,,,64.2,62.5,,,,,,,,,0.6,0.0,1400000US04013420304,2020-04-25,04,013,420304
,,,,,,,47.6,42.8,,,,,,,,,0.3,0.1,1400000US04013420506,2020-04-25,04,013,420506
,,,,,,,69.8,68.3,,,,,,,,,1.3,0.3,1400000US04013420604,2020-04-25,04,013,420604
,,,,,,,67.9,67.3,,,,,,,,,0.7,0.3,1400000US04013420705,2020-04-25,04,013,420705
,,,,,,,38.4,12.7,,,,,,,,,0.1,0.0,1400000US04013420708,2020-04-25,04,013,420708
,,,,,,,57.9,53.0,,,,,,,,,0.1,0.0,1400000US04013420800,2020-04-25,04,013,420800
,,,,,,,58.9,54.3,,,,,,,,,0.5,0.2,1400000US04013420902,2020-04-25,04,013,420902
,,,,,,,49.9,43.4,,,,,,,,,0.1,0.0,1400000US04013421901,2020-04-25,04,013,421901
,,,,,,,45.3,39.7,,,,,,,,,0.2,0.1,1400000US04013422002,2020-04-25,04,013,422002
,,,,,,,42.1,39.0,,,,,,,,,0.2,0.1,1400000US04013422103,2020-04-25,04,013,422103
,,,,,,,42.1,37.9,,,,,,,,,0.2,0.0,1400000US04013422106,2020-04-25,04,013,422106
,,,,,,,52.1,49.1,,,,,,,,,0.2,0.2,1400000US04013422209,2020-04-25,04,013,422209
,,,,,,,72.9,71.1,,,,,,,,,2.3,0.9,1400000US04013422212,2020-04-25,04,013,422212
,,,,,,,61.7,57.9,,,,,,,,,0.9,0.5,1400000US04013422215,2020-04-25,04,013,422215
,,,,,,,64.9,59.5,,,,,,,,,0.1,0.0,1400000US04013422218,2020-04-25,04,013,422218
,,,,,,,57.0,53.5,,,,,,,,,0.1,0.0,1400000US04013422221,2020-04-25,04,013,422221
,,,,,,,52.0,49.3,,,,,,,,,0.3,0.0,1400000US04013422223,2020-04-25,04,013,422223
,,,,,,,57.1,54.4,,,,,,,,,0.4,0.1,1400000US04013422302,2020-04-25,04,013,422302
,,,,,,,56.5,55.3,,,,,,,,,0.7,0.4,1400000US04013422307,2020-04-25,04,013,422307
,,,,,,,64.2,61.0,,,,,,,,,0.3,0.1,1400000US04013422309,2020-04-25,04,013,422309
,,,,,,,70.4,65.3,,,,,,,,,0.4,0.1,1400000US04013422403,2020-04-25,04,013,422403
,,,,,,,63.7,58.5,,,,,,,,,0.2,0.1,1400000US04013422502,2020-04-25,04,013,422502
,,,,,,,62.5,61.3,,,,,,,,,0.3,0.2,1400000US04013422506,2020-04-25,04,013,422506
,,,,,,,46.1,45.4,,,,,,,,,0.1,0.1,1400000US04013040537,2020-04-25,04,013,040537
,,,,,,,71.3,70.2,,,,,,,,,0.1,0.0,1400000US04013040534,2020-04-25,04,013,040534
,,,,,,,58.0,57.4,,,,,,,,,0.1,0.0,1400000US04013040535,2020-04-25,04,013,040535
,,,,,,,61.0,59.2,,,,,,,,,0.0,0.0,1400000US04013040536,2020-04-25,04,013,040536
,,,,,,,47.7,45.2,,,,,,,,,0.1,0.0,1400000US04013040538,2020-04-25,04,013,040538
,,,,,,,47.8,45.4,,,,,,,,,0.1,0.1,1400000US04013040539,2020-04-25,04,013,040539
,,,,,,,53.4,49.2,,,,,,,,,0.2,0.1,1400000US04013040540,2020-04-25,04,013,040540
,,,,,,,43.6,39.6,,,,,,,,,0.2,0.1,1400000US04013040541,2020-04-25,04,013,040541
,,,,,,,28.2,26.7,,,,,,,,,0.3,0.0,1400000US04013050603,2020-04-25,04,013,050603
,,,,,,,30.7,29.3,,,,,,,,,0.4,0.1,1400000US04013050604,2020-04-25,04,013,050604
,,,,,,,60.8,55.7,,,,,,,,,0.2,0.1,1400000US04013050609,2020-04-25,04,013,050609
,,,,,,,48.2,46.7,,,,,,,,,0.5,0.1,1400000US04013050611,2020-04-25,04,013,050611
,,,,,,,46.2,44.5,,,,,,,,,0.1,0.1,1400000US04013050612,2020-04-25,04,013,050612
,,,,,,,55.2,53.5,,,,,,,,,0.5,0.2,1400000US04013050614,2020-04-25,04,013,050614
,,,,,,,54.2,52.9,,,,,,,,,0.5,0.3,1400000US04013050616,2020-04-25,04,013,050616
,,,,,,,38.0,36.2,,,,,,,,,0.6,0.2,1400000US04013050617,2020-04-25,04,013,050617
,,,,,,,56.3,54.6,,,,,,,,,0.3,0.1,1400000US04013050619,2020-04-25,04,013,050619
,,,,,,,49.6,48.2,,,,,,,,,0.2,0.1,1400000US04013050620,2020-04-25,04,013,050620
,,,,,,,50.3,45.7,,,,,,,,,0.3,0.0,1400000US04013050701,2020-04-25,04,013,050701
,,,,,,,36.4,17.2,,,,,,,,,0.1,0.1,1400000US04013060801,2020-04-25,04,013,060801
,,,,,,,54.2,52.4,,,,,,,,,0.4,0.3,1400000US04013060802,2020-04-25,04,013,060802
,,,,,,,34.9,30.9,,,,,,,,,0.4,0.1,1400000US04013060902,2020-04-25,04,013,060902
,,,,,,,46.9,43.7,,,,,,,,,0.9,0.3,1400000US04013060903,2020-04-25,04,013,060903
,,,,,,,60.9,58.9,,,,,,,,,0.3,0.2,1400000US04013061010,2020-04-25,04,013,061010
,,,,,,,55.4,52.4,,,,,,,,,0.1,0.0,1400000US04013061011,2020-04-25,04,013,061011
,,,,,,,41.5,38.7,,,,,,,,,0.2,0.1,1400000US04013061014,2020-04-25,04,013,061014
,,,,,,,67.8,66.8,,,,,,,,,0.2,0.1,1400000US04013061018,2020-04-25,04,013,061018
,,,,,,,64.8,63.7,,,,,,,,,0.7,0.2,1400000US04013061021,2020-04-25,04,013,061021
,,,,,,,47.7,46.1,,,,,,,,,1.0,0.3,1400000US04013061024,2020-04-25,04,013,061024
,,,,,,,59.5,55.2,,,,,,,,,0.8,0.0,1400000US04013061029,2020-04-25,04,013,061029
,,,,,,,59.1,56.0,,,,,,,,,0.2,0.1,1400000US04013061031,2020-04-25,04,013,061031
,,,,,,,58.5,56.5,,,,,,,,,0.8,0.2,1400000US04013061033,2020-04-25,04,013,061033
,,,,,,,52.8,49.6,,,,,,,,,0.3,0.0,1400000US04013061034,2020-04-25,04,013,061034
,,,,,,,67.2,65.7,,,,,,,,,0.6,0.1,1400000US04013061036,2020-04-25,04,013,061036
,,,,,,,60.1,58.9,,,,,,,,,0.4,0.0,1400000US04013061037,2020-04-25,04,013,061037
,,,,,,,47.2,44.5,,,,,,,,,0.3,0.1,1400000US04013061039,2020-04-25,04,013,061039
,,,,,,,29.5,27.2,,,,,,,,,0.2,0.2,1400000US04013061042,2020-04-25,04,013,061042
,,,,,,,61.3,60.6,,,,,,,,,0.3,0.2,1400000US04013061044,2020-04-25,04,013,061044
,,,,,,,59.9,57.2,,,,,,,,,0.8,0.3,1400000US04013061045,2020-04-25,04,013,061045
,,,,,,,64.5,60.5,,,,,,,,,0.4,0.3,1400000US04013061047,2020-04-25,04,013,061047
,,,,,,,57.7,55.8,,,,,,,,,0.7,0.3,1400000US04013061048,2020-04-25,04,013,061048
,,,,,,,58.2,54.9,,,,,,,,,0.1,0.0,1400000US04013061050,2020-04-25,04,013,061050
,,,,,,,43.3,41.7,,,,,,,,,0.7,0.3,1400000US04013061052,2020-04-25,04,013,061052
,,,,,,,50.5,42.5,,,,,,,,,0.3,0.1,1400000US04013422102,2020-04-25,04,013,422102
,,,,,,,33.6,30.6,,,,,,,,,0.8,0.2,1400000US04013422001,2020-04-25,04,013,422001
,,,,,,,49.8,43.6,,,,,,,,,0.3,0.1,1400000US04013422104,2020-04-25,04,013,422104
,,,,,,,50.5,45.7,,,,,,,,,0.7,0.1,1400000US04013422105,2020-04-25,04,013,422105
,,,,,,,41.9,39.7,,,,,,,,,0.6,0.0,1400000US04013422107,2020-04-25,04,013,422107
,,,,,,,48.0,45.3,,,,,,,,,0.1,0.1,1400000US04013422203,2020-04-25,04,013,422203
,,,,,,,67.9,64.4,,,,,,,,,0.8,0.2,1400000US04013422210,2020-04-25,04,013,422210
,,,,,,,68.6,65.5,,,,,,,,,0.8,0.2,1400000US04013422213,2020-04-25,04,013,422213
,,,,,,,65.6,62.6,,,,,,,,,0.2,0.1,1400000US04013422216,2020-04-25,04,013,422216
,,,,,,,61.7,58.5,,,,,,,,,0.5,0.0,1400000US04013422217,2020-04-25,04,013,422217
,,,,,,,62.4,58.9,,,,,,,,,0.1,0.1,1400000US04013422219,2020-04-25,04,013,422219
,,,,,,,72.5,71.0,,,,,,,,,1.0,0.2,1400000US04013422220,2020-04-25,04,013,422220
,,,,,,,64.2,61.7,,,,,,,,,0.3,0.0,1400000US04013422222,2020-04-25,04,013,422222
,,,,,,,70.7,64.7,,,,,,,,,0.3,0.3,1400000US04013422227,2020-04-25,04,013,422227
,,,,,,,52.9,50.1,,,,,,,,,0.1,0.1,1400000US04013422304,2020-04-25,04,013,422304
,,,,,,,66.5,62.9,,,,,,,,,0.2,0.0,1400000US04013422305,2020-04-25,04,013,422305
,,,,,,,63.0,60.6,,,,,,,,,0.7,0.3,1400000US04013422308,2020-04-25,04,013,422308
,,,,,,,54.4,52.4,,,,,,,,,0.6,0.0,1400000US04013422401,2020-04-25,04,013,422401
,,,,,,,58.3,56.0,,,,,,,,,0.7,0.2,1400000US04013422402,2020-04-25,04,013,422402
,,,,,,,66.2,65.8,,,,,,,,,0.5,0.5,1400000US04013422404,2020-04-25,04,013,422404
,,,,,,,53.5,49.9,,,,,,,,,0.3,0.3,1400000US04013422514,2020-04-25,04,013,422514
,,,,,,,64.7,63.6,,,,,,,,,0.1,0.1,1400000US04013422508,2020-04-25,04,013,422508
,,,,,,,68.6,65.8,,,,,,,,,1.0,0.4,1400000US04013422511,2020-04-25,04,013,422511
,,,,,,,60.6,52.8,,,,,,,,,0.3,0.0,1400000US04013422609,2020-04-25,04,013,422609
,,,,,,,35.5,33.9,,,,,,,,,0.4,0.1,1400000US04013422616,2020-04-25,04,013,422616
,,,,,,,66.6,66.3,,,,,,,,,0.7,0.5,1400000US04013422620,2020-04-25,04,013,422620
,,,,,,,53.6,50.2,,,,,,,,,0.6,0.3,1400000US04013422640,2020-04-25,04,013,422640
,,,,,,,68.9,66.5,,,,,,,,,0.1,0.1,1400000US04013422643,2020-04-25,04,013,422643
,,,,,,,68.6,67.2,,,,,,,,,0.4,0.2,1400000US04013422649,2020-04-25,04,013,422649
,,,,,,,66.9,65.5,,,,,,,,,0.5,0.2,1400000US04013422652,2020-04-25,04,013,422652
,,,,,,,62.2,62.0,,,,,,,,,0.3,0.3,1400000US04013422654,2020-04-25,04,013,422654
,,,,,,,70.1,69.5,,,,,,,,,0.4,0.3,1400000US04013422657,2020-04-25,04,013,422657
,,,,,,,47.8,45.8,,,,,,,,,0.7,0.1,1400000US04013522901,2020-04-25,04,013,522901
,,,,,,,52.9,45.9,,,,,,,,,0.2,0.1,1400000US04013523002,2020-04-25,04,013,523002
,,,,,,,58.0,53.1,,,,,,,,,0.2,0.1,1400000US04013523006,2020-04-25,04,013,523006
,,,,,,,46.5,43.9,,,,,,,,,0.1,0.1,1400000US04013523102,2020-04-25,04,013,523102
,,,,,,,49.6,48.2,,,,,,,,,0.5,0.1,1400000US04013610001,2020-04-25,04,013,610001
,,,,,,,66.5,65.8,,,,,,,,,1.0,0.5,1400000US04013610201,2020-04-25,04,013,610201
,,,,,,,58.2,54.1,,,,,,,,,0.1,0.1,1400000US04013610301,2020-04-25,04,013,610301
,,,,,,,56.3,55.3,,,,,,,,,0.5,0.2,1400000US04013610500,2020-04-25,04,013,610500
,,,,,,,60.2,59.2,,,,,,,,,0.4,0.3,1400000US04013610800,2020-04-25,04,013,610800
,,,,,,,63.0,62.5,,,,,,,,,0.4,0.3,1400000US04013610902,2020-04-25,04,013,610902
,,,,,,,64.7,63.7,,,,,,,,,0.4,0.2,1400000US04013611100,2020-04-25,04,013,611100
,,,,,,,68.6,68.0,,,,,,,,,0.5,0.3,1400000US04013611400,2020-04-25,04,013,611400
,,,,,,,68.2,67.9,,,,,,,,,0.3,0.3,1400000US04013611700,2020-04-25,04,013,611700
,,,,,,,66.9,63.1,,,,,,,,,0.2,0.1,1400000US04013611900,2020-04-25,04,013,611900
,,,,,,,44.7,43.5,,,,,,,,,0.1,0.1,1400000US04013061058,2020-04-25,04,013,061058
,,,,,,,43.3,42.2,,,,,,,,,0.3,0.2,1400000US04013061053,2020-04-25,04,013,061053
,,,,,,,58.5,57.0,,,,,,,,,0.5,0.1,1400000US04013061055,2020-04-25,04,013,061055
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US04013061056,2020-04-25,04,013,061056
