CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.9,11.8,,,,,,,,,0.4,0.0,1400000US47157000300,2020-05-11,47,157,000300
,,,,,,,62.6,56.1,,,,,,,,,0.1,0.0,1400000US47157007100,2020-05-11,47,157,007100
,,,,,,,59.1,54.5,,,,,,,,,0.1,0.1,1400000US47157021546,2020-05-11,47,157,021546
,,,,,,,60.1,22.7,,,,,,,,,0.3,0.2,1400000US47163041700,2020-05-11,47,163,041700
,,,,,,,63.3,33.6,,,,,,,,,0.2,0.1,1400000US47167040304,2020-05-11,47,167,040304
,,,,,,,55.0,41.8,,,,,,,,,0.0,0.0,1400000US47179060902,2020-05-11,47,179,060902
,,,,,,,55.5,51.4,,,,,,,,,0.1,0.0,1400000US47157021547,2020-05-11,47,157,021547
,,,,,,,80.6,74.3,,,,,,,,,0.0,0.0,1400000US47157021611,2020-05-11,47,157,021611
,,,,,,,82.3,76.7,,,,,,,,,0.3,0.3,1400000US47157021613,2020-05-11,47,157,021613
,,,,,,,63.5,55.6,,,,,,,,,0.2,0.0,1400000US47157021620,2020-05-11,47,157,021620
,,,,,,,43.7,37.7,,,,,,,,,0.1,0.0,1400000US47157021721,2020-05-11,47,157,021721
,,,,,,,46.9,29.0,,,,,,,,,0.2,0.1,1400000US47157021724,2020-05-11,47,157,021724
,,,,,,,40.9,24.3,,,,,,,,,0.0,0.0,1400000US47157021731,2020-05-11,47,157,021731
,,,,,,,63.9,57.8,,,,,,,,,0.1,0.0,1400000US47157021744,2020-05-11,47,157,021744
,,,,,,,53.7,48.0,,,,,,,,,0.1,0.1,1400000US47157021746,2020-05-11,47,157,021746
,,,,,,,56.0,51.2,,,,,,,,,0.1,0.1,1400000US47157021747,2020-05-11,47,157,021747
,,,,,,,65.3,60.7,,,,,,,,,0.0,0.0,1400000US47157021751,2020-05-11,47,157,021751
,,,,,,,64.0,59.1,,,,,,,,,0.2,0.2,1400000US47157021752,2020-05-11,47,157,021752
,,,,,,,65.9,58.9,,,,,,,,,0.1,0.0,1400000US47157021753,2020-05-11,47,157,021753
,,,,,,,59.1,53.7,,,,,,,,,0.1,0.1,1400000US47157021754,2020-05-11,47,157,021754
,,,,,,,31.6,22.6,,,,,,,,,0.2,0.0,1400000US47157021755,2020-05-11,47,157,021755
,,,,,,,38.7,16.5,,,,,,,,,0.1,0.1,1400000US47157021756,2020-05-11,47,157,021756
,,,,,,,42.6,38.6,,,,,,,,,0.0,0.0,1400000US47157021757,2020-05-11,47,157,021757
,,,,,,,47.2,41.4,,,,,,,,,0.0,0.0,1400000US47157021758,2020-05-11,47,157,021758
,,,,,,,56.1,49.7,,,,,,,,,0.0,0.0,1400000US47157021759,2020-05-11,47,157,021759
,,,,,,,59.0,53.0,,,,,,,,,0.0,0.0,1400000US47157021760,2020-05-11,47,157,021760
,,,,,,,55.6,30.4,,,,,,,,,0.1,0.1,1400000US47157021900,2020-05-11,47,157,021900
,,,,,,,22.1,12.6,,,,,,,,,0.0,0.0,1400000US47157022023,2020-05-11,47,157,022023
,,,,,,,53.1,26.8,,,,,,,,,0.2,0.0,1400000US47157022024,2020-05-11,47,157,022024
,,,,,,,29.9,20.0,,,,,,,,,0.1,0.1,1400000US47157022025,2020-05-11,47,157,022025
,,,,,,,36.0,23.7,,,,,,,,,0.0,0.0,1400000US47157022026,2020-05-11,47,157,022026
,,,,,,,51.2,28.6,,,,,,,,,0.2,0.1,1400000US47157022111,2020-05-11,47,157,022111
,,,,,,,48.6,27.3,,,,,,,,,0.2,0.0,1400000US47157022122,2020-05-11,47,157,022122
,,,,,,,53.3,27.6,,,,,,,,,0.2,0.0,1400000US47157022130,2020-05-11,47,157,022130
,,,,,,,50.5,28.0,,,,,,,,,0.1,0.0,1400000US47157022132,2020-05-11,47,157,022132
,,,,,,,46.7,21.5,,,,,,,,,0.1,0.0,1400000US47157022220,2020-05-11,47,157,022220
,,,,,,,56.7,25.3,,,,,,,,,0.4,0.0,1400000US47157022310,2020-05-11,47,157,022310
,,,,,,,67.2,30.1,,,,,,,,,0.4,0.1,1400000US47157022322,2020-05-11,47,157,022322
,,,,,,,53.9,24.4,,,,,,,,,0.3,0.0,1400000US47157022330,2020-05-11,47,157,022330
,,,,,,,45.6,25.2,,,,,,,,,0.1,0.0,1400000US47157022500,2020-05-11,47,157,022500
,,,,,,,40.4,27.2,,,,,,,,,0.0,0.0,1400000US47157022600,2020-05-11,47,157,022600
,,,,,,,55.8,21.1,,,,,,,,,0.2,0.0,1400000US47159975100,2020-05-11,47,159,975100
,,,,,,,54.5,22.5,,,,,,,,,0.2,0.0,1400000US47159975200,2020-05-11,47,159,975200
,,,,,,,53.3,44.4,,,,,,,,,0.2,0.0,1400000US47159975400,2020-05-11,47,159,975400
,,,,,,,58.3,47.2,,,,,,,,,0.0,0.0,1400000US47161110202,2020-05-11,47,161,110202
,,,,,,,53.5,42.8,,,,,,,,,0.5,0.1,1400000US47161110600,2020-05-11,47,161,110600
,,,,,,,50.1,48.2,,,,,,,,,0.2,0.1,1400000US47037019118,2020-05-11,47,037,019118
,,,,,,,63.5,60.8,,,,,,,,,0.2,0.2,1400000US47037019120,2020-05-11,47,037,019120
,,,,,,,52.0,48.3,,,,,,,,,0.1,0.0,1400000US47037019200,2020-05-11,47,037,019200
,,,,,,,36.8,29.5,,,,,,,,,0.1,0.0,1400000US47037019300,2020-05-11,47,037,019300
,,,,,,,45.0,44.0,,,,,,,,,0.1,0.1,1400000US47037019402,2020-05-11,47,037,019402
,,,,,,,27.1,26.0,,,,,,,,,0.1,0.1,1400000US47037019503,2020-05-11,47,037,019503
,,,,,,,48.3,42.0,,,,,,,,,0.2,0.1,1400000US47037019600,2020-05-11,47,037,019600
,,,,,,,50.7,18.7,,,,,,,,,0.5,0.1,1400000US47039955003,2020-05-11,47,039,955003
,,,,,,,50.9,18.2,,,,,,,,,0.5,0.1,1400000US47039955004,2020-05-11,47,039,955004
,,,,,,,43.9,14.5,,,,,,,,,0.2,0.0,1400000US47039955102,2020-05-11,47,039,955102
,,,,,,,37.7,14.6,,,,,,,,,0.2,0.0,1400000US47041920101,2020-05-11,47,041,920101
,,,,,,,57.2,45.0,,,,,,,,,0.0,0.0,1400000US47041920201,2020-05-11,47,041,920201
,,,,,,,45.3,37.1,,,,,,,,,0.1,0.0,1400000US47041920300,2020-05-11,47,041,920300
,,,,,,,59.9,19.7,,,,,,,,,0.5,0.1,1400000US47043060100,2020-05-11,47,043,060100
,,,,,,,61.0,26.4,,,,,,,,,0.4,0.2,1400000US47043060202,2020-05-11,47,043,060202
,,,,,,,64.6,54.6,,,,,,,,,0.2,0.0,1400000US47043060300,2020-05-11,47,043,060300
,,,,,,,66.8,59.2,,,,,,,,,0.2,0.1,1400000US47043060402,2020-05-11,47,043,060402
,,,,,,,66.9,56.3,,,,,,,,,0.2,0.0,1400000US47043060501,2020-05-11,47,043,060501
,,,,,,,61.4,49.9,,,,,,,,,0.1,0.0,1400000US47043060601,2020-05-11,47,043,060601
,,,,,,,63.6,25.3,,,,,,,,,0.4,0.1,1400000US47043060700,2020-05-11,47,043,060700
,,,,,,,61.5,49.2,,,,,,,,,0.2,0.0,1400000US47045964001,2020-05-11,47,045,964001
,,,,,,,62.3,52.3,,,,,,,,,0.0,0.0,1400000US47045964200,2020-05-11,47,045,964200
,,,,,,,56.5,26.0,,,,,,,,,0.0,0.0,1400000US47045964300,2020-05-11,47,045,964300
,,,,,,,48.5,22.4,,,,,,,,,0.3,0.0,1400000US47045964402,2020-05-11,47,045,964402
,,,,,,,65.7,55.2,,,,,,,,,0.0,0.0,1400000US47045964500,2020-05-11,47,045,964500
,,,,,,,56.4,22.7,,,,,,,,,0.2,0.0,1400000US47045964600,2020-05-11,47,045,964600
,,,,,,,50.4,21.1,,,,,,,,,0.1,0.0,1400000US47045964800,2020-05-11,47,045,964800
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.1,1400000US47045964900,2020-05-11,47,045,964900
,,,,,,,52.0,22.6,,,,,,,,,0.0,0.0,1400000US47047060300,2020-05-11,47,047,060300
,,,,,,,69.7,62.4,,,,,,,,,0.1,0.1,1400000US47047060401,2020-05-11,47,047,060401
,,,,,,,72.2,65.9,,,,,,,,,0.0,0.0,1400000US47047060402,2020-05-11,47,047,060402
,,,,,,,70.6,61.9,,,,,,,,,0.1,0.0,1400000US47047060403,2020-05-11,47,047,060403
,,,,,,,73.6,65.4,,,,,,,,,0.2,0.0,1400000US47047060404,2020-05-11,47,047,060404
,,,,,,,62.0,50.5,,,,,,,,,0.3,0.1,1400000US47047060501,2020-05-11,47,047,060501
,,,,,,,57.5,23.1,,,,,,,,,0.3,0.1,1400000US47047060502,2020-05-11,47,047,060502
,,,,,,,59.3,24.6,,,,,,,,,0.1,0.0,1400000US47047060600,2020-05-11,47,047,060600
,,,,,,,67.2,55.8,,,,,,,,,0.6,0.4,1400000US47047060701,2020-05-11,47,047,060701
,,,,,,,73.5,64.8,,,,,,,,,0.2,0.1,1400000US47047060702,2020-05-11,47,047,060702
,,,,,,,60.9,21.5,,,,,,,,,0.3,0.0,1400000US47047060800,2020-05-11,47,047,060800
,,,,,,,41.4,13.8,,,,,,,,,0.2,0.0,1400000US47049965000,2020-05-11,47,049,965000
,,,,,,,41.6,13.4,,,,,,,,,0.4,0.1,1400000US47049965100,2020-05-11,47,049,965100
,,,,,,,46.7,13.6,,,,,,,,,0.2,0.1,1400000US47049965202,2020-05-11,47,049,965202
,,,,,,,61.7,25.4,,,,,,,,,0.4,0.1,1400000US47163040300,2020-05-11,47,163,040300
,,,,,,,45.4,19.0,,,,,,,,,0.2,0.1,1400000US47163040600,2020-05-11,47,163,040600
,,,,,,,69.9,58.6,,,,,,,,,0.2,0.1,1400000US47163040700,2020-05-11,47,163,040700
,,,,,,,68.3,61.3,,,,,,,,,0.1,0.1,1400000US47163040900,2020-05-11,47,163,040900
,,,,,,,74.6,67.2,,,,,,,,,0.2,0.2,1400000US47163041000,2020-05-11,47,163,041000
,,,,,,,62.3,51.7,,,,,,,,,0.3,0.0,1400000US47163041400,2020-05-11,47,163,041400
,,,,,,,74.7,65.4,,,,,,,,,0.1,0.1,1400000US47163041500,2020-05-11,47,163,041500
,,,,,,,57.0,44.6,,,,,,,,,0.0,0.0,1400000US47163041800,2020-05-11,47,163,041800
,,,,,,,61.7,50.1,,,,,,,,,0.1,0.1,1400000US47163042000,2020-05-11,47,163,042000
,,,,,,,68.9,58.3,,,,,,,,,0.1,0.0,1400000US47163042200,2020-05-11,47,163,042200
,,,,,,,74.1,64.5,,,,,,,,,0.2,0.1,1400000US47163042300,2020-05-11,47,163,042300
,,,,,,,66.8,57.3,,,,,,,,,0.4,0.1,1400000US47163042500,2020-05-11,47,163,042500
,,,,,,,62.9,54.5,,,,,,,,,0.2,0.0,1400000US47163042702,2020-05-11,47,163,042702
,,,,,,,52.7,39.7,,,,,,,,,0.1,0.1,1400000US47163042703,2020-05-11,47,163,042703
,,,,,,,61.6,49.3,,,,,,,,,0.1,0.1,1400000US47163042801,2020-05-11,47,163,042801
,,,,,,,57.5,45.7,,,,,,,,,0.2,0.1,1400000US47163042802,2020-05-11,47,163,042802
,,,,,,,57.1,49.1,,,,,,,,,0.1,0.0,1400000US47163043000,2020-05-11,47,163,043000
,,,,,,,61.9,54.1,,,,,,,,,0.2,0.1,1400000US47163043201,2020-05-11,47,163,043201
,,,,,,,53.9,20.1,,,,,,,,,0.3,0.1,1400000US47163043202,2020-05-11,47,163,043202
,,,,,,,50.3,21.4,,,,,,,,,0.1,0.0,1400000US47163043302,2020-05-11,47,163,043302
,,,,,,,59.5,50.7,,,,,,,,,0.2,0.1,1400000US47163043401,2020-05-11,47,163,043401
,,,,,,,59.0,24.9,,,,,,,,,0.1,0.0,1400000US47163043402,2020-05-11,47,163,043402
,,,,,,,58.3,52.0,,,,,,,,,0.1,0.0,1400000US47163043500,2020-05-11,47,163,043500
,,,,,,,72.4,64.2,,,,,,,,,0.1,0.1,1400000US47163043600,2020-05-11,47,163,043600
,,,,,,,60.3,28.2,,,,,,,,,0.4,0.3,1400000US47165020101,2020-05-11,47,165,020101
,,,,,,,59.0,50.2,,,,,,,,,0.2,0.0,1400000US47165020102,2020-05-11,47,165,020102
,,,,,,,69.3,60.2,,,,,,,,,0.1,0.1,1400000US47165020203,2020-05-11,47,165,020203
,,,,,,,68.1,59.7,,,,,,,,,0.1,0.0,1400000US47165020204,2020-05-11,47,165,020204
,,,,,,,64.8,57.3,,,,,,,,,0.3,0.0,1400000US47165020205,2020-05-11,47,165,020205
,,,,,,,63.1,53.0,,,,,,,,,0.0,0.0,1400000US47165020206,2020-05-11,47,165,020206
,,,,,,,63.2,50.7,,,,,,,,,0.6,0.0,1400000US47165020207,2020-05-11,47,165,020207
,,,,,,,61.8,52.5,,,,,,,,,0.2,0.2,1400000US47165020208,2020-05-11,47,165,020208
,,,,,,,67.7,29.1,,,,,,,,,0.8,0.2,1400000US47165020209,2020-05-11,47,165,020209
,,,,,,,58.7,50.6,,,,,,,,,0.2,0.0,1400000US47165020300,2020-05-11,47,165,020300
,,,,,,,61.9,54.2,,,,,,,,,0.1,0.0,1400000US47165020403,2020-05-11,47,165,020403
,,,,,,,65.3,55.3,,,,,,,,,0.0,0.0,1400000US47165020404,2020-05-11,47,165,020404
,,,,,,,62.7,53.7,,,,,,,,,0.2,0.0,1400000US47165020405,2020-05-11,47,165,020405
,,,,,,,73.8,66.0,,,,,,,,,0.1,0.0,1400000US47165020407,2020-05-11,47,165,020407
,,,,,,,58.1,53.1,,,,,,,,,0.1,0.1,1400000US47165020501,2020-05-11,47,165,020501
,,,,,,,70.9,61.8,,,,,,,,,0.2,0.0,1400000US47165020503,2020-05-11,47,165,020503
,,,,,,,68.1,60.4,,,,,,,,,0.2,0.2,1400000US47165020602,2020-05-11,47,165,020602
,,,,,,,47.3,15.6,,,,,,,,,0.3,0.1,1400000US47049965300,2020-05-11,47,049,965300
,,,,,,,67.1,57.9,,,,,,,,,0.1,0.0,1400000US47051960201,2020-05-11,47,051,960201
,,,,,,,63.8,55.4,,,,,,,,,0.3,0.0,1400000US47051960202,2020-05-11,47,051,960202
,,,,,,,63.1,52.1,,,,,,,,,0.1,0.1,1400000US47051960401,2020-05-11,47,051,960401
,,,,,,,63.6,27.1,,,,,,,,,0.3,0.1,1400000US47051960500,2020-05-11,47,051,960500
,,,,,,,63.2,26.5,,,,,,,,,0.1,0.0,1400000US47051960600,2020-05-11,47,051,960600
,,,,,,,62.0,23.2,,,,,,,,,0.4,0.1,1400000US47051960800,2020-05-11,47,051,960800
,,,,,,,65.1,23.6,,,,,,,,,0.2,0.0,1400000US47053966100,2020-05-11,47,053,966100
,,,,,,,61.4,24.1,,,,,,,,,0.1,0.1,1400000US47053966300,2020-05-11,47,053,966300
,,,,,,,55.7,22.8,,,,,,,,,0.1,0.0,1400000US47053966501,2020-05-11,47,053,966501
,,,,,,,62.3,26.4,,,,,,,,,0.3,0.1,1400000US47053966502,2020-05-11,47,053,966502
,,,,,,,52.6,20.0,,,,,,,,,0.3,0.0,1400000US47053966701,2020-05-11,47,053,966701
,,,,,,,63.7,22.4,,,,,,,,,0.4,0.1,1400000US47053966702,2020-05-11,47,053,966702
,,,,,,,45.0,16.4,,,,,,,,,0.1,0.0,1400000US47053966900,2020-05-11,47,053,966900
,,,,,,,54.3,22.4,,,,,,,,,0.1,0.1,1400000US47053967002,2020-05-11,47,053,967002
,,,,,,,70.6,64.3,,,,,,,,,0.1,0.1,1400000US47053967100,2020-05-11,47,053,967100
,,,,,,,63.9,24.2,,,,,,,,,0.1,0.0,1400000US47053967400,2020-05-11,47,053,967400
,,,,,,,58.7,47.2,,,,,,,,,0.5,0.0,1400000US47055920200,2020-05-11,47,055,920200
,,,,,,,60.4,22.0,,,,,,,,,0.4,0.1,1400000US47055920302,2020-05-11,47,055,920302
,,,,,,,63.1,24.1,,,,,,,,,0.3,0.1,1400000US47055920400,2020-05-11,47,055,920400
,,,,,,,60.8,22.7,,,,,,,,,0.9,0.3,1400000US47055920600,2020-05-11,47,055,920600
,,,,,,,62.6,21.9,,,,,,,,,0.3,0.0,1400000US47055920700,2020-05-11,47,055,920700
,,,,,,,56.5,17.3,,,,,,,,,0.1,0.1,1400000US47057500100,2020-05-11,47,057,500100
,,,,,,,59.8,47.9,,,,,,,,,0.1,0.0,1400000US47057500200,2020-05-11,47,057,500200
,,,,,,,54.5,43.9,,,,,,,,,0.1,0.1,1400000US47057500302,2020-05-11,47,057,500302
,,,,,,,53.3,18.3,,,,,,,,,0.3,0.0,1400000US47057500402,2020-05-11,47,057,500402
,,,,,,,50.9,39.2,,,,,,,,,0.1,0.0,1400000US47059090100,2020-05-11,47,059,090100
,,,,,,,67.1,26.8,,,,,,,,,0.2,0.2,1400000US47059090300,2020-05-11,47,059,090300
,,,,,,,59.5,48.8,,,,,,,,,0.0,0.0,1400000US47059090400,2020-05-11,47,059,090400
,,,,,,,63.2,24.1,,,,,,,,,0.1,0.1,1400000US47059090600,2020-05-11,47,059,090600
,,,,,,,60.3,22.0,,,,,,,,,0.3,0.1,1400000US47059090800,2020-05-11,47,059,090800
,,,,,,,62.3,20.8,,,,,,,,,0.1,0.1,1400000US47059091001,2020-05-11,47,059,091001
,,,,,,,62.8,25.0,,,,,,,,,0.1,0.1,1400000US47059091002,2020-05-11,47,059,091002
,,,,,,,53.9,19.1,,,,,,,,,0.3,0.1,1400000US47059091200,2020-05-11,47,059,091200
,,,,,,,61.6,21.8,,,,,,,,,0.6,0.2,1400000US47059091500,2020-05-11,47,059,091500
,,,,,,,39.6,21.8,,,,,,,,,0.2,0.0,1400000US47061955100,2020-05-11,47,061,955100
,,,,,,,35.1,19.3,,,,,,,,,0.1,0.0,1400000US47061955200,2020-05-11,47,061,955200
,,,,,,,52.6,20.6,,,,,,,,,0.2,0.1,1400000US47063100100,2020-05-11,47,063,100100
,,,,,,,56.1,43.7,,,,,,,,,0.1,0.0,1400000US47063100200,2020-05-11,47,063,100200
,,,,,,,48.5,21.9,,,,,,,,,0.1,0.1,1400000US47063100300,2020-05-11,47,063,100300
,,,,,,,57.8,23.2,,,,,,,,,0.0,0.0,1400000US47063100400,2020-05-11,47,063,100400
,,,,,,,62.0,52.6,,,,,,,,,0.0,0.0,1400000US47063100500,2020-05-11,47,063,100500
,,,,,,,52.7,40.5,,,,,,,,,0.1,0.1,1400000US47063100800,2020-05-11,47,063,100800
,,,,,,,63.6,54.3,,,,,,,,,0.1,0.0,1400000US47063100900,2020-05-11,47,063,100900
,,,,,,,61.3,22.7,,,,,,,,,0.3,0.1,1400000US47063101000,2020-05-11,47,063,101000
,,,,,,,71.9,59.2,,,,,,,,,0.0,0.0,1400000US47063101100,2020-05-11,47,063,101100
,,,,,,,70.3,60.4,,,,,,,,,0.0,0.0,1400000US47063101200,2020-05-11,47,063,101200
,,,,,,,45.6,19.0,,,,,,,,,0.1,0.0,1400000US47065000400,2020-05-11,47,065,000400
,,,,,,,58.0,54.3,,,,,,,,,0.3,0.1,1400000US47065000600,2020-05-11,47,065,000600
,,,,,,,61.0,56.6,,,,,,,,,0.1,0.1,1400000US47065000700,2020-05-11,47,065,000700
,,,,,,,49.5,46.3,,,,,,,,,0.1,0.1,1400000US47065000800,2020-05-11,47,065,000800
,,,,,,,41.5,32.7,,,,,,,,,0.1,0.1,1400000US47065001100,2020-05-11,47,065,001100
,,,,,,,44.1,20.9,,,,,,,,,0.3,0.0,1400000US47065001200,2020-05-11,47,065,001200
,,,,,,,35.1,19.5,,,,,,,,,0.2,0.1,1400000US47065001300,2020-05-11,47,065,001300
,,,,,,,45.4,18.8,,,,,,,,,0.3,0.0,1400000US47065001600,2020-05-11,47,065,001600
,,,,,,,57.1,52.2,,,,,,,,,0.3,0.1,1400000US47065001800,2020-05-11,47,065,001800
,,,,,,,36.6,31.5,,,,,,,,,0.2,0.0,1400000US47065002000,2020-05-11,47,065,002000
,,,,,,,34.7,16.2,,,,,,,,,0.1,0.0,1400000US47065002400,2020-05-11,47,065,002400
,,,,,,,35.8,17.1,,,,,,,,,0.2,0.1,1400000US47065002500,2020-05-11,47,065,002500
,,,,,,,59.7,53.0,,,,,,,,,0.2,0.1,1400000US47065002800,2020-05-11,47,065,002800
,,,,,,,50.4,44.2,,,,,,,,,0.5,0.1,1400000US47065002900,2020-05-11,47,065,002900
,,,,,,,36.8,33.7,,,,,,,,,0.0,0.0,1400000US47065003100,2020-05-11,47,065,003100
,,,,,,,58.1,47.0,,,,,,,,,0.1,0.0,1400000US47065003300,2020-05-11,47,065,003300
,,,,,,,45.2,39.9,,,,,,,,,0.3,0.1,1400000US47065003400,2020-05-11,47,065,003400
,,,,,,,68.1,57.8,,,,,,,,,0.2,0.1,1400000US47065010103,2020-05-11,47,065,010103
,,,,,,,68.2,60.8,,,,,,,,,0.2,0.1,1400000US47065010201,2020-05-11,47,065,010201
,,,,,,,61.6,52.2,,,,,,,,,0.2,0.0,1400000US47065010202,2020-05-11,47,065,010202
,,,,,,,72.0,64.5,,,,,,,,,0.3,0.0,1400000US47065010304,2020-05-11,47,065,010304
,,,,,,,63.8,55.4,,,,,,,,,0.3,0.3,1400000US47065010305,2020-05-11,47,065,010305
,,,,,,,62.1,53.6,,,,,,,,,0.1,0.0,1400000US47065010308,2020-05-11,47,065,010308
,,,,,,,75.3,67.3,,,,,,,,,0.2,0.1,1400000US47065010411,2020-05-11,47,065,010411
,,,,,,,69.2,60.0,,,,,,,,,0.2,0.0,1400000US47065010412,2020-05-11,47,065,010412
,,,,,,,66.1,59.0,,,,,,,,,0.2,0.1,1400000US47065010431,2020-05-11,47,065,010431
,,,,,,,66.1,60.1,,,,,,,,,0.2,0.1,1400000US47065010432,2020-05-11,47,065,010432
,,,,,,,67.8,59.5,,,,,,,,,0.2,0.1,1400000US47065010434,2020-05-11,47,065,010434
,,,,,,,68.9,60.9,,,,,,,,,0.1,0.0,1400000US47065010501,2020-05-11,47,065,010501
,,,,,,,64.0,59.0,,,,,,,,,0.2,0.1,1400000US47065010502,2020-05-11,47,065,010502
,,,,,,,57.0,51.3,,,,,,,,,0.1,0.1,1400000US47065010700,2020-05-11,47,065,010700
,,,,,,,54.5,48.9,,,,,,,,,0.3,0.2,1400000US47065010800,2020-05-11,47,065,010800
,,,,,,,54.0,45.4,,,,,,,,,0.2,0.0,1400000US47065010902,2020-05-11,47,065,010902
,,,,,,,59.8,54.9,,,,,,,,,0.2,0.0,1400000US47065010905,2020-05-11,47,065,010905
,,,,,,,64.4,28.1,,,,,,,,,0.0,0.0,1400000US47065011001,2020-05-11,47,065,011001
,,,,,,,74.2,67.9,,,,,,,,,0.1,0.0,1400000US47065011004,2020-05-11,47,065,011004
,,,,,,,74.7,67.2,,,,,,,,,0.1,0.1,1400000US47065011100,2020-05-11,47,065,011100
,,,,,,,67.2,59.1,,,,,,,,,0.2,0.2,1400000US47065011204,2020-05-11,47,065,011204
,,,,,,,64.6,53.5,,,,,,,,,0.0,0.0,1400000US47063100700,2020-05-11,47,063,100700
,,,,,,,62.7,54.6,,,,,,,,,0.3,0.2,1400000US47065011206,2020-05-11,47,065,011206
,,,,,,,59.4,52.7,,,,,,,,,0.1,0.1,1400000US47065011311,2020-05-11,47,065,011311
,,,,,,,61.6,56.6,,,,,,,,,0.1,0.1,1400000US47065011321,2020-05-11,47,065,011321
,,,,,,,66.3,59.2,,,,,,,,,0.1,0.1,1400000US47065011323,2020-05-11,47,065,011323
,,,,,,,77.9,71.6,,,,,,,,,0.3,0.2,1400000US47065011325,2020-05-11,47,065,011325
,,,,,,,59.1,30.8,,,,,,,,,0.2,0.1,1400000US47065011402,2020-05-11,47,065,011402
,,,,,,,59.4,52.5,,,,,,,,,0.2,0.0,1400000US47065011411,2020-05-11,47,065,011411
,,,,,,,64.5,54.7,,,,,,,,,0.2,0.1,1400000US47065011442,2020-05-11,47,065,011442
,,,,,,,53.7,44.7,,,,,,,,,0.1,0.0,1400000US47065011445,2020-05-11,47,065,011445
,,,,,,,58.6,51.8,,,,,,,,,0.3,0.1,1400000US47065011446,2020-05-11,47,065,011446
,,,,,,,72.7,67.5,,,,,,,,,0.1,0.0,1400000US47065011447,2020-05-11,47,065,011447
,,,,,,,52.8,47.1,,,,,,,,,0.1,0.0,1400000US47065011448,2020-05-11,47,065,011448
,,,,,,,69.3,59.5,,,,,,,,,0.2,0.0,1400000US47065011449,2020-05-11,47,065,011449
,,,,,,,56.4,27.9,,,,,,,,,0.3,0.1,1400000US47065011600,2020-05-11,47,065,011600
,,,,,,,62.0,52.9,,,,,,,,,0.0,0.0,1400000US47065011700,2020-05-11,47,065,011700
,,,,,,,62.3,55.0,,,,,,,,,0.4,0.1,1400000US47065011800,2020-05-11,47,065,011800
,,,,,,,51.6,44.8,,,,,,,,,0.0,0.0,1400000US47065011900,2020-05-11,47,065,011900
,,,,,,,72.1,65.8,,,,,,,,,0.1,0.1,1400000US47065012000,2020-05-11,47,065,012000
,,,,,,,60.9,52.4,,,,,,,,,0.2,0.1,1400000US47065012100,2020-05-11,47,065,012100
,,,,,,,40.3,16.9,,,,,,,,,0.2,0.1,1400000US47065012200,2020-05-11,47,065,012200
,,,,,,,45.9,23.9,,,,,,,,,0.1,0.0,1400000US47065012300,2020-05-11,47,065,012300
,,,,,,,38.5,34.1,,,,,,,,,0.0,0.0,1400000US47065012400,2020-05-11,47,065,012400
,,,,,,,49.3,14.0,,,,,,,,,0.3,0.1,1400000US47067960500,2020-05-11,47,067,960500
,,,,,,,45.0,15.9,,,,,,,,,0.1,0.0,1400000US47069950100,2020-05-11,47,069,950100
,,,,,,,42.6,16.2,,,,,,,,,0.1,0.0,1400000US47069950200,2020-05-11,47,069,950200
,,,,,,,47.0,17.6,,,,,,,,,0.3,0.1,1400000US47069950400,2020-05-11,47,069,950400
,,,,,,,27.6,9.3,,,,,,,,,0.0,0.0,1400000US47069950600,2020-05-11,47,069,950600
,,,,,,,45.5,36.4,,,,,,,,,0.1,0.0,1400000US47071920100,2020-05-11,47,071,920100
,,,,,,,63.1,52.6,,,,,,,,,0.1,0.0,1400000US47071920300,2020-05-11,47,071,920300
,,,,,,,53.9,39.0,,,,,,,,,0.1,0.1,1400000US47071920401,2020-05-11,47,071,920401
,,,,,,,54.2,19.4,,,,,,,,,0.2,0.0,1400000US47071920501,2020-05-11,47,071,920501
,,,,,,,32.4,9.4,,,,,,,,,0.1,0.0,1400000US47071920502,2020-05-11,47,071,920502
,,,,,,,52.3,16.9,,,,,,,,,0.1,0.1,1400000US47073050100,2020-05-11,47,073,050100
,,,,,,,58.4,19.4,,,,,,,,,0.0,0.0,1400000US47073050301,2020-05-11,47,073,050301
,,,,,,,58.1,47.3,,,,,,,,,0.0,0.0,1400000US47073050302,2020-05-11,47,073,050302
,,,,,,,59.2,47.1,,,,,,,,,0.2,0.0,1400000US47073050501,2020-05-11,47,073,050501
,,,,,,,64.6,54.9,,,,,,,,,0.1,0.0,1400000US47073050503,2020-05-11,47,073,050503
,,,,,,,55.7,17.0,,,,,,,,,0.3,0.1,1400000US47073050700,2020-05-11,47,073,050700
,,,,,,,58.2,43.5,,,,,,,,,0.0,0.0,1400000US47073050800,2020-05-11,47,073,050800
,,,,,,,58.5,20.9,,,,,,,,,0.4,0.1,1400000US47075930100,2020-05-11,47,075,930100
,,,,,,,56.2,21.6,,,,,,,,,0.2,0.1,1400000US47075930301,2020-05-11,47,075,930301
