CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.7,68.4,,,,,,,,,0.1,0.1,1400000US34003042400,2020-05-11,34,003,042400
,,,,,,,77.6,71.2,,,,,,,,,0.2,0.1,1400000US34003043001,2020-05-11,34,003,043001
,,,,,,,78.6,72.7,,,,,,,,,0.1,0.1,1400000US34003044100,2020-05-11,34,003,044100
,,,,,,,81.2,75.9,,,,,,,,,0.1,0.1,1400000US34035050901,2020-05-11,34,035,050901
,,,,,,,63.7,56.7,,,,,,,,,0.1,0.1,1400000US34035051000,2020-05-11,34,035,051000
,,,,,,,54.2,48.5,,,,,,,,,0.1,0.0,1400000US34035051200,2020-05-11,34,035,051200
,,,,,,,53.0,45.2,,,,,,,,,0.0,0.0,1400000US34035051500,2020-05-11,34,035,051500
,,,,,,,49.8,45.6,,,,,,,,,0.1,0.1,1400000US34035051800,2020-05-11,34,035,051800
,,,,,,,65.0,59.6,,,,,,,,,0.1,0.0,1400000US34035052001,2020-05-11,34,035,052001
,,,,,,,74.6,67.7,,,,,,,,,0.2,0.2,1400000US34035052201,2020-05-11,34,035,052201
,,,,,,,75.3,70.8,,,,,,,,,0.1,0.1,1400000US34035052204,2020-05-11,34,035,052204
,,,,,,,77.8,71.7,,,,,,,,,0.0,0.0,1400000US34035052603,2020-05-11,34,035,052603
,,,,,,,62.5,58.3,,,,,,,,,0.1,0.1,1400000US34035052701,2020-05-11,34,035,052701
,,,,,,,43.2,41.2,,,,,,,,,0.0,0.0,1400000US34035052800,2020-05-11,34,035,052800
,,,,,,,73.8,68.7,,,,,,,,,0.1,0.1,1400000US34035052905,2020-05-11,34,035,052905
,,,,,,,59.2,55.2,,,,,,,,,0.1,0.0,1400000US34035053102,2020-05-11,34,035,053102
,,,,,,,63.2,60.3,,,,,,,,,0.0,0.0,1400000US34035053801,2020-05-11,34,035,053801
,,,,,,,78.7,73.5,,,,,,,,,0.7,0.1,1400000US34035053806,2020-05-11,34,035,053806
,,,,,,,81.2,78.1,,,,,,,,,0.1,0.1,1400000US34035053904,2020-05-11,34,035,053904
,,,,,,,78.3,73.9,,,,,,,,,0.2,0.2,1400000US34035054100,2020-05-11,34,035,054100
,,,,,,,77.3,71.9,,,,,,,,,0.2,0.2,1400000US34035054301,2020-05-11,34,035,054301
,,,,,,,41.6,37.0,,,,,,,,,0.1,0.1,1400000US34037371000,2020-05-11,34,037,371000
,,,,,,,40.3,36.9,,,,,,,,,0.1,0.0,1400000US34037371300,2020-05-11,34,037,371300
,,,,,,,65.8,58.4,,,,,,,,,0.0,0.0,1400000US34037371503,2020-05-11,34,037,371503
,,,,,,,67.0,61.7,,,,,,,,,0.1,0.1,1400000US34037371700,2020-05-11,34,037,371700
,,,,,,,48.1,42.8,,,,,,,,,0.0,0.0,1400000US34037371900,2020-05-11,34,037,371900
,,,,,,,46.5,41.4,,,,,,,,,0.0,0.0,1400000US34037372200,2020-05-11,34,037,372200
,,,,,,,62.5,54.3,,,,,,,,,0.0,0.0,1400000US34037372400,2020-05-11,34,037,372400
,,,,,,,65.8,57.4,,,,,,,,,0.3,0.3,1400000US34037372700,2020-05-11,34,037,372700
,,,,,,,72.0,62.9,,,,,,,,,0.0,0.0,1400000US34037373000,2020-05-11,34,037,373000
,,,,,,,70.9,65.8,,,,,,,,,0.1,0.1,1400000US34037373200,2020-05-11,34,037,373200
,,,,,,,67.9,62.2,,,,,,,,,0.1,0.0,1400000US34037373500,2020-05-11,34,037,373500
,,,,,,,61.5,52.5,,,,,,,,,0.1,0.0,1400000US34037373800,2020-05-11,34,037,373800
,,,,,,,72.0,65.8,,,,,,,,,0.0,0.0,1400000US34037374000,2020-05-11,34,037,374000
,,,,,,,70.6,65.9,,,,,,,,,0.1,0.1,1400000US34037374300,2020-05-11,34,037,374300
,,,,,,,71.5,65.8,,,,,,,,,0.2,0.0,1400000US34037374600,2020-05-11,34,037,374600
,,,,,,,69.6,63.2,,,,,,,,,0.0,0.0,1400000US34037374800,2020-05-11,34,037,374800
,,,,,,,43.3,30.0,,,,,,,,,0.1,0.0,1400000US34039030400,2020-05-11,34,039,030400
,,,,,,,48.5,45.1,,,,,,,,,0.0,0.0,1400000US34039030701,2020-05-11,34,039,030701
,,,,,,,54.1,46.9,,,,,,,,,0.3,0.1,1400000US34039030704,2020-05-11,34,039,030704
,,,,,,,37.7,26.6,,,,,,,,,0.1,0.1,1400000US34039031000,2020-05-11,34,039,031000
,,,,,,,56.0,37.2,,,,,,,,,0.1,0.1,1400000US34039032401,2020-05-11,34,039,032401
,,,,,,,57.1,51.2,,,,,,,,,0.0,0.0,1400000US34039032600,2020-05-11,34,039,032600
,,,,,,,51.5,33.9,,,,,,,,,0.1,0.1,1400000US34039032800,2020-05-11,34,039,032800
,,,,,,,71.5,62.9,,,,,,,,,0.1,0.1,1400000US34039032902,2020-05-11,34,039,032902
,,,,,,,82.7,78.8,,,,,,,,,0.0,0.0,1400000US34035050801,2020-05-11,34,035,050801
,,,,,,,72.0,66.4,,,,,,,,,0.2,0.1,1400000US34039033200,2020-05-11,34,039,033200
,,,,,,,74.9,69.6,,,,,,,,,0.1,0.1,1400000US34003044201,2020-05-11,34,003,044201
,,,,,,,58.4,53.1,,,,,,,,,0.1,0.1,1400000US34003045101,2020-05-11,34,003,045101
,,,,,,,63.9,58.1,,,,,,,,,0.3,0.1,1400000US34003045102,2020-05-11,34,003,045102
,,,,,,,59.3,53.3,,,,,,,,,0.2,0.1,1400000US34003046100,2020-05-11,34,003,046100
,,,,,,,65.1,60.2,,,,,,,,,0.1,0.1,1400000US34003046200,2020-05-11,34,003,046200
,,,,,,,59.5,52.3,,,,,,,,,0.2,0.1,1400000US34003046300,2020-05-11,34,003,046300
,,,,,,,81.8,77.9,,,,,,,,,0.2,0.1,1400000US34003047100,2020-05-11,34,003,047100
,,,,,,,80.1,75.1,,,,,,,,,0.1,0.1,1400000US34003047200,2020-05-11,34,003,047200
,,,,,,,80.6,77.7,,,,,,,,,0.3,0.2,1400000US34003047300,2020-05-11,34,003,047300
,,,,,,,63.3,58.5,,,,,,,,,0.0,0.0,1400000US34003047400,2020-05-11,34,003,047400
,,,,,,,82.3,79.4,,,,,,,,,0.0,0.0,1400000US34003047500,2020-05-11,34,003,047500
,,,,,,,72.1,66.3,,,,,,,,,0.2,0.2,1400000US34003048100,2020-05-11,34,003,048100
,,,,,,,83.0,78.5,,,,,,,,,0.1,0.0,1400000US34003048200,2020-05-11,34,003,048200
,,,,,,,79.0,72.7,,,,,,,,,0.0,0.0,1400000US34003049001,2020-05-11,34,003,049001
,,,,,,,75.1,67.7,,,,,,,,,0.1,0.0,1400000US34003049002,2020-05-11,34,003,049002
,,,,,,,74.4,65.6,,,,,,,,,0.0,0.0,1400000US34003050000,2020-05-11,34,003,050000
,,,,,,,70.4,64.4,,,,,,,,,0.1,0.0,1400000US34003051100,2020-05-11,34,003,051100
,,,,,,,77.0,71.8,,,,,,,,,0.1,0.1,1400000US34003051200,2020-05-11,34,003,051200
,,,,,,,62.8,57.6,,,,,,,,,0.3,0.2,1400000US34003051300,2020-05-11,34,003,051300
,,,,,,,72.8,67.5,,,,,,,,,0.1,0.0,1400000US34003051400,2020-05-11,34,003,051400
,,,,,,,73.8,65.4,,,,,,,,,0.1,0.1,1400000US34003052100,2020-05-11,34,003,052100
,,,,,,,67.0,59.1,,,,,,,,,0.1,0.0,1400000US34003052200,2020-05-11,34,003,052200
,,,,,,,51.6,45.4,,,,,,,,,0.1,0.1,1400000US34003053100,2020-05-11,34,003,053100
,,,,,,,74.8,70.3,,,,,,,,,0.2,0.2,1400000US34003053202,2020-05-11,34,003,053202
,,,,,,,65.3,58.8,,,,,,,,,0.1,0.1,1400000US34003054101,2020-05-11,34,003,054101
,,,,,,,63.1,56.5,,,,,,,,,0.1,0.1,1400000US34003054200,2020-05-11,34,003,054200
,,,,,,,73.4,68.4,,,,,,,,,0.2,0.2,1400000US34003054300,2020-05-11,34,003,054300
,,,,,,,71.7,66.7,,,,,,,,,0.2,0.2,1400000US34003054500,2020-05-11,34,003,054500
,,,,,,,71.1,62.7,,,,,,,,,0.2,0.2,1400000US34003054602,2020-05-11,34,003,054602
,,,,,,,69.7,65.3,,,,,,,,,0.2,0.2,1400000US34003055100,2020-05-11,34,003,055100
,,,,,,,70.3,64.4,,,,,,,,,0.2,0.1,1400000US34003055202,2020-05-11,34,003,055202
,,,,,,,80.7,75.3,,,,,,,,,0.0,0.0,1400000US34003056100,2020-05-11,34,003,056100
,,,,,,,60.6,52.0,,,,,,,,,0.1,0.0,1400000US34003057101,2020-05-11,34,003,057101
,,,,,,,50.1,43.3,,,,,,,,,0.3,0.1,1400000US34003057200,2020-05-11,34,003,057200
,,,,,,,78.6,69.9,,,,,,,,,0.1,0.1,1400000US34003058100,2020-05-11,34,003,058100
,,,,,,,67.7,59.9,,,,,,,,,0.1,0.1,1400000US34003059100,2020-05-11,34,003,059100
,,,,,,,77.0,68.2,,,,,,,,,0.2,0.0,1400000US34003059200,2020-05-11,34,003,059200
,,,,,,,70.8,65.9,,,,,,,,,0.1,0.1,1400000US34003060002,2020-05-11,34,003,060002
,,,,,,,78.8,73.7,,,,,,,,,0.1,0.0,1400000US34003061100,2020-05-11,34,003,061100
,,,,,,,73.0,68.5,,,,,,,,,0.2,0.2,1400000US34003061300,2020-05-11,34,003,061300
,,,,,,,73.7,65.2,,,,,,,,,0.0,0.0,1400000US34005700102,2020-05-11,34,005,700102
,,,,,,,66.1,58.5,,,,,,,,,0.1,0.0,1400000US34005700103,2020-05-11,34,005,700103
,,,,,,,68.4,63.3,,,,,,,,,0.0,0.0,1400000US34005700200,2020-05-11,34,005,700200
,,,,,,,77.8,74.1,,,,,,,,,0.1,0.1,1400000US34015500602,2020-05-11,34,015,500602
,,,,,,,74.4,67.6,,,,,,,,,0.1,0.0,1400000US34015500702,2020-05-11,34,015,500702
,,,,,,,71.3,63.3,,,,,,,,,0.0,0.0,1400000US34015500703,2020-05-11,34,015,500703
,,,,,,,69.7,62.0,,,,,,,,,0.2,0.1,1400000US34015500704,2020-05-11,34,015,500704
,,,,,,,76.1,66.6,,,,,,,,,0.2,0.1,1400000US34015500705,2020-05-11,34,015,500705
,,,,,,,75.9,70.9,,,,,,,,,0.0,0.0,1400000US34015500800,2020-05-11,34,015,500800
,,,,,,,73.1,66.3,,,,,,,,,0.0,0.0,1400000US34015500900,2020-05-11,34,015,500900
,,,,,,,62.7,54.4,,,,,,,,,0.1,0.1,1400000US34015501001,2020-05-11,34,015,501001
,,,,,,,50.3,23.8,,,,,,,,,0.2,0.1,1400000US34015501002,2020-05-11,34,015,501002
,,,,,,,62.9,56.3,,,,,,,,,0.2,0.1,1400000US34015501003,2020-05-11,34,015,501003
,,,,,,,63.2,28.3,,,,,,,,,0.3,0.1,1400000US34015501101,2020-05-11,34,015,501101
,,,,,,,66.9,59.6,,,,,,,,,0.2,0.0,1400000US34015501103,2020-05-11,34,015,501103
,,,,,,,71.9,63.1,,,,,,,,,0.1,0.0,1400000US34015501104,2020-05-11,34,015,501104
,,,,,,,68.5,60.4,,,,,,,,,0.2,0.2,1400000US34015501106,2020-05-11,34,015,501106
,,,,,,,75.5,70.9,,,,,,,,,0.0,0.0,1400000US34015501201,2020-05-11,34,015,501201
,,,,,,,70.6,57.1,,,,,,,,,0.1,0.1,1400000US34039033501,2020-05-11,34,039,033501
,,,,,,,71.5,64.7,,,,,,,,,0.1,0.0,1400000US34039033700,2020-05-11,34,039,033700
,,,,,,,60.7,54.2,,,,,,,,,0.2,0.2,1400000US34039033900,2020-05-11,34,039,033900
,,,,,,,59.5,52.7,,,,,,,,,0.2,0.2,1400000US34039034200,2020-05-11,34,039,034200
,,,,,,,59.5,33.8,,,,,,,,,0.2,0.1,1400000US34039034500,2020-05-11,34,039,034500
,,,,,,,74.6,66.4,,,,,,,,,0.1,0.1,1400000US34039034800,2020-05-11,34,039,034800
,,,,,,,64.5,53.9,,,,,,,,,0.1,0.0,1400000US34039035000,2020-05-11,34,039,035000
,,,,,,,50.2,43.8,,,,,,,,,0.1,0.0,1400000US34039035300,2020-05-11,34,039,035300
,,,,,,,78.4,69.8,,,,,,,,,0.1,0.1,1400000US34039035600,2020-05-11,34,039,035600
,,,,,,,63.7,37.2,,,,,,,,,0.5,0.2,1400000US34039035800,2020-05-11,34,039,035800
,,,,,,,75.1,62.6,,,,,,,,,0.1,0.1,1400000US34039036100,2020-05-11,34,039,036100
,,,,,,,76.0,68.8,,,,,,,,,0.1,0.1,1400000US34039036302,2020-05-11,34,039,036302
,,,,,,,78.1,74.7,,,,,,,,,0.1,0.1,1400000US34039036500,2020-05-11,34,039,036500
,,,,,,,81.8,75.3,,,,,,,,,0.3,0.2,1400000US34039036800,2020-05-11,34,039,036800
,,,,,,,82.7,76.8,,,,,,,,,0.1,0.1,1400000US34039037100,2020-05-11,34,039,037100
,,,,,,,77.4,71.9,,,,,,,,,0.1,0.1,1400000US34039037400,2020-05-11,34,039,037400
,,,,,,,76.0,69.7,,,,,,,,,0.1,0.1,1400000US34039037601,2020-05-11,34,039,037601
,,,,,,,71.3,65.5,,,,,,,,,0.2,0.2,1400000US34039037800,2020-05-11,34,039,037800
,,,,,,,78.8,72.7,,,,,,,,,0.2,0.2,1400000US34039038101,2020-05-11,34,039,038101
,,,,,,,73.4,68.7,,,,,,,,,0.3,0.1,1400000US34039038104,2020-05-11,34,039,038104
,,,,,,,56.6,49.3,,,,,,,,,0.2,0.2,1400000US34039039600,2020-05-11,34,039,039600
,,,,,,,31.5,26.7,,,,,,,,,0.0,0.0,1400000US34039039900,2020-05-11,34,039,039900
,,,,,,,53.7,45.2,,,,,,,,,0.1,0.0,1400000US34041030700,2020-05-11,34,041,030700
,,,,,,,50.5,24.8,,,,,,,,,0.1,0.0,1400000US34041030900,2020-05-11,34,041,030900
,,,,,,,56.2,49.9,,,,,,,,,0.1,0.1,1400000US34041031200,2020-05-11,34,041,031200
,,,,,,,70.6,64.9,,,,,,,,,0.1,0.1,1400000US34041031302,2020-05-11,34,041,031302
,,,,,,,66.0,58.6,,,,,,,,,0.1,0.1,1400000US34041031500,2020-05-11,34,041,031500
,,,,,,,67.4,56.7,,,,,,,,,0.1,0.1,1400000US34041031700,2020-05-11,34,041,031700
,,,,,,,68.1,62.0,,,,,,,,,0.1,0.1,1400000US34041031900,2020-05-11,34,041,031900
,,,,,,,77.2,71.3,,,,,,,,,0.1,0.1,1400000US34041032102,2020-05-11,34,041,032102
,,,,,,,69.8,57.7,,,,,,,,,0.0,0.0,1400000US34041032400,2020-05-11,34,041,032400
,,,,,,,63.7,56.4,,,,,,,,,0.0,0.0,1400000US34001011500,2020-05-11,34,001,011500
,,,,,,,56.2,49.7,,,,,,,,,0.3,0.3,1400000US34003021300,2020-05-11,34,003,021300
,,,,,,,52.8,46.4,,,,,,,,,0.1,0.1,1400000US34003021500,2020-05-11,34,003,021500
,,,,,,,51.3,45.7,,,,,,,,,0.4,0.0,1400000US34005700702,2020-05-11,34,005,700702
,,,,,,,62.3,58.5,,,,,,,,,0.6,0.3,1400000US34005704202,2020-05-11,34,005,704202
,,,,,,,59.7,48.2,,,,,,,,,0.2,0.1,1400000US34007608302,2020-05-11,34,007,608302
,,,,,,,34.6,12.4,,,,,,,,,0.5,0.2,1400000US34011020100,2020-05-11,34,011,020100
,,,,,,,37.3,32.4,,,,,,,,,0.2,0.2,1400000US34013005100,2020-05-11,34,013,005100
,,,,,,,58.5,52.8,,,,,,,,,0.1,0.1,1400000US34013014600,2020-05-11,34,013,014600
,,,,,,,78.2,73.4,,,,,,,,,0.3,0.3,1400000US34013020700,2020-05-11,34,013,020700
,,,,,,,44.2,41.3,,,,,,,,,0.1,0.1,1400000US34017007500,2020-05-11,34,017,007500
,,,,,,,47.7,43.5,,,,,,,,,0.1,0.1,1400000US34017017800,2020-05-11,34,017,017800
,,,,,,,74.7,69.7,,,,,,,,,0.1,0.0,1400000US34019011001,2020-05-11,34,019,011001
,,,,,,,77.7,70.5,,,,,,,,,0.1,0.1,1400000US34005700304,2020-05-11,34,005,700304
,,,,,,,75.4,68.3,,,,,,,,,0.0,0.0,1400000US34005700305,2020-05-11,34,005,700305
,,,,,,,85.6,80.1,,,,,,,,,0.1,0.0,1400000US34005700307,2020-05-11,34,005,700307
,,,,,,,77.0,68.6,,,,,,,,,0.1,0.1,1400000US34005700402,2020-05-11,34,005,700402
,,,,,,,68.4,59.0,,,,,,,,,0.1,0.0,1400000US34005700403,2020-05-11,34,005,700403
,,,,,,,51.9,45.3,,,,,,,,,0.1,0.1,1400000US34005700407,2020-05-11,34,005,700407
,,,,,,,73.6,67.4,,,,,,,,,0.0,0.0,1400000US34005700501,2020-05-11,34,005,700501
,,,,,,,69.5,64.9,,,,,,,,,0.0,0.0,1400000US34005700502,2020-05-11,34,005,700502
,,,,,,,69.4,64.5,,,,,,,,,0.0,0.0,1400000US34005700504,2020-05-11,34,005,700504
,,,,,,,72.1,68.1,,,,,,,,,0.2,0.2,1400000US34005700505,2020-05-11,34,005,700505
,,,,,,,62.7,55.6,,,,,,,,,0.1,0.0,1400000US34005700603,2020-05-11,34,005,700603
,,,,,,,62.5,57.0,,,,,,,,,0.2,0.1,1400000US34005700701,2020-05-11,34,005,700701
,,,,,,,71.3,62.7,,,,,,,,,0.1,0.0,1400000US34005700800,2020-05-11,34,005,700800
,,,,,,,59.2,50.9,,,,,,,,,0.3,0.1,1400000US34005701001,2020-05-11,34,005,701001
,,,,,,,61.3,55.2,,,,,,,,,0.1,0.1,1400000US34005701002,2020-05-11,34,005,701002
,,,,,,,72.6,67.0,,,,,,,,,0.0,0.0,1400000US34005701103,2020-05-11,34,005,701103
,,,,,,,69.8,62.8,,,,,,,,,0.2,0.0,1400000US34005701105,2020-05-11,34,005,701105
,,,,,,,69.3,59.5,,,,,,,,,0.1,0.0,1400000US34005701201,2020-05-11,34,005,701201
,,,,,,,44.0,21.0,,,,,,,,,0.3,0.2,1400000US34005701204,2020-05-11,34,005,701204
,,,,,,,56.4,50.4,,,,,,,,,0.3,0.3,1400000US34005701205,2020-05-11,34,005,701205
,,,,,,,63.3,54.9,,,,,,,,,0.1,0.0,1400000US34005701301,2020-05-11,34,005,701301
,,,,,,,71.5,63.8,,,,,,,,,0.0,0.0,1400000US34005701302,2020-05-11,34,005,701302
,,,,,,,74.5,68.9,,,,,,,,,0.2,0.1,1400000US34005701303,2020-05-11,34,005,701303
,,,,,,,75.1,69.5,,,,,,,,,0.1,0.0,1400000US34005701401,2020-05-11,34,005,701401
,,,,,,,85.7,31.9,,,,,,,,,0.1,0.0,1400000US34005701402,2020-05-11,34,005,701402
,,,,,,,73.1,66.7,,,,,,,,,0.1,0.1,1400000US34005701502,2020-05-11,34,005,701502
,,,,,,,66.4,58.7,,,,,,,,,0.1,0.1,1400000US34005701700,2020-05-11,34,005,701700
,,,,,,,26.1,26.1,,,,,,,,,0.0,0.0,1400000US34005702101,2020-05-11,34,005,702101
,,,,,,,57.6,51.7,,,,,,,,,0.1,0.1,1400000US34005702203,2020-05-11,34,005,702203
,,,,,,,55.3,49.0,,,,,,,,,0.0,0.0,1400000US34005702204,2020-05-11,34,005,702204
,,,,,,,60.7,49.9,,,,,,,,,0.0,0.0,1400000US34005702206,2020-05-11,34,005,702206
,,,,,,,57.7,45.6,,,,,,,,,0.2,0.1,1400000US34005702207,2020-05-11,34,005,702207
,,,,,,,67.7,60.8,,,,,,,,,0.2,0.1,1400000US34005702208,2020-05-11,34,005,702208
,,,,,,,65.4,58.0,,,,,,,,,0.0,0.0,1400000US34005702209,2020-05-11,34,005,702209
,,,,,,,65.4,56.2,,,,,,,,,0.0,0.0,1400000US34005702300,2020-05-11,34,005,702300
,,,,,,,67.0,59.7,,,,,,,,,0.2,0.2,1400000US34005702400,2020-05-11,34,005,702400
,,,,,,,71.3,64.0,,,,,,,,,0.1,0.1,1400000US34005702601,2020-05-11,34,005,702601
,,,,,,,49.9,40.5,,,,,,,,,0.1,0.1,1400000US34005702603,2020-05-11,34,005,702603
,,,,,,,75.7,71.4,,,,,,,,,0.1,0.1,1400000US34005702702,2020-05-11,34,005,702702
,,,,,,,66.3,59.5,,,,,,,,,0.1,0.1,1400000US34005702802,2020-05-11,34,005,702802
,,,,,,,66.7,58.4,,,,,,,,,0.1,0.0,1400000US34005702803,2020-05-11,34,005,702803
,,,,,,,80.5,76.2,,,,,,,,,0.1,0.0,1400000US34015501202,2020-05-11,34,015,501202
,,,,,,,77.4,70.7,,,,,,,,,0.1,0.1,1400000US34015501204,2020-05-11,34,015,501204
,,,,,,,70.6,34.3,,,,,,,,,0.4,0.1,1400000US34015501206,2020-05-11,34,015,501206
,,,,,,,76.8,68.0,,,,,,,,,0.1,0.0,1400000US34015501208,2020-05-11,34,015,501208
,,,,,,,80.8,75.6,,,,,,,,,0.0,0.0,1400000US34015501210,2020-05-11,34,015,501210
,,,,,,,77.0,70.9,,,,,,,,,0.3,0.2,1400000US34015501213,2020-05-11,34,015,501213
,,,,,,,76.3,69.7,,,,,,,,,0.0,0.0,1400000US34015501301,2020-05-11,34,015,501301
,,,,,,,68.1,59.7,,,,,,,,,0.2,0.1,1400000US34015501303,2020-05-11,34,015,501303
,,,,,,,62.2,57.6,,,,,,,,,0.0,0.0,1400000US34015501403,2020-05-11,34,015,501403
,,,,,,,43.6,39.8,,,,,,,,,0.1,0.1,1400000US34015501404,2020-05-11,34,015,501404
,,,,,,,55.1,48.1,,,,,,,,,0.1,0.0,1400000US34015501406,2020-05-11,34,015,501406
,,,,,,,66.9,58.1,,,,,,,,,0.3,0.1,1400000US34015501501,2020-05-11,34,015,501501
,,,,,,,71.2,60.0,,,,,,,,,0.1,0.0,1400000US34015501603,2020-05-11,34,015,501603
,,,,,,,62.9,51.0,,,,,,,,,0.1,0.1,1400000US34015501605,2020-05-11,34,015,501605
,,,,,,,67.3,60.6,,,,,,,,,0.1,0.0,1400000US34015501606,2020-05-11,34,015,501606
,,,,,,,70.4,64.5,,,,,,,,,0.0,0.0,1400000US34015501609,2020-05-11,34,015,501609
,,,,,,,65.4,58.2,,,,,,,,,0.3,0.0,1400000US34015501702,2020-05-11,34,015,501702
,,,,,,,62.6,54.5,,,,,,,,,0.1,0.0,1400000US34015501703,2020-05-11,34,015,501703
,,,,,,,61.4,53.8,,,,,,,,,0.1,0.1,1400000US34015501800,2020-05-11,34,015,501800
,,,,,,,74.6,69.7,,,,,,,,,0.1,0.0,1400000US34015502001,2020-05-11,34,015,502001
,,,,,,,68.0,63.9,,,,,,,,,0.2,0.1,1400000US34015502002,2020-05-11,34,015,502002
,,,,,,,79.2,75.6,,,,,,,,,0.2,0.1,1400000US34015502201,2020-05-11,34,015,502201
,,,,,,,71.2,66.9,,,,,,,,,0.2,0.1,1400000US34015502203,2020-05-11,34,015,502203
,,,,,,,69.9,65.2,,,,,,,,,0.1,0.1,1400000US34015502204,2020-05-11,34,015,502204
,,,,,,,72.3,67.5,,,,,,,,,0.1,0.0,1400000US34015502400,2020-05-11,34,015,502400
,,,,,,,45.6,39.7,,,,,,,,,0.1,0.1,1400000US34017000102,2020-05-11,34,017,000102
,,,,,,,46.8,39.8,,,,,,,,,0.1,0.1,1400000US34017000200,2020-05-11,34,017,000200
,,,,,,,42.4,37.7,,,,,,,,,0.1,0.1,1400000US34017000400,2020-05-11,34,017,000400
,,,,,,,43.1,39.1,,,,,,,,,0.1,0.1,1400000US34017000500,2020-05-11,34,017,000500
,,,,,,,48.4,43.2,,,,,,,,,0.1,0.1,1400000US34017000700,2020-05-11,34,017,000700
,,,,,,,44.4,42.5,,,,,,,,,0.1,0.1,1400000US34017000800,2020-05-11,34,017,000800
,,,,,,,46.2,40.4,,,,,,,,,0.0,0.0,1400000US34017001000,2020-05-11,34,017,001000
,,,,,,,38.6,35.4,,,,,,,,,0.0,0.0,1400000US34017001201,2020-05-11,34,017,001201
,,,,,,,41.2,27.1,,,,,,,,,0.0,0.0,1400000US34017001202,2020-05-11,34,017,001202
,,,,,,,41.3,38.4,,,,,,,,,0.2,0.2,1400000US34017001400,2020-05-11,34,017,001400
,,,,,,,45.2,40.6,,,,,,,,,0.1,0.1,1400000US34017001800,2020-05-11,34,017,001800
,,,,,,,42.5,40.2,,,,,,,,,0.1,0.1,1400000US34017001900,2020-05-11,34,017,001900
,,,,,,,39.3,36.1,,,,,,,,,0.1,0.1,1400000US34017002001,2020-05-11,34,017,002001
,,,,,,,44.7,39.8,,,,,,,,,0.1,0.1,1400000US34017002002,2020-05-11,34,017,002002
,,,,,,,45.6,43.9,,,,,,,,,0.0,0.0,1400000US34017002200,2020-05-11,34,017,002200
,,,,,,,52.0,49.7,,,,,,,,,0.0,0.0,1400000US34017002300,2020-05-11,34,017,002300
,,,,,,,57.8,55.6,,,,,,,,,0.3,0.3,1400000US34017002400,2020-05-11,34,017,002400
,,,,,,,42.6,39.3,,,,,,,,,0.0,0.0,1400000US34017002700,2020-05-11,34,017,002700
,,,,,,,64.3,60.2,,,,,,,,,0.0,0.0,1400000US34021004204,2020-05-11,34,021,004204
,,,,,,,64.4,56.1,,,,,,,,,0.0,0.0,1400000US34023007500,2020-05-11,34,023,007500
,,,,,,,64.4,62.4,,,,,,,,,0.2,0.0,1400000US34023008602,2020-05-11,34,023,008602
,,,,,,,43.6,38.0,,,,,,,,,0.0,0.0,1400000US34025809100,2020-05-11,34,025,809100
,,,,,,,73.7,67.9,,,,,,,,,0.1,0.0,1400000US34025810202,2020-05-11,34,025,810202
,,,,,,,75.6,71.0,,,,,,,,,0.0,0.0,1400000US34027044000,2020-05-11,34,027,044000
,,,,,,,72.4,61.1,,,,,,,,,0.1,0.0,1400000US34029713500,2020-05-11,34,029,713500
,,,,,,,75.4,69.0,,,,,,,,,0.1,0.0,1400000US34031143202,2020-05-11,34,031,143202
,,,,,,,40.1,34.1,,,,,,,,,0.1,0.1,1400000US34031180203,2020-05-11,34,031,180203
,,,,,,,51.1,41.2,,,,,,,,,0.2,0.2,1400000US34033020400,2020-05-11,34,033,020400
,,,,,,,77.3,71.8,,,,,,,,,0.1,0.1,1400000US34035053603,2020-05-11,34,035,053603
,,,,,,,62.1,50.5,,,,,,,,,0.1,0.1,1400000US34001011202,2020-05-11,34,001,011202
,,,,,,,68.1,60.8,,,,,,,,,0.2,0.1,1400000US34001011404,2020-05-11,34,001,011404
,,,,,,,84.2,78.8,,,,,,,,,0.1,0.1,1400000US34003022100,2020-05-11,34,003,022100
,,,,,,,44.5,26.3,,,,,,,,,0.1,0.1,1400000US34007600900,2020-05-11,34,007,600900
,,,,,,,74.5,67.8,,,,,,,,,0.1,0.1,1400000US34007608903,2020-05-11,34,007,608903
,,,,,,,55.8,43.8,,,,,,,,,0.1,0.1,1400000US34011020400,2020-05-11,34,011,020400
,,,,,,,59.0,52.7,,,,,,,,,0.1,0.1,1400000US34013014300,2020-05-11,34,013,014300
,,,,,,,75.5,68.5,,,,,,,,,0.1,0.1,1400000US34013020600,2020-05-11,34,013,020600
,,,,,,,67.1,58.3,,,,,,,,,0.1,0.0,1400000US34015500500,2020-05-11,34,015,500500
,,,,,,,57.1,55.5,,,,,,,,,0.1,0.1,1400000US34017007200,2020-05-11,34,017,007200
,,,,,,,49.7,44.6,,,,,,,,,0.0,0.0,1400000US34017018000,2020-05-11,34,017,018000
,,,,,,,78.2,72.4,,,,,,,,,0.3,0.2,1400000US34019011303,2020-05-11,34,019,011303
