CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,83.8,79.2,,,,,,,,,0.1,0.1,1400000US49035114800,2020-05-11,49,035,114800
,,,,,,,64.4,62.4,,,,,,,,,0.1,0.1,1400000US49035115106,2020-05-11,49,035,115106
,,,,,,,75.7,73.4,,,,,,,,,0.1,0.0,1400000US49035115210,2020-05-11,49,035,115210
,,,,,,,58.4,56.3,,,,,,,,,0.0,0.0,1400000US49035115211,2020-05-11,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-05-11,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-05-11,49,037,942100
,,,,,,,54.6,49.4,,,,,,,,,0.0,0.0,1400000US49035113512,2020-05-11,49,035,113512
,,,,,,,30.4,26.9,,,,,,,,,0.1,0.0,1400000US49039972101,2020-05-11,49,039,972101
,,,,,,,21.3,19.4,,,,,,,,,0.0,0.0,1400000US49039972102,2020-05-11,49,039,972102
,,,,,,,7.9,7.7,,,,,,,,,0.0,0.0,1400000US49039972300,2020-05-11,49,039,972300
,,,,,,,55.5,51.6,,,,,,,,,0.1,0.0,1400000US49039972402,2020-05-11,49,039,972402
,,,,,,,50.3,45.0,,,,,,,,,0.0,0.0,1400000US49039972500,2020-05-11,49,039,972500
,,,,,,,32.8,30.4,,,,,,,,,0.2,0.1,1400000US49041975200,2020-05-11,49,041,975200
,,,,,,,70.5,64.3,,,,,,,,,0.2,0.1,1400000US49041975300,2020-05-11,49,041,975300
,,,,,,,46.4,40.8,,,,,,,,,0.1,0.0,1400000US49041975500,2020-05-11,49,041,975500
,,,,,,,33.1,31.7,,,,,,,,,0.1,0.1,1400000US49043964101,2020-05-11,49,043,964101
,,,,,,,58.4,55.5,,,,,,,,,0.0,0.0,1400000US49043964104,2020-05-11,49,043,964104
,,,,,,,44.8,42.5,,,,,,,,,0.1,0.1,1400000US49043964201,2020-05-11,49,043,964201
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49043964203,2020-05-11,49,043,964203
,,,,,,,73.9,71.6,,,,,,,,,0.1,0.1,1400000US49043964303,2020-05-11,49,043,964303
,,,,,,,18.7,17.9,,,,,,,,,0.1,0.1,1400000US49043964305,2020-05-11,49,043,964305
,,,,,,,41.9,39.9,,,,,,,,,0.0,0.0,1400000US49043964306,2020-05-11,49,043,964306
,,,,,,,53.2,50.9,,,,,,,,,0.0,0.0,1400000US49043964308,2020-05-11,49,043,964308
,,,,,,,10.1,9.9,,,,,,,,,0.0,0.0,1400000US49043964401,2020-05-11,49,043,964401
,,,,,,,12.3,11.7,,,,,,,,,0.0,0.0,1400000US49045130600,2020-05-11,49,045,130600
,,,,,,,66.4,62.4,,,,,,,,,0.1,0.1,1400000US49045130701,2020-05-11,49,045,130701
,,,,,,,78.5,75.3,,,,,,,,,0.2,0.0,1400000US49045130705,2020-05-11,49,045,130705
,,,,,,,69.7,66.4,,,,,,,,,0.0,0.0,1400000US49045130706,2020-05-11,49,045,130706
,,,,,,,70.4,66.8,,,,,,,,,0.1,0.0,1400000US49045130708,2020-05-11,49,045,130708
,,,,,,,62.7,57.7,,,,,,,,,0.0,0.0,1400000US49045130800,2020-05-11,49,045,130800
,,,,,,,69.6,65.9,,,,,,,,,0.0,0.0,1400000US49045131001,2020-05-11,49,045,131001
,,,,,,,64.3,54.8,,,,,,,,,0.1,0.1,1400000US49045131003,2020-05-11,49,045,131003
,,,,,,,67.0,60.0,,,,,,,,,0.0,0.0,1400000US49045131005,2020-05-11,49,045,131005
,,,,,,,70.6,64.8,,,,,,,,,0.0,0.0,1400000US49045131101,2020-05-11,49,045,131101
,,,,,,,71.3,64.7,,,,,,,,,0.1,0.1,1400000US49045131200,2020-05-11,49,045,131200
,,,,,,,49.1,45.3,,,,,,,,,0.1,0.0,1400000US49047968201,2020-05-11,49,047,968201
,,,,,,,64.4,57.9,,,,,,,,,0.1,0.1,1400000US49047968202,2020-05-11,49,047,968202
,,,,,,,63.3,58.6,,,,,,,,,0.1,0.0,1400000US49047968302,2020-05-11,49,047,968302
,,,,,,,58.2,53.0,,,,,,,,,0.1,0.0,1400000US49047968403,2020-05-11,49,047,968403
,,,,,,,45.5,41.6,,,,,,,,,0.2,0.2,1400000US49047968404,2020-05-11,49,047,968404
,,,,,,,69.4,65.4,,,,,,,,,0.1,0.0,1400000US49049000103,2020-05-11,49,049,000103
,,,,,,,78.6,74.8,,,,,,,,,0.0,0.0,1400000US49049000104,2020-05-11,49,049,000104
,,,,,,,79.8,76.8,,,,,,,,,0.1,0.0,1400000US49049000105,2020-05-11,49,049,000105
,,,,,,,80.4,78.1,,,,,,,,,0.2,0.1,1400000US49049000205,2020-05-11,49,049,000205
,,,,,,,83.7,81.1,,,,,,,,,0.1,0.1,1400000US49049000206,2020-05-11,49,049,000206
,,,,,,,13.9,10.0,,,,,,,,,0.0,0.0,1400000US49037978100,2020-05-11,49,037,978100
,,,,,,,5.9,5.8,,,,,,,,,0.1,0.1,1400000US49001100100,2020-05-11,49,001,100100
,,,,,,,5.6,5.5,,,,,,,,,0.0,0.0,1400000US49001100200,2020-05-11,49,001,100200
,,,,,,,35.8,33.1,,,,,,,,,0.0,0.0,1400000US49003960100,2020-05-11,49,003,960100
,,,,,,,53.8,48.8,,,,,,,,,0.1,0.0,1400000US49003960200,2020-05-11,49,003,960200
,,,,,,,70.7,64.4,,,,,,,,,0.1,0.0,1400000US49003960301,2020-05-11,49,003,960301
,,,,,,,65.2,60.6,,,,,,,,,0.2,0.1,1400000US49003960302,2020-05-11,49,003,960302
,,,,,,,49.7,46.3,,,,,,,,,0.1,0.1,1400000US49003960400,2020-05-11,49,003,960400
,,,,,,,73.1,64.7,,,,,,,,,0.1,0.1,1400000US49003960500,2020-05-11,49,003,960500
,,,,,,,74.3,67.5,,,,,,,,,0.2,0.1,1400000US49003960601,2020-05-11,49,003,960601
,,,,,,,77.6,73.5,,,,,,,,,0.0,0.0,1400000US49003960602,2020-05-11,49,003,960602
,,,,,,,70.0,64.2,,,,,,,,,0.0,0.0,1400000US49003960701,2020-05-11,49,003,960701
,,,,,,,58.1,54.0,,,,,,,,,0.1,0.1,1400000US49011125807,2020-05-11,49,011,125807
,,,,,,,49.3,45.0,,,,,,,,,0.0,0.0,1400000US49011125809,2020-05-11,49,011,125809
,,,,,,,72.8,66.8,,,,,,,,,0.0,0.0,1400000US49011125905,2020-05-11,49,011,125905
,,,,,,,79.0,74.1,,,,,,,,,0.0,0.0,1400000US49011125906,2020-05-11,49,011,125906
,,,,,,,82.9,79.6,,,,,,,,,0.0,0.0,1400000US49011125908,2020-05-11,49,011,125908
,,,,,,,79.9,76.5,,,,,,,,,0.0,0.0,1400000US49011126002,2020-05-11,49,011,126002
,,,,,,,81.2,76.6,,,,,,,,,0.1,0.1,1400000US49011126101,2020-05-11,49,011,126101
,,,,,,,86.0,84.1,,,,,,,,,0.1,0.1,1400000US49011126106,2020-05-11,49,011,126106
,,,,,,,86.1,84.3,,,,,,,,,0.0,0.0,1400000US49011126107,2020-05-11,49,011,126107
,,,,,,,80.0,77.7,,,,,,,,,0.0,0.0,1400000US49011126203,2020-05-11,49,011,126203
,,,,,,,75.6,72.6,,,,,,,,,0.1,0.1,1400000US49011126204,2020-05-11,49,011,126204
,,,,,,,71.9,69.5,,,,,,,,,0.1,0.1,1400000US49011126206,2020-05-11,49,011,126206
,,,,,,,84.5,81.3,,,,,,,,,0.0,0.0,1400000US49011126303,2020-05-11,49,011,126303
,,,,,,,85.6,81.1,,,,,,,,,0.1,0.0,1400000US49011126305,2020-05-11,49,011,126305
,,,,,,,74.6,70.3,,,,,,,,,0.2,0.0,1400000US49011126306,2020-05-11,49,011,126306
,,,,,,,70.5,68.2,,,,,,,,,0.1,0.1,1400000US49011126404,2020-05-11,49,011,126404
,,,,,,,84.0,82.1,,,,,,,,,0.1,0.0,1400000US49011126405,2020-05-11,49,011,126405
,,,,,,,78.1,75.5,,,,,,,,,0.1,0.0,1400000US49011126500,2020-05-11,49,011,126500
,,,,,,,71.9,68.2,,,,,,,,,0.1,0.0,1400000US49011126600,2020-05-11,49,011,126600
,,,,,,,67.3,60.8,,,,,,,,,0.0,0.0,1400000US49011126700,2020-05-11,49,011,126700
,,,,,,,83.8,80.5,,,,,,,,,0.4,0.0,1400000US49011126802,2020-05-11,49,011,126802
,,,,,,,64.5,61.3,,,,,,,,,0.4,0.0,1400000US49011126901,2020-05-11,49,011,126901
,,,,,,,66.0,62.2,,,,,,,,,0.1,0.1,1400000US49011127002,2020-05-11,49,011,127002
,,,,,,,79.5,77.4,,,,,,,,,0.0,0.0,1400000US49011127005,2020-05-11,49,011,127005
,,,,,,,78.9,76.8,,,,,,,,,0.0,0.0,1400000US49011127006,2020-05-11,49,011,127006
,,,,,,,79.6,75.9,,,,,,,,,0.1,0.0,1400000US49011127100,2020-05-11,49,011,127100
,,,,,,,2.6,2.6,,,,,,,,,0.0,0.0,1400000US49013940300,2020-05-11,49,013,940300
,,,,,,,30.9,30.7,,,,,,,,,0.1,0.1,1400000US49013940502,2020-05-11,49,013,940502
,,,,,,,10.0,9.7,,,,,,,,,0.0,0.0,1400000US49013940600,2020-05-11,49,013,940600
,,,,,,,5.1,5.0,,,,,,,,,0.0,0.0,1400000US49015976300,2020-05-11,49,015,976300
,,,,,,,8.2,8.1,,,,,,,,,0.0,0.0,1400000US49015976500,2020-05-11,49,015,976500
,,,,,,,6.3,6.1,,,,,,,,,0.0,0.0,1400000US49017000400,2020-05-11,49,017,000400
,,,,,,,51.8,45.4,,,,,,,,,0.1,0.0,1400000US49019000200,2020-05-11,49,019,000200
,,,,,,,38.4,34.7,,,,,,,,,0.4,0.1,1400000US49019000302,2020-05-11,49,019,000302
,,,,,,,3.9,3.8,,,,,,,,,0.0,0.0,1400000US49021110100,2020-05-11,49,021,110100
,,,,,,,68.3,62.3,,,,,,,,,0.3,0.1,1400000US49021110202,2020-05-11,49,021,110202
,,,,,,,46.2,41.3,,,,,,,,,0.0,0.0,1400000US49021110300,2020-05-11,49,021,110300
,,,,,,,64.0,57.9,,,,,,,,,0.0,0.0,1400000US49021110501,2020-05-11,49,021,110501
,,,,,,,59.2,53.5,,,,,,,,,0.1,0.0,1400000US49021110502,2020-05-11,49,021,110502
,,,,,,,58.4,53.9,,,,,,,,,0.0,0.0,1400000US49021110602,2020-05-11,49,021,110602
,,,,,,,63.9,58.5,,,,,,,,,0.1,0.1,1400000US49021110702,2020-05-11,49,021,110702
,,,,,,,60.9,56.1,,,,,,,,,0.1,0.0,1400000US49021110704,2020-05-11,49,021,110704
,,,,,,,68.2,60.7,,,,,,,,,0.2,0.0,1400000US49023010100,2020-05-11,49,023,010100
,,,,,,,4.1,3.2,,,,,,,,,0.0,0.0,1400000US49025130100,2020-05-11,49,025,130100
,,,,,,,57.3,51.6,,,,,,,,,0.1,0.1,1400000US49025130200,2020-05-11,49,025,130200
,,,,,,,73.6,68.2,,,,,,,,,0.1,0.1,1400000US49003960801,2020-05-11,49,003,960801
,,,,,,,80.2,75.8,,,,,,,,,0.0,0.0,1400000US49003960802,2020-05-11,49,003,960802
,,,,,,,72.6,69.7,,,,,,,,,0.1,0.1,1400000US49005000101,2020-05-11,49,005,000101
,,,,,,,43.1,40.7,,,,,,,,,0.0,0.0,1400000US49005000102,2020-05-11,49,005,000102
,,,,,,,71.7,67.5,,,,,,,,,0.1,0.0,1400000US49005000201,2020-05-11,49,005,000201
,,,,,,,79.3,75.1,,,,,,,,,0.1,0.0,1400000US49005000202,2020-05-11,49,005,000202
,,,,,,,59.9,56.5,,,,,,,,,0.0,0.0,1400000US49005000301,2020-05-11,49,005,000301
,,,,,,,67.5,62.7,,,,,,,,,0.0,0.0,1400000US49005000401,2020-05-11,49,005,000401
,,,,,,,66.1,60.9,,,,,,,,,0.1,0.0,1400000US49005000501,2020-05-11,49,005,000501
,,,,,,,62.9,60.0,,,,,,,,,0.1,0.1,1400000US49005000502,2020-05-11,49,005,000502
,,,,,,,63.2,59.6,,,,,,,,,0.0,0.0,1400000US49005000602,2020-05-11,49,005,000602
,,,,,,,79.8,74.5,,,,,,,,,0.1,0.1,1400000US49005000701,2020-05-11,49,005,000701
,,,,,,,62.1,58.3,,,,,,,,,0.0,0.0,1400000US49005000800,2020-05-11,49,005,000800
,,,,,,,69.1,62.6,,,,,,,,,0.1,0.0,1400000US49005000900,2020-05-11,49,005,000900
,,,,,,,64.3,57.0,,,,,,,,,0.2,0.2,1400000US49005001002,2020-05-11,49,005,001002
,,,,,,,73.8,69.5,,,,,,,,,0.0,0.0,1400000US49005001101,2020-05-11,49,005,001101
,,,,,,,63.6,60.2,,,,,,,,,0.1,0.0,1400000US49005001201,2020-05-11,49,005,001201
,,,,,,,75.7,71.5,,,,,,,,,0.0,0.0,1400000US49005001202,2020-05-11,49,005,001202
,,,,,,,77.9,71.3,,,,,,,,,0.0,0.0,1400000US49005001401,2020-05-11,49,005,001401
,,,,,,,53.2,51.6,,,,,,,,,0.4,0.3,1400000US49005001500,2020-05-11,49,005,001500
,,,,,,,5.0,4.4,,,,,,,,,0.0,0.0,1400000US49005980100,2020-05-11,49,005,980100
,,,,,,,60.6,50.6,,,,,,,,,0.0,0.0,1400000US49007000200,2020-05-11,49,007,000200
,,,,,,,37.6,32.9,,,,,,,,,0.0,0.0,1400000US49007000600,2020-05-11,49,007,000600
,,,,,,,83.0,79.0,,,,,,,,,0.0,0.0,1400000US49011125102,2020-05-11,49,011,125102
,,,,,,,63.8,59.9,,,,,,,,,0.1,0.0,1400000US49011125103,2020-05-11,49,011,125103
,,,,,,,49.7,48.9,,,,,,,,,0.0,0.0,1400000US49011125201,2020-05-11,49,011,125201
,,,,,,,68.8,61.5,,,,,,,,,0.0,0.0,1400000US49011125301,2020-05-11,49,011,125301
,,,,,,,81.1,77.5,,,,,,,,,0.0,0.0,1400000US49011125305,2020-05-11,49,011,125305
,,,,,,,79.1,75.5,,,,,,,,,0.1,0.0,1400000US49011125307,2020-05-11,49,011,125307
,,,,,,,80.3,76.7,,,,,,,,,0.0,0.0,1400000US49011125407,2020-05-11,49,011,125407
,,,,,,,79.9,75.8,,,,,,,,,0.1,0.0,1400000US49011125409,2020-05-11,49,011,125409
,,,,,,,80.8,76.9,,,,,,,,,0.0,0.0,1400000US49011125410,2020-05-11,49,011,125410
,,,,,,,75.8,73.5,,,,,,,,,0.0,0.0,1400000US49011125411,2020-05-11,49,011,125411
,,,,,,,75.7,72.4,,,,,,,,,0.1,0.1,1400000US49011125412,2020-05-11,49,011,125412
,,,,,,,84.5,80.6,,,,,,,,,0.1,0.1,1400000US49011125413,2020-05-11,49,011,125413
,,,,,,,79.4,76.7,,,,,,,,,0.1,0.1,1400000US49011125414,2020-05-11,49,011,125414
,,,,,,,72.9,69.8,,,,,,,,,0.1,0.0,1400000US49011125415,2020-05-11,49,011,125415
,,,,,,,72.6,67.2,,,,,,,,,0.0,0.0,1400000US49011125501,2020-05-11,49,011,125501
,,,,,,,71.1,65.5,,,,,,,,,0.1,0.1,1400000US49011125502,2020-05-11,49,011,125502
,,,,,,,76.6,73.2,,,,,,,,,0.1,0.1,1400000US49011125503,2020-05-11,49,011,125503
,,,,,,,47.1,44.8,,,,,,,,,0.0,0.0,1400000US49011125600,2020-05-11,49,011,125600
,,,,,,,51.4,47.3,,,,,,,,,0.1,0.1,1400000US49011125701,2020-05-11,49,011,125701
,,,,,,,67.7,60.5,,,,,,,,,0.0,0.0,1400000US49011125702,2020-05-11,49,011,125702
,,,,,,,62.3,55.1,,,,,,,,,0.1,0.0,1400000US49003960702,2020-05-11,49,003,960702
,,,,,,,63.9,57.1,,,,,,,,,0.0,0.0,1400000US49011125801,2020-05-11,49,011,125801
,,,,,,,82.2,78.8,,,,,,,,,0.0,0.0,1400000US49011125804,2020-05-11,49,011,125804
,,,,,,,39.8,35.5,,,,,,,,,0.0,0.0,1400000US49027974100,2020-05-11,49,027,974100
,,,,,,,44.2,40.4,,,,,,,,,0.0,0.0,1400000US49027974200,2020-05-11,49,027,974200
,,,,,,,36.7,32.9,,,,,,,,,0.0,0.0,1400000US49027974300,2020-05-11,49,027,974300
,,,,,,,77.6,74.0,,,,,,,,,0.1,0.1,1400000US49029970101,2020-05-11,49,029,970101
,,,,,,,69.4,65.8,,,,,,,,,0.0,0.0,1400000US49029970102,2020-05-11,49,029,970102
,,,,,,,75.5,70.7,,,,,,,,,0.0,0.0,1400000US49029970200,2020-05-11,49,029,970200
,,,,,,,4.1,4.1,,,,,,,,,0.0,0.0,1400000US49031960100,2020-05-11,49,031,960100
,,,,,,,1.9,1.8,,,,,,,,,0.0,0.0,1400000US49033950100,2020-05-11,49,033,950100
,,,,,,,45.7,40.9,,,,,,,,,0.0,0.0,1400000US49035100100,2020-05-11,49,035,100100
,,,,,,,73.1,68.6,,,,,,,,,0.0,0.0,1400000US49035100200,2020-05-11,49,035,100200
,,,,,,,51.4,46.1,,,,,,,,,0.2,0.1,1400000US49035100306,2020-05-11,49,035,100306
,,,,,,,68.5,63.3,,,,,,,,,0.1,0.1,1400000US49035100307,2020-05-11,49,035,100307
,,,,,,,47.7,31.3,,,,,,,,,0.4,0.0,1400000US49035100308,2020-05-11,49,035,100308
,,,,,,,62.3,55.5,,,,,,,,,0.0,0.0,1400000US49035100500,2020-05-11,49,035,100500
,,,,,,,56.4,48.1,,,,,,,,,0.0,0.0,1400000US49035100600,2020-05-11,49,035,100600
,,,,,,,61.7,57.5,,,,,,,,,0.1,0.0,1400000US49035100700,2020-05-11,49,035,100700
,,,,,,,53.2,50.7,,,,,,,,,0.2,0.1,1400000US49035100800,2020-05-11,49,035,100800
,,,,,,,67.1,64.1,,,,,,,,,0.0,0.0,1400000US49035101101,2020-05-11,49,035,101101
,,,,,,,58.7,54.5,,,,,,,,,0.1,0.1,1400000US49035101102,2020-05-11,49,035,101102
,,,,,,,44.7,44.1,,,,,,,,,0.1,0.1,1400000US49035101401,2020-05-11,49,035,101401
,,,,,,,59.5,55.8,,,,,,,,,0.1,0.1,1400000US49035101500,2020-05-11,49,035,101500
,,,,,,,63.4,57.6,,,,,,,,,0.2,0.2,1400000US49035101600,2020-05-11,49,035,101600
,,,,,,,58.5,55.1,,,,,,,,,0.2,0.2,1400000US49035101800,2020-05-11,49,035,101800
,,,,,,,48.4,45.1,,,,,,,,,0.1,0.0,1400000US49035101900,2020-05-11,49,035,101900
,,,,,,,41.7,36.9,,,,,,,,,0.1,0.0,1400000US49035102100,2020-05-11,49,035,102100
,,,,,,,56.6,46.0,,,,,,,,,0.0,0.0,1400000US49035102300,2020-05-11,49,035,102300
,,,,,,,49.7,45.3,,,,,,,,,0.2,0.2,1400000US49035102502,2020-05-11,49,035,102502
,,,,,,,55.4,46.9,,,,,,,,,0.1,0.0,1400000US49035102600,2020-05-11,49,035,102600
,,,,,,,45.9,29.4,,,,,,,,,0.6,0.3,1400000US49035102702,2020-05-11,49,035,102702
,,,,,,,61.6,52.7,,,,,,,,,0.0,0.0,1400000US49035102801,2020-05-11,49,035,102801
,,,,,,,47.4,41.6,,,,,,,,,0.1,0.1,1400000US49035102900,2020-05-11,49,035,102900
,,,,,,,69.9,64.3,,,,,,,,,0.0,0.0,1400000US49035103000,2020-05-11,49,035,103000
,,,,,,,66.2,57.9,,,,,,,,,0.0,0.0,1400000US49035103200,2020-05-11,49,035,103200
,,,,,,,74.9,70.2,,,,,,,,,0.0,0.0,1400000US49035103400,2020-05-11,49,035,103400
,,,,,,,74.8,71.0,,,,,,,,,0.1,0.1,1400000US49035103500,2020-05-11,49,035,103500
,,,,,,,79.4,74.7,,,,,,,,,0.3,0.1,1400000US49035103700,2020-05-11,49,035,103700
,,,,,,,71.7,67.8,,,,,,,,,0.0,0.0,1400000US49035103800,2020-05-11,49,035,103800
,,,,,,,80.4,76.0,,,,,,,,,0.0,0.0,1400000US49035104000,2020-05-11,49,035,104000
,,,,,,,78.8,74.2,,,,,,,,,0.1,0.0,1400000US49035104100,2020-05-11,49,035,104100
,,,,,,,69.1,65.6,,,,,,,,,0.0,0.0,1400000US49035104300,2020-05-11,49,035,104300
,,,,,,,81.0,77.6,,,,,,,,,0.1,0.1,1400000US49035104400,2020-05-11,49,035,104400
,,,,,,,75.9,70.5,,,,,,,,,0.0,0.0,1400000US49035104800,2020-05-11,49,035,104800
,,,,,,,58.3,55.0,,,,,,,,,0.1,0.1,1400000US49035110103,2020-05-11,49,035,110103
,,,,,,,79.4,75.2,,,,,,,,,0.1,0.1,1400000US49035110104,2020-05-11,49,035,110104
