CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.9,24.6,,,,,,,,,6.3,6.1,1400000US21037051901,2020-03-24,21,037,051901
,,,,,,,27.7,27.5,,,,,,,,,6.9,6.9,1400000US21037051904,2020-03-24,21,037,051904
,,,,,,,30.2,29.7,,,,,,,,,5.0,5.0,1400000US21037052001,2020-03-24,21,037,052001
,,,,,,,27.0,26.8,,,,,,,,,2.1,2.1,1400000US21037052100,2020-03-24,21,037,052100
,,,,,,,24.3,23.9,,,,,,,,,5.4,5.3,1400000US21037052301,2020-03-24,21,037,052301
,,,,,,,26.8,26.7,,,,,,,,,5.9,5.8,1400000US21037052302,2020-03-24,21,037,052302
,,,,,,,26.9,26.5,,,,,,,,,2.2,2.2,1400000US21037052500,2020-03-24,21,037,052500
,,,,,,,28.0,27.5,,,,,,,,,4.3,4.3,1400000US21037052800,2020-03-24,21,037,052800
,,,,,,,21.1,21.0,,,,,,,,,4.4,4.4,1400000US21037053100,2020-03-24,21,037,053100
,,,,,,,27.5,27.0,,,,,,,,,3.1,3.1,1400000US21037053301,2020-03-24,21,037,053301
,,,,,,,28.1,27.6,,,,,,,,,1.6,1.6,1400000US21037053302,2020-03-24,21,037,053302
,,,,,,,27.1,8.4,,,,,,,,,1.3,1.3,1400000US21039960200,2020-03-24,21,039,960200
,,,,,,,21.4,5.5,,,,,,,,,0.5,0.5,1400000US21041950100,2020-03-24,21,041,950100
,,,,,,,28.5,9.6,,,,,,,,,1.1,1.1,1400000US21041950200,2020-03-24,21,041,950200
,,,,,,,23.5,5.9,,,,,,,,,0.6,0.6,1400000US21043960100,2020-03-24,21,043,960100
,,,,,,,18.0,4.5,,,,,,,,,0.9,0.8,1400000US21043960200,2020-03-24,21,043,960200
,,,,,,,25.4,6.2,,,,,,,,,0.3,0.3,1400000US21043960400,2020-03-24,21,043,960400
,,,,,,,25.5,7.4,,,,,,,,,0.8,0.8,1400000US21043960500,2020-03-24,21,043,960500
,,,,,,,15.6,15.2,,,,,,,,,2.6,2.6,1400000US21043960602,2020-03-24,21,043,960602
,,,,,,,12.7,12.2,,,,,,,,,3.1,3.1,1400000US21045950100,2020-03-24,21,045,950100
,,,,,,,16.0,15.7,,,,,,,,,3.4,3.4,1400000US21045950200,2020-03-24,21,045,950200
,,,,,,,21.4,6.7,,,,,,,,,1.1,1.1,1400000US21045950302,2020-03-24,21,045,950302
,,,,,,,30.0,7.3,,,,,,,,,0.4,0.3,1400000US21045950400,2020-03-24,21,045,950400
,,,,,,,20.1,9.0,,,,,,,,,1.2,1.2,1400000US21047200100,2020-03-24,21,047,200100
,,,,,,,26.8,12.0,,,,,,,,,1.4,1.3,1400000US21047200200,2020-03-24,21,047,200200
,,,,,,,18.3,8.5,,,,,,,,,1.9,1.7,1400000US21047200400,2020-03-24,21,047,200400
,,,,,,,32.6,32.3,,,,,,,,,3.7,3.7,1400000US21047200600,2020-03-24,21,047,200600
,,,,,,,39.3,16.1,,,,,,,,,1.6,1.6,1400000US21047200700,2020-03-24,21,047,200700
,,,,,,,29.6,29.1,,,,,,,,,5.2,5.2,1400000US21047200901,2020-03-24,21,047,200901
,,,,,,,27.6,8.6,,,,,,,,,1.0,0.9,1400000US21047201100,2020-03-24,21,047,201100
,,,,,,,29.5,9.8,,,,,,,,,0.9,0.9,1400000US21047201301,2020-03-24,21,047,201301
,,,,,,,22.8,22.8,,,,,,,,,3.3,3.3,1400000US21047201303,2020-03-24,21,047,201303
,,,,,,,31.5,10.8,,,,,,,,,1.5,1.4,1400000US21047201400,2020-03-24,21,047,201400
,,,,,,,21.6,21.2,,,,,,,,,2.9,2.9,1400000US21049020101,2020-03-24,21,049,020101
,,,,,,,16.9,16.5,,,,,,,,,3.4,3.4,1400000US21001970100,2020-03-24,21,001,970100
,,,,,,,27.4,7.1,,,,,,,,,0.9,0.8,1400000US21001970200,2020-03-24,21,001,970200
,,,,,,,29.4,6.7,,,,,,,,,0.8,0.8,1400000US21001970300,2020-03-24,21,001,970300
,,,,,,,29.6,9.0,,,,,,,,,1.3,1.3,1400000US21001970401,2020-03-24,21,001,970401
,,,,,,,22.3,21.9,,,,,,,,,3.1,3.1,1400000US21001970402,2020-03-24,21,001,970402
,,,,,,,14.8,14.2,,,,,,,,,3.5,3.3,1400000US21001970500,2020-03-24,21,001,970500
,,,,,,,29.5,6.6,,,,,,,,,0.9,0.6,1400000US21001970600,2020-03-24,21,001,970600
,,,,,,,18.4,18.3,,,,,,,,,3.4,3.4,1400000US21003920100,2020-03-24,21,003,920100
,,,,,,,22.5,21.7,,,,,,,,,5.1,5.1,1400000US21003920200,2020-03-24,21,003,920200
,,,,,,,23.0,22.5,,,,,,,,,4.7,4.6,1400000US21003920300,2020-03-24,21,003,920300
,,,,,,,19.8,19.4,,,,,,,,,4.0,4.0,1400000US21003920400,2020-03-24,21,003,920400
,,,,,,,25.9,7.4,,,,,,,,,0.8,0.8,1400000US21003920500,2020-03-24,21,003,920500
,,,,,,,25.2,8.2,,,,,,,,,0.6,0.6,1400000US21003920600,2020-03-24,21,003,920600
,,,,,,,23.5,23.0,,,,,,,,,4.4,4.4,1400000US21005950101,2020-03-24,21,005,950101
,,,,,,,23.2,22.9,,,,,,,,,4.3,4.3,1400000US21005950102,2020-03-24,21,005,950102
,,,,,,,24.1,23.9,,,,,,,,,3.1,3.1,1400000US21005950201,2020-03-24,21,005,950201
,,,,,,,25.0,24.7,,,,,,,,,3.4,3.4,1400000US21005950202,2020-03-24,21,005,950202
,,,,,,,29.5,11.9,,,,,,,,,0.6,0.5,1400000US21005950300,2020-03-24,21,005,950300
,,,,,,,17.0,16.8,,,,,,,,,2.4,2.4,1400000US21007950100,2020-03-24,21,007,950100
,,,,,,,19.3,7.7,,,,,,,,,1.0,1.0,1400000US21007950200,2020-03-24,21,007,950200
,,,,,,,23.9,23.7,,,,,,,,,3.6,3.6,1400000US21009950100,2020-03-24,21,009,950100
,,,,,,,18.5,17.7,,,,,,,,,2.7,2.7,1400000US21009950200,2020-03-24,21,009,950200
,,,,,,,19.5,19.4,,,,,,,,,5.6,5.5,1400000US21009950401,2020-03-24,21,009,950401
,,,,,,,26.3,25.7,,,,,,,,,3.3,3.3,1400000US21009950500,2020-03-24,21,009,950500
,,,,,,,28.3,8.8,,,,,,,,,1.0,0.9,1400000US21009950601,2020-03-24,21,009,950601
,,,,,,,23.3,23.1,,,,,,,,,7.9,7.8,1400000US21009950701,2020-03-24,21,009,950701
,,,,,,,24.3,24.2,,,,,,,,,6.8,6.8,1400000US21009950702,2020-03-24,21,009,950702
,,,,,,,19.6,19.4,,,,,,,,,3.4,3.4,1400000US21009950900,2020-03-24,21,009,950900
,,,,,,,20.1,19.8,,,,,,,,,5.2,5.2,1400000US21009951000,2020-03-24,21,009,951000
,,,,,,,21.0,6.4,,,,,,,,,0.5,0.4,1400000US21011970201,2020-03-24,21,011,970201
,,,,,,,24.3,8.0,,,,,,,,,0.8,0.8,1400000US21011970300,2020-03-24,21,011,970300
,,,,,,,1.6,0.9,,,,,,,,,0.4,0.4,1400000US21013960100,2020-03-24,21,013,960100
,,,,,,,5.5,5.4,,,,,,,,,2.0,2.0,1400000US21013960300,2020-03-24,21,013,960300
,,,,,,,10.3,1.9,,,,,,,,,0.5,0.5,1400000US21013960400,2020-03-24,21,013,960400
,,,,,,,19.7,5.4,,,,,,,,,0.7,0.7,1400000US21013960600,2020-03-24,21,013,960600
,,,,,,,19.2,6.0,,,,,,,,,0.9,0.9,1400000US21013960700,2020-03-24,21,013,960700
,,,,,,,4.4,1.7,,,,,,,,,0.4,0.4,1400000US21013961100,2020-03-24,21,013,961100
,,,,,,,20.2,19.8,,,,,,,,,3.1,3.1,1400000US21015070301,2020-03-24,21,015,070301
,,,,,,,25.9,25.8,,,,,,,,,6.3,6.3,1400000US21015070305,2020-03-24,21,015,070305
,,,,,,,22.9,22.5,,,,,,,,,2.9,2.7,1400000US21015070311,2020-03-24,21,015,070311
,,,,,,,29.2,28.6,,,,,,,,,1.9,1.9,1400000US21015070312,2020-03-24,21,015,070312
,,,,,,,28.9,28.8,,,,,,,,,7.8,7.7,1400000US21015070314,2020-03-24,21,015,070314
,,,,,,,19.8,19.6,,,,,,,,,4.7,4.6,1400000US21015070315,2020-03-24,21,015,070315
,,,,,,,29.7,29.7,,,,,,,,,6.4,6.4,1400000US21015070317,2020-03-24,21,015,070317
,,,,,,,28.2,28.1,,,,,,,,,6.8,6.8,1400000US21015070318,2020-03-24,21,015,070318
,,,,,,,29.3,29.0,,,,,,,,,8.2,8.2,1400000US21015070404,2020-03-24,21,015,070404
,,,,,,,30.3,30.1,,,,,,,,,2.6,2.6,1400000US21015070406,2020-03-24,21,015,070406
,,,,,,,32.5,32.1,,,,,,,,,5.6,5.6,1400000US21015070407,2020-03-24,21,015,070407
,,,,,,,21.2,20.9,,,,,,,,,4.3,4.3,1400000US21015070502,2020-03-24,21,015,070502
,,,,,,,26.3,25.9,,,,,,,,,4.7,4.7,1400000US21015070503,2020-03-24,21,015,070503
,,,,,,,31.7,31.3,,,,,,,,,7.9,7.9,1400000US21015070505,2020-03-24,21,015,070505
,,,,,,,27.4,27.4,,,,,,,,,7.0,6.9,1400000US21015070506,2020-03-24,21,015,070506
,,,,,,,23.8,23.7,,,,,,,,,4.5,4.5,1400000US21015070601,2020-03-24,21,015,070601
,,,,,,,23.2,23.0,,,,,,,,,4.0,4.0,1400000US21015070604,2020-03-24,21,015,070604
,,,,,,,30.8,30.6,,,,,,,,,7.4,7.4,1400000US21015070605,2020-03-24,21,015,070605
,,,,,,,22.1,21.7,,,,,,,,,4.6,4.6,1400000US21015070606,2020-03-24,21,015,070606
,,,,,,,27.6,27.5,,,,,,,,,4.7,4.7,1400000US21015070607,2020-03-24,21,015,070607
,,,,,,,20.7,20.7,,,,,,,,,6.9,6.9,1400000US21015980100,2020-03-24,21,015,980100
,,,,,,,22.3,7.8,,,,,,,,,1.3,1.2,1400000US21017030101,2020-03-24,21,017,030101
,,,,,,,31.7,10.8,,,,,,,,,1.4,1.3,1400000US21017030102,2020-03-24,21,017,030102
,,,,,,,21.1,20.8,,,,,,,,,3.4,3.4,1400000US21017030201,2020-03-24,21,017,030201
,,,,,,,18.3,18.2,,,,,,,,,2.5,2.5,1400000US21017030202,2020-03-24,21,017,030202
,,,,,,,20.7,20.3,,,,,,,,,4.6,4.5,1400000US21017030300,2020-03-24,21,017,030300
,,,,,,,31.3,10.4,,,,,,,,,1.3,1.2,1400000US21017030400,2020-03-24,21,017,030400
,,,,,,,20.8,7.1,,,,,,,,,0.8,0.8,1400000US21017030500,2020-03-24,21,017,030500
,,,,,,,19.4,7.2,,,,,,,,,1.0,0.9,1400000US21019030300,2020-03-24,21,019,030300
,,,,,,,23.1,22.7,,,,,,,,,5.8,5.8,1400000US21019030500,2020-03-24,21,019,030500
,,,,,,,29.1,11.8,,,,,,,,,0.9,0.9,1400000US21019030600,2020-03-24,21,019,030600
,,,,,,,22.7,8.3,,,,,,,,,1.2,1.2,1400000US21019030800,2020-03-24,21,019,030800
,,,,,,,17.3,17.0,,,,,,,,,1.6,1.6,1400000US21019031001,2020-03-24,21,019,031001
,,,,,,,17.5,17.3,,,,,,,,,1.9,1.8,1400000US21019031003,2020-03-24,21,019,031003
,,,,,,,19.7,19.3,,,,,,,,,4.7,4.6,1400000US21019031101,2020-03-24,21,019,031101
,,,,,,,14.9,14.8,,,,,,,,,3.8,3.8,1400000US21019031102,2020-03-24,21,019,031102
,,,,,,,24.6,6.4,,,,,,,,,0.6,0.6,1400000US21019031300,2020-03-24,21,019,031300
,,,,,,,35.8,14.5,,,,,,,,,1.3,1.3,1400000US21021930100,2020-03-24,21,021,930100
,,,,,,,18.7,18.4,,,,,,,,,2.8,2.8,1400000US21021930300,2020-03-24,21,021,930300
,,,,,,,19.3,18.8,,,,,,,,,3.6,3.5,1400000US21021930400,2020-03-24,21,021,930400
,,,,,,,19.7,19.6,,,,,,,,,3.6,3.6,1400000US21021930600,2020-03-24,21,021,930600
,,,,,,,22.7,22.3,,,,,,,,,2.4,2.4,1400000US21023950100,2020-03-24,21,023,950100
,,,,,,,20.4,20.3,,,,,,,,,3.5,3.4,1400000US21023950200,2020-03-24,21,023,950200
,,,,,,,19.9,5.3,,,,,,,,,0.6,0.5,1400000US21025920200,2020-03-24,21,025,920200
,,,,,,,19.2,5.2,,,,,,,,,0.6,0.6,1400000US21025920301,2020-03-24,21,025,920301
,,,,,,,22.1,5.1,,,,,,,,,0.7,0.7,1400000US21025920500,2020-03-24,21,025,920500
,,,,,,,15.7,3.9,,,,,,,,,0.7,0.7,1400000US21025920700,2020-03-24,21,025,920700
,,,,,,,17.7,4.6,,,,,,,,,0.6,0.6,1400000US21025920800,2020-03-24,21,025,920800
,,,,,,,21.1,20.6,,,,,,,,,3.1,3.0,1400000US21027960200,2020-03-24,21,027,960200
,,,,,,,19.7,4.2,,,,,,,,,0.5,0.5,1400000US21027960400,2020-03-24,21,027,960400
,,,,,,,23.2,7.5,,,,,,,,,1.0,1.0,1400000US21027960501,2020-03-24,21,027,960501
,,,,,,,24.3,24.2,,,,,,,,,6.3,6.3,1400000US21029020101,2020-03-24,21,029,020101
,,,,,,,23.5,23.5,,,,,,,,,4.1,4.1,1400000US21029020102,2020-03-24,21,029,020102
,,,,,,,31.2,31.0,,,,,,,,,6.8,6.7,1400000US21029020201,2020-03-24,21,029,020201
,,,,,,,29.7,29.6,,,,,,,,,6.7,6.7,1400000US21029020300,2020-03-24,21,029,020300
,,,,,,,32.0,31.9,,,,,,,,,3.6,3.6,1400000US21029020401,2020-03-24,21,029,020401
,,,,,,,21.0,20.6,,,,,,,,,2.8,2.7,1400000US21035010200,2020-03-24,21,035,010200
,,,,,,,31.8,31.7,,,,,,,,,6.5,6.4,1400000US21049020103,2020-03-24,21,049,020103
,,,,,,,24.2,23.9,,,,,,,,,4.0,3.8,1400000US21049020105,2020-03-24,21,049,020105
,,,,,,,19.1,18.9,,,,,,,,,4.2,4.2,1400000US21049020106,2020-03-24,21,049,020106
,,,,,,,26.3,9.3,,,,,,,,,0.9,0.8,1400000US21049020201,2020-03-24,21,049,020201
,,,,,,,19.6,19.4,,,,,,,,,3.1,3.0,1400000US21049020202,2020-03-24,21,049,020202
,,,,,,,29.7,9.1,,,,,,,,,1.1,1.1,1400000US21049020400,2020-03-24,21,049,020400
,,,,,,,24.2,24.0,,,,,,,,,4.1,4.1,1400000US21049020600,2020-03-24,21,049,020600
,,,,,,,15.7,4.3,,,,,,,,,0.6,0.6,1400000US21051950100,2020-03-24,21,051,950100
,,,,,,,18.6,6.9,,,,,,,,,1.1,1.1,1400000US21051950201,2020-03-24,21,051,950201
,,,,,,,22.5,7.9,,,,,,,,,1.1,1.1,1400000US21051950202,2020-03-24,21,051,950202
,,,,,,,17.6,6.2,,,,,,,,,0.7,0.7,1400000US21051950301,2020-03-24,21,051,950301
,,,,,,,19.7,6.5,,,,,,,,,0.8,0.8,1400000US21051950302,2020-03-24,21,051,950302
,,,,,,,11.9,4.4,,,,,,,,,0.5,0.5,1400000US21051950400,2020-03-24,21,051,950400
,,,,,,,17.3,6.4,,,,,,,,,1.3,1.3,1400000US21051950500,2020-03-24,21,051,950500
,,,,,,,15.1,5.5,,,,,,,,,0.6,0.6,1400000US21051950600,2020-03-24,21,051,950600
,,,,,,,9.9,9.6,,,,,,,,,2.4,2.4,1400000US21053970100,2020-03-24,21,053,970100
,,,,,,,21.1,4.2,,,,,,,,,0.3,0.3,1400000US21053970202,2020-03-24,21,053,970202
,,,,,,,22.4,5.9,,,,,,,,,0.6,0.6,1400000US21053970204,2020-03-24,21,053,970204
,,,,,,,29.7,7.6,,,,,,,,,1.4,1.3,1400000US21055930200,2020-03-24,21,055,930200
,,,,,,,30.5,4.9,,,,,,,,,0.6,0.6,1400000US21055930300,2020-03-24,21,055,930300
,,,,,,,18.2,5.3,,,,,,,,,0.7,0.6,1400000US21057950100,2020-03-24,21,057,950100
,,,,,,,15.2,3.3,,,,,,,,,0.5,0.4,1400000US21057950200,2020-03-24,21,057,950200
,,,,,,,28.8,10.0,,,,,,,,,1.6,1.5,1400000US21059000200,2020-03-24,21,059,000200
,,,,,,,33.7,13.7,,,,,,,,,1.5,1.5,1400000US21059000401,2020-03-24,21,059,000401
,,,,,,,23.2,7.6,,,,,,,,,1.4,1.4,1400000US21059000402,2020-03-24,21,059,000402
,,,,,,,38.2,13.5,,,,,,,,,1.3,1.3,1400000US21059000600,2020-03-24,21,059,000600
,,,,,,,40.8,13.7,,,,,,,,,0.9,0.8,1400000US21059000700,2020-03-24,21,059,000700
,,,,,,,30.5,29.5,,,,,,,,,3.1,3.1,1400000US21059000900,2020-03-24,21,059,000900
,,,,,,,28.2,28.0,,,,,,,,,7.9,7.8,1400000US21059001100,2020-03-24,21,059,001100
,,,,,,,26.8,26.4,,,,,,,,,6.9,6.8,1400000US21059001200,2020-03-24,21,059,001200
,,,,,,,28.4,28.3,,,,,,,,,8.6,8.6,1400000US21059001401,2020-03-24,21,059,001401
,,,,,,,29.6,9.3,,,,,,,,,0.5,0.5,1400000US21059001501,2020-03-24,21,059,001501
,,,,,,,26.9,26.6,,,,,,,,,6.2,6.2,1400000US21059001502,2020-03-24,21,059,001502
,,,,,,,24.6,24.2,,,,,,,,,5.4,5.2,1400000US21059001602,2020-03-24,21,059,001602
,,,,,,,28.1,27.7,,,,,,,,,2.7,2.7,1400000US21059001701,2020-03-24,21,059,001701
,,,,,,,23.5,23.3,,,,,,,,,3.3,3.3,1400000US21059001703,2020-03-24,21,059,001703
,,,,,,,24.3,24.1,,,,,,,,,6.0,6.0,1400000US21059001800,2020-03-24,21,059,001800
,,,,,,,6.6,2.0,,,,,,,,,0.2,0.1,1400000US21061920300,2020-03-24,21,061,920300
,,,,,,,27.1,9.0,,,,,,,,,0.7,0.7,1400000US21061920402,2020-03-24,21,061,920402
,,,,,,,15.2,4.6,,,,,,,,,0.8,0.8,1400000US21063920102,2020-03-24,21,063,920102
,,,,,,,13.8,3.1,,,,,,,,,0.3,0.3,1400000US21063920200,2020-03-24,21,063,920200
,,,,,,,14.0,14.0,,,,,,,,,3.9,3.9,1400000US21065920201,2020-03-24,21,065,920201
,,,,,,,16.8,16.4,,,,,,,,,5.5,5.4,1400000US21065920301,2020-03-24,21,065,920301
,,,,,,,16.0,15.6,,,,,,,,,3.9,3.8,1400000US21065920302,2020-03-24,21,065,920302
,,,,,,,15.8,15.5,,,,,,,,,1.8,1.8,1400000US21067000101,2020-03-24,21,067,000101
,,,,,,,15.8,15.5,,,,,,,,,0.9,0.9,1400000US21067000102,2020-03-24,21,067,000102
,,,,,,,17.8,8.8,,,,,,,,,1.4,1.4,1400000US21067000300,2020-03-24,21,067,000300
,,,,,,,23.5,12.2,,,,,,,,,2.9,2.8,1400000US21067000400,2020-03-24,21,067,000400
,,,,,,,31.6,31.3,,,,,,,,,2.1,2.1,1400000US21067000600,2020-03-24,21,067,000600
,,,,,,,12.2,12.2,,,,,,,,,2.4,2.4,1400000US21067000801,2020-03-24,21,067,000801
,,,,,,,14.4,14.4,,,,,,,,,2.0,2.0,1400000US21067000802,2020-03-24,21,067,000802
,,,,,,,14.3,14.2,,,,,,,,,2.9,2.9,1400000US21067001000,2020-03-24,21,067,001000
,,,,,,,17.2,8.0,,,,,,,,,1.7,1.5,1400000US21067001100,2020-03-24,21,067,001100
,,,,,,,22.4,10.4,,,,,,,,,1.0,0.9,1400000US21067001400,2020-03-24,21,067,001400
,,,,,,,23.6,23.1,,,,,,,,,2.3,2.3,1400000US21067001600,2020-03-24,21,067,001600
,,,,,,,23.7,23.7,,,,,,,,,3.3,3.3,1400000US21067001700,2020-03-24,21,067,001700
,,,,,,,13.5,13.5,,,,,,,,,1.9,1.9,1400000US21067001800,2020-03-24,21,067,001800
,,,,,,,14.3,14.2,,,,,,,,,1.6,1.6,1400000US21067001900,2020-03-24,21,067,001900
,,,,,,,18.9,8.5,,,,,,,,,1.1,1.1,1400000US21067002001,2020-03-24,21,067,002001
,,,,,,,23.2,22.6,,,,,,,,,1.5,1.5,1400000US21067002002,2020-03-24,21,067,002002
,,,,,,,30.4,30.0,,,,,,,,,2.3,2.3,1400000US21067002200,2020-03-24,21,067,002200
,,,,,,,26.2,25.9,,,,,,,,,3.5,3.5,1400000US21067002302,2020-03-24,21,067,002302
,,,,,,,25.2,25.0,,,,,,,,,4.2,4.1,1400000US21067002303,2020-03-24,21,067,002303
,,,,,,,30.4,30.2,,,,,,,,,6.4,6.4,1400000US21067002304,2020-03-24,21,067,002304
,,,,,,,34.8,34.6,,,,,,,,,2.7,2.6,1400000US21067002400,2020-03-24,21,067,002400
,,,,,,,24.7,24.6,,,,,,,,,2.5,2.5,1400000US21067002500,2020-03-24,21,067,002500
,,,,,,,28.6,28.3,,,,,,,,,2.5,2.5,1400000US21067002600,2020-03-24,21,067,002600
,,,,,,,27.4,27.1,,,,,,,,,2.7,2.7,1400000US21067002700,2020-03-24,21,067,002700
,,,,,,,31.7,31.4,,,,,,,,,3.4,3.4,1400000US21067002800,2020-03-24,21,067,002800
,,,,,,,28.3,28.0,,,,,,,,,6.4,6.4,1400000US21067002900,2020-03-24,21,067,002900
,,,,,,,27.2,26.8,,,,,,,,,1.7,1.7,1400000US21067003000,2020-03-24,21,067,003000
,,,,,,,25.6,24.8,,,,,,,,,2.4,2.4,1400000US21067003101,2020-03-24,21,067,003101
,,,,,,,26.8,26.1,,,,,,,,,2.4,2.4,1400000US21067003102,2020-03-24,21,067,003102
,,,,,,,25.7,25.0,,,,,,,,,5.6,5.2,1400000US21067003201,2020-03-24,21,067,003201
,,,,,,,23.6,22.8,,,,,,,,,2.9,2.8,1400000US21067003202,2020-03-24,21,067,003202
,,,,,,,22.0,21.9,,,,,,,,,3.6,3.6,1400000US21067003402,2020-03-24,21,067,003402
,,,,,,,25.6,25.2,,,,,,,,,3.3,3.2,1400000US21067003405,2020-03-24,21,067,003405
,,,,,,,29.6,29.4,,,,,,,,,2.5,2.4,1400000US21067003406,2020-03-24,21,067,003406
,,,,,,,21.5,21.2,,,,,,,,,3.5,3.4,1400000US21067003501,2020-03-24,21,067,003501
,,,,,,,22.7,22.2,,,,,,,,,3.0,3.0,1400000US21067003503,2020-03-24,21,067,003503
,,,,,,,31.9,31.7,,,,,,,,,6.5,6.5,1400000US21067003600,2020-03-24,21,067,003600
,,,,,,,20.3,20.2,,,,,,,,,3.5,3.5,1400000US21067003702,2020-03-24,21,067,003702
,,,,,,,26.1,26.0,,,,,,,,,6.2,6.1,1400000US21067003703,2020-03-24,21,067,003703
,,,,,,,12.5,12.5,,,,,,,,,2.4,2.4,1400000US21067003802,2020-03-24,21,067,003802
,,,,,,,23.8,23.6,,,,,,,,,3.2,3.2,1400000US21067003803,2020-03-24,21,067,003803
,,,,,,,29.9,29.8,,,,,,,,,7.1,7.1,1400000US21067003906,2020-03-24,21,067,003906
,,,,,,,24.1,24.0,,,,,,,,,4.7,4.7,1400000US21067003908,2020-03-24,21,067,003908
,,,,,,,18.3,17.8,,,,,,,,,2.5,2.5,1400000US21067003910,2020-03-24,21,067,003910
,,,,,,,18.1,18.0,,,,,,,,,3.9,3.9,1400000US21067003912,2020-03-24,21,067,003912
,,,,,,,28.4,28.2,,,,,,,,,6.0,6.0,1400000US21067003913,2020-03-24,21,067,003913
,,,,,,,29.8,29.1,,,,,,,,,5.3,5.3,1400000US21067003916,2020-03-24,21,067,003916
,,,,,,,22.4,22.3,,,,,,,,,3.2,3.1,1400000US21067003918,2020-03-24,21,067,003918
,,,,,,,26.2,26.0,,,,,,,,,3.1,3.1,1400000US21067004003,2020-03-24,21,067,004003
,,,,,,,16.2,16.0,,,,,,,,,3.7,3.6,1400000US21067004007,2020-03-24,21,067,004007
,,,,,,,21.5,21.5,,,,,,,,,1.9,1.9,1400000US21067004103,2020-03-24,21,067,004103
,,,,,,,25.8,25.6,,,,,,,,,5.1,5.1,1400000US21067004105,2020-03-24,21,067,004105
,,,,,,,31.4,31.4,,,,,,,,,6.6,6.6,1400000US21067004106,2020-03-24,21,067,004106
,,,,,,,26.4,26.0,,,,,,,,,5.9,5.8,1400000US21067004204,2020-03-24,21,067,004204
,,,,,,,34.1,34.0,,,,,,,,,7.3,7.3,1400000US21067004207,2020-03-24,21,067,004207
,,,,,,,26.8,26.7,,,,,,,,,5.6,5.6,1400000US21067004208,2020-03-24,21,067,004208
,,,,,,,27.1,27.0,,,,,,,,,6.7,6.6,1400000US21067004210,2020-03-24,21,067,004210
,,,,,,,31.0,7.7,,,,,,,,,1.2,1.1,1400000US21069920100,2020-03-24,21,069,920100
,,,,,,,27.4,7.9,,,,,,,,,1.3,1.3,1400000US21069920300,2020-03-24,21,069,920300
,,,,,,,23.0,7.8,,,,,,,,,0.9,0.8,1400000US21071920100,2020-03-24,21,071,920100
,,,,,,,17.4,5.2,,,,,,,,,1.2,1.1,1400000US21071920200,2020-03-24,21,071,920200
,,,,,,,15.4,6.0,,,,,,,,,1.2,1.2,1400000US21071920302,2020-03-24,21,071,920302
,,,,,,,9.4,3.6,,,,,,,,,0.5,0.5,1400000US21071920401,2020-03-24,21,071,920401
,,,,,,,5.6,1.9,,,,,,,,,0.1,0.1,1400000US21071920500,2020-03-24,21,071,920500
,,,,,,,3.2,2.0,,,,,,,,,0.6,0.6,1400000US21071920600,2020-03-24,21,071,920600
,,,,,,,8.9,2.6,,,,,,,,,0.6,0.5,1400000US21071920801,2020-03-24,21,071,920801
,,,,,,,18.8,5.8,,,,,,,,,1.1,1.0,1400000US21071920802,2020-03-24,21,071,920802
,,,,,,,20.6,7.7,,,,,,,,,1.2,1.2,1400000US21071921001,2020-03-24,21,071,921001
,,,,,,,25.9,25.1,,,,,,,,,2.9,2.8,1400000US21073070101,2020-03-24,21,073,070101
,,,,,,,25.3,25.0,,,,,,,,,4.7,4.7,1400000US21073070102,2020-03-24,21,073,070102
,,,,,,,26.5,25.8,,,,,,,,,1.9,1.9,1400000US21073070404,2020-03-24,21,073,070404
,,,,,,,19.1,18.7,,,,,,,,,3.9,3.9,1400000US21073070405,2020-03-24,21,073,070405
,,,,,,,27.7,27.5,,,,,,,,,4.4,4.4,1400000US21073070406,2020-03-24,21,073,070406
,,,,,,,20.7,20.5,,,,,,,,,2.4,2.4,1400000US21073070500,2020-03-24,21,073,070500
,,,,,,,21.6,8.4,,,,,,,,,1.4,1.4,1400000US21073070601,2020-03-24,21,073,070601
,,,,,,,24.6,24.4,,,,,,,,,4.8,4.8,1400000US21073070703,2020-03-24,21,073,070703
,,,,,,,30.8,30.4,,,,,,,,,2.6,2.6,1400000US21073070704,2020-03-24,21,073,070704
,,,,,,,34.4,34.2,,,,,,,,,3.5,3.5,1400000US21073070705,2020-03-24,21,073,070705
,,,,,,,30.2,30.0,,,,,,,,,2.9,2.8,1400000US21073070706,2020-03-24,21,073,070706
,,,,,,,17.7,17.2,,,,,,,,,2.8,2.6,1400000US21073070801,2020-03-24,21,073,070801
,,,,,,,25.9,25.7,,,,,,,,,4.3,4.3,1400000US21073070802,2020-03-24,21,073,070802
,,,,,,,28.9,28.7,,,,,,,,,4.0,4.0,1400000US21073071001,2020-03-24,21,073,071001
,,,,,,,28.8,28.4,,,,,,,,,4.0,4.0,1400000US21073071002,2020-03-24,21,073,071002
,,,,,,,29.2,9.0,,,,,,,,,1.1,1.0,1400000US21073071101,2020-03-24,21,073,071101
