CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.9,34.5,,,,,,,,,1.6,1.6,1400000US20037957400,2020-03-24,20,037,957400
,,,,,,,17.8,17.2,,,,,,,,,1.6,1.6,1400000US20037957500,2020-03-24,20,037,957500
,,,,,,,27.8,27.4,,,,,,,,,2.5,2.5,1400000US20037957601,2020-03-24,20,037,957601
,,,,,,,22.1,21.6,,,,,,,,,1.5,1.5,1400000US20037957602,2020-03-24,20,037,957602
,,,,,,,26.6,7.1,,,,,,,,,0.8,0.8,1400000US20039951300,2020-03-24,20,039,951300
,,,,,,,31.8,11.2,,,,,,,,,0.8,0.8,1400000US20041084100,2020-03-24,20,041,084100
,,,,,,,24.9,24.6,,,,,,,,,2.0,2.0,1400000US20041084200,2020-03-24,20,041,084200
,,,,,,,28.4,28.0,,,,,,,,,3.4,3.4,1400000US20041084300,2020-03-24,20,041,084300
,,,,,,,35.7,12.2,,,,,,,,,1.3,1.1,1400000US20041084400,2020-03-24,20,041,084400
,,,,,,,20.7,20.2,,,,,,,,,2.5,2.5,1400000US20041084500,2020-03-24,20,041,084500
,,,,,,,30.4,9.0,,,,,,,,,0.8,0.7,1400000US20041084600,2020-03-24,20,041,084600
,,,,,,,17.6,17.4,,,,,,,,,2.2,2.2,1400000US20043020100,2020-03-24,20,043,020100
,,,,,,,29.9,9.0,,,,,,,,,1.0,1.0,1400000US20043020200,2020-03-24,20,043,020200
,,,,,,,28.0,27.4,,,,,,,,,0.9,0.9,1400000US20045000100,2020-03-24,20,045,000100
,,,,,,,22.5,22.4,,,,,,,,,2.6,2.6,1400000US20045000201,2020-03-24,20,045,000201
,,,,,,,15.3,15.1,,,,,,,,,1.2,1.2,1400000US20045000301,2020-03-24,20,045,000301
,,,,,,,27.9,27.9,,,,,,,,,2.2,2.2,1400000US20045000302,2020-03-24,20,045,000302
,,,,,,,23.6,23.5,,,,,,,,,1.8,1.8,1400000US20045000501,2020-03-24,20,045,000501
,,,,,,,35.6,35.5,,,,,,,,,3.6,3.6,1400000US20045000602,2020-03-24,20,045,000602
,,,,,,,24.5,24.4,,,,,,,,,3.5,3.5,1400000US20045000603,2020-03-24,20,045,000603
,,,,,,,32.6,32.3,,,,,,,,,4.2,4.2,1400000US20045000701,2020-03-24,20,045,000701
,,,,,,,33.1,33.1,,,,,,,,,2.3,2.3,1400000US20045000703,2020-03-24,20,045,000703
,,,,,,,35.8,35.1,,,,,,,,,2.1,2.0,1400000US20045000797,2020-03-24,20,045,000797
,,,,,,,20.7,20.5,,,,,,,,,1.9,1.9,1400000US20045000904,2020-03-24,20,045,000904
,,,,,,,34.9,34.7,,,,,,,,,0.9,0.9,1400000US20045001001,2020-03-24,20,045,001001
,,,,,,,36.4,36.4,,,,,,,,,2.3,2.3,1400000US20045001201,2020-03-24,20,045,001201
,,,,,,,30.6,30.3,,,,,,,,,2.8,2.8,1400000US20045001202,2020-03-24,20,045,001202
,,,,,,,33.5,33.1,,,,,,,,,2.5,2.5,1400000US20045001400,2020-03-24,20,045,001400
,,,,,,,26.7,26.6,,,,,,,,,2.5,2.5,1400000US20045001500,2020-03-24,20,045,001500
,,,,,,,30.4,8.0,,,,,,,,,0.5,0.5,1400000US20047969700,2020-03-24,20,047,969700
,,,,,,,20.8,5.8,,,,,,,,,0.8,0.7,1400000US20049965100,2020-03-24,20,049,965100
,,,,,,,28.5,28.0,,,,,,,,,6.7,6.6,1400000US20051072701,2020-03-24,20,051,072701
,,,,,,,24.9,24.8,,,,,,,,,3.2,3.2,1400000US20051072702,2020-03-24,20,051,072702
,,,,,,,29.9,29.5,,,,,,,,,3.8,3.8,1400000US20051072802,2020-03-24,20,051,072802
,,,,,,,18.3,18.3,,,,,,,,,1.8,1.8,1400000US20051072902,2020-03-24,20,051,072902
,,,,,,,28.2,27.9,,,,,,,,,2.6,2.6,1400000US20051073000,2020-03-24,20,051,073000
,,,,,,,26.2,26.0,,,,,,,,,2.7,2.7,1400000US20053086700,2020-03-24,20,053,086700
,,,,,,,16.9,16.8,,,,,,,,,3.3,3.3,1400000US20055960100,2020-03-24,20,055,960100
,,,,,,,23.0,22.4,,,,,,,,,1.8,1.8,1400000US20055960300,2020-03-24,20,055,960300
,,,,,,,29.7,29.7,,,,,,,,,6.1,6.1,1400000US20055960401,2020-03-24,20,055,960401
,,,,,,,20.9,20.6,,,,,,,,,5.0,5.0,1400000US20055960404,2020-03-24,20,055,960404
,,,,,,,26.0,25.9,,,,,,,,,1.8,1.8,1400000US20111000400,2020-03-24,20,111,000400
,,,,,,,2.8,2.7,,,,,,,,,1.0,1.0,1400000US20119966700,2020-03-24,20,119,966700
,,,,,,,28.3,28.2,,,,,,,,,3.1,3.1,1400000US20121100200,2020-03-24,20,121,100200
,,,,,,,31.7,31.0,,,,,,,,,2.7,2.6,1400000US20121100500,2020-03-24,20,121,100500
,,,,,,,27.0,26.5,,,,,,,,,2.7,2.7,1400000US20121100700,2020-03-24,20,121,100700
,,,,,,,20.2,19.8,,,,,,,,,1.6,1.6,1400000US20125950100,2020-03-24,20,125,950100
,,,,,,,31.5,31.1,,,,,,,,,2.5,2.4,1400000US20125950300,2020-03-24,20,125,950300
,,,,,,,32.2,10.8,,,,,,,,,1.5,1.4,1400000US20125950600,2020-03-24,20,125,950600
,,,,,,,23.0,5.9,,,,,,,,,0.8,0.8,1400000US20125951000,2020-03-24,20,125,951000
,,,,,,,20.9,20.2,,,,,,,,,2.6,2.5,1400000US20125951300,2020-03-24,20,125,951300
,,,,,,,27.7,26.9,,,,,,,,,1.5,1.5,1400000US20127963700,2020-03-24,20,127,963700
,,,,,,,34.2,33.8,,,,,,,,,2.1,2.1,1400000US20131480200,2020-03-24,20,131,480200
,,,,,,,33.4,12.1,,,,,,,,,2.2,1.8,1400000US20133951700,2020-03-24,20,133,951700
,,,,,,,33.7,9.6,,,,,,,,,1.5,1.5,1400000US20133952000,2020-03-24,20,133,952000
,,,,,,,30.2,29.6,,,,,,,,,1.9,1.8,1400000US20139010100,2020-03-24,20,139,010100
,,,,,,,34.3,9.3,,,,,,,,,0.5,0.5,1400000US20139010300,2020-03-24,20,139,010300
,,,,,,,30.4,6.8,,,,,,,,,0.5,0.5,1400000US20141474100,2020-03-24,20,141,474100
,,,,,,,24.7,24.3,,,,,,,,,1.6,1.6,1400000US20145970200,2020-03-24,20,145,970200
,,,,,,,21.7,21.1,,,,,,,,,2.1,2.1,1400000US20147475200,2020-03-24,20,147,475200
,,,,,,,35.5,35.3,,,,,,,,,4.0,4.0,1400000US20149000102,2020-03-24,20,149,000102
,,,,,,,30.6,30.3,,,,,,,,,3.4,3.4,1400000US20149000300,2020-03-24,20,149,000300
,,,,,,,28.1,27.9,,,,,,,,,2.1,2.1,1400000US20151968700,2020-03-24,20,151,968700
,,,,,,,26.3,25.9,,,,,,,,,5.8,5.8,1400000US20155000100,2020-03-24,20,155,000100
,,,,,,,33.8,32.9,,,,,,,,,2.2,2.2,1400000US20155000400,2020-03-24,20,155,000400
,,,,,,,24.4,23.9,,,,,,,,,1.9,1.9,1400000US20155000700,2020-03-24,20,155,000700
,,,,,,,31.1,30.8,,,,,,,,,2.5,2.5,1400000US20173009303,2020-03-24,20,173,009303
,,,,,,,34.7,34.4,,,,,,,,,7.6,7.6,1400000US20173009401,2020-03-24,20,173,009401
,,,,,,,40.0,13.5,,,,,,,,,1.3,1.3,1400000US20173009402,2020-03-24,20,173,009402
,,,,,,,32.8,32.4,,,,,,,,,4.6,4.6,1400000US20173009505,2020-03-24,20,173,009505
,,,,,,,32.9,32.6,,,,,,,,,6.6,6.5,1400000US20173009506,2020-03-24,20,173,009506
,,,,,,,29.4,29.1,,,,,,,,,2.9,2.9,1400000US20173009508,2020-03-24,20,173,009508
,,,,,,,29.7,29.7,,,,,,,,,4.8,4.8,1400000US20173009509,2020-03-24,20,173,009509
,,,,,,,28.3,27.9,,,,,,,,,5.5,5.4,1400000US20173009511,2020-03-24,20,173,009511
,,,,,,,31.1,30.6,,,,,,,,,6.1,6.1,1400000US20173009513,2020-03-24,20,173,009513
,,,,,,,34.2,34.1,,,,,,,,,5.9,5.9,1400000US20173009514,2020-03-24,20,173,009514
,,,,,,,33.9,33.2,,,,,,,,,7.0,6.9,1400000US20173009603,2020-03-24,20,173,009603
,,,,,,,26.3,26.2,,,,,,,,,5.6,5.6,1400000US20173009604,2020-03-24,20,173,009604
,,,,,,,30.6,30.4,,,,,,,,,3.6,3.6,1400000US20173009700,2020-03-24,20,173,009700
,,,,,,,31.4,30.4,,,,,,,,,2.1,2.1,1400000US20173009801,2020-03-24,20,173,009801
,,,,,,,32.6,32.3,,,,,,,,,7.0,7.0,1400000US20173009804,2020-03-24,20,173,009804
,,,,,,,29.4,29.0,,,,,,,,,6.7,6.7,1400000US20173009902,2020-03-24,20,173,009902
,,,,,,,35.2,35.2,,,,,,,,,7.5,7.5,1400000US20173010001,2020-03-24,20,173,010001
,,,,,,,29.5,29.2,,,,,,,,,7.1,7.1,1400000US20173010003,2020-03-24,20,173,010003
,,,,,,,28.6,28.1,,,,,,,,,7.3,7.1,1400000US20173010005,2020-03-24,20,173,010005
,,,,,,,27.6,27.3,,,,,,,,,3.0,3.0,1400000US20173010007,2020-03-24,20,173,010007
,,,,,,,29.6,29.4,,,,,,,,,6.2,6.2,1400000US20173010106,2020-03-24,20,173,010106
,,,,,,,34.9,34.6,,,,,,,,,8.1,8.1,1400000US20173010110,2020-03-24,20,173,010110
,,,,,,,33.5,33.1,,,,,,,,,5.7,5.6,1400000US20173010111,2020-03-24,20,173,010111
,,,,,,,33.1,32.9,,,,,,,,,3.5,3.5,1400000US20173010113,2020-03-24,20,173,010113
,,,,,,,31.3,31.0,,,,,,,,,5.5,5.4,1400000US20173010115,2020-03-24,20,173,010115
,,,,,,,24.1,23.9,,,,,,,,,5.2,5.2,1400000US20173010116,2020-03-24,20,173,010116
,,,,,,,36.9,36.4,,,,,,,,,2.6,2.6,1400000US20173010201,2020-03-24,20,173,010201
,,,,,,,30.1,29.8,,,,,,,,,3.9,3.9,1400000US20173010202,2020-03-24,20,173,010202
,,,,,,,33.9,33.7,,,,,,,,,3.5,3.5,1400000US20173010301,2020-03-24,20,173,010301
,,,,,,,27.3,27.0,,,,,,,,,2.9,2.9,1400000US20173010302,2020-03-24,20,173,010302
,,,,,,,27.4,27.1,,,,,,,,,2.7,2.7,1400000US20173010400,2020-03-24,20,173,010400
,,,,,,,27.2,27.0,,,,,,,,,5.0,5.0,1400000US20173010500,2020-03-24,20,173,010500
,,,,,,,31.6,31.2,,,,,,,,,6.3,6.3,1400000US20173010600,2020-03-24,20,173,010600
,,,,,,,32.3,31.9,,,,,,,,,3.1,3.1,1400000US20173010700,2020-03-24,20,173,010700
,,,,,,,20.3,20.1,,,,,,,,,3.3,3.3,1400000US20173010802,2020-03-24,20,173,010802
,,,,,,,29.0,28.8,,,,,,,,,5.3,5.3,1400000US20173010900,2020-03-24,20,173,010900
,,,,,,,25.9,25.5,,,,,,,,,2.9,2.9,1400000US20175965700,2020-03-24,20,175,965700
,,,,,,,23.2,11.1,,,,,,,,,1.2,1.1,1400000US20175965800,2020-03-24,20,175,965800
,,,,,,,17.0,16.6,,,,,,,,,1.9,1.8,1400000US20175965900,2020-03-24,20,175,965900
,,,,,,,16.9,16.4,,,,,,,,,1.3,1.3,1400000US20177000400,2020-03-24,20,177,000400
,,,,,,,14.1,13.4,,,,,,,,,1.9,1.9,1400000US20177000500,2020-03-24,20,177,000500
,,,,,,,22.0,21.5,,,,,,,,,1.3,1.3,1400000US20177000700,2020-03-24,20,177,000700
,,,,,,,25.9,25.5,,,,,,,,,1.7,1.7,1400000US20177000900,2020-03-24,20,177,000900
,,,,,,,24.9,23.3,,,,,,,,,1.6,1.5,1400000US20177001000,2020-03-24,20,177,001000
,,,,,,,16.9,6.4,,,,,,,,,1.2,1.1,1400000US20177001200,2020-03-24,20,177,001200
,,,,,,,21.4,9.7,,,,,,,,,1.2,1.2,1400000US20177001300,2020-03-24,20,177,001300
,,,,,,,32.5,32.1,,,,,,,,,1.6,1.5,1400000US20177001601,2020-03-24,20,177,001601
,,,,,,,31.9,31.6,,,,,,,,,2.5,2.5,1400000US20177001604,2020-03-24,20,177,001604
,,,,,,,30.3,30.1,,,,,,,,,1.8,1.8,1400000US20177001800,2020-03-24,20,177,001800
,,,,,,,27.5,27.2,,,,,,,,,2.0,2.0,1400000US20177002100,2020-03-24,20,177,002100
,,,,,,,37.0,36.0,,,,,,,,,2.4,2.4,1400000US20177002200,2020-03-24,20,177,002200
,,,,,,,28.9,28.2,,,,,,,,,2.6,2.6,1400000US20177002402,2020-03-24,20,177,002402
,,,,,,,32.2,31.7,,,,,,,,,2.3,2.2,1400000US20177002500,2020-03-24,20,177,002500
,,,,,,,39.9,39.4,,,,,,,,,2.0,2.0,1400000US20177002602,2020-03-24,20,177,002602
,,,,,,,28.0,27.8,,,,,,,,,4.1,4.1,1400000US20177002701,2020-03-24,20,177,002701
,,,,,,,26.9,10.2,,,,,,,,,1.3,1.3,1400000US20177002800,2020-03-24,20,177,002800
,,,,,,,21.7,8.5,,,,,,,,,1.5,1.5,1400000US20177002900,2020-03-24,20,177,002900
,,,,,,,33.9,33.4,,,,,,,,,4.5,4.5,1400000US20177003002,2020-03-24,20,177,003002
,,,,,,,25.5,10.8,,,,,,,,,1.5,1.5,1400000US20177003100,2020-03-24,20,177,003100
,,,,,,,40.2,39.8,,,,,,,,,5.8,5.6,1400000US20177003302,2020-03-24,20,177,003302
,,,,,,,37.0,36.4,,,,,,,,,4.4,4.3,1400000US20177003402,2020-03-24,20,177,003402
,,,,,,,35.6,35.4,,,,,,,,,2.6,2.6,1400000US20177003500,2020-03-24,20,177,003500
,,,,,,,37.5,37.0,,,,,,,,,5.0,4.8,1400000US20177003604,2020-03-24,20,177,003604
,,,,,,,41.0,40.7,,,,,,,,,5.0,5.0,1400000US20177003605,2020-03-24,20,177,003605
,,,,,,,36.3,36.1,,,,,,,,,5.0,5.0,1400000US20177003607,2020-03-24,20,177,003607
,,,,,,,40.6,40.0,,,,,,,,,2.1,2.1,1400000US20177003701,2020-03-24,20,177,003701
,,,,,,,38.4,37.9,,,,,,,,,4.9,4.8,1400000US20177003901,2020-03-24,20,177,003901
,,,,,,,36.9,36.5,,,,,,,,,2.4,2.4,1400000US20177003902,2020-03-24,20,177,003902
,,,,,,,30.7,29.7,,,,,,,,,1.8,1.7,1400000US20177004100,2020-03-24,20,177,004100
,,,,,,,16.9,16.7,,,,,,,,,1.2,1.2,1400000US20181453600,2020-03-24,20,181,453600
,,,,,,,29.0,28.5,,,,,,,,,2.0,2.0,1400000US20181453700,2020-03-24,20,181,453700
,,,,,,,29.4,6.9,,,,,,,,,0.2,0.2,1400000US20183475900,2020-03-24,20,183,475900
,,,,,,,32.1,7.9,,,,,,,,,0.8,0.6,1400000US20185470600,2020-03-24,20,185,470600
,,,,,,,5.0,1.6,,,,,,,,,0.2,0.2,1400000US20187964100,2020-03-24,20,187,964100
,,,,,,,12.8,12.7,,,,,,,,,2.3,2.3,1400000US20189965100,2020-03-24,20,189,965100
,,,,,,,27.6,27.1,,,,,,,,,2.0,2.0,1400000US20191962100,2020-03-24,20,191,962100
,,,,,,,21.3,20.9,,,,,,,,,2.3,2.3,1400000US20191962300,2020-03-24,20,191,962300
,,,,,,,26.5,25.9,,,,,,,,,2.4,2.4,1400000US20191962400,2020-03-24,20,191,962400
,,,,,,,24.8,24.5,,,,,,,,,2.5,2.5,1400000US20191962600,2020-03-24,20,191,962600
,,,,,,,29.0,28.7,,,,,,,,,1.7,1.7,1400000US20193953100,2020-03-24,20,193,953100
,,,,,,,17.9,7.0,,,,,,,,,0.5,0.5,1400000US20193953400,2020-03-24,20,193,953400
,,,,,,,31.7,8.4,,,,,,,,,0.8,0.8,1400000US20195955800,2020-03-24,20,195,955800
,,,,,,,27.1,26.8,,,,,,,,,1.5,1.5,1400000US20197483100,2020-03-24,20,197,483100
,,,,,,,21.5,21.0,,,,,,,,,1.6,1.6,1400000US20197483200,2020-03-24,20,197,483200
,,,,,,,13.7,13.5,,,,,,,,,0.7,0.7,1400000US20199954100,2020-03-24,20,199,954100
,,,,,,,32.9,8.6,,,,,,,,,0.6,0.6,1400000US20201978600,2020-03-24,20,201,978600
,,,,,,,35.8,9.0,,,,,,,,,1.0,1.0,1400000US20201978700,2020-03-24,20,201,978700
,,,,,,,17.2,17.0,,,,,,,,,2.8,2.8,1400000US20203957600,2020-03-24,20,203,957600
,,,,,,,29.1,8.6,,,,,,,,,0.9,0.8,1400000US20205097100,2020-03-24,20,205,097100
,,,,,,,26.3,6.7,,,,,,,,,1.0,0.9,1400000US20205097200,2020-03-24,20,205,097200
,,,,,,,28.9,9.1,,,,,,,,,0.8,0.8,1400000US20205097300,2020-03-24,20,205,097300
,,,,,,,22.0,21.7,,,,,,,,,1.9,1.9,1400000US20205097400,2020-03-24,20,205,097400
,,,,,,,25.5,6.3,,,,,,,,,0.7,0.5,1400000US20207096600,2020-03-24,20,207,096600
,,,,,,,32.9,9.7,,,,,,,,,1.0,0.6,1400000US20207096700,2020-03-24,20,207,096700
,,,,,,,12.9,5.8,,,,,,,,,1.1,1.1,1400000US20209040200,2020-03-24,20,209,040200
,,,,,,,23.2,9.2,,,,,,,,,1.3,1.3,1400000US20209040500,2020-03-24,20,209,040500
,,,,,,,15.6,6.6,,,,,,,,,0.9,0.9,1400000US20209040600,2020-03-24,20,209,040600
,,,,,,,18.4,7.2,,,,,,,,,0.9,0.9,1400000US20209040900,2020-03-24,20,209,040900
,,,,,,,22.6,11.7,,,,,,,,,2.1,2.1,1400000US20209041100,2020-03-24,20,209,041100
,,,,,,,16.8,6.8,,,,,,,,,1.2,1.2,1400000US20209041300,2020-03-24,20,209,041300
,,,,,,,17.9,17.6,,,,,,,,,1.7,1.7,1400000US20209041500,2020-03-24,20,209,041500
,,,,,,,17.9,7.1,,,,,,,,,0.7,0.7,1400000US20209041900,2020-03-24,20,209,041900
,,,,,,,12.9,3.7,,,,,,,,,0.6,0.6,1400000US20209042002,2020-03-24,20,209,042002
,,,,,,,15.3,7.2,,,,,,,,,1.1,1.1,1400000US20209042100,2020-03-24,20,209,042100
,,,,,,,15.2,6.0,,,,,,,,,0.8,0.8,1400000US20209042300,2020-03-24,20,209,042300
,,,,,,,16.9,7.2,,,,,,,,,1.2,1.1,1400000US20209042400,2020-03-24,20,209,042400
,,,,,,,13.5,4.7,,,,,,,,,0.4,0.4,1400000US20209042600,2020-03-24,20,209,042600
,,,,,,,22.6,7.9,,,,,,,,,1.1,1.1,1400000US20209042800,2020-03-24,20,209,042800
,,,,,,,22.4,22.0,,,,,,,,,2.0,2.0,1400000US20209043700,2020-03-24,20,209,043700
,,,,,,,24.2,24.2,,,,,,,,,1.2,1.2,1400000US20209043802,2020-03-24,20,209,043802
,,,,,,,21.7,7.6,,,,,,,,,1.3,1.1,1400000US20209043905,2020-03-24,20,209,043905
,,,,,,,22.2,9.1,,,,,,,,,1.0,1.0,1400000US20209044005,2020-03-24,20,209,044005
,,,,,,,24.0,23.7,,,,,,,,,2.0,2.0,1400000US20209044102,2020-03-24,20,209,044102
,,,,,,,21.2,10.3,,,,,,,,,1.1,1.0,1400000US20209044104,2020-03-24,20,209,044104
,,,,,,,18.0,8.7,,,,,,,,,1.3,1.1,1400000US20209044105,2020-03-24,20,209,044105
,,,,,,,28.4,28.0,,,,,,,,,2.5,2.5,1400000US20209044202,2020-03-24,20,209,044202
,,,,,,,26.7,12.7,,,,,,,,,1.1,1.0,1400000US20209044302,2020-03-24,20,209,044302
,,,,,,,22.8,11.3,,,,,,,,,2.0,2.0,1400000US20209044303,2020-03-24,20,209,044303
,,,,,,,21.7,8.3,,,,,,,,,1.7,1.5,1400000US20209044500,2020-03-24,20,209,044500
,,,,,,,25.8,25.6,,,,,,,,,2.4,2.4,1400000US20209044601,2020-03-24,20,209,044601
,,,,,,,23.0,23.0,,,,,,,,,2.9,2.9,1400000US20209044703,2020-03-24,20,209,044703
,,,,,,,28.9,28.1,,,,,,,,,2.6,2.6,1400000US20209044704,2020-03-24,20,209,044704
,,,,,,,29.3,29.1,,,,,,,,,5.0,5.0,1400000US20209044804,2020-03-24,20,209,044804
,,,,,,,25.1,24.7,,,,,,,,,3.5,3.5,1400000US20209044807,2020-03-24,20,209,044807
,,,,,,,18.8,18.7,,,,,,,,,1.9,1.9,1400000US20209045100,2020-03-24,20,209,045100
,,,,,,,24.3,24.2,,,,,,,,,1.1,1.1,1400000US20209045200,2020-03-24,20,209,045200
,,,,,,,10.9,5.1,,,,,,,,,1.0,1.0,1400000US20209045400,2020-03-24,20,209,045400
,,,,,,,18.7,6.9,,,,,,,,,1.5,1.3,1400000US20209045600,2020-03-24,20,209,045600
,,,,,,,32.2,31.3,,,,,,,,,2.0,1.9,1400000US20009971600,2020-03-24,20,009,971600
,,,,,,,19.2,18.6,,,,,,,,,1.6,1.6,1400000US20011955600,2020-03-24,20,011,955600
,,,,,,,31.6,11.0,,,,,,,,,1.1,0.8,1400000US20011955900,2020-03-24,20,011,955900
,,,,,,,31.5,31.1,,,,,,,,,2.1,2.1,1400000US20013480700,2020-03-24,20,013,480700
,,,,,,,31.5,9.9,,,,,,,,,1.5,1.5,1400000US20015020102,2020-03-24,20,015,020102
,,,,,,,28.6,28.1,,,,,,,,,3.0,2.8,1400000US20015020205,2020-03-24,20,015,020205
,,,,,,,34.7,34.7,,,,,,,,,2.7,2.7,1400000US20015020208,2020-03-24,20,015,020208
,,,,,,,34.2,33.6,,,,,,,,,3.0,3.0,1400000US20015020300,2020-03-24,20,015,020300
,,,,,,,28.7,28.5,,,,,,,,,2.4,2.4,1400000US20015020601,2020-03-24,20,015,020601
,,,,,,,25.7,25.3,,,,,,,,,2.3,2.3,1400000US20015020800,2020-03-24,20,015,020800
,,,,,,,27.7,27.4,,,,,,,,,3.8,3.8,1400000US20015020903,2020-03-24,20,015,020903
,,,,,,,20.6,5.5,,,,,,,,,0.7,0.7,1400000US20019964600,2020-03-24,20,019,964600
,,,,,,,26.9,26.1,,,,,,,,,2.4,2.4,1400000US20021958300,2020-03-24,20,021,958300
,,,,,,,21.2,20.6,,,,,,,,,2.0,2.0,1400000US20021958600,2020-03-24,20,021,958600
,,,,,,,22.9,22.8,,,,,,,,,3.6,3.6,1400000US20027458100,2020-03-24,20,027,458100
,,,,,,,30.1,29.5,,,,,,,,,3.2,3.1,1400000US20029977200,2020-03-24,20,029,977200
,,,,,,,25.1,24.2,,,,,,,,,2.9,2.8,1400000US20031966100,2020-03-24,20,031,966100
,,,,,,,26.6,26.4,,,,,,,,,1.9,1.9,1400000US20031966300,2020-03-24,20,031,966300
,,,,,,,30.0,29.8,,,,,,,,,3.3,3.3,1400000US20035493200,2020-03-24,20,035,493200
,,,,,,,26.7,25.9,,,,,,,,,1.9,1.9,1400000US20035493500,2020-03-24,20,035,493500
,,,,,,,27.3,26.9,,,,,,,,,2.4,2.4,1400000US20035493800,2020-03-24,20,035,493800
,,,,,,,24.9,8.3,,,,,,,,,1.6,1.6,1400000US20035494100,2020-03-24,20,035,494100
,,,,,,,20.8,20.6,,,,,,,,,2.5,2.5,1400000US20037956700,2020-03-24,20,037,956700
,,,,,,,18.9,7.4,,,,,,,,,1.4,1.4,1400000US20043020300,2020-03-24,20,043,020300
,,,,,,,30.9,30.7,,,,,,,,,1.6,1.6,1400000US20045000202,2020-03-24,20,045,000202
,,,,,,,22.2,10.8,,,,,,,,,2.0,1.8,1400000US20209043904,2020-03-24,20,209,043904
,,,,,,,4.0,4.0,,,,,,,,,0.5,0.5,1400000US20045000400,2020-03-24,20,045,000400
,,,,,,,28.4,28.3,,,,,,,,,1.6,1.6,1400000US20045000502,2020-03-24,20,045,000502
,,,,,,,28.8,28.6,,,,,,,,,4.9,4.9,1400000US20045000604,2020-03-24,20,045,000604
,,,,,,,31.5,31.3,,,,,,,,,1.4,1.4,1400000US20045000704,2020-03-24,20,045,000704
,,,,,,,30.2,29.9,,,,,,,,,1.5,1.5,1400000US20045000802,2020-03-24,20,045,000802
,,,,,,,29.9,29.8,,,,,,,,,1.6,1.6,1400000US20045000903,2020-03-24,20,045,000903
,,,,,,,33.4,33.1,,,,,,,,,2.4,2.4,1400000US20045001002,2020-03-24,20,045,001002
,,,,,,,29.1,28.9,,,,,,,,,2.5,2.5,1400000US20045001203,2020-03-24,20,045,001203
,,,,,,,24.9,7.5,,,,,,,,,0.6,0.6,1400000US20047969600,2020-03-24,20,047,969600
,,,,,,,24.8,24.6,,,,,,,,,2.8,2.8,1400000US20051072600,2020-03-24,20,051,072600
,,,,,,,38.2,37.9,,,,,,,,,2.7,2.7,1400000US20051072801,2020-03-24,20,051,072801
,,,,,,,28.0,27.8,,,,,,,,,2.1,2.1,1400000US20051072901,2020-03-24,20,051,072901
,,,,,,,26.9,9.2,,,,,,,,,0.8,0.8,1400000US20053086600,2020-03-24,20,053,086600
,,,,,,,23.6,9.0,,,,,,,,,1.1,1.1,1400000US20055960200,2020-03-24,20,055,960200
,,,,,,,28.4,28.1,,,,,,,,,3.0,3.0,1400000US20055960403,2020-03-24,20,055,960403
,,,,,,,19.7,19.7,,,,,,,,,5.1,5.1,1400000US20055960503,2020-03-24,20,055,960503
,,,,,,,10.9,6.3,,,,,,,,,0.6,0.6,1400000US20055960508,2020-03-24,20,055,960508
,,,,,,,28.7,8.0,,,,,,,,,0.9,0.8,1400000US20057961700,2020-03-24,20,057,961700
,,,,,,,27.1,11.4,,,,,,,,,1.4,1.4,1400000US20057961802,2020-03-24,20,057,961802
,,,,,,,20.1,8.2,,,,,,,,,0.9,0.9,1400000US20057962000,2020-03-24,20,057,962000
,,,,,,,27.0,26.5,,,,,,,,,3.4,3.4,1400000US20059954101,2020-03-24,20,059,954101
,,,,,,,19.7,19.5,,,,,,,,,1.4,1.3,1400000US20071958100,2020-03-24,20,071,958100
,,,,,,,31.9,7.3,,,,,,,,,0.8,0.7,1400000US20073965700,2020-03-24,20,073,965700
,,,,,,,23.0,22.4,,,,,,,,,2.3,2.3,1400000US20077961600,2020-03-24,20,077,961600
,,,,,,,28.8,28.1,,,,,,,,,2.8,2.7,1400000US20079030100,2020-03-24,20,079,030100
,,,,,,,30.7,30.3,,,,,,,,,2.1,2.1,1400000US20079030400,2020-03-24,20,079,030400
,,,,,,,32.4,32.3,,,,,,,,,2.4,2.4,1400000US20079030601,2020-03-24,20,079,030601
,,,,,,,30.7,8.7,,,,,,,,,2.0,2.0,1400000US20083461100,2020-03-24,20,083,461100
,,,,,,,18.8,18.6,,,,,,,,,2.2,2.2,1400000US20085082800,2020-03-24,20,085,082800
,,,,,,,24.3,24.0,,,,,,,,,2.5,2.5,1400000US20087020200,2020-03-24,20,087,020200
,,,,,,,27.7,6.5,,,,,,,,,0.8,0.7,1400000US20089576300,2020-03-24,20,089,576300
,,,,,,,38.0,37.8,,,,,,,,,2.1,2.1,1400000US20091050200,2020-03-24,20,091,050200
,,,,,,,31.2,30.7,,,,,,,,,1.7,1.7,1400000US20091050400,2020-03-24,20,091,050400
,,,,,,,34.9,34.8,,,,,,,,,4.5,4.5,1400000US20091050700,2020-03-24,20,091,050700
,,,,,,,33.2,32.9,,,,,,,,,4.1,4.1,1400000US20091050900,2020-03-24,20,091,050900
,,,,,,,25.4,25.1,,,,,,,,,3.8,3.8,1400000US20091051200,2020-03-24,20,091,051200
