CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,15.6,9.1,,,,,,,,,1.9,1.8,1400000US12099002200,2020-03-24,12,099,002200
,,,,,,,14.2,9.8,,,,,,,,,2.1,2.1,1400000US12099002400,2020-03-24,12,099,002400
,,,,,,,23.2,22.8,,,,,,,,,1.3,1.3,1400000US12099002701,2020-03-24,12,099,002701
,,,,,,,18.4,17.8,,,,,,,,,0.7,0.7,1400000US12099002702,2020-03-24,12,099,002702
,,,,,,,20.2,20.0,,,,,,,,,1.3,1.3,1400000US12099002800,2020-03-24,12,099,002800
,,,,,,,18.7,8.9,,,,,,,,,1.3,1.2,1400000US12099003000,2020-03-24,12,099,003000
,,,,,,,19.7,10.0,,,,,,,,,1.5,1.5,1400000US12099003101,2020-03-24,12,099,003101
,,,,,,,19.0,18.6,,,,,,,,,3.2,3.1,1400000US12099003201,2020-03-24,12,099,003201
,,,,,,,20.7,20.6,,,,,,,,,2.6,2.6,1400000US12099003202,2020-03-24,12,099,003202
,,,,,,,20.1,19.7,,,,,,,,,1.3,1.3,1400000US12099003400,2020-03-24,12,099,003400
,,,,,,,12.7,12.4,,,,,,,,,1.1,1.1,1400000US12099003512,2020-03-24,12,099,003512
,,,,,,,17.4,17.0,,,,,,,,,0.8,0.8,1400000US12099003513,2020-03-24,12,099,003513
,,,,,,,23.8,23.5,,,,,,,,,2.1,2.1,1400000US12099003600,2020-03-24,12,099,003600
,,,,,,,21.8,10.3,,,,,,,,,1.2,1.1,1400000US12099003700,2020-03-24,12,099,003700
,,,,,,,17.0,16.8,,,,,,,,,2.9,2.9,1400000US12099003802,2020-03-24,12,099,003802
,,,,,,,20.6,20.1,,,,,,,,,2.9,2.8,1400000US12099003902,2020-03-24,12,099,003902
,,,,,,,21.3,21.1,,,,,,,,,3.1,3.0,1400000US12099004005,2020-03-24,12,099,004005
,,,,,,,19.0,11.8,,,,,,,,,2.0,2.0,1400000US12099004008,2020-03-24,12,099,004008
,,,,,,,14.0,7.8,,,,,,,,,1.5,1.4,1400000US12099004009,2020-03-24,12,099,004009
,,,,,,,19.5,19.1,,,,,,,,,2.1,2.0,1400000US12099004011,2020-03-24,12,099,004011
,,,,,,,25.7,5.5,,,,,,,,,0.9,0.8,1400000US12099004013,2020-03-24,12,099,004013
,,,,,,,23.4,23.0,,,,,,,,,2.1,2.1,1400000US12099004101,2020-03-24,12,099,004101
,,,,,,,30.4,8.9,,,,,,,,,1.1,0.9,1400000US12099004203,2020-03-24,12,099,004203
,,,,,,,25.5,12.5,,,,,,,,,1.5,1.5,1400000US12099004205,2020-03-24,12,099,004205
,,,,,,,33.0,32.8,,,,,,,,,2.1,2.1,1400000US12099004300,2020-03-24,12,099,004300
,,,,,,,21.5,21.3,,,,,,,,,1.7,1.7,1400000US12099004401,2020-03-24,12,099,004401
,,,,,,,15.9,8.4,,,,,,,,,1.4,1.4,1400000US12099004500,2020-03-24,12,099,004500
,,,,,,,15.3,15.0,,,,,,,,,2.2,2.2,1400000US12099004602,2020-03-24,12,099,004602
,,,,,,,15.5,15.2,,,,,,,,,2.1,2.1,1400000US12099004702,2020-03-24,12,099,004702
,,,,,,,15.4,14.9,,,,,,,,,2.6,2.6,1400000US12099004705,2020-03-24,12,099,004705
,,,,,,,28.9,27.5,,,,,,,,,1.7,1.7,1400000US12099004810,2020-03-24,12,099,004810
,,,,,,,23.5,23.1,,,,,,,,,3.2,3.0,1400000US12099004813,2020-03-24,12,099,004813
,,,,,,,20.2,20.0,,,,,,,,,2.9,2.9,1400000US12099004815,2020-03-24,12,099,004815
,,,,,,,27.4,26.4,,,,,,,,,2.6,2.6,1400000US12099004816,2020-03-24,12,099,004816
,,,,,,,33.6,9.7,,,,,,,,,0.5,0.5,1400000US12099004817,2020-03-24,12,099,004817
,,,,,,,15.5,15.1,,,,,,,,,3.5,3.4,1400000US12099004819,2020-03-24,12,099,004819
,,,,,,,22.8,22.5,,,,,,,,,2.4,2.4,1400000US12099004820,2020-03-24,12,099,004820
,,,,,,,26.0,25.8,,,,,,,,,3.6,3.6,1400000US12099004821,2020-03-24,12,099,004821
,,,,,,,17.0,16.9,,,,,,,,,2.3,2.3,1400000US12099001916,2020-03-24,12,099,001916
,,,,,,,42.5,10.6,,,,,,,,,0.8,0.8,1400000US12111382201,2020-03-24,12,111,382201
,,,,,,,24.5,8.0,,,,,,,,,0.9,0.9,1400000US12113010200,2020-03-24,12,113,010200
,,,,,,,26.0,25.9,,,,,,,,,4.5,4.5,1400000US12113010303,2020-03-24,12,113,010303
,,,,,,,21.4,20.9,,,,,,,,,4.9,4.8,1400000US12113010503,2020-03-24,12,113,010503
,,,,,,,25.2,25.2,,,,,,,,,6.3,6.3,1400000US12113010504,2020-03-24,12,113,010504
,,,,,,,28.9,28.5,,,,,,,,,4.0,4.0,1400000US12113010506,2020-03-24,12,113,010506
,,,,,,,20.7,20.4,,,,,,,,,2.3,2.2,1400000US12113010602,2020-03-24,12,113,010602
,,,,,,,24.1,24.0,,,,,,,,,6.1,6.1,1400000US12113010704,2020-03-24,12,113,010704
,,,,,,,28.0,28.0,,,,,,,,,7.4,7.4,1400000US12113010707,2020-03-24,12,113,010707
,,,,,,,24.9,24.7,,,,,,,,,3.2,3.2,1400000US12113010708,2020-03-24,12,113,010708
,,,,,,,25.8,25.4,,,,,,,,,4.0,3.9,1400000US12113010709,2020-03-24,12,113,010709
,,,,,,,22.7,22.7,,,,,,,,,4.2,4.2,1400000US12113010710,2020-03-24,12,113,010710
,,,,,,,24.1,23.9,,,,,,,,,3.5,3.5,1400000US12113010711,2020-03-24,12,113,010711
,,,,,,,25.5,25.0,,,,,,,,,3.1,3.0,1400000US12113010712,2020-03-24,12,113,010712
,,,,,,,24.9,24.7,,,,,,,,,4.4,4.4,1400000US12113010802,2020-03-24,12,113,010802
,,,,,,,16.6,16.3,,,,,,,,,3.7,3.7,1400000US12113010808,2020-03-24,12,113,010808
,,,,,,,19.7,19.3,,,,,,,,,3.4,3.3,1400000US12113010809,2020-03-24,12,113,010809
,,,,,,,24.3,24.2,,,,,,,,,5.3,5.3,1400000US12113010812,2020-03-24,12,113,010812
,,,,,,,27.7,27.6,,,,,,,,,3.5,3.5,1400000US12113010813,2020-03-24,12,113,010813
,,,,,,,24.6,24.4,,,,,,,,,5.7,5.6,1400000US12113010814,2020-03-24,12,113,010814
,,,,,,,28.0,27.7,,,,,,,,,4.1,4.1,1400000US12113010820,2020-03-24,12,113,010820
,,,,,,,24.7,24.5,,,,,,,,,3.6,3.6,1400000US12113010821,2020-03-24,12,113,010821
,,,,,,,34.7,34.6,,,,,,,,,2.7,2.7,1400000US12113010822,2020-03-24,12,113,010822
,,,,,,,24.6,24.4,,,,,,,,,4.4,4.4,1400000US12113010823,2020-03-24,12,113,010823
,,,,,,,25.9,25.7,,,,,,,,,5.0,5.0,1400000US12113010824,2020-03-24,12,113,010824
,,,,,,,14.7,14.7,,,,,,,,,2.1,2.1,1400000US12113010825,2020-03-24,12,113,010825
,,,,,,,22.5,22.4,,,,,,,,,4.1,4.0,1400000US12113010827,2020-03-24,12,113,010827
,,,,,,,25.2,25.0,,,,,,,,,4.6,4.6,1400000US12113010828,2020-03-24,12,113,010828
,,,,,,,27.5,27.0,,,,,,,,,1.9,1.9,1400000US12115000103,2020-03-24,12,115,000103
,,,,,,,30.9,30.5,,,,,,,,,1.7,1.7,1400000US12115000104,2020-03-24,12,115,000104
,,,,,,,19.6,12.1,,,,,,,,,1.9,1.7,1400000US12115000300,2020-03-24,12,115,000300
,,,,,,,21.6,21.3,,,,,,,,,2.2,2.1,1400000US12115000401,2020-03-24,12,115,000401
,,,,,,,25.5,25.0,,,,,,,,,2.9,2.8,1400000US12115000405,2020-03-24,12,115,000405
,,,,,,,23.4,22.8,,,,,,,,,1.9,1.9,1400000US12115000407,2020-03-24,12,115,000407
,,,,,,,30.4,30.2,,,,,,,,,2.5,2.5,1400000US12115000501,2020-03-24,12,115,000501
,,,,,,,22.2,6.3,,,,,,,,,0.6,0.6,1400000US12115000503,2020-03-24,12,115,000503
,,,,,,,30.1,29.7,,,,,,,,,2.5,2.5,1400000US12115000601,2020-03-24,12,115,000601
,,,,,,,13.1,13.0,,,,,,,,,1.6,1.6,1400000US12115000801,2020-03-24,12,115,000801
,,,,,,,28.7,8.7,,,,,,,,,0.7,0.7,1400000US12115001101,2020-03-24,12,115,001101
,,,,,,,26.8,26.5,,,,,,,,,3.0,2.9,1400000US12111382132,2020-03-24,12,111,382132
,,,,,,,24.0,23.2,,,,,,,,,2.4,2.3,1400000US12115001102,2020-03-24,12,115,001102
,,,,,,,28.2,5.1,,,,,,,,,0.0,0.0,1400000US12057980400,2020-03-24,12,057,980400
,,,,,,,20.8,4.8,,,,,,,,,1.1,1.0,1400000US12059960100,2020-03-24,12,059,960100
,,,,,,,16.9,5.5,,,,,,,,,0.8,0.7,1400000US12059960202,2020-03-24,12,059,960202
,,,,,,,22.1,6.0,,,,,,,,,0.6,0.6,1400000US12059960300,2020-03-24,12,059,960300
,,,,,,,21.9,6.8,,,,,,,,,0.7,0.7,1400000US12059960402,2020-03-24,12,059,960402
,,,,,,,23.7,6.8,,,,,,,,,1.0,0.9,1400000US12059960403,2020-03-24,12,059,960403
,,,,,,,18.4,18.2,,,,,,,,,3.2,3.2,1400000US12061050102,2020-03-24,12,061,050102
,,,,,,,20.8,20.5,,,,,,,,,4.9,4.8,1400000US12061050202,2020-03-24,12,061,050202
,,,,,,,17.8,10.9,,,,,,,,,2.1,2.1,1400000US12061050303,2020-03-24,12,061,050303
,,,,,,,25.0,10.1,,,,,,,,,1.4,1.3,1400000US12061050305,2020-03-24,12,061,050305
,,,,,,,39.2,11.2,,,,,,,,,0.3,0.3,1400000US12061050306,2020-03-24,12,061,050306
,,,,,,,19.2,19.0,,,,,,,,,3.5,3.5,1400000US12061050402,2020-03-24,12,061,050402
,,,,,,,31.4,10.5,,,,,,,,,0.5,0.5,1400000US12061050505,2020-03-24,12,061,050505
,,,,,,,26.1,25.5,,,,,,,,,4.9,4.8,1400000US12061050506,2020-03-24,12,061,050506
,,,,,,,21.7,21.4,,,,,,,,,3.8,3.7,1400000US12061050508,2020-03-24,12,061,050508
,,,,,,,30.3,9.8,,,,,,,,,0.7,0.7,1400000US12061050601,2020-03-24,12,061,050601
,,,,,,,21.1,20.7,,,,,,,,,4.5,4.4,1400000US12061050602,2020-03-24,12,061,050602
,,,,,,,31.3,7.5,,,,,,,,,0.5,0.5,1400000US12061050604,2020-03-24,12,061,050604
,,,,,,,20.3,20.0,,,,,,,,,5.3,5.3,1400000US12061050607,2020-03-24,12,061,050607
,,,,,,,22.8,22.3,,,,,,,,,5.1,4.9,1400000US12061050608,2020-03-24,12,061,050608
,,,,,,,36.9,12.5,,,,,,,,,0.8,0.8,1400000US12061050704,2020-03-24,12,061,050704
,,,,,,,27.6,27.1,,,,,,,,,5.8,5.7,1400000US12061050706,2020-03-24,12,061,050706
,,,,,,,41.2,12.5,,,,,,,,,0.7,0.7,1400000US12061050708,2020-03-24,12,061,050708
,,,,,,,20.0,19.4,,,,,,,,,3.5,3.5,1400000US12061050805,2020-03-24,12,061,050805
,,,,,,,40.0,13.7,,,,,,,,,1.0,1.0,1400000US12061050806,2020-03-24,12,061,050806
,,,,,,,19.1,18.9,,,,,,,,,3.0,3.0,1400000US12061050808,2020-03-24,12,061,050808
,,,,,,,30.0,29.5,,,,,,,,,5.9,5.8,1400000US12061050810,2020-03-24,12,061,050810
,,,,,,,31.4,22.9,,,,,,,,,4.7,4.6,1400000US12061050811,2020-03-24,12,061,050811
,,,,,,,19.7,19.3,,,,,,,,,4.1,4.1,1400000US12061050903,2020-03-24,12,061,050903
,,,,,,,14.1,13.8,,,,,,,,,2.9,2.8,1400000US12061050906,2020-03-24,12,061,050906
,,,,,,,18.0,17.7,,,,,,,,,4.2,4.2,1400000US12061050907,2020-03-24,12,061,050907
,,,,,,,9.6,9.6,,,,,,,,,3.6,3.6,1400000US12061050909,2020-03-24,12,061,050909
,,,,,,,19.4,6.1,,,,,,,,,1.3,1.3,1400000US12063210100,2020-03-24,12,063,210100
,,,,,,,27.8,7.7,,,,,,,,,1.6,1.4,1400000US12063210301,2020-03-24,12,063,210301
,,,,,,,23.7,9.3,,,,,,,,,1.2,1.1,1400000US12063210302,2020-03-24,12,063,210302
,,,,,,,23.4,9.5,,,,,,,,,1.1,1.1,1400000US12063210500,2020-03-24,12,063,210500
,,,,,,,22.3,8.1,,,,,,,,,0.9,0.9,1400000US12063210600,2020-03-24,12,063,210600
,,,,,,,21.9,21.4,,,,,,,,,1.6,1.6,1400000US12086006901,2020-03-24,12,086,006901
,,,,,,,14.2,13.9,,,,,,,,,1.9,1.9,1400000US12086007003,2020-03-24,12,086,007003
,,,,,,,17.0,16.8,,,,,,,,,1.4,1.4,1400000US12086007004,2020-03-24,12,086,007004
,,,,,,,18.9,18.6,,,,,,,,,1.6,1.6,1400000US12086007006,2020-03-24,12,086,007006
,,,,,,,12.2,11.8,,,,,,,,,1.9,1.9,1400000US12086007007,2020-03-24,12,086,007007
,,,,,,,16.1,16.0,,,,,,,,,1.7,1.6,1400000US12086007103,2020-03-24,12,086,007103
,,,,,,,16.2,15.4,,,,,,,,,1.6,1.6,1400000US12086007200,2020-03-24,12,086,007200
,,,,,,,28.9,28.8,,,,,,,,,2.2,2.2,1400000US12086007300,2020-03-24,12,086,007300
,,,,,,,31.3,31.0,,,,,,,,,1.8,1.8,1400000US12086007402,2020-03-24,12,086,007402
,,,,,,,19.2,19.1,,,,,,,,,1.0,1.0,1400000US12086007403,2020-03-24,12,086,007403
,,,,,,,28.6,27.9,,,,,,,,,1.4,1.4,1400000US12086007503,2020-03-24,12,086,007503
,,,,,,,16.0,15.3,,,,,,,,,1.4,1.4,1400000US12086007603,2020-03-24,12,086,007603
,,,,,,,21.7,21.4,,,,,,,,,2.1,2.1,1400000US12086007605,2020-03-24,12,086,007605
,,,,,,,25.8,25.5,,,,,,,,,2.4,2.4,1400000US12086007608,2020-03-24,12,086,007608
,,,,,,,14.7,14.7,,,,,,,,,2.0,2.0,1400000US12086007609,2020-03-24,12,086,007609
,,,,,,,15.4,15.2,,,,,,,,,1.1,1.1,1400000US12086007704,2020-03-24,12,086,007704
,,,,,,,29.2,28.5,,,,,,,,,2.0,1.9,1400000US12086007706,2020-03-24,12,086,007706
,,,,,,,28.5,28.0,,,,,,,,,2.0,2.0,1400000US12086007707,2020-03-24,12,086,007707
,,,,,,,25.3,25.0,,,,,,,,,0.9,0.9,1400000US12086007709,2020-03-24,12,086,007709
,,,,,,,28.4,28.0,,,,,,,,,1.4,1.4,1400000US12086007805,2020-03-24,12,086,007805
,,,,,,,33.1,33.1,,,,,,,,,2.0,2.0,1400000US12086007806,2020-03-24,12,086,007806
,,,,,,,13.9,13.6,,,,,,,,,1.5,1.5,1400000US12086007808,2020-03-24,12,086,007808
,,,,,,,18.0,17.8,,,,,,,,,2.4,2.4,1400000US12086007809,2020-03-24,12,086,007809
,,,,,,,28.1,28.0,,,,,,,,,1.6,1.6,1400000US12086007902,2020-03-24,12,086,007902
,,,,,,,28.4,28.1,,,,,,,,,5.3,5.3,1400000US12086008101,2020-03-24,12,086,008101
,,,,,,,34.8,34.6,,,,,,,,,1.9,1.9,1400000US12086008102,2020-03-24,12,086,008102
,,,,,,,33.7,33.2,,,,,,,,,1.6,1.5,1400000US12086008205,2020-03-24,12,086,008205
,,,,,,,36.0,35.7,,,,,,,,,2.1,2.1,1400000US12086008206,2020-03-24,12,086,008206
,,,,,,,27.7,27.3,,,,,,,,,6.4,6.3,1400000US12086008207,2020-03-24,12,086,008207
,,,,,,,23.9,23.4,,,,,,,,,1.9,1.9,1400000US12086008208,2020-03-24,12,086,008208
,,,,,,,27.9,27.8,,,,,,,,,5.4,5.4,1400000US12086008209,2020-03-24,12,086,008209
,,,,,,,20.7,20.4,,,,,,,,,1.9,1.9,1400000US12086008305,2020-03-24,12,086,008305
,,,,,,,22.8,22.6,,,,,,,,,1.6,1.6,1400000US12086008308,2020-03-24,12,086,008308
,,,,,,,21.1,12.1,,,,,,,,,1.9,1.8,1400000US12086008309,2020-03-24,12,086,008309
,,,,,,,21.8,21.1,,,,,,,,,3.4,3.3,1400000US12086008310,2020-03-24,12,086,008310
,,,,,,,26.0,25.6,,,,,,,,,1.4,1.4,1400000US12086008311,2020-03-24,12,086,008311
,,,,,,,21.9,21.4,,,,,,,,,2.5,2.3,1400000US12086008312,2020-03-24,12,086,008312
,,,,,,,25.9,25.2,,,,,,,,,2.0,2.0,1400000US12086008313,2020-03-24,12,086,008313
,,,,,,,26.5,14.3,,,,,,,,,2.0,1.7,1400000US12086008314,2020-03-24,12,086,008314
,,,,,,,27.9,15.2,,,,,,,,,1.6,1.4,1400000US12086008315,2020-03-24,12,086,008315
,,,,,,,26.8,26.7,,,,,,,,,1.9,1.9,1400000US12086008409,2020-03-24,12,086,008409
,,,,,,,38.4,38.2,,,,,,,,,2.5,2.5,1400000US12086008415,2020-03-24,12,086,008415
,,,,,,,19.6,19.2,,,,,,,,,2.1,2.1,1400000US12086008416,2020-03-24,12,086,008416
,,,,,,,30.1,17.3,,,,,,,,,1.8,1.8,1400000US12099004822,2020-03-24,12,099,004822
,,,,,,,33.2,32.6,,,,,,,,,2.8,2.7,1400000US12099004823,2020-03-24,12,099,004823
,,,,,,,40.1,13.4,,,,,,,,,0.9,0.8,1400000US12099004902,2020-03-24,12,099,004902
,,,,,,,12.1,11.9,,,,,,,,,1.7,1.6,1400000US12099004903,2020-03-24,12,099,004903
,,,,,,,12.9,12.6,,,,,,,,,1.6,1.5,1400000US12099004904,2020-03-24,12,099,004904
,,,,,,,26.7,10.2,,,,,,,,,1.2,0.9,1400000US12099005000,2020-03-24,12,099,005000
,,,,,,,7.6,7.5,,,,,,,,,1.0,1.0,1400000US12099005101,2020-03-24,12,099,005101
,,,,,,,13.5,13.3,,,,,,,,,1.3,1.3,1400000US12099005202,2020-03-24,12,099,005202
,,,,,,,15.6,15.4,,,,,,,,,1.2,1.2,1400000US12099005203,2020-03-24,12,099,005203
,,,,,,,25.3,24.9,,,,,,,,,1.7,1.7,1400000US12099005300,2020-03-24,12,099,005300
,,,,,,,25.7,8.1,,,,,,,,,0.8,0.7,1400000US12099005411,2020-03-24,12,099,005411
,,,,,,,14.2,13.3,,,,,,,,,0.6,0.6,1400000US12099005413,2020-03-24,12,099,005413
,,,,,,,21.7,21.2,,,,,,,,,2.3,2.2,1400000US12099005502,2020-03-24,12,099,005502
,,,,,,,23.0,11.0,,,,,,,,,1.6,1.4,1400000US12099005601,2020-03-24,12,099,005601
,,,,,,,22.2,11.0,,,,,,,,,2.0,1.8,1400000US12099005702,2020-03-24,12,099,005702
,,,,,,,20.8,7.6,,,,,,,,,1.0,0.9,1400000US12099005704,2020-03-24,12,099,005704
,,,,,,,21.5,20.7,,,,,,,,,2.2,2.2,1400000US12099005807,2020-03-24,12,099,005807
,,,,,,,34.3,32.9,,,,,,,,,2.1,2.0,1400000US12099005811,2020-03-24,12,099,005811
,,,,,,,20.0,19.8,,,,,,,,,2.0,2.0,1400000US12099005812,2020-03-24,12,099,005812
,,,,,,,19.2,9.1,,,,,,,,,1.2,1.2,1400000US12099005814,2020-03-24,12,099,005814
,,,,,,,11.8,11.6,,,,,,,,,2.3,2.3,1400000US12099005818,2020-03-24,12,099,005818
,,,,,,,21.3,20.9,,,,,,,,,4.0,3.9,1400000US12099005819,2020-03-24,12,099,005819
,,,,,,,25.6,25.1,,,,,,,,,2.5,2.5,1400000US12099005821,2020-03-24,12,099,005821
,,,,,,,28.9,28.6,,,,,,,,,3.0,2.9,1400000US12099005916,2020-03-24,12,099,005916
,,,,,,,21.8,21.7,,,,,,,,,2.9,2.9,1400000US12099005918,2020-03-24,12,099,005918
,,,,,,,25.2,24.2,,,,,,,,,3.2,3.1,1400000US12099005922,2020-03-24,12,099,005922
,,,,,,,49.0,11.5,,,,,,,,,0.5,0.4,1400000US12099005923,2020-03-24,12,099,005923
,,,,,,,36.5,10.4,,,,,,,,,0.7,0.7,1400000US12099005930,2020-03-24,12,099,005930
,,,,,,,39.5,9.6,,,,,,,,,0.6,0.5,1400000US12099005931,2020-03-24,12,099,005931
,,,,,,,40.9,13.2,,,,,,,,,1.1,1.1,1400000US12099005934,2020-03-24,12,099,005934
,,,,,,,37.6,37.2,,,,,,,,,2.0,2.0,1400000US12099005937,2020-03-24,12,099,005937
,,,,,,,35.8,34.8,,,,,,,,,1.3,1.2,1400000US12099005938,2020-03-24,12,099,005938
,,,,,,,22.6,6.0,,,,,,,,,0.4,0.4,1400000US12099005940,2020-03-24,12,099,005940
,,,,,,,28.4,7.1,,,,,,,,,0.6,0.5,1400000US12099005943,2020-03-24,12,099,005943
,,,,,,,29.0,6.2,,,,,,,,,0.4,0.4,1400000US12099005944,2020-03-24,12,099,005944
,,,,,,,35.1,34.9,,,,,,,,,2.0,2.0,1400000US12099005946,2020-03-24,12,099,005946
,,,,,,,58.9,13.5,,,,,,,,,0.4,0.4,1400000US12099005947,2020-03-24,12,099,005947
,,,,,,,30.0,29.7,,,,,,,,,2.2,2.2,1400000US12099005950,2020-03-24,12,099,005950
,,,,,,,51.6,13.5,,,,,,,,,0.4,0.4,1400000US12099005952,2020-03-24,12,099,005952
,,,,,,,50.6,13.7,,,,,,,,,0.5,0.5,1400000US12099005953,2020-03-24,12,099,005953
,,,,,,,36.9,36.1,,,,,,,,,3.0,3.0,1400000US12099005955,2020-03-24,12,099,005955
,,,,,,,28.6,11.5,,,,,,,,,0.9,0.9,1400000US12099005957,2020-03-24,12,099,005957
,,,,,,,33.0,24.1,,,,,,,,,1.6,1.5,1400000US12099005959,2020-03-24,12,099,005959
,,,,,,,38.8,12.0,,,,,,,,,0.8,0.7,1400000US12115001203,2020-03-24,12,115,001203
,,,,,,,25.4,24.9,,,,,,,,,2.7,2.7,1400000US12115001204,2020-03-24,12,115,001204
,,,,,,,30.0,29.8,,,,,,,,,4.0,3.9,1400000US12115001206,2020-03-24,12,115,001206
,,,,,,,25.2,24.6,,,,,,,,,2.6,2.6,1400000US12115001302,2020-03-24,12,115,001302
,,,,,,,22.4,22.2,,,,,,,,,4.1,4.1,1400000US12115001303,2020-03-24,12,115,001303
,,,,,,,27.6,27.4,,,,,,,,,2.2,2.1,1400000US12115001402,2020-03-24,12,115,001402
,,,,,,,33.6,33.4,,,,,,,,,3.6,3.6,1400000US12115001403,2020-03-24,12,115,001403
,,,,,,,25.2,25.2,,,,,,,,,4.3,4.3,1400000US12115001405,2020-03-24,12,115,001405
,,,,,,,30.7,30.5,,,,,,,,,2.0,2.0,1400000US12115001503,2020-03-24,12,115,001503
,,,,,,,29.1,28.7,,,,,,,,,1.7,1.7,1400000US12115001505,2020-03-24,12,115,001505
,,,,,,,34.8,34.3,,,,,,,,,1.9,1.9,1400000US12115001509,2020-03-24,12,115,001509
,,,,,,,26.7,26.2,,,,,,,,,4.9,4.8,1400000US12115001510,2020-03-24,12,115,001510
,,,,,,,29.5,28.9,,,,,,,,,1.7,1.7,1400000US12115001601,2020-03-24,12,115,001601
,,,,,,,29.8,29.0,,,,,,,,,2.1,2.1,1400000US12115001602,2020-03-24,12,115,001602
,,,,,,,22.5,22.1,,,,,,,,,3.4,3.3,1400000US12115001703,2020-03-24,12,115,001703
,,,,,,,29.5,29.2,,,,,,,,,2.6,2.6,1400000US12115001801,2020-03-24,12,115,001801
,,,,,,,24.7,24.1,,,,,,,,,2.3,2.3,1400000US12115001803,2020-03-24,12,115,001803
,,,,,,,33.3,10.1,,,,,,,,,0.7,0.7,1400000US12115001805,2020-03-24,12,115,001805
,,,,,,,17.9,17.6,,,,,,,,,2.5,2.4,1400000US12115001903,2020-03-24,12,115,001903
,,,,,,,8.6,8.4,,,,,,,,,0.5,0.5,1400000US12115001905,2020-03-24,12,115,001905
,,,,,,,11.2,11.1,,,,,,,,,0.9,0.9,1400000US12115001909,2020-03-24,12,115,001909
,,,,,,,32.0,10.0,,,,,,,,,0.7,0.7,1400000US12115002004,2020-03-24,12,115,002004
,,,,,,,28.2,27.7,,,,,,,,,2.6,2.5,1400000US12115002008,2020-03-24,12,115,002008
,,,,,,,26.2,25.9,,,,,,,,,1.7,1.7,1400000US12115002011,2020-03-24,12,115,002011
,,,,,,,31.0,29.9,,,,,,,,,1.9,1.9,1400000US12115002012,2020-03-24,12,115,002012
,,,,,,,34.0,33.6,,,,,,,,,2.4,2.4,1400000US12115002013,2020-03-24,12,115,002013
,,,,,,,40.8,40.4,,,,,,,,,3.2,3.2,1400000US12115002014,2020-03-24,12,115,002014
,,,,,,,31.4,31.1,,,,,,,,,1.9,1.8,1400000US12115002015,2020-03-24,12,115,002015
,,,,,,,38.6,37.9,,,,,,,,,2.7,2.7,1400000US12115002016,2020-03-24,12,115,002016
,,,,,,,38.7,38.6,,,,,,,,,3.7,3.7,1400000US12115002101,2020-03-24,12,115,002101
,,,,,,,30.1,29.6,,,,,,,,,2.8,2.7,1400000US12115002102,2020-03-24,12,115,002102
,,,,,,,41.7,11.7,,,,,,,,,0.5,0.4,1400000US12115002201,2020-03-24,12,115,002201
,,,,,,,21.6,21.1,,,,,,,,,2.2,2.1,1400000US12115002203,2020-03-24,12,115,002203
,,,,,,,28.9,28.4,,,,,,,,,3.7,3.6,1400000US12115002204,2020-03-24,12,115,002204
,,,,,,,25.2,24.6,,,,,,,,,2.8,2.8,1400000US12115002205,2020-03-24,12,115,002205
,,,,,,,34.8,8.1,,,,,,,,,0.8,0.3,1400000US12115002302,2020-03-24,12,115,002302
,,,,,,,27.4,8.2,,,,,,,,,0.6,0.4,1400000US12115002304,2020-03-24,12,115,002304
,,,,,,,24.4,23.7,,,,,,,,,1.6,1.6,1400000US12115002305,2020-03-24,12,115,002305
,,,,,,,30.2,29.8,,,,,,,,,4.6,4.6,1400000US12115002306,2020-03-24,12,115,002306
,,,,,,,26.1,25.8,,,,,,,,,4.8,4.8,1400000US12115002307,2020-03-24,12,115,002307
,,,,,,,26.6,26.1,,,,,,,,,1.2,1.2,1400000US12115002401,2020-03-24,12,115,002401
,,,,,,,40.4,11.4,,,,,,,,,0.6,0.6,1400000US12115002404,2020-03-24,12,115,002404
,,,,,,,36.4,11.8,,,,,,,,,0.9,0.9,1400000US12115002504,2020-03-24,12,115,002504
,,,,,,,37.9,12.5,,,,,,,,,1.0,1.0,1400000US12115002507,2020-03-24,12,115,002507
,,,,,,,21.8,7.4,,,,,,,,,1.1,1.0,1400000US12063210800,2020-03-24,12,063,210800
,,,,,,,22.3,8.3,,,,,,,,,0.6,0.5,1400000US12063210902,2020-03-24,12,063,210902
,,,,,,,23.3,6.9,,,,,,,,,0.8,0.8,1400000US12063211000,2020-03-24,12,063,211000
,,,,,,,25.3,7.7,,,,,,,,,1.0,0.9,1400000US12063211100,2020-03-24,12,063,211100
,,,,,,,13.2,12.6,,,,,,,,,3.1,2.8,1400000US12065250103,2020-03-24,12,065,250103
,,,,,,,17.5,17.3,,,,,,,,,3.6,3.6,1400000US12065250104,2020-03-24,12,065,250104
,,,,,,,20.3,6.4,,,,,,,,,0.5,0.5,1400000US12065250105,2020-03-24,12,065,250105
,,,,,,,21.2,6.2,,,,,,,,,0.4,0.4,1400000US12065250106,2020-03-24,12,065,250106
,,,,,,,22.4,5.7,,,,,,,,,0.3,0.3,1400000US12067960100,2020-03-24,12,067,960100
