CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.4,29.6,,,,,,,,,2.7,2.7,1400000US40109107707,2020-03-24,40,109,107707
,,,,,,,25.8,25.6,,,,,,,,,2.3,2.3,1400000US40109107804,2020-03-24,40,109,107804
,,,,,,,26.7,26.2,,,,,,,,,5.8,5.8,1400000US40109107807,2020-03-24,40,109,107807
,,,,,,,25.1,24.4,,,,,,,,,2.8,2.8,1400000US40109107810,2020-03-24,40,109,107810
,,,,,,,15.4,15.2,,,,,,,,,3.0,2.9,1400000US40109108003,2020-03-24,40,109,108003
,,,,,,,31.8,31.5,,,,,,,,,2.0,1.9,1400000US40109108007,2020-03-24,40,109,108007
,,,,,,,20.8,8.6,,,,,,,,,1.2,1.1,1400000US40109108010,2020-03-24,40,109,108010
,,,,,,,35.1,35.0,,,,,,,,,6.3,6.2,1400000US40109108106,2020-03-24,40,109,108106
,,,,,,,38.8,38.7,,,,,,,,,7.4,7.4,1400000US40109108109,2020-03-24,40,109,108109
,,,,,,,27.9,27.7,,,,,,,,,3.1,3.1,1400000US40109108114,2020-03-24,40,109,108114
,,,,,,,22.1,11.4,,,,,,,,,1.2,1.2,1400000US40109108204,2020-03-24,40,109,108204
,,,,,,,22.9,22.3,,,,,,,,,2.1,2.1,1400000US40109108208,2020-03-24,40,109,108208
,,,,,,,29.2,29.1,,,,,,,,,6.1,6.1,1400000US40109108217,2020-03-24,40,109,108217
,,,,,,,31.8,31.6,,,,,,,,,6.0,6.0,1400000US40109108224,2020-03-24,40,109,108224
,,,,,,,32.0,31.7,,,,,,,,,6.9,6.8,1400000US40109108226,2020-03-24,40,109,108226
,,,,,,,31.6,31.4,,,,,,,,,6.0,6.0,1400000US40109108229,2020-03-24,40,109,108229
,,,,,,,33.5,33.3,,,,,,,,,7.0,7.0,1400000US40109108232,2020-03-24,40,109,108232
,,,,,,,31.5,31.5,,,,,,,,,5.9,5.9,1400000US40109108234,2020-03-24,40,109,108234
,,,,,,,25.2,24.8,,,,,,,,,2.8,2.8,1400000US40109108323,2020-03-24,40,109,108323
,,,,,,,18.5,18.3,,,,,,,,,1.6,1.6,1400000US40109108326,2020-03-24,40,109,108326
,,,,,,,32.3,32.1,,,,,,,,,5.0,5.0,1400000US40109108404,2020-03-24,40,109,108404
,,,,,,,25.9,25.6,,,,,,,,,3.8,3.8,1400000US40109108507,2020-03-24,40,109,108507
,,,,,,,28.5,28.2,,,,,,,,,2.7,2.7,1400000US40109108514,2020-03-24,40,109,108514
,,,,,,,21.7,21.7,,,,,,,,,2.7,2.7,1400000US40109108521,2020-03-24,40,109,108521
,,,,,,,31.8,31.7,,,,,,,,,6.0,6.0,1400000US40109108524,2020-03-24,40,109,108524
,,,,,,,27.1,26.9,,,,,,,,,3.2,3.1,1400000US40109108527,2020-03-24,40,109,108527
,,,,,,,34.0,33.7,,,,,,,,,2.2,2.2,1400000US40109108530,2020-03-24,40,109,108530
,,,,,,,31.5,31.5,,,,,,,,,6.2,6.2,1400000US40109108532,2020-03-24,40,109,108532
,,,,,,,27.4,27.4,,,,,,,,,4.6,4.6,1400000US40109108535,2020-03-24,40,109,108535
,,,,,,,30.8,30.7,,,,,,,,,5.4,5.4,1400000US40109108538,2020-03-24,40,109,108538
,,,,,,,28.0,27.6,,,,,,,,,4.6,4.5,1400000US40109108701,2020-03-24,40,109,108701
,,,,,,,32.6,32.3,,,,,,,,,7.2,7.2,1400000US40109108707,2020-03-24,40,109,108707
,,,,,,,31.0,30.7,,,,,,,,,5.6,5.5,1400000US40109108710,2020-03-24,40,109,108710
,,,,,,,27.0,26.8,,,,,,,,,5.1,5.1,1400000US40109108713,2020-03-24,40,109,108713
,,,,,,,11.6,4.6,,,,,,,,,0.8,0.7,1400000US40109108803,2020-03-24,40,109,108803
,,,,,,,37.7,37.6,,,,,,,,,5.4,5.4,1400000US40109108806,2020-03-24,40,109,108806
,,,,,,,20.5,20.4,,,,,,,,,3.6,3.6,1400000US40109109001,2020-03-24,40,109,109001
,,,,,,,26.6,26.2,,,,,,,,,5.1,5.1,1400000US40109109004,2020-03-24,40,109,109004
,,,,,,,27.9,27.8,,,,,,,,,5.0,5.0,1400000US40109109204,2020-03-24,40,109,109204
,,,,,,,17.4,17.3,,,,,,,,,1.4,1.3,1400000US40109101200,2020-03-24,40,109,101200
,,,,,,,18.1,7.1,,,,,,,,,1.4,1.4,1400000US40109101300,2020-03-24,40,109,101300
,,,,,,,19.5,19.3,,,,,,,,,2.2,2.1,1400000US40109101500,2020-03-24,40,109,101500
,,,,,,,24.0,23.7,,,,,,,,,2.2,2.0,1400000US40109101900,2020-03-24,40,109,101900
,,,,,,,23.6,23.2,,,,,,,,,2.2,2.1,1400000US40109102000,2020-03-24,40,109,102000
,,,,,,,24.9,24.5,,,,,,,,,2.0,2.0,1400000US40109102100,2020-03-24,40,109,102100
,,,,,,,18.0,17.2,,,,,,,,,2.2,2.2,1400000US40109102200,2020-03-24,40,109,102200
,,,,,,,17.3,17.1,,,,,,,,,2.0,2.0,1400000US40109102300,2020-03-24,40,109,102300
,,,,,,,11.5,11.1,,,,,,,,,2.0,1.9,1400000US40109102400,2020-03-24,40,109,102400
,,,,,,,19.3,19.0,,,,,,,,,1.8,1.7,1400000US40109102500,2020-03-24,40,109,102500
,,,,,,,17.7,17.5,,,,,,,,,1.9,1.9,1400000US40109103200,2020-03-24,40,109,103200
,,,,,,,11.1,5.8,,,,,,,,,0.9,0.9,1400000US40109103300,2020-03-24,40,109,103300
,,,,,,,10.0,4.8,,,,,,,,,1.0,1.0,1400000US40109103900,2020-03-24,40,109,103900
,,,,,,,15.3,8.2,,,,,,,,,1.0,1.0,1400000US40109104100,2020-03-24,40,109,104100
,,,,,,,10.5,6.1,,,,,,,,,0.5,0.5,1400000US40109104200,2020-03-24,40,109,104200
,,,,,,,8.8,5.3,,,,,,,,,1.1,0.7,1400000US40109104300,2020-03-24,40,109,104300
,,,,,,,10.8,6.5,,,,,,,,,1.4,1.0,1400000US40109104400,2020-03-24,40,109,104400
,,,,,,,12.7,6.5,,,,,,,,,1.4,1.4,1400000US40109104500,2020-03-24,40,109,104500
,,,,,,,12.3,11.4,,,,,,,,,0.9,0.9,1400000US40109104600,2020-03-24,40,109,104600
,,,,,,,10.8,3.4,,,,,,,,,0.1,0.1,1400000US40109104700,2020-03-24,40,109,104700
,,,,,,,12.2,5.9,,,,,,,,,1.3,1.3,1400000US40109104800,2020-03-24,40,109,104800
,,,,,,,10.6,5.3,,,,,,,,,0.8,0.8,1400000US40109104900,2020-03-24,40,109,104900
,,,,,,,11.6,5.8,,,,,,,,,0.8,0.8,1400000US40109105000,2020-03-24,40,109,105000
,,,,,,,24.1,10.4,,,,,,,,,1.2,1.2,1400000US40109105201,2020-03-24,40,109,105201
,,,,,,,22.5,9.5,,,,,,,,,1.7,1.5,1400000US40109105202,2020-03-24,40,109,105202
,,,,,,,12.4,5.5,,,,,,,,,0.9,0.9,1400000US40109105400,2020-03-24,40,109,105400
,,,,,,,12.4,5.6,,,,,,,,,1.2,1.2,1400000US40109105600,2020-03-24,40,109,105600
,,,,,,,23.7,12.1,,,,,,,,,1.5,1.5,1400000US40109105903,2020-03-24,40,109,105903
,,,,,,,22.1,10.8,,,,,,,,,1.8,1.8,1400000US40109105905,2020-03-24,40,109,105905
,,,,,,,24.0,23.9,,,,,,,,,2.3,2.3,1400000US40109105906,2020-03-24,40,109,105906
,,,,,,,27.6,11.6,,,,,,,,,1.2,1.2,1400000US40109106200,2020-03-24,40,109,106200
,,,,,,,19.7,8.9,,,,,,,,,1.3,1.3,1400000US40109106301,2020-03-24,40,109,106301
,,,,,,,23.0,22.7,,,,,,,,,2.1,2.1,1400000US40109106303,2020-03-24,40,109,106303
,,,,,,,27.6,27.4,,,,,,,,,5.8,5.7,1400000US40109106401,2020-03-24,40,109,106401
,,,,,,,26.2,25.9,,,,,,,,,2.7,2.7,1400000US40109106502,2020-03-24,40,109,106502
,,,,,,,23.4,23.0,,,,,,,,,3.2,3.2,1400000US40109106503,2020-03-24,40,109,106503
,,,,,,,25.2,24.6,,,,,,,,,2.1,2.1,1400000US40109106602,2020-03-24,40,109,106602
,,,,,,,25.8,25.3,,,,,,,,,6.4,6.4,1400000US40109106606,2020-03-24,40,109,106606
,,,,,,,30.7,30.3,,,,,,,,,2.3,2.3,1400000US40109106608,2020-03-24,40,109,106608
,,,,,,,19.3,18.7,,,,,,,,,1.6,1.6,1400000US40109106610,2020-03-24,40,109,106610
,,,,,,,19.4,18.9,,,,,,,,,3.0,3.0,1400000US40109106611,2020-03-24,40,109,106611
,,,,,,,31.8,12.4,,,,,,,,,1.1,1.1,1400000US40109106704,2020-03-24,40,109,106704
,,,,,,,34.3,33.8,,,,,,,,,2.9,2.8,1400000US40109106705,2020-03-24,40,109,106705
,,,,,,,12.2,7.2,,,,,,,,,0.6,0.6,1400000US40109101000,2020-03-24,40,109,101000
,,,,,,,38.8,38.3,,,,,,,,,7.7,7.6,1400000US40109106708,2020-03-24,40,109,106708
,,,,,,,17.9,17.8,,,,,,,,,2.6,2.6,1400000US40109106710,2020-03-24,40,109,106710
,,,,,,,21.3,21.2,,,,,,,,,1.9,1.9,1400000US40109106801,2020-03-24,40,109,106801
,,,,,,,20.9,20.4,,,,,,,,,2.0,2.0,1400000US40109106803,2020-03-24,40,109,106803
,,,,,,,21.3,20.9,,,,,,,,,2.2,2.1,1400000US40109106804,2020-03-24,40,109,106804
,,,,,,,28.4,28.0,,,,,,,,,2.0,2.0,1400000US40109106903,2020-03-24,40,109,106903
,,,,,,,24.5,11.4,,,,,,,,,0.7,0.7,1400000US40109106907,2020-03-24,40,109,106907
,,,,,,,26.8,26.5,,,,,,,,,1.6,1.6,1400000US40109106909,2020-03-24,40,109,106909
,,,,,,,23.0,13.3,,,,,,,,,1.8,1.8,1400000US40109106911,2020-03-24,40,109,106911
,,,,,,,17.5,9.8,,,,,,,,,1.1,1.1,1400000US40109106912,2020-03-24,40,109,106912
,,,,,,,16.2,7.9,,,,,,,,,1.0,1.0,1400000US40109106914,2020-03-24,40,109,106914
,,,,,,,13.4,13.3,,,,,,,,,1.7,1.7,1400000US40109106916,2020-03-24,40,109,106916
,,,,,,,12.7,6.9,,,,,,,,,1.7,1.1,1400000US40109107001,2020-03-24,40,109,107001
,,,,,,,17.4,12.6,,,,,,,,,1.6,1.6,1400000US40109107103,2020-03-24,40,109,107103
,,,,,,,20.2,19.6,,,,,,,,,1.4,1.4,1400000US40109107206,2020-03-24,40,109,107206
,,,,,,,20.0,19.8,,,,,,,,,2.7,2.6,1400000US40109107207,2020-03-24,40,109,107207
,,,,,,,21.1,20.7,,,,,,,,,1.8,1.7,1400000US40109107212,2020-03-24,40,109,107212
,,,,,,,15.1,13.5,,,,,,,,,1.9,1.9,1400000US40109107213,2020-03-24,40,109,107213
,,,,,,,25.4,24.9,,,,,,,,,2.5,2.5,1400000US40109107214,2020-03-24,40,109,107214
,,,,,,,16.4,13.8,,,,,,,,,2.5,2.5,1400000US40109107215,2020-03-24,40,109,107215
,,,,,,,12.8,9.0,,,,,,,,,1.0,0.9,1400000US40109107216,2020-03-24,40,109,107216
,,,,,,,16.7,7.5,,,,,,,,,0.8,0.7,1400000US40109107218,2020-03-24,40,109,107218
,,,,,,,16.1,9.1,,,,,,,,,1.3,1.3,1400000US40109107219,2020-03-24,40,109,107219
,,,,,,,19.3,18.4,,,,,,,,,1.6,1.4,1400000US40109107220,2020-03-24,40,109,107220
,,,,,,,24.4,23.5,,,,,,,,,2.2,2.1,1400000US40109107221,2020-03-24,40,109,107221
,,,,,,,18.6,6.1,,,,,,,,,1.9,1.9,1400000US40109107222,2020-03-24,40,109,107222
,,,,,,,19.5,6.9,,,,,,,,,0.8,0.7,1400000US40109107223,2020-03-24,40,109,107223
,,,,,,,29.3,16.7,,,,,,,,,0.9,0.9,1400000US40109107224,2020-03-24,40,109,107224
,,,,,,,19.4,7.5,,,,,,,,,1.6,1.4,1400000US40109107225,2020-03-24,40,109,107225
,,,,,,,18.3,9.1,,,,,,,,,1.3,1.2,1400000US40109107226,2020-03-24,40,109,107226
,,,,,,,17.9,17.9,,,,,,,,,1.9,1.9,1400000US40109107302,2020-03-24,40,109,107302
,,,,,,,16.6,7.6,,,,,,,,,0.9,0.9,1400000US40109107305,2020-03-24,40,109,107305
,,,,,,,22.4,12.1,,,,,,,,,1.7,1.7,1400000US40109107401,2020-03-24,40,109,107401
,,,,,,,25.6,25.0,,,,,,,,,2.0,1.9,1400000US40109107404,2020-03-24,40,109,107404
,,,,,,,24.1,24.0,,,,,,,,,3.0,2.9,1400000US40109107406,2020-03-24,40,109,107406
,,,,,,,10.5,10.3,,,,,,,,,0.9,0.9,1400000US40109107407,2020-03-24,40,109,107407
,,,,,,,24.3,24.1,,,,,,,,,3.1,3.1,1400000US40109107604,2020-03-24,40,109,107604
,,,,,,,28.3,27.5,,,,,,,,,3.1,3.0,1400000US40109107608,2020-03-24,40,109,107608
,,,,,,,32.2,31.7,,,,,,,,,4.7,4.6,1400000US40109107703,2020-03-24,40,109,107703
,,,,,,,24.1,23.5,,,,,,,,,2.4,2.4,1400000US40109107705,2020-03-24,40,109,107705
,,,,,,,22.9,22.5,,,,,,,,,2.9,2.9,1400000US40109107706,2020-03-24,40,109,107706
,,,,,,,24.9,12.9,,,,,,,,,1.4,1.3,1400000US40109107801,2020-03-24,40,109,107801
,,,,,,,30.1,12.0,,,,,,,,,1.3,1.3,1400000US40109107805,2020-03-24,40,109,107805
,,,,,,,25.8,25.2,,,,,,,,,3.0,2.9,1400000US40109107806,2020-03-24,40,109,107806
,,,,,,,27.1,11.6,,,,,,,,,1.6,1.6,1400000US40109107808,2020-03-24,40,109,107808
,,,,,,,21.4,21.1,,,,,,,,,2.2,2.2,1400000US40109107809,2020-03-24,40,109,107809
,,,,,,,17.2,7.3,,,,,,,,,1.1,1.1,1400000US40109107900,2020-03-24,40,109,107900
,,,,,,,22.1,7.3,,,,,,,,,0.6,0.6,1400000US40109108005,2020-03-24,40,109,108005
,,,,,,,28.8,28.4,,,,,,,,,3.6,3.6,1400000US40109108006,2020-03-24,40,109,108006
,,,,,,,21.6,21.2,,,,,,,,,3.2,3.1,1400000US40109108008,2020-03-24,40,109,108008
,,,,,,,26.4,26.0,,,,,,,,,4.7,4.7,1400000US40109108009,2020-03-24,40,109,108009
,,,,,,,21.2,9.4,,,,,,,,,2.0,1.9,1400000US40109108011,2020-03-24,40,109,108011
,,,,,,,32.1,32.0,,,,,,,,,6.4,6.4,1400000US40109108101,2020-03-24,40,109,108101
,,,,,,,36.4,36.4,,,,,,,,,6.6,6.6,1400000US40109108107,2020-03-24,40,109,108107
,,,,,,,32.8,32.7,,,,,,,,,5.4,5.4,1400000US40109108110,2020-03-24,40,109,108110
,,,,,,,30.4,30.1,,,,,,,,,2.2,2.2,1400000US40109108113,2020-03-24,40,109,108113
,,,,,,,29.1,28.8,,,,,,,,,2.5,2.5,1400000US40109108201,2020-03-24,40,109,108201
,,,,,,,23.1,22.8,,,,,,,,,1.8,1.8,1400000US40109108203,2020-03-24,40,109,108203
,,,,,,,12.1,12.1,,,,,,,,,1.2,1.2,1400000US40109108207,2020-03-24,40,109,108207
,,,,,,,34.1,34.0,,,,,,,,,6.3,6.3,1400000US40109108215,2020-03-24,40,109,108215
,,,,,,,35.4,35.2,,,,,,,,,3.5,3.5,1400000US40109108216,2020-03-24,40,109,108216
,,,,,,,30.4,30.3,,,,,,,,,6.1,6.1,1400000US40109108222,2020-03-24,40,109,108222
,,,,,,,28.4,28.4,,,,,,,,,6.3,6.2,1400000US40109108223,2020-03-24,40,109,108223
,,,,,,,30.6,30.5,,,,,,,,,5.8,5.8,1400000US40109108225,2020-03-24,40,109,108225
,,,,,,,25.5,25.2,,,,,,,,,5.7,5.7,1400000US40109108227,2020-03-24,40,109,108227
,,,,,,,33.7,33.5,,,,,,,,,6.4,6.4,1400000US40109108228,2020-03-24,40,109,108228
,,,,,,,27.0,26.8,,,,,,,,,6.8,6.7,1400000US40109108230,2020-03-24,40,109,108230
,,,,,,,24.2,23.9,,,,,,,,,4.8,4.8,1400000US40109108231,2020-03-24,40,109,108231
,,,,,,,36.3,36.3,,,,,,,,,6.9,6.9,1400000US40109108233,2020-03-24,40,109,108233
,,,,,,,37.3,37.1,,,,,,,,,6.4,6.4,1400000US40109108235,2020-03-24,40,109,108235
,,,,,,,32.5,32.4,,,,,,,,,5.4,5.4,1400000US40109108236,2020-03-24,40,109,108236
,,,,,,,34.4,33.9,,,,,,,,,6.8,6.8,1400000US40109108237,2020-03-24,40,109,108237
,,,,,,,34.6,34.3,,,,,,,,,6.9,6.8,1400000US40109108238,2020-03-24,40,109,108238
,,,,,,,24.1,23.6,,,,,,,,,5.0,4.7,1400000US40109108301,2020-03-24,40,109,108301
,,,,,,,25.5,25.4,,,,,,,,,3.5,3.5,1400000US40109108302,2020-03-24,40,109,108302
,,,,,,,33.8,33.5,,,,,,,,,2.7,2.7,1400000US40109108304,2020-03-24,40,109,108304
,,,,,,,26.3,25.7,,,,,,,,,2.3,2.3,1400000US40109108307,2020-03-24,40,109,108307
,,,,,,,21.6,12.4,,,,,,,,,2.1,2.1,1400000US40109108309,2020-03-24,40,109,108309
,,,,,,,15.7,15.3,,,,,,,,,2.4,2.4,1400000US40109108310,2020-03-24,40,109,108310
,,,,,,,13.5,13.4,,,,,,,,,2.2,2.2,1400000US40109108314,2020-03-24,40,109,108314
,,,,,,,34.0,33.8,,,,,,,,,3.5,3.5,1400000US40109108317,2020-03-24,40,109,108317
,,,,,,,35.2,35.0,,,,,,,,,3.9,3.8,1400000US40109108318,2020-03-24,40,109,108318
,,,,,,,26.1,26.0,,,,,,,,,2.6,2.6,1400000US40109108319,2020-03-24,40,109,108319
,,,,,,,28.2,27.7,,,,,,,,,1.6,1.6,1400000US40109108320,2020-03-24,40,109,108320
,,,,,,,16.2,15.9,,,,,,,,,2.7,2.7,1400000US40109108322,2020-03-24,40,109,108322
,,,,,,,33.2,33.0,,,,,,,,,5.0,5.0,1400000US40109108324,2020-03-24,40,109,108324
,,,,,,,30.1,29.8,,,,,,,,,6.1,6.1,1400000US40109108325,2020-03-24,40,109,108325
,,,,,,,31.0,30.9,,,,,,,,,5.9,5.9,1400000US40109108402,2020-03-24,40,109,108402
,,,,,,,29.1,28.9,,,,,,,,,5.0,5.0,1400000US40109108403,2020-03-24,40,109,108403
,,,,,,,27.6,27.3,,,,,,,,,5.2,5.1,1400000US40109108506,2020-03-24,40,109,108506
,,,,,,,30.2,29.8,,,,,,,,,1.5,1.5,1400000US40109108508,2020-03-24,40,109,108508
,,,,,,,31.7,31.2,,,,,,,,,2.4,2.4,1400000US40109108513,2020-03-24,40,109,108513
,,,,,,,29.8,29.1,,,,,,,,,2.2,2.2,1400000US40109108515,2020-03-24,40,109,108515
,,,,,,,28.5,28.4,,,,,,,,,4.7,4.7,1400000US40109108523,2020-03-24,40,109,108523
,,,,,,,32.7,32.4,,,,,,,,,8.1,8.0,1400000US40109108525,2020-03-24,40,109,108525
,,,,,,,27.4,27.2,,,,,,,,,2.8,2.8,1400000US40109108526,2020-03-24,40,109,108526
,,,,,,,29.8,29.3,,,,,,,,,4.5,4.5,1400000US40109108528,2020-03-24,40,109,108528
,,,,,,,36.5,36.1,,,,,,,,,7.1,7.0,1400000US40109108529,2020-03-24,40,109,108529
,,,,,,,34.2,34.1,,,,,,,,,3.0,3.0,1400000US40109108531,2020-03-24,40,109,108531
,,,,,,,34.7,34.4,,,,,,,,,5.5,5.5,1400000US40109108533,2020-03-24,40,109,108533
,,,,,,,23.9,23.9,,,,,,,,,3.2,3.2,1400000US40109108534,2020-03-24,40,109,108534
,,,,,,,28.4,28.2,,,,,,,,,5.5,5.5,1400000US40109108536,2020-03-24,40,109,108536
,,,,,,,35.7,35.7,,,,,,,,,2.1,2.1,1400000US40109108537,2020-03-24,40,109,108537
,,,,,,,26.6,26.5,,,,,,,,,5.4,5.4,1400000US40109108603,2020-03-24,40,109,108603
,,,,,,,20.1,19.8,,,,,,,,,3.3,3.3,1400000US40109108604,2020-03-24,40,109,108604
,,,,,,,33.3,32.7,,,,,,,,,3.7,3.6,1400000US40109108706,2020-03-24,40,109,108706
,,,,,,,27.2,26.9,,,,,,,,,5.2,5.2,1400000US40109108708,2020-03-24,40,109,108708
,,,,,,,27.5,27.4,,,,,,,,,4.1,4.0,1400000US40109108709,2020-03-24,40,109,108709
,,,,,,,31.6,31.4,,,,,,,,,6.7,6.7,1400000US40109108711,2020-03-24,40,109,108711
,,,,,,,35.1,34.9,,,,,,,,,6.2,6.2,1400000US40109108712,2020-03-24,40,109,108712
,,,,,,,29.4,29.0,,,,,,,,,3.5,3.4,1400000US40109108802,2020-03-24,40,109,108802
,,,,,,,19.8,19.4,,,,,,,,,3.8,3.7,1400000US40109108804,2020-03-24,40,109,108804
,,,,,,,18.9,18.4,,,,,,,,,2.4,2.3,1400000US40109108805,2020-03-24,40,109,108805
,,,,,,,34.7,34.7,,,,,,,,,6.6,6.6,1400000US40109108807,2020-03-24,40,109,108807
,,,,,,,18.1,18.0,,,,,,,,,2.6,2.6,1400000US40109108900,2020-03-24,40,109,108900
,,,,,,,24.4,23.6,,,,,,,,,3.7,3.5,1400000US40109109003,2020-03-24,40,109,109003
,,,,,,,21.0,20.8,,,,,,,,,4.7,4.7,1400000US40109109202,2020-03-24,40,109,109202
,,,,,,,32.2,32.1,,,,,,,,,5.6,5.6,1400000US40109109203,2020-03-24,40,109,109203
,,,,,,,26.2,26.0,,,,,,,,,5.9,5.9,1400000US40109109205,2020-03-24,40,109,109205
,,,,,,,24.8,24.4,,,,,,,,,3.2,3.1,1400000US40109109300,2020-03-24,40,109,109300
,,,,,,,18.5,6.8,,,,,,,,,1.2,1.1,1400000US40109109500,2020-03-24,40,109,109500
,,,,,,,22.5,22.5,,,,,,,,,1.8,1.8,1400000US40109109600,2020-03-24,40,109,109600
,,,,,,,5.8,1.8,,,,,,,,,0.3,0.3,1400000US40109109800,2020-03-24,40,109,109800
,,,,,,,14.8,10.7,,,,,,,,,1.3,1.3,1400000US40109109900,2020-03-24,40,109,109900
,,,,,,,10.4,5.2,,,,,,,,,0.7,0.7,1400000US40109110000,2020-03-24,40,109,110000
,,,,,,,0.6,0.6,,,,,,,,,0.6,0.6,1400000US40109980001,2020-03-24,40,109,980001
,,,,,,,10.0,3.7,,,,,,,,,0.9,0.8,1400000US40001376600,2020-03-24,40,001,376600
,,,,,,,3.4,3.4,,,,,,,,,0.8,0.8,1400000US40001376700,2020-03-24,40,001,376700
,,,,,,,3.0,1.0,,,,,,,,,0.3,0.3,1400000US40001376800,2020-03-24,40,001,376800
,,,,,,,14.6,4.2,,,,,,,,,0.9,0.8,1400000US40001376900,2020-03-24,40,001,376900
,,,,,,,3.0,1.2,,,,,,,,,0.2,0.2,1400000US40001377000,2020-03-24,40,001,377000
,,,,,,,12.1,3.8,,,,,,,,,0.3,0.3,1400000US40003955600,2020-03-24,40,003,955600
,,,,,,,24.5,7.7,,,,,,,,,0.9,0.9,1400000US40003955700,2020-03-24,40,003,955700
,,,,,,,11.2,3.3,,,,,,,,,0.6,0.6,1400000US40005587600,2020-03-24,40,005,587600
,,,,,,,22.1,7.8,,,,,,,,,0.9,0.9,1400000US40005587700,2020-03-24,40,005,587700
,,,,,,,20.2,6.5,,,,,,,,,0.6,0.6,1400000US40005587800,2020-03-24,40,005,587800
,,,,,,,20.9,6.4,,,,,,,,,0.9,0.9,1400000US40005587900,2020-03-24,40,005,587900
,,,,,,,0.3,0.2,,,,,,,,,0.1,0.1,1400000US40007951600,2020-03-24,40,007,951600
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40007951700,2020-03-24,40,007,951700
,,,,,,,10.7,10.7,,,,,,,,,0.4,0.4,1400000US40007951800,2020-03-24,40,007,951800
,,,,,,,17.1,16.8,,,,,,,,,1.7,1.7,1400000US40009966100,2020-03-24,40,009,966100
,,,,,,,13.9,13.7,,,,,,,,,1.5,1.5,1400000US40009966200,2020-03-24,40,009,966200
,,,,,,,15.0,5.2,,,,,,,,,0.9,0.9,1400000US40009966800,2020-03-24,40,009,966800
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US40011958700,2020-03-24,40,011,958700
,,,,,,,6.6,1.2,,,,,,,,,0.1,0.1,1400000US40011958800,2020-03-24,40,011,958800
,,,,,,,20.5,6.3,,,,,,,,,0.8,0.8,1400000US40011958900,2020-03-24,40,011,958900
,,,,,,,15.4,5.3,,,,,,,,,0.3,0.3,1400000US40011959000,2020-03-24,40,011,959000
,,,,,,,13.9,4.6,,,,,,,,,0.7,0.7,1400000US40013795600,2020-03-24,40,013,795600
,,,,,,,17.1,6.6,,,,,,,,,0.8,0.8,1400000US40013795700,2020-03-24,40,013,795700
,,,,,,,12.6,5.1,,,,,,,,,0.8,0.8,1400000US40013795900,2020-03-24,40,013,795900
,,,,,,,17.6,17.4,,,,,,,,,3.8,3.8,1400000US40013796002,2020-03-24,40,013,796002
,,,,,,,15.8,15.5,,,,,,,,,2.9,2.9,1400000US40013796003,2020-03-24,40,013,796003
,,,,,,,21.2,20.9,,,,,,,,,3.1,3.0,1400000US40013796101,2020-03-24,40,013,796101
,,,,,,,20.6,20.1,,,,,,,,,2.9,2.9,1400000US40013796102,2020-03-24,40,013,796102
,,,,,,,21.7,9.6,,,,,,,,,1.2,1.2,1400000US40013796200,2020-03-24,40,013,796200
,,,,,,,19.2,19.1,,,,,,,,,2.8,2.8,1400000US40013796300,2020-03-24,40,013,796300
,,,,,,,17.8,8.7,,,,,,,,,1.8,1.8,1400000US40013796400,2020-03-24,40,013,796400
,,,,,,,21.4,9.5,,,,,,,,,1.5,1.5,1400000US40013796500,2020-03-24,40,013,796500
,,,,,,,11.5,5.0,,,,,,,,,0.5,0.5,1400000US40015161601,2020-03-24,40,015,161601
,,,,,,,13.3,5.2,,,,,,,,,0.9,0.9,1400000US40015161700,2020-03-24,40,015,161700
,,,,,,,6.5,1.5,,,,,,,,,0.1,0.1,1400000US40015161800,2020-03-24,40,015,161800
,,,,,,,13.9,4.2,,,,,,,,,0.5,0.4,1400000US40015162000,2020-03-24,40,015,162000
,,,,,,,19.1,7.4,,,,,,,,,0.6,0.6,1400000US40015162101,2020-03-24,40,015,162101
,,,,,,,8.8,3.2,,,,,,,,,0.6,0.6,1400000US40015162200,2020-03-24,40,015,162200
,,,,,,,6.5,6.3,,,,,,,,,1.7,1.6,1400000US40015162300,2020-03-24,40,015,162300
,,,,,,,25.8,25.7,,,,,,,,,4.4,4.4,1400000US40017300201,2020-03-24,40,017,300201
,,,,,,,22.6,9.3,,,,,,,,,1.4,1.4,1400000US40017300300,2020-03-24,40,017,300300
,,,,,,,16.2,8.5,,,,,,,,,1.6,1.6,1400000US40017300400,2020-03-24,40,017,300400
,,,,,,,27.7,27.2,,,,,,,,,2.6,2.6,1400000US40017300600,2020-03-24,40,017,300600
,,,,,,,22.7,22.5,,,,,,,,,2.9,2.9,1400000US40017300701,2020-03-24,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-03-24,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-03-24,40,109,980005
,,,,,,,21.2,8.8,,,,,,,,,1.7,1.7,1400000US40111000100,2020-03-24,40,111,000100
