CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.8,23.6,,,,,,,,,6.0,6.0,1400000US41039002203,2020-03-24,41,039,002203
,,,,,,,23.6,23.5,,,,,,,,,3.1,3.1,1400000US41039002301,2020-03-24,41,039,002301
,,,,,,,34.0,33.8,,,,,,,,,3.2,3.2,1400000US41039002302,2020-03-24,41,039,002302
,,,,,,,27.2,27.1,,,,,,,,,6.3,6.3,1400000US41039002403,2020-03-24,41,039,002403
,,,,,,,31.7,31.4,,,,,,,,,3.4,3.4,1400000US41039002404,2020-03-24,41,039,002404
,,,,,,,22.5,22.5,,,,,,,,,3.5,3.5,1400000US41039002504,2020-03-24,41,039,002504
,,,,,,,23.6,23.0,,,,,,,,,5.3,5.3,1400000US41039002505,2020-03-24,41,039,002505
,,,,,,,24.8,24.5,,,,,,,,,2.8,2.8,1400000US41039002600,2020-03-24,41,039,002600
,,,,,,,30.4,30.2,,,,,,,,,3.1,3.0,1400000US41039002700,2020-03-24,41,039,002700
,,,,,,,22.5,22.1,,,,,,,,,6.4,6.3,1400000US41039002902,2020-03-24,41,039,002902
,,,,,,,26.4,26.2,,,,,,,,,5.3,5.3,1400000US41039002903,2020-03-24,41,039,002903
,,,,,,,26.2,26.0,,,,,,,,,5.9,5.9,1400000US41039003000,2020-03-24,41,039,003000
,,,,,,,33.9,33.7,,,,,,,,,4.1,4.1,1400000US41039003101,2020-03-24,41,039,003101
,,,,,,,18.3,18.2,,,,,,,,,1.7,1.7,1400000US41039003104,2020-03-24,41,039,003104
,,,,,,,25.9,25.4,,,,,,,,,3.6,3.6,1400000US41039003201,2020-03-24,41,039,003201
,,,,,,,27.9,27.5,,,,,,,,,2.0,2.0,1400000US41039003301,2020-03-24,41,039,003301
,,,,,,,23.9,23.4,,,,,,,,,2.0,2.0,1400000US41039003302,2020-03-24,41,039,003302
,,,,,,,27.7,27.3,,,,,,,,,3.5,3.5,1400000US41039003500,2020-03-24,41,039,003500
,,,,,,,21.5,21.3,,,,,,,,,2.8,2.8,1400000US41039003600,2020-03-24,41,039,003600
,,,,,,,17.9,17.9,,,,,,,,,1.8,1.8,1400000US41039003801,2020-03-24,41,039,003801
,,,,,,,14.6,14.6,,,,,,,,,2.1,2.1,1400000US41039003802,2020-03-24,41,039,003802
,,,,,,,22.1,21.5,,,,,,,,,2.5,2.5,1400000US41039004000,2020-03-24,41,039,004000
,,,,,,,18.1,17.8,,,,,,,,,1.2,1.2,1400000US41039004200,2020-03-24,41,039,004200
,,,,,,,26.1,26.1,,,,,,,,,6.7,6.7,1400000US41039004404,2020-03-24,41,039,004404
,,,,,,,25.8,25.7,,,,,,,,,5.2,5.2,1400000US41039004405,2020-03-24,41,039,004405
,,,,,,,26.6,25.8,,,,,,,,,2.0,2.0,1400000US41039004407,2020-03-24,41,039,004407
,,,,,,,27.2,27.2,,,,,,,,,1.6,1.6,1400000US41039004501,2020-03-24,41,039,004501
,,,,,,,24.7,24.5,,,,,,,,,6.7,6.7,1400000US41039004600,2020-03-24,41,039,004600
,,,,,,,25.1,25.1,,,,,,,,,6.4,6.4,1400000US41039004700,2020-03-24,41,039,004700
,,,,,,,33.0,32.9,,,,,,,,,2.5,2.5,1400000US41039004900,2020-03-24,41,039,004900
,,,,,,,25.7,25.5,,,,,,,,,6.1,6.1,1400000US41039005000,2020-03-24,41,039,005000
,,,,,,,26.1,26.1,,,,,,,,,6.7,6.7,1400000US41039005200,2020-03-24,41,039,005200
,,,,,,,24.9,24.7,,,,,,,,,5.3,5.3,1400000US41039005300,2020-03-24,41,039,005300
,,,,,,,22.6,6.9,,,,,,,,,0.7,0.7,1400000US41041950100,2020-03-24,41,041,950100
,,,,,,,14.8,14.5,,,,,,,,,2.2,2.1,1400000US41041950304,2020-03-24,41,041,950304
,,,,,,,13.3,13.0,,,,,,,,,2.3,2.3,1400000US41041950401,2020-03-24,41,041,950401
,,,,,,,7.0,7.0,,,,,,,,,0.9,0.9,1400000US41041950601,2020-03-24,41,041,950601
,,,,,,,9.1,9.0,,,,,,,,,2.2,2.2,1400000US41041950602,2020-03-24,41,041,950602
,,,,,,,21.1,20.7,,,,,,,,,2.1,2.0,1400000US41041950800,2020-03-24,41,041,950800
,,,,,,,26.3,26.0,,,,,,,,,2.6,2.6,1400000US41041950900,2020-03-24,41,041,950900
,,,,,,,14.9,14.3,,,,,,,,,1.9,1.7,1400000US41041951000,2020-03-24,41,041,951000
,,,,,,,16.5,16.0,,,,,,,,,2.1,2.0,1400000US41041951100,2020-03-24,41,041,951100
,,,,,,,20.1,19.9,,,,,,,,,1.9,1.9,1400000US41041951200,2020-03-24,41,041,951200
,,,,,,,21.5,21.5,,,,,,,,,3.1,3.1,1400000US41041951300,2020-03-24,41,041,951300
,,,,,,,21.5,21.1,,,,,,,,,2.9,2.8,1400000US41041951400,2020-03-24,41,041,951400
,,,,,,,10.6,10.6,,,,,,,,,1.5,1.5,1400000US41041951500,2020-03-24,41,041,951500
,,,,,,,6.9,6.8,,,,,,,,,1.3,1.3,1400000US41041951600,2020-03-24,41,041,951600
,,,,,,,6.7,2.3,,,,,,,,,0.3,0.3,1400000US41041951700,2020-03-24,41,041,951700
,,,,,,,13.7,13.5,,,,,,,,,2.1,2.0,1400000US41041951800,2020-03-24,41,041,951800
,,,,,,,27.7,27.4,,,,,,,,,4.1,4.1,1400000US41043020101,2020-03-24,41,043,020101
,,,,,,,22.4,22.4,,,,,,,,,4.3,4.3,1400000US41043020102,2020-03-24,41,043,020102
,,,,,,,29.2,28.8,,,,,,,,,2.3,2.3,1400000US41043020103,2020-03-24,41,043,020103
,,,,,,,33.8,33.6,,,,,,,,,1.9,1.9,1400000US41043020200,2020-03-24,41,043,020200
,,,,,,,26.5,26.3,,,,,,,,,5.9,5.8,1400000US41043020300,2020-03-24,41,043,020300
,,,,,,,21.5,21.1,,,,,,,,,2.1,2.1,1400000US41043020400,2020-03-24,41,043,020400
,,,,,,,28.7,27.8,,,,,,,,,2.2,2.2,1400000US41043020500,2020-03-24,41,043,020500
,,,,,,,28.1,27.7,,,,,,,,,6.4,6.3,1400000US41043020601,2020-03-24,41,043,020601
,,,,,,,31.3,30.9,,,,,,,,,2.2,2.1,1400000US41043020700,2020-03-24,41,043,020700
,,,,,,,23.9,23.7,,,,,,,,,2.5,2.5,1400000US41043020801,2020-03-24,41,043,020801
,,,,,,,23.9,23.9,,,,,,,,,3.4,3.4,1400000US41043030100,2020-03-24,41,043,030100
,,,,,,,19.5,8.2,,,,,,,,,1.2,1.1,1400000US41043030201,2020-03-24,41,043,030201
,,,,,,,24.2,8.6,,,,,,,,,0.6,0.6,1400000US41043030300,2020-03-24,41,043,030300
,,,,,,,29.7,11.0,,,,,,,,,1.7,1.6,1400000US41043030401,2020-03-24,41,043,030401
,,,,,,,25.7,25.2,,,,,,,,,3.6,3.5,1400000US41043030404,2020-03-24,41,043,030404
,,,,,,,24.6,24.3,,,,,,,,,2.8,2.8,1400000US41043030500,2020-03-24,41,043,030500
,,,,,,,23.8,23.3,,,,,,,,,1.9,1.9,1400000US41039004300,2020-03-24,41,039,004300
,,,,,,,27.5,27.4,,,,,,,,,3.4,3.4,1400000US41043030700,2020-03-24,41,043,030700
,,,,,,,24.9,24.4,,,,,,,,,3.5,3.5,1400000US41043030801,2020-03-24,41,043,030801
,,,,,,,26.9,26.6,,,,,,,,,3.7,3.7,1400000US41043030903,2020-03-24,41,043,030903
,,,,,,,27.5,27.0,,,,,,,,,3.0,2.9,1400000US41043030904,2020-03-24,41,043,030904
,,,,,,,25.9,25.6,,,,,,,,,3.3,3.3,1400000US41043030906,2020-03-24,41,043,030906
,,,,,,,22.4,21.9,,,,,,,,,1.9,1.9,1400000US41045970500,2020-03-24,41,045,970500
,,,,,,,11.6,11.5,,,,,,,,,1.4,1.4,1400000US41045970900,2020-03-24,41,045,970900
,,,,,,,25.6,25.4,,,,,,,,,1.7,1.7,1400000US41047000200,2020-03-24,41,047,000200
,,,,,,,18.1,7.3,,,,,,,,,1.2,1.2,1400000US41047000400,2020-03-24,41,047,000400
,,,,,,,22.4,22.2,,,,,,,,,2.0,2.0,1400000US41047000501,2020-03-24,41,047,000501
,,,,,,,31.8,31.3,,,,,,,,,2.4,2.4,1400000US41047000600,2020-03-24,41,047,000600
,,,,,,,22.2,21.4,,,,,,,,,2.6,2.6,1400000US41047000702,2020-03-24,41,047,000702
,,,,,,,25.3,25.1,,,,,,,,,2.8,2.7,1400000US41047000900,2020-03-24,41,047,000900
,,,,,,,16.7,16.4,,,,,,,,,2.1,2.1,1400000US41047001000,2020-03-24,41,047,001000
,,,,,,,31.3,31.1,,,,,,,,,1.9,1.9,1400000US41047001200,2020-03-24,41,047,001200
,,,,,,,32.8,32.7,,,,,,,,,1.6,1.6,1400000US41047001300,2020-03-24,41,047,001300
,,,,,,,22.3,21.8,,,,,,,,,7.9,7.7,1400000US41047001402,2020-03-24,41,047,001402
,,,,,,,26.3,26.0,,,,,,,,,2.7,2.7,1400000US41047001502,2020-03-24,41,047,001502
,,,,,,,24.0,23.4,,,,,,,,,1.9,1.9,1400000US41047001503,2020-03-24,41,047,001503
,,,,,,,29.3,29.0,,,,,,,,,3.1,3.1,1400000US41047001603,2020-03-24,41,047,001603
,,,,,,,11.5,11.2,,,,,,,,,2.1,2.1,1400000US41047001605,2020-03-24,41,047,001605
,,,,,,,14.3,14.1,,,,,,,,,2.9,2.9,1400000US41047001607,2020-03-24,41,047,001607
,,,,,,,20.9,20.6,,,,,,,,,3.7,3.7,1400000US41047001608,2020-03-24,41,047,001608
,,,,,,,21.7,21.4,,,,,,,,,2.3,2.2,1400000US41047001702,2020-03-24,41,047,001702
,,,,,,,30.0,29.7,,,,,,,,,2.0,2.0,1400000US41071030702,2020-03-24,41,071,030702
,,,,,,,34.8,34.4,,,,,,,,,5.0,5.0,1400000US41071030704,2020-03-24,41,071,030704
,,,,,,,23.2,22.7,,,,,,,,,1.8,1.8,1400000US41071030801,2020-03-24,41,071,030801
,,,,,,,21.7,21.5,,,,,,,,,3.4,3.4,1400000US41071030900,2020-03-24,41,071,030900
,,,,,,,15.4,15.1,,,,,,,,,3.4,3.4,1400000US41071031000,2020-03-24,41,071,031000
,,,,,,,30.3,30.2,,,,,,,,,3.6,3.6,1400000US41003010200,2020-03-24,41,003,010200
,,,,,,,20.0,19.8,,,,,,,,,1.5,1.5,1400000US41003010601,2020-03-24,41,003,010601
,,,,,,,24.0,23.5,,,,,,,,,3.3,3.3,1400000US41003010800,2020-03-24,41,003,010800
,,,,,,,22.1,22.0,,,,,,,,,5.4,5.4,1400000US41005020101,2020-03-24,41,005,020101
,,,,,,,25.0,24.7,,,,,,,,,5.9,5.8,1400000US41005020201,2020-03-24,41,005,020201
,,,,,,,26.0,26.0,,,,,,,,,5.9,5.9,1400000US41005020303,2020-03-24,41,005,020303
,,,,,,,30.1,30.0,,,,,,,,,7.1,7.0,1400000US41005020403,2020-03-24,41,005,020403
,,,,,,,27.8,27.7,,,,,,,,,6.4,6.4,1400000US41005020504,2020-03-24,41,005,020504
,,,,,,,31.9,31.9,,,,,,,,,3.4,3.4,1400000US41005020506,2020-03-24,41,005,020506
,,,,,,,27.1,27.0,,,,,,,,,6.7,6.7,1400000US41005020602,2020-03-24,41,005,020602
,,,,,,,33.1,32.8,,,,,,,,,2.1,2.1,1400000US41005020900,2020-03-24,41,005,020900
,,,,,,,25.5,25.2,,,,,,,,,3.6,3.5,1400000US41005021200,2020-03-24,41,005,021200
,,,,,,,22.0,21.8,,,,,,,,,5.9,5.9,1400000US41005021400,2020-03-24,41,005,021400
,,,,,,,23.0,23.0,,,,,,,,,5.7,5.7,1400000US41005022208,2020-03-24,41,005,022208
,,,,,,,27.5,27.0,,,,,,,,,2.8,2.8,1400000US41005022400,2020-03-24,41,005,022400
,,,,,,,27.8,27.7,,,,,,,,,6.5,6.5,1400000US41005022602,2020-03-24,41,005,022602
,,,,,,,32.3,31.6,,,,,,,,,2.6,2.6,1400000US41005022605,2020-03-24,41,005,022605
,,,,,,,25.4,25.3,,,,,,,,,6.8,6.8,1400000US41005022707,2020-03-24,41,005,022707
,,,,,,,36.5,35.9,,,,,,,,,4.3,4.3,1400000US41005022800,2020-03-24,41,005,022800
,,,,,,,39.2,38.4,,,,,,,,,3.8,3.7,1400000US41005022905,2020-03-24,41,005,022905
,,,,,,,26.4,26.0,,,,,,,,,3.8,3.7,1400000US41005022907,2020-03-24,41,005,022907
,,,,,,,22.9,22.9,,,,,,,,,6.1,6.1,1400000US41005023100,2020-03-24,41,005,023100
,,,,,,,25.4,25.2,,,,,,,,,4.9,4.9,1400000US41005023300,2020-03-24,41,005,023300
,,,,,,,23.3,23.0,,,,,,,,,3.7,3.7,1400000US41005023403,2020-03-24,41,005,023403
,,,,,,,21.7,21.5,,,,,,,,,3.5,3.5,1400000US41005023600,2020-03-24,41,005,023600
,,,,,,,24.2,23.7,,,,,,,,,3.1,3.1,1400000US41005023901,2020-03-24,41,005,023901
,,,,,,,23.5,23.3,,,,,,,,,3.9,3.9,1400000US41005024000,2020-03-24,41,005,024000
,,,,,,,19.5,19.4,,,,,,,,,3.2,3.2,1400000US41005024302,2020-03-24,41,005,024302
,,,,,,,26.4,26.3,,,,,,,,,4.1,4.1,1400000US41005024401,2020-03-24,41,005,024401
,,,,,,,25.3,25.2,,,,,,,,,3.3,3.3,1400000US41007950100,2020-03-24,41,007,950100
,,,,,,,24.0,23.9,,,,,,,,,2.3,2.3,1400000US41007950300,2020-03-24,41,007,950300
,,,,,,,18.7,18.6,,,,,,,,,4.1,4.1,1400000US41007950600,2020-03-24,41,007,950600
,,,,,,,6.3,6.2,,,,,,,,,1.3,1.3,1400000US41007951100,2020-03-24,41,007,951100
,,,,,,,26.2,7.9,,,,,,,,,0.7,0.7,1400000US41009970202,2020-03-24,41,009,970202
,,,,,,,27.0,26.8,,,,,,,,,3.7,3.7,1400000US41009970500,2020-03-24,41,009,970500
,,,,,,,24.1,23.8,,,,,,,,,3.1,3.1,1400000US41009970800,2020-03-24,41,009,970800
,,,,,,,23.4,6.9,,,,,,,,,0.9,0.8,1400000US41011001002,2020-03-24,41,011,001002
,,,,,,,28.2,28.1,,,,,,,,,3.8,3.8,1400000US41071030602,2020-03-24,41,071,030602
,,,,,,,22.7,22.6,,,,,,,,,3.1,3.0,1400000US41013950200,2020-03-24,41,013,950200
,,,,,,,34.7,10.3,,,,,,,,,0.8,0.8,1400000US41013950401,2020-03-24,41,013,950401
,,,,,,,16.0,3.7,,,,,,,,,0.5,0.5,1400000US41015950100,2020-03-24,41,015,950100
,,,,,,,18.7,18.6,,,,,,,,,1.9,1.9,1400000US41015950301,2020-03-24,41,015,950301
,,,,,,,21.3,20.8,,,,,,,,,2.8,2.8,1400000US41015950402,2020-03-24,41,015,950402
,,,,,,,10.2,10.0,,,,,,,,,1.6,1.6,1400000US41017000201,2020-03-24,41,017,000201
,,,,,,,13.8,13.6,,,,,,,,,2.2,2.2,1400000US41017000302,2020-03-24,41,017,000302
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US41017000403,2020-03-24,41,017,000403
,,,,,,,16.1,15.9,,,,,,,,,1.6,1.6,1400000US41017000502,2020-03-24,41,017,000502
,,,,,,,22.4,22.4,,,,,,,,,2.4,2.4,1400000US41017000603,2020-03-24,41,017,000603
,,,,,,,24.2,24.0,,,,,,,,,2.4,2.4,1400000US41017000702,2020-03-24,41,017,000702
,,,,,,,24.8,24.3,,,,,,,,,3.1,3.1,1400000US41017000902,2020-03-24,41,017,000902
,,,,,,,28.7,28.5,,,,,,,,,2.4,2.4,1400000US41017001004,2020-03-24,41,017,001004
,,,,,,,21.6,21.5,,,,,,,,,6.9,6.9,1400000US41017001102,2020-03-24,41,017,001102
,,,,,,,32.0,31.9,,,,,,,,,3.6,3.6,1400000US41017001301,2020-03-24,41,017,001301
,,,,,,,22.2,22.2,,,,,,,,,2.0,2.0,1400000US41017001402,2020-03-24,41,017,001402
,,,,,,,20.0,19.7,,,,,,,,,3.2,3.2,1400000US41017001601,2020-03-24,41,017,001601
,,,,,,,32.7,32.6,,,,,,,,,2.0,2.0,1400000US41017001702,2020-03-24,41,017,001702
,,,,,,,32.6,32.1,,,,,,,,,2.3,2.3,1400000US41017001802,2020-03-24,41,017,001802
,,,,,,,34.5,34.5,,,,,,,,,3.2,3.2,1400000US41017001904,2020-03-24,41,017,001904
,,,,,,,22.2,22.2,,,,,,,,,2.5,2.5,1400000US41017002101,2020-03-24,41,017,002101
,,,,,,,19.7,6.5,,,,,,,,,1.2,0.5,1400000US41019130001,2020-03-24,41,019,130001
,,,,,,,25.4,24.8,,,,,,,,,2.8,2.8,1400000US41019150001,2020-03-24,41,019,150001
,,,,,,,26.6,10.3,,,,,,,,,1.3,1.1,1400000US41019160001,2020-03-24,41,019,160001
,,,,,,,21.1,6.0,,,,,,,,,1.2,1.1,1400000US41019180000,2020-03-24,41,019,180000
,,,,,,,14.3,4.3,,,,,,,,,0.7,0.4,1400000US41019210000,2020-03-24,41,019,210000
,,,,,,,7.1,2.2,,,,,,,,,0.2,0.2,1400000US41023960100,2020-03-24,41,023,960100
,,,,,,,11.6,4.3,,,,,,,,,0.8,0.7,1400000US41025960101,2020-03-24,41,025,960101
,,,,,,,11.7,11.7,,,,,,,,,2.0,2.0,1400000US41027950100,2020-03-24,41,027,950100
,,,,,,,26.8,26.4,,,,,,,,,5.2,5.1,1400000US41027950202,2020-03-24,41,027,950202
,,,,,,,15.0,14.9,,,,,,,,,2.1,2.1,1400000US41027950400,2020-03-24,41,027,950400
,,,,,,,23.0,22.7,,,,,,,,,2.1,2.1,1400000US41029000202,2020-03-24,41,029,000202
,,,,,,,24.7,24.3,,,,,,,,,6.1,6.0,1400000US41029000403,2020-03-24,41,029,000403
,,,,,,,26.4,26.0,,,,,,,,,1.9,1.9,1400000US41029000405,2020-03-24,41,029,000405
,,,,,,,26.5,25.7,,,,,,,,,2.4,2.3,1400000US41029000502,2020-03-24,41,029,000502
,,,,,,,35.4,34.4,,,,,,,,,2.7,2.7,1400000US41029000605,2020-03-24,41,029,000605
,,,,,,,26.4,26.1,,,,,,,,,4.0,4.0,1400000US41029000702,2020-03-24,41,029,000702
,,,,,,,27.5,27.3,,,,,,,,,3.6,3.6,1400000US41029000902,2020-03-24,41,029,000902
,,,,,,,26.6,26.2,,,,,,,,,2.9,2.8,1400000US41029001002,2020-03-24,41,029,001002
,,,,,,,19.5,19.0,,,,,,,,,3.1,3.0,1400000US41029001301,2020-03-24,41,029,001301
,,,,,,,23.5,23.1,,,,,,,,,2.6,2.6,1400000US41029001401,2020-03-24,41,029,001401
,,,,,,,20.6,20.4,,,,,,,,,2.7,2.7,1400000US41029001500,2020-03-24,41,029,001500
,,,,,,,21.2,20.8,,,,,,,,,2.8,2.8,1400000US41029001602,2020-03-24,41,029,001602
,,,,,,,3.6,3.5,,,,,,,,,0.7,0.7,1400000US41031960303,2020-03-24,41,031,960303
,,,,,,,17.7,5.7,,,,,,,,,0.8,0.8,1400000US41033360100,2020-03-24,41,033,360100
,,,,,,,22.6,22.1,,,,,,,,,2.3,2.2,1400000US41033360500,2020-03-24,41,033,360500
,,,,,,,21.7,21.4,,,,,,,,,2.8,2.8,1400000US41033360701,2020-03-24,41,033,360701
,,,,,,,22.7,22.3,,,,,,,,,2.5,2.4,1400000US41033360704,2020-03-24,41,033,360704
,,,,,,,23.2,23.0,,,,,,,,,4.0,4.0,1400000US41033361000,2020-03-24,41,033,361000
,,,,,,,18.8,18.3,,,,,,,,,3.2,3.1,1400000US41033361201,2020-03-24,41,033,361201
,,,,,,,22.9,22.8,,,,,,,,,3.8,3.8,1400000US41033361301,2020-03-24,41,033,361301
,,,,,,,9.3,9.3,,,,,,,,,2.7,2.7,1400000US41033361500,2020-03-24,41,033,361500
,,,,,,,7.5,3.1,,,,,,,,,0.6,0.6,1400000US41035970100,2020-03-24,41,035,970100
,,,,,,,17.9,8.3,,,,,,,,,0.9,0.9,1400000US41035970202,2020-03-24,41,035,970202
,,,,,,,11.8,2.9,,,,,,,,,0.7,0.7,1400000US41035970500,2020-03-24,41,035,970500
,,,,,,,25.4,25.2,,,,,,,,,2.3,2.3,1400000US41035970800,2020-03-24,41,035,970800
,,,,,,,29.9,29.7,,,,,,,,,3.2,3.2,1400000US41035971000,2020-03-24,41,035,971000
,,,,,,,29.7,29.3,,,,,,,,,3.5,3.5,1400000US41035971300,2020-03-24,41,035,971300
,,,,,,,20.9,20.2,,,,,,,,,2.4,2.4,1400000US41035971500,2020-03-24,41,035,971500
,,,,,,,26.5,9.9,,,,,,,,,1.3,1.3,1400000US41035971800,2020-03-24,41,035,971800
,,,,,,,2.8,2.7,,,,,,,,,0.6,0.6,1400000US41037960100,2020-03-24,41,037,960100
,,,,,,,24.7,24.5,,,,,,,,,3.6,3.6,1400000US41039000200,2020-03-24,41,039,000200
,,,,,,,28.4,28.1,,,,,,,,,2.6,2.5,1400000US41039000403,2020-03-24,41,039,000403
,,,,,,,20.1,20.0,,,,,,,,,3.3,3.3,1400000US41039000702,2020-03-24,41,039,000702
,,,,,,,37.6,10.9,,,,,,,,,2.6,0.9,1400000US41039000707,2020-03-24,41,039,000707
,,,,,,,27.6,8.3,,,,,,,,,0.7,0.6,1400000US41039000902,2020-03-24,41,039,000902
,,,,,,,25.5,24.8,,,,,,,,,2.7,2.6,1400000US41039002101,2020-03-24,41,039,002101
,,,,,,,24.1,23.6,,,,,,,,,3.5,3.5,1400000US41039002104,2020-03-24,41,039,002104
,,,,,,,20.8,20.4,,,,,,,,,4.3,4.1,1400000US41039002204,2020-03-24,41,039,002204
,,,,,,,29.3,29.2,,,,,,,,,7.4,7.4,1400000US41039002401,2020-03-24,41,039,002401
,,,,,,,26.0,25.9,,,,,,,,,4.0,4.0,1400000US41039002501,2020-03-24,41,039,002501
,,,,,,,25.2,25.1,,,,,,,,,6.6,6.6,1400000US41039002506,2020-03-24,41,039,002506
,,,,,,,20.5,20.1,,,,,,,,,5.6,5.6,1400000US41039002800,2020-03-24,41,039,002800
,,,,,,,23.9,23.8,,,,,,,,,3.0,3.0,1400000US41039002904,2020-03-24,41,039,002904
,,,,,,,36.3,36.0,,,,,,,,,2.5,2.5,1400000US41039003103,2020-03-24,41,039,003103
,,,,,,,32.7,32.5,,,,,,,,,2.2,2.2,1400000US41039003202,2020-03-24,41,039,003202
,,,,,,,24.6,24.1,,,,,,,,,1.7,1.7,1400000US41039003400,2020-03-24,41,039,003400
,,,,,,,9.2,9.1,,,,,,,,,1.2,1.2,1400000US41039003700,2020-03-24,41,039,003700
,,,,,,,18.9,18.5,,,,,,,,,1.1,1.1,1400000US41039003900,2020-03-24,41,039,003900
,,,,,,,26.2,26.0,,,,,,,,,4.2,4.2,1400000US41039004100,2020-03-24,41,039,004100
,,,,,,,24.8,24.5,,,,,,,,,2.4,2.3,1400000US41039004403,2020-03-24,41,039,004403
,,,,,,,23.8,23.6,,,,,,,,,3.0,3.0,1400000US41039004406,2020-03-24,41,039,004406
,,,,,,,24.2,24.1,,,,,,,,,1.8,1.8,1400000US41039004502,2020-03-24,41,039,004502
,,,,,,,25.1,25.0,,,,,,,,,1.6,1.6,1400000US41039004800,2020-03-24,41,039,004800
,,,,,,,30.0,29.7,,,,,,,,,3.0,3.0,1400000US41039005100,2020-03-24,41,039,005100
,,,,,,,28.2,28.1,,,,,,,,,7.5,7.5,1400000US41039005400,2020-03-24,41,039,005400
,,,,,,,13.8,13.7,,,,,,,,,2.3,2.3,1400000US41041950303,2020-03-24,41,041,950303
,,,,,,,13.5,13.2,,,,,,,,,2.2,2.2,1400000US41041950402,2020-03-24,41,041,950402
,,,,,,,28.2,27.6,,,,,,,,,2.7,2.7,1400000US41029001801,2020-03-24,41,029,001801
,,,,,,,20.1,19.6,,,,,,,,,5.1,5.0,1400000US41043020602,2020-03-24,41,043,020602
,,,,,,,26.0,25.5,,,,,,,,,3.0,2.9,1400000US41043020802,2020-03-24,41,043,020802
,,,,,,,25.1,8.1,,,,,,,,,0.6,0.6,1400000US41043030202,2020-03-24,41,043,030202
,,,,,,,22.8,22.4,,,,,,,,,3.4,3.4,1400000US41043030403,2020-03-24,41,043,030403
,,,,,,,27.4,9.7,,,,,,,,,1.7,0.9,1400000US41043030600,2020-03-24,41,043,030600
,,,,,,,27.8,27.6,,,,,,,,,2.5,2.5,1400000US41043030802,2020-03-24,41,043,030802
,,,,,,,27.5,27.1,,,,,,,,,4.6,4.5,1400000US41043030905,2020-03-24,41,043,030905
,,,,,,,25.8,25.5,,,,,,,,,2.5,2.5,1400000US41045970200,2020-03-24,41,045,970200
,,,,,,,21.8,6.9,,,,,,,,,0.9,0.8,1400000US41045970400,2020-03-24,41,045,970400
,,,,,,,26.6,7.4,,,,,,,,,1.1,0.9,1400000US41045970700,2020-03-24,41,045,970700
,,,,,,,23.3,22.8,,,,,,,,,2.2,2.1,1400000US41047000300,2020-03-24,41,047,000300
,,,,,,,16.7,7.7,,,,,,,,,1.1,1.1,1400000US41047000502,2020-03-24,41,047,000502
,,,,,,,19.5,18.8,,,,,,,,,2.6,2.5,1400000US41047000703,2020-03-24,41,047,000703
,,,,,,,28.5,28.0,,,,,,,,,2.3,2.2,1400000US41047001100,2020-03-24,41,047,001100
,,,,,,,32.0,31.7,,,,,,,,,3.1,3.1,1400000US41047001401,2020-03-24,41,047,001401
,,,,,,,24.9,24.7,,,,,,,,,5.7,5.7,1400000US41047001501,2020-03-24,41,047,001501
,,,,,,,27.1,26.7,,,,,,,,,3.9,3.9,1400000US41047001601,2020-03-24,41,047,001601
,,,,,,,18.9,18.8,,,,,,,,,2.1,2.1,1400000US41047001606,2020-03-24,41,047,001606
,,,,,,,18.8,18.4,,,,,,,,,2.5,2.5,1400000US41047001701,2020-03-24,41,047,001701
,,,,,,,19.6,19.3,,,,,,,,,2.8,2.7,1400000US41047001801,2020-03-24,41,047,001801
,,,,,,,21.6,21.2,,,,,,,,,5.3,5.0,1400000US41047002001,2020-03-24,41,047,002001
,,,,,,,24.7,24.0,,,,,,,,,3.3,3.3,1400000US41047002101,2020-03-24,41,047,002101
,,,,,,,35.6,35.0,,,,,,,,,4.0,3.9,1400000US41047010307,2020-03-24,41,047,010307
,,,,,,,16.1,15.9,,,,,,,,,2.7,2.7,1400000US41047010400,2020-03-24,41,047,010400
,,,,,,,24.7,24.7,,,,,,,,,3.2,3.2,1400000US41047010503,2020-03-24,41,047,010503
,,,,,,,28.0,27.6,,,,,,,,,4.1,3.9,1400000US41047010702,2020-03-24,41,047,010702
,,,,,,,10.9,10.9,,,,,,,,,1.6,1.6,1400000US41049970101,2020-03-24,41,049,970101
,,,,,,,28.5,28.4,,,,,,,,,2.5,2.5,1400000US41051000101,2020-03-24,41,051,000101
,,,,,,,24.1,24.0,,,,,,,,,6.7,6.5,1400000US41051000201,2020-03-24,41,051,000201
,,,,,,,30.7,30.6,,,,,,,,,7.5,7.5,1400000US41051000302,2020-03-24,41,051,000302
,,,,,,,29.0,28.7,,,,,,,,,2.3,2.3,1400000US41051000501,2020-03-24,41,051,000501
,,,,,,,23.0,22.9,,,,,,,,,1.8,1.8,1400000US41051000601,2020-03-24,41,051,000601
,,,,,,,30.2,30.1,,,,,,,,,1.8,1.8,1400000US41051000702,2020-03-24,41,051,000702
,,,,,,,31.6,31.4,,,,,,,,,2.0,2.0,1400000US41051000901,2020-03-24,41,051,000901
