CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.8,57.6,,,,,,,,,2.0,2.0,1400000US53053060800,2020-04-01,53,053,060800
,,,,,,,48.2,47.7,,,,,,,,,2.4,2.3,1400000US53053060904,2020-04-01,53,053,060904
,,,,,,,50.3,49.5,,,,,,,,,2.0,2.0,1400000US53053061001,2020-04-01,53,053,061001
,,,,,,,45.0,44.3,,,,,,,,,1.9,1.9,1400000US53053061200,2020-04-01,53,053,061200
,,,,,,,33.8,16.6,,,,,,,,,2.3,1.2,1400000US53053061400,2020-04-01,53,053,061400
,,,,,,,30.4,30.3,,,,,,,,,1.0,1.0,1400000US53053061602,2020-04-01,53,053,061602
,,,,,,,41.4,40.8,,,,,,,,,2.1,2.1,1400000US53053061900,2020-04-01,53,053,061900
,,,,,,,41.8,41.6,,,,,,,,,2.4,2.4,1400000US53053062300,2020-04-01,53,053,062300
,,,,,,,46.4,45.6,,,,,,,,,2.3,2.2,1400000US53053062502,2020-04-01,53,053,062502
,,,,,,,43.7,43.3,,,,,,,,,2.5,2.5,1400000US53053062802,2020-04-01,53,053,062802
,,,,,,,45.3,44.6,,,,,,,,,2.8,2.6,1400000US53063000201,2020-04-01,53,063,000201
,,,,,,,47.1,46.2,,,,,,,,,3.1,3.1,1400000US53063000301,2020-04-01,53,063,000301
,,,,,,,42.8,41.5,,,,,,,,,3.5,3.3,1400000US53063000400,2020-04-01,53,063,000400
,,,,,,,51.3,50.6,,,,,,,,,1.2,1.2,1400000US53063000500,2020-04-01,53,063,000500
,,,,,,,55.6,54.5,,,,,,,,,2.2,2.1,1400000US53063000700,2020-04-01,53,063,000700
,,,,,,,54.5,54.0,,,,,,,,,1.9,1.9,1400000US53063000800,2020-04-01,53,063,000800
,,,,,,,50.6,50.2,,,,,,,,,2.1,2.1,1400000US53063001000,2020-04-01,53,063,001000
,,,,,,,49.6,48.6,,,,,,,,,2.1,2.1,1400000US53063001300,2020-04-01,53,063,001300
,,,,,,,47.7,47.2,,,,,,,,,1.8,1.8,1400000US53063001500,2020-04-01,53,063,001500
,,,,,,,44.1,43.0,,,,,,,,,4.0,4.0,1400000US53063001600,2020-04-01,53,063,001600
,,,,,,,49.4,18.8,,,,,,,,,2.0,1.4,1400000US53063001800,2020-04-01,53,063,001800
,,,,,,,50.3,49.5,,,,,,,,,2.2,2.1,1400000US53063001900,2020-04-01,53,063,001900
,,,,,,,42.9,42.6,,,,,,,,,2.2,2.2,1400000US53063002000,2020-04-01,53,063,002000
,,,,,,,49.1,48.3,,,,,,,,,1.8,1.8,1400000US53063002100,2020-04-01,53,063,002100
,,,,,,,46.1,45.5,,,,,,,,,1.9,1.9,1400000US53063002300,2020-04-01,53,063,002300
,,,,,,,37.0,17.0,,,,,,,,,2.0,1.3,1400000US53063002400,2020-04-01,53,063,002400
,,,,,,,32.2,31.6,,,,,,,,,1.5,1.5,1400000US53063002501,2020-04-01,53,063,002501
,,,,,,,41.8,41.5,,,,,,,,,1.6,1.6,1400000US53063002502,2020-04-01,53,063,002502
,,,,,,,25.4,25.4,,,,,,,,,1.0,1.0,1400000US53063002503,2020-04-01,53,063,002503
,,,,,,,43.2,42.6,,,,,,,,,4.1,4.1,1400000US53063002600,2020-04-01,53,063,002600
,,,,,,,48.6,48.0,,,,,,,,,2.6,2.6,1400000US53063002900,2020-04-01,53,063,002900
,,,,,,,42.6,41.9,,,,,,,,,1.6,1.6,1400000US53063003000,2020-04-01,53,063,003000
,,,,,,,47.5,47.0,,,,,,,,,1.9,1.9,1400000US53063003100,2020-04-01,53,063,003100
,,,,,,,34.0,33.2,,,,,,,,,1.7,1.6,1400000US53063003200,2020-04-01,53,063,003200
,,,,,,,35.3,13.5,,,,,,,,,2.2,1.4,1400000US53063003500,2020-04-01,53,063,003500
,,,,,,,38.8,38.6,,,,,,,,,2.4,2.3,1400000US53063003601,2020-04-01,53,063,003601
,,,,,,,43.1,42.8,,,,,,,,,3.0,3.0,1400000US53063003800,2020-04-01,53,063,003800
,,,,,,,44.6,44.2,,,,,,,,,1.9,1.9,1400000US53063004001,2020-04-01,53,063,004001
,,,,,,,37.9,37.6,,,,,,,,,1.2,1.2,1400000US53063004002,2020-04-01,53,063,004002
,,,,,,,56.1,55.9,,,,,,,,,2.9,2.9,1400000US53063004200,2020-04-01,53,063,004200
,,,,,,,49.8,49.4,,,,,,,,,1.7,1.7,1400000US53063004400,2020-04-01,53,063,004400
,,,,,,,54.7,54.2,,,,,,,,,1.8,1.7,1400000US53063004500,2020-04-01,53,063,004500
,,,,,,,52.4,52.2,,,,,,,,,3.4,3.4,1400000US53063004602,2020-04-01,53,063,004602
,,,,,,,50.3,50.1,,,,,,,,,4.3,4.3,1400000US53063004701,2020-04-01,53,063,004701
,,,,,,,50.5,50.1,,,,,,,,,1.9,1.9,1400000US53063004800,2020-04-01,53,063,004800
,,,,,,,40.0,39.6,,,,,,,,,2.0,2.0,1400000US53063005000,2020-04-01,53,063,005000
,,,,,,,44.2,44.0,,,,,,,,,2.0,2.0,1400000US53063010101,2020-04-01,53,063,010101
,,,,,,,40.3,39.9,,,,,,,,,1.8,1.8,1400000US53063010201,2020-04-01,53,063,010201
,,,,,,,52.5,52.4,,,,,,,,,2.8,2.8,1400000US53063010203,2020-04-01,53,063,010203
,,,,,,,29.7,29.4,,,,,,,,,1.9,1.9,1400000US53063010301,2020-04-01,53,063,010301
,,,,,,,43.8,16.0,,,,,,,,,2.5,1.5,1400000US53063010304,2020-04-01,53,063,010304
,,,,,,,49.5,49.4,,,,,,,,,1.8,1.8,1400000US53063010305,2020-04-01,53,063,010305
,,,,,,,46.3,45.9,,,,,,,,,2.5,2.5,1400000US53063010403,2020-04-01,53,063,010403
,,,,,,,45.4,44.9,,,,,,,,,2.9,2.9,1400000US53063010404,2020-04-01,53,063,010404
,,,,,,,46.8,46.6,,,,,,,,,2.5,2.5,1400000US53053070307,2020-04-01,53,053,070307
,,,,,,,43.5,43.4,,,,,,,,,2.0,2.0,1400000US53053070310,2020-04-01,53,053,070310
,,,,,,,46.4,46.2,,,,,,,,,2.6,2.6,1400000US53053070313,2020-04-01,53,053,070313
,,,,,,,47.0,46.9,,,,,,,,,3.2,3.2,1400000US53053070315,2020-04-01,53,053,070315
,,,,,,,35.9,35.6,,,,,,,,,2.5,2.5,1400000US53053070403,2020-04-01,53,053,070403
,,,,,,,41.0,40.6,,,,,,,,,1.8,1.8,1400000US53053071100,2020-04-01,53,053,071100
,,,,,,,39.8,39.4,,,,,,,,,2.4,2.4,1400000US53053071206,2020-04-01,53,053,071206
,,,,,,,50.6,50.5,,,,,,,,,2.1,2.0,1400000US53053071210,2020-04-01,53,053,071210
,,,,,,,35.1,34.8,,,,,,,,,2.0,2.0,1400000US53053071304,2020-04-01,53,053,071304
,,,,,,,46.1,45.9,,,,,,,,,2.6,2.6,1400000US53053071306,2020-04-01,53,053,071306
,,,,,,,43.5,43.4,,,,,,,,,3.0,3.0,1400000US53053071310,2020-04-01,53,053,071310
,,,,,,,41.1,40.5,,,,,,,,,2.2,2.2,1400000US53053071409,2020-04-01,53,053,071409
,,,,,,,35.6,35.5,,,,,,,,,2.1,2.1,1400000US53053071412,2020-04-01,53,053,071412
,,,,,,,42.4,41.9,,,,,,,,,2.4,2.4,1400000US53053071415,2020-04-01,53,053,071415
,,,,,,,40.0,39.3,,,,,,,,,2.2,2.1,1400000US53053071503,2020-04-01,53,053,071503
,,,,,,,41.9,41.4,,,,,,,,,2.1,2.1,1400000US53053071505,2020-04-01,53,053,071505
,,,,,,,39.6,39.4,,,,,,,,,3.3,3.3,1400000US53053071603,2020-04-01,53,053,071603
,,,,,,,24.7,24.1,,,,,,,,,1.2,1.2,1400000US53053071704,2020-04-01,53,053,071704
,,,,,,,32.5,32.4,,,,,,,,,1.0,1.0,1400000US53053071706,2020-04-01,53,053,071706
,,,,,,,35.5,17.9,,,,,,,,,2.3,0.7,1400000US53053071805,2020-04-01,53,053,071805
,,,,,,,32.1,17.5,,,,,,,,,2.5,1.3,1400000US53053071808,2020-04-01,53,053,071808
,,,,,,,48.1,47.5,,,,,,,,,2.2,2.2,1400000US53053071902,2020-04-01,53,053,071902
,,,,,,,39.2,38.8,,,,,,,,,2.0,2.0,1400000US53053072106,2020-04-01,53,053,072106
,,,,,,,54.1,53.5,,,,,,,,,1.9,1.9,1400000US53053072109,2020-04-01,53,053,072109
,,,,,,,49.8,49.7,,,,,,,,,2.0,2.0,1400000US53053072506,2020-04-01,53,053,072506
,,,,,,,47.8,47.4,,,,,,,,,2.1,2.1,1400000US53053072508,2020-04-01,53,053,072508
,,,,,,,24.4,24.4,,,,,,,,,1.1,1.1,1400000US53053072602,2020-04-01,53,053,072602
,,,,,,,49.3,49.2,,,,,,,,,1.6,1.6,1400000US53053072801,2020-04-01,53,053,072801
,,,,,,,20.5,20.5,,,,,,,,,1.0,1.0,1400000US53053072901,2020-04-01,53,053,072901
,,,,,,,20.3,20.3,,,,,,,,,0.6,0.6,1400000US53053072908,2020-04-01,53,053,072908
,,,,,,,35.3,34.9,,,,,,,,,1.4,1.4,1400000US53053073005,2020-04-01,53,053,073005
,,,,,,,41.7,41.4,,,,,,,,,2.1,2.1,1400000US53053073111,2020-04-01,53,053,073111
,,,,,,,41.2,41.0,,,,,,,,,2.2,2.2,1400000US53053073115,2020-04-01,53,053,073115
,,,,,,,39.0,38.8,,,,,,,,,2.4,2.3,1400000US53053073118,2020-04-01,53,053,073118
,,,,,,,45.0,44.8,,,,,,,,,2.5,2.5,1400000US53053073121,2020-04-01,53,053,073121
,,,,,,,44.6,44.2,,,,,,,,,2.9,2.9,1400000US53053073123,2020-04-01,53,053,073123
,,,,,,,37.2,37.2,,,,,,,,,2.2,2.2,1400000US53053073127,2020-04-01,53,053,073127
,,,,,,,37.4,37.1,,,,,,,,,1.6,1.6,1400000US53053073130,2020-04-01,53,053,073130
,,,,,,,41.1,40.9,,,,,,,,,2.5,2.5,1400000US53053073132,2020-04-01,53,053,073132
,,,,,,,38.8,38.0,,,,,,,,,1.8,1.8,1400000US53053073301,2020-04-01,53,053,073301
,,,,,,,38.4,37.8,,,,,,,,,2.2,2.2,1400000US53053073405,2020-04-01,53,053,073405
,,,,,,,42.3,41.6,,,,,,,,,1.7,1.7,1400000US53053073407,2020-04-01,53,053,073407
,,,,,,,47.3,47.0,,,,,,,,,2.6,2.6,1400000US53053073502,2020-04-01,53,053,073502
,,,,,,,53.0,52.7,,,,,,,,,2.8,2.8,1400000US53063010505,2020-04-01,53,063,010505
,,,,,,,48.9,48.6,,,,,,,,,2.2,2.2,1400000US53063010507,2020-04-01,53,063,010507
,,,,,,,44.0,43.8,,,,,,,,,2.0,2.0,1400000US53063010508,2020-04-01,53,063,010508
,,,,,,,56.4,56.0,,,,,,,,,1.9,1.9,1400000US53063010603,2020-04-01,53,063,010603
,,,,,,,52.5,52.2,,,,,,,,,2.4,2.4,1400000US53063010701,2020-04-01,53,063,010701
,,,,,,,51.7,51.3,,,,,,,,,1.7,1.7,1400000US53063010702,2020-04-01,53,063,010702
,,,,,,,54.9,54.5,,,,,,,,,1.9,1.8,1400000US53063010901,2020-04-01,53,063,010901
,,,,,,,54.9,54.5,,,,,,,,,1.6,1.6,1400000US53063010902,2020-04-01,53,063,010902
,,,,,,,45.1,44.3,,,,,,,,,1.7,1.7,1400000US53063011102,2020-04-01,53,063,011102
,,,,,,,37.5,36.1,,,,,,,,,2.1,2.1,1400000US53063011104,2020-04-01,53,063,011104
,,,,,,,38.2,37.9,,,,,,,,,3.2,3.1,1400000US53063011202,2020-04-01,53,063,011202
,,,,,,,45.9,44.5,,,,,,,,,2.4,2.4,1400000US53063011204,2020-04-01,53,063,011204
,,,,,,,43.5,43.3,,,,,,,,,1.5,1.5,1400000US53063011302,2020-04-01,53,063,011302
,,,,,,,46.3,45.7,,,,,,,,,2.7,2.6,1400000US53063011400,2020-04-01,53,063,011400
,,,,,,,49.7,49.0,,,,,,,,,1.0,1.0,1400000US53063011600,2020-04-01,53,063,011600
,,,,,,,41.7,41.0,,,,,,,,,1.9,1.9,1400000US53063011701,2020-04-01,53,063,011701
,,,,,,,40.8,39.7,,,,,,,,,3.2,3.1,1400000US53063011800,2020-04-01,53,063,011800
,,,,,,,37.7,37.1,,,,,,,,,2.2,2.1,1400000US53063011900,2020-04-01,53,063,011900
,,,,,,,46.7,46.3,,,,,,,,,1.3,1.3,1400000US53063012100,2020-04-01,53,063,012100
,,,,,,,39.1,38.2,,,,,,,,,1.8,1.8,1400000US53063012300,2020-04-01,53,063,012300
,,,,,,,53.3,52.9,,,,,,,,,2.7,2.6,1400000US53063012401,2020-04-01,53,063,012401
,,,,,,,54.5,17.5,,,,,,,,,2.6,1.4,1400000US53063012701,2020-04-01,53,063,012701
,,,,,,,52.2,52.1,,,,,,,,,2.2,2.2,1400000US53063012702,2020-04-01,53,063,012702
,,,,,,,54.6,54.3,,,,,,,,,1.8,1.8,1400000US53063012801,2020-04-01,53,063,012801
,,,,,,,51.7,51.4,,,,,,,,,3.0,3.0,1400000US53063012802,2020-04-01,53,063,012802
,,,,,,,50.8,49.8,,,,,,,,,3.6,3.5,1400000US53063012901,2020-04-01,53,063,012901
,,,,,,,49.3,49.0,,,,,,,,,1.8,1.8,1400000US53063012902,2020-04-01,53,063,012902
,,,,,,,58.8,58.6,,,,,,,,,3.6,3.6,1400000US53063013001,2020-04-01,53,063,013001
,,,,,,,36.2,35.8,,,,,,,,,2.0,1.9,1400000US53063013002,2020-04-01,53,063,013002
,,,,,,,48.6,48.1,,,,,,,,,1.7,1.7,1400000US53063013003,2020-04-01,53,063,013003
,,,,,,,43.3,43.0,,,,,,,,,2.3,2.3,1400000US53063013101,2020-04-01,53,063,013101
,,,,,,,51.9,51.2,,,,,,,,,3.3,3.3,1400000US53063013102,2020-04-01,53,063,013102
,,,,,,,50.7,50.0,,,,,,,,,2.1,2.1,1400000US53063013201,2020-04-01,53,063,013201
,,,,,,,50.9,50.5,,,,,,,,,1.6,1.6,1400000US53063013203,2020-04-01,53,063,013203
,,,,,,,54.1,53.9,,,,,,,,,1.9,1.9,1400000US53063013204,2020-04-01,53,063,013204
,,,,,,,41.5,41.4,,,,,,,,,1.9,1.9,1400000US53063013205,2020-04-01,53,063,013205
,,,,,,,49.0,48.8,,,,,,,,,1.7,1.7,1400000US53063013300,2020-04-01,53,063,013300
,,,,,,,55.5,55.4,,,,,,,,,2.4,2.4,1400000US53063013401,2020-04-01,53,063,013401
,,,,,,,47.9,47.5,,,,,,,,,1.2,1.2,1400000US53063013502,2020-04-01,53,063,013502
,,,,,,,53.6,53.4,,,,,,,,,2.1,2.1,1400000US53063013503,2020-04-01,53,063,013503
,,,,,,,35.9,35.8,,,,,,,,,1.7,1.7,1400000US53063013700,2020-04-01,53,063,013700
,,,,,,,28.6,28.6,,,,,,,,,1.2,1.2,1400000US53063013800,2020-04-01,53,063,013800
,,,,,,,38.7,38.3,,,,,,,,,1.7,1.7,1400000US53063014001,2020-04-01,53,063,014001
,,,,,,,45.8,45.5,,,,,,,,,1.8,1.8,1400000US53063014100,2020-04-01,53,063,014100
,,,,,,,37.3,36.3,,,,,,,,,1.8,1.8,1400000US53053940006,2020-04-01,53,053,940006
,,,,,,,37.3,37.2,,,,,,,,,1.6,1.6,1400000US53053940009,2020-04-01,53,053,940009
,,,,,,,31.5,31.3,,,,,,,,,1.8,1.8,1400000US53053940012,2020-04-01,53,053,940012
,,,,,,,17.4,17.2,,,,,,,,,0.9,0.9,1400000US53055960101,2020-04-01,53,055,960101
,,,,,,,47.7,47.4,,,,,,,,,1.9,1.9,1400000US53057940700,2020-04-01,53,057,940700
,,,,,,,18.6,18.6,,,,,,,,,0.8,0.8,1400000US53057950100,2020-04-01,53,057,950100
,,,,,,,33.7,33.6,,,,,,,,,1.2,1.2,1400000US53057950803,2020-04-01,53,057,950803
,,,,,,,26.3,25.8,,,,,,,,,1.3,1.3,1400000US53057951000,2020-04-01,53,057,951000
,,,,,,,31.9,31.8,,,,,,,,,1.5,1.5,1400000US53057951200,2020-04-01,53,057,951200
,,,,,,,34.6,33.7,,,,,,,,,1.7,1.6,1400000US53057951501,2020-04-01,53,057,951501
,,,,,,,40.5,40.0,,,,,,,,,2.8,2.8,1400000US53057951503,2020-04-01,53,057,951503
,,,,,,,32.9,32.6,,,,,,,,,1.6,1.6,1400000US53057951800,2020-04-01,53,057,951800
,,,,,,,37.1,36.5,,,,,,,,,2.5,2.5,1400000US53057952200,2020-04-01,53,057,952200
,,,,,,,40.0,39.7,,,,,,,,,2.4,2.4,1400000US53057952303,2020-04-01,53,057,952303
,,,,,,,51.9,51.6,,,,,,,,,2.2,2.2,1400000US53057952403,2020-04-01,53,057,952403
,,,,,,,39.5,38.9,,,,,,,,,1.6,1.6,1400000US53057952500,2020-04-01,53,057,952500
,,,,,,,34.1,33.7,,,,,,,,,1.6,1.6,1400000US53057952700,2020-04-01,53,057,952700
,,,,,,,27.4,27.3,,,,,,,,,1.2,1.2,1400000US53059950200,2020-04-01,53,059,950200
,,,,,,,15.6,15.4,,,,,,,,,1.1,1.1,1400000US53059950500,2020-04-01,53,059,950500
,,,,,,,29.4,28.6,,,,,,,,,2.2,2.2,1400000US53061040200,2020-04-01,53,061,040200
,,,,,,,48.6,47.7,,,,,,,,,1.8,1.8,1400000US53061040500,2020-04-01,53,061,040500
,,,,,,,36.1,35.9,,,,,,,,,2.9,2.9,1400000US53061040800,2020-04-01,53,061,040800
,,,,,,,40.8,40.5,,,,,,,,,2.6,2.6,1400000US53061041100,2020-04-01,53,061,041100
,,,,,,,42.7,42.1,,,,,,,,,1.9,1.9,1400000US53061041202,2020-04-01,53,061,041202
,,,,,,,47.8,47.5,,,,,,,,,3.1,3.1,1400000US53061041304,2020-04-01,53,061,041304
,,,,,,,48.6,48.3,,,,,,,,,2.6,2.6,1400000US53061041601,2020-04-01,53,061,041601
,,,,,,,41.4,40.9,,,,,,,,,2.8,2.7,1400000US53061041606,2020-04-01,53,061,041606
,,,,,,,52.3,52.3,,,,,,,,,2.3,2.3,1400000US53061041610,2020-04-01,53,061,041610
,,,,,,,45.5,45.4,,,,,,,,,2.7,2.7,1400000US53061041703,2020-04-01,53,061,041703
,,,,,,,56.0,55.8,,,,,,,,,1.7,1.7,1400000US53061042005,2020-04-01,53,061,042005
,,,,,,,41.0,40.7,,,,,,,,,2.3,2.2,1400000US53061050102,2020-04-01,53,061,050102
,,,,,,,50.3,49.9,,,,,,,,,3.5,3.5,1400000US53061050402,2020-04-01,53,061,050402
,,,,,,,41.5,40.9,,,,,,,,,2.5,2.5,1400000US53061050404,2020-04-01,53,061,050404
,,,,,,,47.5,47.1,,,,,,,,,3.8,3.8,1400000US53061050600,2020-04-01,53,061,050600
,,,,,,,52.3,52.1,,,,,,,,,2.8,2.8,1400000US53061050800,2020-04-01,53,061,050800
,,,,,,,41.6,41.5,,,,,,,,,1.8,1.8,1400000US53061051100,2020-04-01,53,061,051100
,,,,,,,46.2,46.0,,,,,,,,,2.4,2.4,1400000US53061051302,2020-04-01,53,061,051302
,,,,,,,35.7,35.3,,,,,,,,,2.7,2.6,1400000US53061051402,2020-04-01,53,061,051402
,,,,,,,51.6,50.8,,,,,,,,,3.6,3.5,1400000US53061051602,2020-04-01,53,061,051602
,,,,,,,46.5,45.5,,,,,,,,,2.3,2.2,1400000US53061051702,2020-04-01,53,061,051702
,,,,,,,44.1,43.9,,,,,,,,,2.2,2.2,1400000US53061051804,2020-04-01,53,061,051804
,,,,,,,54.8,54.6,,,,,,,,,2.5,2.4,1400000US53061051913,2020-04-01,53,061,051913
,,,,,,,43.6,43.1,,,,,,,,,2.0,2.0,1400000US53053940004,2020-04-01,53,053,940004
,,,,,,,38.3,38.2,,,,,,,,,1.9,1.9,1400000US53063014200,2020-04-01,53,063,014200
,,,,,,,45.9,45.2,,,,,,,,,1.7,1.6,1400000US53063014400,2020-04-01,53,063,014400
,,,,,,,4.3,4.3,,,,,,,,,0.2,0.2,1400000US53065941000,2020-04-01,53,065,941000
,,,,,,,27.0,9.2,,,,,,,,,1.8,1.4,1400000US53065950101,2020-04-01,53,065,950101
,,,,,,,44.2,13.6,,,,,,,,,2.0,1.4,1400000US53065950200,2020-04-01,53,065,950200
,,,,,,,44.1,43.0,,,,,,,,,2.0,1.9,1400000US53065950300,2020-04-01,53,065,950300
,,,,,,,36.1,9.4,,,,,,,,,2.1,1.3,1400000US53065950600,2020-04-01,53,065,950600
,,,,,,,38.8,13.2,,,,,,,,,2.4,1.5,1400000US53065950800,2020-04-01,53,065,950800
,,,,,,,26.9,6.6,,,,,,,,,1.1,0.6,1400000US53065950900,2020-04-01,53,065,950900
,,,,,,,29.1,28.5,,,,,,,,,1.1,1.1,1400000US53065951401,2020-04-01,53,065,951401
,,,,,,,55.2,55.0,,,,,,,,,1.9,1.9,1400000US53065951402,2020-04-01,53,065,951402
,,,,,,,48.7,48.6,,,,,,,,,2.2,2.1,1400000US53067010200,2020-04-01,53,067,010200
,,,,,,,46.1,45.6,,,,,,,,,2.3,2.3,1400000US53067010300,2020-04-01,53,067,010300
,,,,,,,34.8,33.9,,,,,,,,,1.7,1.7,1400000US53067010510,2020-04-01,53,067,010510
,,,,,,,46.9,46.7,,,,,,,,,2.2,2.2,1400000US53067010600,2020-04-01,53,067,010600
,,,,,,,55.5,55.3,,,,,,,,,2.3,2.3,1400000US53067010700,2020-04-01,53,067,010700
,,,,,,,49.4,49.3,,,,,,,,,1.8,1.7,1400000US53067010802,2020-04-01,53,067,010802
,,,,,,,44.3,44.1,,,,,,,,,2.4,2.4,1400000US53067010910,2020-04-01,53,067,010910
,,,,,,,41.2,40.3,,,,,,,,,2.2,2.2,1400000US53067011200,2020-04-01,53,067,011200
,,,,,,,51.0,49.9,,,,,,,,,2.0,1.9,1400000US53067011300,2020-04-01,53,067,011300
,,,,,,,56.8,56.6,,,,,,,,,2.0,2.0,1400000US53067011421,2020-04-01,53,067,011421
,,,,,,,45.6,44.9,,,,,,,,,2.6,2.6,1400000US53067011500,2020-04-01,53,067,011500
,,,,,,,48.7,48.3,,,,,,,,,3.0,3.0,1400000US53067011622,2020-04-01,53,067,011622
,,,,,,,48.4,48.2,,,,,,,,,2.9,2.9,1400000US53067011624,2020-04-01,53,067,011624
,,,,,,,35.5,35.2,,,,,,,,,2.1,2.1,1400000US53067011625,2020-04-01,53,067,011625
,,,,,,,38.9,38.6,,,,,,,,,2.1,2.1,1400000US53067011627,2020-04-01,53,067,011627
,,,,,,,46.4,46.1,,,,,,,,,2.4,2.3,1400000US53067011720,2020-04-01,53,067,011720
,,,,,,,50.0,49.7,,,,,,,,,2.1,2.1,1400000US53067011721,2020-04-01,53,067,011721
,,,,,,,48.6,48.5,,,,,,,,,2.2,2.2,1400000US53067011810,2020-04-01,53,067,011810
,,,,,,,35.3,35.2,,,,,,,,,1.6,1.6,1400000US53067011821,2020-04-01,53,067,011821
,,,,,,,32.5,32.2,,,,,,,,,2.1,2.1,1400000US53067011901,2020-04-01,53,067,011901
,,,,,,,50.6,50.5,,,,,,,,,1.7,1.7,1400000US53067012001,2020-04-01,53,067,012001
,,,,,,,55.7,55.6,,,,,,,,,1.7,1.7,1400000US53067012002,2020-04-01,53,067,012002
,,,,,,,48.9,48.5,,,,,,,,,2.2,2.2,1400000US53067012100,2020-04-01,53,067,012100
,,,,,,,47.3,47.1,,,,,,,,,2.5,2.5,1400000US53067012211,2020-04-01,53,067,012211
,,,,,,,46.9,46.8,,,,,,,,,2.0,2.0,1400000US53067012221,2020-04-01,53,067,012221
,,,,,,,41.5,40.7,,,,,,,,,1.9,1.9,1400000US53067012223,2020-04-01,53,067,012223
,,,,,,,45.9,45.4,,,,,,,,,2.0,2.0,1400000US53067012224,2020-04-01,53,067,012224
,,,,,,,50.4,50.3,,,,,,,,,2.0,2.0,1400000US53067012226,2020-04-01,53,067,012226
,,,,,,,35.5,35.0,,,,,,,,,2.1,2.1,1400000US53067012320,2020-04-01,53,067,012320
,,,,,,,35.9,35.2,,,,,,,,,1.9,1.9,1400000US53067012330,2020-04-01,53,067,012330
,,,,,,,51.2,51.0,,,,,,,,,1.5,1.5,1400000US53067012331,2020-04-01,53,067,012331
,,,,,,,51.4,51.0,,,,,,,,,2.0,2.0,1400000US53067012332,2020-04-01,53,067,012332
,,,,,,,34.4,34.2,,,,,,,,,2.3,2.3,1400000US53067012412,2020-04-01,53,067,012412
,,,,,,,54.4,53.9,,,,,,,,,2.3,2.2,1400000US53061051917,2020-04-01,53,061,051917
,,,,,,,49.7,49.7,,,,,,,,,2.5,2.5,1400000US53061051922,2020-04-01,53,061,051922
,,,,,,,50.6,50.5,,,,,,,,,3.7,3.7,1400000US53061051927,2020-04-01,53,061,051927
,,,,,,,46.5,45.9,,,,,,,,,1.8,1.8,1400000US53061051930,2020-04-01,53,061,051930
,,,,,,,52.1,51.8,,,,,,,,,1.7,1.7,1400000US53061051932,2020-04-01,53,061,051932
,,,,,,,52.6,52.5,,,,,,,,,3.0,3.0,1400000US53061051935,2020-04-01,53,061,051935
,,,,,,,37.7,37.6,,,,,,,,,1.8,1.8,1400000US53061051938,2020-04-01,53,061,051938
,,,,,,,45.3,45.1,,,,,,,,,1.6,1.6,1400000US53061052005,2020-04-01,53,061,052005
,,,,,,,50.7,50.4,,,,,,,,,2.8,2.8,1400000US53061052008,2020-04-01,53,061,052008
,,,,,,,43.3,43.3,,,,,,,,,2.9,2.9,1400000US53061052010,2020-04-01,53,061,052010
,,,,,,,46.6,46.5,,,,,,,,,2.5,2.4,1400000US53061052107,2020-04-01,53,061,052107
,,,,,,,48.9,48.8,,,,,,,,,1.9,1.9,1400000US53061052112,2020-04-01,53,061,052112
,,,,,,,44.0,43.5,,,,,,,,,2.5,2.5,1400000US53061052504,2020-04-01,53,061,052504
,,,,,,,38.8,38.5,,,,,,,,,2.6,2.5,1400000US53061052603,2020-04-01,53,061,052603
,,,,,,,48.2,47.7,,,,,,,,,2.6,2.5,1400000US53061052605,2020-04-01,53,061,052605
,,,,,,,39.9,39.7,,,,,,,,,3.0,3.0,1400000US53061052701,2020-04-01,53,061,052701
,,,,,,,47.1,46.9,,,,,,,,,2.6,2.6,1400000US53061052707,2020-04-01,53,061,052707
,,,,,,,46.3,46.0,,,,,,,,,2.4,2.4,1400000US53061052710,2020-04-01,53,061,052710
,,,,,,,42.9,42.6,,,,,,,,,2.8,2.8,1400000US53061052803,2020-04-01,53,061,052803
,,,,,,,48.5,48.3,,,,,,,,,3.3,3.3,1400000US53061052808,2020-04-01,53,061,052808
,,,,,,,34.3,33.6,,,,,,,,,1.8,1.8,1400000US53061052903,2020-04-01,53,061,052903
,,,,,,,35.5,34.4,,,,,,,,,1.4,1.3,1400000US53061052905,2020-04-01,53,061,052905
,,,,,,,40.0,39.5,,,,,,,,,1.9,1.9,1400000US53061053102,2020-04-01,53,061,053102
,,,,,,,38.5,38.5,,,,,,,,,2.2,2.2,1400000US53061053202,2020-04-01,53,061,053202
,,,,,,,43.5,43.4,,,,,,,,,2.8,2.8,1400000US53061053400,2020-04-01,53,061,053400
,,,,,,,34.3,34.1,,,,,,,,,1.5,1.5,1400000US53061053506,2020-04-01,53,061,053506
,,,,,,,38.1,37.3,,,,,,,,,2.3,2.3,1400000US53061053509,2020-04-01,53,061,053509
,,,,,,,39.8,39.2,,,,,,,,,1.5,1.5,1400000US53061053603,2020-04-01,53,061,053603
