CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,20.7,7.4,,,,,,,,,1.5,0.5,1400000US05073470200,2020-04-01,05,073,470200
,,,,,,,28.3,11.3,,,,,,,,,1.7,0.8,1400000US05075470200,2020-04-01,05,075,470200
,,,,,,,29.6,12.7,,,,,,,,,1.8,1.1,1400000US05075470400,2020-04-01,05,075,470400
,,,,,,,46.6,19.9,,,,,,,,,2.4,1.4,1400000US05075470501,2020-04-01,05,075,470501
,,,,,,,18.2,6.3,,,,,,,,,1.5,0.9,1400000US05077470100,2020-04-01,05,077,470100
,,,,,,,33.3,9.2,,,,,,,,,0.9,0.3,1400000US05077470200,2020-04-01,05,077,470200
,,,,,,,22.3,6.8,,,,,,,,,0.9,0.5,1400000US05077470400,2020-04-01,05,077,470400
,,,,,,,35.0,11.9,,,,,,,,,1.5,0.6,1400000US05079960300,2020-04-01,05,079,960300
,,,,,,,34.1,13.3,,,,,,,,,1.7,0.6,1400000US05079960500,2020-04-01,05,079,960500
,,,,,,,32.9,13.1,,,,,,,,,1.7,0.7,1400000US05081030101,2020-04-01,05,081,030101
,,,,,,,31.8,11.0,,,,,,,,,2.0,0.8,1400000US05081030103,2020-04-01,05,081,030103
,,,,,,,28.8,7.4,,,,,,,,,1.2,0.5,1400000US05081030302,2020-04-01,05,081,030302
,,,,,,,34.1,10.5,,,,,,,,,2.1,0.8,1400000US05083950100,2020-04-01,05,083,950100
,,,,,,,42.6,14.2,,,,,,,,,2.7,0.8,1400000US05083950300,2020-04-01,05,083,950300
,,,,,,,33.8,10.5,,,,,,,,,1.9,0.7,1400000US05083950600,2020-04-01,05,083,950600
,,,,,,,39.0,38.8,,,,,,,,,1.7,1.6,1400000US05085020102,2020-04-01,05,085,020102
,,,,,,,49.2,49.0,,,,,,,,,4.5,4.4,1400000US05085020105,2020-04-01,05,085,020105
,,,,,,,32.2,11.0,,,,,,,,,1.9,1.1,1400000US05065960100,2020-04-01,05,065,960100
,,,,,,,7.6,4.4,,,,,,,,,1.5,1.3,1400000US05065960400,2020-04-01,05,065,960400
,,,,,,,40.2,14.5,,,,,,,,,1.9,0.9,1400000US05067480300,2020-04-01,05,067,480300
,,,,,,,17.9,10.1,,,,,,,,,3.1,2.6,1400000US05067480500,2020-04-01,05,067,480500
,,,,,,,45.3,19.1,,,,,,,,,2.6,1.0,1400000US05069000301,2020-04-01,05,069,000301
,,,,,,,28.5,14.0,,,,,,,,,1.4,0.9,1400000US05069000502,2020-04-01,05,069,000502
,,,,,,,32.0,12.7,,,,,,,,,1.5,0.8,1400000US05071951800,2020-04-01,05,071,951800
,,,,,,,24.6,24.1,,,,,,,,,1.0,1.0,1400000US05071952000,2020-04-01,05,071,952000
,,,,,,,31.6,11.1,,,,,,,,,1.6,0.5,1400000US05073470101,2020-04-01,05,073,470101
,,,,,,,22.0,21.6,,,,,,,,,1.4,1.4,1400000US05075470100,2020-04-01,05,075,470100
,,,,,,,30.3,10.1,,,,,,,,,2.4,1.8,1400000US05075470300,2020-04-01,05,075,470300
,,,,,,,40.9,40.1,,,,,,,,,1.6,1.5,1400000US05075470502,2020-04-01,05,075,470502
,,,,,,,33.7,12.6,,,,,,,,,1.5,0.5,1400000US05077470300,2020-04-01,05,077,470300
,,,,,,,36.5,13.3,,,,,,,,,2.2,0.9,1400000US05079960400,2020-04-01,05,079,960400
,,,,,,,10.0,7.4,,,,,,,,,0.6,0.4,1400000US05079960600,2020-04-01,05,079,960600
,,,,,,,43.5,18.0,,,,,,,,,2.5,1.3,1400000US05081030104,2020-04-01,05,081,030104
,,,,,,,25.0,6.7,,,,,,,,,1.7,1.0,1400000US05081030301,2020-04-01,05,081,030301
,,,,,,,35.6,12.1,,,,,,,,,2.0,0.7,1400000US05083950200,2020-04-01,05,083,950200
,,,,,,,42.2,13.8,,,,,,,,,1.5,0.2,1400000US05083950500,2020-04-01,05,083,950500
,,,,,,,45.1,44.8,,,,,,,,,4.2,4.1,1400000US05085020103,2020-04-01,05,085,020103
,,,,,,,35.6,35.4,,,,,,,,,4.1,4.0,1400000US05085020106,2020-04-01,05,085,020106
,,,,,,,48.4,48.2,,,,,,,,,1.6,1.6,1400000US05085020201,2020-04-01,05,085,020201
,,,,,,,49.0,48.3,,,,,,,,,1.7,1.6,1400000US05085020205,2020-04-01,05,085,020205
,,,,,,,46.6,19.2,,,,,,,,,2.7,1.2,1400000US05085020302,2020-04-01,05,085,020302
,,,,,,,33.7,15.5,,,,,,,,,2.4,1.2,1400000US05085020600,2020-04-01,05,085,020600
,,,,,,,18.9,18.5,,,,,,,,,1.0,1.0,1400000US05085020800,2020-04-01,05,085,020800
,,,,,,,30.4,9.2,,,,,,,,,1.7,0.5,1400000US05087960300,2020-04-01,05,087,960300
,,,,,,,16.2,7.7,,,,,,,,,1.0,0.5,1400000US05089960201,2020-04-01,05,089,960201
,,,,,,,12.3,12.2,,,,,,,,,0.6,0.6,1400000US05089960301,2020-04-01,05,089,960301
,,,,,,,30.9,29.9,,,,,,,,,2.2,2.1,1400000US05091020200,2020-04-01,05,091,020200
,,,,,,,31.3,13.2,,,,,,,,,2.3,0.9,1400000US05093010801,2020-04-01,05,093,010801
,,,,,,,34.3,15.8,,,,,,,,,1.2,0.4,1400000US05093011000,2020-04-01,05,093,011000
,,,,,,,33.5,13.4,,,,,,,,,1.5,0.8,1400000US05093011300,2020-04-01,05,093,011300
,,,,,,,31.2,11.5,,,,,,,,,1.4,0.6,1400000US05095950100,2020-04-01,05,095,950100
,,,,,,,20.6,7.6,,,,,,,,,2.1,1.4,1400000US05097953000,2020-04-01,05,097,953000
,,,,,,,33.0,11.1,,,,,,,,,2.5,1.5,1400000US05099090100,2020-04-01,05,099,090100
,,,,,,,34.9,9.9,,,,,,,,,2.3,0.9,1400000US05099090300,2020-04-01,05,099,090300
,,,,,,,41.0,19.1,,,,,,,,,2.1,0.8,1400000US05103950101,2020-04-01,05,103,950101
,,,,,,,38.9,14.1,,,,,,,,,2.3,1.0,1400000US05103950301,2020-04-01,05,103,950301
,,,,,,,43.6,18.9,,,,,,,,,1.9,1.1,1400000US05103950400,2020-04-01,05,103,950400
,,,,,,,38.8,14.4,,,,,,,,,1.8,0.6,1400000US05105952700,2020-04-01,05,105,952700
,,,,,,,35.1,16.1,,,,,,,,,2.0,1.0,1400000US05107480100,2020-04-01,05,107,480100
,,,,,,,21.9,10.0,,,,,,,,,1.1,0.9,1400000US05107480202,2020-04-01,05,107,480202
,,,,,,,32.0,14.7,,,,,,,,,1.6,0.4,1400000US05107480500,2020-04-01,05,107,480500
,,,,,,,33.6,32.9,,,,,,,,,1.8,1.8,1400000US05063490702,2020-04-01,05,063,490702
,,,,,,,22.9,8.0,,,,,,,,,1.2,0.9,1400000US05001480100,2020-04-01,05,001,480100
,,,,,,,24.9,9.6,,,,,,,,,1.6,0.5,1400000US05001480200,2020-04-01,05,001,480200
,,,,,,,33.0,15.4,,,,,,,,,1.3,0.7,1400000US05001480400,2020-04-01,05,001,480400
,,,,,,,33.2,32.8,,,,,,,,,1.8,1.8,1400000US05085020107,2020-04-01,05,085,020107
,,,,,,,43.0,42.9,,,,,,,,,1.8,1.8,1400000US05085020108,2020-04-01,05,085,020108
,,,,,,,35.1,34.7,,,,,,,,,1.9,1.9,1400000US05085020202,2020-04-01,05,085,020202
,,,,,,,35.7,35.4,,,,,,,,,2.4,2.4,1400000US05085020204,2020-04-01,05,085,020204
,,,,,,,44.5,44.3,,,,,,,,,1.9,1.9,1400000US05085020206,2020-04-01,05,085,020206
,,,,,,,34.6,34.1,,,,,,,,,3.2,3.1,1400000US05085020301,2020-04-01,05,085,020301
,,,,,,,20.3,20.0,,,,,,,,,1.3,1.3,1400000US05085020400,2020-04-01,05,085,020400
,,,,,,,46.4,20.0,,,,,,,,,2.1,0.7,1400000US05085020500,2020-04-01,05,085,020500
,,,,,,,49.1,21.4,,,,,,,,,1.6,0.8,1400000US05085020700,2020-04-01,05,085,020700
,,,,,,,33.0,10.8,,,,,,,,,1.5,0.7,1400000US05087960100,2020-04-01,05,087,960100
,,,,,,,29.8,12.1,,,,,,,,,1.5,0.6,1400000US05087960200,2020-04-01,05,087,960200
,,,,,,,25.4,8.0,,,,,,,,,1.2,0.4,1400000US05087960400,2020-04-01,05,087,960400
,,,,,,,29.1,9.8,,,,,,,,,1.4,0.7,1400000US05089960100,2020-04-01,05,089,960100
,,,,,,,25.9,11.7,,,,,,,,,1.9,1.1,1400000US05089960202,2020-04-01,05,089,960202
,,,,,,,31.5,30.8,,,,,,,,,1.6,1.6,1400000US05089960302,2020-04-01,05,089,960302
,,,,,,,38.1,19.3,,,,,,,,,1.9,0.9,1400000US05091020100,2020-04-01,05,091,020100
,,,,,,,33.8,14.9,,,,,,,,,1.7,0.7,1400000US05091020400,2020-04-01,05,091,020400
,,,,,,,36.1,15.4,,,,,,,,,1.8,1.2,1400000US05091020500,2020-04-01,05,091,020500
,,,,,,,33.2,15.4,,,,,,,,,1.5,0.4,1400000US05091020600,2020-04-01,05,091,020600
,,,,,,,24.7,7.8,,,,,,,,,1.1,0.6,1400000US05109953400,2020-04-01,05,109,953400
,,,,,,,38.1,12.2,,,,,,,,,1.8,1.0,1400000US05111490200,2020-04-01,05,111,490200
,,,,,,,44.1,43.4,,,,,,,,,3.9,3.8,1400000US05111490400,2020-04-01,05,111,490400
,,,,,,,30.6,11.1,,,,,,,,,2.0,1.1,1400000US05111490600,2020-04-01,05,111,490600
,,,,,,,35.0,34.4,,,,,,,,,4.0,4.0,1400000US05113950201,2020-04-01,05,113,950201
,,,,,,,42.1,14.5,,,,,,,,,1.9,0.6,1400000US05113950400,2020-04-01,05,113,950400
,,,,,,,33.6,11.9,,,,,,,,,2.1,0.9,1400000US05115950700,2020-04-01,05,115,950700
,,,,,,,40.9,40.8,,,,,,,,,2.4,2.4,1400000US05115950901,2020-04-01,05,115,950901
,,,,,,,33.5,33.0,,,,,,,,,1.7,1.7,1400000US05115951100,2020-04-01,05,115,951100
,,,,,,,32.6,32.1,,,,,,,,,1.5,1.5,1400000US05115951301,2020-04-01,05,115,951301
,,,,,,,32.4,18.3,,,,,,,,,1.5,0.9,1400000US05119002002,2020-04-01,05,119,002002
,,,,,,,52.5,52.0,,,,,,,,,2.0,2.0,1400000US05119002104,2020-04-01,05,119,002104
,,,,,,,45.9,45.2,,,,,,,,,1.8,1.7,1400000US05119002208,2020-04-01,05,119,002208
,,,,,,,57.6,57.3,,,,,,,,,1.9,1.9,1400000US05119002210,2020-04-01,05,119,002210
,,,,,,,36.6,35.8,,,,,,,,,2.2,2.2,1400000US05119002405,2020-04-01,05,119,002405
,,,,,,,37.0,20.2,,,,,,,,,2.7,1.5,1400000US05119002409,2020-04-01,05,119,002409
,,,,,,,22.6,9.7,,,,,,,,,0.9,0.4,1400000US05119002600,2020-04-01,05,119,002600
,,,,,,,31.2,16.5,,,,,,,,,2.0,0.8,1400000US05119002800,2020-04-01,05,119,002800
,,,,,,,30.4,13.5,,,,,,,,,1.3,0.5,1400000US05119003002,2020-04-01,05,119,003002
,,,,,,,37.0,36.6,,,,,,,,,2.2,2.2,1400000US05119003207,2020-04-01,05,119,003207
,,,,,,,50.3,49.5,,,,,,,,,4.4,4.4,1400000US05119003303,2020-04-01,05,119,003303
,,,,,,,42.2,41.1,,,,,,,,,3.8,3.7,1400000US05119003307,2020-04-01,05,119,003307
,,,,,,,33.0,32.5,,,,,,,,,1.1,1.1,1400000US05119003404,2020-04-01,05,119,003404
,,,,,,,44.2,43.8,,,,,,,,,2.0,2.0,1400000US05119003406,2020-04-01,05,119,003406
,,,,,,,33.4,17.4,,,,,,,,,3.8,2.3,1400000US05119003606,2020-04-01,05,119,003606
,,,,,,,37.4,36.8,,,,,,,,,2.1,2.0,1400000US05119003609,2020-04-01,05,119,003609
,,,,,,,47.8,47.5,,,,,,,,,2.2,2.2,1400000US05119003707,2020-04-01,05,119,003707
,,,,,,,53.1,52.2,,,,,,,,,4.0,4.0,1400000US05119003712,2020-04-01,05,119,003712
,,,,,,,29.0,15.2,,,,,,,,,1.8,0.5,1400000US05119003800,2020-04-01,05,119,003800
,,,,,,,33.0,32.1,,,,,,,,,1.4,1.3,1400000US05119004004,2020-04-01,05,119,004004
,,,,,,,31.9,13.3,,,,,,,,,1.8,0.6,1400000US05119004006,2020-04-01,05,119,004006
,,,,,,,27.1,27.0,,,,,,,,,2.2,2.2,1400000US05119004104,2020-04-01,05,119,004104
,,,,,,,23.7,12.8,,,,,,,,,1.7,1.0,1400000US05119004107,2020-04-01,05,119,004107
,,,,,,,38.9,38.7,,,,,,,,,1.5,1.5,1400000US05119004202,2020-04-01,05,119,004202
,,,,,,,47.7,47.4,,,,,,,,,2.1,2.1,1400000US05119004308,2020-04-01,05,119,004308
,,,,,,,58.2,57.9,,,,,,,,,3.5,3.5,1400000US05119004311,2020-04-01,05,119,004311
,,,,,,,26.9,25.6,,,,,,,,,1.5,1.4,1400000US05119004600,2020-04-01,05,119,004600
,,,,,,,37.1,36.8,,,,,,,,,1.7,1.7,1400000US05119004801,2020-04-01,05,119,004801
,,,,,,,31.4,12.5,,,,,,,,,0.5,0.0,1400000US05119980400,2020-04-01,05,119,980400
,,,,,,,30.4,8.9,,,,,,,,,2.0,0.5,1400000US05121960201,2020-04-01,05,121,960201
,,,,,,,45.9,20.5,,,,,,,,,2.6,1.3,1400000US05121960302,2020-04-01,05,121,960302
,,,,,,,24.0,8.7,,,,,,,,,1.4,0.6,1400000US05123960202,2020-04-01,05,123,960202
,,,,,,,33.4,19.6,,,,,,,,,1.8,0.7,1400000US05123960400,2020-04-01,05,123,960400
,,,,,,,34.3,33.2,,,,,,,,,1.9,1.9,1400000US05001480500,2020-04-01,05,001,480500
,,,,,,,45.6,20.1,,,,,,,,,2.3,0.4,1400000US05001480600,2020-04-01,05,001,480600
,,,,,,,40.2,13.8,,,,,,,,,2.8,0.6,1400000US05001480700,2020-04-01,05,001,480700
,,,,,,,17.6,8.3,,,,,,,,,1.0,0.5,1400000US05001480800,2020-04-01,05,001,480800
,,,,,,,18.7,9.0,,,,,,,,,1.5,0.6,1400000US05003960100,2020-04-01,05,003,960100
,,,,,,,36.4,12.2,,,,,,,,,2.2,0.8,1400000US05003960200,2020-04-01,05,003,960200
,,,,,,,39.2,14.7,,,,,,,,,2.1,1.0,1400000US05003960300,2020-04-01,05,003,960300
,,,,,,,26.2,9.8,,,,,,,,,1.6,0.5,1400000US05003960400,2020-04-01,05,003,960400
,,,,,,,37.8,15.3,,,,,,,,,1.5,0.3,1400000US05003960500,2020-04-01,05,003,960500
,,,,,,,43.6,17.6,,,,,,,,,2.1,0.9,1400000US05003960600,2020-04-01,05,003,960600
,,,,,,,35.0,12.1,,,,,,,,,1.5,0.4,1400000US05003960700,2020-04-01,05,003,960700
,,,,,,,55.9,18.5,,,,,,,,,2.3,1.0,1400000US05005950100,2020-04-01,05,005,950100
,,,,,,,57.3,19.5,,,,,,,,,2.5,1.1,1400000US05005950300,2020-04-01,05,005,950300
,,,,,,,39.8,39.2,,,,,,,,,1.5,1.5,1400000US05005950400,2020-04-01,05,005,950400
,,,,,,,27.8,27.4,,,,,,,,,1.9,1.8,1400000US05005950600,2020-04-01,05,005,950600
,,,,,,,33.8,12.2,,,,,,,,,1.7,1.1,1400000US05005950700,2020-04-01,05,005,950700
,,,,,,,52.1,15.5,,,,,,,,,1.8,0.8,1400000US05005950801,2020-04-01,05,005,950801
,,,,,,,51.6,14.8,,,,,,,,,1.6,0.5,1400000US05005950802,2020-04-01,05,005,950802
,,,,,,,36.8,35.9,,,,,,,,,2.0,1.9,1400000US05005950900,2020-04-01,05,005,950900
,,,,,,,41.6,41.0,,,,,,,,,2.5,2.4,1400000US05091020701,2020-04-01,05,091,020701
,,,,,,,36.5,17.8,,,,,,,,,2.1,0.8,1400000US05091020702,2020-04-01,05,091,020702
,,,,,,,36.8,36.4,,,,,,,,,2.0,2.0,1400000US05091020801,2020-04-01,05,091,020801
,,,,,,,26.2,26.0,,,,,,,,,1.6,1.6,1400000US05091020901,2020-04-01,05,091,020901
,,,,,,,30.4,30.1,,,,,,,,,1.6,1.6,1400000US05091020902,2020-04-01,05,091,020902
,,,,,,,37.7,12.7,,,,,,,,,2.9,0.9,1400000US05091021001,2020-04-01,05,091,021001
,,,,,,,25.6,10.5,,,,,,,,,1.9,1.1,1400000US05091021002,2020-04-01,05,091,021002
,,,,,,,20.2,9.3,,,,,,,,,1.1,0.4,1400000US05093010100,2020-04-01,05,093,010100
,,,,,,,35.9,34.7,,,,,,,,,2.1,2.0,1400000US05093010200,2020-04-01,05,093,010200
,,,,,,,29.7,13.3,,,,,,,,,1.5,0.5,1400000US05093010300,2020-04-01,05,093,010300
,,,,,,,42.6,22.3,,,,,,,,,1.6,0.6,1400000US05093010601,2020-04-01,05,093,010601
,,,,,,,29.3,15.9,,,,,,,,,2.1,0.9,1400000US05093010602,2020-04-01,05,093,010602
,,,,,,,35.6,18.3,,,,,,,,,2.2,1.0,1400000US05093010700,2020-04-01,05,093,010700
,,,,,,,24.7,12.7,,,,,,,,,1.2,0.6,1400000US05093010802,2020-04-01,05,093,010802
,,,,,,,20.1,9.3,,,,,,,,,1.2,0.6,1400000US05093010900,2020-04-01,05,093,010900
,,,,,,,45.3,20.3,,,,,,,,,2.1,1.2,1400000US05093011100,2020-04-01,05,093,011100
,,,,,,,25.1,14.4,,,,,,,,,1.5,0.7,1400000US05093011200,2020-04-01,05,093,011200
,,,,,,,31.2,15.5,,,,,,,,,1.9,1.1,1400000US05093011400,2020-04-01,05,093,011400
,,,,,,,31.2,10.8,,,,,,,,,1.2,0.5,1400000US05095950200,2020-04-01,05,095,950200
,,,,,,,33.6,32.9,,,,,,,,,1.5,1.4,1400000US05125010101,2020-04-01,05,125,010101
,,,,,,,41.3,41.1,,,,,,,,,2.2,2.2,1400000US05125010106,2020-04-01,05,125,010106
,,,,,,,45.9,45.8,,,,,,,,,4.6,4.6,1400000US05125010302,2020-04-01,05,125,010302
,,,,,,,39.5,39.1,,,,,,,,,1.6,1.6,1400000US05125010405,2020-04-01,05,125,010405
,,,,,,,36.9,36.5,,,,,,,,,2.2,2.2,1400000US05125010408,2020-04-01,05,125,010408
,,,,,,,42.9,42.6,,,,,,,,,2.3,2.3,1400000US05125010411,2020-04-01,05,125,010411
,,,,,,,41.2,40.9,,,,,,,,,2.1,2.1,1400000US05125010509,2020-04-01,05,125,010509
,,,,,,,41.2,40.7,,,,,,,,,1.7,1.7,1400000US05125010512,2020-04-01,05,125,010512
,,,,,,,36.9,36.5,,,,,,,,,1.7,1.7,1400000US05125010515,2020-04-01,05,125,010515
,,,,,,,43.4,43.2,,,,,,,,,1.7,1.7,1400000US05125010518,2020-04-01,05,125,010518
,,,,,,,36.0,15.4,,,,,,,,,2.0,1.0,1400000US05125010601,2020-04-01,05,125,010601
,,,,,,,31.9,10.6,,,,,,,,,1.7,0.5,1400000US05127950100,2020-04-01,05,127,950100
,,,,,,,25.6,8.0,,,,,,,,,1.7,0.6,1400000US05129970100,2020-04-01,05,129,970100
,,,,,,,35.3,18.1,,,,,,,,,1.8,1.0,1400000US05131000100,2020-04-01,05,131,000100
,,,,,,,43.2,42.5,,,,,,,,,4.7,4.7,1400000US05131001308,2020-04-01,05,131,001308
,,,,,,,49.1,48.6,,,,,,,,,1.6,1.6,1400000US05131001311,2020-04-01,05,131,001311
,,,,,,,40.1,39.6,,,,,,,,,3.6,3.6,1400000US05131010101,2020-04-01,05,131,010101
,,,,,,,40.9,40.5,,,,,,,,,1.6,1.6,1400000US05131010202,2020-04-01,05,131,010202
,,,,,,,37.8,15.7,,,,,,,,,1.6,0.7,1400000US05131010304,2020-04-01,05,131,010304
,,,,,,,33.0,16.5,,,,,,,,,2.6,1.6,1400000US05133080300,2020-04-01,05,133,080300
,,,,,,,32.2,11.1,,,,,,,,,2.7,1.0,1400000US05135470100,2020-04-01,05,135,470100
,,,,,,,34.8,13.2,,,,,,,,,2.2,1.2,1400000US05135470300,2020-04-01,05,135,470300
,,,,,,,31.9,10.4,,,,,,,,,1.7,0.6,1400000US05137950100,2020-04-01,05,137,950100
,,,,,,,37.8,12.9,,,,,,,,,2.2,0.8,1400000US05137950203,2020-04-01,05,137,950203
,,,,,,,30.8,13.3,,,,,,,,,1.9,1.0,1400000US05139950200,2020-04-01,05,139,950200
,,,,,,,41.1,16.0,,,,,,,,,2.2,0.8,1400000US05139950402,2020-04-01,05,139,950402
,,,,,,,39.5,17.8,,,,,,,,,1.6,0.7,1400000US05139950600,2020-04-01,05,139,950600
,,,,,,,44.3,21.9,,,,,,,,,1.8,0.9,1400000US05139950800,2020-04-01,05,139,950800
,,,,,,,29.6,10.0,,,,,,,,,1.5,0.6,1400000US05141460100,2020-04-01,05,141,460100
,,,,,,,30.3,9.8,,,,,,,,,1.6,0.9,1400000US05141460303,2020-04-01,05,141,460303
,,,,,,,31.8,11.0,,,,,,,,,2.5,1.2,1400000US05141460400,2020-04-01,05,141,460400
,,,,,,,50.0,49.6,,,,,,,,,2.9,2.9,1400000US05143010108,2020-04-01,05,143,010108
,,,,,,,49.9,49.5,,,,,,,,,1.1,1.1,1400000US05143010111,2020-04-01,05,143,010111
,,,,,,,44.4,44.2,,,,,,,,,2.4,2.4,1400000US05143010113,2020-04-01,05,143,010113
,,,,,,,35.7,18.4,,,,,,,,,2.3,1.6,1400000US05143010201,2020-04-01,05,143,010201
,,,,,,,38.3,38.1,,,,,,,,,1.9,1.9,1400000US05143010303,2020-04-01,05,143,010303
,,,,,,,33.8,33.5,,,,,,,,,1.3,1.3,1400000US05143010306,2020-04-01,05,143,010306
,,,,,,,33.4,32.9,,,,,,,,,1.8,1.8,1400000US05143010402,2020-04-01,05,143,010402
,,,,,,,31.6,31.2,,,,,,,,,2.0,2.0,1400000US05143010703,2020-04-01,05,143,010703
,,,,,,,40.6,40.4,,,,,,,,,2.0,2.0,1400000US05143010706,2020-04-01,05,143,010706
,,,,,,,34.7,12.7,,,,,,,,,1.6,0.8,1400000US05143011004,2020-04-01,05,143,011004
,,,,,,,41.5,40.6,,,,,,,,,2.2,2.2,1400000US05143011006,2020-04-01,05,143,011006
,,,,,,,24.4,23.9,,,,,,,,,1.1,1.1,1400000US05143011105,2020-04-01,05,143,011105
,,,,,,,42.5,42.1,,,,,,,,,1.2,1.2,1400000US05143011107,2020-04-01,05,143,011107
,,,,,,,40.4,40.0,,,,,,,,,2.2,2.2,1400000US05007020102,2020-04-01,05,007,020102
,,,,,,,43.0,42.8,,,,,,,,,3.4,3.4,1400000US05007020103,2020-04-01,05,007,020103
,,,,,,,31.1,30.6,,,,,,,,,1.2,1.2,1400000US05007020104,2020-04-01,05,007,020104
,,,,,,,37.0,36.2,,,,,,,,,1.5,1.5,1400000US05007020201,2020-04-01,05,007,020201
,,,,,,,43.9,43.6,,,,,,,,,2.1,2.1,1400000US05007020203,2020-04-01,05,007,020203
,,,,,,,35.3,34.7,,,,,,,,,2.3,2.3,1400000US05007020205,2020-04-01,05,007,020205
,,,,,,,34.5,34.4,,,,,,,,,2.7,2.7,1400000US05007020206,2020-04-01,05,007,020206
,,,,,,,33.3,32.3,,,,,,,,,2.5,2.5,1400000US05007020301,2020-04-01,05,007,020301
,,,,,,,38.0,37.6,,,,,,,,,3.0,3.0,1400000US05007020302,2020-04-01,05,007,020302
,,,,,,,45.5,45.3,,,,,,,,,2.1,2.1,1400000US05007020304,2020-04-01,05,007,020304
,,,,,,,52.5,51.9,,,,,,,,,2.0,1.9,1400000US05007020305,2020-04-01,05,007,020305
,,,,,,,45.6,44.7,,,,,,,,,1.9,1.8,1400000US05007020401,2020-04-01,05,007,020401
,,,,,,,38.7,38.1,,,,,,,,,2.4,2.4,1400000US05007020404,2020-04-01,05,007,020404
,,,,,,,37.4,37.3,,,,,,,,,2.1,2.1,1400000US05007020405,2020-04-01,05,007,020405
,,,,,,,36.5,35.9,,,,,,,,,2.1,2.1,1400000US05007020503,2020-04-01,05,007,020503
,,,,,,,39.6,39.0,,,,,,,,,1.7,1.6,1400000US05007020504,2020-04-01,05,007,020504
,,,,,,,43.3,43.1,,,,,,,,,2.1,2.1,1400000US05007020605,2020-04-01,05,007,020605
,,,,,,,41.2,41.0,,,,,,,,,2.3,2.3,1400000US05007020608,2020-04-01,05,007,020608
,,,,,,,54.8,54.5,,,,,,,,,4.2,4.2,1400000US05007020703,2020-04-01,05,007,020703
,,,,,,,16.0,7.2,,,,,,,,,0.7,0.4,1400000US05095950300,2020-04-01,05,095,950300
,,,,,,,29.3,7.5,,,,,,,,,1.5,0.5,1400000US05097953100,2020-04-01,05,097,953100
,,,,,,,31.2,10.0,,,,,,,,,2.1,0.6,1400000US05097953200,2020-04-01,05,097,953200
,,,,,,,37.4,15.1,,,,,,,,,1.6,0.7,1400000US05099090200,2020-04-01,05,099,090200
,,,,,,,5.6,4.0,,,,,,,,,0.6,0.6,1400000US05101180100,2020-04-01,05,101,180100
,,,,,,,3.5,3.4,,,,,,,,,0.8,0.8,1400000US05101180200,2020-04-01,05,101,180200
,,,,,,,32.9,15.4,,,,,,,,,2.1,0.9,1400000US05103950102,2020-04-01,05,103,950102
,,,,,,,38.0,12.3,,,,,,,,,2.2,0.8,1400000US05103950200,2020-04-01,05,103,950200
,,,,,,,36.1,12.9,,,,,,,,,2.0,0.5,1400000US05103950302,2020-04-01,05,103,950302
,,,,,,,45.3,19.4,,,,,,,,,1.9,0.8,1400000US05103950500,2020-04-01,05,103,950500
,,,,,,,38.9,17.8,,,,,,,,,1.8,0.9,1400000US05103950600,2020-04-01,05,103,950600
,,,,,,,36.4,12.5,,,,,,,,,2.3,0.8,1400000US05105952800,2020-04-01,05,105,952800
,,,,,,,34.2,10.5,,,,,,,,,2.1,0.7,1400000US05105952900,2020-04-01,05,105,952900
,,,,,,,23.6,10.6,,,,,,,,,1.8,1.3,1400000US05107480201,2020-04-01,05,107,480201
,,,,,,,37.4,16.9,,,,,,,,,1.6,0.8,1400000US05107480300,2020-04-01,05,107,480300
,,,,,,,26.0,12.4,,,,,,,,,0.9,0.4,1400000US05107480400,2020-04-01,05,107,480400
,,,,,,,12.7,7.5,,,,,,,,,0.4,0.3,1400000US05107480600,2020-04-01,05,107,480600
,,,,,,,28.7,10.8,,,,,,,,,2.0,0.5,1400000US05109953300,2020-04-01,05,109,953300
,,,,,,,24.2,24.0,,,,,,,,,2.1,2.1,1400000US05143011302,2020-04-01,05,143,011302
,,,,,,,43.4,16.9,,,,,,,,,2.5,1.0,1400000US05145070300,2020-04-01,05,145,070300
,,,,,,,36.6,16.0,,,,,,,,,2.0,1.3,1400000US05145070501,2020-04-01,05,145,070501
,,,,,,,47.8,20.5,,,,,,,,,2.5,1.1,1400000US05145070700,2020-04-01,05,145,070700
,,,,,,,29.3,28.6,,,,,,,,,1.3,1.3,1400000US05145070802,2020-04-01,05,145,070802
,,,,,,,36.5,36.0,,,,,,,,,1.8,1.7,1400000US05145071001,2020-04-01,05,145,071001
,,,,,,,31.0,12.5,,,,,,,,,2.1,0.9,1400000US05145071102,2020-04-01,05,145,071102
,,,,,,,16.1,5.6,,,,,,,,,0.9,0.5,1400000US05147490100,2020-04-01,05,147,490100
,,,,,,,35.7,14.4,,,,,,,,,2.6,1.7,1400000US05149952301,2020-04-01,05,149,952301
,,,,,,,37.0,14.1,,,,,,,,,2.4,1.0,1400000US05149952402,2020-04-01,05,149,952402
