CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,50.4,50.0,,,,,,,,,1.8,1.8,1400000US20037957400,2020-04-01,20,037,957400
,,,,,,,31.3,30.4,,,,,,,,,1.2,1.2,1400000US20037957500,2020-04-01,20,037,957500
,,,,,,,41.1,40.5,,,,,,,,,1.6,1.6,1400000US20037957601,2020-04-01,20,037,957601
,,,,,,,35.8,35.1,,,,,,,,,1.8,1.8,1400000US20037957602,2020-04-01,20,037,957602
,,,,,,,40.8,12.1,,,,,,,,,2.1,0.7,1400000US20039951300,2020-04-01,20,039,951300
,,,,,,,45.6,17.5,,,,,,,,,1.6,0.9,1400000US20041084100,2020-04-01,20,041,084100
,,,,,,,38.9,38.4,,,,,,,,,1.6,1.6,1400000US20041084200,2020-04-01,20,041,084200
,,,,,,,44.9,44.1,,,,,,,,,1.3,1.3,1400000US20041084300,2020-04-01,20,041,084300
,,,,,,,52.9,18.6,,,,,,,,,1.9,0.9,1400000US20041084400,2020-04-01,20,041,084400
,,,,,,,33.0,32.5,,,,,,,,,1.8,1.8,1400000US20041084500,2020-04-01,20,041,084500
,,,,,,,44.0,16.6,,,,,,,,,1.7,1.2,1400000US20041084600,2020-04-01,20,041,084600
,,,,,,,28.5,28.3,,,,,,,,,1.7,1.7,1400000US20043020100,2020-04-01,20,043,020100
,,,,,,,43.0,16.7,,,,,,,,,1.5,1.1,1400000US20043020200,2020-04-01,20,043,020200
,,,,,,,42.6,42.0,,,,,,,,,2.2,2.2,1400000US20045000100,2020-04-01,20,045,000100
,,,,,,,37.7,37.4,,,,,,,,,2.1,2.1,1400000US20045000201,2020-04-01,20,045,000201
,,,,,,,25.1,24.8,,,,,,,,,1.2,1.2,1400000US20045000301,2020-04-01,20,045,000301
,,,,,,,40.3,40.3,,,,,,,,,2.4,2.4,1400000US20045000302,2020-04-01,20,045,000302
,,,,,,,37.7,37.5,,,,,,,,,1.8,1.8,1400000US20045000501,2020-04-01,20,045,000501
,,,,,,,54.5,54.3,,,,,,,,,3.6,3.6,1400000US20045000602,2020-04-01,20,045,000602
,,,,,,,41.9,41.8,,,,,,,,,2.9,2.9,1400000US20045000603,2020-04-01,20,045,000603
,,,,,,,55.0,54.7,,,,,,,,,3.9,3.9,1400000US20045000701,2020-04-01,20,045,000701
,,,,,,,49.5,49.5,,,,,,,,,2.6,2.6,1400000US20045000703,2020-04-01,20,045,000703
,,,,,,,52.0,51.2,,,,,,,,,1.6,1.5,1400000US20045000797,2020-04-01,20,045,000797
,,,,,,,33.3,33.0,,,,,,,,,1.5,1.5,1400000US20045000904,2020-04-01,20,045,000904
,,,,,,,51.1,50.8,,,,,,,,,1.7,1.7,1400000US20045001001,2020-04-01,20,045,001001
,,,,,,,51.5,51.5,,,,,,,,,2.2,2.2,1400000US20045001201,2020-04-01,20,045,001201
,,,,,,,51.4,50.8,,,,,,,,,2.0,2.0,1400000US20045001202,2020-04-01,20,045,001202
,,,,,,,50.4,50.0,,,,,,,,,1.6,1.6,1400000US20045001400,2020-04-01,20,045,001400
,,,,,,,43.5,43.4,,,,,,,,,1.8,1.8,1400000US20045001500,2020-04-01,20,045,001500
,,,,,,,45.0,13.3,,,,,,,,,1.3,0.5,1400000US20047969700,2020-04-01,20,047,969700
,,,,,,,30.4,10.2,,,,,,,,,1.7,0.8,1400000US20049965100,2020-04-01,20,049,965100
,,,,,,,50.4,49.7,,,,,,,,,4.7,4.7,1400000US20051072701,2020-04-01,20,051,072701
,,,,,,,40.5,40.4,,,,,,,,,2.4,2.4,1400000US20051072702,2020-04-01,20,051,072702
,,,,,,,46.9,46.3,,,,,,,,,1.6,1.6,1400000US20051072802,2020-04-01,20,051,072802
,,,,,,,27.5,27.5,,,,,,,,,1.4,1.4,1400000US20051072902,2020-04-01,20,051,072902
,,,,,,,43.3,42.9,,,,,,,,,2.4,2.4,1400000US20051073000,2020-04-01,20,051,073000
,,,,,,,39.2,38.8,,,,,,,,,1.7,1.7,1400000US20053086700,2020-04-01,20,053,086700
,,,,,,,30.6,30.4,,,,,,,,,2.1,2.0,1400000US20055960100,2020-04-01,20,055,960100
,,,,,,,34.4,33.6,,,,,,,,,3.0,3.0,1400000US20055960300,2020-04-01,20,055,960300
,,,,,,,53.7,53.3,,,,,,,,,5.1,4.9,1400000US20055960401,2020-04-01,20,055,960401
,,,,,,,40.0,39.7,,,,,,,,,3.0,3.0,1400000US20055960404,2020-04-01,20,055,960404
,,,,,,,38.0,37.7,,,,,,,,,1.8,1.8,1400000US20111000400,2020-04-01,20,111,000400
,,,,,,,9.8,9.7,,,,,,,,,1.3,1.3,1400000US20119966700,2020-04-01,20,119,966700
,,,,,,,47.5,47.3,,,,,,,,,2.6,2.6,1400000US20121100200,2020-04-01,20,121,100200
,,,,,,,46.8,45.9,,,,,,,,,2.9,2.9,1400000US20121100500,2020-04-01,20,121,100500
,,,,,,,41.3,40.5,,,,,,,,,2.9,2.9,1400000US20121100700,2020-04-01,20,121,100700
,,,,,,,33.2,32.9,,,,,,,,,1.6,1.6,1400000US20125950100,2020-04-01,20,125,950100
,,,,,,,45.4,44.8,,,,,,,,,1.6,1.6,1400000US20125950300,2020-04-01,20,125,950300
,,,,,,,46.7,16.9,,,,,,,,,2.1,1.1,1400000US20125950600,2020-04-01,20,125,950600
,,,,,,,34.9,10.9,,,,,,,,,1.4,0.7,1400000US20125951000,2020-04-01,20,125,951000
,,,,,,,32.8,32.1,,,,,,,,,2.0,1.9,1400000US20125951300,2020-04-01,20,125,951300
,,,,,,,43.0,42.0,,,,,,,,,2.2,2.2,1400000US20127963700,2020-04-01,20,127,963700
,,,,,,,49.0,48.6,,,,,,,,,2.0,2.0,1400000US20131480200,2020-04-01,20,131,480200
,,,,,,,47.6,19.2,,,,,,,,,2.2,0.8,1400000US20133951700,2020-04-01,20,133,951700
,,,,,,,46.4,15.2,,,,,,,,,1.2,0.4,1400000US20133952000,2020-04-01,20,133,952000
,,,,,,,44.3,43.4,,,,,,,,,2.4,2.4,1400000US20139010100,2020-04-01,20,139,010100
,,,,,,,48.4,14.6,,,,,,,,,1.8,1.2,1400000US20139010300,2020-04-01,20,139,010300
,,,,,,,44.1,12.4,,,,,,,,,1.9,0.6,1400000US20141474100,2020-04-01,20,141,474100
,,,,,,,36.9,36.3,,,,,,,,,2.0,2.0,1400000US20145970200,2020-04-01,20,145,970200
,,,,,,,33.9,33.2,,,,,,,,,2.4,2.4,1400000US20147475200,2020-04-01,20,147,475200
,,,,,,,54.3,54.1,,,,,,,,,1.4,1.4,1400000US20149000102,2020-04-01,20,149,000102
,,,,,,,44.3,43.8,,,,,,,,,2.5,2.4,1400000US20149000300,2020-04-01,20,149,000300
,,,,,,,40.2,40.0,,,,,,,,,2.6,2.6,1400000US20151968700,2020-04-01,20,151,968700
,,,,,,,45.8,45.2,,,,,,,,,3.7,3.5,1400000US20155000100,2020-04-01,20,155,000100
,,,,,,,48.5,47.4,,,,,,,,,2.0,2.0,1400000US20155000400,2020-04-01,20,155,000400
,,,,,,,36.2,35.4,,,,,,,,,2.7,2.7,1400000US20155000700,2020-04-01,20,155,000700
,,,,,,,43.2,42.6,,,,,,,,,2.2,2.2,1400000US20173009303,2020-04-01,20,173,009303
,,,,,,,55.4,55.0,,,,,,,,,4.3,4.3,1400000US20173009401,2020-04-01,20,173,009401
,,,,,,,57.5,23.0,,,,,,,,,2.4,1.3,1400000US20173009402,2020-04-01,20,173,009402
,,,,,,,53.8,53.2,,,,,,,,,3.5,3.4,1400000US20173009505,2020-04-01,20,173,009505
,,,,,,,55.7,55.2,,,,,,,,,4.1,4.1,1400000US20173009506,2020-04-01,20,173,009506
,,,,,,,45.6,45.3,,,,,,,,,2.4,2.3,1400000US20173009508,2020-04-01,20,173,009508
,,,,,,,49.5,49.3,,,,,,,,,3.7,3.6,1400000US20173009509,2020-04-01,20,173,009509
,,,,,,,51.4,51.1,,,,,,,,,4.2,4.2,1400000US20173009511,2020-04-01,20,173,009511
,,,,,,,54.1,53.1,,,,,,,,,5.5,5.3,1400000US20173009513,2020-04-01,20,173,009513
,,,,,,,56.3,56.1,,,,,,,,,2.5,2.5,1400000US20173009514,2020-04-01,20,173,009514
,,,,,,,56.1,55.3,,,,,,,,,5.4,5.3,1400000US20173009603,2020-04-01,20,173,009603
,,,,,,,48.4,48.0,,,,,,,,,5.2,5.2,1400000US20173009604,2020-04-01,20,173,009604
,,,,,,,44.4,44.0,,,,,,,,,2.4,2.3,1400000US20173009700,2020-04-01,20,173,009700
,,,,,,,45.8,44.6,,,,,,,,,4.0,3.9,1400000US20173009801,2020-04-01,20,173,009801
,,,,,,,57.0,56.6,,,,,,,,,5.0,5.0,1400000US20173009804,2020-04-01,20,173,009804
,,,,,,,51.0,50.5,,,,,,,,,4.8,4.8,1400000US20173009902,2020-04-01,20,173,009902
,,,,,,,57.4,57.3,,,,,,,,,4.9,4.9,1400000US20173010001,2020-04-01,20,173,010001
,,,,,,,51.4,50.9,,,,,,,,,3.8,3.8,1400000US20173010003,2020-04-01,20,173,010003
,,,,,,,51.9,51.4,,,,,,,,,4.8,4.7,1400000US20173010005,2020-04-01,20,173,010005
,,,,,,,41.8,41.3,,,,,,,,,1.5,1.5,1400000US20173010007,2020-04-01,20,173,010007
,,,,,,,50.4,50.2,,,,,,,,,3.4,3.4,1400000US20173010106,2020-04-01,20,173,010106
,,,,,,,53.7,53.2,,,,,,,,,1.9,1.9,1400000US20173010110,2020-04-01,20,173,010110
,,,,,,,54.0,53.6,,,,,,,,,4.0,3.9,1400000US20173010111,2020-04-01,20,173,010111
,,,,,,,52.9,52.6,,,,,,,,,4.4,4.3,1400000US20173010113,2020-04-01,20,173,010113
,,,,,,,53.6,53.3,,,,,,,,,3.9,3.8,1400000US20173010115,2020-04-01,20,173,010115
,,,,,,,44.1,43.7,,,,,,,,,3.5,3.5,1400000US20173010116,2020-04-01,20,173,010116
,,,,,,,52.1,51.3,,,,,,,,,3.3,3.3,1400000US20173010201,2020-04-01,20,173,010201
,,,,,,,49.2,48.8,,,,,,,,,2.5,2.4,1400000US20173010202,2020-04-01,20,173,010202
,,,,,,,54.0,53.8,,,,,,,,,2.0,2.0,1400000US20173010301,2020-04-01,20,173,010301
,,,,,,,43.8,43.5,,,,,,,,,1.5,1.5,1400000US20173010302,2020-04-01,20,173,010302
,,,,,,,42.3,42.0,,,,,,,,,3.0,3.0,1400000US20173010400,2020-04-01,20,173,010400
,,,,,,,48.9,48.6,,,,,,,,,4.0,4.0,1400000US20173010500,2020-04-01,20,173,010500
,,,,,,,53.2,52.8,,,,,,,,,4.2,4.2,1400000US20173010600,2020-04-01,20,173,010600
,,,,,,,49.1,48.5,,,,,,,,,3.2,3.1,1400000US20173010700,2020-04-01,20,173,010700
,,,,,,,36.2,36.0,,,,,,,,,2.4,2.4,1400000US20173010802,2020-04-01,20,173,010802
,,,,,,,49.1,48.9,,,,,,,,,4.1,4.0,1400000US20173010900,2020-04-01,20,173,010900
,,,,,,,40.0,39.6,,,,,,,,,2.5,2.5,1400000US20175965700,2020-04-01,20,175,965700
,,,,,,,36.5,19.6,,,,,,,,,3.2,2.9,1400000US20175965800,2020-04-01,20,175,965800
,,,,,,,28.4,28.0,,,,,,,,,1.7,1.7,1400000US20175965900,2020-04-01,20,175,965900
,,,,,,,26.5,25.7,,,,,,,,,1.0,0.9,1400000US20177000400,2020-04-01,20,177,000400
,,,,,,,23.0,22.2,,,,,,,,,1.6,1.6,1400000US20177000500,2020-04-01,20,177,000500
,,,,,,,34.5,33.9,,,,,,,,,1.6,1.6,1400000US20177000700,2020-04-01,20,177,000700
,,,,,,,38.3,37.7,,,,,,,,,2.7,2.7,1400000US20177000900,2020-04-01,20,177,000900
,,,,,,,38.8,36.9,,,,,,,,,1.5,1.4,1400000US20177001000,2020-04-01,20,177,001000
,,,,,,,29.7,12.8,,,,,,,,,2.0,0.8,1400000US20177001200,2020-04-01,20,177,001200
,,,,,,,38.1,17.9,,,,,,,,,2.0,1.1,1400000US20177001300,2020-04-01,20,177,001300
,,,,,,,47.1,46.5,,,,,,,,,1.8,1.8,1400000US20177001601,2020-04-01,20,177,001601
,,,,,,,48.5,48.1,,,,,,,,,3.0,3.0,1400000US20177001604,2020-04-01,20,177,001604
,,,,,,,46.0,45.6,,,,,,,,,1.8,1.8,1400000US20177001800,2020-04-01,20,177,001800
,,,,,,,41.5,40.9,,,,,,,,,3.1,3.1,1400000US20177002100,2020-04-01,20,177,002100
,,,,,,,50.0,48.4,,,,,,,,,1.7,1.7,1400000US20177002200,2020-04-01,20,177,002200
,,,,,,,45.8,44.8,,,,,,,,,2.3,2.3,1400000US20177002402,2020-04-01,20,177,002402
,,,,,,,46.3,45.5,,,,,,,,,2.1,2.1,1400000US20177002500,2020-04-01,20,177,002500
,,,,,,,55.2,54.5,,,,,,,,,1.6,1.6,1400000US20177002602,2020-04-01,20,177,002602
,,,,,,,41.9,41.5,,,,,,,,,2.5,2.5,1400000US20177002701,2020-04-01,20,177,002701
,,,,,,,39.1,17.0,,,,,,,,,1.5,0.7,1400000US20177002800,2020-04-01,20,177,002800
,,,,,,,33.4,15.3,,,,,,,,,1.3,0.6,1400000US20177002900,2020-04-01,20,177,002900
,,,,,,,53.3,52.7,,,,,,,,,4.6,4.5,1400000US20177003002,2020-04-01,20,177,003002
,,,,,,,39.4,17.6,,,,,,,,,1.8,0.8,1400000US20177003100,2020-04-01,20,177,003100
,,,,,,,58.4,57.8,,,,,,,,,4.0,4.0,1400000US20177003302,2020-04-01,20,177,003302
,,,,,,,55.1,54.4,,,,,,,,,4.4,4.3,1400000US20177003402,2020-04-01,20,177,003402
,,,,,,,52.4,52.0,,,,,,,,,1.9,1.9,1400000US20177003500,2020-04-01,20,177,003500
,,,,,,,55.3,54.7,,,,,,,,,2.7,2.7,1400000US20177003604,2020-04-01,20,177,003604
,,,,,,,59.4,59.0,,,,,,,,,3.0,3.0,1400000US20177003605,2020-04-01,20,177,003605
,,,,,,,54.0,53.6,,,,,,,,,3.0,2.9,1400000US20177003607,2020-04-01,20,177,003607
,,,,,,,54.8,54.3,,,,,,,,,2.7,2.7,1400000US20177003701,2020-04-01,20,177,003701
,,,,,,,58.4,57.7,,,,,,,,,5.6,5.6,1400000US20177003901,2020-04-01,20,177,003901
,,,,,,,54.6,54.1,,,,,,,,,2.0,1.9,1400000US20177003902,2020-04-01,20,177,003902
,,,,,,,43.4,42.1,,,,,,,,,2.7,2.5,1400000US20177004100,2020-04-01,20,177,004100
,,,,,,,27.6,27.4,,,,,,,,,1.4,1.4,1400000US20181453600,2020-04-01,20,181,453600
,,,,,,,42.5,41.6,,,,,,,,,2.1,2.0,1400000US20181453700,2020-04-01,20,181,453700
,,,,,,,41.5,11.2,,,,,,,,,1.5,0.5,1400000US20183475900,2020-04-01,20,183,475900
,,,,,,,45.5,13.3,,,,,,,,,1.5,0.6,1400000US20185470600,2020-04-01,20,185,470600
,,,,,,,12.0,7.5,,,,,,,,,1.4,1.4,1400000US20187964100,2020-04-01,20,187,964100
,,,,,,,21.3,21.1,,,,,,,,,1.7,1.7,1400000US20189965100,2020-04-01,20,189,965100
,,,,,,,42.3,41.8,,,,,,,,,2.1,2.1,1400000US20191962100,2020-04-01,20,191,962100
,,,,,,,34.2,33.7,,,,,,,,,1.8,1.8,1400000US20191962300,2020-04-01,20,191,962300
,,,,,,,41.1,40.1,,,,,,,,,1.9,1.8,1400000US20191962400,2020-04-01,20,191,962400
,,,,,,,37.6,37.1,,,,,,,,,2.9,2.7,1400000US20191962600,2020-04-01,20,191,962600
,,,,,,,42.6,42.1,,,,,,,,,2.5,2.4,1400000US20193953100,2020-04-01,20,193,953100
,,,,,,,30.6,12.7,,,,,,,,,2.1,0.8,1400000US20193953400,2020-04-01,20,193,953400
,,,,,,,44.0,13.5,,,,,,,,,1.5,0.7,1400000US20195955800,2020-04-01,20,195,955800
,,,,,,,41.4,40.9,,,,,,,,,1.6,1.6,1400000US20197483100,2020-04-01,20,197,483100
,,,,,,,32.8,32.3,,,,,,,,,0.9,0.9,1400000US20197483200,2020-04-01,20,197,483200
,,,,,,,31.8,31.4,,,,,,,,,2.1,2.0,1400000US20199954100,2020-04-01,20,199,954100
,,,,,,,46.3,13.2,,,,,,,,,1.9,0.7,1400000US20201978600,2020-04-01,20,201,978600
,,,,,,,51.1,15.5,,,,,,,,,2.4,1.7,1400000US20201978700,2020-04-01,20,201,978700
,,,,,,,29.0,28.7,,,,,,,,,2.0,1.9,1400000US20203957600,2020-04-01,20,203,957600
,,,,,,,41.8,13.6,,,,,,,,,1.5,0.7,1400000US20205097100,2020-04-01,20,205,097100
,,,,,,,37.5,11.7,,,,,,,,,1.7,0.7,1400000US20205097200,2020-04-01,20,205,097200
,,,,,,,42.8,15.1,,,,,,,,,1.5,0.8,1400000US20205097300,2020-04-01,20,205,097300
,,,,,,,33.0,32.3,,,,,,,,,0.9,0.9,1400000US20205097400,2020-04-01,20,205,097400
,,,,,,,35.4,10.8,,,,,,,,,1.6,0.6,1400000US20207096600,2020-04-01,20,207,096600
,,,,,,,45.1,15.0,,,,,,,,,1.7,0.8,1400000US20207096700,2020-04-01,20,207,096700
,,,,,,,23.6,11.0,,,,,,,,,2.0,0.9,1400000US20209040200,2020-04-01,20,209,040200
,,,,,,,40.7,18.6,,,,,,,,,2.6,0.9,1400000US20209040500,2020-04-01,20,209,040500
,,,,,,,27.2,13.0,,,,,,,,,1.6,0.6,1400000US20209040600,2020-04-01,20,209,040600
,,,,,,,30.0,13.5,,,,,,,,,1.5,0.7,1400000US20209040900,2020-04-01,20,209,040900
,,,,,,,36.5,20.9,,,,,,,,,1.7,0.6,1400000US20209041100,2020-04-01,20,209,041100
,,,,,,,27.5,12.5,,,,,,,,,2.0,0.9,1400000US20209041300,2020-04-01,20,209,041300
,,,,,,,28.8,28.4,,,,,,,,,1.9,1.9,1400000US20209041500,2020-04-01,20,209,041500
,,,,,,,28.0,12.7,,,,,,,,,3.4,1.5,1400000US20209041900,2020-04-01,20,209,041900
,,,,,,,18.7,6.6,,,,,,,,,1.5,0.4,1400000US20209042002,2020-04-01,20,209,042002
,,,,,,,25.4,13.5,,,,,,,,,1.8,1.0,1400000US20209042100,2020-04-01,20,209,042100
,,,,,,,25.3,11.8,,,,,,,,,2.7,1.3,1400000US20209042300,2020-04-01,20,209,042300
,,,,,,,28.5,13.1,,,,,,,,,2.7,1.3,1400000US20209042400,2020-04-01,20,209,042400
,,,,,,,25.4,11.6,,,,,,,,,2.1,1.2,1400000US20209042600,2020-04-01,20,209,042600
,,,,,,,35.4,15.0,,,,,,,,,2.1,0.9,1400000US20209042800,2020-04-01,20,209,042800
,,,,,,,37.3,36.7,,,,,,,,,1.7,1.7,1400000US20209043700,2020-04-01,20,209,043700
,,,,,,,36.6,36.6,,,,,,,,,2.9,2.9,1400000US20209043802,2020-04-01,20,209,043802
,,,,,,,34.7,14.7,,,,,,,,,2.0,1.2,1400000US20209043905,2020-04-01,20,209,043905
,,,,,,,37.2,17.2,,,,,,,,,2.1,1.1,1400000US20209044005,2020-04-01,20,209,044005
,,,,,,,38.8,38.1,,,,,,,,,2.0,1.8,1400000US20209044102,2020-04-01,20,209,044102
,,,,,,,33.4,17.1,,,,,,,,,2.3,1.5,1400000US20209044104,2020-04-01,20,209,044104
,,,,,,,34.4,17.1,,,,,,,,,2.6,0.7,1400000US20209044105,2020-04-01,20,209,044105
,,,,,,,45.6,45.0,,,,,,,,,1.5,1.5,1400000US20209044202,2020-04-01,20,209,044202
,,,,,,,43.4,22.8,,,,,,,,,2.6,1.6,1400000US20209044302,2020-04-01,20,209,044302
,,,,,,,39.1,20.8,,,,,,,,,2.8,1.4,1400000US20209044303,2020-04-01,20,209,044303
,,,,,,,36.5,15.6,,,,,,,,,1.6,0.7,1400000US20209044500,2020-04-01,20,209,044500
,,,,,,,40.2,39.8,,,,,,,,,2.7,2.6,1400000US20209044601,2020-04-01,20,209,044601
,,,,,,,40.3,40.3,,,,,,,,,2.3,2.3,1400000US20209044703,2020-04-01,20,209,044703
,,,,,,,45.6,44.4,,,,,,,,,2.2,2.2,1400000US20209044704,2020-04-01,20,209,044704
,,,,,,,47.8,47.4,,,,,,,,,3.5,3.5,1400000US20209044804,2020-04-01,20,209,044804
,,,,,,,42.3,41.6,,,,,,,,,2.6,2.6,1400000US20209044807,2020-04-01,20,209,044807
,,,,,,,32.4,32.2,,,,,,,,,1.9,1.9,1400000US20209045100,2020-04-01,20,209,045100
,,,,,,,38.1,37.8,,,,,,,,,2.1,2.1,1400000US20209045200,2020-04-01,20,209,045200
,,,,,,,20.8,10.3,,,,,,,,,1.2,0.3,1400000US20209045400,2020-04-01,20,209,045400
,,,,,,,31.6,12.8,,,,,,,,,2.2,0.8,1400000US20209045600,2020-04-01,20,209,045600
,,,,,,,46.1,44.5,,,,,,,,,1.4,1.4,1400000US20009971600,2020-04-01,20,009,971600
,,,,,,,28.7,27.8,,,,,,,,,1.8,1.8,1400000US20011955600,2020-04-01,20,011,955600
,,,,,,,46.0,18.1,,,,,,,,,1.9,0.9,1400000US20011955900,2020-04-01,20,011,955900
,,,,,,,45.0,44.5,,,,,,,,,1.1,1.1,1400000US20013480700,2020-04-01,20,013,480700
,,,,,,,45.5,17.0,,,,,,,,,2.4,1.2,1400000US20015020102,2020-04-01,20,015,020102
,,,,,,,44.7,43.9,,,,,,,,,2.0,2.0,1400000US20015020205,2020-04-01,20,015,020205
,,,,,,,51.4,51.4,,,,,,,,,3.2,3.2,1400000US20015020208,2020-04-01,20,015,020208
,,,,,,,49.8,49.0,,,,,,,,,1.8,1.7,1400000US20015020300,2020-04-01,20,015,020300
,,,,,,,43.0,42.8,,,,,,,,,1.4,1.4,1400000US20015020601,2020-04-01,20,015,020601
,,,,,,,38.2,37.5,,,,,,,,,3.3,3.1,1400000US20015020800,2020-04-01,20,015,020800
,,,,,,,41.3,40.9,,,,,,,,,2.9,2.9,1400000US20015020903,2020-04-01,20,015,020903
,,,,,,,30.6,10.3,,,,,,,,,1.4,0.8,1400000US20019964600,2020-04-01,20,019,964600
,,,,,,,40.5,39.6,,,,,,,,,1.1,1.1,1400000US20021958300,2020-04-01,20,021,958300
,,,,,,,33.8,33.0,,,,,,,,,1.6,1.6,1400000US20021958600,2020-04-01,20,021,958600
,,,,,,,38.2,37.9,,,,,,,,,1.7,1.7,1400000US20027458100,2020-04-01,20,027,458100
,,,,,,,44.6,43.8,,,,,,,,,1.9,1.9,1400000US20029977200,2020-04-01,20,029,977200
,,,,,,,36.9,35.7,,,,,,,,,2.0,1.9,1400000US20031966100,2020-04-01,20,031,966100
,,,,,,,39.1,38.5,,,,,,,,,1.2,1.1,1400000US20031966300,2020-04-01,20,031,966300
,,,,,,,42.4,42.1,,,,,,,,,2.1,2.1,1400000US20035493200,2020-04-01,20,035,493200
,,,,,,,36.6,35.6,,,,,,,,,2.1,2.0,1400000US20035493500,2020-04-01,20,035,493500
,,,,,,,39.4,38.7,,,,,,,,,2.5,2.5,1400000US20035493800,2020-04-01,20,035,493800
,,,,,,,36.3,14.8,,,,,,,,,1.6,1.0,1400000US20035494100,2020-04-01,20,035,494100
,,,,,,,33.7,32.9,,,,,,,,,1.7,1.5,1400000US20037956700,2020-04-01,20,037,956700
,,,,,,,27.8,12.4,,,,,,,,,1.1,0.9,1400000US20043020300,2020-04-01,20,043,020300
,,,,,,,44.3,43.7,,,,,,,,,1.9,1.8,1400000US20045000202,2020-04-01,20,045,000202
,,,,,,,35.4,18.5,,,,,,,,,2.9,1.6,1400000US20209043904,2020-04-01,20,209,043904
,,,,,,,6.4,6.2,,,,,,,,,0.6,0.5,1400000US20045000400,2020-04-01,20,045,000400
,,,,,,,41.6,41.3,,,,,,,,,1.9,1.9,1400000US20045000502,2020-04-01,20,045,000502
,,,,,,,50.3,49.9,,,,,,,,,4.0,4.0,1400000US20045000604,2020-04-01,20,045,000604
,,,,,,,48.3,48.1,,,,,,,,,2.6,2.6,1400000US20045000704,2020-04-01,20,045,000704
,,,,,,,44.5,43.9,,,,,,,,,2.2,2.2,1400000US20045000802,2020-04-01,20,045,000802
,,,,,,,43.2,43.1,,,,,,,,,2.6,2.6,1400000US20045000903,2020-04-01,20,045,000903
,,,,,,,49.2,48.8,,,,,,,,,2.7,2.7,1400000US20045001002,2020-04-01,20,045,001002
,,,,,,,46.8,46.3,,,,,,,,,2.3,2.2,1400000US20045001203,2020-04-01,20,045,001203
,,,,,,,37.4,12.8,,,,,,,,,1.1,0.6,1400000US20047969600,2020-04-01,20,047,969600
,,,,,,,38.3,38.0,,,,,,,,,1.9,1.9,1400000US20051072600,2020-04-01,20,051,072600
,,,,,,,53.7,53.2,,,,,,,,,2.3,2.3,1400000US20051072801,2020-04-01,20,051,072801
,,,,,,,41.3,41.0,,,,,,,,,1.4,1.4,1400000US20051072901,2020-04-01,20,051,072901
,,,,,,,36.8,13.9,,,,,,,,,1.7,1.2,1400000US20053086600,2020-04-01,20,053,086600
,,,,,,,37.8,16.9,,,,,,,,,3.0,2.4,1400000US20055960200,2020-04-01,20,055,960200
,,,,,,,43.7,43.3,,,,,,,,,2.1,2.1,1400000US20055960403,2020-04-01,20,055,960403
,,,,,,,34.2,34.2,,,,,,,,,0.7,0.7,1400000US20055960503,2020-04-01,20,055,960503
,,,,,,,21.0,12.8,,,,,,,,,1.7,1.7,1400000US20055960508,2020-04-01,20,055,960508
,,,,,,,41.7,12.8,,,,,,,,,1.8,0.5,1400000US20057961700,2020-04-01,20,057,961700
,,,,,,,41.3,20.0,,,,,,,,,2.4,1.9,1400000US20057961802,2020-04-01,20,057,961802
,,,,,,,33.1,15.5,,,,,,,,,2.6,1.9,1400000US20057962000,2020-04-01,20,057,962000
,,,,,,,41.2,40.5,,,,,,,,,2.7,2.6,1400000US20059954101,2020-04-01,20,059,954101
,,,,,,,36.8,36.7,,,,,,,,,1.4,1.4,1400000US20071958100,2020-04-01,20,071,958100
,,,,,,,43.7,12.4,,,,,,,,,1.8,0.7,1400000US20073965700,2020-04-01,20,073,965700
,,,,,,,34.9,34.1,,,,,,,,,1.8,1.8,1400000US20077961600,2020-04-01,20,077,961600
,,,,,,,45.3,44.3,,,,,,,,,2.3,2.2,1400000US20079030100,2020-04-01,20,079,030100
,,,,,,,45.0,44.6,,,,,,,,,2.9,2.9,1400000US20079030400,2020-04-01,20,079,030400
,,,,,,,48.7,48.5,,,,,,,,,2.2,2.2,1400000US20079030601,2020-04-01,20,079,030601
,,,,,,,47.4,18.3,,,,,,,,,2.4,1.9,1400000US20083461100,2020-04-01,20,083,461100
,,,,,,,32.8,32.5,,,,,,,,,2.0,2.0,1400000US20085082800,2020-04-01,20,085,082800
,,,,,,,38.1,37.6,,,,,,,,,1.4,1.4,1400000US20087020200,2020-04-01,20,087,020200
,,,,,,,37.6,11.1,,,,,,,,,1.6,0.7,1400000US20089576300,2020-04-01,20,089,576300
,,,,,,,54.1,53.7,,,,,,,,,2.4,2.3,1400000US20091050200,2020-04-01,20,091,050200
,,,,,,,46.5,45.8,,,,,,,,,2.1,2.0,1400000US20091050400,2020-04-01,20,091,050400
,,,,,,,55.1,54.9,,,,,,,,,4.3,4.3,1400000US20091050700,2020-04-01,20,091,050700
,,,,,,,51.4,51.1,,,,,,,,,3.7,3.6,1400000US20091050900,2020-04-01,20,091,050900
,,,,,,,41.2,40.7,,,,,,,,,3.7,3.7,1400000US20091051200,2020-04-01,20,091,051200
