CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.7,8.8,,,,,,,,,1.7,0.8,1400000US01049961400,2020-04-01,01,049,961400
,,,,,,,37.7,36.9,,,,,,,,,2.1,2.1,1400000US01051030103,2020-04-01,01,051,030103
,,,,,,,34.1,33.4,,,,,,,,,1.8,1.8,1400000US01051030401,2020-04-01,01,051,030401
,,,,,,,40.8,40.1,,,,,,,,,2.3,2.3,1400000US01051030600,2020-04-01,01,051,030600
,,,,,,,46.1,21.8,,,,,,,,,2.4,1.0,1400000US01051030801,2020-04-01,01,051,030801
,,,,,,,47.1,46.8,,,,,,,,,3.8,3.8,1400000US01051030901,2020-04-01,01,051,030901
,,,,,,,46.7,46.0,,,,,,,,,3.2,3.2,1400000US01051031002,2020-04-01,01,051,031002
,,,,,,,38.4,37.6,,,,,,,,,2.4,2.3,1400000US01051031300,2020-04-01,01,051,031300
,,,,,,,44.7,14.9,,,,,,,,,2.7,0.9,1400000US01053969900,2020-04-01,01,053,969900
,,,,,,,38.1,14.9,,,,,,,,,2.4,0.6,1400000US01053970200,2020-04-01,01,053,970200
,,,,,,,42.3,17.5,,,,,,,,,2.1,0.7,1400000US01053970500,2020-04-01,01,053,970500
,,,,,,,50.5,49.8,,,,,,,,,4.6,4.5,1400000US01055010504,2020-04-01,01,055,010504
,,,,,,,47.9,47.0,,,,,,,,,4.0,3.8,1400000US01055010601,2020-04-01,01,055,010601
,,,,,,,32.7,32.2,,,,,,,,,1.8,1.7,1400000US01055010800,2020-04-01,01,055,010800
,,,,,,,33.0,32.5,,,,,,,,,1.7,1.7,1400000US01055011002,2020-04-01,01,055,011002
,,,,,,,45.0,10.6,,,,,,,,,2.5,0.6,1400000US01057020000,2020-04-01,01,057,020000
,,,,,,,42.1,13.6,,,,,,,,,2.1,1.0,1400000US01057020200,2020-04-01,01,057,020200
,,,,,,,42.4,13.7,,,,,,,,,3.1,1.1,1400000US01059972900,2020-04-01,01,059,972900
,,,,,,,38.9,16.6,,,,,,,,,2.7,0.8,1400000US01059973200,2020-04-01,01,059,973200
,,,,,,,38.0,11.4,,,,,,,,,0.9,0.8,1400000US01059973400,2020-04-01,01,059,973400
,,,,,,,39.4,9.6,,,,,,,,,1.2,0.8,1400000US01059973701,2020-04-01,01,059,973701
,,,,,,,35.5,11.1,,,,,,,,,2.0,0.8,1400000US01061050100,2020-04-01,01,061,050100
,,,,,,,44.4,14.9,,,,,,,,,2.3,0.7,1400000US01061050400,2020-04-01,01,061,050400
,,,,,,,43.0,16.3,,,,,,,,,2.0,0.8,1400000US01061050600,2020-04-01,01,061,050600
,,,,,,,38.6,13.1,,,,,,,,,2.4,0.9,1400000US01063060102,2020-04-01,01,063,060102
,,,,,,,23.1,9.2,,,,,,,,,1.3,0.8,1400000US01065040100,2020-04-01,01,065,040100
,,,,,,,41.0,40.7,,,,,,,,,2.6,2.5,1400000US01073010801,2020-04-01,01,073,010801
,,,,,,,48.8,48.4,,,,,,,,,2.8,2.8,1400000US01073010803,2020-04-01,01,073,010803
,,,,,,,56.5,56.3,,,,,,,,,3.1,3.1,1400000US01073010804,2020-04-01,01,073,010804
,,,,,,,49.6,49.0,,,,,,,,,1.8,1.8,1400000US01073010807,2020-04-01,01,073,010807
,,,,,,,41.3,19.2,,,,,,,,,2.2,1.0,1400000US01073011002,2020-04-01,01,073,011002
,,,,,,,37.5,36.3,,,,,,,,,2.1,2.1,1400000US01073011003,2020-04-01,01,073,011003
,,,,,,,47.4,47.1,,,,,,,,,3.0,3.0,1400000US01073011108,2020-04-01,01,073,011108
,,,,,,,50.1,49.7,,,,,,,,,5.3,5.3,1400000US01073011109,2020-04-01,01,073,011109
,,,,,,,45.8,44.8,,,,,,,,,2.0,1.9,1400000US01073011112,2020-04-01,01,073,011112
,,,,,,,52.4,52.1,,,,,,,,,2.3,2.3,1400000US01073011114,2020-04-01,01,073,011114
,,,,,,,49.5,49.1,,,,,,,,,2.4,2.4,1400000US01073011115,2020-04-01,01,073,011115
,,,,,,,51.5,50.8,,,,,,,,,3.1,3.0,1400000US01073011117,2020-04-01,01,073,011117
,,,,,,,45.0,44.1,,,,,,,,,3.2,3.0,1400000US01073011205,2020-04-01,01,073,011205
,,,,,,,37.1,22.0,,,,,,,,,2.1,1.2,1400000US01073011209,2020-04-01,01,073,011209
,,,,,,,35.8,20.5,,,,,,,,,3.0,1.4,1400000US01073011210,2020-04-01,01,073,011210
,,,,,,,36.7,36.4,,,,,,,,,3.2,3.0,1400000US01073011303,2020-04-01,01,073,011303
,,,,,,,43.6,43.2,,,,,,,,,3.6,3.5,1400000US01073011304,2020-04-01,01,073,011304
,,,,,,,44.4,44.0,,,,,,,,,2.7,2.7,1400000US01073011402,2020-04-01,01,073,011402
,,,,,,,36.6,36.5,,,,,,,,,1.5,1.5,1400000US01073011600,2020-04-01,01,073,011600
,,,,,,,47.8,47.5,,,,,,,,,4.3,4.2,1400000US01073011704,2020-04-01,01,073,011704
,,,,,,,48.2,47.7,,,,,,,,,2.4,2.4,1400000US01073011708,2020-04-01,01,073,011708
,,,,,,,46.4,45.6,,,,,,,,,2.0,2.0,1400000US01073011710,2020-04-01,01,073,011710
,,,,,,,39.8,22.8,,,,,,,,,2.6,1.5,1400000US01073011804,2020-04-01,01,073,011804
,,,,,,,42.8,24.4,,,,,,,,,2.5,0.9,1400000US01073011805,2020-04-01,01,073,011805
,,,,,,,34.9,13.5,,,,,,,,,2.1,0.9,1400000US01073011901,2020-04-01,01,073,011901
,,,,,,,42.9,18.2,,,,,,,,,3.0,1.0,1400000US01073011904,2020-04-01,01,073,011904
,,,,,,,43.1,42.3,,,,,,,,,2.4,2.4,1400000US01073012003,2020-04-01,01,073,012003
,,,,,,,44.2,21.0,,,,,,,,,2.3,1.2,1400000US01073012103,2020-04-01,01,073,012103
,,,,,,,39.8,18.2,,,,,,,,,2.3,0.8,1400000US01073012104,2020-04-01,01,073,012104
,,,,,,,37.0,36.6,,,,,,,,,1.7,1.7,1400000US01073012302,2020-04-01,01,073,012302
,,,,,,,48.3,23.3,,,,,,,,,2.6,1.7,1400000US01073012304,2020-04-01,01,073,012304
,,,,,,,45.4,44.7,,,,,,,,,2.3,2.3,1400000US01073012307,2020-04-01,01,073,012307
,,,,,,,42.6,21.1,,,,,,,,,2.2,1.2,1400000US01073012402,2020-04-01,01,073,012402
,,,,,,,37.9,17.2,,,,,,,,,2.3,0.9,1400000US01073012403,2020-04-01,01,073,012403
,,,,,,,37.4,16.5,,,,,,,,,2.1,1.1,1400000US01073012500,2020-04-01,01,073,012500
,,,,,,,36.8,35.9,,,,,,,,,2.0,1.9,1400000US01073012602,2020-04-01,01,073,012602
,,,,,,,39.0,38.4,,,,,,,,,1.8,1.8,1400000US01073012701,2020-04-01,01,073,012701
,,,,,,,49.4,49.1,,,,,,,,,3.4,3.4,1400000US01073012703,2020-04-01,01,073,012703
,,,,,,,50.6,50.3,,,,,,,,,3.8,3.8,1400000US01073012704,2020-04-01,01,073,012704
,,,,,,,44.8,44.4,,,,,,,,,4.2,4.2,1400000US01073012802,2020-04-01,01,073,012802
,,,,,,,47.2,46.9,,,,,,,,,2.3,2.3,1400000US01073012804,2020-04-01,01,073,012804
,,,,,,,29.6,29.5,,,,,,,,,1.6,1.6,1400000US01073012805,2020-04-01,01,073,012805
,,,,,,,56.0,55.8,,,,,,,,,4.6,4.5,1400000US01073012905,2020-04-01,01,073,012905
,,,,,,,46.4,46.1,,,,,,,,,1.9,1.9,1400000US01073012907,2020-04-01,01,073,012907
,,,,,,,41.9,15.9,,,,,,,,,2.0,0.6,1400000US01065040401,2020-04-01,01,065,040401
,,,,,,,33.9,9.8,,,,,,,,,1.4,0.6,1400000US01067030100,2020-04-01,01,067,030100
,,,,,,,29.2,28.8,,,,,,,,,1.8,1.6,1400000US01067030400,2020-04-01,01,067,030400
,,,,,,,37.4,37.2,,,,,,,,,1.8,1.8,1400000US01069040100,2020-04-01,01,069,040100
,,,,,,,40.8,40.4,,,,,,,,,2.0,2.0,1400000US01069040204,2020-04-01,01,069,040204
,,,,,,,34.9,34.2,,,,,,,,,1.8,1.7,1400000US01069040301,2020-04-01,01,069,040301
,,,,,,,42.4,41.5,,,,,,,,,2.0,1.9,1400000US01069040500,2020-04-01,01,069,040500
,,,,,,,40.6,40.1,,,,,,,,,1.6,1.6,1400000US01069040801,2020-04-01,01,069,040801
,,,,,,,46.1,16.4,,,,,,,,,2.0,0.8,1400000US01071950500,2020-04-01,01,071,950500
,,,,,,,35.4,34.7,,,,,,,,,1.6,1.6,1400000US01071950700,2020-04-01,01,071,950700
,,,,,,,31.4,30.4,,,,,,,,,1.3,1.2,1400000US01071950901,2020-04-01,01,071,950901
,,,,,,,42.7,14.8,,,,,,,,,2.8,0.9,1400000US01071951101,2020-04-01,01,071,951101
,,,,,,,28.4,12.8,,,,,,,,,1.3,0.4,1400000US01073000300,2020-04-01,01,073,000300
,,,,,,,32.1,13.7,,,,,,,,,1.7,0.7,1400000US01073000700,2020-04-01,01,073,000700
,,,,,,,40.5,18.4,,,,,,,,,2.4,1.2,1400000US01073001100,2020-04-01,01,073,001100
,,,,,,,28.4,13.7,,,,,,,,,1.2,0.6,1400000US01073001500,2020-04-01,01,073,001500
,,,,,,,38.0,19.3,,,,,,,,,2.9,1.4,1400000US01073002000,2020-04-01,01,073,002000
,,,,,,,34.6,17.4,,,,,,,,,1.3,0.6,1400000US01073002200,2020-04-01,01,073,002200
,,,,,,,50.3,49.7,,,,,,,,,2.3,2.3,1400000US01073002306,2020-04-01,01,073,002306
,,,,,,,32.9,19.0,,,,,,,,,1.8,1.1,1400000US01073002402,2020-04-01,01,073,002402
,,,,,,,30.8,10.4,,,,,,,,,1.4,0.3,1400000US01073002900,2020-04-01,01,073,002900
,,,,,,,32.2,16.9,,,,,,,,,1.6,1.0,1400000US01073003100,2020-04-01,01,073,003100
,,,,,,,22.5,10.0,,,,,,,,,1.5,0.4,1400000US01073003300,2020-04-01,01,073,003300
,,,,,,,43.7,19.8,,,,,,,,,2.7,1.2,1400000US01073003600,2020-04-01,01,073,003600
,,,,,,,43.0,19.2,,,,,,,,,2.4,1.1,1400000US01073003802,2020-04-01,01,073,003802
,,,,,,,35.7,14.5,,,,,,,,,1.1,0.7,1400000US01073004000,2020-04-01,01,073,004000
,,,,,,,20.5,20.3,,,,,,,,,1.2,1.2,1400000US01073004502,2020-04-01,01,073,004502
,,,,,,,46.4,46.2,,,,,,,,,2.3,2.3,1400000US01073004702,2020-04-01,01,073,004702
,,,,,,,31.5,31.3,,,,,,,,,1.9,1.9,1400000US01073004902,2020-04-01,01,073,004902
,,,,,,,43.1,17.8,,,,,,,,,1.9,1.0,1400000US01073005103,2020-04-01,01,073,005103
,,,,,,,47.9,46.5,,,,,,,,,2.4,2.4,1400000US01073005302,2020-04-01,01,073,005302
,,,,,,,47.4,46.8,,,,,,,,,2.0,2.0,1400000US01073005600,2020-04-01,01,073,005600
,,,,,,,27.7,13.8,,,,,,,,,1.5,0.9,1400000US01073010605,2020-04-01,01,073,010605
,,,,,,,52.9,52.7,,,,,,,,,3.3,3.3,1400000US01073010703,2020-04-01,01,073,010703
,,,,,,,53.5,53.2,,,,,,,,,3.6,3.6,1400000US01073010705,2020-04-01,01,073,010705
,,,,,,,48.4,48.2,,,,,,,,,2.8,2.8,1400000US01073010802,2020-04-01,01,073,010802
,,,,,,,57.9,57.7,,,,,,,,,3.8,3.8,1400000US01073010806,2020-04-01,01,073,010806
,,,,,,,35.2,17.1,,,,,,,,,1.9,0.6,1400000US01073010900,2020-04-01,01,073,010900
,,,,,,,46.5,46.0,,,,,,,,,2.4,2.4,1400000US01073011004,2020-04-01,01,073,011004
,,,,,,,48.4,48.0,,,,,,,,,4.7,4.6,1400000US01073011110,2020-04-01,01,073,011110
,,,,,,,48.3,47.5,,,,,,,,,2.4,2.4,1400000US01073011113,2020-04-01,01,073,011113
,,,,,,,52.5,52.2,,,,,,,,,4.2,4.2,1400000US01073011116,2020-04-01,01,073,011116
,,,,,,,42.4,41.8,,,,,,,,,2.8,2.8,1400000US01073011206,2020-04-01,01,073,011206
,,,,,,,48.4,47.7,,,,,,,,,4.7,4.7,1400000US01073011208,2020-04-01,01,073,011208
,,,,,,,34.9,34.2,,,,,,,,,1.9,1.9,1400000US01073011301,2020-04-01,01,073,011301
,,,,,,,36.5,36.1,,,,,,,,,2.2,2.2,1400000US01073012908,2020-04-01,01,073,012908
,,,,,,,38.9,38.6,,,,,,,,,2.0,2.0,1400000US01073012910,2020-04-01,01,073,012910
,,,,,,,57.6,57.2,,,,,,,,,4.1,4.1,1400000US01073012911,2020-04-01,01,073,012911
,,,,,,,21.7,21.6,,,,,,,,,1.4,1.3,1400000US01073012913,2020-04-01,01,073,012913
,,,,,,,38.9,38.2,,,,,,,,,2.4,2.4,1400000US01073012914,2020-04-01,01,073,012914
,,,,,,,53.0,52.3,,,,,,,,,3.2,3.0,1400000US01073012916,2020-04-01,01,073,012916
,,,,,,,45.4,44.6,,,,,,,,,2.2,2.1,1400000US01073012917,2020-04-01,01,073,012917
,,,,,,,33.6,33.4,,,,,,,,,1.6,1.5,1400000US01073012918,2020-04-01,01,073,012918
,,,,,,,43.0,42.7,,,,,,,,,1.9,1.9,1400000US01073012920,2020-04-01,01,073,012920
,,,,,,,36.1,16.7,,,,,,,,,1.6,0.5,1400000US01073013002,2020-04-01,01,073,013002
,,,,,,,41.1,17.9,,,,,,,,,2.4,1.3,1400000US01073013100,2020-04-01,01,073,013100
,,,,,,,34.9,15.3,,,,,,,,,2.2,1.0,1400000US01073013300,2020-04-01,01,073,013300
,,,,,,,46.6,23.5,,,,,,,,,2.9,1.1,1400000US01073013400,2020-04-01,01,073,013400
,,,,,,,34.9,13.7,,,,,,,,,2.4,1.1,1400000US01073013801,2020-04-01,01,073,013801
,,,,,,,39.6,38.7,,,,,,,,,2.3,2.3,1400000US01073013902,2020-04-01,01,073,013902
,,,,,,,45.3,44.6,,,,,,,,,5.0,4.9,1400000US01073014001,2020-04-01,01,073,014001
,,,,,,,47.0,23.8,,,,,,,,,2.6,1.2,1400000US01073014104,2020-04-01,01,073,014104
,,,,,,,42.5,23.3,,,,,,,,,2.1,1.3,1400000US01073014105,2020-04-01,01,073,014105
,,,,,,,28.9,28.5,,,,,,,,,2.3,2.3,1400000US01073014107,2020-04-01,01,073,014107
,,,,,,,46.6,46.0,,,,,,,,,2.4,2.3,1400000US01073014206,2020-04-01,01,073,014206
,,,,,,,34.3,33.9,,,,,,,,,2.4,2.4,1400000US01073014207,2020-04-01,01,073,014207
,,,,,,,46.4,46.1,,,,,,,,,4.2,4.1,1400000US01073014209,2020-04-01,01,073,014209
,,,,,,,36.3,35.2,,,,,,,,,1.9,1.8,1400000US01073014301,2020-04-01,01,073,014301
,,,,,,,35.5,35.0,,,,,,,,,2.0,2.0,1400000US01073014304,2020-04-01,01,073,014304
,,,,,,,48.7,48.5,,,,,,,,,3.1,3.1,1400000US01073014405,2020-04-01,01,073,014405
,,,,,,,58.1,57.8,,,,,,,,,4.4,4.4,1400000US01073014406,2020-04-01,01,073,014406
,,,,,,,51.3,51.0,,,,,,,,,3.6,3.6,1400000US01073014409,2020-04-01,01,073,014409
,,,,,,,48.2,48.0,,,,,,,,,4.0,4.0,1400000US01073014410,2020-04-01,01,073,014410
,,,,,,,60.3,60.0,,,,,,,,,4.5,4.5,1400000US01073014414,2020-04-01,01,073,014414
,,,,,,,37.7,12.7,,,,,,,,,2.1,0.9,1400000US01075030000,2020-04-01,01,075,030000
,,,,,,,38.7,13.6,,,,,,,,,1.8,0.7,1400000US01075030101,2020-04-01,01,075,030101
,,,,,,,43.5,14.2,,,,,,,,,2.0,0.8,1400000US01075030200,2020-04-01,01,075,030200
,,,,,,,26.8,10.4,,,,,,,,,1.1,0.3,1400000US01077010100,2020-04-01,01,077,010100
,,,,,,,28.6,13.3,,,,,,,,,1.8,1.0,1400000US01077010300,2020-04-01,01,077,010300
,,,,,,,34.6,34.2,,,,,,,,,2.1,2.1,1400000US01077010400,2020-04-01,01,077,010400
,,,,,,,34.5,15.5,,,,,,,,,1.7,1.1,1400000US01077010700,2020-04-01,01,077,010700
,,,,,,,49.4,20.0,,,,,,,,,2.8,1.4,1400000US01077010901,2020-04-01,01,077,010901
,,,,,,,48.3,23.3,,,,,,,,,2.5,1.2,1400000US01077010902,2020-04-01,01,077,010902
,,,,,,,47.6,46.8,,,,,,,,,4.4,4.3,1400000US01077011101,2020-04-01,01,077,011101
,,,,,,,36.2,35.2,,,,,,,,,1.6,1.6,1400000US01077011200,2020-04-01,01,077,011200
,,,,,,,37.5,9.4,,,,,,,,,1.0,0.6,1400000US01077011300,2020-04-01,01,077,011300
,,,,,,,46.1,14.4,,,,,,,,,1.7,1.1,1400000US01077011402,2020-04-01,01,077,011402
,,,,,,,47.0,17.7,,,,,,,,,3.1,1.4,1400000US01077011502,2020-04-01,01,077,011502
,,,,,,,48.6,47.8,,,,,,,,,2.3,2.3,1400000US01077011504,2020-04-01,01,077,011504
,,,,,,,40.3,39.8,,,,,,,,,2.1,2.1,1400000US01073011500,2020-04-01,01,073,011500
,,,,,,,32.9,32.1,,,,,,,,,2.8,2.8,1400000US01073011706,2020-04-01,01,073,011706
,,,,,,,44.8,44.4,,,,,,,,,2.1,2.0,1400000US01073011709,2020-04-01,01,073,011709
,,,,,,,41.0,24.1,,,,,,,,,2.8,1.3,1400000US01073011803,2020-04-01,01,073,011803
,,,,,,,38.6,21.3,,,,,,,,,2.4,1.3,1400000US01073011806,2020-04-01,01,073,011806
,,,,,,,45.4,21.3,,,,,,,,,1.8,0.9,1400000US01073012001,2020-04-01,01,073,012001
,,,,,,,46.1,45.1,,,,,,,,,3.1,3.0,1400000US01073012004,2020-04-01,01,073,012004
,,,,,,,39.5,14.9,,,,,,,,,2.3,0.5,1400000US01073012200,2020-04-01,01,073,012200
,,,,,,,51.6,49.8,,,,,,,,,2.3,2.3,1400000US01073012306,2020-04-01,01,073,012306
,,,,,,,50.8,24.1,,,,,,,,,3.1,1.3,1400000US01073012401,2020-04-01,01,073,012401
,,,,,,,21.7,21.5,,,,,,,,,1.5,1.5,1400000US01073012919,2020-04-01,01,073,012919
,,,,,,,57.1,56.7,,,,,,,,,3.0,3.0,1400000US01073012921,2020-04-01,01,073,012921
,,,,,,,48.9,24.9,,,,,,,,,3.6,1.4,1400000US01073013200,2020-04-01,01,073,013200
,,,,,,,35.7,14.8,,,,,,,,,1.5,0.4,1400000US01073013601,2020-04-01,01,073,013601
,,,,,,,36.6,16.9,,,,,,,,,1.1,0.7,1400000US01073013901,2020-04-01,01,073,013901
,,,,,,,48.1,47.5,,,,,,,,,2.4,2.4,1400000US01073014002,2020-04-01,01,073,014002
,,,,,,,39.0,38.4,,,,,,,,,1.8,1.8,1400000US01073014106,2020-04-01,01,073,014106
,,,,,,,52.4,52.2,,,,,,,,,2.9,2.9,1400000US01073014205,2020-04-01,01,073,014205
,,,,,,,54.0,53.5,,,,,,,,,4.7,4.6,1400000US01073014208,2020-04-01,01,073,014208
,,,,,,,44.5,44.2,,,,,,,,,2.4,2.4,1400000US01073014303,2020-04-01,01,073,014303
,,,,,,,46.7,46.4,,,,,,,,,1.9,1.9,1400000US01073014404,2020-04-01,01,073,014404
,,,,,,,35.1,34.9,,,,,,,,,1.8,1.8,1400000US01073014408,2020-04-01,01,073,014408
,,,,,,,54.8,54.5,,,,,,,,,3.6,3.6,1400000US01073014412,2020-04-01,01,073,014412
,,,,,,,53.2,52.9,,,,,,,,,3.7,3.7,1400000US01073014415,2020-04-01,01,073,014415
,,,,,,,40.0,13.0,,,,,,,,,1.9,0.5,1400000US01075030102,2020-04-01,01,075,030102
,,,,,,,40.6,16.8,,,,,,,,,2.8,1.4,1400000US01077010200,2020-04-01,01,077,010200
,,,,,,,28.0,27.6,,,,,,,,,1.2,1.2,1400000US01077010600,2020-04-01,01,077,010600
,,,,,,,44.2,17.3,,,,,,,,,1.7,0.9,1400000US01077010800,2020-04-01,01,077,010800
,,,,,,,40.6,39.5,,,,,,,,,2.7,2.7,1400000US01077011000,2020-04-01,01,077,011000
,,,,,,,41.4,41.0,,,,,,,,,2.2,2.2,1400000US01077011102,2020-04-01,01,077,011102
,,,,,,,49.9,16.7,,,,,,,,,2.9,1.3,1400000US01077011401,2020-04-01,01,077,011401
,,,,,,,52.7,52.0,,,,,,,,,2.8,2.8,1400000US01077011503,2020-04-01,01,077,011503
,,,,,,,52.4,20.0,,,,,,,,,2.4,1.0,1400000US01077011603,2020-04-01,01,077,011603
,,,,,,,45.3,44.8,,,,,,,,,2.2,2.2,1400000US01077011606,2020-04-01,01,077,011606
,,,,,,,55.9,55.5,,,,,,,,,2.8,2.8,1400000US01081040501,2020-04-01,01,081,040501
,,,,,,,14.8,14.7,,,,,,,,,1.6,1.6,1400000US01081040603,2020-04-01,01,081,040603
,,,,,,,18.0,17.7,,,,,,,,,0.7,0.7,1400000US01081040607,2020-04-01,01,081,040607
,,,,,,,11.8,11.8,,,,,,,,,1.3,1.3,1400000US01081040802,2020-04-01,01,081,040802
,,,,,,,28.2,27.8,,,,,,,,,2.0,1.7,1400000US01081040903,2020-04-01,01,081,040903
,,,,,,,29.1,28.3,,,,,,,,,1.7,1.7,1400000US01081041002,2020-04-01,01,081,041002
,,,,,,,25.7,25.5,,,,,,,,,1.2,1.2,1400000US01081041103,2020-04-01,01,081,041103
,,,,,,,43.4,42.5,,,,,,,,,1.4,1.4,1400000US01081041300,2020-04-01,01,081,041300
,,,,,,,47.4,47.1,,,,,,,,,2.1,2.0,1400000US01081041701,2020-04-01,01,081,041701
,,,,,,,36.4,36.2,,,,,,,,,1.2,1.2,1400000US01081041801,2020-04-01,01,081,041801
,,,,,,,31.6,30.7,,,,,,,,,0.9,0.9,1400000US01073011401,2020-04-01,01,073,011401
,,,,,,,49.2,16.0,,,,,,,,,2.2,1.0,1400000US01077011700,2020-04-01,01,077,011700
,,,,,,,46.0,15.7,,,,,,,,,2.7,1.3,1400000US01077011801,2020-04-01,01,077,011801
,,,,,,,41.2,15.2,,,,,,,,,2.6,0.8,1400000US01077011802,2020-04-01,01,077,011802
,,,,,,,42.9,17.1,,,,,,,,,3.3,1.2,1400000US01079979100,2020-04-01,01,079,979100
,,,,,,,34.7,12.8,,,,,,,,,2.2,1.3,1400000US01079979201,2020-04-01,01,079,979201
,,,,,,,42.6,16.1,,,,,,,,,2.5,0.6,1400000US01079979202,2020-04-01,01,079,979202
,,,,,,,46.3,15.6,,,,,,,,,2.6,0.7,1400000US01079979300,2020-04-01,01,079,979300
,,,,,,,47.8,17.9,,,,,,,,,2.2,1.1,1400000US01079979400,2020-04-01,01,079,979400
,,,,,,,48.1,20.0,,,,,,,,,2.2,0.6,1400000US01079979501,2020-04-01,01,079,979501
,,,,,,,48.3,17.4,,,,,,,,,3.3,1.5,1400000US01079979502,2020-04-01,01,079,979502
,,,,,,,48.8,19.6,,,,,,,,,2.6,1.0,1400000US01079979600,2020-04-01,01,079,979600
,,,,,,,40.4,14.5,,,,,,,,,2.9,1.4,1400000US01079979700,2020-04-01,01,079,979700
,,,,,,,52.2,18.7,,,,,,,,,3.0,1.3,1400000US01079979800,2020-04-01,01,079,979800
,,,,,,,47.0,16.9,,,,,,,,,2.6,0.8,1400000US01079979900,2020-04-01,01,079,979900
,,,,,,,21.7,21.7,,,,,,,,,1.5,1.5,1400000US01081040201,2020-04-01,01,081,040201
,,,,,,,43.6,43.4,,,,,,,,,2.8,2.7,1400000US01081040202,2020-04-01,01,081,040202
,,,,,,,31.9,31.8,,,,,,,,,1.6,1.6,1400000US01081040300,2020-04-01,01,081,040300
,,,,,,,22.3,22.3,,,,,,,,,1.3,1.3,1400000US01081040401,2020-04-01,01,081,040401
,,,,,,,53.9,53.6,,,,,,,,,2.2,2.1,1400000US01081040402,2020-04-01,01,081,040402
,,,,,,,51.8,51.5,,,,,,,,,2.3,2.3,1400000US01081040403,2020-04-01,01,081,040403
,,,,,,,37.5,37.3,,,,,,,,,2.4,2.4,1400000US01081040502,2020-04-01,01,081,040502
,,,,,,,40.4,40.0,,,,,,,,,2.0,1.9,1400000US01081040602,2020-04-01,01,081,040602
,,,,,,,22.3,22.3,,,,,,,,,2.2,2.2,1400000US01081040605,2020-04-01,01,081,040605
,,,,,,,21.9,21.9,,,,,,,,,1.9,1.9,1400000US01081040606,2020-04-01,01,081,040606
,,,,,,,21.7,21.7,,,,,,,,,1.9,1.9,1400000US01081040700,2020-04-01,01,081,040700
,,,,,,,14.3,14.3,,,,,,,,,1.0,1.0,1400000US01081040801,2020-04-01,01,081,040801
,,,,,,,38.6,38.4,,,,,,,,,2.0,2.0,1400000US01081040901,2020-04-01,01,081,040901
,,,,,,,29.5,29.3,,,,,,,,,1.4,1.4,1400000US01081040904,2020-04-01,01,081,040904
,,,,,,,49.9,49.7,,,,,,,,,2.6,2.6,1400000US01081041001,2020-04-01,01,081,041001
,,,,,,,42.9,41.8,,,,,,,,,2.5,2.4,1400000US01081041101,2020-04-01,01,081,041101
,,,,,,,36.7,35.7,,,,,,,,,2.6,2.5,1400000US01081041102,2020-04-01,01,081,041102
,,,,,,,47.6,46.8,,,,,,,,,2.3,2.3,1400000US01081041104,2020-04-01,01,081,041104
,,,,,,,50.3,49.9,,,,,,,,,2.8,2.7,1400000US01081041200,2020-04-01,01,081,041200
,,,,,,,36.2,15.9,,,,,,,,,2.6,1.2,1400000US01081041400,2020-04-01,01,081,041400
,,,,,,,40.8,21.0,,,,,,,,,2.1,1.2,1400000US01081041600,2020-04-01,01,081,041600
,,,,,,,37.8,37.3,,,,,,,,,1.7,1.7,1400000US01081041702,2020-04-01,01,081,041702
,,,,,,,39.2,38.6,,,,,,,,,1.5,1.5,1400000US01081041703,2020-04-01,01,081,041703
,,,,,,,33.4,32.6,,,,,,,,,2.1,2.0,1400000US01081041802,2020-04-01,01,081,041802
,,,,,,,32.9,32.7,,,,,,,,,1.8,1.8,1400000US01081041803,2020-04-01,01,081,041803
,,,,,,,35.5,35.0,,,,,,,,,1.6,1.6,1400000US01081041902,2020-04-01,01,081,041902
,,,,,,,35.7,35.4,,,,,,,,,1.9,1.9,1400000US01081041903,2020-04-01,01,081,041903
,,,,,,,46.0,22.2,,,,,,,,,2.3,1.2,1400000US01081042003,2020-04-01,01,081,042003
,,,,,,,28.7,28.1,,,,,,,,,1.7,1.7,1400000US01081042005,2020-04-01,01,081,042005
,,,,,,,48.7,48.4,,,,,,,,,1.3,1.3,1400000US01077011605,2020-04-01,01,077,011605
,,,,,,,43.5,43.1,,,,,,,,,2.1,2.1,1400000US01081042007,2020-04-01,01,081,042007
,,,,,,,39.8,18.7,,,,,,,,,2.1,1.3,1400000US01081042101,2020-04-01,01,081,042101
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.2,1400000US01081041901,2020-04-01,01,081,041901
,,,,,,,40.0,39.7,,,,,,,,,2.0,1.9,1400000US01081042002,2020-04-01,01,081,042002
,,,,,,,41.6,17.0,,,,,,,,,2.4,0.8,1400000US01081042006,2020-04-01,01,081,042006
,,,,,,,35.6,35.0,,,,,,,,,1.7,1.7,1400000US01081042009,2020-04-01,01,081,042009
,,,,,,,41.1,40.6,,,,,,,,,2.0,2.0,1400000US01081042104,2020-04-01,01,081,042104
,,,,,,,28.7,28.1,,,,,,,,,1.5,1.4,1400000US01083020103,2020-04-01,01,083,020103
