CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,36.9,36.5,,,,,,,,,2.1,2.1,1400000US22103040602,2020-04-01,22,103,040602
,,,,,,,38.8,38.4,,,,,,,,,2.2,2.2,1400000US22103040606,2020-04-01,22,103,040606
,,,,,,,44.6,44.4,,,,,,,,,2.7,2.7,1400000US22103040607,2020-04-01,22,103,040607
,,,,,,,39.7,20.9,,,,,,,,,2.1,1.1,1400000US22017024503,2020-04-01,22,017,024503
,,,,,,,39.3,21.0,,,,,,,,,1.6,0.4,1400000US22017024601,2020-04-01,22,017,024601
,,,,,,,42.4,20.5,,,,,,,,,2.2,1.1,1400000US22017024602,2020-04-01,22,017,024602
,,,,,,,31.7,12.5,,,,,,,,,2.3,1.1,1400000US22017024800,2020-04-01,22,017,024800
,,,,,,,30.8,13.5,,,,,,,,,2.6,1.1,1400000US22017024900,2020-04-01,22,017,024900
,,,,,,,27.7,11.2,,,,,,,,,2.5,1.2,1400000US22017025100,2020-04-01,22,017,025100
,,,,,,,32.0,11.5,,,,,,,,,2.1,0.4,1400000US22017025200,2020-04-01,22,017,025200
,,,,,,,26.2,11.7,,,,,,,,,1.1,0.2,1400000US22017025300,2020-04-01,22,017,025300
,,,,,,,45.9,22.4,,,,,,,,,2.3,1.0,1400000US22017025405,2020-04-01,22,017,025405
,,,,,,,41.0,17.4,,,,,,,,,2.4,1.1,1400000US22017025406,2020-04-01,22,017,025406
,,,,,,,32.1,16.4,,,,,,,,,2.4,1.2,1400000US22019000100,2020-04-01,22,019,000100
,,,,,,,35.8,16.5,,,,,,,,,1.8,0.6,1400000US22019000200,2020-04-01,22,019,000200
,,,,,,,36.8,17.8,,,,,,,,,1.5,0.5,1400000US22019000300,2020-04-01,22,019,000300
,,,,,,,32.4,18.1,,,,,,,,,1.5,0.4,1400000US22019000400,2020-04-01,22,019,000400
,,,,,,,38.2,37.8,,,,,,,,,1.7,1.6,1400000US22019000500,2020-04-01,22,019,000500
,,,,,,,41.5,21.4,,,,,,,,,1.8,0.7,1400000US22019000601,2020-04-01,22,019,000601
,,,,,,,44.0,24.0,,,,,,,,,2.3,1.0,1400000US22019000602,2020-04-01,22,019,000602
,,,,,,,34.6,33.2,,,,,,,,,1.0,1.0,1400000US22019000700,2020-04-01,22,019,000700
,,,,,,,33.2,32.0,,,,,,,,,1.6,1.6,1400000US22019000800,2020-04-01,22,019,000800
,,,,,,,50.7,26.1,,,,,,,,,2.2,1.3,1400000US22019000900,2020-04-01,22,019,000900
,,,,,,,46.3,19.4,,,,,,,,,2.4,1.1,1400000US22019001000,2020-04-01,22,019,001000
,,,,,,,30.3,29.6,,,,,,,,,1.1,1.1,1400000US22019001100,2020-04-01,22,019,001100
,,,,,,,39.0,21.2,,,,,,,,,1.8,0.8,1400000US22019001201,2020-04-01,22,019,001201
,,,,,,,44.3,44.0,,,,,,,,,2.8,2.8,1400000US22019001301,2020-04-01,22,019,001301
,,,,,,,43.8,43.1,,,,,,,,,1.5,1.5,1400000US22019001302,2020-04-01,22,019,001302
,,,,,,,43.0,21.1,,,,,,,,,1.8,0.6,1400000US22019001402,2020-04-01,22,019,001402
,,,,,,,35.9,16.9,,,,,,,,,1.7,0.1,1400000US22019001500,2020-04-01,22,019,001500
,,,,,,,34.5,33.9,,,,,,,,,1.3,1.3,1400000US22019001700,2020-04-01,22,019,001700
,,,,,,,38.5,38.0,,,,,,,,,1.8,1.7,1400000US22019001803,2020-04-01,22,019,001803
,,,,,,,44.9,44.6,,,,,,,,,3.2,3.2,1400000US22019001901,2020-04-01,22,019,001901
,,,,,,,40.1,39.5,,,,,,,,,1.3,1.3,1400000US22019001906,2020-04-01,22,019,001906
,,,,,,,45.6,45.4,,,,,,,,,3.8,3.8,1400000US22019001908,2020-04-01,22,019,001908
,,,,,,,44.4,20.2,,,,,,,,,1.9,0.8,1400000US22019002001,2020-04-01,22,019,002001
,,,,,,,37.4,20.6,,,,,,,,,1.6,0.8,1400000US22019002100,2020-04-01,22,019,002100
,,,,,,,38.2,37.9,,,,,,,,,1.5,1.5,1400000US22019002204,2020-04-01,22,019,002204
,,,,,,,39.4,39.0,,,,,,,,,1.9,1.9,1400000US22019002206,2020-04-01,22,019,002206
,,,,,,,42.6,42.4,,,,,,,,,2.3,2.3,1400000US22019002208,2020-04-01,22,019,002208
,,,,,,,32.8,32.0,,,,,,,,,1.3,1.3,1400000US22019002300,2020-04-01,22,019,002300
,,,,,,,37.7,17.7,,,,,,,,,1.9,1.1,1400000US22019002402,2020-04-01,22,019,002402
,,,,,,,35.3,35.1,,,,,,,,,1.5,1.5,1400000US22019002500,2020-04-01,22,019,002500
,,,,,,,43.5,20.4,,,,,,,,,2.2,1.5,1400000US22019002701,2020-04-01,22,019,002701
,,,,,,,34.3,15.2,,,,,,,,,1.0,0.4,1400000US22019002800,2020-04-01,22,019,002800
,,,,,,,34.8,34.4,,,,,,,,,1.7,1.7,1400000US22103040608,2020-04-01,22,103,040608
,,,,,,,35.5,34.9,,,,,,,,,1.5,1.5,1400000US22103040609,2020-04-01,22,103,040609
,,,,,,,40.8,40.6,,,,,,,,,1.9,1.9,1400000US22103040705,2020-04-01,22,103,040705
,,,,,,,35.8,35.5,,,,,,,,,1.6,1.6,1400000US22103040706,2020-04-01,22,103,040706
,,,,,,,46.8,46.3,,,,,,,,,1.4,1.4,1400000US22103040708,2020-04-01,22,103,040708
,,,,,,,46.8,46.3,,,,,,,,,1.5,1.5,1400000US22103040709,2020-04-01,22,103,040709
,,,,,,,47.2,46.6,,,,,,,,,2.6,2.6,1400000US22103040710,2020-04-01,22,103,040710
,,,,,,,48.6,48.1,,,,,,,,,2.2,2.2,1400000US22103040711,2020-04-01,22,103,040711
,,,,,,,39.1,21.3,,,,,,,,,2.2,0.9,1400000US22103040713,2020-04-01,22,103,040713
,,,,,,,44.0,24.7,,,,,,,,,2.6,1.3,1400000US22103040801,2020-04-01,22,103,040801
,,,,,,,43.6,43.3,,,,,,,,,1.8,1.8,1400000US22103040804,2020-04-01,22,103,040804
,,,,,,,44.3,43.7,,,,,,,,,3.1,3.1,1400000US22103040806,2020-04-01,22,103,040806
,,,,,,,33.2,31.8,,,,,,,,,2.3,2.2,1400000US22103040900,2020-04-01,22,103,040900
,,,,,,,43.3,42.2,,,,,,,,,3.6,3.3,1400000US22103041002,2020-04-01,22,103,041002
,,,,,,,46.8,46.0,,,,,,,,,4.3,4.1,1400000US22103041004,2020-04-01,22,103,041004
,,,,,,,40.1,21.4,,,,,,,,,1.4,0.6,1400000US22103041103,2020-04-01,22,103,041103
,,,,,,,34.7,33.9,,,,,,,,,2.8,2.7,1400000US22103041104,2020-04-01,22,103,041104
,,,,,,,33.3,32.5,,,,,,,,,2.0,2.0,1400000US22103041106,2020-04-01,22,103,041106
,,,,,,,32.7,15.3,,,,,,,,,2.0,1.1,1400000US22103041202,2020-04-01,22,103,041202
,,,,,,,52.8,52.8,,,,,,,,,3.4,3.4,1400000US22103041208,2020-04-01,22,103,041208
,,,,,,,42.6,42.3,,,,,,,,,3.2,3.1,1400000US22103041210,2020-04-01,22,103,041210
,,,,,,,42.7,42.4,,,,,,,,,4.1,4.1,1400000US22103041211,2020-04-01,22,103,041211
,,,,,,,33.1,32.7,,,,,,,,,2.0,1.9,1400000US22103041213,2020-04-01,22,103,041213
,,,,,,,40.4,39.9,,,,,,,,,2.5,2.5,1400000US22103041301,2020-04-01,22,103,041301
,,,,,,,36.5,36.1,,,,,,,,,3.5,3.5,1400000US22103041302,2020-04-01,22,103,041302
,,,,,,,33.0,12.0,,,,,,,,,1.8,0.7,1400000US22105953200,2020-04-01,22,105,953200
,,,,,,,26.6,16.3,,,,,,,,,0.7,0.5,1400000US22105953401,2020-04-01,22,105,953401
,,,,,,,30.5,15.3,,,,,,,,,0.8,0.2,1400000US22105953402,2020-04-01,22,105,953402
,,,,,,,32.2,11.2,,,,,,,,,1.5,0.7,1400000US22105953502,2020-04-01,22,105,953502
,,,,,,,27.3,16.9,,,,,,,,,1.4,0.5,1400000US22105953602,2020-04-01,22,105,953602
,,,,,,,26.4,26.0,,,,,,,,,2.6,2.5,1400000US22105953701,2020-04-01,22,105,953701
,,,,,,,28.0,15.2,,,,,,,,,1.3,0.5,1400000US22105953800,2020-04-01,22,105,953800
,,,,,,,28.5,28.0,,,,,,,,,0.9,0.9,1400000US22105953901,2020-04-01,22,105,953901
,,,,,,,25.2,24.7,,,,,,,,,1.0,1.0,1400000US22105954001,2020-04-01,22,105,954001
,,,,,,,28.1,27.5,,,,,,,,,1.0,1.0,1400000US22105954004,2020-04-01,22,105,954004
,,,,,,,36.3,20.9,,,,,,,,,1.5,0.8,1400000US22105954103,2020-04-01,22,105,954103
,,,,,,,31.7,31.2,,,,,,,,,1.1,1.1,1400000US22105954105,2020-04-01,22,105,954105
,,,,,,,30.2,29.8,,,,,,,,,1.3,1.3,1400000US22105954200,2020-04-01,22,105,954200
,,,,,,,37.9,22.4,,,,,,,,,1.8,0.9,1400000US22105954300,2020-04-01,22,105,954300
,,,,,,,29.8,29.1,,,,,,,,,1.1,1.1,1400000US22105954503,2020-04-01,22,105,954503
,,,,,,,39.9,21.9,,,,,,,,,2.4,1.3,1400000US22105954505,2020-04-01,22,105,954505
,,,,,,,30.8,18.3,,,,,,,,,1.3,0.6,1400000US22105954506,2020-04-01,22,105,954506
,,,,,,,28.5,27.3,,,,,,,,,1.3,1.2,1400000US22033005200,2020-04-01,22,033,005200
,,,,,,,40.0,18.2,,,,,,,,,1.9,0.6,1400000US22035000100,2020-04-01,22,035,000100
,,,,,,,46.3,22.8,,,,,,,,,1.8,0.9,1400000US22035000300,2020-04-01,22,035,000300
,,,,,,,33.4,13.1,,,,,,,,,2.2,0.6,1400000US22037951501,2020-04-01,22,037,951501
,,,,,,,31.8,16.0,,,,,,,,,1.8,0.7,1400000US22037951600,2020-04-01,22,037,951600
,,,,,,,25.7,11.0,,,,,,,,,1.2,0.4,1400000US22039950102,2020-04-01,22,039,950102
,,,,,,,42.2,20.0,,,,,,,,,1.7,0.6,1400000US22039950401,2020-04-01,22,039,950401
,,,,,,,40.1,18.7,,,,,,,,,1.7,0.3,1400000US22039950600,2020-04-01,22,039,950600
,,,,,,,36.7,15.6,,,,,,,,,1.2,0.5,1400000US22039950800,2020-04-01,22,039,950800
,,,,,,,32.5,31.7,,,,,,,,,2.7,2.7,1400000US22019002900,2020-04-01,22,019,002900
,,,,,,,40.0,39.5,,,,,,,,,3.3,3.2,1400000US22019003101,2020-04-01,22,019,003101
,,,,,,,27.0,26.8,,,,,,,,,1.0,1.0,1400000US22019003200,2020-04-01,22,019,003200
,,,,,,,38.1,18.4,,,,,,,,,2.4,1.1,1400000US22019003300,2020-04-01,22,019,003300
,,,,,,,35.5,16.4,,,,,,,,,1.3,0.4,1400000US22019003500,2020-04-01,22,019,003500
,,,,,,,32.3,11.8,,,,,,,,,1.9,0.3,1400000US22019003602,2020-04-01,22,019,003602
,,,,,,,25.3,8.2,,,,,,,,,1.5,0.8,1400000US22021000100,2020-04-01,22,021,000100
,,,,,,,37.2,16.0,,,,,,,,,2.4,1.0,1400000US22023970101,2020-04-01,22,023,970101
,,,,,,,14.4,6.4,,,,,,,,,0.9,0.3,1400000US22023970202,2020-04-01,22,023,970202
,,,,,,,23.2,6.6,,,,,,,,,0.7,0.2,1400000US22023970203,2020-04-01,22,023,970203
,,,,,,,18.9,7.0,,,,,,,,,1.4,0.6,1400000US22025000100,2020-04-01,22,025,000100
,,,,,,,34.2,16.2,,,,,,,,,2.1,0.3,1400000US22025000200,2020-04-01,22,025,000200
,,,,,,,31.4,9.6,,,,,,,,,1.8,0.7,1400000US22027950100,2020-04-01,22,027,950100
,,,,,,,40.1,13.3,,,,,,,,,2.4,0.7,1400000US22027950202,2020-04-01,22,027,950202
,,,,,,,42.8,17.9,,,,,,,,,1.9,0.6,1400000US22027950300,2020-04-01,22,027,950300
,,,,,,,35.8,14.0,,,,,,,,,2.3,0.6,1400000US22027950500,2020-04-01,22,027,950500
,,,,,,,25.1,12.6,,,,,,,,,2.2,1.2,1400000US22029000100,2020-04-01,22,029,000100
,,,,,,,33.6,19.2,,,,,,,,,2.1,0.7,1400000US22029000202,2020-04-01,22,029,000202
,,,,,,,42.8,18.9,,,,,,,,,2.1,0.8,1400000US22029000400,2020-04-01,22,029,000400
,,,,,,,19.8,9.2,,,,,,,,,1.1,0.5,1400000US22029000500,2020-04-01,22,029,000500
,,,,,,,31.6,31.1,,,,,,,,,1.5,1.5,1400000US22031950102,2020-04-01,22,031,950102
,,,,,,,35.8,35.1,,,,,,,,,1.4,1.2,1400000US22031950103,2020-04-01,22,031,950103
,,,,,,,29.3,12.3,,,,,,,,,1.6,0.9,1400000US22031950200,2020-04-01,22,031,950200
,,,,,,,30.5,30.1,,,,,,,,,1.5,1.4,1400000US22031950300,2020-04-01,22,031,950300
,,,,,,,35.1,16.0,,,,,,,,,2.4,1.0,1400000US22031950400,2020-04-01,22,031,950400
,,,,,,,33.0,14.5,,,,,,,,,2.0,0.7,1400000US22031950500,2020-04-01,22,031,950500
,,,,,,,34.8,16.2,,,,,,,,,1.8,0.6,1400000US22031950600,2020-04-01,22,031,950600
,,,,,,,43.6,31.7,,,,,,,,,1.1,0.8,1400000US22033000100,2020-04-01,22,033,000100
,,,,,,,42.0,28.4,,,,,,,,,1.7,0.9,1400000US22033000200,2020-04-01,22,033,000200
,,,,,,,43.6,29.5,,,,,,,,,1.7,1.0,1400000US22033000300,2020-04-01,22,033,000300
,,,,,,,43.3,28.3,,,,,,,,,1.2,0.5,1400000US22033000400,2020-04-01,22,033,000400
,,,,,,,42.6,28.1,,,,,,,,,1.3,0.5,1400000US22033000500,2020-04-01,22,033,000500
,,,,,,,43.6,27.3,,,,,,,,,2.3,0.6,1400000US22033000601,2020-04-01,22,033,000601
,,,,,,,48.9,28.0,,,,,,,,,2.1,0.8,1400000US22033000602,2020-04-01,22,033,000602
,,,,,,,37.1,27.2,,,,,,,,,0.6,0.4,1400000US22033000701,2020-04-01,22,033,000701
,,,,,,,39.8,25.1,,,,,,,,,1.5,0.5,1400000US22033000900,2020-04-01,22,033,000900
,,,,,,,36.5,22.5,,,,,,,,,1.7,0.7,1400000US22033001000,2020-04-01,22,033,001000
,,,,,,,43.1,41.5,,,,,,,,,2.8,2.7,1400000US22033001103,2020-04-01,22,033,001103
,,,,,,,37.4,36.0,,,,,,,,,2.3,2.3,1400000US22033001600,2020-04-01,22,033,001600
,,,,,,,40.2,39.3,,,,,,,,,2.5,2.4,1400000US22033001700,2020-04-01,22,033,001700
,,,,,,,39.9,39.7,,,,,,,,,3.2,3.2,1400000US22033001900,2020-04-01,22,033,001900
,,,,,,,33.3,23.6,,,,,,,,,1.4,0.6,1400000US22033002200,2020-04-01,22,033,002200
,,,,,,,44.7,44.4,,,,,,,,,3.3,3.2,1400000US22033002300,2020-04-01,22,033,002300
,,,,,,,37.0,36.3,,,,,,,,,2.3,2.3,1400000US22105954700,2020-04-01,22,105,954700
,,,,,,,10.4,5.2,,,,,,,,,0.8,0.3,1400000US22107000100,2020-04-01,22,107,000100
,,,,,,,23.2,6.3,,,,,,,,,1.8,0.8,1400000US22107000200,2020-04-01,22,107,000200
,,,,,,,27.3,26.6,,,,,,,,,1.2,1.2,1400000US22109000103,2020-04-01,22,109,000103
,,,,,,,28.0,27.1,,,,,,,,,1.9,1.8,1400000US22109000105,2020-04-01,22,109,000105
,,,,,,,32.7,31.6,,,,,,,,,4.0,3.8,1400000US22109000106,2020-04-01,22,109,000106
,,,,,,,37.3,19.4,,,,,,,,,1.8,1.2,1400000US22109000201,2020-04-01,22,109,000201
,,,,,,,40.6,40.1,,,,,,,,,1.5,1.5,1400000US22109000203,2020-04-01,22,109,000203
,,,,,,,33.3,32.5,,,,,,,,,1.5,1.5,1400000US22109000204,2020-04-01,22,109,000204
,,,,,,,36.7,35.6,,,,,,,,,1.5,1.5,1400000US22109000300,2020-04-01,22,109,000300
,,,,,,,39.3,38.4,,,,,,,,,2.7,2.6,1400000US22109000401,2020-04-01,22,109,000401
,,,,,,,43.8,43.4,,,,,,,,,3.4,3.4,1400000US22109000402,2020-04-01,22,109,000402
,,,,,,,40.6,18.2,,,,,,,,,1.9,0.7,1400000US22109000501,2020-04-01,22,109,000501
,,,,,,,38.1,19.4,,,,,,,,,2.0,1.2,1400000US22109000502,2020-04-01,22,109,000502
,,,,,,,35.5,17.1,,,,,,,,,2.3,0.8,1400000US22109000601,2020-04-01,22,109,000601
,,,,,,,37.6,19.4,,,,,,,,,1.2,0.8,1400000US22109000602,2020-04-01,22,109,000602
,,,,,,,33.8,16.7,,,,,,,,,1.3,0.6,1400000US22109000701,2020-04-01,22,109,000701
,,,,,,,33.6,19.8,,,,,,,,,1.3,0.6,1400000US22109000702,2020-04-01,22,109,000702
,,,,,,,36.8,35.7,,,,,,,,,1.6,1.4,1400000US22109000800,2020-04-01,22,109,000800
,,,,,,,34.3,18.9,,,,,,,,,1.7,0.6,1400000US22109000901,2020-04-01,22,109,000901
,,,,,,,37.8,17.5,,,,,,,,,1.1,0.4,1400000US22109000902,2020-04-01,22,109,000902
,,,,,,,35.4,34.7,,,,,,,,,1.9,1.9,1400000US22109001002,2020-04-01,22,109,001002
,,,,,,,21.6,8.7,,,,,,,,,1.0,0.5,1400000US22109001100,2020-04-01,22,109,001100
,,,,,,,17.2,16.8,,,,,,,,,1.0,0.9,1400000US22109001202,2020-04-01,22,109,001202
,,,,,,,35.5,20.7,,,,,,,,,1.4,0.7,1400000US22109001301,2020-04-01,22,109,001301
,,,,,,,21.0,11.5,,,,,,,,,1.3,0.7,1400000US22109001303,2020-04-01,22,109,001303
,,,,,,,46.6,46.3,,,,,,,,,1.9,1.9,1400000US22109001501,2020-04-01,22,109,001501
,,,,,,,42.8,42.4,,,,,,,,,1.7,1.7,1400000US22109001502,2020-04-01,22,109,001502
,,,,,,,35.9,35.4,,,,,,,,,1.8,1.7,1400000US22109001701,2020-04-01,22,109,001701
,,,,,,,38.1,37.8,,,,,,,,,1.9,1.9,1400000US22109001703,2020-04-01,22,109,001703
,,,,,,,33.1,10.7,,,,,,,,,1.8,0.7,1400000US22111960200,2020-04-01,22,111,960200
,,,,,,,31.5,11.7,,,,,,,,,1.3,0.6,1400000US22111960300,2020-04-01,22,111,960300
,,,,,,,39.8,14.7,,,,,,,,,2.2,0.9,1400000US22111960500,2020-04-01,22,111,960500
,,,,,,,33.2,32.9,,,,,,,,,1.8,1.8,1400000US22113950101,2020-04-01,22,113,950101
,,,,,,,36.4,36.0,,,,,,,,,2.4,2.4,1400000US22113950102,2020-04-01,22,113,950102
,,,,,,,45.5,15.8,,,,,,,,,2.0,0.8,1400000US22113950201,2020-04-01,22,113,950201
,,,,,,,36.5,35.7,,,,,,,,,2.2,2.2,1400000US22113950400,2020-04-01,22,113,950400
,,,,,,,35.3,34.8,,,,,,,,,1.8,1.8,1400000US22113950500,2020-04-01,22,113,950500
,,,,,,,39.8,17.5,,,,,,,,,2.4,1.3,1400000US22113950700,2020-04-01,22,113,950700
,,,,,,,35.0,15.8,,,,,,,,,1.6,0.7,1400000US22113950800,2020-04-01,22,113,950800
,,,,,,,37.9,36.7,,,,,,,,,1.7,1.6,1400000US22113950903,2020-04-01,22,113,950903
,,,,,,,43.9,20.3,,,,,,,,,2.3,0.9,1400000US22113951001,2020-04-01,22,113,951001
,,,,,,,44.1,18.5,,,,,,,,,2.0,0.6,1400000US22041950300,2020-04-01,22,041,950300
,,,,,,,23.0,10.4,,,,,,,,,2.0,1.4,1400000US22041950600,2020-04-01,22,041,950600
,,,,,,,34.7,12.6,,,,,,,,,2.1,0.5,1400000US22043020300,2020-04-01,22,043,020300
,,,,,,,33.2,14.7,,,,,,,,,3.0,1.1,1400000US22043020404,2020-04-01,22,043,020404
,,,,,,,40.4,20.1,,,,,,,,,1.8,1.2,1400000US22045030101,2020-04-01,22,045,030101
,,,,,,,27.2,26.9,,,,,,,,,2.2,2.2,1400000US22045030202,2020-04-01,22,045,030202
,,,,,,,33.8,33.2,,,,,,,,,1.4,1.4,1400000US22045030303,2020-04-01,22,045,030303
,,,,,,,36.6,35.1,,,,,,,,,1.0,1.0,1400000US22045030402,2020-04-01,22,045,030402
,,,,,,,40.2,39.5,,,,,,,,,4.5,4.3,1400000US22045030700,2020-04-01,22,045,030700
,,,,,,,36.7,18.1,,,,,,,,,1.3,0.4,1400000US22045031000,2020-04-01,22,045,031000
,,,,,,,39.4,18.8,,,,,,,,,2.1,1.4,1400000US22045031102,2020-04-01,22,045,031102
,,,,,,,38.3,37.5,,,,,,,,,2.5,2.3,1400000US22045031302,2020-04-01,22,045,031302
,,,,,,,34.5,34.0,,,,,,,,,1.8,1.7,1400000US22051020201,2020-04-01,22,051,020201
,,,,,,,48.6,48.4,,,,,,,,,3.9,3.9,1400000US22051020301,2020-04-01,22,051,020301
,,,,,,,48.6,47.9,,,,,,,,,5.1,5.1,1400000US22051020303,2020-04-01,22,051,020303
,,,,,,,39.3,23.4,,,,,,,,,2.0,0.8,1400000US22051020505,2020-04-01,22,051,020505
,,,,,,,44.5,43.5,,,,,,,,,2.9,2.8,1400000US22051020511,2020-04-01,22,051,020511
,,,,,,,31.3,30.7,,,,,,,,,2.2,2.2,1400000US22051020513,2020-04-01,22,051,020513
,,,,,,,39.1,22.0,,,,,,,,,2.4,1.6,1400000US22051020516,2020-04-01,22,051,020516
,,,,,,,36.6,36.1,,,,,,,,,1.4,1.4,1400000US22051020519,2020-04-01,22,051,020519
,,,,,,,31.6,18.5,,,,,,,,,1.9,1.2,1400000US22051020700,2020-04-01,22,051,020700
,,,,,,,45.3,21.0,,,,,,,,,2.7,2.1,1400000US22051021200,2020-04-01,22,051,021200
,,,,,,,44.5,44.0,,,,,,,,,5.2,5.0,1400000US22051021400,2020-04-01,22,051,021400
,,,,,,,35.2,34.0,,,,,,,,,2.3,2.1,1400000US22051021602,2020-04-01,22,051,021602
,,,,,,,27.7,27.2,,,,,,,,,1.3,1.3,1400000US22051021803,2020-04-01,22,051,021803
,,,,,,,34.8,34.2,,,,,,,,,2.4,2.4,1400000US22051021900,2020-04-01,22,051,021900
,,,,,,,26.4,25.1,,,,,,,,,1.2,1.1,1400000US22033002500,2020-04-01,22,033,002500
,,,,,,,39.4,39.1,,,,,,,,,2.2,2.2,1400000US22033002602,2020-04-01,22,033,002602
,,,,,,,6.2,6.1,,,,,,,,,0.2,0.2,1400000US22033002801,2020-04-01,22,033,002801
,,,,,,,13.6,13.6,,,,,,,,,0.9,0.9,1400000US22033002802,2020-04-01,22,033,002802
,,,,,,,37.0,24.1,,,,,,,,,1.7,0.9,1400000US22033003104,2020-04-01,22,033,003104
,,,,,,,46.7,45.8,,,,,,,,,2.5,2.5,1400000US22033003202,2020-04-01,22,033,003202
,,,,,,,49.2,29.8,,,,,,,,,1.8,0.7,1400000US22033003400,2020-04-01,22,033,003400
,,,,,,,38.1,22.9,,,,,,,,,1.6,1.0,1400000US22033003501,2020-04-01,22,033,003501
,,,,,,,40.0,26.1,,,,,,,,,1.9,0.7,1400000US22033003505,2020-04-01,22,033,003505
,,,,,,,53.5,36.6,,,,,,,,,2.0,1.2,1400000US22033003507,2020-04-01,22,033,003507
,,,,,,,31.8,20.7,,,,,,,,,1.8,1.3,1400000US22033003603,2020-04-01,22,033,003603
,,,,,,,33.1,32.3,,,,,,,,,1.1,1.1,1400000US22033003604,2020-04-01,22,033,003604
,,,,,,,47.8,47.0,,,,,,,,,1.4,1.4,1400000US22033003702,2020-04-01,22,033,003702
,,,,,,,37.6,37.2,,,,,,,,,2.9,2.8,1400000US22033003804,2020-04-01,22,033,003804
,,,,,,,37.1,36.7,,,,,,,,,2.4,2.4,1400000US22033003806,2020-04-01,22,033,003806
,,,,,,,37.8,37.6,,,,,,,,,1.7,1.7,1400000US22033003808,2020-04-01,22,033,003808
,,,,,,,47.3,47.0,,,,,,,,,2.0,2.0,1400000US22033003810,2020-04-01,22,033,003810
,,,,,,,41.6,41.0,,,,,,,,,1.7,1.7,1400000US22033003907,2020-04-01,22,033,003907
,,,,,,,43.0,42.7,,,,,,,,,2.4,2.4,1400000US22033003908,2020-04-01,22,033,003908
,,,,,,,29.7,28.9,,,,,,,,,1.2,1.2,1400000US22033003910,2020-04-01,22,033,003910
,,,,,,,27.2,26.8,,,,,,,,,1.0,1.0,1400000US22033003912,2020-04-01,22,033,003912
,,,,,,,49.8,49.3,,,,,,,,,1.6,1.5,1400000US22033003913,2020-04-01,22,033,003913
,,,,,,,50.6,50.2,,,,,,,,,3.3,3.3,1400000US22033004010,2020-04-01,22,033,004010
,,,,,,,42.2,41.2,,,,,,,,,2.8,2.7,1400000US22033004017,2020-04-01,22,033,004017
,,,,,,,49.3,49.2,,,,,,,,,2.9,2.9,1400000US22033004019,2020-04-01,22,033,004019
,,,,,,,35.5,35.2,,,,,,,,,2.5,2.5,1400000US22033004020,2020-04-01,22,033,004020
,,,,,,,46.0,45.8,,,,,,,,,2.7,2.7,1400000US22033004022,2020-04-01,22,033,004022
,,,,,,,23.3,23.2,,,,,,,,,0.9,0.9,1400000US22033004024,2020-04-01,22,033,004024
,,,,,,,55.0,55.0,,,,,,,,,1.7,1.7,1400000US22033004025,2020-04-01,22,033,004025
,,,,,,,47.5,47.4,,,,,,,,,4.1,4.1,1400000US22033004027,2020-04-01,22,033,004027
,,,,,,,42.8,42.2,,,,,,,,,1.0,1.0,1400000US22033004029,2020-04-01,22,033,004029
,,,,,,,22.4,22.2,,,,,,,,,1.6,1.6,1400000US22033004031,2020-04-01,22,033,004031
,,,,,,,48.7,29.4,,,,,,,,,2.0,0.8,1400000US22033004201,2020-04-01,22,033,004201
,,,,,,,48.4,29.7,,,,,,,,,2.5,1.6,1400000US22033004203,2020-04-01,22,033,004203
,,,,,,,40.1,24.7,,,,,,,,,1.5,0.9,1400000US22033004204,2020-04-01,22,033,004204
,,,,,,,50.7,32.3,,,,,,,,,2.2,1.3,1400000US22033004205,2020-04-01,22,033,004205
,,,,,,,41.6,41.0,,,,,,,,,1.7,1.6,1400000US22033004301,2020-04-01,22,033,004301
,,,,,,,44.6,44.1,,,,,,,,,4.5,4.5,1400000US22033004302,2020-04-01,22,033,004302
,,,,,,,39.9,39.0,,,,,,,,,1.7,1.6,1400000US22033004401,2020-04-01,22,033,004401
,,,,,,,44.6,44.0,,,,,,,,,3.5,3.4,1400000US22033004402,2020-04-01,22,033,004402
,,,,,,,47.1,46.6,,,,,,,,,2.0,1.9,1400000US22033004403,2020-04-01,22,033,004403
,,,,,,,40.9,14.5,,,,,,,,,3.1,1.2,1400000US22113951002,2020-04-01,22,113,951002
,,,,,,,27.8,12.4,,,,,,,,,1.6,0.5,1400000US22115950100,2020-04-01,22,115,950100
,,,,,,,30.7,14.8,,,,,,,,,2.1,0.8,1400000US22115950301,2020-04-01,22,115,950301
,,,,,,,28.9,28.5,,,,,,,,,1.7,1.6,1400000US22115950501,2020-04-01,22,115,950501
,,,,,,,25.5,25.3,,,,,,,,,1.2,1.2,1400000US22115950600,2020-04-01,22,115,950600
,,,,,,,28.4,28.4,,,,,,,,,0.0,0.0,1400000US22115950701,2020-04-01,22,115,950701
,,,,,,,25.6,25.6,,,,,,,,,1.3,1.3,1400000US22115950703,2020-04-01,22,115,950703
,,,,,,,23.7,8.7,,,,,,,,,1.6,0.5,1400000US22115950802,2020-04-01,22,115,950802
