CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.4,16.2,,,,,,,,,1.9,0.9,1400000US25001012602,2020-04-01,25,001,012602
,,,,,,,38.8,38.4,,,,,,,,,1.6,1.6,1400000US25001012800,2020-04-01,25,001,012800
,,,,,,,51.5,50.8,,,,,,,,,1.9,1.9,1400000US25001013100,2020-04-01,25,001,013100
,,,,,,,36.1,35.3,,,,,,,,,1.7,1.7,1400000US25001013300,2020-04-01,25,001,013300
,,,,,,,49.3,49.1,,,,,,,,,2.1,2.1,1400000US25001013500,2020-04-01,25,001,013500
,,,,,,,32.9,32.8,,,,,,,,,1.4,1.4,1400000US25001013800,2020-04-01,25,001,013800
,,,,,,,21.5,21.2,,,,,,,,,2.1,2.1,1400000US25001014002,2020-04-01,25,001,014002
,,,,,,,39.7,39.2,,,,,,,,,1.4,1.3,1400000US25001014402,2020-04-01,25,001,014402
,,,,,,,34.9,34.4,,,,,,,,,1.1,1.1,1400000US25001014600,2020-04-01,25,001,014600
,,,,,,,29.3,28.8,,,,,,,,,1.0,1.0,1400000US25001014900,2020-04-01,25,001,014900
,,,,,,,41.9,41.1,,,,,,,,,2.1,2.1,1400000US25001015002,2020-04-01,25,001,015002
,,,,,,,22.2,9.7,,,,,,,,,1.4,0.4,1400000US25001015300,2020-04-01,25,001,015300
,,,,,,,35.4,12.6,,,,,,,,,1.4,0.7,1400000US25003900100,2020-04-01,25,003,900100
,,,,,,,42.1,41.5,,,,,,,,,2.0,2.0,1400000US25003900300,2020-04-01,25,003,900300
,,,,,,,33.4,13.7,,,,,,,,,1.4,0.8,1400000US25003900600,2020-04-01,25,003,900600
,,,,,,,51.7,51.2,,,,,,,,,2.2,2.2,1400000US25003900800,2020-04-01,25,003,900800
,,,,,,,47.6,46.6,,,,,,,,,1.8,1.8,1400000US25003901100,2020-04-01,25,003,901100
,,,,,,,36.9,36.2,,,,,,,,,1.2,1.2,1400000US25003913100,2020-04-01,25,003,913100
,,,,,,,19.0,18.9,,,,,,,,,1.4,1.4,1400000US25003932200,2020-04-01,25,003,932200
,,,,,,,6.9,6.9,,,,,,,,,0.3,0.3,1400000US25003933200,2020-04-01,25,003,933200
,,,,,,,17.2,17.0,,,,,,,,,1.8,1.8,1400000US25003934200,2020-04-01,25,003,934200
,,,,,,,23.0,22.8,,,,,,,,,0.8,0.7,1400000US25003935100,2020-04-01,25,003,935100
,,,,,,,36.3,35.9,,,,,,,,,1.8,1.7,1400000US25005600100,2020-04-01,25,005,600100
,,,,,,,41.5,41.4,,,,,,,,,2.2,2.2,1400000US25005600203,2020-04-01,25,005,600203
,,,,,,,41.9,41.6,,,,,,,,,2.0,2.0,1400000US25005610202,2020-04-01,25,005,610202
,,,,,,,45.9,45.5,,,,,,,,,2.6,2.6,1400000US25005610204,2020-04-01,25,005,610204
,,,,,,,49.0,48.9,,,,,,,,,3.1,3.1,1400000US25005611201,2020-04-01,25,005,611201
,,,,,,,46.0,45.3,,,,,,,,,2.3,2.2,1400000US25005612100,2020-04-01,25,005,612100
,,,,,,,43.6,43.0,,,,,,,,,1.8,1.7,1400000US25005613100,2020-04-01,25,005,613100
,,,,,,,45.0,44.4,,,,,,,,,1.8,1.8,1400000US25005613400,2020-04-01,25,005,613400
,,,,,,,28.3,13.2,,,,,,,,,1.6,0.8,1400000US25005613800,2020-04-01,25,005,613800
,,,,,,,38.1,37.4,,,,,,,,,1.3,1.3,1400000US25005613902,2020-04-01,25,005,613902
,,,,,,,43.2,42.9,,,,,,,,,2.0,2.0,1400000US25005614102,2020-04-01,25,005,614102
,,,,,,,45.5,45.2,,,,,,,,,1.5,1.5,1400000US25005616100,2020-04-01,25,005,616100
,,,,,,,38.3,38.0,,,,,,,,,1.9,1.9,1400000US25005630101,2020-04-01,25,005,630101
,,,,,,,54.9,54.8,,,,,,,,,2.7,2.7,1400000US25005630201,2020-04-01,25,005,630201
,,,,,,,47.9,47.5,,,,,,,,,2.3,2.3,1400000US25005630302,2020-04-01,25,005,630302
,,,,,,,47.8,47.3,,,,,,,,,1.9,1.9,1400000US25005631102,2020-04-01,25,005,631102
,,,,,,,43.1,42.6,,,,,,,,,1.3,1.3,1400000US25005631300,2020-04-01,25,005,631300
,,,,,,,32.9,32.0,,,,,,,,,1.6,1.6,1400000US25009206600,2020-04-01,25,009,206600
,,,,,,,28.5,27.9,,,,,,,,,1.3,1.3,1400000US25009206700,2020-04-01,25,009,206700
,,,,,,,31.7,14.9,,,,,,,,,1.3,0.6,1400000US25009206900,2020-04-01,25,009,206900
,,,,,,,22.6,22.2,,,,,,,,,0.8,0.7,1400000US25009207100,2020-04-01,25,009,207100
,,,,,,,30.8,14.2,,,,,,,,,1.6,0.9,1400000US25009207200,2020-04-01,25,009,207200
,,,,,,,41.7,41.1,,,,,,,,,2.0,2.0,1400000US25009208102,2020-04-01,25,009,208102
,,,,,,,46.0,44.8,,,,,,,,,2.1,2.0,1400000US25009208300,2020-04-01,25,009,208300
,,,,,,,41.8,41.2,,,,,,,,,1.8,1.8,1400000US25009208400,2020-04-01,25,009,208400
,,,,,,,49.2,49.0,,,,,,,,,2.1,2.1,1400000US25009209200,2020-04-01,25,009,209200
,,,,,,,47.4,46.9,,,,,,,,,1.7,1.7,1400000US25009210100,2020-04-01,25,009,210100
,,,,,,,45.2,12.5,,,,,,,,,1.5,0.6,1400000US25009210301,2020-04-01,25,009,210301
,,,,,,,45.9,45.2,,,,,,,,,2.6,2.6,1400000US25009210401,2020-04-01,25,009,210401
,,,,,,,47.8,47.2,,,,,,,,,1.8,1.8,1400000US25009210402,2020-04-01,25,009,210402
,,,,,,,45.1,44.1,,,,,,,,,2.1,2.1,1400000US25009210600,2020-04-01,25,009,210600
,,,,,,,41.1,17.2,,,,,,,,,2.0,1.0,1400000US25009210800,2020-04-01,25,009,210800
,,,,,,,41.5,40.2,,,,,,,,,2.2,2.1,1400000US25009210900,2020-04-01,25,009,210900
,,,,,,,47.8,46.6,,,,,,,,,1.9,1.9,1400000US25009211201,2020-04-01,25,009,211201
,,,,,,,49.4,48.9,,,,,,,,,1.7,1.7,1400000US25009211300,2020-04-01,25,009,211300
,,,,,,,40.3,39.9,,,,,,,,,1.8,1.7,1400000US25009211401,2020-04-01,25,009,211401
,,,,,,,47.8,47.3,,,,,,,,,2.6,2.5,1400000US25009212100,2020-04-01,25,009,212100
,,,,,,,52.7,52.5,,,,,,,,,2.6,2.6,1400000US25009213100,2020-04-01,25,009,213100
,,,,,,,48.4,48.2,,,,,,,,,2.2,2.2,1400000US25009215101,2020-04-01,25,009,215101
,,,,,,,53.9,53.4,,,,,,,,,1.8,1.8,1400000US25009216100,2020-04-01,25,009,216100
,,,,,,,52.6,52.3,,,,,,,,,1.6,1.6,1400000US25009217101,2020-04-01,25,009,217101
,,,,,,,45.4,44.7,,,,,,,,,2.7,2.5,1400000US25009217201,2020-04-01,25,009,217201
,,,,,,,49.3,49.0,,,,,,,,,2.6,2.6,1400000US25009217202,2020-04-01,25,009,217202
,,,,,,,34.0,33.3,,,,,,,,,2.2,2.2,1400000US25009217401,2020-04-01,25,009,217401
,,,,,,,47.3,46.9,,,,,,,,,1.3,1.3,1400000US25009217500,2020-04-01,25,009,217500
,,,,,,,56.9,56.2,,,,,,,,,1.6,1.5,1400000US25009217601,2020-04-01,25,009,217601
,,,,,,,44.6,44.2,,,,,,,,,1.7,1.7,1400000US25009218100,2020-04-01,25,009,218100
,,,,,,,42.2,41.7,,,,,,,,,2.2,2.2,1400000US25009220102,2020-04-01,25,009,220102
,,,,,,,37.5,37.2,,,,,,,,,1.7,1.6,1400000US25009221100,2020-04-01,25,009,221100
,,,,,,,38.1,37.7,,,,,,,,,1.5,1.4,1400000US25009221300,2020-04-01,25,009,221300
,,,,,,,31.9,31.2,,,,,,,,,1.7,1.7,1400000US25009221400,2020-04-01,25,009,221400
,,,,,,,38.5,13.9,,,,,,,,,1.5,0.6,1400000US25009221500,2020-04-01,25,009,221500
,,,,,,,36.3,35.9,,,,,,,,,2.2,2.0,1400000US25009221600,2020-04-01,25,009,221600
,,,,,,,35.1,34.4,,,,,,,,,1.7,1.6,1400000US25009221700,2020-04-01,25,009,221700
,,,,,,,44.8,44.4,,,,,,,,,1.4,1.4,1400000US25009221800,2020-04-01,25,009,221800
,,,,,,,45.9,45.5,,,,,,,,,1.8,1.8,1400000US25009221901,2020-04-01,25,009,221901
,,,,,,,33.8,33.5,,,,,,,,,1.4,1.4,1400000US25009221902,2020-04-01,25,009,221902
,,,,,,,38.4,38.1,,,,,,,,,1.8,1.8,1400000US25009222100,2020-04-01,25,009,222100
,,,,,,,43.7,43.1,,,,,,,,,2.3,2.3,1400000US25009223100,2020-04-01,25,009,223100
,,,,,,,45.8,45.3,,,,,,,,,1.7,1.7,1400000US25009223200,2020-04-01,25,009,223200
,,,,,,,49.7,49.2,,,,,,,,,1.8,1.8,1400000US25017314101,2020-04-01,25,017,314101
,,,,,,,49.8,49.3,,,,,,,,,2.3,2.3,1400000US25017314301,2020-04-01,25,017,314301
,,,,,,,49.9,49.5,,,,,,,,,2.6,2.5,1400000US25017315100,2020-04-01,25,017,315100
,,,,,,,43.8,43.2,,,,,,,,,2.0,2.0,1400000US25017315401,2020-04-01,25,017,315401
,,,,,,,49.0,48.5,,,,,,,,,2.2,2.2,1400000US25017315500,2020-04-01,25,017,315500
,,,,,,,47.0,46.5,,,,,,,,,2.1,2.1,1400000US25017316102,2020-04-01,25,017,316102
,,,,,,,45.1,44.8,,,,,,,,,2.0,2.0,1400000US25017316300,2020-04-01,25,017,316300
,,,,,,,49.9,49.7,,,,,,,,,2.3,2.3,1400000US25017316500,2020-04-01,25,017,316500
,,,,,,,59.3,58.9,,,,,,,,,2.8,2.7,1400000US25017317103,2020-04-01,25,017,317103
,,,,,,,58.6,58.5,,,,,,,,,2.8,2.8,1400000US25017317202,2020-04-01,25,017,317202
,,,,,,,54.5,54.2,,,,,,,,,1.9,1.9,1400000US25017317302,2020-04-01,25,017,317302
,,,,,,,48.6,48.4,,,,,,,,,2.7,2.7,1400000US25017318200,2020-04-01,25,017,318200
,,,,,,,54.1,54.0,,,,,,,,,4.7,4.7,1400000US25017320102,2020-04-01,25,017,320102
,,,,,,,54.7,54.7,,,,,,,,,4.0,4.0,1400000US25017320106,2020-04-01,25,017,320106
,,,,,,,45.4,44.9,,,,,,,,,2.6,2.6,1400000US25017321200,2020-04-01,25,017,321200
,,,,,,,43.4,43.2,,,,,,,,,1.8,1.8,1400000US25017321302,2020-04-01,25,017,321302
,,,,,,,48.4,47.9,,,,,,,,,4.2,4.0,1400000US25017321600,2020-04-01,25,017,321600
,,,,,,,49.9,49.3,,,,,,,,,2.4,2.4,1400000US25017322200,2020-04-01,25,017,322200
,,,,,,,56.0,55.7,,,,,,,,,5.3,5.3,1400000US25017323101,2020-04-01,25,017,323101
,,,,,,,54.7,54.4,,,,,,,,,3.9,3.9,1400000US25017324101,2020-04-01,25,017,324101
,,,,,,,58.9,58.7,,,,,,,,,1.1,1.1,1400000US25017332201,2020-04-01,25,017,332201
,,,,,,,56.8,56.4,,,,,,,,,1.9,1.9,1400000US25017332300,2020-04-01,25,017,332300
,,,,,,,51.7,50.9,,,,,,,,,1.7,1.7,1400000US25017333100,2020-04-01,25,017,333100
,,,,,,,37.7,37.0,,,,,,,,,1.9,1.9,1400000US25017333300,2020-04-01,25,017,333300
,,,,,,,49.0,48.7,,,,,,,,,2.1,2.1,1400000US25017333501,2020-04-01,25,017,333501
,,,,,,,41.6,41.2,,,,,,,,,1.9,1.9,1400000US25017333602,2020-04-01,25,017,333602
,,,,,,,59.3,58.9,,,,,,,,,2.6,2.6,1400000US25017334300,2020-04-01,25,017,334300
,,,,,,,42.6,42.3,,,,,,,,,1.5,1.5,1400000US25017335100,2020-04-01,25,017,335100
,,,,,,,47.0,46.6,,,,,,,,,2.1,2.0,1400000US25017335301,2020-04-01,25,017,335301
,,,,,,,45.7,45.1,,,,,,,,,1.7,1.7,1400000US25017336100,2020-04-01,25,017,336100
,,,,,,,52.3,51.9,,,,,,,,,1.5,1.5,1400000US25017336202,2020-04-01,25,017,336202
,,,,,,,36.5,36.1,,,,,,,,,1.6,1.6,1400000US25017336403,2020-04-01,25,017,336403
,,,,,,,46.9,46.3,,,,,,,,,1.8,1.8,1400000US25017337101,2020-04-01,25,017,337101
,,,,,,,50.5,49.9,,,,,,,,,1.7,1.7,1400000US25017337202,2020-04-01,25,017,337202
,,,,,,,42.7,42.6,,,,,,,,,2.5,2.5,1400000US25017338200,2020-04-01,25,017,338200
,,,,,,,52.3,52.1,,,,,,,,,2.2,2.1,1400000US25017338400,2020-04-01,25,017,338400
,,,,,,,39.3,37.7,,,,,,,,,1.7,1.6,1400000US25017339101,2020-04-01,25,017,339101
,,,,,,,43.9,43.5,,,,,,,,,3.0,2.8,1400000US25017339300,2020-04-01,25,017,339300
,,,,,,,46.9,46.6,,,,,,,,,1.5,1.5,1400000US25017339500,2020-04-01,25,017,339500
,,,,,,,30.2,29.8,,,,,,,,,1.0,1.0,1400000US25017339802,2020-04-01,25,017,339802
,,,,,,,43.0,42.5,,,,,,,,,2.3,2.2,1400000US25017339804,2020-04-01,25,017,339804
,,,,,,,50.6,50.2,,,,,,,,,2.6,2.5,1400000US25009223300,2020-04-01,25,009,223300
,,,,,,,24.4,12.6,,,,,,,,,2.0,1.4,1400000US25009250100,2020-04-01,25,009,250100
,,,,,,,24.6,24.2,,,,,,,,,1.2,1.2,1400000US25009250200,2020-04-01,25,009,250200
,,,,,,,20.0,10.9,,,,,,,,,1.6,1.1,1400000US25009250300,2020-04-01,25,009,250300
,,,,,,,26.7,12.6,,,,,,,,,1.8,0.9,1400000US25009250400,2020-04-01,25,009,250400
,,,,,,,20.5,12.4,,,,,,,,,1.5,1.0,1400000US25009250500,2020-04-01,25,009,250500
,,,,,,,22.5,14.7,,,,,,,,,1.6,1.2,1400000US25009250700,2020-04-01,25,009,250700
,,,,,,,29.3,28.7,,,,,,,,,1.5,1.5,1400000US25009250800,2020-04-01,25,009,250800
,,,,,,,22.4,13.2,,,,,,,,,2.1,1.5,1400000US25009251000,2020-04-01,25,009,251000
,,,,,,,18.1,17.2,,,,,,,,,1.1,1.1,1400000US25009251200,2020-04-01,25,009,251200
,,,,,,,20.9,20.1,,,,,,,,,1.6,1.5,1400000US25009251300,2020-04-01,25,009,251300
,,,,,,,27.2,26.6,,,,,,,,,1.5,1.4,1400000US25009251500,2020-04-01,25,009,251500
,,,,,,,25.3,24.7,,,,,,,,,1.0,1.0,1400000US25009251600,2020-04-01,25,009,251600
,,,,,,,36.7,36.3,,,,,,,,,1.5,1.4,1400000US25009251800,2020-04-01,25,009,251800
,,,,,,,45.8,44.9,,,,,,,,,2.2,2.1,1400000US25009252201,2020-04-01,25,009,252201
,,,,,,,35.2,34.4,,,,,,,,,1.5,1.5,1400000US25009252300,2020-04-01,25,009,252300
,,,,,,,40.8,40.2,,,,,,,,,1.7,1.6,1400000US25009252501,2020-04-01,25,009,252501
,,,,,,,45.9,45.5,,,,,,,,,1.8,1.8,1400000US25009252502,2020-04-01,25,009,252502
,,,,,,,42.7,42.5,,,,,,,,,1.6,1.6,1400000US25009252602,2020-04-01,25,009,252602
,,,,,,,49.1,48.5,,,,,,,,,1.8,1.8,1400000US25009253100,2020-04-01,25,009,253100
,,,,,,,46.5,46.1,,,,,,,,,1.7,1.7,1400000US25009253201,2020-04-01,25,009,253201
,,,,,,,53.5,53.2,,,,,,,,,1.9,1.9,1400000US25009253203,2020-04-01,25,009,253203
,,,,,,,51.8,51.6,,,,,,,,,2.2,2.2,1400000US25009253204,2020-04-01,25,009,253204
,,,,,,,47.4,46.9,,,,,,,,,1.2,1.2,1400000US25009254100,2020-04-01,25,009,254100
,,,,,,,54.1,53.6,,,,,,,,,2.2,2.2,1400000US25009254302,2020-04-01,25,009,254302
,,,,,,,49.6,49.1,,,,,,,,,2.4,2.4,1400000US25009254402,2020-04-01,25,009,254402
,,,,,,,53.3,53.1,,,,,,,,,2.2,2.2,1400000US25009254403,2020-04-01,25,009,254403
,,,,,,,36.0,16.8,,,,,,,,,1.5,0.8,1400000US25009260200,2020-04-01,25,009,260200
,,,,,,,52.6,51.8,,,,,,,,,1.5,1.5,1400000US25009260302,2020-04-01,25,009,260302
,,,,,,,43.2,42.8,,,,,,,,,2.4,2.4,1400000US25009260401,2020-04-01,25,009,260401
,,,,,,,43.8,43.3,,,,,,,,,1.8,1.8,1400000US25009260500,2020-04-01,25,009,260500
,,,,,,,35.3,34.7,,,,,,,,,1.5,1.5,1400000US25009260600,2020-04-01,25,009,260600
,,,,,,,24.2,14.3,,,,,,,,,1.5,0.9,1400000US25009260800,2020-04-01,25,009,260800
,,,,,,,39.1,38.3,,,,,,,,,1.8,1.8,1400000US25009261000,2020-04-01,25,009,261000
,,,,,,,49.3,49.0,,,,,,,,,2.0,2.0,1400000US25009261101,2020-04-01,25,009,261101
,,,,,,,48.7,48.4,,,,,,,,,1.8,1.8,1400000US25009262100,2020-04-01,25,009,262100
,,,,,,,52.4,52.3,,,,,,,,,2.2,2.2,1400000US25009263100,2020-04-01,25,009,263100
,,,,,,,49.6,48.9,,,,,,,,,2.8,2.8,1400000US25009265101,2020-04-01,25,009,265101
,,,,,,,47.4,47.3,,,,,,,,,2.3,2.3,1400000US25009266100,2020-04-01,25,009,266100
,,,,,,,44.6,44.4,,,,,,,,,2.3,2.3,1400000US25009266200,2020-04-01,25,009,266200
,,,,,,,46.7,46.1,,,,,,,,,1.6,1.6,1400000US25009266400,2020-04-01,25,009,266400
,,,,,,,17.8,17.4,,,,,,,,,0.9,0.9,1400000US25009267103,2020-04-01,25,009,267103
,,,,,,,36.8,36.3,,,,,,,,,1.4,1.4,1400000US25009267104,2020-04-01,25,009,267104
,,,,,,,45.9,45.6,,,,,,,,,2.0,2.0,1400000US25017340100,2020-04-01,25,017,340100
,,,,,,,37.1,36.6,,,,,,,,,1.6,1.6,1400000US25017341102,2020-04-01,25,017,341102
,,,,,,,37.1,36.5,,,,,,,,,1.8,1.7,1400000US25017341302,2020-04-01,25,017,341302
,,,,,,,40.2,39.7,,,,,,,,,2.1,2.1,1400000US25017341600,2020-04-01,25,017,341600
,,,,,,,33.8,32.9,,,,,,,,,2.2,2.1,1400000US25017341800,2020-04-01,25,017,341800
,,,,,,,33.6,33.3,,,,,,,,,1.7,1.7,1400000US25017341903,2020-04-01,25,017,341903
,,,,,,,35.9,35.3,,,,,,,,,1.4,1.4,1400000US25017350109,2020-04-01,25,017,350109
,,,,,,,48.5,48.2,,,,,,,,,2.0,2.0,1400000US25017350202,2020-04-01,25,017,350202
,,,,,,,53.0,52.9,,,,,,,,,1.2,1.2,1400000US25017350500,2020-04-01,25,017,350500
,,,,,,,52.2,52.1,,,,,,,,,1.9,1.9,1400000US25017350701,2020-04-01,25,017,350701
,,,,,,,52.8,52.6,,,,,,,,,2.2,2.2,1400000US25017350900,2020-04-01,25,017,350900
,,,,,,,55.0,54.7,,,,,,,,,2.7,2.7,1400000US25017351002,2020-04-01,25,017,351002
,,,,,,,52.3,52.0,,,,,,,,,2.1,2.1,1400000US25017351203,2020-04-01,25,017,351203
,,,,,,,42.4,41.7,,,,,,,,,2.1,2.0,1400000US25017351300,2020-04-01,25,017,351300
,,,,,,,36.4,35.9,,,,,,,,,1.8,1.8,1400000US25017351404,2020-04-01,25,017,351404
,,,,,,,42.4,42.2,,,,,,,,,1.4,1.3,1400000US25017352102,2020-04-01,25,017,352102
,,,,,,,35.3,34.9,,,,,,,,,2.0,2.0,1400000US25017352400,2020-04-01,25,017,352400
,,,,,,,39.7,39.6,,,,,,,,,1.3,1.3,1400000US25017352600,2020-04-01,25,017,352600
,,,,,,,43.3,43.1,,,,,,,,,2.1,2.1,1400000US25017352900,2020-04-01,25,017,352900
,,,,,,,37.0,36.6,,,,,,,,,1.6,1.6,1400000US25017353101,2020-04-01,25,017,353101
,,,,,,,46.1,45.6,,,,,,,,,1.8,1.8,1400000US25017353300,2020-04-01,25,017,353300
,,,,,,,38.3,37.9,,,,,,,,,1.4,1.4,1400000US25017353700,2020-04-01,25,017,353700
,,,,,,,44.6,44.4,,,,,,,,,1.8,1.8,1400000US25017354000,2020-04-01,25,017,354000
,,,,,,,40.5,40.2,,,,,,,,,1.5,1.5,1400000US25017354200,2020-04-01,25,017,354200
,,,,,,,48.3,48.3,,,,,,,,,1.8,1.8,1400000US25017354400,2020-04-01,25,017,354400
,,,,,,,41.1,40.9,,,,,,,,,1.4,1.3,1400000US25017354602,2020-04-01,25,017,354602
,,,,,,,46.5,46.5,,,,,,,,,1.5,1.5,1400000US25017354800,2020-04-01,25,017,354800
,,,,,,,45.4,44.9,,,,,,,,,2.0,2.0,1400000US25017355000,2020-04-01,25,017,355000
,,,,,,,43.5,43.1,,,,,,,,,2.9,2.8,1400000US25017356300,2020-04-01,25,017,356300
,,,,,,,53.2,52.7,,,,,,,,,2.2,2.2,1400000US25017356601,2020-04-01,25,017,356601
,,,,,,,50.0,49.6,,,,,,,,,2.5,2.5,1400000US25017356701,2020-04-01,25,017,356701
,,,,,,,53.1,52.8,,,,,,,,,2.6,2.6,1400000US25017357100,2020-04-01,25,017,357100
,,,,,,,50.9,50.5,,,,,,,,,2.5,2.5,1400000US25017357300,2020-04-01,25,017,357300
,,,,,,,50.1,50.0,,,,,,,,,3.5,3.5,1400000US25017361300,2020-04-01,25,017,361300
,,,,,,,58.0,57.8,,,,,,,,,4.6,4.5,1400000US25017363104,2020-04-01,25,017,363104
,,,,,,,50.1,49.8,,,,,,,,,2.7,2.7,1400000US25017363106,2020-04-01,25,017,363106
,,,,,,,48.7,48.3,,,,,,,,,4.7,4.7,1400000US25017364101,2020-04-01,25,017,364101
,,,,,,,59.5,59.2,,,,,,,,,4.5,4.5,1400000US25017365100,2020-04-01,25,017,365100
,,,,,,,50.7,50.4,,,,,,,,,4.8,4.8,1400000US25017366100,2020-04-01,25,017,366100
,,,,,,,48.9,48.7,,,,,,,,,4.1,4.1,1400000US25017366202,2020-04-01,25,017,366202
,,,,,,,48.3,47.8,,,,,,,,,1.8,1.8,1400000US25017368101,2020-04-01,25,017,368101
,,,,,,,50.8,50.3,,,,,,,,,1.7,1.7,1400000US25017368200,2020-04-01,25,017,368200
,,,,,,,45.3,44.9,,,,,,,,,1.9,1.9,1400000US25009268200,2020-04-01,25,009,268200
,,,,,,,44.2,43.8,,,,,,,,,1.7,1.7,1400000US25009268300,2020-04-01,25,009,268300
,,,,,,,38.0,37.8,,,,,,,,,1.6,1.6,1400000US25009268400,2020-04-01,25,009,268400
,,,,,,,43.4,43.1,,,,,,,,,2.1,2.1,1400000US25009269100,2020-04-01,25,009,269100
,,,,,,,48.6,48.2,,,,,,,,,2.2,2.2,1400000US25009270100,2020-04-01,25,009,270100
,,,,,,,24.8,24.4,,,,,,,,,0.7,0.7,1400000US25011040100,2020-04-01,25,011,040100
,,,,,,,45.4,45.0,,,,,,,,,1.6,1.6,1400000US25011040200,2020-04-01,25,011,040200
,,,,,,,45.1,44.8,,,,,,,,,1.3,1.3,1400000US25011040300,2020-04-01,25,011,040300
,,,,,,,42.1,41.7,,,,,,,,,1.6,1.6,1400000US25011040400,2020-04-01,25,011,040400
,,,,,,,44.8,44.1,,,,,,,,,2.0,1.9,1400000US25011040501,2020-04-01,25,011,040501
,,,,,,,43.5,43.0,,,,,,,,,1.8,1.8,1400000US25011040502,2020-04-01,25,011,040502
,,,,,,,46.2,46.0,,,,,,,,,2.5,2.5,1400000US25011040600,2020-04-01,25,011,040600
,,,,,,,43.5,43.1,,,,,,,,,1.4,1.4,1400000US25011040701,2020-04-01,25,011,040701
,,,,,,,58.5,24.2,,,,,,,,,2.1,0.6,1400000US25011040702,2020-04-01,25,011,040702
,,,,,,,45.4,45.0,,,,,,,,,2.7,2.7,1400000US25011040800,2020-04-01,25,011,040800
,,,,,,,52.0,51.4,,,,,,,,,2.8,2.8,1400000US25011040900,2020-04-01,25,011,040900
,,,,,,,49.2,48.7,,,,,,,,,4.4,4.3,1400000US25011041100,2020-04-01,25,011,041100
,,,,,,,50.3,50.0,,,,,,,,,2.3,2.3,1400000US25011041200,2020-04-01,25,011,041200
,,,,,,,39.4,38.2,,,,,,,,,2.5,2.4,1400000US25011041302,2020-04-01,25,011,041302
,,,,,,,37.0,36.7,,,,,,,,,1.7,1.7,1400000US25011041501,2020-04-01,25,011,041501
,,,,,,,32.4,16.6,,,,,,,,,1.9,0.9,1400000US25013800102,2020-04-01,25,013,800102
,,,,,,,35.7,35.3,,,,,,,,,3.1,3.1,1400000US25013800202,2020-04-01,25,013,800202
,,,,,,,31.4,30.5,,,,,,,,,0.8,0.8,1400000US25013800300,2020-04-01,25,013,800300
,,,,,,,31.9,31.1,,,,,,,,,1.6,1.6,1400000US25013800500,2020-04-01,25,013,800500
,,,,,,,30.8,11.9,,,,,,,,,1.7,1.0,1400000US25013800700,2020-04-01,25,013,800700
,,,,,,,30.0,10.6,,,,,,,,,2.0,1.0,1400000US25013800800,2020-04-01,25,013,800800
,,,,,,,31.5,13.4,,,,,,,,,1.9,1.4,1400000US25013801101,2020-04-01,25,013,801101
,,,,,,,25.9,12.7,,,,,,,,,1.2,0.8,1400000US25013801200,2020-04-01,25,013,801200
,,,,,,,23.7,23.0,,,,,,,,,1.2,1.2,1400000US25013801300,2020-04-01,25,013,801300
,,,,,,,33.4,31.4,,,,,,,,,0.9,0.9,1400000US25013801402,2020-04-01,25,013,801402
,,,,,,,32.6,31.6,,,,,,,,,2.6,2.4,1400000US25013801503,2020-04-01,25,013,801503
,,,,,,,41.5,40.0,,,,,,,,,1.3,1.3,1400000US25013801602,2020-04-01,25,013,801602
,,,,,,,45.0,43.8,,,,,,,,,2.0,2.0,1400000US25013801603,2020-04-01,25,013,801603
,,,,,,,42.3,41.5,,,,,,,,,2.3,2.2,1400000US25013801605,2020-04-01,25,013,801605
,,,,,,,24.3,12.9,,,,,,,,,1.6,1.4,1400000US25013801800,2020-04-01,25,013,801800
,,,,,,,23.8,12.8,,,,,,,,,1.5,1.1,1400000US25013801901,2020-04-01,25,013,801901
,,,,,,,27.6,13.2,,,,,,,,,1.6,1.4,1400000US25013802000,2020-04-01,25,013,802000
,,,,,,,21.8,21.4,,,,,,,,,1.2,1.2,1400000US25013802200,2020-04-01,25,013,802200
,,,,,,,27.2,16.1,,,,,,,,,1.3,1.1,1400000US25013802300,2020-04-01,25,013,802300
,,,,,,,47.5,46.7,,,,,,,,,1.4,1.3,1400000US25013802500,2020-04-01,25,013,802500
,,,,,,,43.8,43.2,,,,,,,,,3.5,3.3,1400000US25013802602,2020-04-01,25,013,802602
,,,,,,,24.9,24.2,,,,,,,,,1.3,1.2,1400000US25017341301,2020-04-01,25,017,341301
,,,,,,,36.4,35.9,,,,,,,,,1.7,1.7,1400000US25017341400,2020-04-01,25,017,341400
,,,,,,,34.7,34.5,,,,,,,,,2.1,2.1,1400000US25017341500,2020-04-01,25,017,341500
,,,,,,,41.4,40.9,,,,,,,,,2.0,2.0,1400000US25017341700,2020-04-01,25,017,341700
,,,,,,,41.3,41.1,,,,,,,,,2.3,2.3,1400000US25017341901,2020-04-01,25,017,341901
,,,,,,,36.5,35.7,,,,,,,,,2.0,1.9,1400000US25017341904,2020-04-01,25,017,341904
,,,,,,,32.7,31.8,,,,,,,,,1.2,1.1,1400000US25017342101,2020-04-01,25,017,342101
