CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,33.4,32.9,,,,,,,,,1.7,1.7,1400000US13135050450,2020-04-01,13,135,050450
,,,,,,,32.3,32.0,,,,,,,,,2.4,2.4,1400000US13151070317,2020-04-01,13,151,070317
,,,,,,,44.4,44.1,,,,,,,,,3.6,3.6,1400000US13151070318,2020-04-01,13,151,070318
,,,,,,,35.0,34.6,,,,,,,,,2.1,2.1,1400000US13151070319,2020-04-01,13,151,070319
,,,,,,,31.5,31.3,,,,,,,,,3.1,3.1,1400000US13151070320,2020-04-01,13,151,070320
,,,,,,,49.4,49.0,,,,,,,,,3.3,3.3,1400000US13151070321,2020-04-01,13,151,070321
,,,,,,,32.7,32.1,,,,,,,,,2.0,1.9,1400000US13151070322,2020-04-01,13,151,070322
,,,,,,,33.2,32.9,,,,,,,,,1.7,1.7,1400000US13151070323,2020-04-01,13,151,070323
,,,,,,,29.7,29.2,,,,,,,,,1.4,1.4,1400000US13151070324,2020-04-01,13,151,070324
,,,,,,,34.9,34.5,,,,,,,,,1.3,1.3,1400000US13151070325,2020-04-01,13,151,070325
,,,,,,,44.8,44.4,,,,,,,,,2.9,2.9,1400000US13151070405,2020-04-01,13,151,070405
,,,,,,,46.9,46.6,,,,,,,,,4.3,4.2,1400000US13151070407,2020-04-01,13,151,070407
,,,,,,,44.9,44.7,,,,,,,,,2.6,2.6,1400000US13151070408,2020-04-01,13,151,070408
,,,,,,,40.8,40.7,,,,,,,,,2.2,2.2,1400000US13151070410,2020-04-01,13,151,070410
,,,,,,,37.3,37.1,,,,,,,,,2.4,2.3,1400000US13151070411,2020-04-01,13,151,070411
,,,,,,,39.0,38.4,,,,,,,,,2.4,2.4,1400000US13151070503,2020-04-01,13,151,070503
,,,,,,,35.5,35.3,,,,,,,,,1.7,1.7,1400000US13151070504,2020-04-01,13,151,070504
,,,,,,,35.7,35.0,,,,,,,,,2.5,2.5,1400000US13151070506,2020-04-01,13,151,070506
,,,,,,,41.8,41.7,,,,,,,,,2.3,2.3,1400000US13151070508,2020-04-01,13,151,070508
,,,,,,,46.9,46.1,,,,,,,,,1.9,1.9,1400000US13153020106,2020-04-01,13,153,020106
,,,,,,,33.8,33.2,,,,,,,,,2.6,2.6,1400000US13153020110,2020-04-01,13,153,020110
,,,,,,,44.7,44.0,,,,,,,,,3.2,3.1,1400000US13153020111,2020-04-01,13,153,020111
,,,,,,,42.6,42.1,,,,,,,,,2.6,2.6,1400000US13153020113,2020-04-01,13,153,020113
,,,,,,,43.2,22.5,,,,,,,,,2.8,1.6,1400000US13153020200,2020-04-01,13,153,020200
,,,,,,,43.7,22.6,,,,,,,,,2.1,1.0,1400000US13153020302,2020-04-01,13,153,020302
,,,,,,,34.8,17.3,,,,,,,,,1.7,0.8,1400000US13153020400,2020-04-01,13,153,020400
,,,,,,,33.8,32.9,,,,,,,,,2.1,2.1,1400000US13153020700,2020-04-01,13,153,020700
,,,,,,,41.6,40.8,,,,,,,,,2.9,2.9,1400000US13153020900,2020-04-01,13,153,020900
,,,,,,,35.0,34.2,,,,,,,,,2.2,2.2,1400000US13153021001,2020-04-01,13,153,021001
,,,,,,,41.5,41.0,,,,,,,,,2.5,2.4,1400000US13153021108,2020-04-01,13,153,021108
,,,,,,,52.5,52.2,,,,,,,,,4.3,4.3,1400000US13153021114,2020-04-01,13,153,021114
,,,,,,,34.8,34.4,,,,,,,,,2.2,2.2,1400000US13153021116,2020-04-01,13,153,021116
,,,,,,,29.0,28.5,,,,,,,,,1.8,1.8,1400000US13153021118,2020-04-01,13,153,021118
,,,,,,,37.6,37.3,,,,,,,,,2.2,2.2,1400000US13153021119,2020-04-01,13,153,021119
,,,,,,,50.3,49.6,,,,,,,,,2.0,2.0,1400000US13153021121,2020-04-01,13,153,021121
,,,,,,,56.5,56.3,,,,,,,,,2.9,2.9,1400000US13153021122,2020-04-01,13,153,021122
,,,,,,,51.4,51.2,,,,,,,,,3.4,3.3,1400000US13153021124,2020-04-01,13,153,021124
,,,,,,,46.3,45.8,,,,,,,,,2.7,2.7,1400000US13153021125,2020-04-01,13,153,021125
,,,,,,,45.6,45.3,,,,,,,,,4.2,4.1,1400000US13153021204,2020-04-01,13,153,021204
,,,,,,,42.4,41.8,,,,,,,,,3.4,3.4,1400000US13153021205,2020-04-01,13,153,021205
,,,,,,,42.9,20.2,,,,,,,,,2.2,1.1,1400000US13153021300,2020-04-01,13,153,021300
,,,,,,,45.8,45.4,,,,,,,,,2.5,2.5,1400000US13153021402,2020-04-01,13,153,021402
,,,,,,,29.2,28.8,,,,,,,,,2.2,2.2,1400000US13153021501,2020-04-01,13,153,021501
,,,,,,,34.0,14.5,,,,,,,,,1.6,0.6,1400000US13155950100,2020-04-01,13,155,950100
,,,,,,,26.6,26.3,,,,,,,,,1.1,1.1,1400000US13135050452,2020-04-01,13,135,050452
,,,,,,,23.0,22.2,,,,,,,,,2.1,2.0,1400000US13135050455,2020-04-01,13,135,050455
,,,,,,,52.2,51.9,,,,,,,,,5.5,5.5,1400000US13135050458,2020-04-01,13,135,050458
,,,,,,,24.9,24.8,,,,,,,,,1.5,1.5,1400000US13135050460,2020-04-01,13,135,050460
,,,,,,,48.5,48.4,,,,,,,,,2.6,2.6,1400000US13135050551,2020-04-01,13,135,050551
,,,,,,,53.3,52.9,,,,,,,,,3.2,3.2,1400000US13135050553,2020-04-01,13,135,050553
,,,,,,,36.0,35.7,,,,,,,,,2.1,2.1,1400000US13135050556,2020-04-01,13,135,050556
,,,,,,,43.0,42.7,,,,,,,,,2.8,2.8,1400000US13135050559,2020-04-01,13,135,050559
,,,,,,,34.5,34.2,,,,,,,,,1.7,1.7,1400000US13135050561,2020-04-01,13,135,050561
,,,,,,,30.3,30.0,,,,,,,,,2.2,2.2,1400000US13135050564,2020-04-01,13,135,050564
,,,,,,,39.3,39.1,,,,,,,,,2.6,2.6,1400000US13135050567,2020-04-01,13,135,050567
,,,,,,,41.6,41.5,,,,,,,,,2.6,2.6,1400000US13135050570,2020-04-01,13,135,050570
,,,,,,,52.9,52.7,,,,,,,,,2.4,2.4,1400000US13135050572,2020-04-01,13,135,050572
,,,,,,,51.0,50.8,,,,,,,,,3.4,3.4,1400000US13135050575,2020-04-01,13,135,050575
,,,,,,,46.0,45.9,,,,,,,,,2.6,2.6,1400000US13135050578,2020-04-01,13,135,050578
,,,,,,,41.9,41.8,,,,,,,,,3.3,3.3,1400000US13135050580,2020-04-01,13,135,050580
,,,,,,,47.8,47.5,,,,,,,,,2.7,2.7,1400000US13135050583,2020-04-01,13,135,050583
,,,,,,,43.5,43.4,,,,,,,,,2.0,2.0,1400000US13135050586,2020-04-01,13,135,050586
,,,,,,,45.9,45.4,,,,,,,,,2.4,2.4,1400000US13135050589,2020-04-01,13,135,050589
,,,,,,,53.6,53.1,,,,,,,,,3.5,3.4,1400000US13135050591,2020-04-01,13,135,050591
,,,,,,,46.0,45.8,,,,,,,,,2.4,2.3,1400000US13135050613,2020-04-01,13,135,050613
,,,,,,,46.3,46.3,,,,,,,,,3.2,3.2,1400000US13135050616,2020-04-01,13,135,050616
,,,,,,,41.5,41.5,,,,,,,,,4.7,4.7,1400000US13135050619,2020-04-01,13,135,050619
,,,,,,,48.1,47.8,,,,,,,,,4.2,4.2,1400000US13135050621,2020-04-01,13,135,050621
,,,,,,,40.4,40.4,,,,,,,,,3.2,3.2,1400000US13135050624,2020-04-01,13,135,050624
,,,,,,,44.9,44.6,,,,,,,,,5.0,5.0,1400000US13135050627,2020-04-01,13,135,050627
,,,,,,,50.5,50.5,,,,,,,,,5.3,5.3,1400000US13135050629,2020-04-01,13,135,050629
,,,,,,,45.8,45.2,,,,,,,,,2.7,2.7,1400000US13135050739,2020-04-01,13,135,050739
,,,,,,,45.2,45.2,,,,,,,,,5.5,5.5,1400000US13135050742,2020-04-01,13,135,050742
,,,,,,,47.8,47.4,,,,,,,,,2.8,2.8,1400000US13135050745,2020-04-01,13,135,050745
,,,,,,,35.9,35.6,,,,,,,,,2.3,2.3,1400000US13135050747,2020-04-01,13,135,050747
,,,,,,,44.0,43.8,,,,,,,,,3.4,3.4,1400000US13135050750,2020-04-01,13,135,050750
,,,,,,,43.8,43.5,,,,,,,,,2.7,2.7,1400000US13135050753,2020-04-01,13,135,050753
,,,,,,,54.3,54.2,,,,,,,,,5.1,5.1,1400000US13135050756,2020-04-01,13,135,050756
,,,,,,,49.3,48.1,,,,,,,,,2.6,2.4,1400000US13135050758,2020-04-01,13,135,050758
,,,,,,,46.2,46.0,,,,,,,,,5.6,5.6,1400000US13135050761,2020-04-01,13,135,050761
,,,,,,,42.0,41.9,,,,,,,,,2.2,2.2,1400000US13135050764,2020-04-01,13,135,050764
,,,,,,,35.6,35.4,,,,,,,,,2.1,2.1,1400000US13137000201,2020-04-01,13,137,000201
,,,,,,,37.4,37.4,,,,,,,,,2.7,2.7,1400000US13137000204,2020-04-01,13,137,000204
,,,,,,,32.7,32.3,,,,,,,,,2.5,2.5,1400000US13137000501,2020-04-01,13,137,000501
,,,,,,,44.7,18.4,,,,,,,,,2.9,1.6,1400000US13137000603,2020-04-01,13,137,000603
,,,,,,,31.4,30.8,,,,,,,,,1.9,1.8,1400000US13139000101,2020-04-01,13,139,000101
,,,,,,,42.3,41.9,,,,,,,,,3.7,3.6,1400000US13139000204,2020-04-01,13,139,000204
,,,,,,,30.9,11.7,,,,,,,,,1.4,0.5,1400000US13155950201,2020-04-01,13,155,950201
,,,,,,,35.7,35.3,,,,,,,,,1.9,1.9,1400000US13157010104,2020-04-01,13,157,010104
,,,,,,,38.4,38.3,,,,,,,,,2.4,2.4,1400000US13157010105,2020-04-01,13,157,010105
,,,,,,,40.2,39.9,,,,,,,,,2.5,2.5,1400000US13157010108,2020-04-01,13,157,010108
,,,,,,,32.7,32.2,,,,,,,,,1.3,1.3,1400000US13157010200,2020-04-01,13,157,010200
,,,,,,,38.0,37.5,,,,,,,,,1.9,1.9,1400000US13157010400,2020-04-01,13,157,010400
,,,,,,,35.5,35.3,,,,,,,,,1.6,1.6,1400000US13157010500,2020-04-01,13,157,010500
,,,,,,,36.2,36.1,,,,,,,,,2.3,2.3,1400000US13157010601,2020-04-01,13,157,010601
,,,,,,,39.5,39.2,,,,,,,,,1.6,1.6,1400000US13157010701,2020-04-01,13,157,010701
,,,,,,,43.9,43.7,,,,,,,,,2.9,2.9,1400000US13157010703,2020-04-01,13,157,010703
,,,,,,,41.1,40.8,,,,,,,,,2.2,2.2,1400000US13157010704,2020-04-01,13,157,010704
,,,,,,,45.3,45.1,,,,,,,,,2.2,2.2,1400000US13157010705,2020-04-01,13,157,010705
,,,,,,,40.5,39.8,,,,,,,,,2.0,1.9,1400000US13157010706,2020-04-01,13,157,010706
,,,,,,,33.9,14.0,,,,,,,,,1.8,0.8,1400000US13159010100,2020-04-01,13,159,010100
,,,,,,,31.2,30.6,,,,,,,,,1.9,1.9,1400000US13159010200,2020-04-01,13,159,010200
,,,,,,,39.3,38.9,,,,,,,,,3.2,3.2,1400000US13159010501,2020-04-01,13,159,010501
,,,,,,,30.1,29.4,,,,,,,,,2.2,2.0,1400000US13159010502,2020-04-01,13,159,010502
,,,,,,,34.3,33.6,,,,,,,,,4.8,4.8,1400000US13159010503,2020-04-01,13,159,010503
,,,,,,,32.5,12.2,,,,,,,,,2.0,0.9,1400000US13161960101,2020-04-01,13,161,960101
,,,,,,,34.6,15.6,,,,,,,,,2.0,0.8,1400000US13161960102,2020-04-01,13,161,960102
,,,,,,,33.7,14.8,,,,,,,,,2.0,0.8,1400000US13161960201,2020-04-01,13,161,960201
,,,,,,,33.5,13.9,,,,,,,,,1.9,0.9,1400000US13161960202,2020-04-01,13,161,960202
,,,,,,,29.4,11.5,,,,,,,,,2.1,1.3,1400000US13161960300,2020-04-01,13,161,960300
,,,,,,,39.7,12.2,,,,,,,,,1.9,0.6,1400000US13163960200,2020-04-01,13,163,960200
,,,,,,,37.6,14.0,,,,,,,,,2.0,0.7,1400000US13163960300,2020-04-01,13,163,960300
,,,,,,,17.3,6.3,,,,,,,,,0.9,0.3,1400000US13165960100,2020-04-01,13,165,960100
,,,,,,,17.3,6.1,,,,,,,,,1.1,0.5,1400000US13165960200,2020-04-01,13,165,960200
,,,,,,,33.9,12.4,,,,,,,,,1.7,0.8,1400000US13167960201,2020-04-01,13,167,960201
,,,,,,,36.4,12.8,,,,,,,,,2.7,1.2,1400000US13167960300,2020-04-01,13,167,960300
,,,,,,,43.0,42.7,,,,,,,,,2.7,2.7,1400000US13169030101,2020-04-01,13,169,030101
,,,,,,,41.5,17.6,,,,,,,,,2.6,1.6,1400000US13169030105,2020-04-01,13,169,030105
,,,,,,,44.0,19.5,,,,,,,,,2.7,1.6,1400000US13169030106,2020-04-01,13,169,030106
,,,,,,,28.6,27.7,,,,,,,,,1.9,1.8,1400000US13169030303,2020-04-01,13,169,030303
,,,,,,,31.2,30.7,,,,,,,,,2.6,2.5,1400000US13169030304,2020-04-01,13,169,030304
,,,,,,,31.7,31.0,,,,,,,,,1.5,1.5,1400000US13169030306,2020-04-01,13,169,030306
,,,,,,,39.7,39.2,,,,,,,,,3.8,3.8,1400000US13171970100,2020-04-01,13,171,970100
,,,,,,,43.6,19.3,,,,,,,,,3.1,1.6,1400000US13171970202,2020-04-01,13,171,970202
,,,,,,,22.2,11.3,,,,,,,,,0.8,0.6,1400000US13173950100,2020-04-01,13,173,950100
,,,,,,,26.7,12.1,,,,,,,,,1.2,0.6,1400000US13173950201,2020-04-01,13,173,950201
,,,,,,,36.2,13.0,,,,,,,,,2.8,1.0,1400000US13175950100,2020-04-01,13,175,950100
,,,,,,,43.0,42.3,,,,,,,,,2.0,2.0,1400000US13175950201,2020-04-01,13,175,950201
,,,,,,,30.5,13.4,,,,,,,,,1.8,0.8,1400000US13175950300,2020-04-01,13,175,950300
,,,,,,,38.3,17.2,,,,,,,,,2.2,0.9,1400000US13175950400,2020-04-01,13,175,950400
,,,,,,,31.3,30.8,,,,,,,,,2.5,2.5,1400000US13175950600,2020-04-01,13,175,950600
,,,,,,,53.0,21.7,,,,,,,,,2.5,1.0,1400000US13139000303,2020-04-01,13,139,000303
,,,,,,,39.4,38.8,,,,,,,,,1.9,1.8,1400000US13139000306,2020-04-01,13,139,000306
,,,,,,,46.2,46.0,,,,,,,,,2.6,2.6,1400000US13139000402,2020-04-01,13,139,000402
,,,,,,,35.7,35.4,,,,,,,,,2.4,2.3,1400000US13139000601,2020-04-01,13,139,000601
,,,,,,,27.3,13.0,,,,,,,,,2.0,1.1,1400000US13139000703,2020-04-01,13,139,000703
,,,,,,,42.3,41.5,,,,,,,,,2.1,2.1,1400000US13139000901,2020-04-01,13,139,000901
,,,,,,,44.6,44.1,,,,,,,,,2.5,2.4,1400000US13139001005,2020-04-01,13,139,001005
,,,,,,,48.0,47.9,,,,,,,,,2.3,2.3,1400000US13139001609,2020-04-01,13,139,001609
,,,,,,,66.0,65.4,,,,,,,,,3.8,3.7,1400000US13139001612,2020-04-01,13,139,001612
,,,,,,,42.1,15.9,,,,,,,,,1.5,0.7,1400000US13143010100,2020-04-01,13,143,010100
,,,,,,,44.7,15.5,,,,,,,,,3.1,1.1,1400000US13143010202,2020-04-01,13,143,010202
,,,,,,,37.0,36.7,,,,,,,,,2.1,2.1,1400000US13143010304,2020-04-01,13,143,010304
,,,,,,,28.7,28.3,,,,,,,,,1.5,1.5,1400000US13145120198,2020-04-01,13,145,120198
,,,,,,,42.6,42.3,,,,,,,,,2.4,2.4,1400000US13145120302,2020-04-01,13,145,120302
,,,,,,,44.4,44.2,,,,,,,,,2.0,2.0,1400000US13145120403,2020-04-01,13,145,120403
,,,,,,,25.0,24.7,,,,,,,,,1.3,1.2,1400000US13147960102,2020-04-01,13,147,960102
,,,,,,,38.1,13.9,,,,,,,,,3.4,0.9,1400000US13147960300,2020-04-01,13,147,960300
,,,,,,,28.5,28.1,,,,,,,,,1.4,1.4,1400000US13147960501,2020-04-01,13,147,960501
,,,,,,,45.2,18.3,,,,,,,,,3.0,1.5,1400000US13149970100,2020-04-01,13,149,970100
,,,,,,,47.9,47.2,,,,,,,,,5.0,5.0,1400000US13151070109,2020-04-01,13,151,070109
,,,,,,,39.4,39.0,,,,,,,,,2.2,2.2,1400000US13151070115,2020-04-01,13,151,070115
,,,,,,,44.0,43.6,,,,,,,,,4.5,4.4,1400000US13151070117,2020-04-01,13,151,070117
,,,,,,,43.1,42.6,,,,,,,,,3.3,3.2,1400000US13151070120,2020-04-01,13,151,070120
,,,,,,,33.3,32.7,,,,,,,,,1.9,1.9,1400000US13151070123,2020-04-01,13,151,070123
,,,,,,,39.5,39.1,,,,,,,,,2.0,2.0,1400000US13151070126,2020-04-01,13,151,070126
,,,,,,,45.8,45.2,,,,,,,,,3.9,3.8,1400000US13151070204,2020-04-01,13,151,070204
,,,,,,,47.6,47.3,,,,,,,,,4.9,4.9,1400000US13151070208,2020-04-01,13,151,070208
,,,,,,,51.7,51.5,,,,,,,,,4.2,4.2,1400000US13151070210,2020-04-01,13,151,070210
,,,,,,,51.3,51.1,,,,,,,,,2.4,2.4,1400000US13151070213,2020-04-01,13,151,070213
,,,,,,,40.2,39.9,,,,,,,,,2.2,2.2,1400000US13151070406,2020-04-01,13,151,070406
,,,,,,,40.7,40.2,,,,,,,,,2.5,2.4,1400000US13151070409,2020-04-01,13,151,070409
,,,,,,,33.4,33.1,,,,,,,,,1.7,1.7,1400000US13151070412,2020-04-01,13,151,070412
,,,,,,,46.0,45.5,,,,,,,,,2.9,2.9,1400000US13151070505,2020-04-01,13,151,070505
,,,,,,,41.9,41.8,,,,,,,,,2.5,2.5,1400000US13151070507,2020-04-01,13,151,070507
,,,,,,,42.7,42.2,,,,,,,,,2.3,2.3,1400000US13153020108,2020-04-01,13,153,020108
,,,,,,,46.0,45.4,,,,,,,,,3.3,3.2,1400000US13153020112,2020-04-01,13,153,020112
,,,,,,,27.5,12.4,,,,,,,,,1.1,0.4,1400000US13153020301,2020-04-01,13,153,020301
,,,,,,,27.4,27.4,,,,,,,,,2.3,2.3,1400000US13153020600,2020-04-01,13,153,020600
,,,,,,,33.9,33.1,,,,,,,,,1.4,1.4,1400000US13153020800,2020-04-01,13,153,020800
,,,,,,,43.9,43.0,,,,,,,,,2.9,2.9,1400000US13153021002,2020-04-01,13,153,021002
,,,,,,,44.1,43.9,,,,,,,,,3.7,3.7,1400000US13153021115,2020-04-01,13,153,021115
,,,,,,,40.9,40.3,,,,,,,,,2.9,2.8,1400000US13153021117,2020-04-01,13,153,021117
,,,,,,,50.5,49.6,,,,,,,,,2.5,2.5,1400000US13153021120,2020-04-01,13,153,021120
,,,,,,,49.4,48.8,,,,,,,,,3.1,3.0,1400000US13153021123,2020-04-01,13,153,021123
,,,,,,,38.6,15.7,,,,,,,,,3.3,1.5,1400000US13175950700,2020-04-01,13,175,950700
,,,,,,,25.5,12.9,,,,,,,,,1.5,0.9,1400000US13175950900,2020-04-01,13,175,950900
,,,,,,,34.9,15.8,,,,,,,,,2.0,1.0,1400000US13175951002,2020-04-01,13,175,951002
,,,,,,,30.5,13.2,,,,,,,,,2.1,1.0,1400000US13175951100,2020-04-01,13,175,951100
,,,,,,,35.7,35.2,,,,,,,,,2.5,2.4,1400000US13177020101,2020-04-01,13,177,020101
,,,,,,,37.8,37.4,,,,,,,,,1.9,1.9,1400000US13177020102,2020-04-01,13,177,020102
,,,,,,,40.7,40.2,,,,,,,,,2.0,2.0,1400000US13177020301,2020-04-01,13,177,020301
,,,,,,,35.5,34.9,,,,,,,,,2.0,2.0,1400000US13177020302,2020-04-01,13,177,020302
,,,,,,,39.7,39.3,,,,,,,,,2.5,2.5,1400000US13177020404,2020-04-01,13,177,020404
,,,,,,,41.3,40.5,,,,,,,,,1.7,1.7,1400000US13177020405,2020-04-01,13,177,020405
,,,,,,,25.6,25.6,,,,,,,,,0.9,0.9,1400000US13179010102,2020-04-01,13,179,010102
,,,,,,,34.6,33.6,,,,,,,,,1.7,1.6,1400000US13179010202,2020-04-01,13,179,010202
,,,,,,,16.8,16.7,,,,,,,,,0.8,0.8,1400000US13179010204,2020-04-01,13,179,010204
,,,,,,,27.3,26.9,,,,,,,,,1.4,1.4,1400000US13179010206,2020-04-01,13,179,010206
,,,,,,,33.7,33.2,,,,,,,,,1.5,1.4,1400000US13179010207,2020-04-01,13,179,010207
,,,,,,,26.2,25.6,,,,,,,,,1.0,1.0,1400000US13179010301,2020-04-01,13,179,010301
,,,,,,,37.0,36.1,,,,,,,,,1.9,1.9,1400000US13179010302,2020-04-01,13,179,010302
,,,,,,,33.6,33.1,,,,,,,,,1.8,1.8,1400000US13179010402,2020-04-01,13,179,010402
,,,,,,,25.2,24.5,,,,,,,,,1.5,1.5,1400000US13179010503,2020-04-01,13,179,010503
,,,,,,,32.0,31.8,,,,,,,,,1.9,1.9,1400000US13179010504,2020-04-01,13,179,010504
,,,,,,,36.5,17.2,,,,,,,,,1.5,0.6,1400000US13179010600,2020-04-01,13,179,010600
,,,,,,,37.8,12.7,,,,,,,,,2.3,0.8,1400000US13181970200,2020-04-01,13,181,970200
,,,,,,,36.4,22.4,,,,,,,,,3.6,2.8,1400000US13183970102,2020-04-01,13,183,970102
,,,,,,,13.7,13.4,,,,,,,,,1.8,1.7,1400000US13183970201,2020-04-01,13,183,970201
,,,,,,,23.2,23.2,,,,,,,,,3.2,3.2,1400000US13183970202,2020-04-01,13,183,970202
,,,,,,,27.8,27.4,,,,,,,,,1.6,1.6,1400000US13185010101,2020-04-01,13,185,010101
,,,,,,,40.6,40.2,,,,,,,,,3.7,3.6,1400000US13185010102,2020-04-01,13,185,010102
,,,,,,,37.7,37.5,,,,,,,,,1.8,1.8,1400000US13185010103,2020-04-01,13,185,010103
,,,,,,,32.2,31.9,,,,,,,,,1.8,1.8,1400000US13185010201,2020-04-01,13,185,010201
,,,,,,,31.6,31.3,,,,,,,,,2.0,1.9,1400000US13185010203,2020-04-01,13,185,010203
,,,,,,,42.5,42.3,,,,,,,,,2.0,2.0,1400000US13185010204,2020-04-01,13,185,010204
,,,,,,,39.7,39.3,,,,,,,,,1.3,1.3,1400000US13185010301,2020-04-01,13,185,010301
,,,,,,,36.3,35.6,,,,,,,,,1.6,1.3,1400000US13185010401,2020-04-01,13,185,010401
,,,,,,,36.4,36.1,,,,,,,,,2.1,2.0,1400000US13185010403,2020-04-01,13,185,010403
,,,,,,,36.5,22.1,,,,,,,,,1.2,0.8,1400000US13185010500,2020-04-01,13,185,010500
,,,,,,,32.9,32.2,,,,,,,,,2.3,2.3,1400000US13185010601,2020-04-01,13,185,010601
,,,,,,,34.9,13.8,,,,,,,,,2.1,1.1,1400000US13185010700,2020-04-01,13,185,010700
,,,,,,,35.0,16.7,,,,,,,,,2.2,0.9,1400000US13185010801,2020-04-01,13,185,010801
,,,,,,,31.1,13.0,,,,,,,,,1.3,0.4,1400000US13185010900,2020-04-01,13,185,010900
,,,,,,,32.8,16.2,,,,,,,,,1.3,0.6,1400000US13185011000,2020-04-01,13,185,011000
,,,,,,,31.2,30.9,,,,,,,,,2.4,2.4,1400000US13185011200,2020-04-01,13,185,011200
,,,,,,,22.3,11.7,,,,,,,,,1.4,0.7,1400000US13185011302,2020-04-01,13,185,011302
,,,,,,,50.1,49.6,,,,,,,,,5.4,5.3,1400000US13153021203,2020-04-01,13,153,021203
,,,,,,,33.8,32.4,,,,,,,,,2.6,2.4,1400000US13153021206,2020-04-01,13,153,021206
,,,,,,,43.9,43.6,,,,,,,,,3.7,3.7,1400000US13153021401,2020-04-01,13,153,021401
,,,,,,,36.9,36.6,,,,,,,,,2.7,2.7,1400000US13153021502,2020-04-01,13,153,021502
,,,,,,,32.7,14.1,,,,,,,,,2.0,1.0,1400000US13155950202,2020-04-01,13,155,950202
,,,,,,,37.4,37.4,,,,,,,,,1.9,1.9,1400000US13157010106,2020-04-01,13,157,010106
,,,,,,,38.8,38.6,,,,,,,,,2.2,2.2,1400000US13157010109,2020-04-01,13,157,010109
,,,,,,,39.2,38.6,,,,,,,,,3.0,2.9,1400000US13157010300,2020-04-01,13,157,010300
,,,,,,,37.4,14.6,,,,,,,,,2.5,0.9,1400000US13163960100,2020-04-01,13,163,960100
,,,,,,,18.7,8.1,,,,,,,,,1.1,0.4,1400000US13163960400,2020-04-01,13,163,960400
,,,,,,,28.0,11.1,,,,,,,,,2.2,1.1,1400000US13167960100,2020-04-01,13,167,960100
,,,,,,,34.0,13.2,,,,,,,,,1.7,0.6,1400000US13167960202,2020-04-01,13,167,960202
,,,,,,,33.8,33.5,,,,,,,,,2.5,2.5,1400000US13169030103,2020-04-01,13,169,030103
,,,,,,,38.5,16.3,,,,,,,,,2.3,1.0,1400000US13169030200,2020-04-01,13,169,030200
,,,,,,,38.2,37.8,,,,,,,,,1.8,1.8,1400000US13169030305,2020-04-01,13,169,030305
,,,,,,,43.1,16.6,,,,,,,,,3.3,1.5,1400000US13171970201,2020-04-01,13,171,970201
,,,,,,,39.0,18.1,,,,,,,,,2.3,1.4,1400000US13171970300,2020-04-01,13,171,970300
,,,,,,,34.0,18.8,,,,,,,,,1.5,1.1,1400000US13173950202,2020-04-01,13,173,950202
,,,,,,,36.9,36.2,,,,,,,,,2.0,2.0,1400000US13175950202,2020-04-01,13,175,950202
,,,,,,,33.5,32.8,,,,,,,,,1.9,1.9,1400000US13175950500,2020-04-01,13,175,950500
,,,,,,,34.3,14.3,,,,,,,,,2.0,0.8,1400000US13175950800,2020-04-01,13,175,950800
,,,,,,,31.1,12.4,,,,,,,,,2.5,1.1,1400000US13175951001,2020-04-01,13,175,951001
,,,,,,,28.9,10.3,,,,,,,,,1.7,0.8,1400000US13175951400,2020-04-01,13,175,951400
,,,,,,,32.8,15.5,,,,,,,,,1.3,0.8,1400000US13177020200,2020-04-01,13,177,020200
,,,,,,,42.5,42.4,,,,,,,,,4.3,4.3,1400000US13177020403,2020-04-01,13,177,020403
,,,,,,,20.9,20.9,,,,,,,,,1.0,1.0,1400000US13179010101,2020-04-01,13,179,010101
,,,,,,,14.6,14.6,,,,,,,,,0.4,0.4,1400000US13179010103,2020-04-01,13,179,010103
,,,,,,,37.5,37.2,,,,,,,,,1.9,1.9,1400000US13179010205,2020-04-01,13,179,010205
,,,,,,,34.6,34.2,,,,,,,,,1.6,1.6,1400000US13179010208,2020-04-01,13,179,010208
,,,,,,,34.8,34.2,,,,,,,,,1.7,1.7,1400000US13179010401,2020-04-01,13,179,010401
,,,,,,,29.7,29.2,,,,,,,,,1.5,1.5,1400000US13179010501,2020-04-01,13,179,010501
,,,,,,,39.5,39.0,,,,,,,,,3.5,3.4,1400000US13185010302,2020-04-01,13,185,010302
,,,,,,,36.7,36.2,,,,,,,,,1.3,1.3,1400000US13185010404,2020-04-01,13,185,010404
,,,,,,,41.4,40.8,,,,,,,,,3.3,3.2,1400000US13185010604,2020-04-01,13,185,010604
,,,,,,,28.6,13.4,,,,,,,,,1.2,0.5,1400000US13185010802,2020-04-01,13,185,010802
,,,,,,,28.0,28.0,,,,,,,,,2.1,2.1,1400000US13185011100,2020-04-01,13,185,011100
,,,,,,,24.1,23.8,,,,,,,,,1.5,1.5,1400000US13185011301,2020-04-01,13,185,011301
,,,,,,,30.5,13.8,,,,,,,,,0.9,0.7,1400000US13185011402,2020-04-01,13,185,011402
,,,,,,,27.3,26.8,,,,,,,,,1.4,1.3,1400000US13185011500,2020-04-01,13,185,011500
