CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,86.7,81.8,,,,,,,,,0.0,0.0,1400000US49035114800,2020-08-27,49,035,114800
,,,,,,,69.8,67.3,,,,,,,,,0.2,0.2,1400000US49035115106,2020-08-27,49,035,115106
,,,,,,,81.3,78.4,,,,,,,,,0.2,0.2,1400000US49035115210,2020-08-27,49,035,115210
,,,,,,,63.7,60.9,,,,,,,,,0.0,0.0,1400000US49035115211,2020-08-27,49,035,115211
,,,,,,,15.3,2.0,,,,,,,,,1.4,0.1,1400000US49037942000,2020-08-27,49,037,942000
,,,,,,,15.7,2.1,,,,,,,,,1.1,0.0,1400000US49037942100,2020-08-27,49,037,942100
,,,,,,,59.5,53.8,,,,,,,,,0.1,0.1,1400000US49035113512,2020-08-27,49,035,113512
,,,,,,,51.9,35.3,,,,,,,,,0.3,0.1,1400000US49039972101,2020-08-27,49,039,972101
,,,,,,,38.0,26.2,,,,,,,,,0.3,0.0,1400000US49039972102,2020-08-27,49,039,972102
,,,,,,,58.7,27.1,,,,,,,,,0.7,0.4,1400000US49039972300,2020-08-27,49,039,972300
,,,,,,,60.1,55.8,,,,,,,,,0.0,0.0,1400000US49039972402,2020-08-27,49,039,972402
,,,,,,,66.5,52.1,,,,,,,,,0.5,0.1,1400000US49039972500,2020-08-27,49,039,972500
,,,,,,,41.2,35.8,,,,,,,,,0.2,0.0,1400000US49041975200,2020-08-27,49,041,975200
,,,,,,,75.2,68.2,,,,,,,,,0.4,0.2,1400000US49041975300,2020-08-27,49,041,975300
,,,,,,,58.1,46.3,,,,,,,,,0.1,0.0,1400000US49041975500,2020-08-27,49,041,975500
,,,,,,,50.3,40.8,,,,,,,,,0.1,0.0,1400000US49043964101,2020-08-27,49,043,964101
,,,,,,,66.7,60.0,,,,,,,,,0.2,0.1,1400000US49043964104,2020-08-27,49,043,964104
,,,,,,,52.4,47.5,,,,,,,,,0.1,0.1,1400000US49043964201,2020-08-27,49,043,964201
,,,,,,,2.9,1.3,,,,,,,,,0.0,0.0,1400000US49043964203,2020-08-27,49,043,964203
,,,,,,,77.6,74.1,,,,,,,,,0.1,0.0,1400000US49043964303,2020-08-27,49,043,964303
,,,,,,,21.9,20.4,,,,,,,,,0.2,0.1,1400000US49043964305,2020-08-27,49,043,964305
,,,,,,,46.4,43.1,,,,,,,,,0.1,0.1,1400000US49043964306,2020-08-27,49,043,964306
,,,,,,,56.7,53.5,,,,,,,,,0.2,0.1,1400000US49043964308,2020-08-27,49,043,964308
,,,,,,,16.0,13.1,,,,,,,,,0.1,0.0,1400000US49043964401,2020-08-27,49,043,964401
,,,,,,,20.7,15.1,,,,,,,,,0.3,0.0,1400000US49045130600,2020-08-27,49,045,130600
,,,,,,,71.0,66.1,,,,,,,,,0.3,0.1,1400000US49045130701,2020-08-27,49,045,130701
,,,,,,,83.2,79.4,,,,,,,,,0.1,0.1,1400000US49045130705,2020-08-27,49,045,130705
,,,,,,,75.1,71.1,,,,,,,,,0.2,0.2,1400000US49045130706,2020-08-27,49,045,130706
,,,,,,,75.4,71.3,,,,,,,,,0.0,0.0,1400000US49045130708,2020-08-27,49,045,130708
,,,,,,,68.4,62.1,,,,,,,,,0.2,0.1,1400000US49045130800,2020-08-27,49,045,130800
,,,,,,,75.8,71.5,,,,,,,,,0.5,0.5,1400000US49045131001,2020-08-27,49,045,131001
,,,,,,,67.7,57.6,,,,,,,,,0.3,0.1,1400000US49045131003,2020-08-27,49,045,131003
,,,,,,,73.9,65.7,,,,,,,,,0.1,0.1,1400000US49045131005,2020-08-27,49,045,131005
,,,,,,,77.1,70.6,,,,,,,,,0.1,0.1,1400000US49045131101,2020-08-27,49,045,131101
,,,,,,,75.2,67.6,,,,,,,,,0.0,0.0,1400000US49045131200,2020-08-27,49,045,131200
,,,,,,,62.7,52.3,,,,,,,,,0.3,0.1,1400000US49047968201,2020-08-27,49,047,968201
,,,,,,,70.0,62.6,,,,,,,,,0.4,0.4,1400000US49047968202,2020-08-27,49,047,968202
,,,,,,,69.6,63.3,,,,,,,,,0.2,0.0,1400000US49047968302,2020-08-27,49,047,968302
,,,,,,,64.5,58.4,,,,,,,,,0.2,0.1,1400000US49047968403,2020-08-27,49,047,968403
,,,,,,,51.0,45.8,,,,,,,,,0.1,0.0,1400000US49047968404,2020-08-27,49,047,968404
,,,,,,,79.2,71.7,,,,,,,,,0.4,0.2,1400000US49049000103,2020-08-27,49,049,000103
,,,,,,,83.5,78.6,,,,,,,,,0.1,0.0,1400000US49049000104,2020-08-27,49,049,000104
,,,,,,,85.2,81.4,,,,,,,,,0.2,0.0,1400000US49049000105,2020-08-27,49,049,000105
,,,,,,,85.0,82.2,,,,,,,,,0.2,0.1,1400000US49049000205,2020-08-27,49,049,000205
,,,,,,,88.9,85.6,,,,,,,,,0.6,0.3,1400000US49049000206,2020-08-27,49,049,000206
,,,,,,,43.3,21.2,,,,,,,,,1.1,0.1,1400000US49037978100,2020-08-27,49,037,978100
,,,,,,,41.5,19.6,,,,,,,,,0.3,0.1,1400000US49001100100,2020-08-27,49,001,100100
,,,,,,,45.0,19.2,,,,,,,,,0.6,0.0,1400000US49001100200,2020-08-27,49,001,100200
,,,,,,,47.0,37.4,,,,,,,,,0.2,0.0,1400000US49003960100,2020-08-27,49,003,960100
,,,,,,,69.5,56.9,,,,,,,,,0.1,0.1,1400000US49003960200,2020-08-27,49,003,960200
,,,,,,,76.4,68.9,,,,,,,,,0.2,0.0,1400000US49003960301,2020-08-27,49,003,960301
,,,,,,,72.4,66.9,,,,,,,,,0.3,0.0,1400000US49003960302,2020-08-27,49,003,960302
,,,,,,,70.3,56.6,,,,,,,,,0.2,0.1,1400000US49003960400,2020-08-27,49,003,960400
,,,,,,,77.3,68.6,,,,,,,,,0.0,0.0,1400000US49003960500,2020-08-27,49,003,960500
,,,,,,,78.6,70.6,,,,,,,,,0.1,0.1,1400000US49003960601,2020-08-27,49,003,960601
,,,,,,,81.7,76.9,,,,,,,,,0.1,0.1,1400000US49003960602,2020-08-27,49,003,960602
,,,,,,,74.6,67.9,,,,,,,,,0.3,0.1,1400000US49003960701,2020-08-27,49,003,960701
,,,,,,,63.2,58.3,,,,,,,,,0.3,0.1,1400000US49011125807,2020-08-27,49,011,125807
,,,,,,,56.2,51.3,,,,,,,,,0.3,0.3,1400000US49011125809,2020-08-27,49,011,125809
,,,,,,,77.4,70.7,,,,,,,,,0.2,0.0,1400000US49011125905,2020-08-27,49,011,125905
,,,,,,,83.6,78.0,,,,,,,,,0.0,0.0,1400000US49011125906,2020-08-27,49,011,125906
,,,,,,,86.3,82.5,,,,,,,,,0.0,0.0,1400000US49011125908,2020-08-27,49,011,125908
,,,,,,,84.6,80.2,,,,,,,,,0.2,0.1,1400000US49011126002,2020-08-27,49,011,126002
,,,,,,,85.6,80.1,,,,,,,,,0.0,0.0,1400000US49011126101,2020-08-27,49,011,126101
,,,,,,,91.0,88.4,,,,,,,,,0.2,0.2,1400000US49011126106,2020-08-27,49,011,126106
,,,,,,,89.6,87.2,,,,,,,,,0.0,0.0,1400000US49011126107,2020-08-27,49,011,126107
,,,,,,,84.2,81.3,,,,,,,,,0.0,0.0,1400000US49011126203,2020-08-27,49,011,126203
,,,,,,,80.9,77.1,,,,,,,,,0.2,0.1,1400000US49011126204,2020-08-27,49,011,126204
,,,,,,,77.4,74.1,,,,,,,,,0.1,0.1,1400000US49011126206,2020-08-27,49,011,126206
,,,,,,,88.5,84.7,,,,,,,,,0.1,0.1,1400000US49011126303,2020-08-27,49,011,126303
,,,,,,,90.5,85.0,,,,,,,,,0.1,0.1,1400000US49011126305,2020-08-27,49,011,126305
,,,,,,,80.7,75.3,,,,,,,,,0.1,0.1,1400000US49011126306,2020-08-27,49,011,126306
,,,,,,,76.1,72.8,,,,,,,,,0.1,0.1,1400000US49011126404,2020-08-27,49,011,126404
,,,,,,,89.8,86.6,,,,,,,,,0.0,0.0,1400000US49011126405,2020-08-27,49,011,126405
,,,,,,,84.2,80.0,,,,,,,,,0.3,0.0,1400000US49011126500,2020-08-27,49,011,126500
,,,,,,,79.6,73.4,,,,,,,,,0.3,0.0,1400000US49011126600,2020-08-27,49,011,126600
,,,,,,,72.5,65.4,,,,,,,,,0.1,0.1,1400000US49011126700,2020-08-27,49,011,126700
,,,,,,,89.9,84.6,,,,,,,,,0.2,0.0,1400000US49011126802,2020-08-27,49,011,126802
,,,,,,,71.3,65.8,,,,,,,,,0.0,0.0,1400000US49011126901,2020-08-27,49,011,126901
,,,,,,,72.1,67.3,,,,,,,,,0.2,0.2,1400000US49011127002,2020-08-27,49,011,127002
,,,,,,,87.2,83.6,,,,,,,,,0.1,0.0,1400000US49011127005,2020-08-27,49,011,127005
,,,,,,,85.5,82.2,,,,,,,,,0.1,0.1,1400000US49011127006,2020-08-27,49,011,127006
,,,,,,,84.2,79.8,,,,,,,,,0.1,0.0,1400000US49011127100,2020-08-27,49,011,127100
,,,,,,,15.4,7.5,,,,,,,,,0.1,0.0,1400000US49013940300,2020-08-27,49,013,940300
,,,,,,,54.0,41.3,,,,,,,,,0.3,0.2,1400000US49013940502,2020-08-27,49,013,940502
,,,,,,,33.3,20.2,,,,,,,,,0.3,0.0,1400000US49013940600,2020-08-27,49,013,940600
,,,,,,,41.0,20.0,,,,,,,,,0.5,0.0,1400000US49015976300,2020-08-27,49,015,976300
,,,,,,,39.0,19.7,,,,,,,,,0.5,0.1,1400000US49015976500,2020-08-27,49,015,976500
,,,,,,,22.0,13.7,,,,,,,,,0.3,0.1,1400000US49017000400,2020-08-27,49,017,000400
,,,,,,,55.8,48.3,,,,,,,,,0.4,0.0,1400000US49019000200,2020-08-27,49,019,000200
,,,,,,,47.0,38.3,,,,,,,,,0.3,0.1,1400000US49019000302,2020-08-27,49,019,000302
,,,,,,,26.1,12.4,,,,,,,,,0.3,0.1,1400000US49021110100,2020-08-27,49,021,110100
,,,,,,,74.7,67.6,,,,,,,,,0.3,0.1,1400000US49021110202,2020-08-27,49,021,110202
,,,,,,,54.3,45.4,,,,,,,,,0.3,0.0,1400000US49021110300,2020-08-27,49,021,110300
,,,,,,,69.9,63.2,,,,,,,,,0.2,0.1,1400000US49021110501,2020-08-27,49,021,110501
,,,,,,,64.7,57.9,,,,,,,,,0.3,0.1,1400000US49021110502,2020-08-27,49,021,110502
,,,,,,,64.5,59.0,,,,,,,,,0.3,0.1,1400000US49021110602,2020-08-27,49,021,110602
,,,,,,,74.5,64.2,,,,,,,,,0.3,0.0,1400000US49021110702,2020-08-27,49,021,110702
,,,,,,,67.2,61.0,,,,,,,,,0.3,0.1,1400000US49021110704,2020-08-27,49,021,110704
,,,,,,,75.1,66.7,,,,,,,,,0.3,0.1,1400000US49023010100,2020-08-27,49,023,010100
,,,,,,,15.0,7.2,,,,,,,,,0.1,0.0,1400000US49025130100,2020-08-27,49,025,130100
,,,,,,,62.2,54.8,,,,,,,,,0.3,0.0,1400000US49025130200,2020-08-27,49,025,130200
,,,,,,,78.8,72.7,,,,,,,,,0.1,0.0,1400000US49003960801,2020-08-27,49,003,960801
,,,,,,,84.6,79.7,,,,,,,,,0.1,0.1,1400000US49003960802,2020-08-27,49,003,960802
,,,,,,,79.0,75.0,,,,,,,,,0.0,0.0,1400000US49005000101,2020-08-27,49,005,000101
,,,,,,,65.8,53.2,,,,,,,,,0.5,0.2,1400000US49005000102,2020-08-27,49,005,000102
,,,,,,,77.1,71.4,,,,,,,,,0.1,0.1,1400000US49005000201,2020-08-27,49,005,000201
,,,,,,,83.8,78.7,,,,,,,,,0.0,0.0,1400000US49005000202,2020-08-27,49,005,000202
,,,,,,,77.5,65.3,,,,,,,,,0.3,0.0,1400000US49005000301,2020-08-27,49,005,000301
,,,,,,,73.6,67.9,,,,,,,,,0.0,0.0,1400000US49005000401,2020-08-27,49,005,000401
,,,,,,,72.1,65.6,,,,,,,,,0.2,0.1,1400000US49005000501,2020-08-27,49,005,000501
,,,,,,,69.7,66.1,,,,,,,,,0.1,0.0,1400000US49005000502,2020-08-27,49,005,000502
,,,,,,,70.6,66.2,,,,,,,,,0.1,0.1,1400000US49005000602,2020-08-27,49,005,000602
,,,,,,,83.9,78.0,,,,,,,,,0.0,0.0,1400000US49005000701,2020-08-27,49,005,000701
,,,,,,,67.6,63.4,,,,,,,,,0.2,0.1,1400000US49005000800,2020-08-27,49,005,000800
,,,,,,,74.0,66.9,,,,,,,,,0.0,0.0,1400000US49005000900,2020-08-27,49,005,000900
,,,,,,,70.6,61.7,,,,,,,,,0.0,0.0,1400000US49005001002,2020-08-27,49,005,001002
,,,,,,,78.9,73.8,,,,,,,,,0.2,0.1,1400000US49005001101,2020-08-27,49,005,001101
,,,,,,,81.3,69.9,,,,,,,,,0.1,0.0,1400000US49005001201,2020-08-27,49,005,001201
,,,,,,,81.9,77.2,,,,,,,,,0.2,0.0,1400000US49005001202,2020-08-27,49,005,001202
,,,,,,,82.6,75.2,,,,,,,,,0.4,0.3,1400000US49005001401,2020-08-27,49,005,001401
,,,,,,,73.8,61.5,,,,,,,,,0.6,0.0,1400000US49005001500,2020-08-27,49,005,001500
,,,,,,,8.8,5.2,,,,,,,,,0.0,0.0,1400000US49005980100,2020-08-27,49,005,980100
,,,,,,,65.6,54.4,,,,,,,,,0.2,0.0,1400000US49007000200,2020-08-27,49,007,000200
,,,,,,,55.7,39.0,,,,,,,,,0.1,0.0,1400000US49007000600,2020-08-27,49,007,000600
,,,,,,,85.9,81.4,,,,,,,,,0.1,0.0,1400000US49011125102,2020-08-27,49,011,125102
,,,,,,,70.2,65.7,,,,,,,,,0.1,0.1,1400000US49011125103,2020-08-27,49,011,125103
,,,,,,,64.5,60.5,,,,,,,,,0.3,0.2,1400000US49011125201,2020-08-27,49,011,125201
,,,,,,,74.5,66.5,,,,,,,,,0.1,0.1,1400000US49011125301,2020-08-27,49,011,125301
,,,,,,,86.3,82.2,,,,,,,,,0.0,0.0,1400000US49011125305,2020-08-27,49,011,125305
,,,,,,,84.8,80.2,,,,,,,,,0.0,0.0,1400000US49011125307,2020-08-27,49,011,125307
,,,,,,,85.5,81.2,,,,,,,,,0.0,0.0,1400000US49011125407,2020-08-27,49,011,125407
,,,,,,,86.2,81.3,,,,,,,,,0.3,0.3,1400000US49011125409,2020-08-27,49,011,125409
,,,,,,,86.4,81.7,,,,,,,,,0.2,0.0,1400000US49011125410,2020-08-27,49,011,125410
,,,,,,,81.9,78.6,,,,,,,,,0.2,0.2,1400000US49011125411,2020-08-27,49,011,125411
,,,,,,,81.7,77.4,,,,,,,,,0.1,0.0,1400000US49011125412,2020-08-27,49,011,125412
,,,,,,,89.2,85.0,,,,,,,,,0.1,0.0,1400000US49011125413,2020-08-27,49,011,125413
,,,,,,,85.5,82.0,,,,,,,,,0.1,0.1,1400000US49011125414,2020-08-27,49,011,125414
,,,,,,,79.6,76.0,,,,,,,,,0.1,0.1,1400000US49011125415,2020-08-27,49,011,125415
,,,,,,,79.1,72.8,,,,,,,,,0.2,0.1,1400000US49011125501,2020-08-27,49,011,125501
,,,,,,,77.5,70.9,,,,,,,,,0.1,0.1,1400000US49011125502,2020-08-27,49,011,125502
,,,,,,,82.0,78.2,,,,,,,,,0.1,0.1,1400000US49011125503,2020-08-27,49,011,125503
,,,,,,,56.3,51.7,,,,,,,,,0.0,0.0,1400000US49011125600,2020-08-27,49,011,125600
,,,,,,,57.3,52.1,,,,,,,,,0.3,0.2,1400000US49011125701,2020-08-27,49,011,125701
,,,,,,,73.6,65.4,,,,,,,,,0.1,0.0,1400000US49011125702,2020-08-27,49,011,125702
,,,,,,,68.3,60.1,,,,,,,,,0.0,0.0,1400000US49003960702,2020-08-27,49,003,960702
,,,,,,,70.7,62.8,,,,,,,,,0.2,0.1,1400000US49011125801,2020-08-27,49,011,125801
,,,,,,,87.9,84.0,,,,,,,,,0.1,0.1,1400000US49011125804,2020-08-27,49,011,125804
,,,,,,,56.3,44.5,,,,,,,,,0.1,0.0,1400000US49027974100,2020-08-27,49,027,974100
,,,,,,,57.1,46.9,,,,,,,,,0.5,0.2,1400000US49027974200,2020-08-27,49,027,974200
,,,,,,,54.1,41.0,,,,,,,,,0.2,0.0,1400000US49027974300,2020-08-27,49,027,974300
,,,,,,,81.3,77.1,,,,,,,,,0.1,0.1,1400000US49029970101,2020-08-27,49,029,970101
,,,,,,,77.0,72.6,,,,,,,,,0.3,0.3,1400000US49029970102,2020-08-27,49,029,970102
,,,,,,,79.5,74.1,,,,,,,,,0.0,0.0,1400000US49029970200,2020-08-27,49,029,970200
,,,,,,,28.5,9.4,,,,,,,,,0.3,0.1,1400000US49031960100,2020-08-27,49,031,960100
,,,,,,,13.0,6.2,,,,,,,,,0.2,0.0,1400000US49033950100,2020-08-27,49,033,950100
,,,,,,,49.3,44.8,,,,,,,,,0.2,0.2,1400000US49035100100,2020-08-27,49,035,100100
,,,,,,,76.5,71.7,,,,,,,,,0.0,0.0,1400000US49035100200,2020-08-27,49,035,100200
,,,,,,,56.4,50.0,,,,,,,,,0.5,0.0,1400000US49035100306,2020-08-27,49,035,100306
,,,,,,,73.3,67.2,,,,,,,,,0.6,0.2,1400000US49035100307,2020-08-27,49,035,100307
,,,,,,,53.9,35.8,,,,,,,,,0.3,0.0,1400000US49035100308,2020-08-27,49,035,100308
,,,,,,,67.6,59.7,,,,,,,,,0.7,0.1,1400000US49035100500,2020-08-27,49,035,100500
,,,,,,,61.0,51.8,,,,,,,,,0.4,0.1,1400000US49035100600,2020-08-27,49,035,100600
,,,,,,,66.1,60.9,,,,,,,,,0.2,0.1,1400000US49035100700,2020-08-27,49,035,100700
,,,,,,,57.2,53.8,,,,,,,,,0.3,0.2,1400000US49035100800,2020-08-27,49,035,100800
,,,,,,,72.9,68.4,,,,,,,,,0.3,0.1,1400000US49035101101,2020-08-27,49,035,101101
,,,,,,,62.6,58.1,,,,,,,,,0.1,0.1,1400000US49035101102,2020-08-27,49,035,101102
,,,,,,,47.8,46.9,,,,,,,,,0.1,0.1,1400000US49035101401,2020-08-27,49,035,101401
,,,,,,,65.3,61.1,,,,,,,,,0.2,0.2,1400000US49035101500,2020-08-27,49,035,101500
,,,,,,,69.5,62.8,,,,,,,,,0.1,0.0,1400000US49035101600,2020-08-27,49,035,101600
,,,,,,,65.4,60.9,,,,,,,,,0.1,0.1,1400000US49035101800,2020-08-27,49,035,101800
,,,,,,,54.1,50.4,,,,,,,,,0.1,0.1,1400000US49035101900,2020-08-27,49,035,101900
,,,,,,,47.3,41.6,,,,,,,,,0.5,0.3,1400000US49035102100,2020-08-27,49,035,102100
,,,,,,,63.1,51.4,,,,,,,,,0.2,0.2,1400000US49035102300,2020-08-27,49,035,102300
,,,,,,,56.1,50.9,,,,,,,,,0.1,0.1,1400000US49035102502,2020-08-27,49,035,102502
,,,,,,,61.6,52.1,,,,,,,,,0.2,0.2,1400000US49035102600,2020-08-27,49,035,102600
,,,,,,,55.5,36.4,,,,,,,,,0.1,0.1,1400000US49035102702,2020-08-27,49,035,102702
,,,,,,,66.9,57.0,,,,,,,,,0.0,0.0,1400000US49035102801,2020-08-27,49,035,102801
,,,,,,,53.5,46.8,,,,,,,,,0.3,0.2,1400000US49035102900,2020-08-27,49,035,102900
,,,,,,,75.6,69.0,,,,,,,,,0.2,0.1,1400000US49035103000,2020-08-27,49,035,103000
,,,,,,,70.4,61.3,,,,,,,,,0.0,0.0,1400000US49035103200,2020-08-27,49,035,103200
,,,,,,,80.1,75.0,,,,,,,,,0.0,0.0,1400000US49035103400,2020-08-27,49,035,103400
,,,,,,,80.4,75.4,,,,,,,,,0.0,0.0,1400000US49035103500,2020-08-27,49,035,103500
,,,,,,,85.3,79.4,,,,,,,,,0.1,0.0,1400000US49035103700,2020-08-27,49,035,103700
,,,,,,,76.4,71.6,,,,,,,,,0.1,0.1,1400000US49035103800,2020-08-27,49,035,103800
,,,,,,,84.7,79.5,,,,,,,,,0.1,0.1,1400000US49035104000,2020-08-27,49,035,104000
,,,,,,,83.9,78.4,,,,,,,,,0.0,0.0,1400000US49035104100,2020-08-27,49,035,104100
,,,,,,,75.0,70.8,,,,,,,,,0.1,0.1,1400000US49035104300,2020-08-27,49,035,104300
,,,,,,,85.0,81.2,,,,,,,,,0.1,0.1,1400000US49035104400,2020-08-27,49,035,104400
,,,,,,,80.9,75.0,,,,,,,,,0.2,0.2,1400000US49035104800,2020-08-27,49,035,104800
,,,,,,,69.1,60.3,,,,,,,,,0.1,0.1,1400000US49035110103,2020-08-27,49,035,110103
,,,,,,,84.3,78.7,,,,,,,,,0.1,0.0,1400000US49035110104,2020-08-27,49,035,110104
