CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.0,52.4,,,,,,,,,0.2,0.0,1400000US31119960900,2020-08-27,31,119,960900
,,,,,,,61.4,50.7,,,,,,,,,0.5,0.3,1400000US31119961000,2020-08-27,31,119,961000
,,,,,,,74.3,27.8,,,,,,,,,0.3,0.0,1400000US31119961200,2020-08-27,31,119,961200
,,,,,,,58.6,25.4,,,,,,,,,0.0,0.0,1400000US31119961300,2020-08-27,31,119,961300
,,,,,,,67.0,52.3,,,,,,,,,0.3,0.2,1400000US31121966700,2020-08-27,31,121,966700
,,,,,,,49.0,36.7,,,,,,,,,0.2,0.0,1400000US31123952500,2020-08-27,31,123,952500
,,,,,,,55.1,22.9,,,,,,,,,0.1,0.0,1400000US31125966100,2020-08-27,31,125,966100
,,,,,,,67.4,53.4,,,,,,,,,0.0,0.0,1400000US31127968200,2020-08-27,31,127,968200
,,,,,,,60.5,22.6,,,,,,,,,0.1,0.0,1400000US31129960000,2020-08-27,31,129,960000
,,,,,,,68.9,55.3,,,,,,,,,0.4,0.1,1400000US31131966600,2020-08-27,31,131,966600
,,,,,,,75.7,62.0,,,,,,,,,0.3,0.2,1400000US31131966700,2020-08-27,31,131,966700
,,,,,,,74.2,60.8,,,,,,,,,0.3,0.2,1400000US31131966900,2020-08-27,31,131,966900
,,,,,,,64.2,50.6,,,,,,,,,0.5,0.1,1400000US31131967000,2020-08-27,31,131,967000
,,,,,,,57.3,17.4,,,,,,,,,0.3,0.1,1400000US31133967800,2020-08-27,31,133,967800
,,,,,,,67.3,54.4,,,,,,,,,0.1,0.0,1400000US31135959300,2020-08-27,31,135,959300
,,,,,,,66.8,29.8,,,,,,,,,0.1,0.0,1400000US31137967000,2020-08-27,31,137,967000
,,,,,,,74.1,60.8,,,,,,,,,0.1,0.1,1400000US31137967100,2020-08-27,31,137,967100
,,,,,,,65.4,52.8,,,,,,,,,0.3,0.1,1400000US31137967200,2020-08-27,31,137,967200
,,,,,,,74.0,60.7,,,,,,,,,0.1,0.0,1400000US31139979100,2020-08-27,31,139,979100
,,,,,,,65.4,52.0,,,,,,,,,0.3,0.0,1400000US31139979200,2020-08-27,31,139,979200
,,,,,,,74.1,22.7,,,,,,,,,0.0,0.0,1400000US31141965100,2020-08-27,31,141,965100
,,,,,,,77.4,67.7,,,,,,,,,0.0,0.0,1400000US31141965301,2020-08-27,31,141,965301
,,,,,,,78.8,63.6,,,,,,,,,0.1,0.0,1400000US31141965302,2020-08-27,31,141,965302
,,,,,,,72.3,60.4,,,,,,,,,0.0,0.0,1400000US31141965400,2020-08-27,31,141,965400
,,,,,,,76.2,63.0,,,,,,,,,0.1,0.0,1400000US31141965500,2020-08-27,31,141,965500
,,,,,,,69.6,57.7,,,,,,,,,0.2,0.1,1400000US31141965600,2020-08-27,31,141,965600
,,,,,,,73.2,59.1,,,,,,,,,0.1,0.0,1400000US31141965700,2020-08-27,31,141,965700
,,,,,,,62.8,49.9,,,,,,,,,0.1,0.1,1400000US31143960100,2020-08-27,31,143,960100
,,,,,,,58.7,23.3,,,,,,,,,0.4,0.2,1400000US31145963100,2020-08-27,31,145,963100
,,,,,,,75.4,61.9,,,,,,,,,0.2,0.0,1400000US31145963200,2020-08-27,31,145,963200
,,,,,,,59.5,45.8,,,,,,,,,0.1,0.1,1400000US31145963300,2020-08-27,31,145,963300
,,,,,,,60.6,19.1,,,,,,,,,0.1,0.0,1400000US31147968500,2020-08-27,31,147,968500
,,,,,,,56.0,19.4,,,,,,,,,0.3,0.0,1400000US31149974600,2020-08-27,31,149,974600
,,,,,,,69.6,57.6,,,,,,,,,0.4,0.2,1400000US31151960601,2020-08-27,31,151,960601
,,,,,,,71.7,56.1,,,,,,,,,0.0,0.0,1400000US31151960700,2020-08-27,31,151,960700
,,,,,,,60.4,40.5,,,,,,,,,0.3,0.1,1400000US31151960800,2020-08-27,31,151,960800
,,,,,,,78.0,70.1,,,,,,,,,0.1,0.0,1400000US31153010103,2020-08-27,31,153,010103
,,,,,,,71.9,61.4,,,,,,,,,0.1,0.1,1400000US31153010104,2020-08-27,31,153,010104
,,,,,,,68.7,55.8,,,,,,,,,0.1,0.1,1400000US31153010106,2020-08-27,31,153,010106
