CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,65.6,21.6,,,,,,,,,0.3,0.3,1400000US19119950100,2020-05-05,19,119,950100
,,,,,,,73.1,64.7,,,,,,,,,0.3,0.3,1400000US19119950200,2020-05-05,19,119,950200
,,,,,,,69.9,61.0,,,,,,,,,0.3,0.3,1400000US19121060101,2020-05-05,19,121,060101
,,,,,,,66.0,54.9,,,,,,,,,0.6,0.2,1400000US19121060200,2020-05-05,19,121,060200
,,,,,,,63.8,23.1,,,,,,,,,0.7,0.2,1400000US19121060300,2020-05-05,19,121,060300
,,,,,,,63.3,60.3,,,,,,,,,0.1,0.1,1400000US19103000502,2020-05-05,19,103,000502
,,,,,,,69.4,57.3,,,,,,,,,0.3,0.3,1400000US19123950200,2020-05-05,19,123,950200
,,,,,,,63.7,59.6,,,,,,,,,0.2,0.1,1400000US19103000600,2020-05-05,19,103,000600
,,,,,,,48.9,46.7,,,,,,,,,0.3,0.3,1400000US19103001100,2020-05-05,19,103,001100
,,,,,,,75.5,70.2,,,,,,,,,0.2,0.2,1400000US19103001200,2020-05-05,19,103,001200
,,,,,,,79.6,74.6,,,,,,,,,0.5,0.4,1400000US19103001300,2020-05-05,19,103,001300
,,,,,,,75.3,68.5,,,,,,,,,0.6,0.5,1400000US19103001400,2020-05-05,19,103,001400
,,,,,,,74.6,65.9,,,,,,,,,0.2,0.2,1400000US19103001500,2020-05-05,19,103,001500
,,,,,,,35.3,33.7,,,,,,,,,0.1,0.1,1400000US19103001601,2020-05-05,19,103,001601
,,,,,,,48.3,45.8,,,,,,,,,0.1,0.1,1400000US19103001602,2020-05-05,19,103,001602
,,,,,,,66.0,59.9,,,,,,,,,0.1,0.1,1400000US19103001700,2020-05-05,19,103,001700
,,,,,,,49.8,46.4,,,,,,,,,0.3,0.2,1400000US19103001801,2020-05-05,19,103,001801
,,,,,,,65.1,59.6,,,,,,,,,0.1,0.1,1400000US19103001802,2020-05-05,19,103,001802
,,,,,,,40.5,36.8,,,,,,,,,0.3,0.3,1400000US19103002100,2020-05-05,19,103,002100
,,,,,,,62.5,60.1,,,,,,,,,0.3,0.2,1400000US19103002300,2020-05-05,19,103,002300
,,,,,,,74.9,68.3,,,,,,,,,0.1,0.1,1400000US19103010100,2020-05-05,19,103,010100
,,,,,,,62.5,58.7,,,,,,,,,0.1,0.1,1400000US19103010303,2020-05-05,19,103,010303
,,,,,,,73.9,71.0,,,,,,,,,0.3,0.3,1400000US19103010305,2020-05-05,19,103,010305
,,,,,,,71.5,67.6,,,,,,,,,0.4,0.4,1400000US19103010307,2020-05-05,19,103,010307
,,,,,,,74.4,71.0,,,,,,,,,0.4,0.4,1400000US19103010308,2020-05-05,19,103,010308
,,,,,,,76.8,56.5,,,,,,,,,0.3,0.2,1400000US19103010402,2020-05-05,19,103,010402
,,,,,,,66.0,55.5,,,,,,,,,0.2,0.2,1400000US19103010502,2020-05-05,19,103,010502
,,,,,,,72.6,61.1,,,,,,,,,0.2,0.2,1400000US19105070100,2020-05-05,19,105,070100
,,,,,,,64.0,50.5,,,,,,,,,0.0,0.0,1400000US19105070301,2020-05-05,19,105,070301
,,,,,,,70.1,58.8,,,,,,,,,0.3,0.2,1400000US19105070401,2020-05-05,19,105,070401
,,,,,,,66.1,52.3,,,,,,,,,0.1,0.1,1400000US19105070402,2020-05-05,19,105,070402
,,,,,,,70.2,58.5,,,,,,,,,0.4,0.3,1400000US19105070600,2020-05-05,19,105,070600
,,,,,,,56.7,42.5,,,,,,,,,0.1,0.1,1400000US19107080200,2020-05-05,19,107,080200
,,,,,,,62.9,20.1,,,,,,,,,1.9,0.4,1400000US19107080300,2020-05-05,19,107,080300
,,,,,,,58.6,21.2,,,,,,,,,0.3,0.2,1400000US19109950100,2020-05-05,19,109,950100
,,,,,,,61.6,25.8,,,,,,,,,0.1,0.1,1400000US19109950200,2020-05-05,19,109,950200
,,,,,,,60.7,50.8,,,,,,,,,0.0,0.0,1400000US19109950400,2020-05-05,19,109,950400
,,,,,,,72.3,60.5,,,,,,,,,0.3,0.3,1400000US19109950500,2020-05-05,19,109,950500
,,,,,,,67.6,55.1,,,,,,,,,0.1,0.1,1400000US19111490100,2020-05-05,19,111,490100
,,,,,,,51.0,40.4,,,,,,,,,0.0,0.0,1400000US19111490200,2020-05-05,19,111,490200
,,,,,,,64.1,53.4,,,,,,,,,0.1,0.1,1400000US19111490400,2020-05-05,19,111,490400
,,,,,,,65.8,52.4,,,,,,,,,0.1,0.1,1400000US19111490500,2020-05-05,19,111,490500
,,,,,,,66.9,26.5,,,,,,,,,0.1,0.1,1400000US19111490700,2020-05-05,19,111,490700
,,,,,,,52.2,17.7,,,,,,,,,0.0,0.0,1400000US19111490800,2020-05-05,19,111,490800
,,,,,,,47.8,35.6,,,,,,,,,0.0,0.0,1400000US19111491000,2020-05-05,19,111,491000
,,,,,,,62.4,50.7,,,,,,,,,0.3,0.2,1400000US19111491100,2020-05-05,19,111,491100
,,,,,,,79.0,72.2,,,,,,,,,0.5,0.5,1400000US19113000102,2020-05-05,19,113,000102
,,,,,,,51.4,45.8,,,,,,,,,0.2,0.2,1400000US19113000103,2020-05-05,19,113,000103
,,,,,,,77.5,73.7,,,,,,,,,0.4,0.4,1400000US19113000205,2020-05-05,19,113,000205
,,,,,,,71.2,67.9,,,,,,,,,0.4,0.4,1400000US19113000208,2020-05-05,19,113,000208
,,,,,,,76.7,72.1,,,,,,,,,0.5,0.3,1400000US19113000210,2020-05-05,19,113,000210
,,,,,,,79.3,75.6,,,,,,,,,0.3,0.3,1400000US19113000211,2020-05-05,19,113,000211
,,,,,,,63.7,53.3,,,,,,,,,0.4,0.2,1400000US19123950300,2020-05-05,19,123,950300
,,,,,,,66.0,54.9,,,,,,,,,0.4,0.3,1400000US19123950500,2020-05-05,19,123,950500
,,,,,,,57.6,46.7,,,,,,,,,0.1,0.0,1400000US19123950600,2020-05-05,19,123,950600
,,,,,,,74.6,67.4,,,,,,,,,0.3,0.3,1400000US19125030101,2020-05-05,19,125,030101
,,,,,,,61.9,53.7,,,,,,,,,0.5,0.3,1400000US19125030102,2020-05-05,19,125,030102
,,,,,,,71.3,61.9,,,,,,,,,0.2,0.2,1400000US19125030202,2020-05-05,19,125,030202
,,,,,,,70.6,59.4,,,,,,,,,0.1,0.0,1400000US19125030300,2020-05-05,19,125,030300
,,,,,,,71.4,60.7,,,,,,,,,0.4,0.2,1400000US19125030402,2020-05-05,19,125,030402
,,,,,,,53.5,43.0,,,,,,,,,0.1,0.1,1400000US19125030500,2020-05-05,19,125,030500
,,,,,,,61.6,19.5,,,,,,,,,0.6,0.2,1400000US19125030700,2020-05-05,19,125,030700
,,,,,,,67.9,55.2,,,,,,,,,0.1,0.1,1400000US19127950100,2020-05-05,19,127,950100
,,,,,,,63.2,52.9,,,,,,,,,0.1,0.1,1400000US19127950300,2020-05-05,19,127,950300
,,,,,,,63.7,53.8,,,,,,,,,0.1,0.1,1400000US19127950400,2020-05-05,19,127,950400
,,,,,,,53.5,41.0,,,,,,,,,0.2,0.0,1400000US19127950600,2020-05-05,19,127,950600
,,,,,,,73.7,61.6,,,,,,,,,0.1,0.1,1400000US19127950801,2020-05-05,19,127,950801
,,,,,,,75.1,67.4,,,,,,,,,0.5,0.3,1400000US19127950802,2020-05-05,19,127,950802
,,,,,,,67.4,57.5,,,,,,,,,0.1,0.1,1400000US19127951000,2020-05-05,19,127,951000
,,,,,,,61.2,49.2,,,,,,,,,0.2,0.2,1400000US19129040100,2020-05-05,19,129,040100
,,,,,,,71.7,64.3,,,,,,,,,0.2,0.1,1400000US19129040202,2020-05-05,19,129,040202
,,,,,,,65.9,55.5,,,,,,,,,0.2,0.1,1400000US19129040301,2020-05-05,19,129,040301
,,,,,,,64.6,49.2,,,,,,,,,0.1,0.1,1400000US19131560100,2020-05-05,19,131,560100
,,,,,,,67.7,56.9,,,,,,,,,0.2,0.2,1400000US19131560200,2020-05-05,19,131,560200
,,,,,,,60.5,18.4,,,,,,,,,0.2,0.2,1400000US19133960100,2020-05-05,19,133,960100
,,,,,,,59.8,50.5,,,,,,,,,0.3,0.3,1400000US19133960200,2020-05-05,19,133,960200
,,,,,,,55.4,14.2,,,,,,,,,0.5,0.4,1400000US19133960400,2020-05-05,19,133,960400
,,,,,,,62.7,49.5,,,,,,,,,0.4,0.3,1400000US19135070100,2020-05-05,19,135,070100
,,,,,,,44.2,15.0,,,,,,,,,0.5,0.3,1400000US19135070300,2020-05-05,19,135,070300
,,,,,,,62.9,50.4,,,,,,,,,0.0,0.0,1400000US19137960100,2020-05-05,19,137,960100
,,,,,,,63.6,53.8,,,,,,,,,0.2,0.1,1400000US19137960200,2020-05-05,19,137,960200
,,,,,,,56.4,41.1,,,,,,,,,0.1,0.0,1400000US19137960300,2020-05-05,19,137,960300
,,,,,,,62.2,50.2,,,,,,,,,0.1,0.1,1400000US19137960400,2020-05-05,19,137,960400
,,,,,,,63.6,24.8,,,,,,,,,0.2,0.2,1400000US19139050100,2020-05-05,19,139,050100
,,,,,,,67.1,57.2,,,,,,,,,0.2,0.2,1400000US19139050200,2020-05-05,19,139,050200
,,,,,,,64.5,54.1,,,,,,,,,0.2,0.2,1400000US19139050300,2020-05-05,19,139,050300
,,,,,,,67.8,59.0,,,,,,,,,0.3,0.2,1400000US19139050400,2020-05-05,19,139,050400
,,,,,,,71.9,62.0,,,,,,,,,0.3,0.3,1400000US19139050500,2020-05-05,19,139,050500
,,,,,,,81.0,73.4,,,,,,,,,0.1,0.1,1400000US19139050600,2020-05-05,19,139,050600
,,,,,,,61.7,52.4,,,,,,,,,0.2,0.2,1400000US19139050700,2020-05-05,19,139,050700
,,,,,,,60.8,47.8,,,,,,,,,0.1,0.1,1400000US19139050800,2020-05-05,19,139,050800
,,,,,,,53.5,40.4,,,,,,,,,0.1,0.1,1400000US19139050900,2020-05-05,19,139,050900
,,,,,,,60.1,48.7,,,,,,,,,0.2,0.2,1400000US19139051000,2020-05-05,19,139,051000
,,,,,,,66.8,56.1,,,,,,,,,0.0,0.0,1400000US19141490100,2020-05-05,19,141,490100
,,,,,,,65.6,56.2,,,,,,,,,0.1,0.1,1400000US19141490200,2020-05-05,19,141,490200
,,,,,,,65.3,55.1,,,,,,,,,0.1,0.1,1400000US19141490300,2020-05-05,19,141,490300
,,,,,,,66.1,23.1,,,,,,,,,0.2,0.2,1400000US19143460100,2020-05-05,19,143,460100
,,,,,,,61.8,49.6,,,,,,,,,0.2,0.1,1400000US19143460200,2020-05-05,19,143,460200
,,,,,,,67.5,24.6,,,,,,,,,0.8,0.3,1400000US19145490100,2020-05-05,19,145,490100
,,,,,,,65.6,24.7,,,,,,,,,0.4,0.3,1400000US19145490300,2020-05-05,19,145,490300
,,,,,,,63.4,51.1,,,,,,,,,0.0,0.0,1400000US19145490400,2020-05-05,19,145,490400
,,,,,,,64.7,53.7,,,,,,,,,0.3,0.2,1400000US19147960100,2020-05-05,19,147,960100
,,,,,,,62.7,51.7,,,,,,,,,0.3,0.3,1400000US19147960300,2020-05-05,19,147,960300
,,,,,,,71.8,62.9,,,,,,,,,0.2,0.2,1400000US19149970100,2020-05-05,19,149,970100
,,,,,,,61.4,52.8,,,,,,,,,0.1,0.1,1400000US19149970200,2020-05-05,19,149,970200
,,,,,,,67.9,57.2,,,,,,,,,0.1,0.0,1400000US19149970400,2020-05-05,19,149,970400
,,,,,,,68.8,56.0,,,,,,,,,0.1,0.1,1400000US19149970500,2020-05-05,19,149,970500
,,,,,,,55.9,47.4,,,,,,,,,0.0,0.0,1400000US19151780100,2020-05-05,19,151,780100
,,,,,,,61.5,21.0,,,,,,,,,0.1,0.1,1400000US19151780200,2020-05-05,19,151,780200
,,,,,,,49.7,39.0,,,,,,,,,0.3,0.2,1400000US19153000101,2020-05-05,19,153,000101
,,,,,,,68.5,57.3,,,,,,,,,0.5,0.1,1400000US19153000102,2020-05-05,19,153,000102
,,,,,,,66.2,50.9,,,,,,,,,0.3,0.0,1400000US19153000201,2020-05-05,19,153,000201
,,,,,,,62.8,48.3,,,,,,,,,0.5,0.2,1400000US19153000202,2020-05-05,19,153,000202
,,,,,,,57.7,46.2,,,,,,,,,0.1,0.1,1400000US19153000400,2020-05-05,19,153,000400
,,,,,,,57.0,46.1,,,,,,,,,0.1,0.0,1400000US19153000500,2020-05-05,19,153,000500
,,,,,,,56.2,49.0,,,,,,,,,0.1,0.1,1400000US19153000701,2020-05-05,19,153,000701
,,,,,,,64.5,57.6,,,,,,,,,0.1,0.1,1400000US19153000702,2020-05-05,19,153,000702
,,,,,,,71.9,64.0,,,,,,,,,0.1,0.1,1400000US19153000704,2020-05-05,19,153,000704
,,,,,,,66.9,58.9,,,,,,,,,0.3,0.2,1400000US19153000801,2020-05-05,19,153,000801
,,,,,,,66.3,58.9,,,,,,,,,0.2,0.2,1400000US19153000803,2020-05-05,19,153,000803
,,,,,,,72.1,63.2,,,,,,,,,0.2,0.2,1400000US19153000901,2020-05-05,19,153,000901
,,,,,,,62.8,56.1,,,,,,,,,0.0,0.0,1400000US19153001000,2020-05-05,19,153,001000
,,,,,,,43.7,37.0,,,,,,,,,0.1,0.1,1400000US19153001100,2020-05-05,19,153,001100
,,,,,,,63.0,55.1,,,,,,,,,0.4,0.3,1400000US19153001500,2020-05-05,19,153,001500
,,,,,,,38.0,16.6,,,,,,,,,0.4,0.1,1400000US19153001700,2020-05-05,19,153,001700
,,,,,,,59.7,48.5,,,,,,,,,0.2,0.1,1400000US19153001900,2020-05-05,19,153,001900
,,,,,,,54.3,40.8,,,,,,,,,0.2,0.1,1400000US19153002100,2020-05-05,19,153,002100
,,,,,,,50.7,45.2,,,,,,,,,0.4,0.3,1400000US19153002700,2020-05-05,19,153,002700
,,,,,,,61.2,54.1,,,,,,,,,0.3,0.2,1400000US19153002800,2020-05-05,19,153,002800
,,,,,,,70.8,66.1,,,,,,,,,0.4,0.4,1400000US19153003001,2020-05-05,19,153,003001
,,,,,,,75.0,70.6,,,,,,,,,0.2,0.2,1400000US19153003002,2020-05-05,19,153,003002
,,,,,,,73.8,65.1,,,,,,,,,0.1,0.1,1400000US19153003200,2020-05-05,19,153,003200
,,,,,,,45.5,24.5,,,,,,,,,0.6,0.4,1400000US19153003901,2020-05-05,19,153,003901
,,,,,,,53.2,47.7,,,,,,,,,0.3,0.2,1400000US19153004001,2020-05-05,19,153,004001
,,,,,,,74.1,69.3,,,,,,,,,0.5,0.4,1400000US19153004004,2020-05-05,19,153,004004
,,,,,,,54.8,45.0,,,,,,,,,0.3,0.3,1400000US19153004200,2020-05-05,19,153,004200
,,,,,,,65.4,55.1,,,,,,,,,0.1,0.1,1400000US19153004300,2020-05-05,19,153,004300
,,,,,,,60.5,50.3,,,,,,,,,0.2,0.2,1400000US19153004501,2020-05-05,19,153,004501
,,,,,,,62.5,51.7,,,,,,,,,0.1,0.1,1400000US19153004502,2020-05-05,19,153,004502
,,,,,,,65.8,54.9,,,,,,,,,0.1,0.0,1400000US19153004603,2020-05-05,19,153,004603
,,,,,,,56.2,47.5,,,,,,,,,0.3,0.1,1400000US19153004701,2020-05-05,19,153,004701
,,,,,,,32.5,15.8,,,,,,,,,0.4,0.2,1400000US19153004702,2020-05-05,19,153,004702
,,,,,,,38.0,19.0,,,,,,,,,0.6,0.3,1400000US19153004800,2020-05-05,19,153,004800
,,,,,,,81.1,76.9,,,,,,,,,0.4,0.4,1400000US19153011705,2020-05-05,19,153,011705
,,,,,,,58.6,48.8,,,,,,,,,0.2,0.1,1400000US19155021200,2020-05-05,19,155,021200
,,,,,,,66.9,57.6,,,,,,,,,0.1,0.1,1400000US19155021400,2020-05-05,19,155,021400
,,,,,,,58.9,50.4,,,,,,,,,0.3,0.1,1400000US19155021502,2020-05-05,19,155,021502
,,,,,,,62.7,25.9,,,,,,,,,0.2,0.2,1400000US19155021603,2020-05-05,19,155,021603
,,,,,,,61.0,48.2,,,,,,,,,0.4,0.3,1400000US19155021701,2020-05-05,19,155,021701
,,,,,,,68.1,58.4,,,,,,,,,0.2,0.2,1400000US19155030100,2020-05-05,19,155,030100
,,,,,,,60.9,51.9,,,,,,,,,0.0,0.0,1400000US19155030200,2020-05-05,19,155,030200
,,,,,,,52.4,43.8,,,,,,,,,0.2,0.2,1400000US19155030401,2020-05-05,19,155,030401
,,,,,,,62.7,50.2,,,,,,,,,0.1,0.1,1400000US19155030501,2020-05-05,19,155,030501
,,,,,,,62.8,51.7,,,,,,,,,0.4,0.4,1400000US19155030502,2020-05-05,19,155,030502
,,,,,,,64.7,49.7,,,,,,,,,0.1,0.1,1400000US19155030601,2020-05-05,19,155,030601
,,,,,,,46.2,21.7,,,,,,,,,0.3,0.3,1400000US19155030700,2020-05-05,19,155,030700
,,,,,,,64.5,52.7,,,,,,,,,0.1,0.1,1400000US19155030800,2020-05-05,19,155,030800
,,,,,,,42.8,14.6,,,,,,,,,0.4,0.1,1400000US19155030900,2020-05-05,19,155,030900
,,,,,,,60.8,52.3,,,,,,,,,0.1,0.1,1400000US19155031100,2020-05-05,19,155,031100
,,,,,,,73.4,61.9,,,,,,,,,0.4,0.3,1400000US19155031200,2020-05-05,19,155,031200
,,,,,,,54.1,46.2,,,,,,,,,0.0,0.0,1400000US19155031300,2020-05-05,19,155,031300
,,,,,,,63.0,55.7,,,,,,,,,0.1,0.1,1400000US19155031400,2020-05-05,19,155,031400
,,,,,,,74.8,69.5,,,,,,,,,0.4,0.4,1400000US19155031601,2020-05-05,19,155,031601
,,,,,,,72.0,31.7,,,,,,,,,0.5,0.2,1400000US19155031602,2020-05-05,19,155,031602
,,,,,,,74.1,65.3,,,,,,,,,0.2,0.2,1400000US19155031700,2020-05-05,19,155,031700
,,,,,,,73.4,61.3,,,,,,,,,0.3,0.2,1400000US19155031800,2020-05-05,19,155,031800
,,,,,,,70.0,62.3,,,,,,,,,0.2,0.2,1400000US19155031900,2020-05-05,19,155,031900
,,,,,,,54.7,46.0,,,,,,,,,0.2,0.2,1400000US19157370100,2020-05-05,19,157,370100
,,,,,,,48.7,42.0,,,,,,,,,0.2,0.1,1400000US19157370200,2020-05-05,19,157,370200
,,,,,,,74.0,64.4,,,,,,,,,0.2,0.1,1400000US19157370300,2020-05-05,19,157,370300
,,,,,,,61.0,25.3,,,,,,,,,0.3,0.2,1400000US19157370500,2020-05-05,19,157,370500
,,,,,,,41.0,11.9,,,,,,,,,0.0,0.0,1400000US19159950100,2020-05-05,19,159,950100
,,,,,,,62.9,51.3,,,,,,,,,0.4,0.3,1400000US19161080100,2020-05-05,19,161,080100
,,,,,,,64.7,51.7,,,,,,,,,0.3,0.3,1400000US19161080200,2020-05-05,19,161,080200
,,,,,,,57.4,20.8,,,,,,,,,0.1,0.1,1400000US19161080400,2020-05-05,19,161,080400
,,,,,,,74.0,64.8,,,,,,,,,0.5,0.4,1400000US19163010101,2020-05-05,19,163,010101
,,,,,,,26.4,12.1,,,,,,,,,0.4,0.2,1400000US19153004900,2020-05-05,19,153,004900
,,,,,,,39.1,20.5,,,,,,,,,0.4,0.4,1400000US19153005000,2020-05-05,19,153,005000
,,,,,,,52.7,48.5,,,,,,,,,0.3,0.3,1400000US19153005101,2020-05-05,19,153,005101
,,,,,,,39.3,37.4,,,,,,,,,0.0,0.0,1400000US19153005102,2020-05-05,19,153,005102
,,,,,,,35.2,19.6,,,,,,,,,0.7,0.3,1400000US19153005200,2020-05-05,19,153,005200
,,,,,,,50.4,22.8,,,,,,,,,0.8,0.7,1400000US19153005300,2020-05-05,19,153,005300
,,,,,,,72.1,66.8,,,,,,,,,0.3,0.3,1400000US19153010101,2020-05-05,19,153,010101
,,,,,,,73.1,69.0,,,,,,,,,0.3,0.2,1400000US19153010102,2020-05-05,19,153,010102
,,,,,,,70.4,65.1,,,,,,,,,0.1,0.1,1400000US19153010208,2020-05-05,19,153,010208
,,,,,,,69.9,65.5,,,,,,,,,0.3,0.1,1400000US19153010209,2020-05-05,19,153,010209
,,,,,,,75.6,65.3,,,,,,,,,0.2,0.1,1400000US19153010211,2020-05-05,19,153,010211
,,,,,,,75.1,68.1,,,,,,,,,0.2,0.2,1400000US19153010212,2020-05-05,19,153,010212
,,,,,,,82.5,78.7,,,,,,,,,0.2,0.2,1400000US19153010213,2020-05-05,19,153,010213
,,,,,,,71.0,65.8,,,,,,,,,0.3,0.2,1400000US19153010214,2020-05-05,19,153,010214
,,,,,,,79.2,77.1,,,,,,,,,0.2,0.2,1400000US19153010215,2020-05-05,19,153,010215
,,,,,,,72.7,69.8,,,,,,,,,0.3,0.3,1400000US19153010216,2020-05-05,19,153,010216
,,,,,,,74.0,68.6,,,,,,,,,0.2,0.2,1400000US19153010404,2020-05-05,19,153,010404
,,,,,,,70.8,65.3,,,,,,,,,0.1,0.0,1400000US19153010406,2020-05-05,19,153,010406
,,,,,,,70.8,63.3,,,,,,,,,0.1,0.1,1400000US19153010408,2020-05-05,19,153,010408
,,,,,,,76.3,70.4,,,,,,,,,0.3,0.2,1400000US19153010409,2020-05-05,19,153,010409
,,,,,,,65.5,57.3,,,,,,,,,0.2,0.1,1400000US19153010411,2020-05-05,19,153,010411
,,,,,,,65.8,55.8,,,,,,,,,0.3,0.2,1400000US19153010500,2020-05-05,19,153,010500
,,,,,,,65.3,57.9,,,,,,,,,0.3,0.2,1400000US19153010602,2020-05-05,19,153,010602
,,,,,,,69.6,61.4,,,,,,,,,0.2,0.1,1400000US19153010702,2020-05-05,19,153,010702
,,,,,,,69.2,62.9,,,,,,,,,0.5,0.3,1400000US19153010707,2020-05-05,19,153,010707
,,,,,,,71.6,64.8,,,,,,,,,0.3,0.2,1400000US19153010708,2020-05-05,19,153,010708
,,,,,,,63.1,56.6,,,,,,,,,0.2,0.2,1400000US19153010803,2020-05-05,19,153,010803
,,,,,,,63.4,59.2,,,,,,,,,0.7,0.4,1400000US19153010804,2020-05-05,19,153,010804
,,,,,,,55.5,47.2,,,,,,,,,0.2,0.2,1400000US19153010806,2020-05-05,19,153,010806
,,,,,,,60.1,51.9,,,,,,,,,0.1,0.1,1400000US19153011001,2020-05-05,19,153,011001
,,,,,,,75.8,72.8,,,,,,,,,0.2,0.1,1400000US19153011025,2020-05-05,19,153,011025
,,,,,,,70.7,67.4,,,,,,,,,0.5,0.5,1400000US19153011026,2020-05-05,19,153,011026
,,,,,,,65.3,58.0,,,,,,,,,0.3,0.3,1400000US19153011028,2020-05-05,19,153,011028
,,,,,,,66.1,56.8,,,,,,,,,0.3,0.2,1400000US19153011111,2020-05-05,19,153,011111
,,,,,,,62.8,59.1,,,,,,,,,0.2,0.1,1400000US19153011113,2020-05-05,19,153,011113
,,,,,,,54.7,48.1,,,,,,,,,0.1,0.1,1400000US19153011114,2020-05-05,19,153,011114
,,,,,,,81.9,77.1,,,,,,,,,0.2,0.2,1400000US19153011203,2020-05-05,19,153,011203
,,,,,,,54.7,49.1,,,,,,,,,0.1,0.1,1400000US19153011205,2020-05-05,19,153,011205
,,,,,,,78.0,75.2,,,,,,,,,0.1,0.1,1400000US19153011301,2020-05-05,19,153,011301
,,,,,,,70.5,66.6,,,,,,,,,0.3,0.3,1400000US19153011302,2020-05-05,19,153,011302
,,,,,,,63.2,59.8,,,,,,,,,0.3,0.3,1400000US19153011305,2020-05-05,19,153,011305
,,,,,,,62.5,58.4,,,,,,,,,0.2,0.2,1400000US19153011306,2020-05-05,19,153,011306
,,,,,,,66.2,61.6,,,,,,,,,0.3,0.2,1400000US19153011406,2020-05-05,19,153,011406
,,,,,,,68.6,64.6,,,,,,,,,0.4,0.4,1400000US19153011500,2020-05-05,19,153,011500
,,,,,,,69.5,62.7,,,,,,,,,0.2,0.2,1400000US19153011702,2020-05-05,19,153,011702
,,,,,,,59.7,46.3,,,,,,,,,0.3,0.2,1400000US19001960100,2020-05-05,19,001,960100
,,,,,,,60.4,20.4,,,,,,,,,0.2,0.2,1400000US19001960200,2020-05-05,19,001,960200
,,,,,,,68.1,21.6,,,,,,,,,0.8,0.4,1400000US19001960300,2020-05-05,19,001,960300
,,,,,,,61.0,16.7,,,,,,,,,0.3,0.2,1400000US19003950100,2020-05-05,19,003,950100
,,,,,,,60.9,21.6,,,,,,,,,0.8,0.4,1400000US19003950200,2020-05-05,19,003,950200
,,,,,,,42.3,37.5,,,,,,,,,0.2,0.2,1400000US19005960100,2020-05-05,19,005,960100
,,,,,,,60.9,49.0,,,,,,,,,0.2,0.1,1400000US19005960200,2020-05-05,19,005,960200
,,,,,,,65.8,51.0,,,,,,,,,0.0,0.0,1400000US19005960300,2020-05-05,19,005,960300
,,,,,,,32.5,12.4,,,,,,,,,0.4,0.1,1400000US19005960400,2020-05-05,19,005,960400
,,,,,,,54.8,18.2,,,,,,,,,0.5,0.0,1400000US19005960500,2020-05-05,19,005,960500
,,,,,,,55.0,17.9,,,,,,,,,0.5,0.2,1400000US19007950100,2020-05-05,19,007,950100
,,,,,,,49.2,13.4,,,,,,,,,0.3,0.0,1400000US19007950200,2020-05-05,19,007,950200
,,,,,,,54.3,18.2,,,,,,,,,1.0,0.2,1400000US19007950300,2020-05-05,19,007,950300
,,,,,,,57.1,43.9,,,,,,,,,0.1,0.1,1400000US19007950400,2020-05-05,19,007,950400
,,,,,,,55.8,15.8,,,,,,,,,0.4,0.1,1400000US19007950500,2020-05-05,19,007,950500
,,,,,,,64.4,19.7,,,,,,,,,0.3,0.3,1400000US19009070100,2020-05-05,19,009,070100
,,,,,,,65.5,20.3,,,,,,,,,0.3,0.3,1400000US19009070200,2020-05-05,19,009,070200
,,,,,,,64.4,19.4,,,,,,,,,0.5,0.2,1400000US19009070300,2020-05-05,19,009,070300
,,,,,,,64.9,56.0,,,,,,,,,0.5,0.5,1400000US19011960100,2020-05-05,19,011,960100
,,,,,,,65.1,57.1,,,,,,,,,0.2,0.1,1400000US19011960200,2020-05-05,19,011,960200
,,,,,,,70.1,58.0,,,,,,,,,0.4,0.4,1400000US19011960300,2020-05-05,19,011,960300
,,,,,,,61.6,53.0,,,,,,,,,0.5,0.3,1400000US19011960400,2020-05-05,19,011,960400
,,,,,,,71.6,64.5,,,,,,,,,0.2,0.2,1400000US19011960500,2020-05-05,19,011,960500
,,,,,,,67.0,54.9,,,,,,,,,0.2,0.2,1400000US19011960700,2020-05-05,19,011,960700
,,,,,,,40.1,11.7,,,,,,,,,0.0,0.0,1400000US19013000100,2020-05-05,19,013,000100
,,,,,,,56.4,53.6,,,,,,,,,0.2,0.2,1400000US19013000400,2020-05-05,19,013,000400
,,,,,,,37.6,21.3,,,,,,,,,0.0,0.0,1400000US19013000700,2020-05-05,19,013,000700
,,,,,,,49.4,38.6,,,,,,,,,0.2,0.1,1400000US19013000800,2020-05-05,19,013,000800
,,,,,,,73.5,62.9,,,,,,,,,0.2,0.1,1400000US19013001000,2020-05-05,19,013,001000
,,,,,,,63.2,54.2,,,,,,,,,0.0,0.0,1400000US19013001301,2020-05-05,19,013,001301
,,,,,,,74.8,68.0,,,,,,,,,0.2,0.2,1400000US19013001400,2020-05-05,19,013,001400
,,,,,,,70.9,62.8,,,,,,,,,0.1,0.1,1400000US19013001501,2020-05-05,19,013,001501
,,,,,,,75.8,65.9,,,,,,,,,0.1,0.1,1400000US19013001503,2020-05-05,19,013,001503
,,,,,,,66.7,53.7,,,,,,,,,0.2,0.1,1400000US19013001600,2020-05-05,19,013,001600
,,,,,,,59.0,51.6,,,,,,,,,0.0,0.0,1400000US19013001702,2020-05-05,19,013,001702
