CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,11.8,7.9,,,,,,,,,0.0,0.0,1400000US28135950300,2020-05-05,28,135,950300
,,,,,,,58.2,22.6,,,,,,,,,0.4,0.3,1400000US28137950100,2020-05-05,28,137,950100
,,,,,,,62.7,28.3,,,,,,,,,0.3,0.2,1400000US28137950201,2020-05-05,28,137,950201
,,,,,,,50.2,22.8,,,,,,,,,0.4,0.4,1400000US28137950301,2020-05-05,28,137,950301
,,,,,,,59.4,27.5,,,,,,,,,0.3,0.3,1400000US28137950302,2020-05-05,28,137,950302
,,,,,,,48.7,16.8,,,,,,,,,0.2,0.2,1400000US28139950100,2020-05-05,28,139,950100
,,,,,,,50.5,17.0,,,,,,,,,0.4,0.4,1400000US28139950201,2020-05-05,28,139,950201
,,,,,,,51.0,20.2,,,,,,,,,0.2,0.1,1400000US28139950300,2020-05-05,28,139,950300
,,,,,,,45.6,17.2,,,,,,,,,0.4,0.4,1400000US28139950402,2020-05-05,28,139,950402
,,,,,,,29.3,9.4,,,,,,,,,0.2,0.2,1400000US28141950101,2020-05-05,28,141,950101
,,,,,,,51.9,19.2,,,,,,,,,0.2,0.2,1400000US28141950200,2020-05-05,28,141,950200
,,,,,,,45.9,13.3,,,,,,,,,0.2,0.2,1400000US28141950302,2020-05-05,28,141,950302
,,,,,,,48.5,16.7,,,,,,,,,0.3,0.3,1400000US28141950401,2020-05-05,28,141,950401
,,,,,,,43.3,23.2,,,,,,,,,0.4,0.4,1400000US28143950101,2020-05-05,28,143,950101
,,,,,,,30.5,20.1,,,,,,,,,0.1,0.1,1400000US28143950102,2020-05-05,28,143,950102
,,,,,,,57.5,21.8,,,,,,,,,0.2,0.2,1400000US28145950200,2020-05-05,28,145,950200
,,,,,,,59.5,26.5,,,,,,,,,0.5,0.4,1400000US28145950300,2020-05-05,28,145,950300
,,,,,,,58.7,21.0,,,,,,,,,0.4,0.4,1400000US28145950500,2020-05-05,28,145,950500
,,,,,,,60.4,49.2,,,,,,,,,0.1,0.1,1400000US28145950600,2020-05-05,28,145,950600
,,,,,,,48.2,19.3,,,,,,,,,0.3,0.2,1400000US28147950102,2020-05-05,28,147,950102
,,,,,,,48.4,16.4,,,,,,,,,0.4,0.2,1400000US28147950301,2020-05-05,28,147,950301
,,,,,,,47.3,16.6,,,,,,,,,0.2,0.1,1400000US28147950302,2020-05-05,28,147,950302
,,,,,,,57.1,28.2,,,,,,,,,0.7,0.5,1400000US28149950102,2020-05-05,28,149,950102
,,,,,,,41.5,22.4,,,,,,,,,0.2,0.1,1400000US28149950300,2020-05-05,28,149,950300
,,,,,,,49.1,24.1,,,,,,,,,0.3,0.2,1400000US28149950400,2020-05-05,28,149,950400
,,,,,,,65.9,57.8,,,,,,,,,0.4,0.2,1400000US28149950600,2020-05-05,28,149,950600
,,,,,,,46.9,24.0,,,,,,,,,0.3,0.3,1400000US28149950700,2020-05-05,28,149,950700
,,,,,,,60.8,56.0,,,,,,,,,0.0,0.0,1400000US28149951101,2020-05-05,28,149,951101
,,,,,,,53.6,27.1,,,,,,,,,0.5,0.5,1400000US28149951102,2020-05-05,28,149,951102
,,,,,,,34.4,21.6,,,,,,,,,0.1,0.1,1400000US28151000200,2020-05-05,28,151,000200
,,,,,,,39.4,19.7,,,,,,,,,0.1,0.1,1400000US28151000400,2020-05-05,28,151,000400
,,,,,,,44.2,19.1,,,,,,,,,0.3,0.1,1400000US28151000600,2020-05-05,28,151,000600
,,,,,,,56.6,30.1,,,,,,,,,0.3,0.2,1400000US28151000702,2020-05-05,28,151,000702
,,,,,,,61.9,29.8,,,,,,,,,0.1,0.1,1400000US28151000800,2020-05-05,28,151,000800
,,,,,,,53.7,26.8,,,,,,,,,0.0,0.0,1400000US28151000900,2020-05-05,28,151,000900
,,,,,,,40.6,20.1,,,,,,,,,0.0,0.0,1400000US28151001000,2020-05-05,28,151,001000
,,,,,,,39.9,17.2,,,,,,,,,0.2,0.1,1400000US28151001100,2020-05-05,28,151,001100
,,,,,,,48.3,19.8,,,,,,,,,0.3,0.2,1400000US28151001200,2020-05-05,28,151,001200
,,,,,,,47.9,22.3,,,,,,,,,0.2,0.2,1400000US28151001300,2020-05-05,28,151,001300
,,,,,,,60.5,30.8,,,,,,,,,0.4,0.4,1400000US28151001400,2020-05-05,28,151,001400
,,,,,,,40.0,19.0,,,,,,,,,0.3,0.2,1400000US28151001500,2020-05-05,28,151,001500
,,,,,,,53.7,28.7,,,,,,,,,0.1,0.1,1400000US28151001600,2020-05-05,28,151,001600
,,,,,,,53.3,25.8,,,,,,,,,0.2,0.2,1400000US28151001700,2020-05-05,28,151,001700
,,,,,,,48.9,21.9,,,,,,,,,0.2,0.2,1400000US28151002000,2020-05-05,28,151,002000
,,,,,,,41.9,23.1,,,,,,,,,0.2,0.2,1400000US28151002100,2020-05-05,28,151,002100
,,,,,,,51.1,19.0,,,,,,,,,0.8,0.2,1400000US28153950101,2020-05-05,28,153,950101
,,,,,,,52.9,23.5,,,,,,,,,0.7,0.6,1400000US28153950102,2020-05-05,28,153,950102
,,,,,,,48.8,14.7,,,,,,,,,0.0,0.0,1400000US28153950301,2020-05-05,28,153,950301
,,,,,,,49.2,16.8,,,,,,,,,0.8,0.2,1400000US28153950302,2020-05-05,28,153,950302
,,,,,,,44.6,15.4,,,,,,,,,0.1,0.1,1400000US28153950402,2020-05-05,28,153,950402
,,,,,,,46.4,15.7,,,,,,,,,0.2,0.2,1400000US28155950200,2020-05-05,28,155,950200
,,,,,,,50.1,19.2,,,,,,,,,0.1,0.1,1400000US28155950300,2020-05-05,28,155,950300
,,,,,,,17.1,10.4,,,,,,,,,0.1,0.1,1400000US28157950201,2020-05-05,28,157,950201
,,,,,,,55.5,18.7,,,,,,,,,0.3,0.2,1400000US28159950100,2020-05-05,28,159,950100
,,,,,,,53.2,17.5,,,,,,,,,0.1,0.1,1400000US28159950200,2020-05-05,28,159,950200
,,,,,,,61.9,26.8,,,,,,,,,0.2,0.1,1400000US28159950400,2020-05-05,28,159,950400
,,,,,,,52.3,19.3,,,,,,,,,0.4,0.2,1400000US28159950500,2020-05-05,28,159,950500
,,,,,,,55.6,24.1,,,,,,,,,0.2,0.2,1400000US28161950200,2020-05-05,28,161,950200
,,,,,,,50.3,16.1,,,,,,,,,0.2,0.2,1400000US28161950302,2020-05-05,28,161,950302
,,,,,,,50.3,20.0,,,,,,,,,0.4,0.2,1400000US28163950100,2020-05-05,28,163,950100
,,,,,,,57.5,30.9,,,,,,,,,0.2,0.0,1400000US28163950300,2020-05-05,28,163,950300
,,,,,,,39.7,15.3,,,,,,,,,0.3,0.2,1400000US28163950400,2020-05-05,28,163,950400
,,,,,,,53.0,20.1,,,,,,,,,0.6,0.3,1400000US28163950601,2020-05-05,28,163,950601
,,,,,,,24.1,16.1,,,,,,,,,0.2,0.2,1400000US28011950200,2020-05-05,28,011,950200
,,,,,,,50.7,26.2,,,,,,,,,0.3,0.3,1400000US28011950500,2020-05-05,28,011,950500
,,,,,,,59.2,53.1,,,,,,,,,0.2,0.2,1400000US28011950602,2020-05-05,28,011,950602
,,,,,,,47.2,16.5,,,,,,,,,0.1,0.1,1400000US28013950100,2020-05-05,28,013,950100
,,,,,,,48.6,15.5,,,,,,,,,0.0,0.0,1400000US28013950400,2020-05-05,28,013,950400
,,,,,,,35.8,14.6,,,,,,,,,0.1,0.1,1400000US28015950100,2020-05-05,28,015,950100
,,,,,,,50.7,18.7,,,,,,,,,0.4,0.3,1400000US28017950100,2020-05-05,28,017,950100
,,,,,,,57.7,23.8,,,,,,,,,0.3,0.2,1400000US28017950300,2020-05-05,28,017,950300
,,,,,,,50.4,14.2,,,,,,,,,0.3,0.3,1400000US28019950100,2020-05-05,28,019,950100
,,,,,,,46.0,21.6,,,,,,,,,0.5,0.2,1400000US28019950300,2020-05-05,28,019,950300
,,,,,,,45.4,24.2,,,,,,,,,0.1,0.1,1400000US28021950300,2020-05-05,28,021,950300
,,,,,,,45.7,20.0,,,,,,,,,0.6,0.3,1400000US28023950201,2020-05-05,28,023,950201
,,,,,,,52.8,20.7,,,,,,,,,1.0,0.5,1400000US28023950400,2020-05-05,28,023,950400
,,,,,,,54.6,27.4,,,,,,,,,0.3,0.3,1400000US28025950300,2020-05-05,28,025,950300
,,,,,,,18.2,13.0,,,,,,,,,0.1,0.1,1400000US28027950100,2020-05-05,28,027,950100
,,,,,,,47.7,23.2,,,,,,,,,0.2,0.2,1400000US28027950300,2020-05-05,28,027,950300
,,,,,,,39.5,21.3,,,,,,,,,0.1,0.1,1400000US28027950600,2020-05-05,28,027,950600
,,,,,,,55.7,25.2,,,,,,,,,0.3,0.1,1400000US28029950101,2020-05-05,28,029,950101
,,,,,,,48.7,20.8,,,,,,,,,0.2,0.1,1400000US28029950300,2020-05-05,28,029,950300
,,,,,,,52.7,20.9,,,,,,,,,0.6,0.3,1400000US28029950502,2020-05-05,28,029,950502
,,,,,,,47.0,19.4,,,,,,,,,0.3,0.1,1400000US28031950100,2020-05-05,28,031,950100
,,,,,,,44.4,17.1,,,,,,,,,0.5,0.1,1400000US28031950401,2020-05-05,28,031,950401
,,,,,,,62.1,53.8,,,,,,,,,0.4,0.1,1400000US28033070221,2020-05-05,28,033,070221
,,,,,,,63.2,56.0,,,,,,,,,0.7,0.2,1400000US28033070322,2020-05-05,28,033,070322
,,,,,,,71.8,66.7,,,,,,,,,0.5,0.4,1400000US28033070722,2020-05-05,28,033,070722
,,,,,,,65.6,59.9,,,,,,,,,0.3,0.2,1400000US28033070811,2020-05-05,28,033,070811
,,,,,,,65.7,60.2,,,,,,,,,0.4,0.4,1400000US28033070822,2020-05-05,28,033,070822
,,,,,,,61.2,55.6,,,,,,,,,0.6,0.5,1400000US28033070900,2020-05-05,28,033,070900
,,,,,,,62.7,57.4,,,,,,,,,0.3,0.3,1400000US28033071121,2020-05-05,28,033,071121
,,,,,,,62.3,56.3,,,,,,,,,0.4,0.4,1400000US28033071123,2020-05-05,28,033,071123
,,,,,,,52.7,47.4,,,,,,,,,0.4,0.4,1400000US28035000200,2020-05-05,28,035,000200
,,,,,,,44.6,25.2,,,,,,,,,0.1,0.1,1400000US28035000601,2020-05-05,28,035,000601
,,,,,,,56.5,49.2,,,,,,,,,0.2,0.2,1400000US28035000700,2020-05-05,28,035,000700
,,,,,,,41.7,39.2,,,,,,,,,0.2,0.2,1400000US28035001000,2020-05-05,28,035,001000
,,,,,,,65.8,57.7,,,,,,,,,0.4,0.3,1400000US28035010101,2020-05-05,28,035,010101
,,,,,,,57.0,50.6,,,,,,,,,0.3,0.2,1400000US28035010201,2020-05-05,28,035,010201
,,,,,,,55.1,29.3,,,,,,,,,0.4,0.4,1400000US28035010400,2020-05-05,28,035,010400
,,,,,,,48.9,20.9,,,,,,,,,0.0,0.0,1400000US28035010601,2020-05-05,28,035,010601
,,,,,,,26.9,13.1,,,,,,,,,0.2,0.2,1400000US28037950101,2020-05-05,28,037,950101
,,,,,,,30.1,13.3,,,,,,,,,0.2,0.2,1400000US28037950200,2020-05-05,28,037,950200
,,,,,,,47.4,19.8,,,,,,,,,0.1,0.1,1400000US28039950200,2020-05-05,28,039,950200
,,,,,,,44.9,17.5,,,,,,,,,0.7,0.3,1400000US28039950304,2020-05-05,28,039,950304
,,,,,,,41.6,16.7,,,,,,,,,0.5,0.4,1400000US28041950102,2020-05-05,28,041,950102
,,,,,,,44.8,18.2,,,,,,,,,0.3,0.3,1400000US28043950101,2020-05-05,28,043,950101
,,,,,,,43.8,16.3,,,,,,,,,0.1,0.0,1400000US28043950201,2020-05-05,28,043,950201
,,,,,,,43.6,19.2,,,,,,,,,0.5,0.1,1400000US28043950400,2020-05-05,28,043,950400
,,,,,,,46.8,19.7,,,,,,,,,0.1,0.1,1400000US28045030102,2020-05-05,28,045,030102
,,,,,,,48.2,22.6,,,,,,,,,0.3,0.3,1400000US28045030202,2020-05-05,28,045,030202
,,,,,,,63.9,29.6,,,,,,,,,0.3,0.3,1400000US28047001205,2020-05-05,28,047,001205
,,,,,,,28.5,24.8,,,,,,,,,0.1,0.1,1400000US28047001301,2020-05-05,28,047,001301
,,,,,,,44.5,38.3,,,,,,,,,0.3,0.3,1400000US28047001402,2020-05-05,28,047,001402
,,,,,,,74.6,64.8,,,,,,,,,0.5,0.2,1400000US28047001504,2020-05-05,28,047,001504
,,,,,,,67.0,32.2,,,,,,,,,0.9,0.9,1400000US28047001600,2020-05-05,28,047,001600
,,,,,,,48.0,29.1,,,,,,,,,0.3,0.3,1400000US28047001702,2020-05-05,28,047,001702
,,,,,,,53.2,25.4,,,,,,,,,0.4,0.3,1400000US28047001900,2020-05-05,28,047,001900
,,,,,,,41.1,21.9,,,,,,,,,0.2,0.2,1400000US28047002002,2020-05-05,28,047,002002
,,,,,,,56.0,28.7,,,,,,,,,0.3,0.3,1400000US28047002402,2020-05-05,28,047,002402
,,,,,,,68.2,59.6,,,,,,,,,0.2,0.1,1400000US28047002701,2020-05-05,28,047,002701
,,,,,,,54.4,49.8,,,,,,,,,0.1,0.1,1400000US28047002801,2020-05-05,28,047,002801
,,,,,,,54.6,46.5,,,,,,,,,0.0,0.0,1400000US28047003001,2020-05-05,28,047,003001
,,,,,,,54.0,46.6,,,,,,,,,0.4,0.3,1400000US28047003103,2020-05-05,28,047,003103
,,,,,,,77.7,71.3,,,,,,,,,0.4,0.3,1400000US28047003106,2020-05-05,28,047,003106
,,,,,,,59.4,54.7,,,,,,,,,0.1,0.1,1400000US28047003209,2020-05-05,28,047,003209
,,,,,,,56.5,48.1,,,,,,,,,0.3,0.3,1400000US28047003211,2020-05-05,28,047,003211
,,,,,,,51.9,46.1,,,,,,,,,0.2,0.2,1400000US28033070101,2020-05-05,28,033,070101
,,,,,,,68.6,63.5,,,,,,,,,0.6,0.5,1400000US28047003216,2020-05-05,28,047,003216
,,,,,,,47.5,43.4,,,,,,,,,0.0,0.0,1400000US28047003306,2020-05-05,28,047,003306
,,,,,,,64.4,54.1,,,,,,,,,0.2,0.2,1400000US28047003308,2020-05-05,28,047,003308
,,,,,,,54.8,47.5,,,,,,,,,0.3,0.3,1400000US28047003311,2020-05-05,28,047,003311
,,,,,,,63.9,57.4,,,,,,,,,0.2,0.2,1400000US28047003403,2020-05-05,28,047,003403
,,,,,,,59.5,52.1,,,,,,,,,0.3,0.2,1400000US28047003406,2020-05-05,28,047,003406
,,,,,,,57.9,50.5,,,,,,,,,0.5,0.4,1400000US28047003409,2020-05-05,28,047,003409
,,,,,,,58.3,53.8,,,,,,,,,0.1,0.1,1400000US28047003507,2020-05-05,28,047,003507
,,,,,,,63.8,58.5,,,,,,,,,0.4,0.4,1400000US28047003510,2020-05-05,28,047,003510
,,,,,,,55.6,27.6,,,,,,,,,0.2,0.1,1400000US28049000800,2020-05-05,28,049,000800
,,,,,,,41.0,19.3,,,,,,,,,0.2,0.2,1400000US28049001000,2020-05-05,28,049,001000
,,,,,,,52.6,47.9,,,,,,,,,0.2,0.2,1400000US28049001300,2020-05-05,28,049,001300
,,,,,,,44.1,26.9,,,,,,,,,0.2,0.2,1400000US28049001600,2020-05-05,28,049,001600
,,,,,,,38.4,21.0,,,,,,,,,0.0,0.0,1400000US28049002200,2020-05-05,28,049,002200
,,,,,,,40.1,21.4,,,,,,,,,0.3,0.1,1400000US28049002500,2020-05-05,28,049,002500
,,,,,,,29.9,15.3,,,,,,,,,0.5,0.3,1400000US28049003200,2020-05-05,28,049,003200
,,,,,,,48.2,31.4,,,,,,,,,0.2,0.2,1400000US28049003400,2020-05-05,28,049,003400
,,,,,,,43.6,27.1,,,,,,,,,0.3,0.2,1400000US28049003700,2020-05-05,28,049,003700
,,,,,,,52.6,48.7,,,,,,,,,0.0,0.0,1400000US28049010103,2020-05-05,28,049,010103
,,,,,,,44.8,28.2,,,,,,,,,0.4,0.3,1400000US28049010201,2020-05-05,28,049,010201
,,,,,,,67.7,31.8,,,,,,,,,0.2,0.2,1400000US28049010301,2020-05-05,28,049,010301
,,,,,,,62.9,56.5,,,,,,,,,0.2,0.2,1400000US28049010400,2020-05-05,28,049,010400
,,,,,,,52.9,48.1,,,,,,,,,0.1,0.1,1400000US28049010502,2020-05-05,28,049,010502
,,,,,,,46.1,24.9,,,,,,,,,0.4,0.3,1400000US28049010801,2020-05-05,28,049,010801
,,,,,,,69.7,64.5,,,,,,,,,0.1,0.1,1400000US28049010806,2020-05-05,28,049,010806
,,,,,,,67.7,37.2,,,,,,,,,0.4,0.3,1400000US28049010808,2020-05-05,28,049,010808
,,,,,,,53.7,28.7,,,,,,,,,0.5,0.1,1400000US28049010902,2020-05-05,28,049,010902
,,,,,,,60.7,34.1,,,,,,,,,0.1,0.1,1400000US28049011101,2020-05-05,28,049,011101
,,,,,,,60.2,56.4,,,,,,,,,0.3,0.3,1400000US28049011104,2020-05-05,28,049,011104
,,,,,,,63.6,57.4,,,,,,,,,0.4,0.4,1400000US28049011203,2020-05-05,28,049,011203
,,,,,,,38.4,20.0,,,,,,,,,0.2,0.1,1400000US28049011400,2020-05-05,28,049,011400
,,,,,,,41.4,20.6,,,,,,,,,0.2,0.1,1400000US28049011600,2020-05-05,28,049,011600
,,,,,,,35.8,23.6,,,,,,,,,0.1,0.1,1400000US28051950300,2020-05-05,28,051,950300
,,,,,,,51.9,23.7,,,,,,,,,0.2,0.2,1400000US28051950502,2020-05-05,28,051,950502
,,,,,,,62.1,56.7,,,,,,,,,0.2,0.2,1400000US28059040207,2020-05-05,28,059,040207
,,,,,,,50.2,30.1,,,,,,,,,0.6,0.5,1400000US28059040302,2020-05-05,28,059,040302
,,,,,,,61.2,52.7,,,,,,,,,0.1,0.1,1400000US28059040500,2020-05-05,28,059,040500
,,,,,,,69.1,64.6,,,,,,,,,0.2,0.2,1400000US28059040701,2020-05-05,28,059,040701
,,,,,,,58.9,31.2,,,,,,,,,0.6,0.5,1400000US28059040802,2020-05-05,28,059,040802
,,,,,,,67.2,61.4,,,,,,,,,0.2,0.2,1400000US28059040902,2020-05-05,28,059,040902
,,,,,,,57.7,31.8,,,,,,,,,0.3,0.3,1400000US28059041002,2020-05-05,28,059,041002
,,,,,,,53.1,44.6,,,,,,,,,0.1,0.1,1400000US28059041301,2020-05-05,28,059,041301
,,,,,,,62.7,52.9,,,,,,,,,0.1,0.1,1400000US28059041400,2020-05-05,28,059,041400
,,,,,,,42.5,37.7,,,,,,,,,0.1,0.0,1400000US28047003214,2020-05-05,28,047,003214
,,,,,,,57.8,27.0,,,,,,,,,0.0,0.0,1400000US28059041700,2020-05-05,28,059,041700
,,,,,,,53.1,23.7,,,,,,,,,0.2,0.2,1400000US28059041900,2020-05-05,28,059,041900
,,,,,,,47.3,24.9,,,,,,,,,0.1,0.1,1400000US28059042201,2020-05-05,28,059,042201
,,,,,,,66.0,58.6,,,,,,,,,0.6,0.5,1400000US28059042600,2020-05-05,28,059,042600
,,,,,,,49.8,40.3,,,,,,,,,0.0,0.0,1400000US28059042900,2020-05-05,28,059,042900
,,,,,,,29.7,9.8,,,,,,,,,0.4,0.1,1400000US28061950102,2020-05-05,28,061,950102
,,,,,,,32.8,15.0,,,,,,,,,0.3,0.2,1400000US28061950301,2020-05-05,28,061,950301
,,,,,,,36.4,15.2,,,,,,,,,0.1,0.1,1400000US28061950402,2020-05-05,28,061,950402
,,,,,,,30.1,16.0,,,,,,,,,0.2,0.2,1400000US28063950103,2020-05-05,28,063,950103
,,,,,,,45.9,18.4,,,,,,,,,0.1,0.0,1400000US28065950101,2020-05-05,28,065,950101
,,,,,,,45.4,17.3,,,,,,,,,0.4,0.1,1400000US28065950202,2020-05-05,28,065,950202
,,,,,,,30.4,14.9,,,,,,,,,0.1,0.0,1400000US28067950102,2020-05-05,28,067,950102
,,,,,,,51.9,21.8,,,,,,,,,0.6,0.2,1400000US28067950301,2020-05-05,28,067,950301
,,,,,,,50.6,42.0,,,,,,,,,0.2,0.2,1400000US28067950402,2020-05-05,28,067,950402
,,,,,,,47.0,24.0,,,,,,,,,0.3,0.2,1400000US28067950601,2020-05-05,28,067,950601
,,,,,,,45.0,17.1,,,,,,,,,0.3,0.3,1400000US28067950801,2020-05-05,28,067,950801
,,,,,,,54.7,50.9,,,,,,,,,0.2,0.2,1400000US28071950404,2020-05-05,28,071,950404
,,,,,,,41.4,38.9,,,,,,,,,0.3,0.3,1400000US28071950504,2020-05-05,28,071,950504
,,,,,,,55.4,47.7,,,,,,,,,0.4,0.4,1400000US28071950507,2020-05-05,28,071,950507
,,,,,,,60.4,56.7,,,,,,,,,0.2,0.2,1400000US28073020203,2020-05-05,28,073,020203
,,,,,,,65.6,61.4,,,,,,,,,0.3,0.2,1400000US28073020205,2020-05-05,28,073,020205
,,,,,,,60.1,55.7,,,,,,,,,0.2,0.2,1400000US28073020304,2020-05-05,28,073,020304
,,,,,,,34.9,33.0,,,,,,,,,0.1,0.1,1400000US28073020307,2020-05-05,28,073,020307
,,,,,,,44.0,19.6,,,,,,,,,0.2,0.0,1400000US28073020401,2020-05-05,28,073,020401
,,,,,,,55.2,27.0,,,,,,,,,0.3,0.1,1400000US28073020502,2020-05-05,28,073,020502
,,,,,,,49.5,22.3,,,,,,,,,0.3,0.0,1400000US28075000300,2020-05-05,28,075,000300
,,,,,,,43.6,18.3,,,,,,,,,0.5,0.1,1400000US28075000402,2020-05-05,28,075,000402
,,,,,,,52.8,19.3,,,,,,,,,0.4,0.1,1400000US28075000800,2020-05-05,28,075,000800
,,,,,,,55.6,27.9,,,,,,,,,0.6,0.4,1400000US28075001000,2020-05-05,28,075,001000
,,,,,,,50.3,21.1,,,,,,,,,0.9,0.8,1400000US28075010203,2020-05-05,28,075,010203
,,,,,,,55.5,49.6,,,,,,,,,0.3,0.3,1400000US28075010205,2020-05-05,28,075,010205
,,,,,,,57.4,50.3,,,,,,,,,0.2,0.2,1400000US28075010303,2020-05-05,28,075,010303
,,,,,,,47.3,15.7,,,,,,,,,0.4,0.4,1400000US28075010400,2020-05-05,28,075,010400
,,,,,,,50.0,42.4,,,,,,,,,0.3,0.3,1400000US28075010601,2020-05-05,28,075,010601
,,,,,,,44.0,16.5,,,,,,,,,1.1,0.3,1400000US28075010700,2020-05-05,28,075,010700
,,,,,,,44.0,20.4,,,,,,,,,0.3,0.1,1400000US28077960200,2020-05-05,28,077,960200
,,,,,,,52.8,18.3,,,,,,,,,0.2,0.1,1400000US28079040100,2020-05-05,28,079,040100
,,,,,,,49.2,18.7,,,,,,,,,0.2,0.2,1400000US28079040500,2020-05-05,28,079,040500
,,,,,,,48.3,20.8,,,,,,,,,0.1,0.1,1400000US28079040700,2020-05-05,28,079,040700
,,,,,,,54.4,23.4,,,,,,,,,0.1,0.1,1400000US28081950202,2020-05-05,28,081,950202
,,,,,,,54.9,25.4,,,,,,,,,0.2,0.2,1400000US28081950301,2020-05-05,28,081,950301
,,,,,,,47.9,21.7,,,,,,,,,0.3,0.2,1400000US28083950200,2020-05-05,28,083,950200
,,,,,,,64.6,55.0,,,,,,,,,0.2,0.1,1400000US28083950600,2020-05-05,28,083,950600
,,,,,,,51.5,23.3,,,,,,,,,0.0,0.0,1400000US28083950800,2020-05-05,28,083,950800
,,,,,,,55.0,22.4,,,,,,,,,0.5,0.2,1400000US28085950201,2020-05-05,28,085,950201
,,,,,,,53.9,23.6,,,,,,,,,0.3,0.2,1400000US28085950301,2020-05-05,28,085,950301
,,,,,,,52.3,20.6,,,,,,,,,0.6,0.3,1400000US28085950402,2020-05-05,28,085,950402
,,,,,,,43.2,20.6,,,,,,,,,0.1,0.1,1400000US28085950602,2020-05-05,28,085,950602
,,,,,,,56.3,48.4,,,,,,,,,0.4,0.4,1400000US28087000103,2020-05-05,28,087,000103
,,,,,,,60.1,53.9,,,,,,,,,0.4,0.4,1400000US28087000302,2020-05-05,28,087,000302
,,,,,,,63.4,31.3,,,,,,,,,0.3,0.3,1400000US28087000405,2020-05-05,28,087,000405
,,,,,,,64.5,32.0,,,,,,,,,0.3,0.2,1400000US28087000500,2020-05-05,28,087,000500
,,,,,,,53.8,23.0,,,,,,,,,0.1,0.1,1400000US28087000800,2020-05-05,28,087,000800
,,,,,,,50.3,26.6,,,,,,,,,0.2,0.2,1400000US28087000902,2020-05-05,28,087,000902
,,,,,,,46.3,45.2,,,,,,,,,0.2,0.2,1400000US28087980000,2020-05-05,28,087,980000
,,,,,,,57.1,53.3,,,,,,,,,0.2,0.2,1400000US28089030107,2020-05-05,28,089,030107
,,,,,,,70.2,63.7,,,,,,,,,0.2,0.2,1400000US28089030109,2020-05-05,28,089,030109
,,,,,,,36.8,34.6,,,,,,,,,0.1,0.1,1400000US28089030112,2020-05-05,28,089,030112
,,,,,,,70.4,66.0,,,,,,,,,0.4,0.4,1400000US28089030203,2020-05-05,28,089,030203
,,,,,,,65.1,60.7,,,,,,,,,0.2,0.1,1400000US28089030206,2020-05-05,28,089,030206
,,,,,,,75.4,71.3,,,,,,,,,0.2,0.1,1400000US28089030301,2020-05-05,28,089,030301
,,,,,,,67.2,63.9,,,,,,,,,0.3,0.3,1400000US28089030401,2020-05-05,28,089,030401
,,,,,,,47.3,25.9,,,,,,,,,0.2,0.2,1400000US28089030501,2020-05-05,28,089,030501
,,,,,,,57.0,32.3,,,,,,,,,0.2,0.1,1400000US28089030600,2020-05-05,28,089,030600
,,,,,,,60.1,32.0,,,,,,,,,0.2,0.0,1400000US28089031100,2020-05-05,28,089,031100
,,,,,,,48.2,22.0,,,,,,,,,0.4,0.3,1400000US28091950300,2020-05-05,28,091,950300
,,,,,,,52.5,17.6,,,,,,,,,0.3,0.3,1400000US28095950202,2020-05-05,28,095,950202
,,,,,,,58.8,20.8,,,,,,,,,0.3,0.3,1400000US28095950501,2020-05-05,28,095,950501
,,,,,,,47.2,17.4,,,,,,,,,0.1,0.1,1400000US28095950600,2020-05-05,28,095,950600
,,,,,,,44.0,17.4,,,,,,,,,0.1,0.1,1400000US28097950100,2020-05-05,28,097,950100
,,,,,,,57.2,23.9,,,,,,,,,0.3,0.1,1400000US28097950301,2020-05-05,28,097,950301
,,,,,,,50.6,19.4,,,,,,,,,0.6,0.6,1400000US28099010102,2020-05-05,28,099,010102
,,,,,,,53.2,22.5,,,,,,,,,0.2,0.2,1400000US28099010500,2020-05-05,28,099,010500
,,,,,,,46.4,16.1,,,,,,,,,0.6,0.1,1400000US28099010700,2020-05-05,28,099,010700
,,,,,,,53.1,19.0,,,,,,,,,0.8,0.3,1400000US28101050200,2020-05-05,28,101,050200
,,,,,,,50.8,20.8,,,,,,,,,0.4,0.3,1400000US28101050302,2020-05-05,28,101,050302
,,,,,,,38.6,17.9,,,,,,,,,0.1,0.1,1400000US28103950100,2020-05-05,28,103,950100
,,,,,,,42.9,39.5,,,,,,,,,0.3,0.3,1400000US28105950101,2020-05-05,28,105,950101
,,,,,,,46.8,44.5,,,,,,,,,0.3,0.3,1400000US28105950201,2020-05-05,28,105,950201
,,,,,,,26.1,24.2,,,,,,,,,0.1,0.1,1400000US28105950401,2020-05-05,28,105,950401
,,,,,,,50.2,46.2,,,,,,,,,0.0,0.0,1400000US28105950601,2020-05-05,28,105,950601
,,,,,,,46.5,43.9,,,,,,,,,0.2,0.1,1400000US28105950604,2020-05-05,28,105,950604
,,,,,,,45.0,18.7,,,,,,,,,0.2,0.1,1400000US28107950101,2020-05-05,28,107,950101
,,,,,,,57.8,28.0,,,,,,,,,0.0,0.0,1400000US28107950201,2020-05-05,28,107,950201
