CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,74.9,67.9,,,,,,,,,0.2,0.2,1400000US34003042400,2020-05-05,34,003,042400
,,,,,,,75.7,70.2,,,,,,,,,0.4,0.4,1400000US34003043001,2020-05-05,34,003,043001
,,,,,,,76.9,72.1,,,,,,,,,0.3,0.3,1400000US34003044100,2020-05-05,34,003,044100
,,,,,,,79.8,75.1,,,,,,,,,0.1,0.1,1400000US34035050901,2020-05-05,34,035,050901
,,,,,,,62.4,55.9,,,,,,,,,0.2,0.0,1400000US34035051000,2020-05-05,34,035,051000
,,,,,,,52.4,48.0,,,,,,,,,0.3,0.2,1400000US34035051200,2020-05-05,34,035,051200
,,,,,,,51.3,44.3,,,,,,,,,0.3,0.1,1400000US34035051500,2020-05-05,34,035,051500
,,,,,,,48.8,45.1,,,,,,,,,0.4,0.3,1400000US34035051800,2020-05-05,34,035,051800
,,,,,,,63.7,58.9,,,,,,,,,0.4,0.3,1400000US34035052001,2020-05-05,34,035,052001
,,,,,,,73.4,67.1,,,,,,,,,0.3,0.2,1400000US34035052201,2020-05-05,34,035,052201
,,,,,,,74.0,70.1,,,,,,,,,0.5,0.3,1400000US34035052204,2020-05-05,34,035,052204
,,,,,,,76.4,71.1,,,,,,,,,0.7,0.4,1400000US34035052603,2020-05-05,34,035,052603
,,,,,,,61.4,57.6,,,,,,,,,0.5,0.3,1400000US34035052701,2020-05-05,34,035,052701
,,,,,,,42.2,40.4,,,,,,,,,0.7,0.5,1400000US34035052800,2020-05-05,34,035,052800
,,,,,,,72.3,67.9,,,,,,,,,0.5,0.2,1400000US34035052905,2020-05-05,34,035,052905
,,,,,,,58.1,54.7,,,,,,,,,0.2,0.2,1400000US34035053102,2020-05-05,34,035,053102
,,,,,,,62.6,59.8,,,,,,,,,0.6,0.6,1400000US34035053801,2020-05-05,34,035,053801
,,,,,,,76.5,72.2,,,,,,,,,0.2,0.1,1400000US34035053806,2020-05-05,34,035,053806
,,,,,,,79.3,76.6,,,,,,,,,0.4,0.3,1400000US34035053904,2020-05-05,34,035,053904
,,,,,,,77.2,73.0,,,,,,,,,0.5,0.3,1400000US34035054100,2020-05-05,34,035,054100
,,,,,,,75.7,71.1,,,,,,,,,0.3,0.2,1400000US34035054301,2020-05-05,34,035,054301
,,,,,,,40.5,36.4,,,,,,,,,0.0,0.0,1400000US34037371000,2020-05-05,34,037,371000
,,,,,,,39.0,36.1,,,,,,,,,0.1,0.1,1400000US34037371300,2020-05-05,34,037,371300
,,,,,,,64.7,57.8,,,,,,,,,0.2,0.2,1400000US34037371503,2020-05-05,34,037,371503
,,,,,,,65.2,61.0,,,,,,,,,0.4,0.4,1400000US34037371700,2020-05-05,34,037,371700
,,,,,,,47.5,42.5,,,,,,,,,0.1,0.1,1400000US34037371900,2020-05-05,34,037,371900
,,,,,,,45.0,40.8,,,,,,,,,0.0,0.0,1400000US34037372200,2020-05-05,34,037,372200
,,,,,,,61.4,53.9,,,,,,,,,0.0,0.0,1400000US34037372400,2020-05-05,34,037,372400
,,,,,,,63.8,56.8,,,,,,,,,0.1,0.1,1400000US34037372700,2020-05-05,34,037,372700
,,,,,,,70.2,62.0,,,,,,,,,0.0,0.0,1400000US34037373000,2020-05-05,34,037,373000
,,,,,,,69.9,65.3,,,,,,,,,0.1,0.1,1400000US34037373200,2020-05-05,34,037,373200
,,,,,,,66.1,61.6,,,,,,,,,0.4,0.4,1400000US34037373500,2020-05-05,34,037,373500
,,,,,,,59.4,51.9,,,,,,,,,0.2,0.2,1400000US34037373800,2020-05-05,34,037,373800
,,,,,,,70.6,65.5,,,,,,,,,0.1,0.1,1400000US34037374000,2020-05-05,34,037,374000
,,,,,,,68.9,64.6,,,,,,,,,0.2,0.2,1400000US34037374300,2020-05-05,34,037,374300
,,,,,,,70.3,65.2,,,,,,,,,0.0,0.0,1400000US34037374600,2020-05-05,34,037,374600
,,,,,,,68.9,62.7,,,,,,,,,0.1,0.1,1400000US34037374800,2020-05-05,34,037,374800
,,,,,,,41.2,28.7,,,,,,,,,0.2,0.2,1400000US34039030400,2020-05-05,34,039,030400
,,,,,,,46.8,44.3,,,,,,,,,0.5,0.4,1400000US34039030701,2020-05-05,34,039,030701
,,,,,,,51.7,46.0,,,,,,,,,0.4,0.2,1400000US34039030704,2020-05-05,34,039,030704
,,,,,,,36.1,25.5,,,,,,,,,0.1,0.1,1400000US34039031000,2020-05-05,34,039,031000
,,,,,,,53.4,35.9,,,,,,,,,0.8,0.5,1400000US34039032401,2020-05-05,34,039,032401
,,,,,,,55.1,50.0,,,,,,,,,0.6,0.5,1400000US34039032600,2020-05-05,34,039,032600
,,,,,,,49.2,32.7,,,,,,,,,0.1,0.1,1400000US34039032800,2020-05-05,34,039,032800
,,,,,,,69.8,61.8,,,,,,,,,0.0,0.0,1400000US34039032902,2020-05-05,34,039,032902
,,,,,,,81.7,78.1,,,,,,,,,0.2,0.2,1400000US34035050801,2020-05-05,34,035,050801
,,,,,,,71.0,65.8,,,,,,,,,0.3,0.1,1400000US34039033200,2020-05-05,34,039,033200
,,,,,,,72.9,68.8,,,,,,,,,0.4,0.4,1400000US34003044201,2020-05-05,34,003,044201
,,,,,,,57.1,52.6,,,,,,,,,0.1,0.1,1400000US34003045101,2020-05-05,34,003,045101
,,,,,,,62.0,57.0,,,,,,,,,0.2,0.2,1400000US34003045102,2020-05-05,34,003,045102
,,,,,,,57.3,52.9,,,,,,,,,0.3,0.3,1400000US34003046100,2020-05-05,34,003,046100
,,,,,,,63.5,59.2,,,,,,,,,0.1,0.1,1400000US34003046200,2020-05-05,34,003,046200
,,,,,,,58.5,51.9,,,,,,,,,0.3,0.3,1400000US34003046300,2020-05-05,34,003,046300
,,,,,,,80.5,77.3,,,,,,,,,0.1,0.1,1400000US34003047100,2020-05-05,34,003,047100
,,,,,,,78.4,74.3,,,,,,,,,0.3,0.3,1400000US34003047200,2020-05-05,34,003,047200
,,,,,,,79.1,77.0,,,,,,,,,0.7,0.7,1400000US34003047300,2020-05-05,34,003,047300
,,,,,,,61.7,57.7,,,,,,,,,0.1,0.1,1400000US34003047400,2020-05-05,34,003,047400
,,,,,,,81.3,78.7,,,,,,,,,0.6,0.5,1400000US34003047500,2020-05-05,34,003,047500
,,,,,,,70.1,65.3,,,,,,,,,0.3,0.3,1400000US34003048100,2020-05-05,34,003,048100
,,,,,,,81.2,77.6,,,,,,,,,0.3,0.2,1400000US34003048200,2020-05-05,34,003,048200
,,,,,,,77.0,72.1,,,,,,,,,0.6,0.5,1400000US34003049001,2020-05-05,34,003,049001
,,,,,,,73.2,67.1,,,,,,,,,0.4,0.4,1400000US34003049002,2020-05-05,34,003,049002
,,,,,,,73.3,65.3,,,,,,,,,0.1,0.1,1400000US34003050000,2020-05-05,34,003,050000
,,,,,,,68.6,63.4,,,,,,,,,0.2,0.2,1400000US34003051100,2020-05-05,34,003,051100
,,,,,,,75.4,70.6,,,,,,,,,0.3,0.3,1400000US34003051200,2020-05-05,34,003,051200
,,,,,,,61.6,56.8,,,,,,,,,0.1,0.1,1400000US34003051300,2020-05-05,34,003,051300
,,,,,,,71.8,67.0,,,,,,,,,0.3,0.3,1400000US34003051400,2020-05-05,34,003,051400
,,,,,,,71.4,64.2,,,,,,,,,0.4,0.4,1400000US34003052100,2020-05-05,34,003,052100
,,,,,,,65.6,58.5,,,,,,,,,0.2,0.2,1400000US34003052200,2020-05-05,34,003,052200
,,,,,,,50.0,44.8,,,,,,,,,0.2,0.2,1400000US34003053100,2020-05-05,34,003,053100
,,,,,,,72.8,69.2,,,,,,,,,0.5,0.4,1400000US34003053202,2020-05-05,34,003,053202
,,,,,,,62.8,57.6,,,,,,,,,0.3,0.3,1400000US34003054101,2020-05-05,34,003,054101
,,,,,,,61.2,55.4,,,,,,,,,0.4,0.4,1400000US34003054200,2020-05-05,34,003,054200
,,,,,,,70.9,67.4,,,,,,,,,0.3,0.3,1400000US34003054300,2020-05-05,34,003,054300
,,,,,,,69.2,65.6,,,,,,,,,0.5,0.5,1400000US34003054500,2020-05-05,34,003,054500
,,,,,,,69.0,61.6,,,,,,,,,0.3,0.3,1400000US34003054602,2020-05-05,34,003,054602
,,,,,,,67.9,64.0,,,,,,,,,0.5,0.5,1400000US34003055100,2020-05-05,34,003,055100
,,,,,,,68.8,63.9,,,,,,,,,0.5,0.5,1400000US34003055202,2020-05-05,34,003,055202
,,,,,,,79.3,74.7,,,,,,,,,0.3,0.3,1400000US34003056100,2020-05-05,34,003,056100
,,,,,,,58.8,51.2,,,,,,,,,0.2,0.2,1400000US34003057101,2020-05-05,34,003,057101
,,,,,,,47.9,42.5,,,,,,,,,0.2,0.2,1400000US34003057200,2020-05-05,34,003,057200
,,,,,,,76.9,69.2,,,,,,,,,0.6,0.5,1400000US34003058100,2020-05-05,34,003,058100
,,,,,,,66.1,59.1,,,,,,,,,0.3,0.3,1400000US34003059100,2020-05-05,34,003,059100
,,,,,,,75.7,67.6,,,,,,,,,0.2,0.2,1400000US34003059200,2020-05-05,34,003,059200
,,,,,,,69.7,65.3,,,,,,,,,0.1,0.1,1400000US34003060002,2020-05-05,34,003,060002
,,,,,,,76.5,72.9,,,,,,,,,0.3,0.3,1400000US34003061100,2020-05-05,34,003,061100
,,,,,,,71.5,67.7,,,,,,,,,0.4,0.4,1400000US34003061300,2020-05-05,34,003,061300
,,,,,,,72.9,64.9,,,,,,,,,0.1,0.1,1400000US34005700102,2020-05-05,34,005,700102
,,,,,,,64.9,57.9,,,,,,,,,0.1,0.1,1400000US34005700103,2020-05-05,34,005,700103
,,,,,,,67.7,63.0,,,,,,,,,0.3,0.3,1400000US34005700200,2020-05-05,34,005,700200
,,,,,,,76.0,73.0,,,,,,,,,0.3,0.2,1400000US34015500602,2020-05-05,34,015,500602
,,,,,,,72.1,67.1,,,,,,,,,0.4,0.1,1400000US34015500702,2020-05-05,34,015,500702
,,,,,,,70.0,63.3,,,,,,,,,0.5,0.2,1400000US34015500703,2020-05-05,34,015,500703
,,,,,,,67.5,61.2,,,,,,,,,0.4,0.4,1400000US34015500704,2020-05-05,34,015,500704
,,,,,,,74.1,66.1,,,,,,,,,0.4,0.3,1400000US34015500705,2020-05-05,34,015,500705
,,,,,,,74.1,70.3,,,,,,,,,0.1,0.1,1400000US34015500800,2020-05-05,34,015,500800
,,,,,,,71.3,65.6,,,,,,,,,0.3,0.3,1400000US34015500900,2020-05-05,34,015,500900
,,,,,,,61.7,54.1,,,,,,,,,0.0,0.0,1400000US34015501001,2020-05-05,34,015,501001
,,,,,,,47.0,23.1,,,,,,,,,0.2,0.2,1400000US34015501002,2020-05-05,34,015,501002
,,,,,,,58.6,55.8,,,,,,,,,0.2,0.2,1400000US34015501003,2020-05-05,34,015,501003
,,,,,,,59.8,26.9,,,,,,,,,0.2,0.2,1400000US34015501101,2020-05-05,34,015,501101
,,,,,,,62.7,58.6,,,,,,,,,0.5,0.3,1400000US34015501103,2020-05-05,34,015,501103
,,,,,,,70.2,62.5,,,,,,,,,0.2,0.2,1400000US34015501104,2020-05-05,34,015,501104
,,,,,,,67.2,59.9,,,,,,,,,0.4,0.4,1400000US34015501106,2020-05-05,34,015,501106
,,,,,,,73.5,69.7,,,,,,,,,0.7,0.6,1400000US34015501201,2020-05-05,34,015,501201
,,,,,,,69.0,56.5,,,,,,,,,0.2,0.1,1400000US34039033501,2020-05-05,34,039,033501
,,,,,,,70.7,64.3,,,,,,,,,0.3,0.1,1400000US34039033700,2020-05-05,34,039,033700
,,,,,,,58.9,53.1,,,,,,,,,0.3,0.2,1400000US34039033900,2020-05-05,34,039,033900
,,,,,,,57.7,51.7,,,,,,,,,0.4,0.3,1400000US34039034200,2020-05-05,34,039,034200
,,,,,,,56.1,31.9,,,,,,,,,0.1,0.1,1400000US34039034500,2020-05-05,34,039,034500
,,,,,,,73.0,65.8,,,,,,,,,0.2,0.2,1400000US34039034800,2020-05-05,34,039,034800
,,,,,,,63.5,53.6,,,,,,,,,0.4,0.4,1400000US34039035000,2020-05-05,34,039,035000
,,,,,,,48.7,43.2,,,,,,,,,0.3,0.3,1400000US34039035300,2020-05-05,34,039,035300
,,,,,,,77.2,68.8,,,,,,,,,0.2,0.1,1400000US34039035600,2020-05-05,34,039,035600
,,,,,,,60.6,35.5,,,,,,,,,0.1,0.0,1400000US34039035800,2020-05-05,34,039,035800
,,,,,,,72.9,62.0,,,,,,,,,0.3,0.1,1400000US34039036100,2020-05-05,34,039,036100
,,,,,,,74.4,68.0,,,,,,,,,0.2,0.1,1400000US34039036302,2020-05-05,34,039,036302
,,,,,,,76.7,73.7,,,,,,,,,0.7,0.6,1400000US34039036500,2020-05-05,34,039,036500
,,,,,,,79.9,74.2,,,,,,,,,0.5,0.4,1400000US34039036800,2020-05-05,34,039,036800
,,,,,,,79.9,75.2,,,,,,,,,0.1,0.1,1400000US34039037100,2020-05-05,34,039,037100
,,,,,,,75.3,70.8,,,,,,,,,0.3,0.3,1400000US34039037400,2020-05-05,34,039,037400
,,,,,,,73.8,68.6,,,,,,,,,0.5,0.4,1400000US34039037601,2020-05-05,34,039,037601
,,,,,,,69.5,64.4,,,,,,,,,0.7,0.3,1400000US34039037800,2020-05-05,34,039,037800
,,,,,,,77.2,71.9,,,,,,,,,0.4,0.2,1400000US34039038101,2020-05-05,34,039,038101
,,,,,,,71.4,67.1,,,,,,,,,0.6,0.3,1400000US34039038104,2020-05-05,34,039,038104
,,,,,,,55.2,48.5,,,,,,,,,0.1,0.1,1400000US34039039600,2020-05-05,34,039,039600
,,,,,,,30.4,26.5,,,,,,,,,0.3,0.1,1400000US34039039900,2020-05-05,34,039,039900
,,,,,,,52.5,44.8,,,,,,,,,0.0,0.0,1400000US34041030700,2020-05-05,34,041,030700
,,,,,,,47.7,23.7,,,,,,,,,0.1,0.0,1400000US34041030900,2020-05-05,34,041,030900
,,,,,,,54.2,48.7,,,,,,,,,0.2,0.2,1400000US34041031200,2020-05-05,34,041,031200
,,,,,,,68.4,63.8,,,,,,,,,0.2,0.2,1400000US34041031302,2020-05-05,34,041,031302
,,,,,,,64.6,58.1,,,,,,,,,0.3,0.3,1400000US34041031500,2020-05-05,34,041,031500
,,,,,,,65.9,56.2,,,,,,,,,0.1,0.1,1400000US34041031700,2020-05-05,34,041,031700
,,,,,,,66.4,61.4,,,,,,,,,0.2,0.1,1400000US34041031900,2020-05-05,34,041,031900
,,,,,,,75.7,70.3,,,,,,,,,0.2,0.2,1400000US34041032102,2020-05-05,34,041,032102
,,,,,,,69.0,57.5,,,,,,,,,0.2,0.2,1400000US34041032400,2020-05-05,34,041,032400
,,,,,,,62.5,56.0,,,,,,,,,0.4,0.4,1400000US34001011500,2020-05-05,34,001,011500
,,,,,,,54.8,48.9,,,,,,,,,0.1,0.1,1400000US34003021300,2020-05-05,34,003,021300
,,,,,,,51.4,45.7,,,,,,,,,0.1,0.1,1400000US34003021500,2020-05-05,34,003,021500
,,,,,,,48.2,45.2,,,,,,,,,0.5,0.3,1400000US34005700702,2020-05-05,34,005,700702
,,,,,,,60.6,57.6,,,,,,,,,0.7,0.7,1400000US34005704202,2020-05-05,34,005,704202
,,,,,,,57.4,47.4,,,,,,,,,0.4,0.1,1400000US34007608302,2020-05-05,34,007,608302
,,,,,,,31.5,11.7,,,,,,,,,0.0,0.0,1400000US34011020100,2020-05-05,34,011,020100
,,,,,,,35.7,31.5,,,,,,,,,0.1,0.1,1400000US34013005100,2020-05-05,34,013,005100
,,,,,,,57.3,52.3,,,,,,,,,0.2,0.1,1400000US34013014600,2020-05-05,34,013,014600
,,,,,,,76.7,72.3,,,,,,,,,0.5,0.5,1400000US34013020700,2020-05-05,34,013,020700
,,,,,,,43.0,40.5,,,,,,,,,0.3,0.3,1400000US34017007500,2020-05-05,34,017,007500
,,,,,,,46.6,43.1,,,,,,,,,0.4,0.2,1400000US34017017800,2020-05-05,34,017,017800
,,,,,,,73.6,69.1,,,,,,,,,0.2,0.0,1400000US34019011001,2020-05-05,34,019,011001
,,,,,,,76.5,70.0,,,,,,,,,0.5,0.4,1400000US34005700304,2020-05-05,34,005,700304
,,,,,,,73.8,67.6,,,,,,,,,0.3,0.2,1400000US34005700305,2020-05-05,34,005,700305
,,,,,,,83.9,79.1,,,,,,,,,0.1,0.1,1400000US34005700307,2020-05-05,34,005,700307
,,,,,,,75.2,67.7,,,,,,,,,0.1,0.1,1400000US34005700402,2020-05-05,34,005,700402
,,,,,,,63.8,58.5,,,,,,,,,0.3,0.2,1400000US34005700403,2020-05-05,34,005,700403
,,,,,,,50.5,44.5,,,,,,,,,0.2,0.1,1400000US34005700407,2020-05-05,34,005,700407
,,,,,,,72.1,66.7,,,,,,,,,0.7,0.3,1400000US34005700501,2020-05-05,34,005,700501
,,,,,,,67.1,64.0,,,,,,,,,0.9,0.5,1400000US34005700502,2020-05-05,34,005,700502
,,,,,,,67.9,63.4,,,,,,,,,0.2,0.0,1400000US34005700504,2020-05-05,34,005,700504
,,,,,,,70.4,66.9,,,,,,,,,0.7,0.5,1400000US34005700505,2020-05-05,34,005,700505
,,,,,,,61.9,55.1,,,,,,,,,0.2,0.2,1400000US34005700603,2020-05-05,34,005,700603
,,,,,,,59.3,56.3,,,,,,,,,0.2,0.2,1400000US34005700701,2020-05-05,34,005,700701
,,,,,,,69.8,62.2,,,,,,,,,0.2,0.2,1400000US34005700800,2020-05-05,34,005,700800
,,,,,,,55.5,50.1,,,,,,,,,0.5,0.4,1400000US34005701001,2020-05-05,34,005,701001
,,,,,,,57.7,54.3,,,,,,,,,0.4,0.4,1400000US34005701002,2020-05-05,34,005,701002
,,,,,,,71.4,66.3,,,,,,,,,0.2,0.2,1400000US34005701103,2020-05-05,34,005,701103
,,,,,,,66.4,61.9,,,,,,,,,0.7,0.5,1400000US34005701105,2020-05-05,34,005,701105
,,,,,,,68.3,59.2,,,,,,,,,0.2,0.2,1400000US34005701201,2020-05-05,34,005,701201
,,,,,,,41.1,20.2,,,,,,,,,0.1,0.1,1400000US34005701204,2020-05-05,34,005,701204
,,,,,,,53.6,49.8,,,,,,,,,0.3,0.1,1400000US34005701205,2020-05-05,34,005,701205
,,,,,,,61.6,54.0,,,,,,,,,0.4,0.2,1400000US34005701301,2020-05-05,34,005,701301
,,,,,,,70.0,62.9,,,,,,,,,0.9,0.4,1400000US34005701302,2020-05-05,34,005,701302
,,,,,,,72.6,68.0,,,,,,,,,0.6,0.2,1400000US34005701303,2020-05-05,34,005,701303
,,,,,,,73.1,68.7,,,,,,,,,0.1,0.1,1400000US34005701401,2020-05-05,34,005,701401
,,,,,,,83.8,31.3,,,,,,,,,0.3,0.1,1400000US34005701402,2020-05-05,34,005,701402
,,,,,,,71.4,65.8,,,,,,,,,0.6,0.4,1400000US34005701502,2020-05-05,34,005,701502
,,,,,,,65.2,58.1,,,,,,,,,0.6,0.3,1400000US34005701700,2020-05-05,34,005,701700
,,,,,,,25.4,25.4,,,,,,,,,0.1,0.1,1400000US34005702101,2020-05-05,34,005,702101
,,,,,,,54.9,51.2,,,,,,,,,0.7,0.1,1400000US34005702203,2020-05-05,34,005,702203
,,,,,,,53.5,48.6,,,,,,,,,1.0,0.4,1400000US34005702204,2020-05-05,34,005,702204
,,,,,,,58.4,49.1,,,,,,,,,0.4,0.1,1400000US34005702206,2020-05-05,34,005,702206
,,,,,,,56.5,45.5,,,,,,,,,0.2,0.2,1400000US34005702207,2020-05-05,34,005,702207
,,,,,,,64.1,60.1,,,,,,,,,0.7,0.3,1400000US34005702208,2020-05-05,34,005,702208
,,,,,,,62.2,57.5,,,,,,,,,0.9,0.3,1400000US34005702209,2020-05-05,34,005,702209
,,,,,,,64.6,56.0,,,,,,,,,0.6,0.0,1400000US34005702300,2020-05-05,34,005,702300
,,,,,,,65.3,58.9,,,,,,,,,0.0,0.0,1400000US34005702400,2020-05-05,34,005,702400
,,,,,,,69.5,63.7,,,,,,,,,0.5,0.5,1400000US34005702601,2020-05-05,34,005,702601
,,,,,,,48.3,40.1,,,,,,,,,0.0,0.0,1400000US34005702603,2020-05-05,34,005,702603
,,,,,,,72.7,70.7,,,,,,,,,0.5,0.4,1400000US34005702702,2020-05-05,34,005,702702
,,,,,,,62.4,58.2,,,,,,,,,0.3,0.3,1400000US34005702802,2020-05-05,34,005,702802
,,,,,,,65.6,58.2,,,,,,,,,0.1,0.1,1400000US34005702803,2020-05-05,34,005,702803
,,,,,,,79.2,75.5,,,,,,,,,0.3,0.2,1400000US34015501202,2020-05-05,34,015,501202
,,,,,,,76.4,70.1,,,,,,,,,0.2,0.1,1400000US34015501204,2020-05-05,34,015,501204
,,,,,,,67.1,32.8,,,,,,,,,0.7,0.5,1400000US34015501206,2020-05-05,34,015,501206
,,,,,,,74.6,67.1,,,,,,,,,0.6,0.4,1400000US34015501208,2020-05-05,34,015,501208
,,,,,,,79.3,74.9,,,,,,,,,0.2,0.2,1400000US34015501210,2020-05-05,34,015,501210
,,,,,,,74.9,69.9,,,,,,,,,0.5,0.3,1400000US34015501213,2020-05-05,34,015,501213
,,,,,,,74.4,68.8,,,,,,,,,0.7,0.3,1400000US34015501301,2020-05-05,34,015,501301
,,,,,,,66.3,58.6,,,,,,,,,0.5,0.4,1400000US34015501303,2020-05-05,34,015,501303
,,,,,,,61.0,56.8,,,,,,,,,0.4,0.3,1400000US34015501403,2020-05-05,34,015,501403
,,,,,,,42.6,39.1,,,,,,,,,0.3,0.1,1400000US34015501404,2020-05-05,34,015,501404
,,,,,,,53.6,47.6,,,,,,,,,0.3,0.2,1400000US34015501406,2020-05-05,34,015,501406
,,,,,,,64.7,57.5,,,,,,,,,0.4,0.2,1400000US34015501501,2020-05-05,34,015,501501
,,,,,,,69.1,59.3,,,,,,,,,0.2,0.1,1400000US34015501603,2020-05-05,34,015,501603
,,,,,,,61.1,50.5,,,,,,,,,0.3,0.2,1400000US34015501605,2020-05-05,34,015,501605
,,,,,,,65.7,59.8,,,,,,,,,0.2,0.2,1400000US34015501606,2020-05-05,34,015,501606
,,,,,,,69.3,63.9,,,,,,,,,0.1,0.1,1400000US34015501609,2020-05-05,34,015,501609
,,,,,,,61.7,57.1,,,,,,,,,0.3,0.3,1400000US34015501702,2020-05-05,34,015,501702
,,,,,,,60.6,53.5,,,,,,,,,0.4,0.3,1400000US34015501703,2020-05-05,34,015,501703
,,,,,,,60.6,53.2,,,,,,,,,0.5,0.4,1400000US34015501800,2020-05-05,34,015,501800
,,,,,,,72.9,68.9,,,,,,,,,0.3,0.2,1400000US34015502001,2020-05-05,34,015,502001
,,,,,,,66.6,63.2,,,,,,,,,0.3,0.2,1400000US34015502002,2020-05-05,34,015,502002
,,,,,,,78.0,75.3,,,,,,,,,0.2,0.2,1400000US34015502201,2020-05-05,34,015,502201
,,,,,,,69.4,65.7,,,,,,,,,0.4,0.4,1400000US34015502203,2020-05-05,34,015,502203
,,,,,,,68.6,64.6,,,,,,,,,0.5,0.4,1400000US34015502204,2020-05-05,34,015,502204
,,,,,,,70.2,66.3,,,,,,,,,0.3,0.3,1400000US34015502400,2020-05-05,34,015,502400
,,,,,,,44.6,38.9,,,,,,,,,0.4,0.4,1400000US34017000102,2020-05-05,34,017,000102
,,,,,,,45.5,38.9,,,,,,,,,0.5,0.1,1400000US34017000200,2020-05-05,34,017,000200
,,,,,,,41.3,37.0,,,,,,,,,0.4,0.1,1400000US34017000400,2020-05-05,34,017,000400
,,,,,,,42.1,38.6,,,,,,,,,0.6,0.1,1400000US34017000500,2020-05-05,34,017,000500
,,,,,,,47.4,42.6,,,,,,,,,0.6,0.2,1400000US34017000700,2020-05-05,34,017,000700
,,,,,,,43.2,41.5,,,,,,,,,0.4,0.2,1400000US34017000800,2020-05-05,34,017,000800
,,,,,,,44.9,39.6,,,,,,,,,0.1,0.1,1400000US34017001000,2020-05-05,34,017,001000
,,,,,,,37.4,34.7,,,,,,,,,0.4,0.4,1400000US34017001201,2020-05-05,34,017,001201
,,,,,,,39.4,26.2,,,,,,,,,0.5,0.5,1400000US34017001202,2020-05-05,34,017,001202
,,,,,,,39.9,37.4,,,,,,,,,0.4,0.3,1400000US34017001400,2020-05-05,34,017,001400
,,,,,,,44.4,40.1,,,,,,,,,0.2,0.2,1400000US34017001800,2020-05-05,34,017,001800
,,,,,,,41.2,39.1,,,,,,,,,0.4,0.4,1400000US34017001900,2020-05-05,34,017,001900
,,,,,,,38.6,35.8,,,,,,,,,0.0,0.0,1400000US34017002001,2020-05-05,34,017,002001
,,,,,,,43.8,39.4,,,,,,,,,0.1,0.1,1400000US34017002002,2020-05-05,34,017,002002
,,,,,,,44.5,43.0,,,,,,,,,0.3,0.2,1400000US34017002200,2020-05-05,34,017,002200
,,,,,,,51.3,49.3,,,,,,,,,0.1,0.1,1400000US34017002300,2020-05-05,34,017,002300
,,,,,,,56.3,54.5,,,,,,,,,0.5,0.5,1400000US34017002400,2020-05-05,34,017,002400
,,,,,,,40.7,38.3,,,,,,,,,0.1,0.1,1400000US34017002700,2020-05-05,34,017,002700
,,,,,,,63.7,59.9,,,,,,,,,0.4,0.3,1400000US34021004204,2020-05-05,34,021,004204
,,,,,,,63.6,55.3,,,,,,,,,0.5,0.3,1400000US34023007500,2020-05-05,34,023,007500
,,,,,,,63.6,62.0,,,,,,,,,0.2,0.2,1400000US34023008602,2020-05-05,34,023,008602
,,,,,,,42.5,37.5,,,,,,,,,0.2,0.2,1400000US34025809100,2020-05-05,34,025,809100
,,,,,,,72.6,67.3,,,,,,,,,0.1,0.1,1400000US34025810202,2020-05-05,34,025,810202
,,,,,,,73.9,70.1,,,,,,,,,0.2,0.2,1400000US34027044000,2020-05-05,34,027,044000
,,,,,,,70.5,60.6,,,,,,,,,0.3,0.3,1400000US34029713500,2020-05-05,34,029,713500
,,,,,,,73.9,68.4,,,,,,,,,0.2,0.2,1400000US34031143202,2020-05-05,34,031,143202
,,,,,,,38.5,33.5,,,,,,,,,0.1,0.1,1400000US34031180203,2020-05-05,34,031,180203
,,,,,,,49.3,40.5,,,,,,,,,0.6,0.0,1400000US34033020400,2020-05-05,34,033,020400
,,,,,,,75.8,70.8,,,,,,,,,0.2,0.1,1400000US34035053603,2020-05-05,34,035,053603
,,,,,,,60.4,49.9,,,,,,,,,0.3,0.3,1400000US34001011202,2020-05-05,34,001,011202
,,,,,,,66.4,60.0,,,,,,,,,0.3,0.2,1400000US34001011404,2020-05-05,34,001,011404
,,,,,,,82.6,78.0,,,,,,,,,0.3,0.3,1400000US34003022100,2020-05-05,34,003,022100
,,,,,,,42.1,24.8,,,,,,,,,0.7,0.6,1400000US34007600900,2020-05-05,34,007,600900
,,,,,,,72.0,66.8,,,,,,,,,0.4,0.2,1400000US34007608903,2020-05-05,34,007,608903
,,,,,,,54.3,43.3,,,,,,,,,0.7,0.2,1400000US34011020400,2020-05-05,34,011,020400
,,,,,,,57.0,51.6,,,,,,,,,0.5,0.3,1400000US34013014300,2020-05-05,34,013,014300
,,,,,,,73.8,67.5,,,,,,,,,0.1,0.1,1400000US34013020600,2020-05-05,34,013,020600
,,,,,,,62.6,57.5,,,,,,,,,0.8,0.3,1400000US34015500500,2020-05-05,34,015,500500
,,,,,,,55.8,54.3,,,,,,,,,0.1,0.1,1400000US34017007200,2020-05-05,34,017,007200
,,,,,,,48.2,43.7,,,,,,,,,0.4,0.1,1400000US34017018000,2020-05-05,34,017,018000
,,,,,,,76.0,71.1,,,,,,,,,0.2,0.1,1400000US34019011303,2020-05-05,34,019,011303
