CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.8,14.8,,,,,,,,,0.0,0.0,1400000US05073470200,2020-09-22,05,073,470200
,,,,,,,51.1,23.2,,,,,,,,,0.0,0.0,1400000US05075470200,2020-09-22,05,075,470200
,,,,,,,50.2,23.0,,,,,,,,,0.1,0.1,1400000US05075470400,2020-09-22,05,075,470400
,,,,,,,66.0,29.6,,,,,,,,,0.1,0.0,1400000US05075470501,2020-09-22,05,075,470501
,,,,,,,37.1,15.9,,,,,,,,,0.0,0.0,1400000US05077470100,2020-09-22,05,077,470100
,,,,,,,51.3,17.0,,,,,,,,,0.1,0.0,1400000US05077470200,2020-09-22,05,077,470200
,,,,,,,40.1,12.3,,,,,,,,,0.0,0.0,1400000US05077470400,2020-09-22,05,077,470400
,,,,,,,50.0,19.0,,,,,,,,,0.0,0.0,1400000US05079960300,2020-09-22,05,079,960300
,,,,,,,50.5,24.0,,,,,,,,,0.1,0.0,1400000US05079960500,2020-09-22,05,079,960500
,,,,,,,51.0,20.9,,,,,,,,,0.0,0.0,1400000US05081030101,2020-09-22,05,081,030101
,,,,,,,47.5,17.6,,,,,,,,,0.0,0.0,1400000US05081030103,2020-09-22,05,081,030103
,,,,,,,48.7,15.0,,,,,,,,,0.0,0.0,1400000US05081030302,2020-09-22,05,081,030302
,,,,,,,49.5,19.0,,,,,,,,,0.0,0.0,1400000US05083950100,2020-09-22,05,083,950100
,,,,,,,60.5,23.4,,,,,,,,,0.0,0.0,1400000US05083950300,2020-09-22,05,083,950300
,,,,,,,47.7,17.8,,,,,,,,,0.0,0.0,1400000US05083950600,2020-09-22,05,083,950600
,,,,,,,68.4,61.1,,,,,,,,,0.0,0.0,1400000US05085020102,2020-09-22,05,085,020102
,,,,,,,78.8,73.3,,,,,,,,,0.0,0.0,1400000US05085020105,2020-09-22,05,085,020105
,,,,,,,47.3,18.2,,,,,,,,,0.0,0.0,1400000US05065960100,2020-09-22,05,065,960100
,,,,,,,30.7,14.4,,,,,,,,,0.0,0.0,1400000US05065960400,2020-09-22,05,065,960400
,,,,,,,59.8,24.6,,,,,,,,,0.0,0.0,1400000US05067480300,2020-09-22,05,067,480300
,,,,,,,46.9,25.2,,,,,,,,,0.1,0.0,1400000US05067480500,2020-09-22,05,067,480500
,,,,,,,64.7,27.9,,,,,,,,,0.1,0.0,1400000US05069000301,2020-09-22,05,069,000301
,,,,,,,39.2,20.4,,,,,,,,,0.0,0.0,1400000US05069000502,2020-09-22,05,069,000502
,,,,,,,47.7,21.5,,,,,,,,,0.0,0.0,1400000US05071951800,2020-09-22,05,071,951800
,,,,,,,46.8,36.9,,,,,,,,,0.0,0.0,1400000US05071952000,2020-09-22,05,071,952000
,,,,,,,46.4,17.4,,,,,,,,,0.0,0.0,1400000US05073470101,2020-09-22,05,073,470101
,,,,,,,54.8,39.1,,,,,,,,,0.0,0.0,1400000US05075470100,2020-09-22,05,075,470100
,,,,,,,55.8,26.1,,,,,,,,,0.0,0.0,1400000US05075470300,2020-09-22,05,075,470300
,,,,,,,69.3,55.1,,,,,,,,,0.0,0.0,1400000US05075470502,2020-09-22,05,075,470502
,,,,,,,49.6,20.2,,,,,,,,,0.0,0.0,1400000US05077470300,2020-09-22,05,077,470300
,,,,,,,51.5,20.9,,,,,,,,,0.0,0.0,1400000US05079960400,2020-09-22,05,079,960400
,,,,,,,27.6,15.9,,,,,,,,,0.0,0.0,1400000US05079960600,2020-09-22,05,079,960600
,,,,,,,61.9,27.0,,,,,,,,,0.0,0.0,1400000US05081030104,2020-09-22,05,081,030104
,,,,,,,41.3,14.7,,,,,,,,,0.0,0.0,1400000US05081030301,2020-09-22,05,081,030301
,,,,,,,51.7,20.7,,,,,,,,,0.0,0.0,1400000US05083950200,2020-09-22,05,083,950200
,,,,,,,58.6,23.3,,,,,,,,,0.0,0.0,1400000US05083950500,2020-09-22,05,083,950500
,,,,,,,74.0,66.5,,,,,,,,,0.1,0.0,1400000US05085020103,2020-09-22,05,085,020103
,,,,,,,62.4,54.4,,,,,,,,,0.0,0.0,1400000US05085020106,2020-09-22,05,085,020106
,,,,,,,81.7,73.0,,,,,,,,,0.0,0.0,1400000US05085020201,2020-09-22,05,085,020201
,,,,,,,76.4,67.2,,,,,,,,,0.1,0.1,1400000US05085020205,2020-09-22,05,085,020205
,,,,,,,67.0,30.3,,,,,,,,,0.1,0.1,1400000US05085020302,2020-09-22,05,085,020302
,,,,,,,54.2,26.7,,,,,,,,,0.2,0.1,1400000US05085020600,2020-09-22,05,085,020600
,,,,,,,49.5,34.3,,,,,,,,,0.1,0.0,1400000US05085020800,2020-09-22,05,085,020800
,,,,,,,46.4,16.6,,,,,,,,,0.0,0.0,1400000US05087960300,2020-09-22,05,087,960300
,,,,,,,41.8,20.8,,,,,,,,,0.0,0.0,1400000US05089960201,2020-09-22,05,089,960201
,,,,,,,33.7,22.7,,,,,,,,,0.0,0.0,1400000US05089960301,2020-09-22,05,089,960301
,,,,,,,55.5,43.8,,,,,,,,,0.0,0.0,1400000US05091020200,2020-09-22,05,091,020200
,,,,,,,53.7,26.8,,,,,,,,,0.0,0.0,1400000US05093010801,2020-09-22,05,093,010801
,,,,,,,46.0,21.2,,,,,,,,,0.0,0.0,1400000US05093011000,2020-09-22,05,093,011000
,,,,,,,53.4,22.4,,,,,,,,,0.0,0.0,1400000US05093011300,2020-09-22,05,093,011300
,,,,,,,46.6,18.9,,,,,,,,,0.1,0.0,1400000US05095950100,2020-09-22,05,095,950100
,,,,,,,37.3,16.6,,,,,,,,,0.0,0.0,1400000US05097953000,2020-09-22,05,097,953000
,,,,,,,50.4,19.3,,,,,,,,,0.2,0.2,1400000US05099090100,2020-09-22,05,099,090100
,,,,,,,51.3,15.9,,,,,,,,,0.0,0.0,1400000US05099090300,2020-09-22,05,099,090300
,,,,,,,58.9,29.2,,,,,,,,,0.0,0.0,1400000US05103950101,2020-09-22,05,103,950101
,,,,,,,57.7,22.9,,,,,,,,,0.0,0.0,1400000US05103950301,2020-09-22,05,103,950301
,,,,,,,59.9,26.4,,,,,,,,,0.0,0.0,1400000US05103950400,2020-09-22,05,103,950400
,,,,,,,57.5,24.9,,,,,,,,,0.1,0.0,1400000US05105952700,2020-09-22,05,105,952700
,,,,,,,48.6,23.6,,,,,,,,,0.0,0.0,1400000US05107480100,2020-09-22,05,107,480100
,,,,,,,43.1,21.8,,,,,,,,,0.0,0.0,1400000US05107480202,2020-09-22,05,107,480202
,,,,,,,45.6,22.2,,,,,,,,,0.0,0.0,1400000US05107480500,2020-09-22,05,107,480500
,,,,,,,61.3,49.0,,,,,,,,,0.0,0.0,1400000US05063490702,2020-09-22,05,063,490702
,,,,,,,43.8,17.9,,,,,,,,,0.0,0.0,1400000US05001480100,2020-09-22,05,001,480100
,,,,,,,45.6,18.7,,,,,,,,,0.1,0.1,1400000US05001480200,2020-09-22,05,001,480200
,,,,,,,48.0,22.4,,,,,,,,,0.0,0.0,1400000US05001480400,2020-09-22,05,001,480400
,,,,,,,66.3,53.8,,,,,,,,,0.0,0.0,1400000US05085020107,2020-09-22,05,085,020107
,,,,,,,74.9,67.3,,,,,,,,,0.0,0.0,1400000US05085020108,2020-09-22,05,085,020108
,,,,,,,63.8,54.3,,,,,,,,,0.0,0.0,1400000US05085020202,2020-09-22,05,085,020202
,,,,,,,63.8,55.6,,,,,,,,,0.0,0.0,1400000US05085020204,2020-09-22,05,085,020204
,,,,,,,76.7,67.4,,,,,,,,,0.0,0.0,1400000US05085020206,2020-09-22,05,085,020206
,,,,,,,61.3,49.2,,,,,,,,,0.2,0.1,1400000US05085020301,2020-09-22,05,085,020301
,,,,,,,55.1,41.5,,,,,,,,,0.1,0.1,1400000US05085020400,2020-09-22,05,085,020400
,,,,,,,66.0,30.9,,,,,,,,,0.0,0.0,1400000US05085020500,2020-09-22,05,085,020500
,,,,,,,63.9,29.3,,,,,,,,,0.1,0.1,1400000US05085020700,2020-09-22,05,085,020700
,,,,,,,49.4,18.6,,,,,,,,,0.0,0.0,1400000US05087960100,2020-09-22,05,087,960100
,,,,,,,46.9,22.0,,,,,,,,,0.0,0.0,1400000US05087960200,2020-09-22,05,087,960200
,,,,,,,40.1,14.5,,,,,,,,,0.0,0.0,1400000US05087960400,2020-09-22,05,087,960400
,,,,,,,47.4,19.4,,,,,,,,,0.1,0.0,1400000US05089960100,2020-09-22,05,089,960100
,,,,,,,47.9,23.6,,,,,,,,,0.0,0.0,1400000US05089960202,2020-09-22,05,089,960202
,,,,,,,55.2,42.4,,,,,,,,,0.0,0.0,1400000US05089960302,2020-09-22,05,089,960302
,,,,,,,59.0,30.9,,,,,,,,,0.0,0.0,1400000US05091020100,2020-09-22,05,091,020100
,,,,,,,49.7,22.8,,,,,,,,,0.0,0.0,1400000US05091020400,2020-09-22,05,091,020400
,,,,,,,51.9,22.3,,,,,,,,,0.0,0.0,1400000US05091020500,2020-09-22,05,091,020500
,,,,,,,47.7,21.7,,,,,,,,,0.0,0.0,1400000US05091020600,2020-09-22,05,091,020600
,,,,,,,41.8,15.6,,,,,,,,,0.0,0.0,1400000US05109953400,2020-09-22,05,109,953400
,,,,,,,55.2,21.8,,,,,,,,,0.0,0.0,1400000US05111490200,2020-09-22,05,111,490200
,,,,,,,72.4,59.4,,,,,,,,,0.1,0.1,1400000US05111490400,2020-09-22,05,111,490400
,,,,,,,51.1,22.7,,,,,,,,,0.0,0.0,1400000US05111490600,2020-09-22,05,111,490600
,,,,,,,63.0,49.1,,,,,,,,,0.0,0.0,1400000US05113950201,2020-09-22,05,113,950201
,,,,,,,62.6,25.5,,,,,,,,,0.0,0.0,1400000US05113950400,2020-09-22,05,113,950400
,,,,,,,53.1,22.0,,,,,,,,,0.0,0.0,1400000US05115950700,2020-09-22,05,115,950700
,,,,,,,75.2,63.1,,,,,,,,,0.0,0.0,1400000US05115950901,2020-09-22,05,115,950901
,,,,,,,65.1,50.4,,,,,,,,,0.0,0.0,1400000US05115951100,2020-09-22,05,115,951100
,,,,,,,64.6,53.6,,,,,,,,,0.2,0.0,1400000US05115951301,2020-09-22,05,115,951301
,,,,,,,50.0,28.3,,,,,,,,,0.1,0.1,1400000US05119002002,2020-09-22,05,119,002002
,,,,,,,80.0,72.4,,,,,,,,,0.0,0.0,1400000US05119002104,2020-09-22,05,119,002104
,,,,,,,71.4,63.3,,,,,,,,,0.0,0.0,1400000US05119002208,2020-09-22,05,119,002208
,,,,,,,84.3,75.9,,,,,,,,,0.0,0.0,1400000US05119002210,2020-09-22,05,119,002210
,,,,,,,66.7,56.9,,,,,,,,,0.3,0.1,1400000US05119002405,2020-09-22,05,119,002405
,,,,,,,57.8,33.0,,,,,,,,,0.1,0.0,1400000US05119002409,2020-09-22,05,119,002409
,,,,,,,34.8,16.1,,,,,,,,,0.0,0.0,1400000US05119002600,2020-09-22,05,119,002600
,,,,,,,45.7,23.3,,,,,,,,,0.0,0.0,1400000US05119002800,2020-09-22,05,119,002800
,,,,,,,45.7,21.0,,,,,,,,,0.0,0.0,1400000US05119003002,2020-09-22,05,119,003002
,,,,,,,66.1,53.9,,,,,,,,,0.0,0.0,1400000US05119003207,2020-09-22,05,119,003207
,,,,,,,75.7,67.6,,,,,,,,,0.0,0.0,1400000US05119003303,2020-09-22,05,119,003303
,,,,,,,73.1,65.1,,,,,,,,,0.0,0.0,1400000US05119003307,2020-09-22,05,119,003307
,,,,,,,58.9,47.8,,,,,,,,,0.1,0.0,1400000US05119003404,2020-09-22,05,119,003404
,,,,,,,74.8,66.2,,,,,,,,,0.0,0.0,1400000US05119003406,2020-09-22,05,119,003406
,,,,,,,47.6,25.1,,,,,,,,,0.1,0.0,1400000US05119003606,2020-09-22,05,119,003606
,,,,,,,61.0,51.8,,,,,,,,,0.1,0.0,1400000US05119003609,2020-09-22,05,119,003609
,,,,,,,77.1,70.0,,,,,,,,,0.0,0.0,1400000US05119003707,2020-09-22,05,119,003707
,,,,,,,82.4,74.7,,,,,,,,,0.0,0.0,1400000US05119003712,2020-09-22,05,119,003712
,,,,,,,45.3,25.2,,,,,,,,,0.1,0.0,1400000US05119003800,2020-09-22,05,119,003800
,,,,,,,60.6,47.9,,,,,,,,,0.1,0.1,1400000US05119004004,2020-09-22,05,119,004004
,,,,,,,49.7,23.0,,,,,,,,,0.0,0.0,1400000US05119004006,2020-09-22,05,119,004006
,,,,,,,53.7,46.4,,,,,,,,,0.2,0.1,1400000US05119004104,2020-09-22,05,119,004104
,,,,,,,43.4,23.7,,,,,,,,,0.3,0.0,1400000US05119004107,2020-09-22,05,119,004107
,,,,,,,67.3,59.0,,,,,,,,,0.1,0.1,1400000US05119004202,2020-09-22,05,119,004202
,,,,,,,74.6,69.0,,,,,,,,,0.0,0.0,1400000US05119004308,2020-09-22,05,119,004308
,,,,,,,85.3,80.0,,,,,,,,,0.1,0.1,1400000US05119004311,2020-09-22,05,119,004311
,,,,,,,51.5,39.5,,,,,,,,,0.2,0.1,1400000US05119004600,2020-09-22,05,119,004600
,,,,,,,63.6,55.4,,,,,,,,,0.1,0.0,1400000US05119004801,2020-09-22,05,119,004801
,,,,,,,44.9,19.7,,,,,,,,,0.0,0.0,1400000US05119980400,2020-09-22,05,119,980400
,,,,,,,47.1,16.4,,,,,,,,,0.0,0.0,1400000US05121960201,2020-09-22,05,121,960201
,,,,,,,67.7,31.2,,,,,,,,,0.1,0.1,1400000US05121960302,2020-09-22,05,121,960302
,,,,,,,43.1,18.4,,,,,,,,,0.0,0.0,1400000US05123960202,2020-09-22,05,123,960202
,,,,,,,48.3,27.2,,,,,,,,,0.0,0.0,1400000US05123960400,2020-09-22,05,123,960400
,,,,,,,58.5,47.6,,,,,,,,,0.0,0.0,1400000US05001480500,2020-09-22,05,001,480500
,,,,,,,64.5,29.0,,,,,,,,,0.0,0.0,1400000US05001480600,2020-09-22,05,001,480600
,,,,,,,55.9,21.1,,,,,,,,,0.1,0.1,1400000US05001480700,2020-09-22,05,001,480700
,,,,,,,40.6,23.6,,,,,,,,,0.2,0.1,1400000US05001480800,2020-09-22,05,001,480800
,,,,,,,43.3,20.1,,,,,,,,,0.0,0.0,1400000US05003960100,2020-09-22,05,003,960100
,,,,,,,53.5,20.3,,,,,,,,,0.0,0.0,1400000US05003960200,2020-09-22,05,003,960200
,,,,,,,55.4,22.6,,,,,,,,,0.0,0.0,1400000US05003960300,2020-09-22,05,003,960300
,,,,,,,44.9,18.0,,,,,,,,,0.4,0.0,1400000US05003960400,2020-09-22,05,003,960400
,,,,,,,54.4,23.6,,,,,,,,,0.0,0.0,1400000US05003960500,2020-09-22,05,003,960500
,,,,,,,60.3,26.1,,,,,,,,,0.1,0.1,1400000US05003960600,2020-09-22,05,003,960600
,,,,,,,53.3,20.5,,,,,,,,,0.0,0.0,1400000US05003960700,2020-09-22,05,003,960700
,,,,,,,75.0,28.5,,,,,,,,,0.0,0.0,1400000US05005950100,2020-09-22,05,005,950100
,,,,,,,74.2,28.3,,,,,,,,,0.0,0.0,1400000US05005950300,2020-09-22,05,005,950300
,,,,,,,72.2,56.7,,,,,,,,,0.1,0.0,1400000US05005950400,2020-09-22,05,005,950400
,,,,,,,53.7,41.0,,,,,,,,,0.0,0.0,1400000US05005950600,2020-09-22,05,005,950600
,,,,,,,49.3,20.3,,,,,,,,,0.0,0.0,1400000US05005950700,2020-09-22,05,005,950700
,,,,,,,68.4,23.1,,,,,,,,,0.0,0.0,1400000US05005950801,2020-09-22,05,005,950801
,,,,,,,68.4,24.6,,,,,,,,,0.0,0.0,1400000US05005950802,2020-09-22,05,005,950802
,,,,,,,66.6,51.8,,,,,,,,,0.0,0.0,1400000US05005950900,2020-09-22,05,005,950900
,,,,,,,70.6,59.6,,,,,,,,,0.0,0.0,1400000US05091020701,2020-09-22,05,091,020701
,,,,,,,55.2,28.0,,,,,,,,,0.0,0.0,1400000US05091020702,2020-09-22,05,091,020702
,,,,,,,65.0,55.4,,,,,,,,,0.0,0.0,1400000US05091020801,2020-09-22,05,091,020801
,,,,,,,51.0,41.9,,,,,,,,,0.1,0.0,1400000US05091020901,2020-09-22,05,091,020901
,,,,,,,58.5,48.4,,,,,,,,,0.1,0.0,1400000US05091020902,2020-09-22,05,091,020902
,,,,,,,53.5,20.6,,,,,,,,,0.0,0.0,1400000US05091021001,2020-09-22,05,091,021001
,,,,,,,45.7,21.1,,,,,,,,,0.1,0.1,1400000US05091021002,2020-09-22,05,091,021002
,,,,,,,28.9,12.8,,,,,,,,,0.0,0.0,1400000US05093010100,2020-09-22,05,093,010100
,,,,,,,56.5,46.4,,,,,,,,,0.0,0.0,1400000US05093010200,2020-09-22,05,093,010200
,,,,,,,40.9,17.8,,,,,,,,,0.0,0.0,1400000US05093010300,2020-09-22,05,093,010300
,,,,,,,60.4,31.8,,,,,,,,,0.0,0.0,1400000US05093010601,2020-09-22,05,093,010601
,,,,,,,46.8,26.3,,,,,,,,,0.0,0.0,1400000US05093010602,2020-09-22,05,093,010602
,,,,,,,56.9,29.3,,,,,,,,,0.1,0.0,1400000US05093010700,2020-09-22,05,093,010700
,,,,,,,53.9,28.2,,,,,,,,,0.2,0.2,1400000US05093010802,2020-09-22,05,093,010802
,,,,,,,43.9,19.2,,,,,,,,,0.0,0.0,1400000US05093010900,2020-09-22,05,093,010900
,,,,,,,64.1,30.9,,,,,,,,,0.0,0.0,1400000US05093011100,2020-09-22,05,093,011100
,,,,,,,52.0,28.6,,,,,,,,,0.1,0.1,1400000US05093011200,2020-09-22,05,093,011200
,,,,,,,45.0,22.8,,,,,,,,,0.0,0.0,1400000US05093011400,2020-09-22,05,093,011400
,,,,,,,45.7,16.8,,,,,,,,,0.1,0.1,1400000US05095950200,2020-09-22,05,095,950200
,,,,,,,60.2,48.4,,,,,,,,,0.0,0.0,1400000US05125010101,2020-09-22,05,125,010101
,,,,,,,72.1,66.0,,,,,,,,,0.1,0.0,1400000US05125010106,2020-09-22,05,125,010106
,,,,,,,76.0,67.7,,,,,,,,,0.1,0.1,1400000US05125010302,2020-09-22,05,125,010302
,,,,,,,70.3,61.2,,,,,,,,,0.0,0.0,1400000US05125010405,2020-09-22,05,125,010405
,,,,,,,67.8,59.8,,,,,,,,,0.1,0.1,1400000US05125010408,2020-09-22,05,125,010408
,,,,,,,71.6,63.9,,,,,,,,,0.1,0.1,1400000US05125010411,2020-09-22,05,125,010411
,,,,,,,72.5,65.1,,,,,,,,,0.0,0.0,1400000US05125010509,2020-09-22,05,125,010509
,,,,,,,74.8,64.2,,,,,,,,,0.0,0.0,1400000US05125010512,2020-09-22,05,125,010512
,,,,,,,47.3,42.6,,,,,,,,,0.0,0.0,1400000US05125010515,2020-09-22,05,125,010515
,,,,,,,73.2,66.7,,,,,,,,,0.0,0.0,1400000US05125010518,2020-09-22,05,125,010518
,,,,,,,54.2,25.3,,,,,,,,,0.0,0.0,1400000US05125010601,2020-09-22,05,125,010601
,,,,,,,48.0,19.3,,,,,,,,,0.1,0.1,1400000US05127950100,2020-09-22,05,127,950100
,,,,,,,43.9,15.8,,,,,,,,,0.0,0.0,1400000US05129970100,2020-09-22,05,129,970100
,,,,,,,56.1,29.6,,,,,,,,,0.0,0.0,1400000US05131000100,2020-09-22,05,131,000100
,,,,,,,71.3,61.6,,,,,,,,,0.2,0.1,1400000US05131001308,2020-09-22,05,131,001308
,,,,,,,80.4,72.3,,,,,,,,,0.0,0.0,1400000US05131001311,2020-09-22,05,131,001311
,,,,,,,69.7,59.1,,,,,,,,,0.1,0.1,1400000US05131010101,2020-09-22,05,131,010101
,,,,,,,72.9,64.0,,,,,,,,,0.0,0.0,1400000US05131010202,2020-09-22,05,131,010202
,,,,,,,58.1,27.3,,,,,,,,,0.0,0.0,1400000US05131010304,2020-09-22,05,131,010304
,,,,,,,57.0,30.5,,,,,,,,,0.1,0.0,1400000US05133080300,2020-09-22,05,133,080300
,,,,,,,48.9,18.1,,,,,,,,,0.0,0.0,1400000US05135470100,2020-09-22,05,135,470100
,,,,,,,57.3,24.0,,,,,,,,,0.0,0.0,1400000US05135470300,2020-09-22,05,135,470300
,,,,,,,50.2,19.4,,,,,,,,,0.0,0.0,1400000US05137950100,2020-09-22,05,137,950100
,,,,,,,55.0,23.0,,,,,,,,,0.0,0.0,1400000US05137950203,2020-09-22,05,137,950203
,,,,,,,57.1,25.0,,,,,,,,,0.0,0.0,1400000US05139950200,2020-09-22,05,139,950200
,,,,,,,62.2,25.7,,,,,,,,,0.0,0.0,1400000US05139950402,2020-09-22,05,139,950402
,,,,,,,59.4,28.3,,,,,,,,,0.1,0.1,1400000US05139950600,2020-09-22,05,139,950600
,,,,,,,62.6,33.4,,,,,,,,,0.0,0.0,1400000US05139950800,2020-09-22,05,139,950800
,,,,,,,45.7,16.9,,,,,,,,,0.1,0.0,1400000US05141460100,2020-09-22,05,141,460100
,,,,,,,43.9,16.2,,,,,,,,,0.0,0.0,1400000US05141460303,2020-09-22,05,141,460303
,,,,,,,48.0,20.0,,,,,,,,,0.0,0.0,1400000US05141460400,2020-09-22,05,141,460400
,,,,,,,78.6,72.1,,,,,,,,,0.0,0.0,1400000US05143010108,2020-09-22,05,143,010108
,,,,,,,74.4,67.6,,,,,,,,,0.1,0.1,1400000US05143010111,2020-09-22,05,143,010111
,,,,,,,76.4,69.3,,,,,,,,,0.0,0.0,1400000US05143010113,2020-09-22,05,143,010113
,,,,,,,60.9,32.6,,,,,,,,,0.5,0.0,1400000US05143010201,2020-09-22,05,143,010201
,,,,,,,72.1,65.2,,,,,,,,,0.1,0.1,1400000US05143010303,2020-09-22,05,143,010303
,,,,,,,66.9,59.4,,,,,,,,,0.3,0.1,1400000US05143010306,2020-09-22,05,143,010306
,,,,,,,71.8,59.1,,,,,,,,,0.1,0.0,1400000US05143010402,2020-09-22,05,143,010402
,,,,,,,58.0,52.1,,,,,,,,,0.0,0.0,1400000US05143010703,2020-09-22,05,143,010703
,,,,,,,65.4,61.6,,,,,,,,,0.1,0.1,1400000US05143010706,2020-09-22,05,143,010706
,,,,,,,53.8,23.4,,,,,,,,,0.0,0.0,1400000US05143011004,2020-09-22,05,143,011004
,,,,,,,72.2,62.3,,,,,,,,,0.0,0.0,1400000US05143011006,2020-09-22,05,143,011006
,,,,,,,48.6,42.4,,,,,,,,,0.0,0.0,1400000US05143011105,2020-09-22,05,143,011105
,,,,,,,71.4,63.2,,,,,,,,,0.0,0.0,1400000US05143011107,2020-09-22,05,143,011107
,,,,,,,70.1,61.6,,,,,,,,,0.0,0.0,1400000US05007020102,2020-09-22,05,007,020102
,,,,,,,73.0,63.9,,,,,,,,,0.0,0.0,1400000US05007020103,2020-09-22,05,007,020103
,,,,,,,62.7,50.5,,,,,,,,,0.0,0.0,1400000US05007020104,2020-09-22,05,007,020104
,,,,,,,66.8,56.5,,,,,,,,,0.0,0.0,1400000US05007020201,2020-09-22,05,007,020201
,,,,,,,71.7,63.6,,,,,,,,,0.0,0.0,1400000US05007020203,2020-09-22,05,007,020203
,,,,,,,68.1,58.4,,,,,,,,,0.2,0.1,1400000US05007020205,2020-09-22,05,007,020205
,,,,,,,68.7,60.6,,,,,,,,,0.1,0.0,1400000US05007020206,2020-09-22,05,007,020206
,,,,,,,64.0,51.0,,,,,,,,,0.0,0.0,1400000US05007020301,2020-09-22,05,007,020301
,,,,,,,70.1,61.1,,,,,,,,,0.1,0.0,1400000US05007020302,2020-09-22,05,007,020302
,,,,,,,75.3,67.8,,,,,,,,,0.0,0.0,1400000US05007020304,2020-09-22,05,007,020304
,,,,,,,79.5,71.3,,,,,,,,,0.0,0.0,1400000US05007020305,2020-09-22,05,007,020305
,,,,,,,75.1,65.4,,,,,,,,,0.0,0.0,1400000US05007020401,2020-09-22,05,007,020401
,,,,,,,71.9,62.4,,,,,,,,,0.0,0.0,1400000US05007020404,2020-09-22,05,007,020404
,,,,,,,65.6,61.2,,,,,,,,,0.0,0.0,1400000US05007020405,2020-09-22,05,007,020405
,,,,,,,63.0,56.3,,,,,,,,,0.0,0.0,1400000US05007020503,2020-09-22,05,007,020503
,,,,,,,63.6,56.2,,,,,,,,,0.1,0.1,1400000US05007020504,2020-09-22,05,007,020504
,,,,,,,69.8,63.6,,,,,,,,,0.0,0.0,1400000US05007020605,2020-09-22,05,007,020605
,,,,,,,73.9,70.7,,,,,,,,,0.0,0.0,1400000US05007020608,2020-09-22,05,007,020608
,,,,,,,83.9,76.7,,,,,,,,,0.0,0.0,1400000US05007020703,2020-09-22,05,007,020703
,,,,,,,32.3,13.5,,,,,,,,,0.0,0.0,1400000US05095950300,2020-09-22,05,095,950300
,,,,,,,46.9,15.1,,,,,,,,,0.0,0.0,1400000US05097953100,2020-09-22,05,097,953100
,,,,,,,49.3,17.3,,,,,,,,,0.0,0.0,1400000US05097953200,2020-09-22,05,097,953200
,,,,,,,55.0,24.1,,,,,,,,,0.3,0.3,1400000US05099090200,2020-09-22,05,099,090200
,,,,,,,33.2,14.7,,,,,,,,,0.0,0.0,1400000US05101180100,2020-09-22,05,101,180100
,,,,,,,30.9,11.9,,,,,,,,,0.0,0.0,1400000US05101180200,2020-09-22,05,101,180200
,,,,,,,52.0,25.3,,,,,,,,,0.1,0.1,1400000US05103950102,2020-09-22,05,103,950102
,,,,,,,53.1,19.1,,,,,,,,,0.0,0.0,1400000US05103950200,2020-09-22,05,103,950200
,,,,,,,55.6,22.6,,,,,,,,,0.1,0.1,1400000US05103950302,2020-09-22,05,103,950302
,,,,,,,61.2,27.3,,,,,,,,,0.2,0.1,1400000US05103950500,2020-09-22,05,103,950500
,,,,,,,54.0,25.0,,,,,,,,,0.0,0.0,1400000US05103950600,2020-09-22,05,103,950600
,,,,,,,56.2,24.4,,,,,,,,,0.1,0.1,1400000US05105952800,2020-09-22,05,105,952800
,,,,,,,51.6,18.5,,,,,,,,,0.0,0.0,1400000US05105952900,2020-09-22,05,105,952900
,,,,,,,50.0,24.9,,,,,,,,,0.1,0.1,1400000US05107480201,2020-09-22,05,107,480201
,,,,,,,52.6,25.3,,,,,,,,,0.0,0.0,1400000US05107480300,2020-09-22,05,107,480300
,,,,,,,36.2,16.4,,,,,,,,,0.0,0.0,1400000US05107480400,2020-09-22,05,107,480400
,,,,,,,35.0,21.2,,,,,,,,,0.0,0.0,1400000US05107480600,2020-09-22,05,107,480600
,,,,,,,48.4,21.0,,,,,,,,,0.1,0.1,1400000US05109953300,2020-09-22,05,109,953300
,,,,,,,44.1,38.8,,,,,,,,,0.0,0.0,1400000US05143011302,2020-09-22,05,143,011302
,,,,,,,64.2,28.6,,,,,,,,,0.0,0.0,1400000US05145070300,2020-09-22,05,145,070300
,,,,,,,56.5,26.7,,,,,,,,,0.0,0.0,1400000US05145070501,2020-09-22,05,145,070501
,,,,,,,67.0,32.1,,,,,,,,,0.0,0.0,1400000US05145070700,2020-09-22,05,145,070700
,,,,,,,53.9,45.9,,,,,,,,,0.1,0.0,1400000US05145070802,2020-09-22,05,145,070802
,,,,,,,69.9,57.5,,,,,,,,,0.0,0.0,1400000US05145071001,2020-09-22,05,145,071001
,,,,,,,52.5,24.3,,,,,,,,,0.0,0.0,1400000US05145071102,2020-09-22,05,145,071102
,,,,,,,41.1,17.6,,,,,,,,,0.1,0.1,1400000US05147490100,2020-09-22,05,147,490100
,,,,,,,56.9,23.3,,,,,,,,,0.0,0.0,1400000US05149952301,2020-09-22,05,149,952301
,,,,,,,57.3,24.2,,,,,,,,,0.0,0.0,1400000US05149952402,2020-09-22,05,149,952402
