CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.6,77.4,,,,,,,,,0.1,0.1,1400000US48121021726,2020-07-07,48,121,021726
,,,,,,,51.0,47.4,,,,,,,,,0.1,0.1,1400000US48121021728,2020-07-07,48,121,021728
,,,,,,,78.9,74.2,,,,,,,,,0.1,0.1,1400000US48121021729,2020-07-07,48,121,021729
,,,,,,,81.0,76.7,,,,,,,,,0.0,0.0,1400000US48121021731,2020-07-07,48,121,021731
,,,,,,,62.4,58.9,,,,,,,,,0.1,0.1,1400000US48121021732,2020-07-07,48,121,021732
,,,,,,,52.1,48.9,,,,,,,,,0.0,0.0,1400000US48121021734,2020-07-07,48,121,021734
,,,,,,,51.7,49.1,,,,,,,,,0.1,0.0,1400000US48121021735,2020-07-07,48,121,021735
,,,,,,,46.6,45.3,,,,,,,,,0.0,0.0,1400000US48121021736,2020-07-07,48,121,021736
,,,,,,,59.8,57.9,,,,,,,,,0.0,0.0,1400000US48121021737,2020-07-07,48,121,021737
,,,,,,,62.2,57.2,,,,,,,,,0.0,0.0,1400000US48121021738,2020-07-07,48,121,021738
,,,,,,,43.0,39.2,,,,,,,,,0.1,0.1,1400000US48121021739,2020-07-07,48,121,021739
,,,,,,,31.2,16.5,,,,,,,,,0.9,0.0,1400000US48135002801,2020-07-07,48,135,002801
,,,,,,,60.8,56.2,,,,,,,,,0.0,0.0,1400000US48135002501,2020-07-07,48,135,002501
,,,,,,,46.8,42.0,,,,,,,,,0.0,0.0,1400000US48135002503,2020-07-07,48,135,002503
,,,,,,,38.9,32.0,,,,,,,,,0.1,0.0,1400000US48135002702,2020-07-07,48,135,002702
,,,,,,,33.7,17.6,,,,,,,,,0.7,0.0,1400000US48135002804,2020-07-07,48,135,002804
,,,,,,,60.1,54.0,,,,,,,,,0.0,0.0,1400000US48135002900,2020-07-07,48,135,002900
,,,,,,,42.4,37.4,,,,,,,,,0.0,0.0,1400000US48135003002,2020-07-07,48,135,003002
,,,,,,,43.5,35.6,,,,,,,,,0.0,0.0,1400000US48135003003,2020-07-07,48,135,003003
,,,,,,,41.9,17.5,,,,,,,,,1.3,0.0,1400000US48135003100,2020-07-07,48,135,003100
,,,,,,,12.2,6.2,,,,,,,,,0.1,0.1,1400000US48137950300,2020-07-07,48,137,950300
,,,,,,,59.8,49.6,,,,,,,,,0.4,0.0,1400000US48139060104,2020-07-07,48,139,060104
,,,,,,,58.7,49.6,,,,,,,,,0.3,0.0,1400000US48139060105,2020-07-07,48,139,060105
,,,,,,,55.3,47.6,,,,,,,,,0.1,0.0,1400000US48139060106,2020-07-07,48,139,060106
,,,,,,,60.5,53.3,,,,,,,,,0.0,0.0,1400000US48139060206,2020-07-07,48,139,060206
,,,,,,,72.6,65.2,,,,,,,,,0.1,0.0,1400000US48139060207,2020-07-07,48,139,060207
,,,,,,,77.4,71.8,,,,,,,,,0.0,0.0,1400000US48139060209,2020-07-07,48,139,060209
,,,,,,,69.4,62.9,,,,,,,,,0.0,0.0,1400000US48139060211,2020-07-07,48,139,060211
,,,,,,,69.1,64.3,,,,,,,,,0.0,0.0,1400000US48139060212,2020-07-07,48,139,060212
,,,,,,,71.8,65.3,,,,,,,,,0.2,0.0,1400000US48139060215,2020-07-07,48,139,060215
,,,,,,,70.5,64.4,,,,,,,,,0.2,0.0,1400000US48139060216,2020-07-07,48,139,060216
,,,,,,,73.3,67.0,,,,,,,,,0.0,0.0,1400000US48139060217,2020-07-07,48,139,060217
,,,,,,,72.5,63.5,,,,,,,,,0.0,0.0,1400000US48139060218,2020-07-07,48,139,060218
,,,,,,,76.3,68.9,,,,,,,,,0.1,0.1,1400000US48139060219,2020-07-07,48,139,060219
,,,,,,,75.3,71.7,,,,,,,,,0.0,0.0,1400000US48139060220,2020-07-07,48,139,060220
,,,,,,,79.0,74.2,,,,,,,,,0.0,0.0,1400000US48139060221,2020-07-07,48,139,060221
,,,,,,,68.0,58.2,,,,,,,,,0.2,0.1,1400000US48139060300,2020-07-07,48,139,060300
,,,,,,,53.1,44.0,,,,,,,,,0.0,0.0,1400000US48139060400,2020-07-07,48,139,060400
,,,,,,,56.6,33.0,,,,,,,,,0.0,0.0,1400000US48139060500,2020-07-07,48,139,060500
,,,,,,,63.9,54.6,,,,,,,,,0.2,0.0,1400000US48139060601,2020-07-07,48,139,060601
,,,,,,,59.9,52.7,,,,,,,,,0.2,0.0,1400000US48139060602,2020-07-07,48,139,060602
,,,,,,,66.2,59.8,,,,,,,,,0.0,0.0,1400000US48139060702,2020-07-07,48,139,060702
,,,,,,,79.3,74.4,,,,,,,,,0.1,0.0,1400000US48139060801,2020-07-07,48,139,060801
,,,,,,,74.8,69.4,,,,,,,,,0.0,0.0,1400000US48139060802,2020-07-07,48,139,060802
,,,,,,,48.8,41.3,,,,,,,,,0.0,0.0,1400000US48139061000,2020-07-07,48,139,061000
,,,,,,,49.6,35.1,,,,,,,,,0.1,0.0,1400000US48139061200,2020-07-07,48,139,061200
,,,,,,,62.3,33.9,,,,,,,,,0.2,0.0,1400000US48139061300,2020-07-07,48,139,061300
,,,,,,,67.5,58.2,,,,,,,,,0.2,0.0,1400000US48139061402,2020-07-07,48,139,061402
,,,,,,,57.8,28.8,,,,,,,,,0.7,0.0,1400000US48139061500,2020-07-07,48,139,061500
,,,,,,,63.7,29.3,,,,,,,,,0.5,0.0,1400000US48139061700,2020-07-07,48,139,061700
,,,,,,,75.7,64.2,,,,,,,,,0.0,0.0,1400000US48141000106,2020-07-07,48,141,000106
,,,,,,,49.3,30.0,,,,,,,,,0.9,0.0,1400000US48141000108,2020-07-07,48,141,000108
,,,,,,,63.8,50.3,,,,,,,,,0.0,0.0,1400000US48141000110,2020-07-07,48,141,000110
,,,,,,,65.0,56.6,,,,,,,,,0.0,0.0,1400000US48141000111,2020-07-07,48,141,000111
,,,,,,,71.7,59.1,,,,,,,,,0.1,0.1,1400000US48141000113,2020-07-07,48,141,000113
,,,,,,,69.8,55.0,,,,,,,,,0.0,0.0,1400000US48141000114,2020-07-07,48,141,000114
,,,,,,,57.7,34.4,,,,,,,,,0.1,0.0,1400000US48201230200,2020-07-07,48,201,230200
,,,,,,,38.3,20.3,,,,,,,,,0.2,0.0,1400000US48201223002,2020-07-07,48,201,223002
,,,,,,,50.3,28.7,,,,,,,,,0.4,0.1,1400000US48201223100,2020-07-07,48,201,223100
,,,,,,,54.6,34.8,,,,,,,,,0.0,0.0,1400000US48201230100,2020-07-07,48,201,230100
,,,,,,,51.9,31.2,,,,,,,,,0.3,0.0,1400000US48201230300,2020-07-07,48,201,230300
,,,,,,,46.2,25.6,,,,,,,,,0.2,0.1,1400000US48201230400,2020-07-07,48,201,230400
,,,,,,,48.8,27.4,,,,,,,,,0.4,0.0,1400000US48201230500,2020-07-07,48,201,230500
,,,,,,,51.5,29.3,,,,,,,,,0.0,0.0,1400000US48201230600,2020-07-07,48,201,230600
,,,,,,,52.5,32.9,,,,,,,,,0.2,0.0,1400000US48201230700,2020-07-07,48,201,230700
,,,,,,,56.0,32.9,,,,,,,,,0.0,0.0,1400000US48201230800,2020-07-07,48,201,230800
,,,,,,,52.4,31.9,,,,,,,,,0.1,0.0,1400000US48201230900,2020-07-07,48,201,230900
,,,,,,,62.2,36.4,,,,,,,,,0.1,0.0,1400000US48121021743,2020-07-07,48,121,021743
,,,,,,,58.3,54.4,,,,,,,,,0.0,0.0,1400000US48121021740,2020-07-07,48,121,021740
,,,,,,,65.5,60.9,,,,,,,,,0.1,0.1,1400000US48121021741,2020-07-07,48,121,021741
,,,,,,,69.1,63.2,,,,,,,,,0.1,0.0,1400000US48121021742,2020-07-07,48,121,021742
,,,,,,,58.8,50.3,,,,,,,,,0.0,0.0,1400000US48121021744,2020-07-07,48,121,021744
,,,,,,,59.4,53.2,,,,,,,,,0.2,0.2,1400000US48121021745,2020-07-07,48,121,021745
,,,,,,,76.5,72.3,,,,,,,,,0.0,0.0,1400000US48121021746,2020-07-07,48,121,021746
,,,,,,,69.9,66.5,,,,,,,,,0.0,0.0,1400000US48121021748,2020-07-07,48,121,021748
,,,,,,,82.6,78.9,,,,,,,,,0.0,0.0,1400000US48121021749,2020-07-07,48,121,021749
,,,,,,,69.5,65.9,,,,,,,,,0.1,0.1,1400000US48121021750,2020-07-07,48,121,021750
,,,,,,,84.4,82.5,,,,,,,,,0.0,0.0,1400000US48121021751,2020-07-07,48,121,021751
,,,,,,,81.3,78.9,,,,,,,,,0.1,0.1,1400000US48121021752,2020-07-07,48,121,021752
,,,,,,,80.0,76.4,,,,,,,,,0.0,0.0,1400000US48121021754,2020-07-07,48,121,021754
,,,,,,,81.6,77.8,,,,,,,,,0.1,0.1,1400000US48121021755,2020-07-07,48,121,021755
,,,,,,,65.9,64.1,,,,,,,,,0.0,0.0,1400000US48121021756,2020-07-07,48,121,021756
,,,,,,,73.7,70.3,,,,,,,,,0.0,0.0,1400000US48121021758,2020-07-07,48,121,021758
,,,,,,,52.4,49.7,,,,,,,,,0.0,0.0,1400000US48121021759,2020-07-07,48,121,021759
,,,,,,,73.6,70.1,,,,,,,,,0.0,0.0,1400000US48121021900,2020-07-07,48,121,021900
,,,,,,,54.7,19.5,,,,,,,,,0.0,0.0,1400000US48123970100,2020-07-07,48,123,970100
,,,,,,,48.1,20.7,,,,,,,,,0.3,0.0,1400000US48123970202,2020-07-07,48,123,970202
,,,,,,,52.6,42.2,,,,,,,,,0.0,0.0,1400000US48123970300,2020-07-07,48,123,970300
,,,,,,,40.2,15.9,,,,,,,,,0.1,0.0,1400000US48123970500,2020-07-07,48,123,970500
,,,,,,,37.2,13.7,,,,,,,,,0.0,0.0,1400000US48125950300,2020-07-07,48,125,950300
,,,,,,,15.8,8.4,,,,,,,,,0.3,0.1,1400000US48127950202,2020-07-07,48,127,950202
,,,,,,,17.1,9.1,,,,,,,,,0.2,0.0,1400000US48127950400,2020-07-07,48,127,950400
,,,,,,,29.3,13.6,,,,,,,,,0.1,0.0,1400000US48129950300,2020-07-07,48,129,950300
,,,,,,,29.0,11.6,,,,,,,,,0.1,0.0,1400000US48131950100,2020-07-07,48,131,950100
,,,,,,,54.7,24.7,,,,,,,,,0.8,0.0,1400000US48141000301,2020-07-07,48,141,000301
,,,,,,,49.3,38.8,,,,,,,,,0.0,0.0,1400000US48141000205,2020-07-07,48,141,000205
,,,,,,,67.4,52.0,,,,,,,,,0.0,0.0,1400000US48141000206,2020-07-07,48,141,000206
,,,,,,,61.7,52.3,,,,,,,,,0.1,0.1,1400000US48141000208,2020-07-07,48,141,000208
,,,,,,,65.8,57.8,,,,,,,,,0.0,0.0,1400000US48141000401,2020-07-07,48,141,000401
,,,,,,,61.7,50.7,,,,,,,,,0.0,0.0,1400000US48141000403,2020-07-07,48,141,000403
,,,,,,,59.7,25.6,,,,,,,,,0.7,0.1,1400000US48141000600,2020-07-07,48,141,000600
,,,,,,,55.6,24.1,,,,,,,,,0.3,0.0,1400000US48141000800,2020-07-07,48,141,000800
,,,,,,,46.9,39.8,,,,,,,,,0.1,0.1,1400000US48141000902,2020-07-07,48,141,000902
,,,,,,,62.1,27.8,,,,,,,,,0.3,0.0,1400000US48141001002,2020-07-07,48,141,001002
,,,,,,,73.8,65.7,,,,,,,,,0.0,0.0,1400000US48141001107,2020-07-07,48,141,001107
,,,,,,,62.7,55.5,,,,,,,,,0.0,0.0,1400000US48141001110,2020-07-07,48,141,001110
,,,,,,,51.7,47.4,,,,,,,,,0.0,0.0,1400000US48141001111,2020-07-07,48,141,001111
,,,,,,,46.6,39.5,,,,,,,,,0.0,0.0,1400000US48141001114,2020-07-07,48,141,001114
,,,,,,,45.9,39.0,,,,,,,,,0.0,0.0,1400000US48141001115,2020-07-07,48,141,001115
,,,,,,,63.3,54.9,,,,,,,,,0.0,0.0,1400000US48141001117,2020-07-07,48,141,001117
,,,,,,,60.9,53.3,,,,,,,,,0.0,0.0,1400000US48141001118,2020-07-07,48,141,001118
,,,,,,,67.9,58.8,,,,,,,,,0.0,0.0,1400000US48141001202,2020-07-07,48,141,001202
,,,,,,,55.3,24.8,,,,,,,,,0.0,0.0,1400000US48141001204,2020-07-07,48,141,001204
,,,,,,,72.5,64.1,,,,,,,,,0.0,0.0,1400000US48141001302,2020-07-07,48,141,001302
,,,,,,,61.3,52.6,,,,,,,,,0.1,0.1,1400000US48141001501,2020-07-07,48,141,001501
,,,,,,,63.7,57.2,,,,,,,,,0.0,0.0,1400000US48141001502,2020-07-07,48,141,001502
,,,,,,,28.7,14.5,,,,,,,,,0.4,0.0,1400000US48141001700,2020-07-07,48,141,001700
,,,,,,,42.6,13.9,,,,,,,,,0.5,0.0,1400000US48141001800,2020-07-07,48,141,001800
,,,,,,,51.4,16.9,,,,,,,,,0.8,0.0,1400000US48141002000,2020-07-07,48,141,002000
,,,,,,,33.8,12.7,,,,,,,,,1.5,0.0,1400000US48141002100,2020-07-07,48,141,002100
,,,,,,,57.5,25.5,,,,,,,,,1.1,0.0,1400000US48141002201,2020-07-07,48,141,002201
,,,,,,,44.5,20.2,,,,,,,,,0.6,0.0,1400000US48141002202,2020-07-07,48,141,002202
,,,,,,,58.1,26.5,,,,,,,,,0.9,0.0,1400000US48141002300,2020-07-07,48,141,002300
,,,,,,,59.5,43.9,,,,,,,,,0.0,0.0,1400000US48141002400,2020-07-07,48,141,002400
,,,,,,,63.0,48.7,,,,,,,,,0.0,0.0,1400000US48141002500,2020-07-07,48,141,002500
,,,,,,,49.2,35.7,,,,,,,,,0.0,0.0,1400000US48141002600,2020-07-07,48,141,002600
,,,,,,,40.1,15.4,,,,,,,,,0.8,0.0,1400000US48141002800,2020-07-07,48,141,002800
,,,,,,,47.3,14.3,,,,,,,,,0.8,0.0,1400000US48141002900,2020-07-07,48,141,002900
,,,,,,,48.5,19.9,,,,,,,,,0.8,0.0,1400000US48141003000,2020-07-07,48,141,003000
,,,,,,,60.0,23.6,,,,,,,,,1.6,0.0,1400000US48141003100,2020-07-07,48,141,003100
,,,,,,,51.9,19.2,,,,,,,,,0.0,0.0,1400000US48141003200,2020-07-07,48,141,003200
,,,,,,,67.4,28.6,,,,,,,,,1.1,0.0,1400000US48141003300,2020-07-07,48,141,003300
,,,,,,,59.1,27.9,,,,,,,,,0.5,0.0,1400000US48141003402,2020-07-07,48,141,003402
,,,,,,,54.6,29.7,,,,,,,,,0.6,0.0,1400000US48141003403,2020-07-07,48,141,003403
,,,,,,,68.6,57.8,,,,,,,,,0.0,0.0,1400000US48141003404,2020-07-07,48,141,003404
,,,,,,,55.5,23.9,,,,,,,,,0.0,0.0,1400000US48141003501,2020-07-07,48,141,003501
,,,,,,,51.5,22.0,,,,,,,,,0.8,0.0,1400000US48141003502,2020-07-07,48,141,003502
,,,,,,,57.8,42.0,,,,,,,,,0.0,0.0,1400000US48141003601,2020-07-07,48,141,003601
,,,,,,,53.5,20.7,,,,,,,,,0.2,0.0,1400000US48141003602,2020-07-07,48,141,003602
,,,,,,,52.8,36.8,,,,,,,,,0.0,0.0,1400000US48141003901,2020-07-07,48,141,003901
,,,,,,,61.5,25.8,,,,,,,,,0.9,0.0,1400000US48141003701,2020-07-07,48,141,003701
,,,,,,,70.5,28.0,,,,,,,,,1.2,0.0,1400000US48141003801,2020-07-07,48,141,003801
,,,,,,,64.5,28.6,,,,,,,,,1.1,0.0,1400000US48141003803,2020-07-07,48,141,003803
,,,,,,,53.8,21.1,,,,,,,,,0.8,0.0,1400000US48141003902,2020-07-07,48,141,003902
,,,,,,,60.4,25.8,,,,,,,,,0.5,0.0,1400000US48141003905,2020-07-07,48,141,003905
,,,,,,,70.0,55.3,,,,,,,,,0.1,0.1,1400000US48141004004,2020-07-07,48,141,004004
,,,,,,,62.3,35.3,,,,,,,,,0.6,0.1,1400000US48141004006,2020-07-07,48,141,004006
,,,,,,,57.6,26.9,,,,,,,,,0.9,0.0,1400000US48141004008,2020-07-07,48,141,004008
,,,,,,,61.2,27.4,,,,,,,,,0.5,0.0,1400000US48141004103,2020-07-07,48,141,004103
,,,,,,,70.0,26.7,,,,,,,,,1.6,0.0,1400000US48141004105,2020-07-07,48,141,004105
,,,,,,,66.0,25.4,,,,,,,,,0.7,0.0,1400000US48141004106,2020-07-07,48,141,004106
,,,,,,,68.2,28.0,,,,,,,,,1.4,0.0,1400000US48141004201,2020-07-07,48,141,004201
,,,,,,,66.7,31.0,,,,,,,,,0.8,0.0,1400000US48141004202,2020-07-07,48,141,004202
,,,,,,,71.5,62.7,,,,,,,,,0.0,0.0,1400000US48141004307,2020-07-07,48,141,004307
,,,,,,,62.6,54.6,,,,,,,,,0.0,0.0,1400000US48141004309,2020-07-07,48,141,004309
,,,,,,,68.5,56.8,,,,,,,,,0.1,0.1,1400000US48141004311,2020-07-07,48,141,004311
,,,,,,,64.2,53.6,,,,,,,,,0.0,0.0,1400000US48141004312,2020-07-07,48,141,004312
,,,,,,,68.9,58.4,,,,,,,,,0.2,0.1,1400000US48141004314,2020-07-07,48,141,004314
,,,,,,,47.3,41.9,,,,,,,,,0.0,0.0,1400000US48141004317,2020-07-07,48,141,004317
,,,,,,,72.7,63.1,,,,,,,,,0.2,0.2,1400000US48141004320,2020-07-07,48,141,004320
,,,,,,,27.0,25.5,,,,,,,,,0.0,0.0,1400000US48141010103,2020-07-07,48,141,010103
,,,,,,,51.3,40.0,,,,,,,,,0.2,0.0,1400000US48141010203,2020-07-07,48,141,010203
,,,,,,,75.5,69.9,,,,,,,,,0.0,0.0,1400000US48141010211,2020-07-07,48,141,010211
,,,,,,,64.0,58.9,,,,,,,,,0.0,0.0,1400000US48141010212,2020-07-07,48,141,010212
,,,,,,,73.8,68.9,,,,,,,,,0.0,0.0,1400000US48141010214,2020-07-07,48,141,010214
,,,,,,,77.4,70.6,,,,,,,,,0.1,0.1,1400000US48141010217,2020-07-07,48,141,010217
,,,,,,,51.0,44.5,,,,,,,,,0.0,0.0,1400000US48141010220,2020-07-07,48,141,010220
,,,,,,,54.0,47.6,,,,,,,,,0.0,0.0,1400000US48141010223,2020-07-07,48,141,010223
,,,,,,,63.4,59.2,,,,,,,,,0.0,0.0,1400000US48141010224,2020-07-07,48,141,010224
,,,,,,,68.7,64.4,,,,,,,,,0.0,0.0,1400000US48141010226,2020-07-07,48,141,010226
,,,,,,,60.1,53.3,,,,,,,,,0.0,0.0,1400000US48141010227,2020-07-07,48,141,010227
,,,,,,,69.2,63.8,,,,,,,,,0.0,0.0,1400000US48141010229,2020-07-07,48,141,010229
,,,,,,,70.4,59.9,,,,,,,,,0.0,0.0,1400000US48141010230,2020-07-07,48,141,010230
,,,,,,,49.3,41.7,,,,,,,,,0.1,0.1,1400000US48141010232,2020-07-07,48,141,010232
,,,,,,,66.7,54.9,,,,,,,,,0.1,0.1,1400000US48141010303,2020-07-07,48,141,010303
,,,,,,,70.5,58.3,,,,,,,,,0.0,0.0,1400000US48141010311,2020-07-07,48,141,010311
,,,,,,,74.3,63.2,,,,,,,,,0.0,0.0,1400000US48141010312,2020-07-07,48,141,010312
,,,,,,,68.6,57.7,,,,,,,,,0.1,0.1,1400000US48141010317,2020-07-07,48,141,010317
,,,,,,,61.3,53.0,,,,,,,,,0.1,0.1,1400000US48141010322,2020-07-07,48,141,010322
,,,,,,,64.5,57.9,,,,,,,,,0.2,0.2,1400000US48141010323,2020-07-07,48,141,010323
,,,,,,,69.7,56.7,,,,,,,,,0.0,0.0,1400000US48141010326,2020-07-07,48,141,010326
,,,,,,,71.8,61.7,,,,,,,,,0.2,0.2,1400000US48141010327,2020-07-07,48,141,010327
,,,,,,,60.8,54.8,,,,,,,,,0.1,0.1,1400000US48141010328,2020-07-07,48,141,010328
,,,,,,,23.6,22.0,,,,,,,,,0.0,0.0,1400000US48201410705,2020-07-07,48,201,410705
,,,,,,,41.8,40.4,,,,,,,,,0.0,0.0,1400000US48201410602,2020-07-07,48,201,410602
,,,,,,,55.2,51.8,,,,,,,,,0.0,0.0,1400000US48201410703,2020-07-07,48,201,410703
,,,,,,,50.5,48.2,,,,,,,,,0.1,0.0,1400000US48201410704,2020-07-07,48,201,410704
,,,,,,,43.8,39.3,,,,,,,,,0.1,0.1,1400000US48201410706,2020-07-07,48,201,410706
,,,,,,,54.4,52.0,,,,,,,,,0.0,0.0,1400000US48201410801,2020-07-07,48,201,410801
,,,,,,,56.0,53.9,,,,,,,,,0.0,0.0,1400000US48201410900,2020-07-07,48,201,410900
,,,,,,,51.8,48.2,,,,,,,,,0.0,0.0,1400000US48201411001,2020-07-07,48,201,411001
,,,,,,,54.8,51.9,,,,,,,,,0.0,0.0,1400000US48201411003,2020-07-07,48,201,411003
,,,,,,,65.8,60.2,,,,,,,,,0.0,0.0,1400000US48201411100,2020-07-07,48,201,411100
,,,,,,,39.3,37.1,,,,,,,,,0.0,0.0,1400000US48201411302,2020-07-07,48,201,411302
,,,,,,,60.0,57.5,,,,,,,,,0.0,0.0,1400000US48201411503,2020-07-07,48,201,411503
,,,,,,,52.1,49.1,,,,,,,,,0.1,0.1,1400000US48201411505,2020-07-07,48,201,411505
,,,,,,,40.0,37.5,,,,,,,,,0.1,0.0,1400000US48201411506,2020-07-07,48,201,411506
,,,,,,,63.1,56.5,,,,,,,,,0.1,0.0,1400000US48201411600,2020-07-07,48,201,411600
,,,,,,,42.3,40.4,,,,,,,,,0.0,0.0,1400000US48201411700,2020-07-07,48,201,411700
,,,,,,,50.6,45.1,,,,,,,,,0.0,0.0,1400000US48201411802,2020-07-07,48,201,411802
,,,,,,,67.0,63.0,,,,,,,,,0.1,0.0,1400000US48201411901,2020-07-07,48,201,411901
,,,,,,,62.7,59.5,,,,,,,,,0.0,0.0,1400000US48201412000,2020-07-07,48,201,412000
,,,,,,,56.0,53.5,,,,,,,,,0.0,0.0,1400000US48201412201,2020-07-07,48,201,412201
,,,,,,,78.7,74.8,,,,,,,,,0.0,0.0,1400000US48201412300,2020-07-07,48,201,412300
,,,,,,,75.6,70.9,,,,,,,,,0.0,0.0,1400000US48201412400,2020-07-07,48,201,412400
,,,,,,,78.4,74.7,,,,,,,,,0.1,0.1,1400000US48201412600,2020-07-07,48,201,412600
,,,,,,,74.4,67.9,,,,,,,,,0.0,0.0,1400000US48201412700,2020-07-07,48,201,412700
,,,,,,,53.8,50.9,,,,,,,,,0.0,0.0,1400000US48201412901,2020-07-07,48,201,412901
,,,,,,,58.5,53.0,,,,,,,,,0.0,0.0,1400000US48201412902,2020-07-07,48,201,412902
,,,,,,,72.6,68.2,,,,,,,,,0.0,0.0,1400000US48201413100,2020-07-07,48,201,413100
,,,,,,,50.3,48.5,,,,,,,,,0.0,0.0,1400000US48201413203,2020-07-07,48,201,413203
,,,,,,,55.7,52.6,,,,,,,,,0.1,0.1,1400000US48201413205,2020-07-07,48,201,413205
,,,,,,,48.8,46.9,,,,,,,,,0.0,0.0,1400000US48201413206,2020-07-07,48,201,413206
,,,,,,,70.0,65.7,,,,,,,,,0.1,0.1,1400000US48201413302,2020-07-07,48,201,413302
,,,,,,,61.2,52.6,,,,,,,,,0.0,0.0,1400000US48201420200,2020-07-07,48,201,420200
,,,,,,,68.7,65.2,,,,,,,,,0.0,0.0,1400000US48201420300,2020-07-07,48,201,420300
,,,,,,,36.9,31.7,,,,,,,,,0.0,0.0,1400000US48201420500,2020-07-07,48,201,420500
,,,,,,,70.3,64.1,,,,,,,,,0.0,0.0,1400000US48201420600,2020-07-07,48,201,420600
,,,,,,,63.4,59.7,,,,,,,,,0.0,0.0,1400000US48201420800,2020-07-07,48,201,420800
,,,,,,,75.0,70.9,,,,,,,,,0.0,0.0,1400000US48201420900,2020-07-07,48,201,420900
,,,,,,,47.6,45.4,,,,,,,,,0.0,0.0,1400000US48201421101,2020-07-07,48,201,421101
,,,,,,,45.0,42.6,,,,,,,,,0.3,0.3,1400000US48201421103,2020-07-07,48,201,421103
,,,,,,,33.3,30.1,,,,,,,,,0.0,0.0,1400000US48201421203,2020-07-07,48,201,421203
,,,,,,,30.1,26.6,,,,,,,,,0.0,0.0,1400000US48201421204,2020-07-07,48,201,421204
,,,,,,,17.7,12.1,,,,,,,,,0.1,0.1,1400000US48201421206,2020-07-07,48,201,421206
,,,,,,,28.8,24.2,,,,,,,,,0.0,0.0,1400000US48201421301,2020-07-07,48,201,421301
,,,,,,,38.8,27.9,,,,,,,,,0.1,0.0,1400000US48201421401,2020-07-07,48,201,421401
,,,,,,,60.2,55.0,,,,,,,,,0.0,0.0,1400000US48491020344,2020-07-07,48,491,020344
,,,,,,,47.3,46.1,,,,,,,,,0.0,0.0,1400000US48491020339,2020-07-07,48,491,020339
,,,,,,,50.9,48.5,,,,,,,,,0.0,0.0,1400000US48491020340,2020-07-07,48,491,020340
,,,,,,,66.2,63.1,,,,,,,,,0.0,0.0,1400000US48491020342,2020-07-07,48,491,020342
,,,,,,,76.1,74.3,,,,,,,,,0.0,0.0,1400000US48491020345,2020-07-07,48,491,020345
,,,,,,,53.6,51.7,,,,,,,,,0.1,0.1,1400000US48491020347,2020-07-07,48,491,020347
,,,,,,,54.3,51.0,,,,,,,,,0.0,0.0,1400000US48491020348,2020-07-07,48,491,020348
,,,,,,,70.0,67.7,,,,,,,,,0.0,0.0,1400000US48491020350,2020-07-07,48,491,020350
,,,,,,,66.0,62.8,,,,,,,,,0.0,0.0,1400000US48491020352,2020-07-07,48,491,020352
,,,,,,,72.7,64.2,,,,,,,,,0.0,0.0,1400000US48491020353,2020-07-07,48,491,020353
,,,,,,,71.9,69.8,,,,,,,,,0.0,0.0,1400000US48491020355,2020-07-07,48,491,020355
,,,,,,,50.6,46.9,,,,,,,,,0.0,0.0,1400000US48491020356,2020-07-07,48,491,020356
,,,,,,,78.8,75.2,,,,,,,,,0.0,0.0,1400000US48491020404,2020-07-07,48,491,020404
,,,,,,,60.2,55.8,,,,,,,,,0.1,0.1,1400000US48491020405,2020-07-07,48,491,020405
,,,,,,,56.2,52.7,,,,,,,,,0.0,0.0,1400000US48491020408,2020-07-07,48,491,020408
,,,,,,,65.1,61.3,,,,,,,,,0.0,0.0,1400000US48491020410,2020-07-07,48,491,020410
,,,,,,,71.6,69.1,,,,,,,,,0.0,0.0,1400000US48491020411,2020-07-07,48,491,020411
,,,,,,,80.4,73.9,,,,,,,,,0.0,0.0,1400000US48491020503,2020-07-07,48,491,020503
,,,,,,,75.6,73.1,,,,,,,,,0.0,0.0,1400000US48491020505,2020-07-07,48,491,020505
,,,,,,,57.9,55.9,,,,,,,,,0.0,0.0,1400000US48491020507,2020-07-07,48,491,020507
,,,,,,,57.2,55.0,,,,,,,,,0.0,0.0,1400000US48491020508,2020-07-07,48,491,020508
,,,,,,,80.1,77.3,,,,,,,,,0.0,0.0,1400000US48491020509,2020-07-07,48,491,020509
,,,,,,,56.7,50.4,,,,,,,,,0.0,0.0,1400000US48491020511,2020-07-07,48,491,020511
,,,,,,,51.9,49.1,,,,,,,,,0.0,0.0,1400000US48491020512,2020-07-07,48,491,020512
,,,,,,,48.0,46.0,,,,,,,,,0.0,0.0,1400000US48491020513,2020-07-07,48,491,020513
,,,,,,,82.3,79.1,,,,,,,,,0.1,0.1,1400000US48491020514,2020-07-07,48,491,020514
,,,,,,,72.3,69.0,,,,,,,,,0.1,0.0,1400000US48491020515,2020-07-07,48,491,020515
,,,,,,,79.1,76.3,,,,,,,,,0.0,0.0,1400000US48491020516,2020-07-07,48,491,020516
,,,,,,,74.2,71.7,,,,,,,,,0.0,0.0,1400000US48491020517,2020-07-07,48,491,020517
