CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,67.0,58.7,,,,,,,,,0.1,0.1,1400000US04005000400,2020-05-18,04,005,000400
,,,,,,,47.1,42.9,,,,,,,,,0.0,0.0,1400000US04005000601,2020-05-18,04,005,000601
,,,,,,,48.1,44.9,,,,,,,,,0.1,0.1,1400000US04005000602,2020-05-18,04,005,000602
,,,,,,,38.5,34.4,,,,,,,,,0.1,0.0,1400000US04005000800,2020-05-18,04,005,000800
,,,,,,,38.1,34.0,,,,,,,,,0.1,0.1,1400000US04005000902,2020-05-18,04,005,000902
,,,,,,,24.7,24.2,,,,,,,,,0.2,0.1,1400000US04005001000,2020-05-18,04,005,001000
,,,,,,,53.4,47.3,,,,,,,,,0.1,0.1,1400000US04005001103,2020-05-18,04,005,001103
,,,,,,,43.9,41.2,,,,,,,,,0.1,0.0,1400000US04005001104,2020-05-18,04,005,001104
,,,,,,,55.3,50.0,,,,,,,,,0.1,0.1,1400000US04005001201,2020-05-18,04,005,001201
,,,,,,,68.5,62.2,,,,,,,,,0.0,0.0,1400000US04005001301,2020-05-18,04,005,001301
,,,,,,,58.8,52.3,,,,,,,,,0.0,0.0,1400000US04005001302,2020-05-18,04,005,001302
,,,,,,,6.6,6.2,,,,,,,,,0.0,0.0,1400000US04005001500,2020-05-18,04,005,001500
,,,,,,,51.3,45.4,,,,,,,,,0.0,0.0,1400000US04005001601,2020-05-18,04,005,001601
,,,,,,,33.6,27.8,,,,,,,,,0.1,0.0,1400000US04005001602,2020-05-18,04,005,001602
,,,,,,,50.8,40.7,,,,,,,,,0.0,0.0,1400000US04005001700,2020-05-18,04,005,001700
,,,,,,,7.1,7.1,,,,,,,,,0.0,0.0,1400000US04005002000,2020-05-18,04,005,002000
,,,,,,,15.0,14.9,,,,,,,,,0.1,0.1,1400000US04005002101,2020-05-18,04,005,002101
,,,,,,,12.7,12.6,,,,,,,,,0.0,0.0,1400000US04005002102,2020-05-18,04,005,002102
,,,,,,,25.2,23.1,,,,,,,,,0.1,0.1,1400000US04005002201,2020-05-18,04,005,002201
,,,,,,,25.4,23.6,,,,,,,,,0.0,0.0,1400000US04005002202,2020-05-18,04,005,002202
,,,,,,,6.8,6.4,,,,,,,,,0.0,0.0,1400000US04005002301,2020-05-18,04,005,002301
,,,,,,,25.2,21.8,,,,,,,,,0.1,0.1,1400000US04005002302,2020-05-18,04,005,002302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04005942201,2020-05-18,04,005,942201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942202,2020-05-18,04,005,942202
,,,,,,,4.0,4.0,,,,,,,,,0.0,0.0,1400000US04005944900,2020-05-18,04,005,944900
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US04005945000,2020-05-18,04,005,945000
,,,,,,,71.8,67.0,,,,,,,,,0.0,0.0,1400000US04013420109,2020-05-18,04,013,420109
,,,,,,,75.9,70.1,,,,,,,,,0.0,0.0,1400000US04013420110,2020-05-18,04,013,420110
,,,,,,,73.2,66.3,,,,,,,,,0.2,0.2,1400000US04013420112,2020-05-18,04,013,420112
,,,,,,,62.4,52.2,,,,,,,,,0.0,0.0,1400000US04013420114,2020-05-18,04,013,420114
,,,,,,,51.3,42.6,,,,,,,,,0.2,0.2,1400000US04013420115,2020-05-18,04,013,420115
,,,,,,,74.5,61.7,,,,,,,,,0.0,0.0,1400000US04013420202,2020-05-18,04,013,420202
,,,,,,,58.7,48.4,,,,,,,,,0.0,0.0,1400000US04013420206,2020-05-18,04,013,420206
,,,,,,,70.1,64.8,,,,,,,,,0.0,0.0,1400000US04013420208,2020-05-18,04,013,420208
,,,,,,,74.9,61.6,,,,,,,,,0.0,0.0,1400000US04013420209,2020-05-18,04,013,420209
,,,,,,,76.8,72.0,,,,,,,,,0.1,0.1,1400000US04013420211,2020-05-18,04,013,420211
,,,,,,,67.0,24.0,,,,,,,,,0.3,0.2,1400000US04013420214,2020-05-18,04,013,420214
,,,,,,,66.4,59.8,,,,,,,,,0.1,0.1,1400000US04013420216,2020-05-18,04,013,420216
,,,,,,,74.4,68.3,,,,,,,,,0.0,0.0,1400000US04013420301,2020-05-18,04,013,420301
,,,,,,,73.5,67.3,,,,,,,,,0.1,0.1,1400000US04013420303,2020-05-18,04,013,420303
,,,,,,,47.9,40.3,,,,,,,,,0.0,0.0,1400000US04013420401,2020-05-18,04,013,420401
,,,,,,,75.7,70.5,,,,,,,,,0.2,0.2,1400000US04013420402,2020-05-18,04,013,420402
,,,,,,,71.9,66.5,,,,,,,,,0.2,0.2,1400000US04013420504,2020-05-18,04,013,420504
,,,,,,,62.4,55.6,,,,,,,,,0.2,0.1,1400000US04013420505,2020-05-18,04,013,420505
,,,,,,,76.5,69.1,,,,,,,,,0.0,0.0,1400000US04013420602,2020-05-18,04,013,420602
,,,,,,,72.1,66.5,,,,,,,,,0.2,0.2,1400000US04013420704,2020-05-18,04,013,420704
,,,,,,,73.5,68.4,,,,,,,,,0.1,0.1,1400000US04013420706,2020-05-18,04,013,420706
,,,,,,,58.1,53.5,,,,,,,,,0.2,0.1,1400000US04013216901,2020-05-18,04,013,216901
,,,,,,,68.5,61.6,,,,,,,,,0.1,0.1,1400000US04013217002,2020-05-18,04,013,217002
,,,,,,,41.2,38.3,,,,,,,,,0.0,0.0,1400000US04013217201,2020-05-18,04,013,217201
,,,,,,,42.8,38.7,,,,,,,,,0.2,0.2,1400000US04013217300,2020-05-18,04,013,217300
,,,,,,,44.4,38.7,,,,,,,,,0.2,0.1,1400000US04013217501,2020-05-18,04,013,217501
,,,,,,,67.7,61.4,,,,,,,,,0.1,0.1,1400000US04013217700,2020-05-18,04,013,217700
,,,,,,,60.4,54.8,,,,,,,,,0.0,0.0,1400000US04013218000,2020-05-18,04,013,218000
,,,,,,,55.4,50.4,,,,,,,,,0.2,0.1,1400000US04013218200,2020-05-18,04,013,218200
,,,,,,,64.2,57.3,,,,,,,,,0.1,0.1,1400000US04013318501,2020-05-18,04,013,318501
,,,,,,,62.9,57.2,,,,,,,,,0.1,0.1,1400000US04013318900,2020-05-18,04,013,318900
,,,,,,,35.1,34.1,,,,,,,,,0.1,0.1,1400000US04013319101,2020-05-18,04,013,319101
,,,,,,,68.2,61.3,,,,,,,,,0.3,0.3,1400000US04013319902,2020-05-18,04,013,319902
,,,,,,,78.4,72.8,,,,,,,,,0.2,0.1,1400000US04013319904,2020-05-18,04,013,319904
,,,,,,,83.3,78.4,,,,,,,,,0.2,0.0,1400000US04013319907,2020-05-18,04,013,319907
,,,,,,,75.9,72.4,,,,,,,,,0.1,0.1,1400000US04013319910,2020-05-18,04,013,319910
,,,,,,,44.4,17.5,,,,,,,,,0.3,0.1,1400000US04013320002,2020-05-18,04,013,320002
,,,,,,,46.0,40.5,,,,,,,,,0.1,0.0,1400000US04013420104,2020-05-18,04,013,420104
,,,,,,,72.3,68.7,,,,,,,,,0.0,0.0,1400000US04013420108,2020-05-18,04,013,420108
,,,,,,,67.0,58.0,,,,,,,,,0.2,0.1,1400000US04013420111,2020-05-18,04,013,420111
,,,,,,,54.5,48.1,,,,,,,,,0.0,0.0,1400000US04013420113,2020-05-18,04,013,420113
,,,,,,,52.2,15.8,,,,,,,,,0.0,0.0,1400000US04013420116,2020-05-18,04,013,420116
,,,,,,,76.0,70.1,,,,,,,,,0.1,0.0,1400000US04013420207,2020-05-18,04,013,420207
,,,,,,,72.5,63.9,,,,,,,,,0.1,0.0,1400000US04013420210,2020-05-18,04,013,420210
,,,,,,,66.0,58.6,,,,,,,,,0.0,0.0,1400000US04013420212,2020-05-18,04,013,420212
,,,,,,,75.7,69.4,,,,,,,,,0.0,0.0,1400000US04013420215,2020-05-18,04,013,420215
,,,,,,,74.6,68.1,,,,,,,,,0.1,0.1,1400000US04013420302,2020-05-18,04,013,420302
,,,,,,,1.1,1.1,,,,,,,,,0.0,0.0,1400000US04005945200,2020-05-18,04,005,945200
,,,,,,,19.0,16.0,,,,,,,,,0.0,0.0,1400000US04007000200,2020-05-18,04,007,000200
,,,,,,,61.9,51.7,,,,,,,,,0.1,0.0,1400000US04007000301,2020-05-18,04,007,000301
,,,,,,,51.4,19.9,,,,,,,,,0.1,0.0,1400000US04007000400,2020-05-18,04,007,000400
,,,,,,,55.3,19.7,,,,,,,,,0.3,0.1,1400000US04007000500,2020-05-18,04,007,000500
,,,,,,,5.7,5.4,,,,,,,,,0.0,0.0,1400000US04007000700,2020-05-18,04,007,000700
,,,,,,,12.3,6.7,,,,,,,,,0.0,0.0,1400000US04007000800,2020-05-18,04,007,000800
,,,,,,,33.9,17.5,,,,,,,,,0.1,0.1,1400000US04007001000,2020-05-18,04,007,001000
,,,,,,,47.2,18.7,,,,,,,,,0.1,0.0,1400000US04007001100,2020-05-18,04,007,001100
,,,,,,,10.6,6.9,,,,,,,,,0.0,0.0,1400000US04007001300,2020-05-18,04,007,001300
,,,,,,,1.5,1.5,,,,,,,,,0.0,0.0,1400000US04007940200,2020-05-18,04,007,940200
,,,,,,,0.8,0.8,,,,,,,,,0.0,0.0,1400000US04009940500,2020-05-18,04,009,940500
,,,,,,,40.9,38.6,,,,,,,,,0.1,0.1,1400000US04009961201,2020-05-18,04,009,961201
,,,,,,,64.0,58.0,,,,,,,,,0.0,0.0,1400000US04009961202,2020-05-18,04,009,961202
,,,,,,,66.6,57.6,,,,,,,,,0.0,0.0,1400000US04009961400,2020-05-18,04,009,961400
,,,,,,,51.2,44.4,,,,,,,,,0.0,0.0,1400000US04009961500,2020-05-18,04,009,961500
,,,,,,,50.1,26.9,,,,,,,,,0.1,0.0,1400000US04009961700,2020-05-18,04,009,961700
,,,,,,,31.1,29.4,,,,,,,,,0.1,0.1,1400000US04011960200,2020-05-18,04,011,960200
,,,,,,,28.1,16.0,,,,,,,,,0.2,0.2,1400000US04011960300,2020-05-18,04,011,960300
,,,,,,,3.4,3.3,,,,,,,,,0.3,0.3,1400000US04012020102,2020-05-18,04,012,020102
,,,,,,,24.6,10.2,,,,,,,,,0.1,0.1,1400000US04012020201,2020-05-18,04,012,020201
,,,,,,,13.4,8.5,,,,,,,,,0.1,0.0,1400000US04012020501,2020-05-18,04,012,020501
,,,,,,,2.7,2.5,,,,,,,,,0.0,0.0,1400000US04012020503,2020-05-18,04,012,020503
,,,,,,,3.5,3.5,,,,,,,,,0.0,0.0,1400000US04012020505,2020-05-18,04,012,020505
,,,,,,,5.7,5.7,,,,,,,,,0.1,0.1,1400000US04012020602,2020-05-18,04,012,020602
,,,,,,,10.4,10.1,,,,,,,,,0.1,0.1,1400000US04012940300,2020-05-18,04,012,940300
,,,,,,,56.3,53.1,,,,,,,,,0.0,0.0,1400000US04013010102,2020-05-18,04,013,010102
,,,,,,,61.2,57.1,,,,,,,,,0.0,0.0,1400000US04013010103,2020-05-18,04,013,010103
,,,,,,,38.9,37.2,,,,,,,,,0.1,0.1,1400000US04013030401,2020-05-18,04,013,030401
,,,,,,,51.7,46.9,,,,,,,,,0.1,0.1,1400000US04013030402,2020-05-18,04,013,030402
,,,,,,,77.1,24.2,,,,,,,,,0.1,0.1,1400000US04013040506,2020-05-18,04,013,040506
,,,,,,,79.7,22.5,,,,,,,,,0.2,0.0,1400000US04013040512,2020-05-18,04,013,040512
,,,,,,,76.8,63.9,,,,,,,,,0.1,0.0,1400000US04013040513,2020-05-18,04,013,040513
,,,,,,,39.3,33.4,,,,,,,,,0.0,0.0,1400000US04013040515,2020-05-18,04,013,040515
,,,,,,,76.3,69.6,,,,,,,,,0.0,0.0,1400000US04013040523,2020-05-18,04,013,040523
,,,,,,,76.8,70.8,,,,,,,,,0.0,0.0,1400000US04013040525,2020-05-18,04,013,040525
,,,,,,,74.5,65.0,,,,,,,,,0.1,0.0,1400000US04013040526,2020-05-18,04,013,040526
,,,,,,,73.8,65.3,,,,,,,,,0.0,0.0,1400000US04013040528,2020-05-18,04,013,040528
,,,,,,,76.0,66.2,,,,,,,,,0.1,0.0,1400000US04013040529,2020-05-18,04,013,040529
,,,,,,,64.1,57.4,,,,,,,,,0.1,0.0,1400000US04013040530,2020-05-18,04,013,040530
,,,,,,,58.8,20.4,,,,,,,,,0.1,0.1,1400000US04013040531,2020-05-18,04,013,040531
,,,,,,,68.5,63.6,,,,,,,,,0.0,0.0,1400000US04013040532,2020-05-18,04,013,040532
,,,,,,,70.7,66.8,,,,,,,,,0.1,0.1,1400000US04013040533,2020-05-18,04,013,040533
,,,,,,,43.4,35.5,,,,,,,,,0.1,0.0,1400000US04013420709,2020-05-18,04,013,420709
,,,,,,,59.2,49.9,,,,,,,,,0.1,0.1,1400000US04013420710,2020-05-18,04,013,420710
,,,,,,,58.9,51.0,,,,,,,,,0.1,0.0,1400000US04013420901,2020-05-18,04,013,420901
,,,,,,,55.8,23.2,,,,,,,,,0.0,0.0,1400000US04013421001,2020-05-18,04,013,421001
,,,,,,,51.2,42.9,,,,,,,,,0.2,0.1,1400000US04013421002,2020-05-18,04,013,421002
,,,,,,,56.4,47.8,,,,,,,,,0.1,0.1,1400000US04013421101,2020-05-18,04,013,421101
,,,,,,,55.1,48.1,,,,,,,,,0.0,0.0,1400000US04013421102,2020-05-18,04,013,421102
,,,,,,,53.6,50.6,,,,,,,,,0.2,0.2,1400000US04013421201,2020-05-18,04,013,421201
,,,,,,,61.3,54.2,,,,,,,,,0.1,0.1,1400000US04013421202,2020-05-18,04,013,421202
,,,,,,,43.8,24.7,,,,,,,,,0.2,0.1,1400000US04013421302,2020-05-18,04,013,421302
,,,,,,,55.4,47.9,,,,,,,,,0.1,0.1,1400000US04013421303,2020-05-18,04,013,421303
,,,,,,,41.7,40.3,,,,,,,,,0.0,0.0,1400000US04013421304,2020-05-18,04,013,421304
,,,,,,,51.5,23.2,,,,,,,,,0.1,0.0,1400000US04013421400,2020-05-18,04,013,421400
,,,,,,,42.1,36.0,,,,,,,,,0.0,0.0,1400000US04013421501,2020-05-18,04,013,421501
,,,,,,,50.2,43.2,,,,,,,,,0.0,0.0,1400000US04013421502,2020-05-18,04,013,421502
,,,,,,,57.3,48.8,,,,,,,,,0.2,0.1,1400000US04013421601,2020-05-18,04,013,421601
,,,,,,,45.4,24.2,,,,,,,,,0.1,0.0,1400000US04013421602,2020-05-18,04,013,421602
,,,,,,,49.7,44.3,,,,,,,,,0.0,0.0,1400000US04013421701,2020-05-18,04,013,421701
,,,,,,,54.7,22.6,,,,,,,,,0.1,0.1,1400000US04013421702,2020-05-18,04,013,421702
,,,,,,,68.3,58.5,,,,,,,,,0.0,0.0,1400000US04013421801,2020-05-18,04,013,421801
,,,,,,,53.8,46.5,,,,,,,,,0.2,0.1,1400000US04013421802,2020-05-18,04,013,421802
,,,,,,,47.3,39.3,,,,,,,,,0.1,0.1,1400000US04013421902,2020-05-18,04,013,421902
,,,,,,,30.7,25.9,,,,,,,,,0.0,0.0,1400000US04013420707,2020-05-18,04,013,420707
,,,,,,,72.2,66.8,,,,,,,,,0.3,0.0,1400000US04013420304,2020-05-18,04,013,420304
,,,,,,,56.9,50.0,,,,,,,,,0.2,0.2,1400000US04013420503,2020-05-18,04,013,420503
,,,,,,,52.5,46.0,,,,,,,,,0.0,0.0,1400000US04013420506,2020-05-18,04,013,420506
,,,,,,,78.7,72.0,,,,,,,,,0.2,0.1,1400000US04013420604,2020-05-18,04,013,420604
,,,,,,,75.6,71.6,,,,,,,,,0.0,0.0,1400000US04013420705,2020-05-18,04,013,420705
,,,,,,,41.6,14.0,,,,,,,,,0.2,0.0,1400000US04013420708,2020-05-18,04,013,420708
,,,,,,,62.3,55.5,,,,,,,,,0.0,0.0,1400000US04013420800,2020-05-18,04,013,420800
,,,,,,,65.7,57.6,,,,,,,,,0.2,0.2,1400000US04013420902,2020-05-18,04,013,420902
,,,,,,,55.8,46.2,,,,,,,,,0.1,0.0,1400000US04013421901,2020-05-18,04,013,421901
,,,,,,,49.7,42.5,,,,,,,,,0.0,0.0,1400000US04013422002,2020-05-18,04,013,422002
,,,,,,,47.5,42.5,,,,,,,,,0.1,0.0,1400000US04013422103,2020-05-18,04,013,422103
,,,,,,,46.7,40.8,,,,,,,,,0.0,0.0,1400000US04013422106,2020-05-18,04,013,422106
,,,,,,,57.2,52.3,,,,,,,,,0.1,0.1,1400000US04013422209,2020-05-18,04,013,422209
,,,,,,,80.1,74.0,,,,,,,,,0.0,0.0,1400000US04013422212,2020-05-18,04,013,422212
,,,,,,,69.0,62.5,,,,,,,,,0.1,0.1,1400000US04013422215,2020-05-18,04,013,422215
,,,,,,,69.0,62.5,,,,,,,,,0.1,0.1,1400000US04013422218,2020-05-18,04,013,422218
,,,,,,,60.4,56.4,,,,,,,,,0.0,0.0,1400000US04013422221,2020-05-18,04,013,422221
,,,,,,,57.7,52.7,,,,,,,,,0.3,0.1,1400000US04013422223,2020-05-18,04,013,422223
,,,,,,,63.3,58.1,,,,,,,,,0.0,0.0,1400000US04013422302,2020-05-18,04,013,422302
,,,,,,,62.9,58.4,,,,,,,,,0.1,0.0,1400000US04013422307,2020-05-18,04,013,422307
,,,,,,,68.8,64.4,,,,,,,,,0.0,0.0,1400000US04013422309,2020-05-18,04,013,422309
,,,,,,,77.0,67.5,,,,,,,,,0.0,0.0,1400000US04013422403,2020-05-18,04,013,422403
,,,,,,,68.4,61.3,,,,,,,,,0.0,0.0,1400000US04013422502,2020-05-18,04,013,422502
,,,,,,,69.2,64.7,,,,,,,,,0.1,0.1,1400000US04013422506,2020-05-18,04,013,422506
,,,,,,,75.8,71.7,,,,,,,,,0.0,0.0,1400000US04013040534,2020-05-18,04,013,040534
,,,,,,,62.9,60.3,,,,,,,,,0.1,0.1,1400000US04013040535,2020-05-18,04,013,040535
,,,,,,,65.7,62.2,,,,,,,,,0.0,0.0,1400000US04013040536,2020-05-18,04,013,040536
,,,,,,,49.7,47.9,,,,,,,,,0.0,0.0,1400000US04013040537,2020-05-18,04,013,040537
,,,,,,,52.1,48.0,,,,,,,,,0.1,0.0,1400000US04013040538,2020-05-18,04,013,040538
,,,,,,,54.9,49.3,,,,,,,,,0.1,0.1,1400000US04013040539,2020-05-18,04,013,040539
,,,,,,,59.3,52.2,,,,,,,,,0.0,0.0,1400000US04013040540,2020-05-18,04,013,040540
,,,,,,,50.2,42.5,,,,,,,,,0.1,0.0,1400000US04013040541,2020-05-18,04,013,040541
,,,,,,,36.2,30.0,,,,,,,,,0.1,0.1,1400000US04013050603,2020-05-18,04,013,050603
,,,,,,,36.4,31.3,,,,,,,,,0.1,0.1,1400000US04013050604,2020-05-18,04,013,050604
,,,,,,,66.4,58.6,,,,,,,,,0.0,0.0,1400000US04013050609,2020-05-18,04,013,050609
,,,,,,,56.5,51.1,,,,,,,,,0.1,0.1,1400000US04013050611,2020-05-18,04,013,050611
,,,,,,,52.7,48.7,,,,,,,,,0.1,0.1,1400000US04013050612,2020-05-18,04,013,050612
,,,,,,,62.7,57.9,,,,,,,,,0.1,0.1,1400000US04013050614,2020-05-18,04,013,050614
,,,,,,,61.5,56.9,,,,,,,,,0.1,0.0,1400000US04013050616,2020-05-18,04,013,050616
,,,,,,,43.6,39.0,,,,,,,,,0.0,0.0,1400000US04013050617,2020-05-18,04,013,050617
,,,,,,,61.7,57.0,,,,,,,,,0.1,0.1,1400000US04013050619,2020-05-18,04,013,050619
,,,,,,,54.8,51.2,,,,,,,,,0.1,0.1,1400000US04013050620,2020-05-18,04,013,050620
,,,,,,,57.0,49.1,,,,,,,,,0.2,0.2,1400000US04013050701,2020-05-18,04,013,050701
,,,,,,,41.9,19.6,,,,,,,,,0.3,0.2,1400000US04013060801,2020-05-18,04,013,060801
,,,,,,,62.2,57.2,,,,,,,,,0.1,0.1,1400000US04013060802,2020-05-18,04,013,060802
,,,,,,,41.0,33.9,,,,,,,,,0.0,0.0,1400000US04013060902,2020-05-18,04,013,060902
,,,,,,,54.9,47.5,,,,,,,,,0.1,0.1,1400000US04013060903,2020-05-18,04,013,060903
,,,,,,,66.8,61.6,,,,,,,,,0.1,0.0,1400000US04013061010,2020-05-18,04,013,061010
,,,,,,,60.9,55.7,,,,,,,,,0.1,0.1,1400000US04013061011,2020-05-18,04,013,061011
,,,,,,,45.5,41.6,,,,,,,,,0.1,0.1,1400000US04013061014,2020-05-18,04,013,061014
,,,,,,,74.4,68.0,,,,,,,,,0.0,0.0,1400000US04013061018,2020-05-18,04,013,061018
,,,,,,,70.3,66.8,,,,,,,,,0.2,0.2,1400000US04013061021,2020-05-18,04,013,061021
,,,,,,,53.9,50.2,,,,,,,,,0.0,0.0,1400000US04013061024,2020-05-18,04,013,061024
,,,,,,,65.9,57.9,,,,,,,,,0.0,0.0,1400000US04013061029,2020-05-18,04,013,061029
,,,,,,,64.5,59.4,,,,,,,,,0.1,0.0,1400000US04013061031,2020-05-18,04,013,061031
,,,,,,,64.6,59.7,,,,,,,,,0.2,0.2,1400000US04013061033,2020-05-18,04,013,061033
,,,,,,,57.7,53.1,,,,,,,,,0.2,0.1,1400000US04013061034,2020-05-18,04,013,061034
,,,,,,,74.3,70.1,,,,,,,,,0.0,0.0,1400000US04013061036,2020-05-18,04,013,061036
,,,,,,,66.7,63.3,,,,,,,,,0.1,0.1,1400000US04013061037,2020-05-18,04,013,061037
,,,,,,,50.5,46.7,,,,,,,,,0.0,0.0,1400000US04013061039,2020-05-18,04,013,061039
,,,,,,,33.7,29.2,,,,,,,,,0.0,0.0,1400000US04013061042,2020-05-18,04,013,061042
,,,,,,,68.3,64.7,,,,,,,,,0.2,0.1,1400000US04013061044,2020-05-18,04,013,061044
,,,,,,,67.2,60.9,,,,,,,,,0.1,0.1,1400000US04013061045,2020-05-18,04,013,061045
,,,,,,,69.2,64.1,,,,,,,,,0.1,0.1,1400000US04013061047,2020-05-18,04,013,061047
,,,,,,,63.6,58.8,,,,,,,,,0.0,0.0,1400000US04013061048,2020-05-18,04,013,061048
,,,,,,,65.0,59.1,,,,,,,,,0.2,0.1,1400000US04013061050,2020-05-18,04,013,061050
,,,,,,,48.6,44.7,,,,,,,,,0.0,0.0,1400000US04013061052,2020-05-18,04,013,061052
,,,,,,,42.4,33.8,,,,,,,,,0.1,0.0,1400000US04013422001,2020-05-18,04,013,422001
,,,,,,,56.5,45.5,,,,,,,,,0.1,0.0,1400000US04013422102,2020-05-18,04,013,422102
,,,,,,,53.9,45.8,,,,,,,,,0.1,0.1,1400000US04013422104,2020-05-18,04,013,422104
,,,,,,,56.4,49.4,,,,,,,,,0.1,0.1,1400000US04013422105,2020-05-18,04,013,422105
,,,,,,,49.1,43.9,,,,,,,,,0.0,0.0,1400000US04013422107,2020-05-18,04,013,422107
,,,,,,,53.8,48.9,,,,,,,,,0.0,0.0,1400000US04013422203,2020-05-18,04,013,422203
,,,,,,,73.6,67.9,,,,,,,,,0.0,0.0,1400000US04013422210,2020-05-18,04,013,422210
,,,,,,,74.3,68.0,,,,,,,,,0.1,0.1,1400000US04013422213,2020-05-18,04,013,422213
,,,,,,,71.4,66.9,,,,,,,,,0.2,0.2,1400000US04013422216,2020-05-18,04,013,422216
,,,,,,,68.4,62.9,,,,,,,,,0.1,0.0,1400000US04013422217,2020-05-18,04,013,422217
,,,,,,,67.6,62.4,,,,,,,,,0.1,0.1,1400000US04013422219,2020-05-18,04,013,422219
,,,,,,,81.4,75.4,,,,,,,,,0.0,0.0,1400000US04013422220,2020-05-18,04,013,422220
,,,,,,,69.4,65.1,,,,,,,,,0.0,0.0,1400000US04013422222,2020-05-18,04,013,422222
,,,,,,,74.6,67.6,,,,,,,,,0.0,0.0,1400000US04013422227,2020-05-18,04,013,422227
,,,,,,,57.5,53.2,,,,,,,,,0.1,0.1,1400000US04013422304,2020-05-18,04,013,422304
,,,,,,,70.6,65.6,,,,,,,,,0.0,0.0,1400000US04013422305,2020-05-18,04,013,422305
,,,,,,,69.3,64.1,,,,,,,,,0.0,0.0,1400000US04013422308,2020-05-18,04,013,422308
,,,,,,,61.3,56.8,,,,,,,,,0.0,0.0,1400000US04013422401,2020-05-18,04,013,422401
,,,,,,,63.4,58.4,,,,,,,,,0.0,0.0,1400000US04013422402,2020-05-18,04,013,422402
,,,,,,,73.6,70.0,,,,,,,,,0.0,0.0,1400000US04013422404,2020-05-18,04,013,422404
,,,,,,,71.4,66.9,,,,,,,,,0.2,0.1,1400000US04013422508,2020-05-18,04,013,422508
,,,,,,,74.4,69.4,,,,,,,,,0.0,0.0,1400000US04013422511,2020-05-18,04,013,422511
,,,,,,,57.9,53.2,,,,,,,,,0.0,0.0,1400000US04013422514,2020-05-18,04,013,422514
,,,,,,,66.3,55.7,,,,,,,,,0.1,0.0,1400000US04013422609,2020-05-18,04,013,422609
,,,,,,,40.8,36.1,,,,,,,,,0.1,0.0,1400000US04013422616,2020-05-18,04,013,422616
,,,,,,,74.9,71.5,,,,,,,,,0.0,0.0,1400000US04013422620,2020-05-18,04,013,422620
,,,,,,,59.2,52.3,,,,,,,,,0.1,0.0,1400000US04013422640,2020-05-18,04,013,422640
,,,,,,,74.3,70.4,,,,,,,,,0.1,0.1,1400000US04013422643,2020-05-18,04,013,422643
,,,,,,,74.6,70.0,,,,,,,,,0.1,0.1,1400000US04013422649,2020-05-18,04,013,422649
,,,,,,,73.9,69.8,,,,,,,,,0.1,0.1,1400000US04013422652,2020-05-18,04,013,422652
,,,,,,,68.1,65.8,,,,,,,,,0.0,0.0,1400000US04013422654,2020-05-18,04,013,422654
,,,,,,,75.8,73.4,,,,,,,,,0.0,0.0,1400000US04013422657,2020-05-18,04,013,422657
,,,,,,,53.0,48.8,,,,,,,,,0.1,0.1,1400000US04013522901,2020-05-18,04,013,522901
,,,,,,,58.9,49.1,,,,,,,,,0.2,0.1,1400000US04013523002,2020-05-18,04,013,523002
,,,,,,,61.9,55.5,,,,,,,,,0.0,0.0,1400000US04013523006,2020-05-18,04,013,523006
,,,,,,,53.1,48.1,,,,,,,,,0.1,0.1,1400000US04013523102,2020-05-18,04,013,523102
,,,,,,,60.0,53.0,,,,,,,,,0.0,0.0,1400000US04013610001,2020-05-18,04,013,610001
,,,,,,,72.5,68.4,,,,,,,,,0.1,0.1,1400000US04013610201,2020-05-18,04,013,610201
,,,,,,,62.7,57.5,,,,,,,,,0.1,0.1,1400000US04013610301,2020-05-18,04,013,610301
,,,,,,,64.4,58.4,,,,,,,,,0.2,0.1,1400000US04013610500,2020-05-18,04,013,610500
,,,,,,,66.5,63.3,,,,,,,,,0.0,0.0,1400000US04013610800,2020-05-18,04,013,610800
,,,,,,,69.3,67.1,,,,,,,,,0.2,0.2,1400000US04013610902,2020-05-18,04,013,610902
,,,,,,,71.8,68.0,,,,,,,,,0.2,0.2,1400000US04013611100,2020-05-18,04,013,611100
,,,,,,,75.8,72.2,,,,,,,,,0.0,0.0,1400000US04013611400,2020-05-18,04,013,611400
,,,,,,,76.9,72.0,,,,,,,,,0.2,0.1,1400000US04013611700,2020-05-18,04,013,611700
,,,,,,,72.8,66.9,,,,,,,,,0.1,0.1,1400000US04013611900,2020-05-18,04,013,611900
,,,,,,,49.4,46.0,,,,,,,,,0.1,0.1,1400000US04013061053,2020-05-18,04,013,061053
,,,,,,,65.7,60.9,,,,,,,,,0.0,0.0,1400000US04013061055,2020-05-18,04,013,061055
,,,,,,,74.2,70.9,,,,,,,,,0.1,0.1,1400000US04013061056,2020-05-18,04,013,061056
,,,,,,,49.6,46.8,,,,,,,,,0.1,0.1,1400000US04013061058,2020-05-18,04,013,061058
