CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.8,34.1,,,,,,,,,2.1,2.1,1400000US31119960900,2020-03-29,31,119,960900
,,,,,,,30.2,29.9,,,,,,,,,2.2,2.1,1400000US31119961000,2020-03-29,31,119,961000
,,,,,,,49.6,17.0,,,,,,,,,0.9,0.9,1400000US31119961200,2020-03-29,31,119,961200
,,,,,,,35.4,12.8,,,,,,,,,0.6,0.6,1400000US31119961300,2020-03-29,31,119,961300
,,,,,,,33.4,32.8,,,,,,,,,1.7,1.7,1400000US31121966700,2020-03-29,31,121,966700
,,,,,,,20.0,19.7,,,,,,,,,1.0,1.0,1400000US31123952500,2020-03-29,31,123,952500
,,,,,,,32.7,11.4,,,,,,,,,1.2,1.2,1400000US31125966100,2020-03-29,31,125,966100
,,,,,,,37.8,37.3,,,,,,,,,1.9,1.9,1400000US31127968200,2020-03-29,31,127,968200
,,,,,,,35.8,10.8,,,,,,,,,1.0,1.0,1400000US31129960000,2020-03-29,31,129,960000
,,,,,,,36.3,36.1,,,,,,,,,1.9,1.9,1400000US31131966600,2020-03-29,31,131,966600
,,,,,,,42.5,41.8,,,,,,,,,2.1,2.1,1400000US31131966700,2020-03-29,31,131,966700
,,,,,,,44.9,44.3,,,,,,,,,1.4,1.4,1400000US31131966900,2020-03-29,31,131,966900
,,,,,,,35.5,34.6,,,,,,,,,1.2,1.2,1400000US31131967000,2020-03-29,31,131,967000
,,,,,,,35.0,9.5,,,,,,,,,0.5,0.5,1400000US31133967800,2020-03-29,31,133,967800
,,,,,,,33.2,32.9,,,,,,,,,1.4,1.4,1400000US31135959300,2020-03-29,31,135,959300
,,,,,,,46.7,19.1,,,,,,,,,0.8,0.8,1400000US31137967000,2020-03-29,31,137,967000
,,,,,,,47.0,46.0,,,,,,,,,1.8,1.8,1400000US31137967100,2020-03-29,31,137,967100
,,,,,,,32.8,32.5,,,,,,,,,1.4,1.4,1400000US31137967200,2020-03-29,31,137,967200
,,,,,,,41.6,41.3,,,,,,,,,1.6,1.6,1400000US31139979100,2020-03-29,31,139,979100
,,,,,,,36.1,35.3,,,,,,,,,1.0,1.0,1400000US31139979200,2020-03-29,31,139,979200
,,,,,,,50.7,14.6,,,,,,,,,0.7,0.7,1400000US31141965100,2020-03-29,31,141,965100
,,,,,,,46.2,45.4,,,,,,,,,1.7,1.6,1400000US31141965301,2020-03-29,31,141,965301
,,,,,,,45.8,44.8,,,,,,,,,1.9,1.9,1400000US31141965302,2020-03-29,31,141,965302
,,,,,,,44.5,43.7,,,,,,,,,1.8,1.8,1400000US31141965400,2020-03-29,31,141,965400
,,,,,,,41.4,40.8,,,,,,,,,2.0,2.0,1400000US31141965500,2020-03-29,31,141,965500
,,,,,,,36.2,35.7,,,,,,,,,2.7,2.7,1400000US31141965600,2020-03-29,31,141,965600
,,,,,,,39.2,38.0,,,,,,,,,2.7,2.7,1400000US31141965700,2020-03-29,31,141,965700
,,,,,,,33.2,32.8,,,,,,,,,2.0,2.0,1400000US31143960100,2020-03-29,31,143,960100
,,,,,,,34.5,10.8,,,,,,,,,0.8,0.8,1400000US31145963100,2020-03-29,31,145,963100
,,,,,,,38.1,37.7,,,,,,,,,1.6,1.6,1400000US31145963200,2020-03-29,31,145,963200
,,,,,,,27.4,26.9,,,,,,,,,0.7,0.7,1400000US31145963300,2020-03-29,31,145,963300
,,,,,,,43.1,12.1,,,,,,,,,0.9,0.9,1400000US31147968500,2020-03-29,31,147,968500
,,,,,,,36.7,10.7,,,,,,,,,0.7,0.7,1400000US31149974600,2020-03-29,31,149,974600
,,,,,,,37.0,36.3,,,,,,,,,2.1,2.1,1400000US31151960601,2020-03-29,31,151,960601
,,,,,,,38.5,38.2,,,,,,,,,3.1,3.1,1400000US31151960700,2020-03-29,31,151,960700
,,,,,,,24.5,24.2,,,,,,,,,2.2,2.2,1400000US31151960800,2020-03-29,31,151,960800
,,,,,,,50.2,49.8,,,,,,,,,2.1,2.1,1400000US31153010103,2020-03-29,31,153,010103
,,,,,,,42.6,41.5,,,,,,,,,2.1,2.1,1400000US31153010104,2020-03-29,31,153,010104
,,,,,,,38.2,37.0,,,,,,,,,1.7,1.7,1400000US31153010106,2020-03-29,31,153,010106
