CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.6,21.6,,,,,,,,,1.3,1.3,1400000US12086007609,2020-03-29,12,086,007609
,,,,,,,21.5,21.1,,,,,,,,,1.5,1.4,1400000US12086007704,2020-03-29,12,086,007704
,,,,,,,38.5,37.6,,,,,,,,,1.5,1.5,1400000US12086007706,2020-03-29,12,086,007706
,,,,,,,38.7,38.0,,,,,,,,,2.8,2.8,1400000US12086007707,2020-03-29,12,086,007707
,,,,,,,34.6,34.2,,,,,,,,,2.0,2.0,1400000US12086007709,2020-03-29,12,086,007709
,,,,,,,37.3,36.8,,,,,,,,,2.5,2.4,1400000US12086007805,2020-03-29,12,086,007805
,,,,,,,41.7,41.5,,,,,,,,,2.2,2.1,1400000US12086007806,2020-03-29,12,086,007806
,,,,,,,20.0,19.7,,,,,,,,,1.4,1.4,1400000US12086007808,2020-03-29,12,086,007808
,,,,,,,29.0,28.7,,,,,,,,,1.4,1.4,1400000US12086007809,2020-03-29,12,086,007809
,,,,,,,35.9,35.8,,,,,,,,,1.7,1.7,1400000US12086007902,2020-03-29,12,086,007902
,,,,,,,42.8,42.3,,,,,,,,,1.5,1.5,1400000US12086008101,2020-03-29,12,086,008101
,,,,,,,46.4,46.1,,,,,,,,,1.4,1.4,1400000US12086008102,2020-03-29,12,086,008102
,,,,,,,45.1,44.4,,,,,,,,,3.5,3.5,1400000US12086008205,2020-03-29,12,086,008205
,,,,,,,44.0,43.7,,,,,,,,,2.6,2.6,1400000US12086008206,2020-03-29,12,086,008206
,,,,,,,42.2,41.7,,,,,,,,,1.1,1.1,1400000US12086008207,2020-03-29,12,086,008207
,,,,,,,31.4,30.8,,,,,,,,,2.2,2.2,1400000US12086008208,2020-03-29,12,086,008208
,,,,,,,41.1,40.8,,,,,,,,,1.7,1.7,1400000US12086008209,2020-03-29,12,086,008209
,,,,,,,33.2,32.8,,,,,,,,,2.6,2.6,1400000US12086008305,2020-03-29,12,086,008305
,,,,,,,32.6,31.8,,,,,,,,,2.3,2.3,1400000US12086008308,2020-03-29,12,086,008308
,,,,,,,30.3,17.1,,,,,,,,,0.9,0.9,1400000US12086008309,2020-03-29,12,086,008309
,,,,,,,35.1,33.5,,,,,,,,,2.2,2.0,1400000US12086008310,2020-03-29,12,086,008310
,,,,,,,35.8,35.2,,,,,,,,,2.6,2.6,1400000US12086008311,2020-03-29,12,086,008311
,,,,,,,32.0,31.0,,,,,,,,,0.9,0.9,1400000US12086008312,2020-03-29,12,086,008312
,,,,,,,38.3,36.7,,,,,,,,,1.3,1.2,1400000US12086008313,2020-03-29,12,086,008313
,,,,,,,35.7,19.0,,,,,,,,,0.6,0.6,1400000US12086008314,2020-03-29,12,086,008314
,,,,,,,37.8,20.8,,,,,,,,,1.0,1.0,1400000US12086008315,2020-03-29,12,086,008315
,,,,,,,37.6,37.3,,,,,,,,,2.6,2.6,1400000US12086008409,2020-03-29,12,086,008409
,,,,,,,48.7,48.3,,,,,,,,,2.4,2.4,1400000US12086008415,2020-03-29,12,086,008415
,,,,,,,32.2,31.8,,,,,,,,,2.4,2.4,1400000US12086008416,2020-03-29,12,086,008416
,,,,,,,38.2,22.7,,,,,,,,,0.7,0.7,1400000US12099004822,2020-03-29,12,099,004822
,,,,,,,45.6,44.8,,,,,,,,,1.8,1.8,1400000US12099004823,2020-03-29,12,099,004823
,,,,,,,48.0,16.4,,,,,,,,,0.7,0.7,1400000US12099004902,2020-03-29,12,099,004902
,,,,,,,20.4,20.0,,,,,,,,,1.1,1.1,1400000US12099004903,2020-03-29,12,099,004903
,,,,,,,20.3,19.9,,,,,,,,,1.8,1.8,1400000US12099004904,2020-03-29,12,099,004904
,,,,,,,34.0,14.5,,,,,,,,,1.0,0.9,1400000US12099005000,2020-03-29,12,099,005000
,,,,,,,13.0,12.6,,,,,,,,,1.1,1.0,1400000US12099005101,2020-03-29,12,099,005101
,,,,,,,18.2,18.0,,,,,,,,,1.3,1.3,1400000US12099005202,2020-03-29,12,099,005202
,,,,,,,21.1,20.9,,,,,,,,,1.4,1.4,1400000US12099005203,2020-03-29,12,099,005203
,,,,,,,30.4,29.9,,,,,,,,,1.3,1.3,1400000US12099005300,2020-03-29,12,099,005300
,,,,,,,31.3,10.4,,,,,,,,,0.4,0.4,1400000US12099005411,2020-03-29,12,099,005411
,,,,,,,16.7,15.7,,,,,,,,,0.6,0.6,1400000US12099005413,2020-03-29,12,099,005413
,,,,,,,32.6,31.7,,,,,,,,,1.2,1.2,1400000US12099005502,2020-03-29,12,099,005502
,,,,,,,33.1,18.1,,,,,,,,,1.0,1.0,1400000US12099005601,2020-03-29,12,099,005601
,,,,,,,31.4,17.0,,,,,,,,,0.5,0.5,1400000US12099005702,2020-03-29,12,099,005702
,,,,,,,27.7,11.5,,,,,,,,,0.9,0.9,1400000US12099005704,2020-03-29,12,099,005704
,,,,,,,29.8,28.8,,,,,,,,,0.9,0.9,1400000US12099005807,2020-03-29,12,099,005807
,,,,,,,41.1,39.7,,,,,,,,,2.0,2.0,1400000US12099005811,2020-03-29,12,099,005811
,,,,,,,27.4,27.2,,,,,,,,,2.2,2.2,1400000US12099005812,2020-03-29,12,099,005812
,,,,,,,26.7,12.6,,,,,,,,,0.6,0.6,1400000US12099005814,2020-03-29,12,099,005814
,,,,,,,18.4,18.1,,,,,,,,,1.3,1.3,1400000US12099005818,2020-03-29,12,099,005818
,,,,,,,31.3,30.6,,,,,,,,,1.7,1.6,1400000US12099005819,2020-03-29,12,099,005819
,,,,,,,34.3,33.7,,,,,,,,,1.2,1.2,1400000US12099005821,2020-03-29,12,099,005821
,,,,,,,41.2,40.8,,,,,,,,,1.4,1.4,1400000US12099005916,2020-03-29,12,099,005916
,,,,,,,33.8,33.6,,,,,,,,,1.2,1.2,1400000US12099005918,2020-03-29,12,099,005918
,,,,,,,40.4,38.9,,,,,,,,,1.7,1.7,1400000US12099005922,2020-03-29,12,099,005922
,,,,,,,59.7,15.6,,,,,,,,,0.5,0.5,1400000US12099005923,2020-03-29,12,099,005923
,,,,,,,44.3,14.1,,,,,,,,,0.5,0.5,1400000US12099005930,2020-03-29,12,099,005930
,,,,,,,46.2,13.1,,,,,,,,,0.7,0.6,1400000US12099005931,2020-03-29,12,099,005931
,,,,,,,48.9,17.1,,,,,,,,,0.6,0.6,1400000US12099005934,2020-03-29,12,099,005934
,,,,,,,44.1,43.6,,,,,,,,,1.9,1.8,1400000US12099005937,2020-03-29,12,099,005937
,,,,,,,41.7,40.4,,,,,,,,,2.2,2.2,1400000US12099005938,2020-03-29,12,099,005938
,,,,,,,27.7,8.1,,,,,,,,,0.3,0.3,1400000US12099005940,2020-03-29,12,099,005940
,,,,,,,34.7,9.7,,,,,,,,,0.5,0.5,1400000US12099005943,2020-03-29,12,099,005943
,,,,,,,34.7,8.2,,,,,,,,,0.4,0.4,1400000US12099005944,2020-03-29,12,099,005944
,,,,,,,44.0,43.6,,,,,,,,,3.5,3.5,1400000US12099005946,2020-03-29,12,099,005946
,,,,,,,68.1,16.3,,,,,,,,,0.6,0.6,1400000US12099005947,2020-03-29,12,099,005947
,,,,,,,42.1,41.7,,,,,,,,,1.5,1.5,1400000US12099005950,2020-03-29,12,099,005950
,,,,,,,59.3,16.0,,,,,,,,,0.1,0.1,1400000US12099005952,2020-03-29,12,099,005952
,,,,,,,59.9,17.7,,,,,,,,,1.0,0.9,1400000US12099005953,2020-03-29,12,099,005953
,,,,,,,52.3,51.4,,,,,,,,,1.6,1.6,1400000US12099005955,2020-03-29,12,099,005955
,,,,,,,37.6,16.7,,,,,,,,,1.4,1.3,1400000US12099005957,2020-03-29,12,099,005957
,,,,,,,42.0,31.7,,,,,,,,,1.7,1.6,1400000US12099005959,2020-03-29,12,099,005959
,,,,,,,46.2,15.1,,,,,,,,,0.6,0.6,1400000US12115001203,2020-03-29,12,115,001203
,,,,,,,34.7,34.0,,,,,,,,,1.3,1.2,1400000US12115001204,2020-03-29,12,115,001204
,,,,,,,42.0,41.7,,,,,,,,,1.7,1.7,1400000US12115001206,2020-03-29,12,115,001206
,,,,,,,34.4,33.6,,,,,,,,,1.1,1.1,1400000US12115001302,2020-03-29,12,115,001302
,,,,,,,33.7,33.4,,,,,,,,,1.7,1.7,1400000US12115001303,2020-03-29,12,115,001303
,,,,,,,41.8,41.5,,,,,,,,,1.6,1.6,1400000US12115001402,2020-03-29,12,115,001402
,,,,,,,45.6,45.2,,,,,,,,,1.5,1.5,1400000US12115001403,2020-03-29,12,115,001403
,,,,,,,37.9,37.7,,,,,,,,,1.5,1.5,1400000US12115001405,2020-03-29,12,115,001405
,,,,,,,38.3,38.0,,,,,,,,,2.7,2.7,1400000US12115001503,2020-03-29,12,115,001503
,,,,,,,43.5,42.9,,,,,,,,,1.9,1.9,1400000US12115001505,2020-03-29,12,115,001505
,,,,,,,48.3,47.6,,,,,,,,,1.6,1.6,1400000US12115001509,2020-03-29,12,115,001509
,,,,,,,38.9,38.1,,,,,,,,,1.6,1.6,1400000US12115001510,2020-03-29,12,115,001510
,,,,,,,39.1,38.3,,,,,,,,,1.1,1.1,1400000US12115001601,2020-03-29,12,115,001601
,,,,,,,40.2,39.1,,,,,,,,,1.2,1.1,1400000US12115001602,2020-03-29,12,115,001602
,,,,,,,31.0,30.5,,,,,,,,,1.7,1.6,1400000US12115001703,2020-03-29,12,115,001703
,,,,,,,37.1,36.8,,,,,,,,,1.8,1.8,1400000US12115001801,2020-03-29,12,115,001801
,,,,,,,33.6,32.8,,,,,,,,,0.9,0.9,1400000US12115001803,2020-03-29,12,115,001803
,,,,,,,42.9,14.6,,,,,,,,,0.5,0.4,1400000US12115001805,2020-03-29,12,115,001805
,,,,,,,24.5,24.2,,,,,,,,,0.6,0.6,1400000US12115001903,2020-03-29,12,115,001903
,,,,,,,10.6,10.4,,,,,,,,,0.5,0.4,1400000US12115001905,2020-03-29,12,115,001905
,,,,,,,14.8,14.6,,,,,,,,,0.4,0.4,1400000US12115001909,2020-03-29,12,115,001909
,,,,,,,39.0,13.1,,,,,,,,,0.5,0.4,1400000US12115002004,2020-03-29,12,115,002004
,,,,,,,37.1,36.5,,,,,,,,,1.1,1.1,1400000US12115002008,2020-03-29,12,115,002008
,,,,,,,33.5,32.9,,,,,,,,,0.7,0.7,1400000US12115002011,2020-03-29,12,115,002011
,,,,,,,40.3,38.7,,,,,,,,,1.0,1.0,1400000US12115002012,2020-03-29,12,115,002012
,,,,,,,41.9,41.4,,,,,,,,,1.5,1.5,1400000US12115002013,2020-03-29,12,115,002013
,,,,,,,49.5,49.1,,,,,,,,,1.3,1.3,1400000US12115002014,2020-03-29,12,115,002014
,,,,,,,36.5,36.2,,,,,,,,,1.7,1.7,1400000US12115002015,2020-03-29,12,115,002015
,,,,,,,46.4,45.7,,,,,,,,,1.8,1.8,1400000US12115002016,2020-03-29,12,115,002016
,,,,,,,49.4,49.2,,,,,,,,,1.2,1.2,1400000US12115002101,2020-03-29,12,115,002101
,,,,,,,39.9,39.4,,,,,,,,,1.1,1.1,1400000US12115002102,2020-03-29,12,115,002102
,,,,,,,50.4,15.7,,,,,,,,,1.0,0.7,1400000US12115002201,2020-03-29,12,115,002201
,,,,,,,28.8,28.1,,,,,,,,,0.9,0.9,1400000US12115002203,2020-03-29,12,115,002203
,,,,,,,38.1,37.5,,,,,,,,,2.0,2.0,1400000US12115002204,2020-03-29,12,115,002204
,,,,,,,32.5,31.7,,,,,,,,,1.4,1.3,1400000US12115002205,2020-03-29,12,115,002205
,,,,,,,42.1,11.9,,,,,,,,,0.5,0.5,1400000US12115002302,2020-03-29,12,115,002302
,,,,,,,32.8,10.4,,,,,,,,,0.4,0.4,1400000US12115002304,2020-03-29,12,115,002304
,,,,,,,31.5,30.8,,,,,,,,,0.9,0.9,1400000US12115002305,2020-03-29,12,115,002305
,,,,,,,41.9,41.3,,,,,,,,,0.8,0.7,1400000US12115002306,2020-03-29,12,115,002306
,,,,,,,35.7,35.0,,,,,,,,,1.3,1.2,1400000US12115002307,2020-03-29,12,115,002307
,,,,,,,32.5,31.7,,,,,,,,,1.5,1.5,1400000US12115002401,2020-03-29,12,115,002401
,,,,,,,48.1,15.2,,,,,,,,,0.6,0.6,1400000US12115002404,2020-03-29,12,115,002404
,,,,,,,46.3,17.4,,,,,,,,,1.1,1.0,1400000US12115002504,2020-03-29,12,115,002504
,,,,,,,47.7,17.4,,,,,,,,,0.9,0.8,1400000US12115002507,2020-03-29,12,115,002507
,,,,,,,30.8,11.2,,,,,,,,,0.5,0.5,1400000US12063210800,2020-03-29,12,063,210800
,,,,,,,29.8,11.7,,,,,,,,,0.7,0.7,1400000US12063210902,2020-03-29,12,063,210902
,,,,,,,31.8,11.1,,,,,,,,,0.9,0.9,1400000US12063211000,2020-03-29,12,063,211000
,,,,,,,34.1,12.3,,,,,,,,,1.0,1.0,1400000US12063211100,2020-03-29,12,063,211100
,,,,,,,19.5,18.6,,,,,,,,,0.8,0.7,1400000US12065250103,2020-03-29,12,065,250103
,,,,,,,27.2,26.6,,,,,,,,,1.6,1.6,1400000US12065250104,2020-03-29,12,065,250104
,,,,,,,27.4,9.9,,,,,,,,,0.6,0.6,1400000US12065250105,2020-03-29,12,065,250105
,,,,,,,30.3,10.0,,,,,,,,,0.4,0.4,1400000US12065250106,2020-03-29,12,065,250106
,,,,,,,29.3,9.2,,,,,,,,,0.3,0.3,1400000US12067960100,2020-03-29,12,067,960100
,,,,,,,24.5,9.6,,,,,,,,,0.9,0.9,1400000US12067960202,2020-03-29,12,067,960202
,,,,,,,23.4,11.1,,,,,,,,,0.6,0.6,1400000US12069030102,2020-03-29,12,069,030102
,,,,,,,37.0,9.9,,,,,,,,,0.1,0.1,1400000US12069030104,2020-03-29,12,069,030104
,,,,,,,20.4,19.8,,,,,,,,,0.8,0.8,1400000US12069030106,2020-03-29,12,069,030106
,,,,,,,30.6,30.1,,,,,,,,,1.1,1.1,1400000US12069030108,2020-03-29,12,069,030108
,,,,,,,25.4,24.7,,,,,,,,,1.0,1.0,1400000US12069030109,2020-03-29,12,069,030109
,,,,,,,26.5,25.9,,,,,,,,,0.9,0.9,1400000US12069030110,2020-03-29,12,069,030110
,,,,,,,28.9,11.6,,,,,,,,,0.8,0.8,1400000US12069030111,2020-03-29,12,069,030111
,,,,,,,45.5,45.0,,,,,,,,,1.6,1.6,1400000US12069030203,2020-03-29,12,069,030203
,,,,,,,33.7,33.4,,,,,,,,,1.5,1.5,1400000US12069030204,2020-03-29,12,069,030204
,,,,,,,35.4,35.1,,,,,,,,,1.8,1.7,1400000US12069030208,2020-03-29,12,069,030208
,,,,,,,24.8,23.7,,,,,,,,,1.2,1.1,1400000US12069030209,2020-03-29,12,069,030209
,,,,,,,33.6,33.0,,,,,,,,,1.6,1.6,1400000US12069030211,2020-03-29,12,069,030211
,,,,,,,42.3,16.0,,,,,,,,,0.8,0.8,1400000US12069030302,2020-03-29,12,069,030302
,,,,,,,42.5,13.3,,,,,,,,,0.6,0.5,1400000US12069030306,2020-03-29,12,069,030306
,,,,,,,47.0,16.1,,,,,,,,,1.2,1.1,1400000US12069030307,2020-03-29,12,069,030307
,,,,,,,37.3,36.7,,,,,,,,,1.1,1.1,1400000US12069030405,2020-03-29,12,069,030405
,,,,,,,41.3,14.6,,,,,,,,,0.6,0.6,1400000US12069030406,2020-03-29,12,069,030406
,,,,,,,37.8,11.8,,,,,,,,,0.7,0.7,1400000US12069030408,2020-03-29,12,069,030408
,,,,,,,55.3,15.4,,,,,,,,,0.5,0.5,1400000US12069030409,2020-03-29,12,069,030409
,,,,,,,31.0,11.2,,,,,,,,,0.7,0.7,1400000US12069030411,2020-03-29,12,069,030411
,,,,,,,29.0,13.3,,,,,,,,,0.5,0.5,1400000US12069030505,2020-03-29,12,069,030505
,,,,,,,27.7,27.0,,,,,,,,,1.4,1.4,1400000US12069030507,2020-03-29,12,069,030507
,,,,,,,19.8,19.0,,,,,,,,,1.2,1.2,1400000US12069030602,2020-03-29,12,069,030602
,,,,,,,37.6,12.1,,,,,,,,,0.4,0.4,1400000US12069030701,2020-03-29,12,069,030701
,,,,,,,40.8,15.1,,,,,,,,,0.8,0.8,1400000US12069030803,2020-03-29,12,069,030803
,,,,,,,33.4,32.4,,,,,,,,,2.7,2.7,1400000US12069030804,2020-03-29,12,069,030804
,,,,,,,44.3,13.7,,,,,,,,,0.9,0.9,1400000US12069030806,2020-03-29,12,069,030806
,,,,,,,30.7,30.0,,,,,,,,,1.8,1.7,1400000US12069030807,2020-03-29,12,069,030807
,,,,,,,30.6,30.0,,,,,,,,,1.3,1.3,1400000US12069030915,2020-03-29,12,069,030915
,,,,,,,34.9,34.5,,,,,,,,,1.6,1.6,1400000US12069030916,2020-03-29,12,069,030916
,,,,,,,35.9,35.2,,,,,,,,,1.7,1.5,1400000US12069030918,2020-03-29,12,069,030918
,,,,,,,20.7,20.4,,,,,,,,,1.2,1.2,1400000US12069031001,2020-03-29,12,069,031001
,,,,,,,30.2,29.8,,,,,,,,,1.7,1.7,1400000US12069031103,2020-03-29,12,069,031103
,,,,,,,33.9,33.6,,,,,,,,,1.1,1.1,1400000US12086008422,2020-03-29,12,086,008422
,,,,,,,32.1,31.9,,,,,,,,,1.9,1.8,1400000US12086008418,2020-03-29,12,086,008418
,,,,,,,32.3,31.9,,,,,,,,,2.3,2.2,1400000US12086008419,2020-03-29,12,086,008419
,,,,,,,44.7,44.3,,,,,,,,,2.5,2.5,1400000US12086008420,2020-03-29,12,086,008420
,,,,,,,30.1,28.6,,,,,,,,,1.8,1.7,1400000US12086008424,2020-03-29,12,086,008424
,,,,,,,27.4,26.5,,,,,,,,,2.1,2.1,1400000US12086008425,2020-03-29,12,086,008425
,,,,,,,35.3,35.1,,,,,,,,,2.1,2.1,1400000US12086008427,2020-03-29,12,086,008427
,,,,,,,41.6,41.1,,,,,,,,,2.6,2.6,1400000US12086008428,2020-03-29,12,086,008428
,,,,,,,20.8,20.4,,,,,,,,,1.2,1.1,1400000US12086008430,2020-03-29,12,086,008430
,,,,,,,39.5,38.8,,,,,,,,,2.2,2.2,1400000US12086008502,2020-03-29,12,086,008502
,,,,,,,35.2,34.1,,,,,,,,,2.4,2.4,1400000US12086008503,2020-03-29,12,086,008503
,,,,,,,34.1,33.4,,,,,,,,,2.5,2.5,1400000US12086008601,2020-03-29,12,086,008601
,,,,,,,39.8,39.0,,,,,,,,,3.4,3.3,1400000US12086008603,2020-03-29,12,086,008603
,,,,,,,34.0,33.2,,,,,,,,,1.3,1.3,1400000US12086008702,2020-03-29,12,086,008702
,,,,,,,32.9,32.1,,,,,,,,,3.3,3.0,1400000US12086008704,2020-03-29,12,086,008704
,,,,,,,29.1,28.2,,,,,,,,,2.8,2.7,1400000US12086008805,2020-03-29,12,086,008805
,,,,,,,33.2,32.2,,,,,,,,,2.8,2.7,1400000US12086008807,2020-03-29,12,086,008807
,,,,,,,29.3,28.5,,,,,,,,,1.8,1.8,1400000US12086008808,2020-03-29,12,086,008808
,,,,,,,31.6,30.8,,,,,,,,,2.7,2.6,1400000US12086008810,2020-03-29,12,086,008810
,,,,,,,35.7,15.8,,,,,,,,,0.6,0.6,1400000US12086008906,2020-03-29,12,086,008906
,,,,,,,36.3,35.0,,,,,,,,,1.7,1.5,1400000US12086008907,2020-03-29,12,086,008907
,,,,,,,26.8,26.2,,,,,,,,,2.1,2.1,1400000US12086008909,2020-03-29,12,086,008909
,,,,,,,35.4,15.0,,,,,,,,,0.9,0.9,1400000US12086008910,2020-03-29,12,086,008910
,,,,,,,26.8,26.5,,,,,,,,,1.8,1.8,1400000US12086009010,2020-03-29,12,086,009010
,,,,,,,28.8,27.7,,,,,,,,,1.1,1.1,1400000US12086009015,2020-03-29,12,086,009015
,,,,,,,26.0,24.8,,,,,,,,,1.3,1.2,1400000US12086009020,2020-03-29,12,086,009020
,,,,,,,27.9,10.4,,,,,,,,,0.7,0.7,1400000US12086009022,2020-03-29,12,086,009022
,,,,,,,30.2,16.4,,,,,,,,,1.1,1.1,1400000US12086009026,2020-03-29,12,086,009026
,,,,,,,26.9,26.4,,,,,,,,,2.1,2.0,1400000US12086009027,2020-03-29,12,086,009027
,,,,,,,30.6,30.1,,,,,,,,,1.3,1.3,1400000US12086009029,2020-03-29,12,086,009029
,,,,,,,31.1,30.5,,,,,,,,,2.2,2.2,1400000US12086009030,2020-03-29,12,086,009030
,,,,,,,22.3,22.1,,,,,,,,,2.1,2.1,1400000US12086009039,2020-03-29,12,086,009039
,,,,,,,32.2,32.1,,,,,,,,,1.6,1.6,1400000US12086009043,2020-03-29,12,086,009043
,,,,,,,23.0,22.8,,,,,,,,,1.0,1.0,1400000US12086009044,2020-03-29,12,086,009044
,,,,,,,32.4,32.1,,,,,,,,,2.2,2.2,1400000US12086009049,2020-03-29,12,086,009049
,,,,,,,26.7,26.7,,,,,,,,,1.5,1.5,1400000US12086009050,2020-03-29,12,086,009050
,,,,,,,31.4,30.1,,,,,,,,,1.2,1.1,1400000US12086009052,2020-03-29,12,086,009052
,,,,,,,37.0,36.0,,,,,,,,,2.5,2.5,1400000US12086009054,2020-03-29,12,086,009054
,,,,,,,38.3,37.5,,,,,,,,,3.0,3.0,1400000US12086009055,2020-03-29,12,086,009055
,,,,,,,35.6,35.4,,,,,,,,,2.4,2.4,1400000US12086009058,2020-03-29,12,086,009058
,,,,,,,33.2,33.0,,,,,,,,,2.2,2.2,1400000US12086009060,2020-03-29,12,086,009060
,,,,,,,31.5,30.2,,,,,,,,,2.6,2.6,1400000US12086009062,2020-03-29,12,086,009062
,,,,,,,34.4,15.1,,,,,,,,,0.8,0.8,1400000US12086009063,2020-03-29,12,086,009063
,,,,,,,52.4,15.4,,,,,,,,,0.5,0.4,1400000US12099006009,2020-03-29,12,099,006009
,,,,,,,44.0,42.9,,,,,,,,,1.0,1.0,1400000US12099006005,2020-03-29,12,099,006005
,,,,,,,32.1,31.4,,,,,,,,,1.0,1.0,1400000US12099006007,2020-03-29,12,099,006007
,,,,,,,36.9,35.8,,,,,,,,,0.7,0.7,1400000US12099006008,2020-03-29,12,099,006008
,,,,,,,36.5,35.4,,,,,,,,,0.8,0.8,1400000US12099006011,2020-03-29,12,099,006011
,,,,,,,34.0,33.6,,,,,,,,,1.2,1.2,1400000US12099006012,2020-03-29,12,099,006012
,,,,,,,30.1,16.4,,,,,,,,,0.8,0.8,1400000US12099006100,2020-03-29,12,099,006100
,,,,,,,30.4,29.9,,,,,,,,,2.2,2.2,1400000US12099006201,2020-03-29,12,099,006201
,,,,,,,22.3,21.5,,,,,,,,,0.7,0.7,1400000US12099006202,2020-03-29,12,099,006202
,,,,,,,34.4,11.8,,,,,,,,,0.8,0.8,1400000US12099006203,2020-03-29,12,099,006203
,,,,,,,22.2,22.1,,,,,,,,,0.9,0.9,1400000US12099006301,2020-03-29,12,099,006301
,,,,,,,35.9,35.6,,,,,,,,,1.1,1.1,1400000US12099006302,2020-03-29,12,099,006302
,,,,,,,24.4,24.3,,,,,,,,,1.1,1.1,1400000US12099006401,2020-03-29,12,099,006401
,,,,,,,32.1,31.4,,,,,,,,,0.8,0.8,1400000US12099006402,2020-03-29,12,099,006402
,,,,,,,24.6,13.0,,,,,,,,,1.2,1.2,1400000US12099006501,2020-03-29,12,099,006501
,,,,,,,20.8,20.7,,,,,,,,,0.9,0.9,1400000US12099006502,2020-03-29,12,099,006502
,,,,,,,43.5,43.1,,,,,,,,,1.4,1.4,1400000US12099006602,2020-03-29,12,099,006602
,,,,,,,33.5,33.0,,,,,,,,,2.0,2.0,1400000US12099006604,2020-03-29,12,099,006604
,,,,,,,35.1,34.1,,,,,,,,,1.2,1.2,1400000US12099006606,2020-03-29,12,099,006606
,,,,,,,36.0,35.1,,,,,,,,,1.7,1.6,1400000US12099006607,2020-03-29,12,099,006607
,,,,,,,25.1,14.8,,,,,,,,,0.9,0.8,1400000US12099006801,2020-03-29,12,099,006801
,,,,,,,24.6,13.7,,,,,,,,,0.8,0.8,1400000US12099006802,2020-03-29,12,099,006802
,,,,,,,28.4,27.9,,,,,,,,,1.4,1.4,1400000US12099006907,2020-03-29,12,099,006907
,,,,,,,31.6,12.2,,,,,,,,,0.6,0.6,1400000US12099006909,2020-03-29,12,099,006909
,,,,,,,32.4,12.4,,,,,,,,,0.9,0.9,1400000US12099006910,2020-03-29,12,099,006910
,,,,,,,26.9,26.5,,,,,,,,,1.3,1.3,1400000US12099006912,2020-03-29,12,099,006912
,,,,,,,45.8,15.4,,,,,,,,,0.7,0.7,1400000US12099007005,2020-03-29,12,099,007005
,,,,,,,42.7,42.3,,,,,,,,,1.1,1.1,1400000US12099007007,2020-03-29,12,099,007007
,,,,,,,40.8,40.4,,,,,,,,,2.2,2.2,1400000US12099007009,2020-03-29,12,099,007009
,,,,,,,30.8,30.4,,,,,,,,,0.8,0.8,1400000US12099007010,2020-03-29,12,099,007010
,,,,,,,23.5,23.4,,,,,,,,,1.6,1.6,1400000US12099007012,2020-03-29,12,099,007012
,,,,,,,42.0,41.2,,,,,,,,,0.8,0.8,1400000US12099007013,2020-03-29,12,099,007013
,,,,,,,33.4,33.1,,,,,,,,,1.0,1.0,1400000US12099007202,2020-03-29,12,099,007202
,,,,,,,31.3,31.0,,,,,,,,,1.1,1.1,1400000US12099007205,2020-03-29,12,099,007205
,,,,,,,47.3,46.4,,,,,,,,,1.9,1.9,1400000US12099007206,2020-03-29,12,099,007206
,,,,,,,29.7,29.1,,,,,,,,,1.1,1.0,1400000US12099007208,2020-03-29,12,099,007208
,,,,,,,31.2,30.8,,,,,,,,,1.1,1.0,1400000US12099007302,2020-03-29,12,099,007302
,,,,,,,30.7,29.1,,,,,,,,,1.0,1.0,1400000US12099007407,2020-03-29,12,099,007407
,,,,,,,29.9,12.1,,,,,,,,,0.5,0.5,1400000US12099007412,2020-03-29,12,099,007412
,,,,,,,29.5,11.3,,,,,,,,,0.4,0.4,1400000US12099007414,2020-03-29,12,099,007414
,,,,,,,26.4,25.9,,,,,,,,,0.7,0.7,1400000US12099007421,2020-03-29,12,099,007421
,,,,,,,27.0,26.7,,,,,,,,,1.1,1.0,1400000US12099007504,2020-03-29,12,099,007504
,,,,,,,21.7,21.5,,,,,,,,,1.2,1.2,1400000US12099007505,2020-03-29,12,099,007505
,,,,,,,41.7,41.4,,,,,,,,,1.2,1.2,1400000US12099005961,2020-03-29,12,099,005961
,,,,,,,55.4,17.9,,,,,,,,,0.9,0.8,1400000US12115002510,2020-03-29,12,115,002510
,,,,,,,35.4,34.4,,,,,,,,,1.3,1.2,1400000US12115002601,2020-03-29,12,115,002601
,,,,,,,43.5,42.8,,,,,,,,,1.1,1.1,1400000US12115002602,2020-03-29,12,115,002602
,,,,,,,50.6,14.1,,,,,,,,,0.5,0.4,1400000US12115002604,2020-03-29,12,115,002604
,,,,,,,37.0,11.0,,,,,,,,,0.4,0.4,1400000US12115002605,2020-03-29,12,115,002605
,,,,,,,43.2,42.6,,,,,,,,,1.8,1.7,1400000US12115002714,2020-03-29,12,115,002714
,,,,,,,51.6,51.0,,,,,,,,,1.6,1.6,1400000US12115002720,2020-03-29,12,115,002720
,,,,,,,35.5,13.9,,,,,,,,,1.1,1.0,1400000US12115002721,2020-03-29,12,115,002721
,,,,,,,53.1,12.3,,,,,,,,,0.2,0.2,1400000US12115002724,2020-03-29,12,115,002724
,,,,,,,35.3,35.1,,,,,,,,,1.6,1.6,1400000US12115002725,2020-03-29,12,115,002725
