CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.3,12.2,,,,,,,,,0.5,0.5,1400000US06059074403,2020-03-29,06,059,074403
,,,,,,,21.6,21.2,,,,,,,,,1.4,1.4,1400000US06059074405,2020-03-29,06,059,074405
,,,,,,,26.1,25.5,,,,,,,,,1.6,1.6,1400000US06059074407,2020-03-29,06,059,074407
,,,,,,,19.4,10.6,,,,,,,,,0.4,0.3,1400000US06059074501,2020-03-29,06,059,074501
,,,,,,,24.4,24.1,,,,,,,,,2.0,2.0,1400000US06059074502,2020-03-29,06,059,074502
,,,,,,,22.9,22.5,,,,,,,,,3.0,2.9,1400000US06059074602,2020-03-29,06,059,074602
,,,,,,,24.2,12.6,,,,,,,,,0.5,0.5,1400000US06059074701,2020-03-29,06,059,074701
,,,,,,,24.5,23.8,,,,,,,,,1.5,1.5,1400000US06059074801,2020-03-29,06,059,074801
,,,,,,,31.4,14.8,,,,,,,,,1.0,1.0,1400000US06059074803,2020-03-29,06,059,074803
,,,,,,,20.7,20.5,,,,,,,,,1.3,1.3,1400000US06059074805,2020-03-29,06,059,074805
,,,,,,,24.6,24.0,,,,,,,,,1.2,1.2,1400000US06059074901,2020-03-29,06,059,074901
,,,,,,,20.2,10.4,,,,,,,,,0.6,0.6,1400000US06059074902,2020-03-29,06,059,074902
,,,,,,,18.8,18.7,,,,,,,,,1.6,1.6,1400000US06059075003,2020-03-29,06,059,075003
,,,,,,,30.7,30.1,,,,,,,,,1.4,1.4,1400000US06059075100,2020-03-29,06,059,075100
,,,,,,,24.0,23.6,,,,,,,,,3.6,3.6,1400000US06059075201,2020-03-29,06,059,075201
,,,,,,,36.1,35.5,,,,,,,,,1.1,1.1,1400000US06059075301,2020-03-29,06,059,075301
,,,,,,,32.5,31.9,,,,,,,,,3.1,3.1,1400000US06059075302,2020-03-29,06,059,075302
,,,,,,,46.3,45.7,,,,,,,,,0.9,0.9,1400000US06059075401,2020-03-29,06,059,075401
,,,,,,,35.0,34.8,,,,,,,,,1.2,1.2,1400000US06059075404,2020-03-29,06,059,075404
,,,,,,,36.5,36.3,,,,,,,,,2.0,2.0,1400000US06059075405,2020-03-29,06,059,075405
,,,,,,,37.4,36.8,,,,,,,,,1.3,1.3,1400000US06059075505,2020-03-29,06,059,075505
,,,,,,,39.6,39.1,,,,,,,,,2.0,2.0,1400000US06059075506,2020-03-29,06,059,075506
,,,,,,,32.1,31.8,,,,,,,,,1.8,1.8,1400000US06059075512,2020-03-29,06,059,075512
,,,,,,,34.2,34.0,,,,,,,,,3.5,3.4,1400000US06059075513,2020-03-29,06,059,075513
,,,,,,,18.7,18.6,,,,,,,,,1.0,1.0,1400000US06059075516,2020-03-29,06,059,075516
,,,,,,,38.7,38.6,,,,,,,,,2.1,2.0,1400000US06059075518,2020-03-29,06,059,075518
,,,,,,,42.7,42.5,,,,,,,,,1.9,1.9,1400000US06059075603,2020-03-29,06,059,075603
,,,,,,,44.4,44.2,,,,,,,,,1.8,1.8,1400000US06059075605,2020-03-29,06,059,075605
,,,,,,,43.7,43.4,,,,,,,,,2.0,2.0,1400000US06059075606,2020-03-29,06,059,075606
,,,,,,,38.2,37.9,,,,,,,,,2.6,2.6,1400000US06059075701,2020-03-29,06,059,075701
,,,,,,,43.8,43.6,,,,,,,,,2.1,2.1,1400000US06059075702,2020-03-29,06,059,075702
,,,,,,,44.3,43.8,,,,,,,,,1.3,1.3,1400000US06059075703,2020-03-29,06,059,075703
,,,,,,,39.8,39.4,,,,,,,,,1.7,1.7,1400000US06059075805,2020-03-29,06,059,075805
,,,,,,,37.9,37.1,,,,,,,,,1.9,1.9,1400000US06059075806,2020-03-29,06,059,075806
,,,,,,,44.9,44.4,,,,,,,,,1.4,1.4,1400000US06059075807,2020-03-29,06,059,075807
,,,,,,,45.8,45.7,,,,,,,,,1.8,1.8,1400000US06059075808,2020-03-29,06,059,075808
,,,,,,,42.8,42.4,,,,,,,,,0.9,0.8,1400000US06059075809,2020-03-29,06,059,075809
,,,,,,,43.4,43.0,,,,,,,,,1.8,1.8,1400000US06059075810,2020-03-29,06,059,075810
,,,,,,,39.2,38.9,,,,,,,,,1.6,1.6,1400000US06059075811,2020-03-29,06,059,075811
,,,,,,,39.0,38.6,,,,,,,,,1.8,1.8,1400000US06059075812,2020-03-29,06,059,075812
,,,,,,,23.7,23.6,,,,,,,,,1.4,1.4,1400000US06057000404,2020-03-29,06,057,000404
,,,,,,,32.8,32.4,,,,,,,,,2.0,2.0,1400000US06057000300,2020-03-29,06,057,000300
,,,,,,,48.4,47.9,,,,,,,,,1.3,1.3,1400000US06057000401,2020-03-29,06,057,000401
,,,,,,,23.0,22.6,,,,,,,,,1.6,1.6,1400000US06057000403,2020-03-29,06,057,000403
,,,,,,,36.9,36.5,,,,,,,,,2.2,2.2,1400000US06057000502,2020-03-29,06,057,000502
,,,,,,,41.4,15.5,,,,,,,,,1.2,1.2,1400000US06057000503,2020-03-29,06,057,000503
,,,,,,,41.6,15.8,,,,,,,,,1.1,1.1,1400000US06057000504,2020-03-29,06,057,000504
,,,,,,,30.1,29.6,,,,,,,,,1.7,1.7,1400000US06057000602,2020-03-29,06,057,000602
,,,,,,,36.3,36.0,,,,,,,,,1.6,1.5,1400000US06057000701,2020-03-29,06,057,000701
,,,,,,,32.7,32.4,,,,,,,,,1.5,1.5,1400000US06057000801,2020-03-29,06,057,000801
,,,,,,,10.3,10.1,,,,,,,,,0.9,0.9,1400000US06057000900,2020-03-29,06,057,000900
,,,,,,,33.5,33.4,,,,,,,,,2.0,2.0,1400000US06057001205,2020-03-29,06,057,001205
,,,,,,,9.4,9.4,,,,,,,,,0.6,0.6,1400000US06057001208,2020-03-29,06,057,001208
,,,,,,,5.0,5.0,,,,,,,,,0.3,0.3,1400000US06057001209,2020-03-29,06,057,001209
,,,,,,,12.3,12.3,,,,,,,,,1.1,1.1,1400000US06057001211,2020-03-29,06,057,001211
,,,,,,,36.6,36.5,,,,,,,,,1.1,1.1,1400000US06059001102,2020-03-29,06,059,001102
,,,,,,,26.9,26.7,,,,,,,,,1.1,1.1,1400000US06059001103,2020-03-29,06,059,001103
,,,,,,,32.9,15.7,,,,,,,,,0.4,0.4,1400000US06059001202,2020-03-29,06,059,001202
,,,,,,,32.6,32.4,,,,,,,,,1.4,1.4,1400000US06059001301,2020-03-29,06,059,001301
,,,,,,,32.4,13.3,,,,,,,,,0.6,0.5,1400000US06059001304,2020-03-29,06,059,001304
,,,,,,,36.4,36.1,,,,,,,,,2.4,2.4,1400000US06059001402,2020-03-29,06,059,001402
,,,,,,,44.5,44.2,,,,,,,,,1.4,1.4,1400000US06059001403,2020-03-29,06,059,001403
,,,,,,,47.4,46.6,,,,,,,,,1.8,1.8,1400000US06059001501,2020-03-29,06,059,001501
,,,,,,,40.8,40.5,,,,,,,,,1.8,1.8,1400000US06059001503,2020-03-29,06,059,001503
,,,,,,,43.1,42.9,,,,,,,,,2.4,2.4,1400000US06059001505,2020-03-29,06,059,001505
,,,,,,,30.9,30.7,,,,,,,,,1.5,1.5,1400000US06059001507,2020-03-29,06,059,001507
,,,,,,,48.1,47.9,,,,,,,,,2.0,2.0,1400000US06059001602,2020-03-29,06,059,001602
,,,,,,,42.6,42.2,,,,,,,,,2.5,2.5,1400000US06059001604,2020-03-29,06,059,001604
,,,,,,,38.7,38.5,,,,,,,,,1.6,1.6,1400000US06059001704,2020-03-29,06,059,001704
,,,,,,,41.5,41.2,,,,,,,,,1.8,1.8,1400000US06059001706,2020-03-29,06,059,001706
,,,,,,,43.7,43.7,,,,,,,,,3.1,3.1,1400000US06059001709,2020-03-29,06,059,001709
,,,,,,,49.1,49.0,,,,,,,,,2.4,2.4,1400000US06059001710,2020-03-29,06,059,001710
,,,,,,,27.4,27.0,,,,,,,,,2.1,2.1,1400000US06059001802,2020-03-29,06,059,001802
,,,,,,,41.3,40.5,,,,,,,,,1.0,1.0,1400000US06059001901,2020-03-29,06,059,001901
,,,,,,,38.4,38.1,,,,,,,,,0.8,0.8,1400000US06059001903,2020-03-29,06,059,001903
,,,,,,,39.2,38.9,,,,,,,,,1.4,1.4,1400000US06059011101,2020-03-29,06,059,011101
,,,,,,,38.4,38.1,,,,,,,,,3.2,3.1,1400000US06059011102,2020-03-29,06,059,011102
,,,,,,,35.5,35.1,,,,,,,,,1.6,1.6,1400000US06059011300,2020-03-29,06,059,011300
,,,,,,,33.5,32.9,,,,,,,,,1.8,1.8,1400000US06059011403,2020-03-29,06,059,011403
,,,,,,,52.5,51.8,,,,,,,,,1.9,1.9,1400000US06059011503,2020-03-29,06,059,011503
,,,,,,,25.3,25.2,,,,,,,,,1.5,1.5,1400000US06059011504,2020-03-29,06,059,011504
,,,,,,,27.3,26.4,,,,,,,,,1.8,1.7,1400000US06059011602,2020-03-29,06,059,011602
,,,,,,,41.4,41.2,,,,,,,,,2.3,2.3,1400000US06059011707,2020-03-29,06,059,011707
,,,,,,,38.1,37.5,,,,,,,,,2.1,2.0,1400000US06059075902,2020-03-29,06,059,075902
,,,,,,,43.1,42.9,,,,,,,,,1.7,1.7,1400000US06059075814,2020-03-29,06,059,075814
,,,,,,,35.0,34.6,,,,,,,,,2.1,2.1,1400000US06059075816,2020-03-29,06,059,075816
,,,,,,,33.7,33.3,,,,,,,,,1.4,1.3,1400000US06059075901,2020-03-29,06,059,075901
,,,,,,,34.3,33.8,,,,,,,,,1.5,1.4,1400000US06059076001,2020-03-29,06,059,076001
,,,,,,,24.1,23.8,,,,,,,,,1.2,1.1,1400000US06059076002,2020-03-29,06,059,076002
,,,,,,,28.9,28.7,,,,,,,,,1.9,1.9,1400000US06059076103,2020-03-29,06,059,076103
,,,,,,,23.9,23.8,,,,,,,,,1.5,1.5,1400000US06059076104,2020-03-29,06,059,076104
,,,,,,,38.0,37.9,,,,,,,,,2.2,2.2,1400000US06059076202,2020-03-29,06,059,076202
,,,,,,,38.7,38.3,,,,,,,,,1.2,1.2,1400000US06059076205,2020-03-29,06,059,076205
,,,,,,,40.9,40.6,,,,,,,,,1.1,1.1,1400000US06059076208,2020-03-29,06,059,076208
,,,,,,,36.5,35.8,,,,,,,,,1.3,1.2,1400000US06059086301,2020-03-29,06,059,086301
,,,,,,,35.8,35.3,,,,,,,,,1.9,1.9,1400000US06059086304,2020-03-29,06,059,086304
,,,,,,,43.2,42.5,,,,,,,,,3.2,3.1,1400000US06059086305,2020-03-29,06,059,086305
,,,,,,,34.2,33.7,,,,,,,,,2.4,2.4,1400000US06059086402,2020-03-29,06,059,086402
,,,,,,,31.0,30.8,,,,,,,,,1.9,1.9,1400000US06059086405,2020-03-29,06,059,086405
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.3,1400000US06059086406,2020-03-29,06,059,086406
,,,,,,,22.3,22.1,,,,,,,,,2.2,2.2,1400000US06059086501,2020-03-29,06,059,086501
,,,,,,,24.1,13.5,,,,,,,,,0.8,0.8,1400000US06059086502,2020-03-29,06,059,086502
,,,,,,,34.0,33.3,,,,,,,,,1.7,1.7,1400000US06059086602,2020-03-29,06,059,086602
,,,,,,,33.4,33.0,,,,,,,,,2.2,2.2,1400000US06059086702,2020-03-29,06,059,086702
,,,,,,,39.4,39.0,,,,,,,,,2.0,2.0,1400000US06059086801,2020-03-29,06,059,086801
,,,,,,,32.5,32.0,,,,,,,,,2.1,2.1,1400000US06059086803,2020-03-29,06,059,086803
,,,,,,,28.6,14.0,,,,,,,,,0.7,0.7,1400000US06059086901,2020-03-29,06,059,086901
,,,,,,,30.4,30.1,,,,,,,,,2.8,2.8,1400000US06059086903,2020-03-29,06,059,086903
,,,,,,,32.0,31.6,,,,,,,,,2.3,2.3,1400000US06059087002,2020-03-29,06,059,087002
,,,,,,,27.9,27.5,,,,,,,,,2.9,2.9,1400000US06059087101,2020-03-29,06,059,087101
,,,,,,,35.4,35.0,,,,,,,,,2.8,2.8,1400000US06059087103,2020-03-29,06,059,087103
,,,,,,,35.3,34.7,,,,,,,,,2.1,2.1,1400000US06059087105,2020-03-29,06,059,087105
,,,,,,,36.4,35.8,,,,,,,,,1.3,1.3,1400000US06059087200,2020-03-29,06,059,087200
,,,,,,,27.2,26.9,,,,,,,,,1.6,1.6,1400000US06059087301,2020-03-29,06,059,087301
,,,,,,,38.8,38.2,,,,,,,,,2.0,2.0,1400000US06059087401,2020-03-29,06,059,087401
,,,,,,,28.7,28.3,,,,,,,,,1.6,1.5,1400000US06059087404,2020-03-29,06,059,087404
,,,,,,,25.4,25.1,,,,,,,,,0.9,0.9,1400000US06059087405,2020-03-29,06,059,087405
,,,,,,,24.6,24.1,,,,,,,,,2.4,2.4,1400000US06059087504,2020-03-29,06,059,087504
,,,,,,,35.5,34.8,,,,,,,,,1.9,1.9,1400000US06059087505,2020-03-29,06,059,087505
,,,,,,,34.7,34.2,,,,,,,,,2.4,2.4,1400000US06059087602,2020-03-29,06,059,087602
,,,,,,,35.1,34.6,,,,,,,,,2.4,2.4,1400000US06059087703,2020-03-29,06,059,087703
,,,,,,,35.6,35.3,,,,,,,,,2.1,2.0,1400000US06059087704,2020-03-29,06,059,087704
,,,,,,,37.3,36.6,,,,,,,,,2.6,2.6,1400000US06059087802,2020-03-29,06,059,087802
,,,,,,,24.7,24.5,,,,,,,,,0.9,0.9,1400000US06059087803,2020-03-29,06,059,087803
,,,,,,,29.4,28.8,,,,,,,,,1.5,1.5,1400000US06059087806,2020-03-29,06,059,087806
,,,,,,,36.6,35.5,,,,,,,,,1.9,1.9,1400000US06059087902,2020-03-29,06,059,087902
,,,,,,,45.9,45.5,,,,,,,,,2.5,2.4,1400000US06059075813,2020-03-29,06,059,075813
,,,,,,,50.5,50.1,,,,,,,,,1.9,1.9,1400000US06059011709,2020-03-29,06,059,011709
,,,,,,,37.0,36.6,,,,,,,,,2.0,2.0,1400000US06059011712,2020-03-29,06,059,011712
,,,,,,,49.0,48.3,,,,,,,,,3.0,2.9,1400000US06059011715,2020-03-29,06,059,011715
,,,,,,,48.1,47.6,,,,,,,,,2.2,2.2,1400000US06059011716,2020-03-29,06,059,011716
,,,,,,,47.7,47.5,,,,,,,,,1.5,1.5,1400000US06059011717,2020-03-29,06,059,011717
,,,,,,,48.5,47.8,,,,,,,,,2.1,2.0,1400000US06059011718,2020-03-29,06,059,011718
,,,,,,,21.7,21.1,,,,,,,,,1.1,1.1,1400000US06059011720,2020-03-29,06,059,011720
,,,,,,,29.9,29.4,,,,,,,,,1.0,1.0,1400000US06059011721,2020-03-29,06,059,011721
,,,,,,,44.5,15.3,,,,,,,,,0.5,0.5,1400000US06059011722,2020-03-29,06,059,011722
,,,,,,,39.1,38.7,,,,,,,,,1.7,1.7,1400000US06059021802,2020-03-29,06,059,021802
,,,,,,,42.5,42.2,,,,,,,,,1.6,1.6,1400000US06059021809,2020-03-29,06,059,021809
,,,,,,,51.4,51.1,,,,,,,,,2.2,2.2,1400000US06059021810,2020-03-29,06,059,021810
,,,,,,,39.7,39.5,,,,,,,,,1.9,1.9,1400000US06059021812,2020-03-29,06,059,021812
,,,,,,,38.9,38.7,,,,,,,,,1.5,1.5,1400000US06059021814,2020-03-29,06,059,021814
,,,,,,,46.3,46.2,,,,,,,,,1.9,1.9,1400000US06059021816,2020-03-29,06,059,021816
,,,,,,,43.1,42.5,,,,,,,,,2.3,2.3,1400000US06059088001,2020-03-29,06,059,088001
,,,,,,,38.3,37.8,,,,,,,,,3.2,3.1,1400000US06059088002,2020-03-29,06,059,088002
,,,,,,,39.3,38.8,,,,,,,,,1.0,1.0,1400000US06059088101,2020-03-29,06,059,088101
,,,,,,,35.0,34.5,,,,,,,,,1.4,1.4,1400000US06059088104,2020-03-29,06,059,088104
,,,,,,,41.6,41.6,,,,,,,,,3.0,3.0,1400000US06059088105,2020-03-29,06,059,088105
,,,,,,,34.8,34.3,,,,,,,,,2.0,2.0,1400000US06059088106,2020-03-29,06,059,088106
,,,,,,,36.1,35.8,,,,,,,,,2.1,2.1,1400000US06059088107,2020-03-29,06,059,088107
,,,,,,,33.9,16.8,,,,,,,,,0.4,0.4,1400000US06059088201,2020-03-29,06,059,088201
,,,,,,,40.2,39.8,,,,,,,,,2.7,2.7,1400000US06059088202,2020-03-29,06,059,088202
,,,,,,,33.4,32.9,,,,,,,,,2.3,2.2,1400000US06059088301,2020-03-29,06,059,088301
,,,,,,,40.2,39.7,,,,,,,,,2.5,2.5,1400000US06059088302,2020-03-29,06,059,088302
,,,,,,,36.5,36.2,,,,,,,,,1.3,1.3,1400000US06059088401,2020-03-29,06,059,088401
,,,,,,,33.9,33.8,,,,,,,,,1.5,1.5,1400000US06059088402,2020-03-29,06,059,088402
,,,,,,,37.4,36.8,,,,,,,,,1.7,1.6,1400000US06059088403,2020-03-29,06,059,088403
,,,,,,,31.2,30.8,,,,,,,,,2.4,2.4,1400000US06059088501,2020-03-29,06,059,088501
,,,,,,,34.5,34.1,,,,,,,,,2.1,2.0,1400000US06059088502,2020-03-29,06,059,088502
,,,,,,,36.0,35.3,,,,,,,,,2.7,2.7,1400000US06059088602,2020-03-29,06,059,088602
,,,,,,,32.9,32.8,,,,,,,,,3.1,3.1,1400000US06059088702,2020-03-29,06,059,088702
,,,,,,,35.0,34.7,,,,,,,,,2.0,2.0,1400000US06059088801,2020-03-29,06,059,088801
,,,,,,,41.7,41.0,,,,,,,,,2.2,2.2,1400000US06059088901,2020-03-29,06,059,088901
,,,,,,,36.4,35.9,,,,,,,,,2.4,2.4,1400000US06059088902,2020-03-29,06,059,088902
,,,,,,,37.2,36.6,,,,,,,,,2.2,2.2,1400000US06059088904,2020-03-29,06,059,088904
,,,,,,,37.0,36.3,,,,,,,,,1.6,1.6,1400000US06059089001,2020-03-29,06,059,089001
,,,,,,,31.8,31.4,,,,,,,,,1.7,1.7,1400000US06059089003,2020-03-29,06,059,089003
,,,,,,,31.4,31.1,,,,,,,,,1.4,1.4,1400000US06059089102,2020-03-29,06,059,089102
,,,,,,,31.0,13.0,,,,,,,,,0.4,0.4,1400000US06059089104,2020-03-29,06,059,089104
,,,,,,,29.1,28.6,,,,,,,,,1.3,1.3,1400000US06059089106,2020-03-29,06,059,089106
,,,,,,,31.1,30.5,,,,,,,,,1.9,1.9,1400000US06059099202,2020-03-29,06,059,099202
,,,,,,,44.3,44.0,,,,,,,,,3.0,2.9,1400000US06059099203,2020-03-29,06,059,099203
,,,,,,,37.2,36.8,,,,,,,,,2.5,2.5,1400000US06059099212,2020-03-29,06,059,099212
,,,,,,,45.8,45.1,,,,,,,,,2.1,2.1,1400000US06059099214,2020-03-29,06,059,099214
,,,,,,,44.3,44.1,,,,,,,,,3.1,3.1,1400000US06059099216,2020-03-29,06,059,099216
,,,,,,,34.1,33.9,,,,,,,,,1.5,1.5,1400000US06059099220,2020-03-29,06,059,099220
,,,,,,,39.6,39.0,,,,,,,,,1.4,1.4,1400000US06059099222,2020-03-29,06,059,099222
,,,,,,,48.4,47.4,,,,,,,,,2.8,2.8,1400000US06059099224,2020-03-29,06,059,099224
,,,,,,,44.9,44.7,,,,,,,,,2.1,2.1,1400000US06059099225,2020-03-29,06,059,099225
,,,,,,,35.2,34.9,,,,,,,,,1.7,1.7,1400000US06059099227,2020-03-29,06,059,099227
,,,,,,,54.5,54.1,,,,,,,,,2.3,2.3,1400000US06059099230,2020-03-29,06,059,099230
,,,,,,,49.8,49.4,,,,,,,,,2.3,2.3,1400000US06059099231,2020-03-29,06,059,099231
,,,,,,,42.4,42.0,,,,,,,,,1.9,1.9,1400000US06059099233,2020-03-29,06,059,099233
,,,,,,,45.8,45.0,,,,,,,,,1.7,1.7,1400000US06059099234,2020-03-29,06,059,099234
,,,,,,,42.8,42.8,,,,,,,,,1.9,1.9,1400000US06059099237,2020-03-29,06,059,099237
,,,,,,,43.6,43.3,,,,,,,,,1.5,1.5,1400000US06059099239,2020-03-29,06,059,099239
,,,,,,,45.1,44.8,,,,,,,,,2.2,2.2,1400000US06059099245,2020-03-29,06,059,099245
,,,,,,,44.0,43.9,,,,,,,,,1.3,1.3,1400000US06059099240,2020-03-29,06,059,099240
,,,,,,,38.9,38.5,,,,,,,,,1.5,1.4,1400000US06059099242,2020-03-29,06,059,099242
,,,,,,,41.0,40.7,,,,,,,,,1.8,1.8,1400000US06059099243,2020-03-29,06,059,099243
,,,,,,,34.1,34.1,,,,,,,,,1.7,1.7,1400000US06059099247,2020-03-29,06,059,099247
,,,,,,,29.3,28.4,,,,,,,,,1.7,1.7,1400000US06059099248,2020-03-29,06,059,099248
,,,,,,,46.1,45.6,,,,,,,,,2.6,2.6,1400000US06059099250,2020-03-29,06,059,099250
,,,,,,,35.2,34.9,,,,,,,,,2.0,2.0,1400000US06059099251,2020-03-29,06,059,099251
,,,,,,,34.2,34.1,,,,,,,,,1.7,1.7,1400000US06059099306,2020-03-29,06,059,099306
,,,,,,,46.8,46.7,,,,,,,,,1.4,1.4,1400000US06059099308,2020-03-29,06,059,099308
,,,,,,,34.1,33.8,,,,,,,,,1.4,1.4,1400000US06059099309,2020-03-29,06,059,099309
,,,,,,,27.8,27.7,,,,,,,,,1.1,1.1,1400000US06059099311,2020-03-29,06,059,099311
,,,,,,,25.7,25.3,,,,,,,,,1.5,1.5,1400000US06059099402,2020-03-29,06,059,099402
,,,,,,,41.4,41.3,,,,,,,,,1.6,1.6,1400000US06059099404,2020-03-29,06,059,099404
,,,,,,,39.2,38.9,,,,,,,,,2.0,2.0,1400000US06059099405,2020-03-29,06,059,099405
,,,,,,,44.6,44.4,,,,,,,,,2.5,2.5,1400000US06059099406,2020-03-29,06,059,099406
,,,,,,,45.1,44.8,,,,,,,,,2.0,2.0,1400000US06059099407,2020-03-29,06,059,099407
,,,,,,,44.2,43.9,,,,,,,,,2.3,2.3,1400000US06059099408,2020-03-29,06,059,099408
,,,,,,,29.6,29.5,,,,,,,,,2.3,2.3,1400000US06059099410,2020-03-29,06,059,099410
,,,,,,,33.0,32.8,,,,,,,,,1.7,1.7,1400000US06059099411,2020-03-29,06,059,099411
,,,,,,,44.5,44.0,,,,,,,,,1.5,1.5,1400000US06059099412,2020-03-29,06,059,099412
,,,,,,,50.3,50.1,,,,,,,,,1.5,1.5,1400000US06059099415,2020-03-29,06,059,099415
,,,,,,,31.4,31.3,,,,,,,,,1.8,1.8,1400000US06059099416,2020-03-29,06,059,099416
,,,,,,,38.5,38.3,,,,,,,,,2.1,2.1,1400000US06059099417,2020-03-29,06,059,099417
,,,,,,,32.3,31.6,,,,,,,,,1.5,1.5,1400000US06059099418,2020-03-29,06,059,099418
,,,,,,,42.1,41.5,,,,,,,,,2.2,2.2,1400000US06059099419,2020-03-29,06,059,099419
,,,,,,,24.6,24.6,,,,,,,,,0.5,0.5,1400000US06059099502,2020-03-29,06,059,099502
,,,,,,,49.2,49.1,,,,,,,,,1.9,1.9,1400000US06059099504,2020-03-29,06,059,099504
,,,,,,,0.9,0.9,,,,,,,,,0.0,0.0,1400000US06059099506,2020-03-29,06,059,099506
,,,,,,,37.2,36.9,,,,,,,,,1.3,1.3,1400000US06059099508,2020-03-29,06,059,099508
,,,,,,,63.9,16.5,,,,,,,,,0.3,0.3,1400000US06059099509,2020-03-29,06,059,099509
,,,,,,,61.0,15.8,,,,,,,,,0.5,0.4,1400000US06059099510,2020-03-29,06,059,099510
,,,,,,,38.6,38.5,,,,,,,,,2.1,2.1,1400000US06059099512,2020-03-29,06,059,099512
,,,,,,,41.3,40.8,,,,,,,,,1.3,1.3,1400000US06059099514,2020-03-29,06,059,099514
,,,,,,,32.8,32.4,,,,,,,,,2.3,2.3,1400000US06059099601,2020-03-29,06,059,099601
,,,,,,,48.6,48.0,,,,,,,,,2.2,2.2,1400000US06059099603,2020-03-29,06,059,099603
,,,,,,,46.3,45.8,,,,,,,,,1.7,1.6,1400000US06059099604,2020-03-29,06,059,099604
,,,,,,,32.1,31.7,,,,,,,,,2.6,2.6,1400000US06059099701,2020-03-29,06,059,099701
,,,,,,,35.5,35.3,,,,,,,,,1.7,1.7,1400000US06059099703,2020-03-29,06,059,099703
,,,,,,,33.2,33.1,,,,,,,,,2.5,2.5,1400000US06059099801,2020-03-29,06,059,099801
,,,,,,,32.0,31.2,,,,,,,,,1.2,1.2,1400000US06059099803,2020-03-29,06,059,099803
,,,,,,,38.6,38.4,,,,,,,,,2.4,2.4,1400000US06059099902,2020-03-29,06,059,099902
,,,,,,,34.1,33.6,,,,,,,,,1.3,1.3,1400000US06059099904,2020-03-29,06,059,099904
,,,,,,,49.9,49.6,,,,,,,,,3.5,3.3,1400000US06059099906,2020-03-29,06,059,099906
,,,,,,,50.4,50.0,,,,,,,,,2.5,2.5,1400000US06059110001,2020-03-29,06,059,110001
,,,,,,,46.2,45.9,,,,,,,,,1.4,1.4,1400000US06059110004,2020-03-29,06,059,110004
,,,,,,,47.0,46.4,,,,,,,,,1.6,1.6,1400000US06059110005,2020-03-29,06,059,110005
,,,,,,,49.3,49.1,,,,,,,,,1.2,1.2,1400000US06059110007,2020-03-29,06,059,110007
,,,,,,,47.2,47.0,,,,,,,,,1.6,1.6,1400000US06059110010,2020-03-29,06,059,110010
,,,,,,,50.8,50.4,,,,,,,,,1.4,1.4,1400000US06059110011,2020-03-29,06,059,110011
,,,,,,,36.3,36.1,,,,,,,,,2.5,2.5,1400000US06059110014,2020-03-29,06,059,110014
,,,,,,,48.3,47.7,,,,,,,,,2.7,2.7,1400000US06059110015,2020-03-29,06,059,110015
,,,,,,,47.0,46.3,,,,,,,,,2.6,2.6,1400000US06059110104,2020-03-29,06,059,110104
,,,,,,,40.6,40.3,,,,,,,,,1.6,1.6,1400000US06059110108,2020-03-29,06,059,110108
,,,,,,,42.9,42.7,,,,,,,,,1.4,1.4,1400000US06059110109,2020-03-29,06,059,110109
,,,,,,,44.6,44.3,,,,,,,,,2.2,2.2,1400000US06059110111,2020-03-29,06,059,110111
,,,,,,,48.7,48.3,,,,,,,,,2.4,2.3,1400000US06059110115,2020-03-29,06,059,110115
,,,,,,,42.0,41.9,,,,,,,,,2.4,2.4,1400000US06059110117,2020-03-29,06,059,110117
,,,,,,,52.6,52.3,,,,,,,,,2.3,2.3,1400000US06059110118,2020-03-29,06,059,110118
,,,,,,,31.4,30.9,,,,,,,,,1.6,1.5,1400000US06059110202,2020-03-29,06,059,110202
,,,,,,,39.7,39.4,,,,,,,,,2.5,2.4,1400000US06059110203,2020-03-29,06,059,110203
,,,,,,,41.8,41.3,,,,,,,,,1.7,1.7,1400000US06059110302,2020-03-29,06,059,110302
,,,,,,,37.6,37.4,,,,,,,,,1.8,1.8,1400000US06059110303,2020-03-29,06,059,110303
,,,,,,,42.6,42.0,,,,,,,,,1.4,1.4,1400000US06059110401,2020-03-29,06,059,110401
,,,,,,,30.3,29.8,,,,,,,,,1.5,1.5,1400000US06059110500,2020-03-29,06,059,110500
,,,,,,,28.2,27.8,,,,,,,,,1.7,1.6,1400000US06059110603,2020-03-29,06,059,110603
,,,,,,,30.7,30.4,,,,,,,,,1.5,1.5,1400000US06059110606,2020-03-29,06,059,110606
,,,,,,,0.8,0.8,,,,,,,,,0.1,0.1,1400000US06061020104,2020-03-29,06,061,020104
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US06061020105,2020-03-29,06,061,020105
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US06061020106,2020-03-29,06,061,020106
,,,,,,,1.8,1.8,,,,,,,,,0.3,0.3,1400000US06061020107,2020-03-29,06,061,020107
