CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,82.3,78.4,,,,,,,,,0.1,0.1,1400000US49035114800,2020-04-26,49,035,114800
,,,,,,,60.6,59.6,,,,,,,,,0.6,0.3,1400000US49035115106,2020-04-26,49,035,115106
,,,,,,,71.1,70.5,,,,,,,,,0.9,0.7,1400000US49035115210,2020-04-26,49,035,115210
,,,,,,,54.3,53.2,,,,,,,,,0.5,0.3,1400000US49035115211,2020-04-26,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-04-26,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-04-26,49,037,942100
,,,,,,,52.5,47.5,,,,,,,,,0.4,0.2,1400000US49035113512,2020-04-26,49,035,113512
,,,,,,,27.5,25.8,,,,,,,,,0.3,0.0,1400000US49039972101,2020-04-26,49,039,972101
,,,,,,,18.8,18.0,,,,,,,,,0.3,0.1,1400000US49039972102,2020-04-26,49,039,972102
,,,,,,,6.7,6.5,,,,,,,,,0.0,0.0,1400000US49039972300,2020-04-26,49,039,972300
,,,,,,,53.3,50.2,,,,,,,,,0.2,0.1,1400000US49039972402,2020-04-26,49,039,972402
,,,,,,,47.4,43.7,,,,,,,,,0.2,0.1,1400000US49039972500,2020-04-26,49,039,972500
,,,,,,,29.5,28.7,,,,,,,,,0.2,0.1,1400000US49041975200,2020-04-26,49,041,975200
,,,,,,,66.0,62.2,,,,,,,,,0.7,0.2,1400000US49041975300,2020-04-26,49,041,975300
,,,,,,,42.6,39.4,,,,,,,,,0.2,0.2,1400000US49041975500,2020-04-26,49,041,975500
,,,,,,,30.8,30.2,,,,,,,,,0.3,0.0,1400000US49043964101,2020-04-26,49,043,964101
,,,,,,,54.8,53.9,,,,,,,,,0.5,0.1,1400000US49043964104,2020-04-26,49,043,964104
,,,,,,,41.5,40.9,,,,,,,,,0.4,0.2,1400000US49043964201,2020-04-26,49,043,964201
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49043964203,2020-04-26,49,043,964203
,,,,,,,69.2,68.9,,,,,,,,,0.5,0.2,1400000US49043964303,2020-04-26,49,043,964303
,,,,,,,17.0,16.7,,,,,,,,,0.1,0.1,1400000US49043964305,2020-04-26,49,043,964305
,,,,,,,40.3,39.0,,,,,,,,,0.0,0.0,1400000US49043964306,2020-04-26,49,043,964306
,,,,,,,50.2,49.4,,,,,,,,,0.6,0.2,1400000US49043964308,2020-04-26,49,043,964308
,,,,,,,9.6,9.5,,,,,,,,,0.0,0.0,1400000US49043964401,2020-04-26,49,043,964401
,,,,,,,10.8,10.7,,,,,,,,,0.1,0.1,1400000US49045130600,2020-04-26,49,045,130600
,,,,,,,61.9,59.9,,,,,,,,,0.8,0.3,1400000US49045130701,2020-04-26,49,045,130701
,,,,,,,74.5,72.7,,,,,,,,,0.9,0.3,1400000US49045130705,2020-04-26,49,045,130705
,,,,,,,65.9,64.2,,,,,,,,,0.5,0.1,1400000US49045130706,2020-04-26,49,045,130706
,,,,,,,66.2,64.2,,,,,,,,,0.7,0.3,1400000US49045130708,2020-04-26,49,045,130708
,,,,,,,57.7,55.8,,,,,,,,,0.8,0.2,1400000US49045130800,2020-04-26,49,045,130800
,,,,,,,65.3,63.8,,,,,,,,,0.6,0.1,1400000US49045131001,2020-04-26,49,045,131001
,,,,,,,61.4,53.0,,,,,,,,,0.5,0.2,1400000US49045131003,2020-04-26,49,045,131003
,,,,,,,64.2,58.1,,,,,,,,,0.8,0.4,1400000US49045131005,2020-04-26,49,045,131005
,,,,,,,65.6,62.4,,,,,,,,,1.0,0.3,1400000US49045131101,2020-04-26,49,045,131101
,,,,,,,67.3,63.1,,,,,,,,,0.9,0.1,1400000US49045131200,2020-04-26,49,045,131200
,,,,,,,45.8,43.6,,,,,,,,,0.9,0.1,1400000US49047968201,2020-04-26,49,047,968201
,,,,,,,58.8,55.4,,,,,,,,,0.6,0.2,1400000US49047968202,2020-04-26,49,047,968202
,,,,,,,57.1,56.1,,,,,,,,,0.2,0.1,1400000US49047968302,2020-04-26,49,047,968302
,,,,,,,53.0,50.9,,,,,,,,,0.4,0.1,1400000US49047968403,2020-04-26,49,047,968403
,,,,,,,39.7,39.4,,,,,,,,,0.3,0.2,1400000US49047968404,2020-04-26,49,047,968404
,,,,,,,64.5,62.3,,,,,,,,,0.6,0.2,1400000US49049000103,2020-04-26,49,049,000103
,,,,,,,73.5,71.9,,,,,,,,,0.5,0.2,1400000US49049000104,2020-04-26,49,049,000104
,,,,,,,76.2,74.3,,,,,,,,,0.8,0.3,1400000US49049000105,2020-04-26,49,049,000105
,,,,,,,75.9,75.1,,,,,,,,,0.5,0.2,1400000US49049000205,2020-04-26,49,049,000205
,,,,,,,78.9,77.8,,,,,,,,,0.3,0.0,1400000US49049000206,2020-04-26,49,049,000206
,,,,,,,12.7,9.4,,,,,,,,,0.1,0.1,1400000US49037978100,2020-04-26,49,037,978100
,,,,,,,5.0,4.8,,,,,,,,,0.0,0.0,1400000US49001100100,2020-04-26,49,001,100100
,,,,,,,4.7,4.6,,,,,,,,,0.0,0.0,1400000US49001100200,2020-04-26,49,001,100200
,,,,,,,33.1,31.8,,,,,,,,,0.6,0.2,1400000US49003960100,2020-04-26,49,003,960100
,,,,,,,49.2,46.8,,,,,,,,,0.6,0.1,1400000US49003960200,2020-04-26,49,003,960200
,,,,,,,66.4,62.1,,,,,,,,,0.8,0.2,1400000US49003960301,2020-04-26,49,003,960301
,,,,,,,59.0,57.0,,,,,,,,,0.7,0.2,1400000US49003960302,2020-04-26,49,003,960302
,,,,,,,46.4,44.8,,,,,,,,,0.5,0.3,1400000US49003960400,2020-04-26,49,003,960400
,,,,,,,70.1,62.9,,,,,,,,,0.7,0.3,1400000US49003960500,2020-04-26,49,003,960500
,,,,,,,69.2,65.0,,,,,,,,,2.4,0.4,1400000US49003960601,2020-04-26,49,003,960601
,,,,,,,73.4,71.3,,,,,,,,,1.1,0.2,1400000US49003960602,2020-04-26,49,003,960602
,,,,,,,65.3,61.9,,,,,,,,,0.8,0.3,1400000US49003960701,2020-04-26,49,003,960701
,,,,,,,54.4,52.2,,,,,,,,,0.6,0.3,1400000US49011125807,2020-04-26,49,011,125807
,,,,,,,45.9,42.7,,,,,,,,,0.3,0.2,1400000US49011125809,2020-04-26,49,011,125809
,,,,,,,69.1,65.1,,,,,,,,,0.8,0.0,1400000US49011125905,2020-04-26,49,011,125905
,,,,,,,76.7,72.6,,,,,,,,,0.2,0.2,1400000US49011125906,2020-04-26,49,011,125906
,,,,,,,79.7,77.6,,,,,,,,,0.5,0.2,1400000US49011125908,2020-04-26,49,011,125908
,,,,,,,76.4,74.4,,,,,,,,,0.3,0.1,1400000US49011126002,2020-04-26,49,011,126002
,,,,,,,77.5,74.6,,,,,,,,,1.0,0.1,1400000US49011126101,2020-04-26,49,011,126101
,,,,,,,82.8,82.0,,,,,,,,,0.3,0.2,1400000US49011126106,2020-04-26,49,011,126106
,,,,,,,82.7,81.7,,,,,,,,,0.5,0.2,1400000US49011126107,2020-04-26,49,011,126107
,,,,,,,76.6,75.3,,,,,,,,,0.4,0.1,1400000US49011126203,2020-04-26,49,011,126203
,,,,,,,71.4,70.3,,,,,,,,,0.3,0.1,1400000US49011126204,2020-04-26,49,011,126204
,,,,,,,67.6,66.6,,,,,,,,,0.6,0.4,1400000US49011126206,2020-04-26,49,011,126206
,,,,,,,81.0,79.3,,,,,,,,,1.0,0.5,1400000US49011126303,2020-04-26,49,011,126303
,,,,,,,79.4,77.7,,,,,,,,,0.8,0.1,1400000US49011126305,2020-04-26,49,011,126305
,,,,,,,69.2,67.2,,,,,,,,,0.9,0.2,1400000US49011126306,2020-04-26,49,011,126306
,,,,,,,66.7,65.5,,,,,,,,,0.8,0.3,1400000US49011126404,2020-04-26,49,011,126404
,,,,,,,80.6,80.0,,,,,,,,,0.3,0.0,1400000US49011126405,2020-04-26,49,011,126405
,,,,,,,72.7,72.4,,,,,,,,,0.1,0.1,1400000US49011126500,2020-04-26,49,011,126500
,,,,,,,65.7,64.8,,,,,,,,,0.1,0.0,1400000US49011126600,2020-04-26,49,011,126600
,,,,,,,63.4,58.4,,,,,,,,,0.9,0.3,1400000US49011126700,2020-04-26,49,011,126700
,,,,,,,77.6,76.7,,,,,,,,,0.0,0.0,1400000US49011126802,2020-04-26,49,011,126802
,,,,,,,59.4,58.5,,,,,,,,,0.1,0.0,1400000US49011126901,2020-04-26,49,011,126901
,,,,,,,61.9,59.5,,,,,,,,,0.7,0.2,1400000US49011127002,2020-04-26,49,011,127002
,,,,,,,74.2,73.8,,,,,,,,,0.2,0.0,1400000US49011127005,2020-04-26,49,011,127005
,,,,,,,74.4,73.6,,,,,,,,,0.5,0.2,1400000US49011127006,2020-04-26,49,011,127006
,,,,,,,75.5,74.1,,,,,,,,,0.6,0.1,1400000US49011127100,2020-04-26,49,011,127100
,,,,,,,2.1,2.1,,,,,,,,,0.0,0.0,1400000US49013940300,2020-04-26,49,013,940300
,,,,,,,29.0,28.8,,,,,,,,,0.3,0.3,1400000US49013940502,2020-04-26,49,013,940502
,,,,,,,8.9,8.7,,,,,,,,,0.0,0.0,1400000US49013940600,2020-04-26,49,013,940600
,,,,,,,4.4,4.4,,,,,,,,,0.1,0.1,1400000US49015976300,2020-04-26,49,015,976300
,,,,,,,6.5,6.4,,,,,,,,,0.0,0.0,1400000US49015976500,2020-04-26,49,015,976500
,,,,,,,5.3,5.1,,,,,,,,,0.1,0.1,1400000US49017000400,2020-04-26,49,017,000400
,,,,,,,46.4,43.9,,,,,,,,,1.2,0.2,1400000US49019000200,2020-04-26,49,019,000200
,,,,,,,34.2,32.8,,,,,,,,,0.1,0.0,1400000US49019000302,2020-04-26,49,019,000302
,,,,,,,3.5,3.5,,,,,,,,,0.1,0.1,1400000US49021110100,2020-04-26,49,021,110100
,,,,,,,61.0,59.0,,,,,,,,,0.5,0.3,1400000US49021110202,2020-04-26,49,021,110202
,,,,,,,42.0,39.5,,,,,,,,,0.4,0.2,1400000US49021110300,2020-04-26,49,021,110300
,,,,,,,59.8,55.8,,,,,,,,,0.6,0.2,1400000US49021110501,2020-04-26,49,021,110501
,,,,,,,54.9,51.1,,,,,,,,,0.6,0.2,1400000US49021110502,2020-04-26,49,021,110502
,,,,,,,53.9,51.2,,,,,,,,,0.2,0.2,1400000US49021110602,2020-04-26,49,021,110602
,,,,,,,58.7,56.2,,,,,,,,,0.1,0.1,1400000US49021110702,2020-04-26,49,021,110702
,,,,,,,55.5,53.3,,,,,,,,,0.3,0.2,1400000US49021110704,2020-04-26,49,021,110704
,,,,,,,62.5,57.7,,,,,,,,,0.8,0.3,1400000US49023010100,2020-04-26,49,023,010100
,,,,,,,3.8,3.0,,,,,,,,,0.0,0.0,1400000US49025130100,2020-04-26,49,025,130100
,,,,,,,52.4,49.7,,,,,,,,,0.3,0.1,1400000US49025130200,2020-04-26,49,025,130200
,,,,,,,68.0,65.7,,,,,,,,,0.8,0.3,1400000US49003960801,2020-04-26,49,003,960801
,,,,,,,75.2,73.6,,,,,,,,,0.9,0.2,1400000US49003960802,2020-04-26,49,003,960802
,,,,,,,68.0,67.2,,,,,,,,,0.6,0.6,1400000US49005000101,2020-04-26,49,005,000101
,,,,,,,39.3,38.3,,,,,,,,,0.5,0.3,1400000US49005000102,2020-04-26,49,005,000102
,,,,,,,66.8,64.6,,,,,,,,,0.2,0.1,1400000US49005000201,2020-04-26,49,005,000201
,,,,,,,74.4,72.1,,,,,,,,,1.0,0.1,1400000US49005000202,2020-04-26,49,005,000202
,,,,,,,55.6,53.9,,,,,,,,,0.5,0.3,1400000US49005000301,2020-04-26,49,005,000301
,,,,,,,63.9,60.9,,,,,,,,,0.3,0.1,1400000US49005000401,2020-04-26,49,005,000401
,,,,,,,61.7,58.4,,,,,,,,,0.4,0.3,1400000US49005000501,2020-04-26,49,005,000501
,,,,,,,58.4,56.8,,,,,,,,,0.5,0.2,1400000US49005000502,2020-04-26,49,005,000502
,,,,,,,61.0,58.0,,,,,,,,,0.3,0.2,1400000US49005000602,2020-04-26,49,005,000602
,,,,,,,76.4,72.5,,,,,,,,,0.3,0.2,1400000US49005000701,2020-04-26,49,005,000701
,,,,,,,59.3,56.1,,,,,,,,,0.5,0.4,1400000US49005000800,2020-04-26,49,005,000800
,,,,,,,65.7,60.3,,,,,,,,,0.4,0.3,1400000US49005000900,2020-04-26,49,005,000900
,,,,,,,60.5,54.2,,,,,,,,,0.3,0.3,1400000US49005001002,2020-04-26,49,005,001002
,,,,,,,70.4,67.2,,,,,,,,,0.9,0.0,1400000US49005001101,2020-04-26,49,005,001101
,,,,,,,60.3,58.4,,,,,,,,,1.2,0.3,1400000US49005001201,2020-04-26,49,005,001201
,,,,,,,70.9,69.4,,,,,,,,,0.5,0.3,1400000US49005001202,2020-04-26,49,005,001202
,,,,,,,73.3,69.2,,,,,,,,,0.7,0.5,1400000US49005001401,2020-04-26,49,005,001401
,,,,,,,49.5,49.1,,,,,,,,,0.3,0.1,1400000US49005001500,2020-04-26,49,005,001500
,,,,,,,4.6,4.2,,,,,,,,,0.2,0.0,1400000US49005980100,2020-04-26,49,005,980100
,,,,,,,56.4,49.0,,,,,,,,,0.2,0.0,1400000US49007000200,2020-04-26,49,007,000200
,,,,,,,34.0,31.4,,,,,,,,,0.2,0.0,1400000US49007000600,2020-04-26,49,007,000600
,,,,,,,79.0,77.1,,,,,,,,,0.8,0.1,1400000US49011125102,2020-04-26,49,011,125102
,,,,,,,58.5,56.9,,,,,,,,,0.9,0.3,1400000US49011125103,2020-04-26,49,011,125103
,,,,,,,45.6,45.5,,,,,,,,,0.5,0.4,1400000US49011125201,2020-04-26,49,011,125201
,,,,,,,64.5,58.6,,,,,,,,,0.7,0.0,1400000US49011125301,2020-04-26,49,011,125301
,,,,,,,75.5,74.3,,,,,,,,,1.0,0.3,1400000US49011125305,2020-04-26,49,011,125305
,,,,,,,73.1,72.3,,,,,,,,,1.0,0.4,1400000US49011125307,2020-04-26,49,011,125307
,,,,,,,74.6,73.6,,,,,,,,,1.2,0.3,1400000US49011125407,2020-04-26,49,011,125407
,,,,,,,75.2,73.3,,,,,,,,,0.4,0.2,1400000US49011125409,2020-04-26,49,011,125409
,,,,,,,76.9,74.7,,,,,,,,,0.5,0.0,1400000US49011125410,2020-04-26,49,011,125410
,,,,,,,71.6,70.6,,,,,,,,,0.8,0.3,1400000US49011125411,2020-04-26,49,011,125411
,,,,,,,70.3,69.3,,,,,,,,,0.8,0.1,1400000US49011125412,2020-04-26,49,011,125412
,,,,,,,78.9,77.7,,,,,,,,,1.0,0.4,1400000US49011125413,2020-04-26,49,011,125413
,,,,,,,75.3,73.5,,,,,,,,,0.4,0.1,1400000US49011125414,2020-04-26,49,011,125414
,,,,,,,69.1,67.1,,,,,,,,,0.2,0.1,1400000US49011125415,2020-04-26,49,011,125415
,,,,,,,68.3,64.3,,,,,,,,,0.4,0.2,1400000US49011125501,2020-04-26,49,011,125501
,,,,,,,66.0,62.3,,,,,,,,,0.5,0.1,1400000US49011125502,2020-04-26,49,011,125502
,,,,,,,70.6,69.6,,,,,,,,,0.9,0.3,1400000US49011125503,2020-04-26,49,011,125503
,,,,,,,40.2,40.2,,,,,,,,,0.0,0.0,1400000US49011125600,2020-04-26,49,011,125600
,,,,,,,46.9,44.5,,,,,,,,,0.7,0.1,1400000US49011125701,2020-04-26,49,011,125701
,,,,,,,64.2,58.5,,,,,,,,,1.2,0.7,1400000US49011125702,2020-04-26,49,011,125702
,,,,,,,57.6,53.0,,,,,,,,,0.9,0.0,1400000US49003960702,2020-04-26,49,003,960702
,,,,,,,59.3,54.5,,,,,,,,,0.6,0.1,1400000US49011125801,2020-04-26,49,011,125801
,,,,,,,78.5,76.3,,,,,,,,,0.3,0.1,1400000US49011125804,2020-04-26,49,011,125804
,,,,,,,36.7,34.2,,,,,,,,,0.3,0.3,1400000US49027974100,2020-04-26,49,027,974100
,,,,,,,40.6,38.4,,,,,,,,,0.7,0.2,1400000US49027974200,2020-04-26,49,027,974200
,,,,,,,33.0,31.1,,,,,,,,,0.1,0.0,1400000US49027974300,2020-04-26,49,027,974300
,,,,,,,73.0,71.1,,,,,,,,,1.0,0.2,1400000US49029970101,2020-04-26,49,029,970101
,,,,,,,65.1,63.1,,,,,,,,,0.7,0.3,1400000US49029970102,2020-04-26,49,029,970102
,,,,,,,71.0,68.8,,,,,,,,,1.1,0.5,1400000US49029970200,2020-04-26,49,029,970200
,,,,,,,3.1,3.1,,,,,,,,,0.0,0.0,1400000US49031960100,2020-04-26,49,031,960100
,,,,,,,1.6,1.5,,,,,,,,,0.0,0.0,1400000US49033950100,2020-04-26,49,033,950100
,,,,,,,42.6,38.9,,,,,,,,,0.2,0.1,1400000US49035100100,2020-04-26,49,035,100100
,,,,,,,68.1,66.3,,,,,,,,,0.8,0.2,1400000US49035100200,2020-04-26,49,035,100200
,,,,,,,46.3,43.3,,,,,,,,,0.4,0.3,1400000US49035100306,2020-04-26,49,035,100306
,,,,,,,63.9,60.6,,,,,,,,,1.0,0.0,1400000US49035100307,2020-04-26,49,035,100307
,,,,,,,43.8,29.1,,,,,,,,,0.1,0.0,1400000US49035100308,2020-04-26,49,035,100308
,,,,,,,57.0,52.9,,,,,,,,,0.4,0.0,1400000US49035100500,2020-04-26,49,035,100500
,,,,,,,53.1,46.4,,,,,,,,,0.7,0.4,1400000US49035100600,2020-04-26,49,035,100600
,,,,,,,56.8,54.8,,,,,,,,,0.5,0.2,1400000US49035100700,2020-04-26,49,035,100700
,,,,,,,49.9,48.5,,,,,,,,,0.3,0.2,1400000US49035100800,2020-04-26,49,035,100800
,,,,,,,62.7,61.4,,,,,,,,,0.3,0.1,1400000US49035101101,2020-04-26,49,035,101101
,,,,,,,56.0,52.3,,,,,,,,,0.2,0.2,1400000US49035101102,2020-04-26,49,035,101102
,,,,,,,42.4,41.7,,,,,,,,,0.2,0.2,1400000US49035101401,2020-04-26,49,035,101401
,,,,,,,56.6,53.6,,,,,,,,,0.1,0.1,1400000US49035101500,2020-04-26,49,035,101500
,,,,,,,60.1,55.1,,,,,,,,,0.4,0.2,1400000US49035101600,2020-04-26,49,035,101600
,,,,,,,53.9,52.0,,,,,,,,,0.2,0.1,1400000US49035101800,2020-04-26,49,035,101800
,,,,,,,44.7,42.4,,,,,,,,,0.4,0.2,1400000US49035101900,2020-04-26,49,035,101900
,,,,,,,38.6,35.0,,,,,,,,,0.3,0.1,1400000US49035102100,2020-04-26,49,035,102100
,,,,,,,53.0,43.8,,,,,,,,,0.4,0.3,1400000US49035102300,2020-04-26,49,035,102300
,,,,,,,46.0,43.0,,,,,,,,,0.7,0.4,1400000US49035102502,2020-04-26,49,035,102502
,,,,,,,52.4,45.4,,,,,,,,,0.3,0.3,1400000US49035102600,2020-04-26,49,035,102600
,,,,,,,41.2,26.1,,,,,,,,,0.3,0.1,1400000US49035102702,2020-04-26,49,035,102702
,,,,,,,58.6,51.5,,,,,,,,,0.5,0.5,1400000US49035102801,2020-04-26,49,035,102801
,,,,,,,42.5,39.2,,,,,,,,,0.5,0.0,1400000US49035102900,2020-04-26,49,035,102900
,,,,,,,66.8,62.4,,,,,,,,,0.5,0.2,1400000US49035103000,2020-04-26,49,035,103000
,,,,,,,63.5,56.2,,,,,,,,,0.4,0.2,1400000US49035103200,2020-04-26,49,035,103200
,,,,,,,72.3,68.3,,,,,,,,,0.6,0.4,1400000US49035103400,2020-04-26,49,035,103400
,,,,,,,70.8,68.3,,,,,,,,,0.5,0.1,1400000US49035103500,2020-04-26,49,035,103500
,,,,,,,74.0,72.1,,,,,,,,,0.7,0.1,1400000US49035103700,2020-04-26,49,035,103700
,,,,,,,69.7,66.2,,,,,,,,,0.4,0.4,1400000US49035103800,2020-04-26,49,035,103800
,,,,,,,77.6,75.0,,,,,,,,,0.8,0.2,1400000US49035104000,2020-04-26,49,035,104000
,,,,,,,76.7,72.7,,,,,,,,,0.6,0.3,1400000US49035104100,2020-04-26,49,035,104100
,,,,,,,65.7,63.5,,,,,,,,,0.4,0.0,1400000US49035104300,2020-04-26,49,035,104300
,,,,,,,76.9,74.6,,,,,,,,,1.0,0.3,1400000US49035104400,2020-04-26,49,035,104400
,,,,,,,72.2,68.3,,,,,,,,,1.0,0.3,1400000US49035104800,2020-04-26,49,035,104800
,,,,,,,55.4,53.3,,,,,,,,,0.3,0.3,1400000US49035110103,2020-04-26,49,035,110103
,,,,,,,75.2,72.8,,,,,,,,,0.8,0.2,1400000US49035110104,2020-04-26,49,035,110104
