CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,53.8,19.1,,,,,,,,,0.0,0.0,1400000US51169030600,2020-04-26,51,169,030600
,,,,,,,57.4,55.8,,,,,,,,,0.2,0.2,1400000US51171040102,2020-04-26,51,171,040102
,,,,,,,57.8,50.5,,,,,,,,,0.2,0.1,1400000US51171040300,2020-04-26,51,171,040300
,,,,,,,50.4,49.3,,,,,,,,,0.1,0.1,1400000US51171040501,2020-04-26,51,171,040501
,,,,,,,44.6,43.7,,,,,,,,,0.0,0.0,1400000US51171040700,2020-04-26,51,171,040700
,,,,,,,46.3,17.7,,,,,,,,,0.3,0.1,1400000US51173030200,2020-04-26,51,173,030200
,,,,,,,49.9,48.5,,,,,,,,,0.0,0.0,1400000US51173030302,2020-04-26,51,173,030302
,,,,,,,52.9,18.6,,,,,,,,,0.2,0.1,1400000US51173030600,2020-04-26,51,173,030600
,,,,,,,50.8,19.2,,,,,,,,,0.1,0.0,1400000US51175200100,2020-04-26,51,175,200100
,,,,,,,43.6,16.8,,,,,,,,,0.1,0.0,1400000US51175200500,2020-04-26,51,175,200500
,,,,,,,67.2,62.4,,,,,,,,,1.1,0.2,1400000US51177020105,2020-04-26,51,177,020105
,,,,,,,66.2,58.5,,,,,,,,,0.1,0.1,1400000US51177020108,2020-04-26,51,177,020108
,,,,,,,64.2,60.1,,,,,,,,,0.3,0.0,1400000US51177020110,2020-04-26,51,177,020110
,,,,,,,71.3,69.1,,,,,,,,,0.6,0.0,1400000US51177020113,2020-04-26,51,177,020113
,,,,,,,60.1,58.9,,,,,,,,,0.1,0.1,1400000US51177020201,2020-04-26,51,177,020201
,,,,,,,72.5,67.8,,,,,,,,,0.0,0.0,1400000US51177020204,2020-04-26,51,177,020204
,,,,,,,67.5,63.5,,,,,,,,,0.0,0.0,1400000US51177020304,2020-04-26,51,177,020304
,,,,,,,68.9,65.5,,,,,,,,,0.3,0.3,1400000US51177020307,2020-04-26,51,177,020307
,,,,,,,71.5,70.1,,,,,,,,,1.2,0.5,1400000US51179010202,2020-04-26,51,179,010202
,,,,,,,62.3,62.0,,,,,,,,,0.1,0.1,1400000US51179010206,2020-04-26,51,179,010206
,,,,,,,70.1,67.2,,,,,,,,,0.2,0.1,1400000US51179010212,2020-04-26,51,179,010212
,,,,,,,54.9,53.9,,,,,,,,,0.1,0.1,1400000US51179010215,2020-04-26,51,179,010215
,,,,,,,73.9,71.8,,,,,,,,,1.1,0.2,1400000US51179010217,2020-04-26,51,179,010217
,,,,,,,69.7,66.4,,,,,,,,,1.2,0.3,1400000US51179010301,2020-04-26,51,179,010301
,,,,,,,48.1,47.5,,,,,,,,,0.1,0.1,1400000US51179010306,2020-04-26,51,179,010306
,,,,,,,66.7,66.5,,,,,,,,,0.1,0.1,1400000US51179010308,2020-04-26,51,179,010308
,,,,,,,75.8,72.9,,,,,,,,,1.5,0.2,1400000US51179010405,2020-04-26,51,179,010405
,,,,,,,68.8,66.3,,,,,,,,,0.5,0.4,1400000US51179010503,2020-04-26,51,179,010503
,,,,,,,48.7,18.8,,,,,,,,,0.1,0.0,1400000US51181860100,2020-04-26,51,181,860100
,,,,,,,47.1,15.9,,,,,,,,,0.2,0.0,1400000US51183870201,2020-04-26,51,183,870201
,,,,,,,36.7,15.9,,,,,,,,,0.2,0.1,1400000US51183870400,2020-04-26,51,183,870400
,,,,,,,40.6,14.9,,,,,,,,,0.2,0.1,1400000US51185020301,2020-04-26,51,185,020301
,,,,,,,40.2,15.4,,,,,,,,,0.1,0.0,1400000US51185020400,2020-04-26,51,185,020400
,,,,,,,41.8,38.0,,,,,,,,,0.0,0.0,1400000US51185020700,2020-04-26,51,185,020700
,,,,,,,39.5,15.6,,,,,,,,,0.0,0.0,1400000US51185021000,2020-04-26,51,185,021000
,,,,,,,52.2,47.6,,,,,,,,,0.2,0.0,1400000US51185021102,2020-04-26,51,185,021102
,,,,,,,55.7,55.3,,,,,,,,,0.0,0.0,1400000US51187020200,2020-04-26,51,187,020200
,,,,,,,60.8,23.3,,,,,,,,,0.1,0.1,1400000US51089010300,2020-04-26,51,089,010300
,,,,,,,52.8,18.4,,,,,,,,,0.2,0.1,1400000US51089010500,2020-04-26,51,089,010500
,,,,,,,48.5,47.5,,,,,,,,,0.1,0.1,1400000US51089010601,2020-04-26,51,089,010601
,,,,,,,58.5,21.3,,,,,,,,,0.2,0.1,1400000US51089010700,2020-04-26,51,089,010700
,,,,,,,48.5,18.8,,,,,,,,,0.1,0.1,1400000US51089010800,2020-04-26,51,089,010800
,,,,,,,53.7,20.0,,,,,,,,,0.1,0.0,1400000US51089011000,2020-04-26,51,089,011000
,,,,,,,41.6,40.5,,,,,,,,,0.0,0.0,1400000US51089011100,2020-04-26,51,089,011100
,,,,,,,56.8,20.6,,,,,,,,,0.2,0.0,1400000US51089011300,2020-04-26,51,089,011300
,,,,,,,25.3,24.9,,,,,,,,,0.1,0.1,1400000US51091970100,2020-04-26,51,091,970100
,,,,,,,56.0,50.3,,,,,,,,,0.2,0.1,1400000US51093280101,2020-04-26,51,093,280101
,,,,,,,70.3,68.2,,,,,,,,,2.0,0.6,1400000US51093280104,2020-04-26,51,093,280104
,,,,,,,56.0,52.0,,,,,,,,,0.1,0.1,1400000US51093280105,2020-04-26,51,093,280105
,,,,,,,69.6,67.2,,,,,,,,,0.3,0.2,1400000US51093280106,2020-04-26,51,093,280106
,,,,,,,63.8,62.0,,,,,,,,,0.3,0.1,1400000US51093280107,2020-04-26,51,093,280107
,,,,,,,56.2,54.4,,,,,,,,,0.7,0.1,1400000US51093280108,2020-04-26,51,093,280108
,,,,,,,65.7,26.0,,,,,,,,,0.1,0.1,1400000US51093280200,2020-04-26,51,093,280200
,,,,,,,58.7,51.9,,,,,,,,,0.2,0.1,1400000US51093280300,2020-04-26,51,093,280300
,,,,,,,58.8,23.5,,,,,,,,,0.1,0.1,1400000US51093280400,2020-04-26,51,093,280400
,,,,,,,40.8,40.0,,,,,,,,,0.1,0.1,1400000US51095080102,2020-04-26,51,095,080102
,,,,,,,59.6,58.6,,,,,,,,,0.1,0.1,1400000US51095080103,2020-04-26,51,095,080103
,,,,,,,59.5,58.7,,,,,,,,,0.1,0.1,1400000US51095080104,2020-04-26,51,095,080104
,,,,,,,70.6,68.0,,,,,,,,,1.7,0.4,1400000US51095080202,2020-04-26,51,095,080202
,,,,,,,68.7,64.9,,,,,,,,,0.2,0.2,1400000US51095080203,2020-04-26,51,095,080203
,,,,,,,56.0,51.0,,,,,,,,,0.2,0.1,1400000US51095080205,2020-04-26,51,095,080205
,,,,,,,79.6,78.5,,,,,,,,,0.6,0.2,1400000US51095080208,2020-04-26,51,095,080208
,,,,,,,74.3,72.0,,,,,,,,,0.1,0.1,1400000US51095080304,2020-04-26,51,095,080304
,,,,,,,63.6,62.2,,,,,,,,,0.7,0.2,1400000US51095080305,2020-04-26,51,095,080305
,,,,,,,71.5,70.8,,,,,,,,,0.0,0.0,1400000US51095080307,2020-04-26,51,095,080307
,,,,,,,69.9,69.4,,,,,,,,,0.1,0.1,1400000US51095080308,2020-04-26,51,095,080308
,,,,,,,59.1,57.0,,,,,,,,,0.3,0.1,1400000US51095080403,2020-04-26,51,095,080403
,,,,,,,44.6,18.1,,,,,,,,,0.1,0.1,1400000US51097950400,2020-04-26,51,097,950400
,,,,,,,43.5,17.2,,,,,,,,,0.1,0.1,1400000US51097950500,2020-04-26,51,097,950500
,,,,,,,65.4,64.2,,,,,,,,,0.1,0.1,1400000US51099040200,2020-04-26,51,099,040200
,,,,,,,59.4,59.2,,,,,,,,,0.1,0.1,1400000US51099040302,2020-04-26,51,099,040302
,,,,,,,64.3,63.6,,,,,,,,,0.2,0.2,1400000US51099040400,2020-04-26,51,099,040400
,,,,,,,57.3,26.9,,,,,,,,,0.0,0.0,1400000US51101950101,2020-04-26,51,101,950101
,,,,,,,51.5,20.1,,,,,,,,,0.0,0.0,1400000US51101950200,2020-04-26,51,101,950200
,,,,,,,40.7,39.8,,,,,,,,,0.1,0.1,1400000US51101950300,2020-04-26,51,101,950300
,,,,,,,41.6,37.5,,,,,,,,,0.0,0.0,1400000US51103030200,2020-04-26,51,103,030200
,,,,,,,32.7,32.2,,,,,,,,,0.0,0.0,1400000US51103030301,2020-04-26,51,103,030301
,,,,,,,18.6,9.1,,,,,,,,,0.2,0.2,1400000US51105950100,2020-04-26,51,105,950100
,,,,,,,36.8,36.8,,,,,,,,,0.1,0.1,1400000US51710000901,2020-04-26,51,710,000901
,,,,,,,40.0,36.3,,,,,,,,,0.2,0.0,1400000US51710001100,2020-04-26,51,710,001100
,,,,,,,54.3,52.8,,,,,,,,,0.4,0.1,1400000US51710001200,2020-04-26,51,710,001200
,,,,,,,58.2,26.1,,,,,,,,,0.1,0.1,1400000US51710001400,2020-04-26,51,710,001400
,,,,,,,58.2,55.3,,,,,,,,,0.6,0.3,1400000US51710001500,2020-04-26,51,710,001500
,,,,,,,45.4,41.9,,,,,,,,,0.1,0.1,1400000US51710001700,2020-04-26,51,710,001700
,,,,,,,60.5,55.1,,,,,,,,,0.6,0.1,1400000US51710002000,2020-04-26,51,710,002000
,,,,,,,70.9,69.9,,,,,,,,,1.2,0.5,1400000US51710002200,2020-04-26,51,710,002200
,,,,,,,69.9,66.1,,,,,,,,,0.3,0.0,1400000US51710002400,2020-04-26,51,710,002400
,,,,,,,38.9,31.6,,,,,,,,,0.3,0.2,1400000US51710002500,2020-04-26,51,710,002500
,,,,,,,40.6,24.1,,,,,,,,,0.1,0.1,1400000US51710002700,2020-04-26,51,710,002700
,,,,,,,60.8,57.0,,,,,,,,,0.1,0.0,1400000US51710002800,2020-04-26,51,710,002800
,,,,,,,58.0,57.4,,,,,,,,,0.1,0.1,1400000US51710003000,2020-04-26,51,710,003000
,,,,,,,53.8,26.2,,,,,,,,,0.4,0.1,1400000US51710003100,2020-04-26,51,710,003100
,,,,,,,52.2,28.1,,,,,,,,,0.2,0.1,1400000US51710003300,2020-04-26,51,710,003300
,,,,,,,41.7,20.9,,,,,,,,,0.3,0.2,1400000US51710003501,2020-04-26,51,710,003501
,,,,,,,54.3,50.8,,,,,,,,,0.1,0.1,1400000US51710003600,2020-04-26,51,710,003600
,,,,,,,67.7,63.6,,,,,,,,,0.4,0.1,1400000US51710003800,2020-04-26,51,710,003800
,,,,,,,65.9,65.5,,,,,,,,,0.8,0.6,1400000US51710004001,2020-04-26,51,710,004001
,,,,,,,50.3,27.9,,,,,,,,,0.1,0.1,1400000US51710004100,2020-04-26,51,710,004100
,,,,,,,47.8,21.8,,,,,,,,,0.0,0.0,1400000US51710004200,2020-04-26,51,710,004200
,,,,,,,53.8,47.9,,,,,,,,,0.3,0.0,1400000US51710004400,2020-04-26,51,710,004400
,,,,,,,37.8,21.3,,,,,,,,,0.0,0.0,1400000US51710004600,2020-04-26,51,710,004600
,,,,,,,41.5,35.0,,,,,,,,,0.0,0.0,1400000US51710004700,2020-04-26,51,710,004700
,,,,,,,54.8,53.6,,,,,,,,,0.2,0.1,1400000US51710004900,2020-04-26,51,710,004900
,,,,,,,45.4,23.1,,,,,,,,,0.0,0.0,1400000US51710005000,2020-04-26,51,710,005000
,,,,,,,54.5,47.3,,,,,,,,,0.2,0.0,1400000US51710005500,2020-04-26,51,710,005500
,,,,,,,52.7,52.0,,,,,,,,,0.1,0.1,1400000US51710005601,2020-04-26,51,710,005601
,,,,,,,47.0,22.1,,,,,,,,,0.1,0.0,1400000US51710005701,2020-04-26,51,710,005701
,,,,,,,49.4,47.7,,,,,,,,,0.2,0.2,1400000US51710005702,2020-04-26,51,710,005702
,,,,,,,49.7,24.7,,,,,,,,,0.2,0.1,1400000US51710005800,2020-04-26,51,710,005800
,,,,,,,42.0,25.4,,,,,,,,,0.2,0.1,1400000US51710005901,2020-04-26,51,710,005901
,,,,,,,49.7,48.0,,,,,,,,,0.1,0.1,1400000US51710005902,2020-04-26,51,710,005902
,,,,,,,54.8,46.9,,,,,,,,,0.3,0.0,1400000US51710005903,2020-04-26,51,710,005903
,,,,,,,49.9,49.4,,,,,,,,,0.2,0.2,1400000US51710006000,2020-04-26,51,710,006000
,,,,,,,48.2,46.9,,,,,,,,,0.1,0.1,1400000US51710006100,2020-04-26,51,710,006100
,,,,,,,51.8,50.8,,,,,,,,,0.1,0.1,1400000US51710006200,2020-04-26,51,710,006200
,,,,,,,56.7,47.6,,,,,,,,,0.4,0.1,1400000US51710006400,2020-04-26,51,710,006400
,,,,,,,38.0,37.3,,,,,,,,,0.4,0.2,1400000US51710006501,2020-04-26,51,710,006501
,,,,,,,45.7,44.0,,,,,,,,,0.2,0.1,1400000US51710006502,2020-04-26,51,710,006502
,,,,,,,61.9,57.9,,,,,,,,,0.2,0.0,1400000US51710006601,2020-04-26,51,710,006601
,,,,,,,64.5,61.2,,,,,,,,,2.5,0.4,1400000US51710006602,2020-04-26,51,710,006602
,,,,,,,66.3,59.0,,,,,,,,,0.3,0.1,1400000US51710006603,2020-04-26,51,710,006603
,,,,,,,45.9,45.2,,,,,,,,,0.0,0.0,1400000US51710006604,2020-04-26,51,710,006604
,,,,,,,57.5,51.1,,,,,,,,,0.4,0.2,1400000US51710000800,2020-04-26,51,710,000800
,,,,,,,64.0,63.4,,,,,,,,,0.1,0.1,1400000US51550021005,2020-04-26,51,550,021005
,,,,,,,76.2,75.2,,,,,,,,,1.2,0.6,1400000US51550021011,2020-04-26,51,550,021011
,,,,,,,68.9,67.2,,,,,,,,,0.1,0.1,1400000US51550021014,2020-04-26,51,550,021014
,,,,,,,76.7,72.3,,,,,,,,,0.3,0.1,1400000US51550021016,2020-04-26,51,550,021016
,,,,,,,60.3,59.2,,,,,,,,,0.2,0.2,1400000US51550021104,2020-04-26,51,550,021104
,,,,,,,71.2,70.6,,,,,,,,,0.0,0.0,1400000US51550021303,2020-04-26,51,550,021303
,,,,,,,68.8,68.4,,,,,,,,,0.0,0.0,1400000US51550021305,2020-04-26,51,550,021305
,,,,,,,64.3,57.2,,,,,,,,,0.4,0.0,1400000US51550021402,2020-04-26,51,550,021402
,,,,,,,49.0,17.4,,,,,,,,,0.0,0.0,1400000US51580060100,2020-04-26,51,580,060100
,,,,,,,56.2,20.5,,,,,,,,,0.1,0.0,1400000US51590000200,2020-04-26,51,590,000200
,,,,,,,38.7,16.0,,,,,,,,,0.1,0.0,1400000US51590000500,2020-04-26,51,590,000500
,,,,,,,55.6,49.8,,,,,,,,,0.1,0.0,1400000US51590000700,2020-04-26,51,590,000700
,,,,,,,49.4,20.8,,,,,,,,,0.1,0.1,1400000US51590001000,2020-04-26,51,590,001000
,,,,,,,49.7,18.7,,,,,,,,,0.1,0.0,1400000US51590001301,2020-04-26,51,590,001301
,,,,,,,55.6,21.6,,,,,,,,,0.0,0.0,1400000US51595890200,2020-04-26,51,595,890200
,,,,,,,68.4,67.7,,,,,,,,,0.1,0.1,1400000US51600300300,2020-04-26,51,600,300300
,,,,,,,79.0,77.8,,,,,,,,,0.7,0.2,1400000US51610500100,2020-04-26,51,610,500100
,,,,,,,57.2,51.7,,,,,,,,,0.2,0.1,1400000US51620090100,2020-04-26,51,620,090100
,,,,,,,60.3,56.0,,,,,,,,,0.1,0.1,1400000US51630000100,2020-04-26,51,630,000100
,,,,,,,21.3,8.2,,,,,,,,,0.0,0.0,1400000US51630000301,2020-04-26,51,630,000301
,,,,,,,56.1,50.7,,,,,,,,,0.3,0.1,1400000US51630000400,2020-04-26,51,630,000400
,,,,,,,54.5,20.2,,,,,,,,,0.1,0.1,1400000US51640070102,2020-04-26,51,640,070102
,,,,,,,62.2,62.2,,,,,,,,,0.0,0.0,1400000US51650010200,2020-04-26,51,650,010200
,,,,,,,59.7,54.6,,,,,,,,,0.2,0.1,1400000US51650010306,2020-04-26,51,650,010306
,,,,,,,55.5,53.7,,,,,,,,,0.2,0.0,1400000US51650010310,2020-04-26,51,650,010310
,,,,,,,52.6,48.0,,,,,,,,,1.0,0.3,1400000US51650010314,2020-04-26,51,650,010314
,,,,,,,58.2,49.0,,,,,,,,,0.3,0.0,1400000US51650010400,2020-04-26,51,650,010400
,,,,,,,48.8,46.5,,,,,,,,,0.2,0.2,1400000US51650010503,2020-04-26,51,650,010503
,,,,,,,55.6,25.7,,,,,,,,,0.1,0.1,1400000US51650010602,2020-04-26,51,650,010602
,,,,,,,63.7,62.7,,,,,,,,,0.3,0.1,1400000US51650010703,2020-04-26,51,650,010703
,,,,,,,50.1,45.3,,,,,,,,,0.3,0.1,1400000US51650011001,2020-04-26,51,650,011001
,,,,,,,73.6,67.4,,,,,,,,,0.5,0.1,1400000US51660000301,2020-04-26,51,660,000301
,,,,,,,59.0,51.6,,,,,,,,,0.2,0.0,1400000US51660000402,2020-04-26,51,660,000402
,,,,,,,58.6,51.8,,,,,,,,,0.1,0.0,1400000US51670820400,2020-04-26,51,670,820400
,,,,,,,44.6,23.0,,,,,,,,,0.0,0.0,1400000US51670820700,2020-04-26,51,670,820700
,,,,,,,59.6,52.4,,,,,,,,,0.4,0.1,1400000US51678930501,2020-04-26,51,678,930501
,,,,,,,73.7,70.1,,,,,,,,,1.9,0.1,1400000US51680000201,2020-04-26,51,680,000201
,,,,,,,52.3,46.1,,,,,,,,,0.3,0.1,1400000US51680000205,2020-04-26,51,680,000205
,,,,,,,44.2,43.1,,,,,,,,,0.1,0.0,1400000US51680000500,2020-04-26,51,680,000500
,,,,,,,49.9,23.2,,,,,,,,,0.0,0.0,1400000US51680000700,2020-04-26,51,680,000700
,,,,,,,65.4,54.5,,,,,,,,,0.1,0.1,1400000US51680000901,2020-04-26,51,680,000901
,,,,,,,34.1,17.1,,,,,,,,,0.2,0.2,1400000US51680001100,2020-04-26,51,680,001100
,,,,,,,59.3,53.0,,,,,,,,,0.2,0.2,1400000US51680001601,2020-04-26,51,680,001601
,,,,,,,52.0,43.8,,,,,,,,,0.3,0.1,1400000US51187020500,2020-04-26,51,187,020500
,,,,,,,34.9,11.0,,,,,,,,,0.0,0.0,1400000US51105950301,2020-04-26,51,105,950301
,,,,,,,35.8,13.2,,,,,,,,,0.1,0.1,1400000US51105950400,2020-04-26,51,105,950400
,,,,,,,13.4,11.5,,,,,,,,,0.0,0.0,1400000US51105950500,2020-04-26,51,105,950500
,,,,,,,69.7,68.2,,,,,,,,,0.2,0.1,1400000US51107610101,2020-04-26,51,107,610101
,,,,,,,68.7,68.2,,,,,,,,,0.1,0.1,1400000US51107610102,2020-04-26,51,107,610102
,,,,,,,72.4,71.5,,,,,,,,,0.4,0.1,1400000US51107610202,2020-04-26,51,107,610202
,,,,,,,68.6,67.3,,,,,,,,,0.2,0.1,1400000US51107610300,2020-04-26,51,107,610300
,,,,,,,74.9,74.7,,,,,,,,,0.3,0.3,1400000US51107610503,2020-04-26,51,107,610503
,,,,,,,46.1,43.8,,,,,,,,,0.4,0.2,1400000US51107610505,2020-04-26,51,107,610505
,,,,,,,63.0,62.5,,,,,,,,,0.2,0.2,1400000US51107610506,2020-04-26,51,107,610506
,,,,,,,74.0,72.2,,,,,,,,,0.3,0.1,1400000US51107610601,2020-04-26,51,107,610601
,,,,,,,77.3,76.3,,,,,,,,,0.8,0.0,1400000US51107610602,2020-04-26,51,107,610602
,,,,,,,74.9,74.1,,,,,,,,,0.4,0.1,1400000US51107610604,2020-04-26,51,107,610604
,,,,,,,71.8,71.4,,,,,,,,,0.2,0.2,1400000US51107610702,2020-04-26,51,107,610702
,,,,,,,69.9,69.6,,,,,,,,,0.2,0.2,1400000US51107610703,2020-04-26,51,107,610703
,,,,,,,41.1,39.7,,,,,,,,,0.1,0.1,1400000US51107610900,2020-04-26,51,107,610900
,,,,,,,74.4,73.8,,,,,,,,,0.3,0.2,1400000US51107611005,2020-04-26,51,107,611005
,,,,,,,78.6,78.6,,,,,,,,,0.1,0.1,1400000US51107611009,2020-04-26,51,107,611009
,,,,,,,70.9,68.4,,,,,,,,,0.0,0.0,1400000US51107611010,2020-04-26,51,107,611010
,,,,,,,76.2,75.5,,,,,,,,,0.2,0.1,1400000US51107611012,2020-04-26,51,107,611012
,,,,,,,74.8,74.1,,,,,,,,,0.6,0.4,1400000US51107611013,2020-04-26,51,107,611013
,,,,,,,81.8,79.5,,,,,,,,,0.5,0.0,1400000US51107611016,2020-04-26,51,107,611016
,,,,,,,76.6,73.8,,,,,,,,,1.0,0.1,1400000US51107611017,2020-04-26,51,107,611017
,,,,,,,48.2,46.3,,,,,,,,,0.1,0.1,1400000US51107611018,2020-04-26,51,107,611018
,,,,,,,78.9,78.4,,,,,,,,,0.6,0.4,1400000US51107611019,2020-04-26,51,107,611019
,,,,,,,58.1,57.0,,,,,,,,,0.3,0.2,1400000US51107611020,2020-04-26,51,107,611020
,,,,,,,62.0,61.9,,,,,,,,,0.1,0.1,1400000US51107611021,2020-04-26,51,107,611021
,,,,,,,72.7,72.7,,,,,,,,,0.1,0.1,1400000US51107611022,2020-04-26,51,107,611022
,,,,,,,77.9,77.5,,,,,,,,,0.6,0.4,1400000US51107611023,2020-04-26,51,107,611023
,,,,,,,64.1,63.8,,,,,,,,,0.6,0.4,1400000US51107611026,2020-04-26,51,107,611026
,,,,,,,66.0,65.6,,,,,,,,,0.4,0.3,1400000US51107611027,2020-04-26,51,107,611027
,,,,,,,62.4,60.7,,,,,,,,,0.3,0.2,1400000US51107611101,2020-04-26,51,107,611101
,,,,,,,78.4,77.3,,,,,,,,,0.6,0.2,1400000US51107611102,2020-04-26,51,107,611102
,,,,,,,76.2,74.7,,,,,,,,,0.8,0.2,1400000US51107611202,2020-04-26,51,107,611202
,,,,,,,67.4,66.9,,,,,,,,,0.1,0.1,1400000US51107611204,2020-04-26,51,107,611204
,,,,,,,65.3,64.7,,,,,,,,,0.1,0.1,1400000US51107611205,2020-04-26,51,107,611205
,,,,,,,70.6,70.0,,,,,,,,,0.4,0.2,1400000US51107611206,2020-04-26,51,107,611206
,,,,,,,77.3,77.0,,,,,,,,,0.7,0.6,1400000US51107611208,2020-04-26,51,107,611208
,,,,,,,66.0,63.5,,,,,,,,,0.3,0.1,1400000US51107611300,2020-04-26,51,107,611300
,,,,,,,65.3,60.6,,,,,,,,,0.1,0.0,1400000US51107611400,2020-04-26,51,107,611400
,,,,,,,63.3,62.0,,,,,,,,,0.2,0.1,1400000US51107611502,2020-04-26,51,107,611502
,,,,,,,67.3,67.0,,,,,,,,,0.1,0.1,1400000US51107611601,2020-04-26,51,107,611601
,,,,,,,60.5,59.4,,,,,,,,,0.1,0.1,1400000US51107611700,2020-04-26,51,107,611700
,,,,,,,58.5,52.2,,,,,,,,,0.3,0.2,1400000US51710006606,2020-04-26,51,710,006606
,,,,,,,66.3,58.9,,,,,,,,,0.4,0.2,1400000US51710006607,2020-04-26,51,710,006607
,,,,,,,62.4,55.8,,,,,,,,,0.4,0.0,1400000US51710006800,2020-04-26,51,710,006800
,,,,,,,49.0,27.3,,,,,,,,,0.1,0.1,1400000US51710006901,2020-04-26,51,710,006901
,,,,,,,47.7,46.4,,,,,,,,,0.3,0.3,1400000US51710007001,2020-04-26,51,710,007001
,,,,,,,47.8,21.5,,,,,,,,,0.3,0.2,1400000US51720960100,2020-04-26,51,720,960100
,,,,,,,35.4,17.6,,,,,,,,,0.0,0.0,1400000US51730810300,2020-04-26,51,730,810300
,,,,,,,25.2,13.5,,,,,,,,,0.0,0.0,1400000US51730810400,2020-04-26,51,730,810400
,,,,,,,38.1,15.0,,,,,,,,,0.1,0.0,1400000US51730810600,2020-04-26,51,730,810600
,,,,,,,51.8,23.5,,,,,,,,,0.2,0.1,1400000US51730810900,2020-04-26,51,730,810900
,,,,,,,49.1,24.2,,,,,,,,,0.2,0.1,1400000US51730811000,2020-04-26,51,730,811000
,,,,,,,41.7,19.1,,,,,,,,,0.2,0.2,1400000US51730811200,2020-04-26,51,730,811200
,,,,,,,33.5,17.8,,,,,,,,,0.0,0.0,1400000US51730811300,2020-04-26,51,730,811300
,,,,,,,66.4,64.1,,,,,,,,,1.6,0.3,1400000US51735340200,2020-04-26,51,735,340200
,,,,,,,39.8,39.4,,,,,,,,,0.1,0.1,1400000US51740210200,2020-04-26,51,740,210200
,,,,,,,60.5,52.6,,,,,,,,,0.8,0.1,1400000US51740210400,2020-04-26,51,740,210400
,,,,,,,44.0,26.9,,,,,,,,,0.0,0.0,1400000US51740210500,2020-04-26,51,740,210500
,,,,,,,39.2,38.5,,,,,,,,,0.1,0.1,1400000US51740210900,2020-04-26,51,740,210900
,,,,,,,56.4,25.5,,,,,,,,,0.0,0.0,1400000US51740211400,2020-04-26,51,740,211400
,,,,,,,49.8,26.9,,,,,,,,,0.2,0.0,1400000US51740211500,2020-04-26,51,740,211500
,,,,,,,46.1,22.3,,,,,,,,,0.2,0.1,1400000US51740211700,2020-04-26,51,740,211700
,,,,,,,41.0,19.9,,,,,,,,,0.2,0.1,1400000US51740211800,2020-04-26,51,740,211800
,,,,,,,41.5,24.8,,,,,,,,,0.1,0.0,1400000US51740212000,2020-04-26,51,740,212000
,,,,,,,45.7,27.7,,,,,,,,,0.0,0.0,1400000US51740212300,2020-04-26,51,740,212300
,,,,,,,45.9,25.1,,,,,,,,,0.2,0.1,1400000US51740212400,2020-04-26,51,740,212400
,,,,,,,43.8,26.1,,,,,,,,,0.2,0.1,1400000US51740212600,2020-04-26,51,740,212600
,,,,,,,62.5,25.5,,,,,,,,,0.1,0.0,1400000US51740212701,2020-04-26,51,740,212701
,,,,,,,52.3,26.0,,,,,,,,,0.0,0.0,1400000US51740212801,2020-04-26,51,740,212801
,,,,,,,55.9,55.2,,,,,,,,,0.1,0.1,1400000US51740212900,2020-04-26,51,740,212900
,,,,,,,67.3,61.5,,,,,,,,,0.3,0.1,1400000US51740213001,2020-04-26,51,740,213001
,,,,,,,47.2,29.0,,,,,,,,,0.1,0.0,1400000US51740213101,2020-04-26,51,740,213101
,,,,,,,39.3,38.6,,,,,,,,,0.0,0.0,1400000US51740213200,2020-04-26,51,740,213200
,,,,,,,41.8,39.3,,,,,,,,,0.2,0.1,1400000US51750010102,2020-04-26,51,750,010102
,,,,,,,57.6,56.5,,,,,,,,,0.0,0.0,1400000US51750010202,2020-04-26,51,750,010202
,,,,,,,56.5,53.2,,,,,,,,,0.1,0.1,1400000US51760010201,2020-04-26,51,760,010201
,,,,,,,47.1,22.8,,,,,,,,,0.3,0.1,1400000US51760010300,2020-04-26,51,760,010300
,,,,,,,60.1,50.5,,,,,,,,,0.1,0.0,1400000US51760010500,2020-04-26,51,760,010500
,,,,,,,50.8,46.3,,,,,,,,,0.4,0.2,1400000US51760010600,2020-04-26,51,760,010600
,,,,,,,49.5,27.0,,,,,,,,,0.2,0.1,1400000US51760010700,2020-04-26,51,760,010700
,,,,,,,59.4,54.7,,,,,,,,,0.2,0.0,1400000US51710006605,2020-04-26,51,710,006605
,,,,,,,67.9,29.8,,,,,,,,,0.0,0.0,1400000US51191010102,2020-04-26,51,191,010102
,,,,,,,57.8,18.9,,,,,,,,,0.4,0.1,1400000US51191010302,2020-04-26,51,191,010302
,,,,,,,61.4,55.6,,,,,,,,,0.5,0.2,1400000US51191010402,2020-04-26,51,191,010402
,,,,,,,36.0,35.2,,,,,,,,,0.1,0.1,1400000US51195931200,2020-04-26,51,195,931200
,,,,,,,29.0,16.0,,,,,,,,,0.1,0.1,1400000US51195931500,2020-04-26,51,195,931500
,,,,,,,51.3,42.8,,,,,,,,,0.4,0.1,1400000US51197050101,2020-04-26,51,197,050101
