CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,11.2,7.6,,,,,,,,,0.0,0.0,1400000US28135950300,2020-04-26,28,135,950300
,,,,,,,55.2,21.2,,,,,,,,,0.3,0.1,1400000US28137950100,2020-04-26,28,137,950100
,,,,,,,60.1,27.2,,,,,,,,,0.2,0.0,1400000US28137950201,2020-04-26,28,137,950201
,,,,,,,47.2,21.3,,,,,,,,,0.2,0.1,1400000US28137950301,2020-04-26,28,137,950301
,,,,,,,55.8,25.9,,,,,,,,,0.3,0.2,1400000US28137950302,2020-04-26,28,137,950302
,,,,,,,46.3,16.1,,,,,,,,,0.1,0.1,1400000US28139950100,2020-04-26,28,139,950100
,,,,,,,48.2,16.1,,,,,,,,,0.0,0.0,1400000US28139950201,2020-04-26,28,139,950201
,,,,,,,48.7,19.7,,,,,,,,,0.0,0.0,1400000US28139950300,2020-04-26,28,139,950300
,,,,,,,43.6,16.2,,,,,,,,,0.2,0.1,1400000US28139950402,2020-04-26,28,139,950402
,,,,,,,27.6,8.8,,,,,,,,,0.1,0.1,1400000US28141950101,2020-04-26,28,141,950101
,,,,,,,49.6,18.4,,,,,,,,,0.0,0.0,1400000US28141950200,2020-04-26,28,141,950200
,,,,,,,43.5,12.6,,,,,,,,,0.0,0.0,1400000US28141950302,2020-04-26,28,141,950302
,,,,,,,46.5,15.7,,,,,,,,,0.2,0.1,1400000US28141950401,2020-04-26,28,141,950401
,,,,,,,41.0,21.8,,,,,,,,,0.0,0.0,1400000US28143950101,2020-04-26,28,143,950101
,,,,,,,29.4,19.6,,,,,,,,,0.1,0.1,1400000US28143950102,2020-04-26,28,143,950102
,,,,,,,55.6,21.0,,,,,,,,,0.1,0.1,1400000US28145950200,2020-04-26,28,145,950200
,,,,,,,57.4,25.2,,,,,,,,,0.0,0.0,1400000US28145950300,2020-04-26,28,145,950300
,,,,,,,56.5,20.1,,,,,,,,,0.2,0.0,1400000US28145950500,2020-04-26,28,145,950500
,,,,,,,56.3,47.9,,,,,,,,,1.6,0.3,1400000US28145950600,2020-04-26,28,145,950600
,,,,,,,45.3,18.1,,,,,,,,,0.1,0.1,1400000US28147950102,2020-04-26,28,147,950102
,,,,,,,45.8,15.7,,,,,,,,,0.1,0.1,1400000US28147950301,2020-04-26,28,147,950301
,,,,,,,44.9,15.8,,,,,,,,,0.3,0.1,1400000US28147950302,2020-04-26,28,147,950302
,,,,,,,55.4,27.1,,,,,,,,,0.1,0.1,1400000US28149950102,2020-04-26,28,149,950102
,,,,,,,40.1,21.8,,,,,,,,,0.1,0.0,1400000US28149950300,2020-04-26,28,149,950300
,,,,,,,46.9,23.2,,,,,,,,,0.1,0.0,1400000US28149950400,2020-04-26,28,149,950400
,,,,,,,60.6,55.9,,,,,,,,,0.3,0.1,1400000US28149950600,2020-04-26,28,149,950600
,,,,,,,44.7,23.0,,,,,,,,,0.2,0.1,1400000US28149950700,2020-04-26,28,149,950700
,,,,,,,55.6,54.2,,,,,,,,,0.2,0.1,1400000US28149951101,2020-04-26,28,149,951101
,,,,,,,51.0,25.8,,,,,,,,,0.1,0.0,1400000US28149951102,2020-04-26,28,149,951102
,,,,,,,32.8,21.1,,,,,,,,,0.1,0.0,1400000US28151000200,2020-04-26,28,151,000200
,,,,,,,37.7,19.0,,,,,,,,,0.0,0.0,1400000US28151000400,2020-04-26,28,151,000400
,,,,,,,42.6,18.5,,,,,,,,,0.0,0.0,1400000US28151000600,2020-04-26,28,151,000600
,,,,,,,54.8,29.3,,,,,,,,,0.2,0.1,1400000US28151000702,2020-04-26,28,151,000702
,,,,,,,60.1,29.1,,,,,,,,,0.1,0.1,1400000US28151000800,2020-04-26,28,151,000800
,,,,,,,52.3,26.7,,,,,,,,,0.0,0.0,1400000US28151000900,2020-04-26,28,151,000900
,,,,,,,39.5,19.6,,,,,,,,,0.0,0.0,1400000US28151001000,2020-04-26,28,151,001000
,,,,,,,38.6,16.7,,,,,,,,,0.0,0.0,1400000US28151001100,2020-04-26,28,151,001100
,,,,,,,46.9,19.2,,,,,,,,,0.2,0.1,1400000US28151001200,2020-04-26,28,151,001200
,,,,,,,46.3,21.5,,,,,,,,,0.0,0.0,1400000US28151001300,2020-04-26,28,151,001300
,,,,,,,58.2,29.7,,,,,,,,,0.1,0.1,1400000US28151001400,2020-04-26,28,151,001400
,,,,,,,38.2,18.2,,,,,,,,,0.1,0.0,1400000US28151001500,2020-04-26,28,151,001500
,,,,,,,51.9,27.9,,,,,,,,,0.1,0.1,1400000US28151001600,2020-04-26,28,151,001600
,,,,,,,51.7,25.2,,,,,,,,,0.0,0.0,1400000US28151001700,2020-04-26,28,151,001700
,,,,,,,46.6,21.0,,,,,,,,,0.4,0.4,1400000US28151002000,2020-04-26,28,151,002000
,,,,,,,41.3,22.8,,,,,,,,,0.0,0.0,1400000US28151002100,2020-04-26,28,151,002100
,,,,,,,48.9,18.1,,,,,,,,,0.0,0.0,1400000US28153950101,2020-04-26,28,153,950101
,,,,,,,50.0,22.0,,,,,,,,,0.1,0.1,1400000US28153950102,2020-04-26,28,153,950102
,,,,,,,46.9,13.8,,,,,,,,,0.0,0.0,1400000US28153950301,2020-04-26,28,153,950301
,,,,,,,46.9,16.0,,,,,,,,,0.1,0.0,1400000US28153950302,2020-04-26,28,153,950302
,,,,,,,41.8,14.9,,,,,,,,,0.1,0.1,1400000US28153950402,2020-04-26,28,153,950402
,,,,,,,44.2,14.6,,,,,,,,,0.1,0.0,1400000US28155950200,2020-04-26,28,155,950200
,,,,,,,46.9,18.1,,,,,,,,,0.3,0.1,1400000US28155950300,2020-04-26,28,155,950300
,,,,,,,15.9,9.9,,,,,,,,,0.0,0.0,1400000US28157950201,2020-04-26,28,157,950201
,,,,,,,53.0,18.0,,,,,,,,,0.0,0.0,1400000US28159950100,2020-04-26,28,159,950100
,,,,,,,50.9,16.7,,,,,,,,,0.1,0.1,1400000US28159950200,2020-04-26,28,159,950200
,,,,,,,58.7,25.8,,,,,,,,,0.0,0.0,1400000US28159950400,2020-04-26,28,159,950400
,,,,,,,50.1,18.0,,,,,,,,,0.1,0.0,1400000US28159950500,2020-04-26,28,159,950500
,,,,,,,53.2,22.9,,,,,,,,,0.1,0.0,1400000US28161950200,2020-04-26,28,161,950200
,,,,,,,47.9,15.4,,,,,,,,,0.0,0.0,1400000US28161950302,2020-04-26,28,161,950302
,,,,,,,48.1,19.1,,,,,,,,,0.0,0.0,1400000US28163950100,2020-04-26,28,163,950100
,,,,,,,55.8,30.4,,,,,,,,,0.1,0.1,1400000US28163950300,2020-04-26,28,163,950300
,,,,,,,37.8,14.8,,,,,,,,,0.0,0.0,1400000US28163950400,2020-04-26,28,163,950400
,,,,,,,50.0,19.0,,,,,,,,,0.1,0.1,1400000US28163950601,2020-04-26,28,163,950601
,,,,,,,22.7,15.0,,,,,,,,,0.2,0.2,1400000US28011950200,2020-04-26,28,011,950200
,,,,,,,48.6,25.1,,,,,,,,,0.1,0.0,1400000US28011950500,2020-04-26,28,011,950500
,,,,,,,56.9,51.9,,,,,,,,,0.3,0.2,1400000US28011950602,2020-04-26,28,011,950602
,,,,,,,45.4,15.9,,,,,,,,,0.2,0.0,1400000US28013950100,2020-04-26,28,013,950100
,,,,,,,46.3,14.8,,,,,,,,,0.1,0.1,1400000US28013950400,2020-04-26,28,013,950400
,,,,,,,34.0,14.0,,,,,,,,,0.1,0.0,1400000US28015950100,2020-04-26,28,015,950100
,,,,,,,47.5,17.7,,,,,,,,,0.1,0.0,1400000US28017950100,2020-04-26,28,017,950100
,,,,,,,54.4,22.0,,,,,,,,,0.1,0.1,1400000US28017950300,2020-04-26,28,017,950300
,,,,,,,48.0,13.1,,,,,,,,,0.1,0.0,1400000US28019950100,2020-04-26,28,019,950100
,,,,,,,43.4,20.7,,,,,,,,,0.1,0.1,1400000US28019950300,2020-04-26,28,019,950300
,,,,,,,43.8,23.6,,,,,,,,,0.1,0.1,1400000US28021950300,2020-04-26,28,021,950300
,,,,,,,43.8,19.0,,,,,,,,,0.1,0.0,1400000US28023950201,2020-04-26,28,023,950201
,,,,,,,49.6,18.9,,,,,,,,,0.0,0.0,1400000US28023950400,2020-04-26,28,023,950400
,,,,,,,52.6,26.4,,,,,,,,,0.1,0.1,1400000US28025950300,2020-04-26,28,025,950300
,,,,,,,17.2,12.4,,,,,,,,,0.0,0.0,1400000US28027950100,2020-04-26,28,027,950100
,,,,,,,45.4,22.0,,,,,,,,,0.1,0.1,1400000US28027950300,2020-04-26,28,027,950300
,,,,,,,37.1,19.8,,,,,,,,,0.3,0.1,1400000US28027950600,2020-04-26,28,027,950600
,,,,,,,53.8,24.8,,,,,,,,,0.1,0.1,1400000US28029950101,2020-04-26,28,029,950101
,,,,,,,46.9,20.1,,,,,,,,,0.0,0.0,1400000US28029950300,2020-04-26,28,029,950300
,,,,,,,50.3,19.7,,,,,,,,,0.1,0.1,1400000US28029950502,2020-04-26,28,029,950502
,,,,,,,45.2,18.8,,,,,,,,,0.0,0.0,1400000US28031950100,2020-04-26,28,031,950100
,,,,,,,42.8,16.5,,,,,,,,,0.1,0.0,1400000US28031950401,2020-04-26,28,031,950401
,,,,,,,56.8,52.1,,,,,,,,,0.1,0.1,1400000US28033070221,2020-04-26,28,033,070221
,,,,,,,58.6,54.2,,,,,,,,,0.1,0.0,1400000US28033070322,2020-04-26,28,033,070322
,,,,,,,67.9,64.7,,,,,,,,,1.0,0.4,1400000US28033070722,2020-04-26,28,033,070722
,,,,,,,61.4,58.1,,,,,,,,,0.1,0.0,1400000US28033070811,2020-04-26,28,033,070811
,,,,,,,60.9,57.7,,,,,,,,,0.4,0.3,1400000US28033070822,2020-04-26,28,033,070822
,,,,,,,55.0,53.2,,,,,,,,,0.3,0.1,1400000US28033070900,2020-04-26,28,033,070900
,,,,,,,59.2,55.7,,,,,,,,,1.2,0.5,1400000US28033071121,2020-04-26,28,033,071121
,,,,,,,56.1,54.0,,,,,,,,,0.2,0.1,1400000US28033071123,2020-04-26,28,033,071123
,,,,,,,49.8,45.9,,,,,,,,,0.1,0.1,1400000US28035000200,2020-04-26,28,035,000200
,,,,,,,43.8,24.7,,,,,,,,,0.2,0.1,1400000US28035000601,2020-04-26,28,035,000601
,,,,,,,53.2,47.9,,,,,,,,,0.3,0.1,1400000US28035000700,2020-04-26,28,035,000700
,,,,,,,40.1,37.9,,,,,,,,,0.2,0.1,1400000US28035001000,2020-04-26,28,035,001000
,,,,,,,59.1,55.9,,,,,,,,,0.1,0.1,1400000US28035010101,2020-04-26,28,035,010101
,,,,,,,53.0,49.8,,,,,,,,,0.8,0.1,1400000US28035010201,2020-04-26,28,035,010201
,,,,,,,53.8,28.4,,,,,,,,,0.0,0.0,1400000US28035010400,2020-04-26,28,035,010400
,,,,,,,48.3,20.5,,,,,,,,,0.1,0.0,1400000US28035010601,2020-04-26,28,035,010601
,,,,,,,25.4,12.3,,,,,,,,,0.0,0.0,1400000US28037950101,2020-04-26,28,037,950101
,,,,,,,29.0,12.9,,,,,,,,,0.2,0.1,1400000US28037950200,2020-04-26,28,037,950200
,,,,,,,46.6,19.1,,,,,,,,,0.0,0.0,1400000US28039950200,2020-04-26,28,039,950200
,,,,,,,43.1,16.6,,,,,,,,,0.2,0.1,1400000US28039950304,2020-04-26,28,039,950304
,,,,,,,39.1,15.6,,,,,,,,,0.1,0.0,1400000US28041950102,2020-04-26,28,041,950102
,,,,,,,43.3,17.4,,,,,,,,,0.1,0.1,1400000US28043950101,2020-04-26,28,043,950101
,,,,,,,41.3,15.9,,,,,,,,,0.0,0.0,1400000US28043950201,2020-04-26,28,043,950201
,,,,,,,41.3,18.6,,,,,,,,,0.0,0.0,1400000US28043950400,2020-04-26,28,043,950400
,,,,,,,45.7,19.0,,,,,,,,,0.2,0.1,1400000US28045030102,2020-04-26,28,045,030102
,,,,,,,46.8,22.0,,,,,,,,,0.1,0.1,1400000US28045030202,2020-04-26,28,045,030202
,,,,,,,62.5,28.7,,,,,,,,,0.0,0.0,1400000US28047001205,2020-04-26,28,047,001205
,,,,,,,25.9,23.9,,,,,,,,,0.1,0.0,1400000US28047001301,2020-04-26,28,047,001301
,,,,,,,42.0,36.9,,,,,,,,,0.4,0.1,1400000US28047001402,2020-04-26,28,047,001402
,,,,,,,72.1,63.3,,,,,,,,,1.0,0.8,1400000US28047001504,2020-04-26,28,047,001504
,,,,,,,65.1,30.6,,,,,,,,,0.1,0.0,1400000US28047001600,2020-04-26,28,047,001600
,,,,,,,46.5,28.3,,,,,,,,,0.1,0.1,1400000US28047001702,2020-04-26,28,047,001702
,,,,,,,52.0,24.5,,,,,,,,,0.0,0.0,1400000US28047001900,2020-04-26,28,047,001900
,,,,,,,40.5,21.5,,,,,,,,,0.3,0.1,1400000US28047002002,2020-04-26,28,047,002002
,,,,,,,55.2,28.3,,,,,,,,,0.0,0.0,1400000US28047002402,2020-04-26,28,047,002402
,,,,,,,64.7,58.4,,,,,,,,,0.3,0.1,1400000US28047002701,2020-04-26,28,047,002701
,,,,,,,51.7,48.3,,,,,,,,,0.5,0.2,1400000US28047002801,2020-04-26,28,047,002801
,,,,,,,51.1,45.3,,,,,,,,,0.1,0.1,1400000US28047003001,2020-04-26,28,047,003001
,,,,,,,49.1,44.5,,,,,,,,,0.5,0.0,1400000US28047003103,2020-04-26,28,047,003103
,,,,,,,72.3,68.8,,,,,,,,,0.6,0.1,1400000US28047003106,2020-04-26,28,047,003106
,,,,,,,55.1,52.7,,,,,,,,,0.2,0.1,1400000US28047003209,2020-04-26,28,047,003209
,,,,,,,54.1,47.1,,,,,,,,,0.4,0.2,1400000US28047003211,2020-04-26,28,047,003211
,,,,,,,47.9,44.7,,,,,,,,,0.2,0.1,1400000US28033070101,2020-04-26,28,033,070101
,,,,,,,64.1,61.8,,,,,,,,,0.1,0.1,1400000US28047003216,2020-04-26,28,047,003216
,,,,,,,45.2,42.0,,,,,,,,,0.1,0.1,1400000US28047003306,2020-04-26,28,047,003306
,,,,,,,61.4,52.7,,,,,,,,,0.9,0.4,1400000US28047003308,2020-04-26,28,047,003308
,,,,,,,49.7,46.1,,,,,,,,,0.6,0.5,1400000US28047003311,2020-04-26,28,047,003311
,,,,,,,58.5,55.7,,,,,,,,,0.0,0.0,1400000US28047003403,2020-04-26,28,047,003403
,,,,,,,55.8,51.0,,,,,,,,,0.9,0.1,1400000US28047003406,2020-04-26,28,047,003406
,,,,,,,51.3,48.5,,,,,,,,,0.3,0.1,1400000US28047003409,2020-04-26,28,047,003409
,,,,,,,54.0,52.3,,,,,,,,,0.2,0.2,1400000US28047003507,2020-04-26,28,047,003507
,,,,,,,57.6,56.2,,,,,,,,,0.1,0.1,1400000US28047003510,2020-04-26,28,047,003510
,,,,,,,54.0,26.8,,,,,,,,,0.0,0.0,1400000US28049000800,2020-04-26,28,049,000800
,,,,,,,38.6,18.5,,,,,,,,,0.0,0.0,1400000US28049001000,2020-04-26,28,049,001000
,,,,,,,49.7,46.7,,,,,,,,,0.5,0.1,1400000US28049001300,2020-04-26,28,049,001300
,,,,,,,42.6,26.3,,,,,,,,,0.1,0.0,1400000US28049001600,2020-04-26,28,049,001600
,,,,,,,36.9,20.7,,,,,,,,,0.0,0.0,1400000US28049002200,2020-04-26,28,049,002200
,,,,,,,39.0,20.8,,,,,,,,,0.2,0.2,1400000US28049002500,2020-04-26,28,049,002500
,,,,,,,28.2,14.8,,,,,,,,,0.0,0.0,1400000US28049003200,2020-04-26,28,049,003200
,,,,,,,46.4,30.7,,,,,,,,,0.1,0.0,1400000US28049003400,2020-04-26,28,049,003400
,,,,,,,42.0,26.6,,,,,,,,,0.1,0.1,1400000US28049003700,2020-04-26,28,049,003700
,,,,,,,51.1,47.9,,,,,,,,,0.2,0.1,1400000US28049010103,2020-04-26,28,049,010103
,,,,,,,43.5,27.4,,,,,,,,,0.2,0.1,1400000US28049010201,2020-04-26,28,049,010201
,,,,,,,65.5,30.9,,,,,,,,,0.4,0.2,1400000US28049010301,2020-04-26,28,049,010301
,,,,,,,60.6,55.2,,,,,,,,,0.2,0.0,1400000US28049010400,2020-04-26,28,049,010400
,,,,,,,49.6,46.9,,,,,,,,,0.2,0.1,1400000US28049010502,2020-04-26,28,049,010502
,,,,,,,43.9,23.8,,,,,,,,,0.0,0.0,1400000US28049010801,2020-04-26,28,049,010801
,,,,,,,65.6,63.1,,,,,,,,,0.2,0.1,1400000US28049010806,2020-04-26,28,049,010806
,,,,,,,65.2,35.8,,,,,,,,,0.1,0.0,1400000US28049010808,2020-04-26,28,049,010808
,,,,,,,50.9,27.6,,,,,,,,,0.2,0.2,1400000US28049010902,2020-04-26,28,049,010902
,,,,,,,59.3,33.1,,,,,,,,,0.0,0.0,1400000US28049011101,2020-04-26,28,049,011101
,,,,,,,57.2,54.9,,,,,,,,,0.2,0.2,1400000US28049011104,2020-04-26,28,049,011104
,,,,,,,58.7,55.6,,,,,,,,,0.1,0.1,1400000US28049011203,2020-04-26,28,049,011203
,,,,,,,36.5,19.3,,,,,,,,,0.0,0.0,1400000US28049011400,2020-04-26,28,049,011400
,,,,,,,39.5,19.9,,,,,,,,,0.0,0.0,1400000US28049011600,2020-04-26,28,049,011600
,,,,,,,33.9,22.5,,,,,,,,,0.2,0.1,1400000US28051950300,2020-04-26,28,051,950300
,,,,,,,50.0,22.8,,,,,,,,,0.2,0.1,1400000US28051950502,2020-04-26,28,051,950502
,,,,,,,58.3,54.8,,,,,,,,,1.2,0.2,1400000US28059040207,2020-04-26,28,059,040207
,,,,,,,48.6,29.0,,,,,,,,,0.1,0.0,1400000US28059040302,2020-04-26,28,059,040302
,,,,,,,55.9,51.3,,,,,,,,,0.2,0.0,1400000US28059040500,2020-04-26,28,059,040500
,,,,,,,64.5,62.3,,,,,,,,,0.6,0.2,1400000US28059040701,2020-04-26,28,059,040701
,,,,,,,57.6,30.3,,,,,,,,,0.1,0.0,1400000US28059040802,2020-04-26,28,059,040802
,,,,,,,63.0,59.2,,,,,,,,,0.4,0.3,1400000US28059040902,2020-04-26,28,059,040902
,,,,,,,56.8,31.1,,,,,,,,,0.1,0.0,1400000US28059041002,2020-04-26,28,059,041002
,,,,,,,48.8,43.3,,,,,,,,,0.4,0.2,1400000US28059041301,2020-04-26,28,059,041301
,,,,,,,57.4,52.0,,,,,,,,,0.3,0.0,1400000US28059041400,2020-04-26,28,059,041400
,,,,,,,38.7,36.7,,,,,,,,,0.3,0.3,1400000US28047003214,2020-04-26,28,047,003214
,,,,,,,57.0,26.5,,,,,,,,,0.0,0.0,1400000US28059041700,2020-04-26,28,059,041700
,,,,,,,52.3,23.2,,,,,,,,,0.1,0.0,1400000US28059041900,2020-04-26,28,059,041900
,,,,,,,46.3,24.4,,,,,,,,,0.1,0.1,1400000US28059042201,2020-04-26,28,059,042201
,,,,,,,62.2,57.0,,,,,,,,,0.4,0.3,1400000US28059042600,2020-04-26,28,059,042600
,,,,,,,46.9,39.9,,,,,,,,,0.6,0.1,1400000US28059042900,2020-04-26,28,059,042900
,,,,,,,28.3,9.4,,,,,,,,,0.1,0.0,1400000US28061950102,2020-04-26,28,061,950102
,,,,,,,30.7,14.1,,,,,,,,,0.0,0.0,1400000US28061950301,2020-04-26,28,061,950301
,,,,,,,34.9,14.4,,,,,,,,,0.1,0.0,1400000US28061950402,2020-04-26,28,061,950402
,,,,,,,28.6,15.6,,,,,,,,,0.1,0.1,1400000US28063950103,2020-04-26,28,063,950103
,,,,,,,45.0,18.3,,,,,,,,,0.0,0.0,1400000US28065950101,2020-04-26,28,065,950101
,,,,,,,43.7,16.5,,,,,,,,,0.2,0.1,1400000US28065950202,2020-04-26,28,065,950202
,,,,,,,29.0,13.9,,,,,,,,,0.1,0.1,1400000US28067950102,2020-04-26,28,067,950102
,,,,,,,49.8,20.8,,,,,,,,,0.1,0.0,1400000US28067950301,2020-04-26,28,067,950301
,,,,,,,47.0,40.9,,,,,,,,,0.2,0.0,1400000US28067950402,2020-04-26,28,067,950402
,,,,,,,46.0,23.1,,,,,,,,,0.1,0.0,1400000US28067950601,2020-04-26,28,067,950601
,,,,,,,44.2,16.3,,,,,,,,,0.2,0.1,1400000US28067950801,2020-04-26,28,067,950801
,,,,,,,50.1,48.9,,,,,,,,,0.1,0.1,1400000US28071950404,2020-04-26,28,071,950404
,,,,,,,38.2,36.7,,,,,,,,,0.2,0.2,1400000US28071950504,2020-04-26,28,071,950504
,,,,,,,48.3,46.0,,,,,,,,,0.2,0.1,1400000US28071950507,2020-04-26,28,071,950507
,,,,,,,55.7,53.9,,,,,,,,,0.1,0.1,1400000US28073020203,2020-04-26,28,073,020203
,,,,,,,62.7,60.1,,,,,,,,,1.3,0.2,1400000US28073020205,2020-04-26,28,073,020205
,,,,,,,56.6,53.6,,,,,,,,,0.2,0.1,1400000US28073020304,2020-04-26,28,073,020304
,,,,,,,33.7,32.0,,,,,,,,,0.1,0.0,1400000US28073020307,2020-04-26,28,073,020307
,,,,,,,42.6,18.7,,,,,,,,,0.1,0.0,1400000US28073020401,2020-04-26,28,073,020401
,,,,,,,53.8,26.1,,,,,,,,,0.0,0.0,1400000US28073020502,2020-04-26,28,073,020502
,,,,,,,47.5,21.7,,,,,,,,,0.5,0.4,1400000US28075000300,2020-04-26,28,075,000300
,,,,,,,42.0,17.6,,,,,,,,,0.1,0.1,1400000US28075000402,2020-04-26,28,075,000402
,,,,,,,49.8,18.6,,,,,,,,,0.0,0.0,1400000US28075000800,2020-04-26,28,075,000800
,,,,,,,52.7,26.1,,,,,,,,,0.1,0.1,1400000US28075001000,2020-04-26,28,075,001000
,,,,,,,47.1,19.3,,,,,,,,,0.1,0.0,1400000US28075010203,2020-04-26,28,075,010203
,,,,,,,49.8,47.7,,,,,,,,,0.3,0.1,1400000US28075010205,2020-04-26,28,075,010205
,,,,,,,51.2,48.9,,,,,,,,,0.3,0.2,1400000US28075010303,2020-04-26,28,075,010303
,,,,,,,45.1,14.9,,,,,,,,,0.0,0.0,1400000US28075010400,2020-04-26,28,075,010400
,,,,,,,44.3,41.3,,,,,,,,,0.4,0.1,1400000US28075010601,2020-04-26,28,075,010601
,,,,,,,42.2,15.4,,,,,,,,,0.1,0.1,1400000US28075010700,2020-04-26,28,075,010700
,,,,,,,41.8,19.6,,,,,,,,,0.1,0.1,1400000US28077960200,2020-04-26,28,077,960200
,,,,,,,49.6,17.2,,,,,,,,,0.2,0.1,1400000US28079040100,2020-04-26,28,079,040100
,,,,,,,46.6,18.0,,,,,,,,,0.1,0.0,1400000US28079040500,2020-04-26,28,079,040500
,,,,,,,45.6,19.9,,,,,,,,,0.1,0.0,1400000US28079040700,2020-04-26,28,079,040700
,,,,,,,52.3,22.6,,,,,,,,,0.1,0.1,1400000US28081950202,2020-04-26,28,081,950202
,,,,,,,52.2,24.2,,,,,,,,,0.3,0.1,1400000US28081950301,2020-04-26,28,081,950301
,,,,,,,45.3,20.7,,,,,,,,,0.1,0.1,1400000US28083950200,2020-04-26,28,083,950200
,,,,,,,61.7,54.0,,,,,,,,,0.3,0.0,1400000US28083950600,2020-04-26,28,083,950600
,,,,,,,49.5,22.6,,,,,,,,,0.1,0.1,1400000US28083950800,2020-04-26,28,083,950800
,,,,,,,52.1,21.2,,,,,,,,,0.0,0.0,1400000US28085950201,2020-04-26,28,085,950201
,,,,,,,51.5,22.6,,,,,,,,,0.0,0.0,1400000US28085950301,2020-04-26,28,085,950301
,,,,,,,49.4,19.5,,,,,,,,,0.0,0.0,1400000US28085950402,2020-04-26,28,085,950402
,,,,,,,41.8,20.0,,,,,,,,,0.1,0.1,1400000US28085950602,2020-04-26,28,085,950602
,,,,,,,49.0,46.2,,,,,,,,,0.4,0.2,1400000US28087000103,2020-04-26,28,087,000103
,,,,,,,56.1,52.3,,,,,,,,,0.4,0.1,1400000US28087000302,2020-04-26,28,087,000302
,,,,,,,60.4,30.0,,,,,,,,,0.2,0.0,1400000US28087000405,2020-04-26,28,087,000405
,,,,,,,62.0,31.0,,,,,,,,,0.1,0.1,1400000US28087000500,2020-04-26,28,087,000500
,,,,,,,51.6,22.3,,,,,,,,,0.0,0.0,1400000US28087000800,2020-04-26,28,087,000800
,,,,,,,47.7,25.3,,,,,,,,,0.1,0.0,1400000US28087000902,2020-04-26,28,087,000902
,,,,,,,42.0,42.0,,,,,,,,,0.0,0.0,1400000US28087980000,2020-04-26,28,087,980000
,,,,,,,53.3,51.4,,,,,,,,,0.2,0.1,1400000US28089030107,2020-04-26,28,089,030107
,,,,,,,66.5,62.3,,,,,,,,,0.2,0.0,1400000US28089030109,2020-04-26,28,089,030109
,,,,,,,34.7,33.4,,,,,,,,,0.2,0.0,1400000US28089030112,2020-04-26,28,089,030112
,,,,,,,65.3,63.6,,,,,,,,,0.2,0.1,1400000US28089030203,2020-04-26,28,089,030203
,,,,,,,62.3,59.7,,,,,,,,,0.1,0.1,1400000US28089030206,2020-04-26,28,089,030206
,,,,,,,71.7,69.5,,,,,,,,,0.5,0.1,1400000US28089030301,2020-04-26,28,089,030301
,,,,,,,62.7,61.8,,,,,,,,,0.2,0.2,1400000US28089030401,2020-04-26,28,089,030401
,,,,,,,45.6,25.4,,,,,,,,,0.1,0.0,1400000US28089030501,2020-04-26,28,089,030501
,,,,,,,54.6,30.9,,,,,,,,,0.0,0.0,1400000US28089030600,2020-04-26,28,089,030600
,,,,,,,57.8,31.0,,,,,,,,,0.0,0.0,1400000US28089031100,2020-04-26,28,089,031100
,,,,,,,47.7,21.4,,,,,,,,,0.1,0.1,1400000US28091950300,2020-04-26,28,091,950300
,,,,,,,49.2,16.5,,,,,,,,,0.1,0.0,1400000US28095950202,2020-04-26,28,095,950202
,,,,,,,55.4,19.2,,,,,,,,,0.0,0.0,1400000US28095950501,2020-04-26,28,095,950501
,,,,,,,45.3,16.9,,,,,,,,,0.1,0.1,1400000US28095950600,2020-04-26,28,095,950600
,,,,,,,42.3,16.6,,,,,,,,,0.0,0.0,1400000US28097950100,2020-04-26,28,097,950100
,,,,,,,54.6,22.7,,,,,,,,,0.1,0.1,1400000US28097950301,2020-04-26,28,097,950301
,,,,,,,47.5,17.9,,,,,,,,,0.1,0.1,1400000US28099010102,2020-04-26,28,099,010102
,,,,,,,50.5,21.5,,,,,,,,,0.1,0.0,1400000US28099010500,2020-04-26,28,099,010500
,,,,,,,44.3,15.2,,,,,,,,,0.1,0.0,1400000US28099010700,2020-04-26,28,099,010700
,,,,,,,50.9,18.0,,,,,,,,,0.2,0.1,1400000US28101050200,2020-04-26,28,101,050200
,,,,,,,47.8,19.8,,,,,,,,,0.2,0.1,1400000US28101050302,2020-04-26,28,101,050302
,,,,,,,36.9,17.4,,,,,,,,,0.1,0.1,1400000US28103950100,2020-04-26,28,103,950100
,,,,,,,39.6,37.6,,,,,,,,,0.1,0.1,1400000US28105950101,2020-04-26,28,105,950101
,,,,,,,44.1,42.7,,,,,,,,,0.1,0.0,1400000US28105950201,2020-04-26,28,105,950201
,,,,,,,24.8,23.1,,,,,,,,,0.1,0.0,1400000US28105950401,2020-04-26,28,105,950401
,,,,,,,48.5,45.4,,,,,,,,,0.2,0.2,1400000US28105950601,2020-04-26,28,105,950601
,,,,,,,44.1,42.3,,,,,,,,,0.1,0.0,1400000US28105950604,2020-04-26,28,105,950604
,,,,,,,43.3,18.3,,,,,,,,,0.1,0.0,1400000US28107950101,2020-04-26,28,107,950101
,,,,,,,55.4,27.5,,,,,,,,,0.0,0.0,1400000US28107950201,2020-04-26,28,107,950201
