CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,84.5,79.7,,,,,,,,,0.0,0.0,1400000US49035114800,2020-06-05,49,035,114800
,,,,,,,66.0,63.7,,,,,,,,,0.1,0.1,1400000US49035115106,2020-06-05,49,035,115106
,,,,,,,76.9,74.4,,,,,,,,,0.0,0.0,1400000US49035115210,2020-06-05,49,035,115210
,,,,,,,59.3,57.0,,,,,,,,,0.0,0.0,1400000US49035115211,2020-06-05,49,035,115211
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942000,2020-06-05,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-06-05,49,037,942100
,,,,,,,55.5,50.2,,,,,,,,,0.0,0.0,1400000US49035113512,2020-06-05,49,035,113512
,,,,,,,57.1,52.9,,,,,,,,,0.1,0.1,1400000US49039972402,2020-06-05,49,039,972402
,,,,,,,31.7,27.8,,,,,,,,,0.0,0.0,1400000US49039972101,2020-06-05,49,039,972101
,,,,,,,22.4,20.4,,,,,,,,,0.0,0.0,1400000US49039972102,2020-06-05,49,039,972102
,,,,,,,10.2,10.0,,,,,,,,,0.2,0.2,1400000US49039972300,2020-06-05,49,039,972300
,,,,,,,51.6,46.0,,,,,,,,,0.1,0.0,1400000US49039972500,2020-06-05,49,039,972500
,,,,,,,34.3,31.5,,,,,,,,,0.0,0.0,1400000US49041975200,2020-06-05,49,041,975200
,,,,,,,71.9,65.3,,,,,,,,,0.2,0.1,1400000US49041975300,2020-06-05,49,041,975300
,,,,,,,48.3,42.5,,,,,,,,,0.2,0.1,1400000US49041975500,2020-06-05,49,041,975500
,,,,,,,35.4,34.0,,,,,,,,,0.0,0.0,1400000US49043964101,2020-06-05,49,043,964101
,,,,,,,60.3,57.0,,,,,,,,,0.0,0.0,1400000US49043964104,2020-06-05,49,043,964104
,,,,,,,47.0,44.4,,,,,,,,,0.1,0.1,1400000US49043964201,2020-06-05,49,043,964201
,,,,,,,0.6,0.6,,,,,,,,,0.0,0.0,1400000US49043964203,2020-06-05,49,043,964203
,,,,,,,75.6,72.2,,,,,,,,,0.0,0.0,1400000US49043964303,2020-06-05,49,043,964303
,,,,,,,19.3,18.5,,,,,,,,,0.1,0.1,1400000US49043964305,2020-06-05,49,043,964305
,,,,,,,43.0,40.5,,,,,,,,,0.0,0.0,1400000US49043964306,2020-06-05,49,043,964306
,,,,,,,54.3,51.6,,,,,,,,,0.0,0.0,1400000US49043964308,2020-06-05,49,043,964308
,,,,,,,10.4,10.2,,,,,,,,,0.0,0.0,1400000US49043964401,2020-06-05,49,043,964401
,,,,,,,13.4,12.7,,,,,,,,,0.0,0.0,1400000US49045130600,2020-06-05,49,045,130600
,,,,,,,68.2,63.6,,,,,,,,,0.0,0.0,1400000US49045130701,2020-06-05,49,045,130701
,,,,,,,79.5,76.1,,,,,,,,,0.0,0.0,1400000US49045130705,2020-06-05,49,045,130705
,,,,,,,71.4,67.8,,,,,,,,,0.1,0.1,1400000US49045130706,2020-06-05,49,045,130706
,,,,,,,71.7,67.8,,,,,,,,,0.0,0.0,1400000US49045130708,2020-06-05,49,045,130708
,,,,,,,64.2,59.0,,,,,,,,,0.0,0.0,1400000US49045130800,2020-06-05,49,045,130800
,,,,,,,72.1,68.2,,,,,,,,,0.0,0.0,1400000US49045131001,2020-06-05,49,045,131001
,,,,,,,65.4,55.6,,,,,,,,,0.0,0.0,1400000US49045131003,2020-06-05,49,045,131003
,,,,,,,69.3,61.6,,,,,,,,,0.1,0.1,1400000US49045131005,2020-06-05,49,045,131005
,,,,,,,71.7,65.7,,,,,,,,,0.0,0.0,1400000US49045131101,2020-06-05,49,045,131101
,,,,,,,72.6,65.5,,,,,,,,,0.1,0.0,1400000US49045131200,2020-06-05,49,045,131200
,,,,,,,51.2,47.1,,,,,,,,,0.1,0.1,1400000US49047968201,2020-06-05,49,047,968201
,,,,,,,66.0,59.2,,,,,,,,,0.1,0.1,1400000US49047968202,2020-06-05,49,047,968202
,,,,,,,65.6,59.9,,,,,,,,,0.0,0.0,1400000US49047968302,2020-06-05,49,047,968302
,,,,,,,60.7,54.8,,,,,,,,,0.1,0.1,1400000US49047968403,2020-06-05,49,047,968403
,,,,,,,47.4,42.7,,,,,,,,,0.0,0.0,1400000US49047968404,2020-06-05,49,047,968404
,,,,,,,74.5,67.3,,,,,,,,,0.1,0.1,1400000US49049000103,2020-06-05,49,049,000103
,,,,,,,80.8,76.2,,,,,,,,,0.0,0.0,1400000US49049000104,2020-06-05,49,049,000104
,,,,,,,81.8,78.5,,,,,,,,,0.1,0.0,1400000US49049000105,2020-06-05,49,049,000105
,,,,,,,81.8,79.5,,,,,,,,,0.0,0.0,1400000US49049000205,2020-06-05,49,049,000205
,,,,,,,85.8,82.8,,,,,,,,,0.2,0.1,1400000US49049000206,2020-06-05,49,049,000206
,,,,,,,15.0,11.0,,,,,,,,,0.5,0.0,1400000US49037978100,2020-06-05,49,037,978100
,,,,,,,7.7,7.5,,,,,,,,,0.1,0.1,1400000US49001100100,2020-06-05,49,001,100100
,,,,,,,7.8,7.7,,,,,,,,,0.0,0.0,1400000US49001100200,2020-06-05,49,001,100200
,,,,,,,37.1,33.8,,,,,,,,,0.0,0.0,1400000US49003960100,2020-06-05,49,003,960100
,,,,,,,55.4,50.1,,,,,,,,,0.0,0.0,1400000US49003960200,2020-06-05,49,003,960200
,,,,,,,72.8,66.2,,,,,,,,,0.0,0.0,1400000US49003960301,2020-06-05,49,003,960301
,,,,,,,67.8,62.5,,,,,,,,,0.2,0.2,1400000US49003960302,2020-06-05,49,003,960302
,,,,,,,51.3,47.7,,,,,,,,,0.1,0.1,1400000US49003960400,2020-06-05,49,003,960400
,,,,,,,74.2,65.8,,,,,,,,,0.1,0.0,1400000US49003960500,2020-06-05,49,003,960500
,,,,,,,75.7,68.0,,,,,,,,,0.0,0.0,1400000US49003960601,2020-06-05,49,003,960601
,,,,,,,79.0,74.4,,,,,,,,,0.0,0.0,1400000US49003960602,2020-06-05,49,003,960602
,,,,,,,71.5,65.2,,,,,,,,,0.0,0.0,1400000US49003960701,2020-06-05,49,003,960701
,,,,,,,80.0,74.9,,,,,,,,,0.1,0.0,1400000US49011125906,2020-06-05,49,011,125906
,,,,,,,59.3,54.7,,,,,,,,,0.0,0.0,1400000US49011125807,2020-06-05,49,011,125807
,,,,,,,50.8,46.2,,,,,,,,,0.0,0.0,1400000US49011125809,2020-06-05,49,011,125809
,,,,,,,73.8,67.7,,,,,,,,,0.0,0.0,1400000US49011125905,2020-06-05,49,011,125905
,,,,,,,83.9,80.4,,,,,,,,,0.0,0.0,1400000US49011125908,2020-06-05,49,011,125908
,,,,,,,81.4,77.4,,,,,,,,,0.1,0.0,1400000US49011126002,2020-06-05,49,011,126002
,,,,,,,82.6,77.6,,,,,,,,,0.0,0.0,1400000US49011126101,2020-06-05,49,011,126101
,,,,,,,87.5,85.3,,,,,,,,,0.1,0.0,1400000US49011126106,2020-06-05,49,011,126106
,,,,,,,87.0,84.9,,,,,,,,,0.1,0.1,1400000US49011126107,2020-06-05,49,011,126107
,,,,,,,81.0,78.5,,,,,,,,,0.1,0.1,1400000US49011126203,2020-06-05,49,011,126203
,,,,,,,76.8,73.4,,,,,,,,,0.0,0.0,1400000US49011126204,2020-06-05,49,011,126204
,,,,,,,73.1,70.5,,,,,,,,,0.0,0.0,1400000US49011126206,2020-06-05,49,011,126206
,,,,,,,86.1,82.4,,,,,,,,,0.0,0.0,1400000US49011126303,2020-06-05,49,011,126303
,,,,,,,87.3,82.1,,,,,,,,,0.0,0.0,1400000US49011126305,2020-06-05,49,011,126305
,,,,,,,76.4,71.4,,,,,,,,,0.1,0.1,1400000US49011126306,2020-06-05,49,011,126306
,,,,,,,72.1,69.2,,,,,,,,,0.0,0.0,1400000US49011126404,2020-06-05,49,011,126404
,,,,,,,85.6,83.0,,,,,,,,,0.1,0.1,1400000US49011126405,2020-06-05,49,011,126405
,,,,,,,80.7,77.0,,,,,,,,,0.1,0.0,1400000US49011126500,2020-06-05,49,011,126500
,,,,,,,75.7,70.1,,,,,,,,,0.0,0.0,1400000US49011126600,2020-06-05,49,011,126600
,,,,,,,69.5,62.6,,,,,,,,,0.1,0.1,1400000US49011126700,2020-06-05,49,011,126700
,,,,,,,86.7,82.1,,,,,,,,,0.2,0.2,1400000US49011126802,2020-06-05,49,011,126802
,,,,,,,67.5,62.8,,,,,,,,,0.0,0.0,1400000US49011126901,2020-06-05,49,011,126901
,,,,,,,67.2,63.0,,,,,,,,,0.0,0.0,1400000US49011127002,2020-06-05,49,011,127002
,,,,,,,82.1,78.8,,,,,,,,,0.0,0.0,1400000US49011127005,2020-06-05,49,011,127005
,,,,,,,82.0,78.9,,,,,,,,,0.0,0.0,1400000US49011127006,2020-06-05,49,011,127006
,,,,,,,81.1,77.1,,,,,,,,,0.1,0.0,1400000US49011127100,2020-06-05,49,011,127100
,,,,,,,3.6,3.5,,,,,,,,,0.0,0.0,1400000US49013940300,2020-06-05,49,013,940300
,,,,,,,32.6,32.5,,,,,,,,,0.1,0.1,1400000US49013940502,2020-06-05,49,013,940502
,,,,,,,12.6,12.4,,,,,,,,,0.1,0.1,1400000US49013940600,2020-06-05,49,013,940600
,,,,,,,6.6,6.5,,,,,,,,,0.0,0.0,1400000US49015976300,2020-06-05,49,015,976300
,,,,,,,9.8,9.7,,,,,,,,,0.0,0.0,1400000US49015976500,2020-06-05,49,015,976500
,,,,,,,8.4,8.2,,,,,,,,,0.1,0.1,1400000US49017000400,2020-06-05,49,017,000400
,,,,,,,53.6,46.2,,,,,,,,,0.1,0.0,1400000US49019000200,2020-06-05,49,019,000200
,,,,,,,39.8,35.7,,,,,,,,,0.1,0.1,1400000US49019000302,2020-06-05,49,019,000302
,,,,,,,5.2,5.2,,,,,,,,,0.1,0.1,1400000US49021110100,2020-06-05,49,021,110100
,,,,,,,70.6,64.2,,,,,,,,,0.1,0.1,1400000US49021110202,2020-06-05,49,021,110202
,,,,,,,48.2,42.2,,,,,,,,,0.1,0.1,1400000US49021110300,2020-06-05,49,021,110300
,,,,,,,65.7,59.3,,,,,,,,,0.1,0.0,1400000US49021110501,2020-06-05,49,021,110501
,,,,,,,60.7,54.6,,,,,,,,,0.2,0.1,1400000US49021110502,2020-06-05,49,021,110502
,,,,,,,60.1,55.1,,,,,,,,,0.0,0.0,1400000US49021110602,2020-06-05,49,021,110602
,,,,,,,65.8,59.9,,,,,,,,,0.1,0.0,1400000US49021110702,2020-06-05,49,021,110702
,,,,,,,63.0,57.6,,,,,,,,,0.1,0.1,1400000US49021110704,2020-06-05,49,021,110704
,,,,,,,70.2,62.3,,,,,,,,,0.2,0.1,1400000US49023010100,2020-06-05,49,023,010100
,,,,,,,4.4,3.5,,,,,,,,,0.1,0.0,1400000US49025130100,2020-06-05,49,025,130100
,,,,,,,59.6,52.6,,,,,,,,,0.0,0.0,1400000US49025130200,2020-06-05,49,025,130200
,,,,,,,45.0,42.4,,,,,,,,,0.0,0.0,1400000US49005000102,2020-06-05,49,005,000102
,,,,,,,75.2,69.4,,,,,,,,,0.1,0.1,1400000US49003960801,2020-06-05,49,003,960801
,,,,,,,82.3,77.5,,,,,,,,,0.0,0.0,1400000US49003960802,2020-06-05,49,003,960802
,,,,,,,74.4,70.9,,,,,,,,,0.0,0.0,1400000US49005000101,2020-06-05,49,005,000101
,,,,,,,73.8,68.7,,,,,,,,,0.1,0.1,1400000US49005000201,2020-06-05,49,005,000201
,,,,,,,81.0,76.3,,,,,,,,,0.0,0.0,1400000US49005000202,2020-06-05,49,005,000202
,,,,,,,61.7,58.1,,,,,,,,,0.0,0.0,1400000US49005000301,2020-06-05,49,005,000301
,,,,,,,69.3,64.0,,,,,,,,,0.0,0.0,1400000US49005000401,2020-06-05,49,005,000401
,,,,,,,68.3,62.5,,,,,,,,,0.1,0.1,1400000US49005000501,2020-06-05,49,005,000501
,,,,,,,64.8,61.5,,,,,,,,,0.2,0.1,1400000US49005000502,2020-06-05,49,005,000502
,,,,,,,65.1,61.4,,,,,,,,,0.3,0.2,1400000US49005000602,2020-06-05,49,005,000602
,,,,,,,81.0,75.5,,,,,,,,,0.0,0.0,1400000US49005000701,2020-06-05,49,005,000701
,,,,,,,63.8,60.0,,,,,,,,,0.0,0.0,1400000US49005000800,2020-06-05,49,005,000800
,,,,,,,70.4,63.7,,,,,,,,,0.0,0.0,1400000US49005000900,2020-06-05,49,005,000900
,,,,,,,65.9,58.0,,,,,,,,,0.2,0.2,1400000US49005001002,2020-06-05,49,005,001002
,,,,,,,75.7,70.8,,,,,,,,,0.0,0.0,1400000US49005001101,2020-06-05,49,005,001101
,,,,,,,65.1,61.4,,,,,,,,,0.0,0.0,1400000US49005001201,2020-06-05,49,005,001201
,,,,,,,77.8,73.3,,,,,,,,,0.0,0.0,1400000US49005001202,2020-06-05,49,005,001202
,,,,,,,79.5,72.3,,,,,,,,,0.1,0.0,1400000US49005001401,2020-06-05,49,005,001401
,,,,,,,56.1,54.5,,,,,,,,,0.1,0.1,1400000US49005001500,2020-06-05,49,005,001500
,,,,,,,5.2,4.6,,,,,,,,,0.0,0.0,1400000US49005980100,2020-06-05,49,005,980100
,,,,,,,62.5,51.7,,,,,,,,,0.1,0.0,1400000US49007000200,2020-06-05,49,007,000200
,,,,,,,38.8,33.8,,,,,,,,,0.3,0.1,1400000US49007000600,2020-06-05,49,007,000600
,,,,,,,84.0,79.6,,,,,,,,,0.0,0.0,1400000US49011125102,2020-06-05,49,011,125102
,,,,,,,65.4,61.2,,,,,,,,,0.0,0.0,1400000US49011125103,2020-06-05,49,011,125103
,,,,,,,51.6,50.8,,,,,,,,,0.0,0.0,1400000US49011125201,2020-06-05,49,011,125201
,,,,,,,70.8,63.2,,,,,,,,,0.0,0.0,1400000US49011125301,2020-06-05,49,011,125301
,,,,,,,83.0,79.2,,,,,,,,,0.0,0.0,1400000US49011125305,2020-06-05,49,011,125305
,,,,,,,80.9,76.7,,,,,,,,,0.1,0.1,1400000US49011125307,2020-06-05,49,011,125307
,,,,,,,82.2,78.2,,,,,,,,,0.0,0.0,1400000US49011125407,2020-06-05,49,011,125407
,,,,,,,82.3,77.9,,,,,,,,,0.1,0.1,1400000US49011125409,2020-06-05,49,011,125409
,,,,,,,82.4,78.2,,,,,,,,,0.1,0.1,1400000US49011125410,2020-06-05,49,011,125410
,,,,,,,78.1,75.3,,,,,,,,,0.1,0.1,1400000US49011125411,2020-06-05,49,011,125411
,,,,,,,77.6,73.7,,,,,,,,,0.0,0.0,1400000US49011125412,2020-06-05,49,011,125412
,,,,,,,86.3,82.4,,,,,,,,,0.1,0.1,1400000US49011125413,2020-06-05,49,011,125413
,,,,,,,81.6,78.3,,,,,,,,,0.0,0.0,1400000US49011125414,2020-06-05,49,011,125414
,,,,,,,75.0,71.6,,,,,,,,,0.0,0.0,1400000US49011125415,2020-06-05,49,011,125415
,,,,,,,74.8,69.0,,,,,,,,,0.0,0.0,1400000US49011125501,2020-06-05,49,011,125501
,,,,,,,73.0,67.0,,,,,,,,,0.0,0.0,1400000US49011125502,2020-06-05,49,011,125502
,,,,,,,78.5,74.9,,,,,,,,,0.1,0.1,1400000US49011125503,2020-06-05,49,011,125503
,,,,,,,50.6,47.1,,,,,,,,,0.0,0.0,1400000US49011125600,2020-06-05,49,011,125600
,,,,,,,53.3,48.7,,,,,,,,,0.0,0.0,1400000US49011125701,2020-06-05,49,011,125701
,,,,,,,69.0,61.7,,,,,,,,,0.1,0.1,1400000US49011125702,2020-06-05,49,011,125702
,,,,,,,64.3,56.6,,,,,,,,,0.2,0.2,1400000US49003960702,2020-06-05,49,003,960702
,,,,,,,65.7,58.3,,,,,,,,,0.0,0.0,1400000US49011125801,2020-06-05,49,011,125801
,,,,,,,83.8,80.2,,,,,,,,,0.0,0.0,1400000US49011125804,2020-06-05,49,011,125804
,,,,,,,78.7,74.7,,,,,,,,,0.0,0.0,1400000US49029970101,2020-06-05,49,029,970101
,,,,,,,41.4,36.7,,,,,,,,,0.0,0.0,1400000US49027974100,2020-06-05,49,027,974100
,,,,,,,46.9,42.4,,,,,,,,,0.0,0.0,1400000US49027974200,2020-06-05,49,027,974200
,,,,,,,38.4,34.4,,,,,,,,,0.0,0.0,1400000US49027974300,2020-06-05,49,027,974300
,,,,,,,71.7,67.7,,,,,,,,,0.0,0.0,1400000US49029970102,2020-06-05,49,029,970102
,,,,,,,77.2,71.9,,,,,,,,,0.0,0.0,1400000US49029970200,2020-06-05,49,029,970200
,,,,,,,4.6,4.6,,,,,,,,,0.1,0.1,1400000US49031960100,2020-06-05,49,031,960100
,,,,,,,2.2,2.1,,,,,,,,,0.0,0.0,1400000US49033950100,2020-06-05,49,033,950100
,,,,,,,47.0,42.1,,,,,,,,,0.1,0.1,1400000US49035100100,2020-06-05,49,035,100100
,,,,,,,74.5,69.6,,,,,,,,,0.0,0.0,1400000US49035100200,2020-06-05,49,035,100200
,,,,,,,53.7,47.8,,,,,,,,,0.0,0.0,1400000US49035100306,2020-06-05,49,035,100306
,,,,,,,70.7,64.8,,,,,,,,,0.0,0.0,1400000US49035100307,2020-06-05,49,035,100307
,,,,,,,50.7,32.8,,,,,,,,,0.1,0.1,1400000US49035100308,2020-06-05,49,035,100308
,,,,,,,63.9,56.3,,,,,,,,,0.0,0.0,1400000US49035100500,2020-06-05,49,035,100500
,,,,,,,57.7,49.1,,,,,,,,,0.0,0.0,1400000US49035100600,2020-06-05,49,035,100600
,,,,,,,63.2,58.4,,,,,,,,,0.0,0.0,1400000US49035100700,2020-06-05,49,035,100700
,,,,,,,54.5,51.5,,,,,,,,,0.0,0.0,1400000US49035100800,2020-06-05,49,035,100800
,,,,,,,68.9,65.0,,,,,,,,,0.2,0.1,1400000US49035101101,2020-06-05,49,035,101101
,,,,,,,59.8,55.3,,,,,,,,,0.0,0.0,1400000US49035101102,2020-06-05,49,035,101102
,,,,,,,45.2,44.6,,,,,,,,,0.1,0.1,1400000US49035101401,2020-06-05,49,035,101401
,,,,,,,61.3,57.4,,,,,,,,,0.0,0.0,1400000US49035101500,2020-06-05,49,035,101500
,,,,,,,65.0,58.9,,,,,,,,,0.1,0.0,1400000US49035101600,2020-06-05,49,035,101600
,,,,,,,60.3,56.4,,,,,,,,,0.0,0.0,1400000US49035101800,2020-06-05,49,035,101800
,,,,,,,50.6,47.1,,,,,,,,,0.1,0.1,1400000US49035101900,2020-06-05,49,035,101900
,,,,,,,43.4,38.1,,,,,,,,,0.1,0.1,1400000US49035102100,2020-06-05,49,035,102100
,,,,,,,58.6,47.6,,,,,,,,,0.1,0.0,1400000US49035102300,2020-06-05,49,035,102300
,,,,,,,52.3,47.5,,,,,,,,,0.0,0.0,1400000US49035102502,2020-06-05,49,035,102502
,,,,,,,57.1,48.3,,,,,,,,,0.0,0.0,1400000US49035102600,2020-06-05,49,035,102600
,,,,,,,49.5,31.4,,,,,,,,,0.1,0.1,1400000US49035102702,2020-06-05,49,035,102702
,,,,,,,63.2,53.8,,,,,,,,,0.1,0.1,1400000US49035102801,2020-06-05,49,035,102801
,,,,,,,49.3,43.0,,,,,,,,,0.0,0.0,1400000US49035102900,2020-06-05,49,035,102900
,,,,,,,71.6,65.7,,,,,,,,,0.0,0.0,1400000US49035103000,2020-06-05,49,035,103000
,,,,,,,67.3,58.7,,,,,,,,,0.2,0.1,1400000US49035103200,2020-06-05,49,035,103200
,,,,,,,76.1,71.2,,,,,,,,,0.1,0.0,1400000US49035103400,2020-06-05,49,035,103400
,,,,,,,76.0,71.6,,,,,,,,,0.1,0.0,1400000US49035103500,2020-06-05,49,035,103500
,,,,,,,81.2,75.7,,,,,,,,,0.2,0.1,1400000US49035103700,2020-06-05,49,035,103700
,,,,,,,72.9,68.7,,,,,,,,,0.0,0.0,1400000US49035103800,2020-06-05,49,035,103800
,,,,,,,81.0,76.4,,,,,,,,,0.0,0.0,1400000US49035104000,2020-06-05,49,035,104000
,,,,,,,80.2,75.0,,,,,,,,,0.2,0.1,1400000US49035104100,2020-06-05,49,035,104100
,,,,,,,70.5,66.6,,,,,,,,,0.1,0.1,1400000US49035104300,2020-06-05,49,035,104300
,,,,,,,82.2,78.4,,,,,,,,,0.1,0.1,1400000US49035104400,2020-06-05,49,035,104400
,,,,,,,77.5,71.8,,,,,,,,,0.0,0.0,1400000US49035104800,2020-06-05,49,035,104800
,,,,,,,59.6,55.6,,,,,,,,,0.1,0.1,1400000US49035110103,2020-06-05,49,035,110103
,,,,,,,81.0,76.2,,,,,,,,,0.0,0.0,1400000US49035110104,2020-06-05,49,035,110104
