CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.2,48.2,,,,,,,,,0.0,0.0,1400000US39143961700,2020-06-10,39,143,961700
,,,,,,,68.7,55.5,,,,,,,,,0.0,0.0,1400000US39143961800,2020-06-10,39,143,961800
,,,,,,,69.4,55.1,,,,,,,,,0.1,0.1,1400000US39143962000,2020-06-10,39,143,962000
,,,,,,,71.4,58.5,,,,,,,,,0.0,0.0,1400000US39143962200,2020-06-10,39,143,962200
,,,,,,,60.8,24.6,,,,,,,,,0.9,0.0,1400000US39145002100,2020-06-10,39,145,002100
,,,,,,,53.2,19.2,,,,,,,,,0.5,0.0,1400000US39145002300,2020-06-10,39,145,002300
,,,,,,,54.7,41.3,,,,,,,,,0.0,0.0,1400000US39145002400,2020-06-10,39,145,002400
,,,,,,,42.5,35.2,,,,,,,,,0.0,0.0,1400000US39145002600,2020-06-10,39,145,002600
,,,,,,,65.0,53.2,,,,,,,,,0.0,0.0,1400000US39145002700,2020-06-10,39,145,002700
,,,,,,,63.5,51.0,,,,,,,,,0.1,0.1,1400000US39145002901,2020-06-10,39,145,002901
,,,,,,,59.1,47.6,,,,,,,,,0.0,0.0,1400000US39145002902,2020-06-10,39,145,002902
,,,,,,,55.0,39.4,,,,,,,,,0.1,0.0,1400000US39145003100,2020-06-10,39,145,003100
,,,,,,,54.7,19.6,,,,,,,,,0.2,0.0,1400000US39145003200,2020-06-10,39,145,003200
,,,,,,,68.1,26.3,,,,,,,,,0.0,0.0,1400000US39145003300,2020-06-10,39,145,003300
,,,,,,,48.3,21.8,,,,,,,,,0.6,0.1,1400000US39145003400,2020-06-10,39,145,003400
,,,,,,,42.2,16.6,,,,,,,,,0.4,0.1,1400000US39145003500,2020-06-10,39,145,003500
,,,,,,,41.1,11.7,,,,,,,,,0.6,0.1,1400000US39145003600,2020-06-10,39,145,003600
,,,,,,,50.5,38.8,,,,,,,,,0.1,0.0,1400000US39145003700,2020-06-10,39,145,003700
,,,,,,,68.0,54.0,,,,,,,,,0.0,0.0,1400000US39145003800,2020-06-10,39,145,003800
,,,,,,,52.1,20.8,,,,,,,,,0.3,0.0,1400000US39145003900,2020-06-10,39,145,003900
,,,,,,,56.3,22.2,,,,,,,,,0.5,0.0,1400000US39145004000,2020-06-10,39,145,004000
,,,,,,,72.6,56.9,,,,,,,,,0.0,0.0,1400000US39147962500,2020-06-10,39,147,962500
,,,,,,,69.9,56.3,,,,,,,,,0.1,0.1,1400000US39147962600,2020-06-10,39,147,962600
,,,,,,,59.7,48.3,,,,,,,,,0.0,0.0,1400000US39147962700,2020-06-10,39,147,962700
,,,,,,,65.4,50.1,,,,,,,,,0.0,0.0,1400000US39147962800,2020-06-10,39,147,962800
,,,,,,,54.9,23.6,,,,,,,,,0.2,0.0,1400000US39147962900,2020-06-10,39,147,962900
,,,,,,,63.8,24.0,,,,,,,,,0.0,0.0,1400000US39147963000,2020-06-10,39,147,963000
,,,,,,,74.9,59.5,,,,,,,,,0.0,0.0,1400000US39147963100,2020-06-10,39,147,963100
,,,,,,,65.6,50.6,,,,,,,,,0.1,0.0,1400000US39147963200,2020-06-10,39,147,963200
,,,,,,,73.3,58.0,,,,,,,,,0.1,0.1,1400000US39147963300,2020-06-10,39,147,963300
,,,,,,,68.8,58.9,,,,,,,,,0.0,0.0,1400000US39049006943,2020-06-10,39,049,006943
,,,,,,,63.0,53.3,,,,,,,,,0.0,0.0,1400000US39049006821,2020-06-10,39,049,006821
,,,,,,,59.1,51.6,,,,,,,,,0.0,0.0,1400000US39049006921,2020-06-10,39,049,006921
,,,,,,,53.6,33.0,,,,,,,,,0.4,0.0,1400000US39049006931,2020-06-10,39,049,006931
,,,,,,,84.2,76.6,,,,,,,,,0.0,0.0,1400000US39049006950,2020-06-10,39,049,006950
,,,,,,,51.9,48.8,,,,,,,,,0.0,0.0,1400000US39049007205,2020-06-10,39,049,007205
,,,,,,,69.7,66.3,,,,,,,,,0.0,0.0,1400000US39049007212,2020-06-10,39,049,007212
,,,,,,,58.9,55.6,,,,,,,,,0.0,0.0,1400000US39049007215,2020-06-10,39,049,007215
,,,,,,,74.9,69.2,,,,,,,,,0.0,0.0,1400000US39049007303,2020-06-10,39,049,007303
,,,,,,,88.7,82.9,,,,,,,,,0.0,0.0,1400000US39049007306,2020-06-10,39,049,007306
,,,,,,,72.2,68.0,,,,,,,,,0.1,0.1,1400000US39049007398,2020-06-10,39,049,007398
,,,,,,,73.7,66.7,,,,,,,,,0.1,0.1,1400000US39049007426,2020-06-10,39,049,007426
,,,,,,,77.3,71.8,,,,,,,,,0.1,0.1,1400000US39049007494,2020-06-10,39,049,007494
,,,,,,,48.3,24.5,,,,,,,,,0.3,0.0,1400000US39049007520,2020-06-10,39,049,007520
,,,,,,,50.3,27.9,,,,,,,,,0.1,0.0,1400000US39049007533,2020-06-10,39,049,007533
,,,,,,,56.6,47.6,,,,,,,,,0.1,0.0,1400000US39049007550,2020-06-10,39,049,007550
,,,,,,,55.2,28.5,,,,,,,,,0.7,0.0,1400000US39049007710,2020-06-10,39,049,007710
,,,,,,,69.1,57.3,,,,,,,,,0.1,0.1,1400000US39049007730,2020-06-10,39,049,007730
,,,,,,,57.3,51.2,,,,,,,,,0.1,0.0,1400000US39049007812,2020-06-10,39,049,007812
,,,,,,,72.1,67.5,,,,,,,,,0.0,0.0,1400000US39049007922,2020-06-10,39,049,007922
,,,,,,,65.5,60.6,,,,,,,,,0.0,0.0,1400000US39049007955,2020-06-10,39,049,007955
,,,,,,,78.4,72.1,,,,,,,,,0.0,0.0,1400000US39049007957,2020-06-10,39,049,007957
,,,,,,,73.7,68.6,,,,,,,,,0.0,0.0,1400000US39049007962,2020-06-10,39,049,007962
,,,,,,,57.1,52.4,,,,,,,,,0.1,0.0,1400000US39049007966,2020-06-10,39,049,007966
,,,,,,,68.7,63.7,,,,,,,,,0.0,0.0,1400000US39049007969,2020-06-10,39,049,007969
,,,,,,,62.8,50.1,,,,,,,,,0.0,0.0,1400000US39049008110,2020-06-10,39,049,008110
,,,,,,,49.4,41.5,,,,,,,,,0.0,0.0,1400000US39049008163,2020-06-10,39,049,008163
,,,,,,,66.0,56.1,,,,,,,,,0.1,0.1,1400000US39049008381,2020-06-10,39,049,008381
,,,,,,,74.6,70.3,,,,,,,,,0.0,0.0,1400000US39049008500,2020-06-10,39,049,008500
,,,,,,,52.8,21.7,,,,,,,,,0.7,0.1,1400000US39049008720,2020-06-10,39,049,008720
,,,,,,,64.2,48.9,,,,,,,,,0.0,0.0,1400000US39049008812,2020-06-10,39,049,008812
,,,,,,,55.9,24.5,,,,,,,,,0.8,0.1,1400000US39049008822,2020-06-10,39,049,008822
,,,,,,,74.9,67.6,,,,,,,,,0.0,0.0,1400000US39049009000,2020-06-10,39,049,009000
,,,,,,,58.8,48.9,,,,,,,,,0.0,0.0,1400000US39049009230,2020-06-10,39,049,009230
,,,,,,,25.2,20.6,,,,,,,,,0.0,0.0,1400000US39049009251,2020-06-10,39,049,009251
,,,,,,,59.7,50.9,,,,,,,,,0.0,0.0,1400000US39049009311,2020-06-10,39,049,009311
,,,,,,,63.2,30.7,,,,,,,,,0.4,0.0,1400000US39049009322,2020-06-10,39,049,009322
,,,,,,,33.5,19.7,,,,,,,,,0.2,0.1,1400000US39049009326,2020-06-10,39,049,009326
,,,,,,,48.9,42.2,,,,,,,,,0.1,0.1,1400000US39049009336,2020-06-10,39,049,009336
,,,,,,,52.2,43.6,,,,,,,,,0.1,0.1,1400000US39049009350,2020-06-10,39,049,009350
,,,,,,,58.1,35.1,,,,,,,,,0.2,0.0,1400000US39049009373,2020-06-10,39,049,009373
,,,,,,,71.2,59.5,,,,,,,,,0.1,0.0,1400000US39049009382,2020-06-10,39,049,009382
,,,,,,,74.4,65.8,,,,,,,,,0.0,0.0,1400000US39049009385,2020-06-10,39,049,009385
,,,,,,,60.6,53.2,,,,,,,,,0.0,0.0,1400000US39049009391,2020-06-10,39,049,009391
,,,,,,,75.1,63.9,,,,,,,,,0.0,0.0,1400000US39147963700,2020-06-10,39,147,963700
,,,,,,,75.4,57.7,,,,,,,,,0.0,0.0,1400000US39147963400,2020-06-10,39,147,963400
,,,,,,,58.5,47.7,,,,,,,,,0.0,0.0,1400000US39147963500,2020-06-10,39,147,963500
,,,,,,,73.7,62.7,,,,,,,,,0.0,0.0,1400000US39147963600,2020-06-10,39,147,963600
,,,,,,,68.2,58.4,,,,,,,,,0.0,0.0,1400000US39149971400,2020-06-10,39,149,971400
,,,,,,,74.3,65.7,,,,,,,,,0.0,0.0,1400000US39149971500,2020-06-10,39,149,971500
,,,,,,,72.5,60.9,,,,,,,,,0.1,0.0,1400000US39149971700,2020-06-10,39,149,971700
,,,,,,,66.5,52.8,,,,,,,,,0.1,0.0,1400000US39149971800,2020-06-10,39,149,971800
,,,,,,,52.3,24.2,,,,,,,,,0.3,0.1,1400000US39149972000,2020-06-10,39,149,972000
,,,,,,,77.8,66.8,,,,,,,,,0.1,0.0,1400000US39149972100,2020-06-10,39,149,972100
,,,,,,,74.5,63.5,,,,,,,,,0.0,0.0,1400000US39149972300,2020-06-10,39,149,972300
,,,,,,,58.5,21.3,,,,,,,,,0.3,0.0,1400000US39151700200,2020-06-10,39,151,700200
,,,,,,,52.4,21.2,,,,,,,,,0.1,0.0,1400000US39151700300,2020-06-10,39,151,700300
,,,,,,,47.4,19.7,,,,,,,,,0.1,0.0,1400000US39151700500,2020-06-10,39,151,700500
,,,,,,,53.1,42.6,,,,,,,,,0.0,0.0,1400000US39151700600,2020-06-10,39,151,700600
,,,,,,,65.2,51.1,,,,,,,,,0.0,0.0,1400000US39151701100,2020-06-10,39,151,701100
,,,,,,,68.1,26.1,,,,,,,,,1.0,0.1,1400000US39151701200,2020-06-10,39,151,701200
,,,,,,,43.9,18.3,,,,,,,,,0.2,0.0,1400000US39151701500,2020-06-10,39,151,701500
,,,,,,,36.6,16.9,,,,,,,,,0.5,0.0,1400000US39151701700,2020-06-10,39,151,701700
,,,,,,,46.1,17.9,,,,,,,,,0.3,0.0,1400000US39151702100,2020-06-10,39,151,702100
,,,,,,,46.4,23.4,,,,,,,,,0.4,0.0,1400000US39151702300,2020-06-10,39,151,702300
,,,,,,,59.7,46.7,,,,,,,,,0.0,0.0,1400000US39151710200,2020-06-10,39,151,710200
,,,,,,,64.0,51.0,,,,,,,,,0.0,0.0,1400000US39151710300,2020-06-10,39,151,710300
,,,,,,,54.2,21.0,,,,,,,,,0.5,0.0,1400000US39151710500,2020-06-10,39,151,710500
,,,,,,,74.8,59.6,,,,,,,,,0.0,0.0,1400000US39151710600,2020-06-10,39,151,710600
,,,,,,,71.8,27.1,,,,,,,,,0.4,0.1,1400000US39151710800,2020-06-10,39,151,710800
,,,,,,,78.0,65.2,,,,,,,,,0.0,0.0,1400000US39151710900,2020-06-10,39,151,710900
,,,,,,,75.5,65.5,,,,,,,,,0.0,0.0,1400000US39151711002,2020-06-10,39,151,711002
,,,,,,,79.1,69.2,,,,,,,,,0.0,0.0,1400000US39151711111,2020-06-10,39,151,711111
,,,,,,,82.2,73.7,,,,,,,,,0.0,0.0,1400000US39151711121,2020-06-10,39,151,711121
,,,,,,,80.3,72.7,,,,,,,,,0.0,0.0,1400000US39151711122,2020-06-10,39,151,711122
,,,,,,,79.0,67.1,,,,,,,,,0.0,0.0,1400000US39151711211,2020-06-10,39,151,711211
,,,,,,,79.7,68.5,,,,,,,,,0.1,0.0,1400000US39151711212,2020-06-10,39,151,711212
,,,,,,,77.7,69.6,,,,,,,,,0.1,0.1,1400000US39151711321,2020-06-10,39,151,711321
,,,,,,,68.9,56.3,,,,,,,,,0.0,0.0,1400000US39151711322,2020-06-10,39,151,711322
,,,,,,,80.9,72.1,,,,,,,,,0.0,0.0,1400000US39151711324,2020-06-10,39,151,711324
,,,,,,,77.5,68.8,,,,,,,,,0.1,0.1,1400000US39151711402,2020-06-10,39,151,711402
,,,,,,,77.4,29.1,,,,,,,,,0.8,0.1,1400000US39151711412,2020-06-10,39,151,711412
,,,,,,,68.4,55.1,,,,,,,,,0.0,0.0,1400000US39151711501,2020-06-10,39,151,711501
,,,,,,,70.2,57.0,,,,,,,,,0.0,0.0,1400000US39151711600,2020-06-10,39,151,711600
,,,,,,,72.5,59.4,,,,,,,,,0.0,0.0,1400000US39151711700,2020-06-10,39,151,711700
,,,,,,,73.8,63.1,,,,,,,,,0.0,0.0,1400000US39151711900,2020-06-10,39,151,711900
,,,,,,,78.9,69.6,,,,,,,,,0.0,0.0,1400000US39151712000,2020-06-10,39,151,712000
,,,,,,,79.8,70.8,,,,,,,,,0.0,0.0,1400000US39151712102,2020-06-10,39,151,712102
,,,,,,,85.9,75.2,,,,,,,,,0.1,0.1,1400000US39151712112,2020-06-10,39,151,712112
,,,,,,,67.5,56.6,,,,,,,,,0.1,0.1,1400000US39049009410,2020-06-10,39,049,009410
,,,,,,,76.3,65.5,,,,,,,,,0.0,0.0,1400000US39049009394,2020-06-10,39,049,009394
,,,,,,,56.7,47.1,,,,,,,,,0.0,0.0,1400000US39049009397,2020-06-10,39,049,009397
,,,,,,,76.5,66.9,,,,,,,,,0.0,0.0,1400000US39049009404,2020-06-10,39,049,009404
,,,,,,,67.0,58.7,,,,,,,,,0.1,0.1,1400000US39049009495,2020-06-10,39,049,009495
,,,,,,,62.7,58.3,,,,,,,,,0.0,0.0,1400000US39049010202,2020-06-10,39,049,010202
,,,,,,,47.0,41.9,,,,,,,,,0.0,0.0,1400000US39049010300,2020-06-10,39,049,010300
,,,,,,,77.6,74.0,,,,,,,,,0.0,0.0,1400000US39049010501,2020-06-10,39,049,010501
,,,,,,,72.0,64.5,,,,,,,,,0.0,0.0,1400000US39049010602,2020-06-10,39,049,010602
,,,,,,,75.5,62.8,,,,,,,,,0.0,0.0,1400000US39051040300,2020-06-10,39,051,040300
,,,,,,,68.8,57.0,,,,,,,,,0.0,0.0,1400000US39051040600,2020-06-10,39,051,040600
,,,,,,,70.8,57.5,,,,,,,,,0.0,0.0,1400000US39051040702,2020-06-10,39,051,040702
,,,,,,,57.0,19.3,,,,,,,,,0.3,0.0,1400000US39053953600,2020-06-10,39,053,953600
,,,,,,,56.3,18.5,,,,,,,,,0.7,0.0,1400000US39053953800,2020-06-10,39,053,953800
,,,,,,,58.0,44.3,,,,,,,,,0.1,0.1,1400000US39053954000,2020-06-10,39,053,954000
,,,,,,,70.4,57.8,,,,,,,,,0.0,0.0,1400000US39055310200,2020-06-10,39,055,310200
,,,,,,,77.9,69.1,,,,,,,,,0.1,0.0,1400000US39055310800,2020-06-10,39,055,310800
,,,,,,,69.2,51.6,,,,,,,,,0.1,0.0,1400000US39055311300,2020-06-10,39,055,311300
,,,,,,,83.9,76.5,,,,,,,,,0.1,0.0,1400000US39055311600,2020-06-10,39,055,311600
,,,,,,,80.2,71.7,,,,,,,,,0.0,0.0,1400000US39055311900,2020-06-10,39,055,311900
,,,,,,,74.2,61.9,,,,,,,,,0.0,0.0,1400000US39055312201,2020-06-10,39,055,312201
,,,,,,,70.7,46.8,,,,,,,,,0.1,0.0,1400000US39055312300,2020-06-10,39,055,312300
,,,,,,,69.6,59.6,,,,,,,,,0.1,0.1,1400000US39057200103,2020-06-10,39,057,200103
,,,,,,,55.5,44.2,,,,,,,,,0.0,0.0,1400000US39057200400,2020-06-10,39,057,200400
,,,,,,,77.9,67.6,,,,,,,,,0.0,0.0,1400000US39057200600,2020-06-10,39,057,200600
,,,,,,,83.3,73.7,,,,,,,,,0.1,0.1,1400000US39057200902,2020-06-10,39,057,200902
,,,,,,,48.8,20.9,,,,,,,,,0.7,0.0,1400000US39057240600,2020-06-10,39,057,240600
,,,,,,,67.3,59.4,,,,,,,,,0.1,0.1,1400000US39057260100,2020-06-10,39,057,260100
,,,,,,,79.7,69.1,,,,,,,,,0.2,0.2,1400000US39057280101,2020-06-10,39,057,280101
,,,,,,,69.8,65.7,,,,,,,,,0.0,0.0,1400000US39057280300,2020-06-10,39,057,280300
,,,,,,,58.5,42.1,,,,,,,,,0.0,0.0,1400000US39059977300,2020-06-10,39,059,977300
,,,,,,,58.3,42.0,,,,,,,,,0.1,0.0,1400000US39059977600,2020-06-10,39,059,977600
,,,,,,,61.1,46.7,,,,,,,,,0.0,0.0,1400000US39059977900,2020-06-10,39,059,977900
,,,,,,,42.8,39.8,,,,,,,,,0.0,0.0,1400000US39061000700,2020-06-10,39,061,000700
,,,,,,,36.3,32.9,,,,,,,,,0.0,0.0,1400000US39061001100,2020-06-10,39,061,001100
,,,,,,,26.1,16.3,,,,,,,,,0.1,0.0,1400000US39061001700,2020-06-10,39,061,001700
,,,,,,,56.9,52.9,,,,,,,,,0.0,0.0,1400000US39061002000,2020-06-10,39,061,002000
,,,,,,,24.2,22.4,,,,,,,,,0.1,0.0,1400000US39061002500,2020-06-10,39,061,002500
,,,,,,,34.1,28.1,,,,,,,,,0.0,0.0,1400000US39061002800,2020-06-10,39,061,002800
,,,,,,,23.4,22.0,,,,,,,,,0.0,0.0,1400000US39061003000,2020-06-10,39,061,003000
,,,,,,,25.5,23.5,,,,,,,,,0.0,0.0,1400000US39061003300,2020-06-10,39,061,003300
,,,,,,,35.5,17.1,,,,,,,,,0.1,0.0,1400000US39061003800,2020-06-10,39,061,003800
,,,,,,,53.4,48.3,,,,,,,,,0.0,0.0,1400000US39061004100,2020-06-10,39,061,004100
,,,,,,,82.6,71.5,,,,,,,,,0.1,0.0,1400000US39151712202,2020-06-10,39,151,712202
,,,,,,,76.8,68.9,,,,,,,,,0.2,0.0,1400000US39151712113,2020-06-10,39,151,712113
,,,,,,,77.7,68.0,,,,,,,,,0.0,0.0,1400000US39151712114,2020-06-10,39,151,712114
,,,,,,,81.9,71.4,,,,,,,,,0.0,0.0,1400000US39151712201,2020-06-10,39,151,712201
,,,,,,,73.9,61.8,,,,,,,,,0.0,0.0,1400000US39151712300,2020-06-10,39,151,712300
,,,,,,,72.1,58.0,,,,,,,,,0.0,0.0,1400000US39151712400,2020-06-10,39,151,712400
,,,,,,,76.7,62.1,,,,,,,,,0.0,0.0,1400000US39151712500,2020-06-10,39,151,712500
,,,,,,,71.1,58.0,,,,,,,,,0.0,0.0,1400000US39151712601,2020-06-10,39,151,712601
,,,,,,,78.2,66.4,,,,,,,,,0.0,0.0,1400000US39151712602,2020-06-10,39,151,712602
,,,,,,,76.7,65.2,,,,,,,,,0.0,0.0,1400000US39151712700,2020-06-10,39,151,712700
,,,,,,,77.2,65.3,,,,,,,,,0.0,0.0,1400000US39151712800,2020-06-10,39,151,712800
,,,,,,,69.7,55.7,,,,,,,,,0.1,0.0,1400000US39151712900,2020-06-10,39,151,712900
,,,,,,,69.6,24.1,,,,,,,,,0.4,0.0,1400000US39151713000,2020-06-10,39,151,713000
,,,,,,,70.1,53.5,,,,,,,,,0.0,0.0,1400000US39151713100,2020-06-10,39,151,713100
,,,,,,,75.6,60.9,,,,,,,,,0.0,0.0,1400000US39151713201,2020-06-10,39,151,713201
,,,,,,,77.0,63.3,,,,,,,,,0.0,0.0,1400000US39151713202,2020-06-10,39,151,713202
,,,,,,,75.8,61.1,,,,,,,,,0.0,0.0,1400000US39151713300,2020-06-10,39,151,713300
,,,,,,,77.6,63.8,,,,,,,,,0.0,0.0,1400000US39151713401,2020-06-10,39,151,713401
,,,,,,,76.0,63.4,,,,,,,,,0.1,0.0,1400000US39151713402,2020-06-10,39,151,713402
,,,,,,,76.6,63.3,,,,,,,,,0.0,0.0,1400000US39151713502,2020-06-10,39,151,713502
,,,,,,,74.0,62.5,,,,,,,,,0.0,0.0,1400000US39151713600,2020-06-10,39,151,713600
,,,,,,,65.4,47.7,,,,,,,,,0.0,0.0,1400000US39151713900,2020-06-10,39,151,713900
,,,,,,,73.1,59.1,,,,,,,,,0.0,0.0,1400000US39151714000,2020-06-10,39,151,714000
,,,,,,,55.2,23.7,,,,,,,,,0.4,0.0,1400000US39151714200,2020-06-10,39,151,714200
,,,,,,,78.8,64.3,,,,,,,,,0.0,0.0,1400000US39151714302,2020-06-10,39,151,714302
,,,,,,,79.0,26.8,,,,,,,,,0.4,0.0,1400000US39151714600,2020-06-10,39,151,714600
,,,,,,,76.0,61.6,,,,,,,,,0.0,0.0,1400000US39151714702,2020-06-10,39,151,714702
,,,,,,,69.7,55.5,,,,,,,,,0.1,0.0,1400000US39151714901,2020-06-10,39,151,714901
,,,,,,,61.0,49.1,,,,,,,,,0.0,0.0,1400000US39151714902,2020-06-10,39,151,714902
,,,,,,,31.7,28.8,,,,,,,,,0.0,0.0,1400000US39153501700,2020-06-10,39,153,501700
,,,,,,,55.2,22.1,,,,,,,,,0.5,0.0,1400000US39153501900,2020-06-10,39,153,501900
,,,,,,,58.1,32.1,,,,,,,,,0.4,0.0,1400000US39153502101,2020-06-10,39,153,502101
,,,,,,,61.2,30.8,,,,,,,,,0.6,0.0,1400000US39153502200,2020-06-10,39,153,502200
,,,,,,,62.1,49.7,,,,,,,,,0.0,0.0,1400000US39153502300,2020-06-10,39,153,502300
,,,,,,,56.3,46.2,,,,,,,,,0.1,0.0,1400000US39153502600,2020-06-10,39,153,502600
,,,,,,,72.0,58.4,,,,,,,,,0.0,0.0,1400000US39153502700,2020-06-10,39,153,502700
,,,,,,,41.2,19.8,,,,,,,,,0.0,0.0,1400000US39153503100,2020-06-10,39,153,503100
,,,,,,,48.9,24.4,,,,,,,,,0.0,0.0,1400000US39153503200,2020-06-10,39,153,503200
,,,,,,,43.9,33.3,,,,,,,,,0.1,0.1,1400000US39153503400,2020-06-10,39,153,503400
,,,,,,,54.3,24.7,,,,,,,,,0.2,0.0,1400000US39153503500,2020-06-10,39,153,503500
,,,,,,,74.6,32.3,,,,,,,,,1.5,0.0,1400000US39153503701,2020-06-10,39,153,503701
,,,,,,,71.1,57.3,,,,,,,,,0.0,0.0,1400000US39153503702,2020-06-10,39,153,503702
,,,,,,,38.0,31.9,,,,,,,,,0.2,0.0,1400000US39153504100,2020-06-10,39,153,504100
,,,,,,,38.3,19.0,,,,,,,,,0.3,0.0,1400000US39153504200,2020-06-10,39,153,504200
,,,,,,,52.0,25.7,,,,,,,,,0.7,0.0,1400000US39153504500,2020-06-10,39,153,504500
,,,,,,,71.3,66.4,,,,,,,,,0.0,0.0,1400000US39061005200,2020-06-10,39,061,005200
,,,,,,,75.5,66.6,,,,,,,,,0.0,0.0,1400000US39061004603,2020-06-10,39,061,004603
,,,,,,,65.9,58.3,,,,,,,,,0.2,0.0,1400000US39061004703,2020-06-10,39,061,004703
,,,,,,,68.4,63.1,,,,,,,,,0.1,0.0,1400000US39061005000,2020-06-10,39,061,005000
,,,,,,,49.4,39.9,,,,,,,,,0.0,0.0,1400000US39061005500,2020-06-10,39,061,005500
,,,,,,,67.7,59.1,,,,,,,,,0.0,0.0,1400000US39061005702,2020-06-10,39,061,005702
,,,,,,,63.5,53.2,,,,,,,,,0.0,0.0,1400000US39061008201,2020-06-10,39,061,008201
,,,,,,,47.9,23.4,,,,,,,,,0.5,0.0,1400000US39061008400,2020-06-10,39,061,008400
,,,,,,,36.2,17.8,,,,,,,,,0.5,0.0,1400000US39061008601,2020-06-10,39,061,008601
,,,,,,,34.0,27.7,,,,,,,,,0.1,0.1,1400000US39061009300,2020-06-10,39,061,009300
,,,,,,,49.7,40.4,,,,,,,,,0.1,0.0,1400000US39061009600,2020-06-10,39,061,009600
,,,,,,,40.2,23.4,,,,,,,,,0.1,0.0,1400000US39061009800,2020-06-10,39,061,009800
,,,,,,,43.7,25.3,,,,,,,,,0.3,0.1,1400000US39061010002,2020-06-10,39,061,010002
,,,,,,,58.7,50.5,,,,,,,,,0.0,0.0,1400000US39061010005,2020-06-10,39,061,010005
,,,,,,,60.9,51.0,,,,,,,,,0.0,0.0,1400000US39061010202,2020-06-10,39,061,010202
,,,,,,,64.0,52.0,,,,,,,,,0.0,0.0,1400000US39061010500,2020-06-10,39,061,010500
,,,,,,,62.0,50.7,,,,,,,,,0.0,0.0,1400000US39061010900,2020-06-10,39,061,010900
,,,,,,,72.3,60.5,,,,,,,,,0.0,0.0,1400000US39061011100,2020-06-10,39,061,011100
,,,,,,,87.5,79.8,,,,,,,,,0.0,0.0,1400000US39061020404,2020-06-10,39,061,020404
,,,,,,,77.8,69.6,,,,,,,,,0.2,0.0,1400000US39061020504,2020-06-10,39,061,020504
,,,,,,,81.1,72.9,,,,,,,,,0.0,0.0,1400000US39061020603,2020-06-10,39,061,020603
,,,,,,,65.9,55.1,,,,,,,,,0.0,0.0,1400000US39061020705,2020-06-10,39,061,020705
,,,,,,,65.8,54.1,,,,,,,,,0.1,0.0,1400000US39061020741,2020-06-10,39,061,020741
,,,,,,,75.6,66.2,,,,,,,,,0.0,0.0,1400000US39061020763,2020-06-10,39,061,020763
,,,,,,,64.1,56.6,,,,,,,,,0.0,0.0,1400000US39061020811,2020-06-10,39,061,020811
,,,,,,,59.7,49.6,,,,,,,,,0.0,0.0,1400000US39061020902,2020-06-10,39,061,020902
,,,,,,,80.8,70.2,,,,,,,,,0.0,0.0,1400000US39061021003,2020-06-10,39,061,021003
,,,,,,,87.2,77.4,,,,,,,,,0.1,0.1,1400000US39061021201,2020-06-10,39,061,021201
,,,,,,,85.9,77.1,,,,,,,,,0.0,0.0,1400000US39061021302,2020-06-10,39,061,021302
,,,,,,,59.3,28.0,,,,,,,,,0.8,0.0,1400000US39061021900,2020-06-10,39,061,021900
,,,,,,,80.0,69.4,,,,,,,,,0.1,0.0,1400000US39061022101,2020-06-10,39,061,022101
,,,,,,,58.2,46.1,,,,,,,,,0.0,0.0,1400000US39061022301,2020-06-10,39,061,022301
,,,,,,,58.1,49.9,,,,,,,,,0.1,0.0,1400000US39061022500,2020-06-10,39,061,022500
,,,,,,,51.2,22.5,,,,,,,,,0.1,0.0,1400000US39061022700,2020-06-10,39,061,022700
,,,,,,,85.6,78.7,,,,,,,,,0.0,0.0,1400000US39061023100,2020-06-10,39,061,023100
,,,,,,,72.7,63.1,,,,,,,,,0.0,0.0,1400000US39061023210,2020-06-10,39,061,023210
,,,,,,,62.1,51.7,,,,,,,,,0.0,0.0,1400000US39061023400,2020-06-10,39,061,023400
,,,,,,,73.6,67.0,,,,,,,,,0.0,0.0,1400000US39061023522,2020-06-10,39,061,023522
,,,,,,,76.7,66.5,,,,,,,,,0.0,0.0,1400000US39061023702,2020-06-10,39,061,023702
,,,,,,,85.6,80.1,,,,,,,,,0.1,0.0,1400000US39061023902,2020-06-10,39,061,023902
,,,,,,,78.9,74.7,,,,,,,,,0.0,0.0,1400000US39061024100,2020-06-10,39,061,024100
,,,,,,,70.6,66.4,,,,,,,,,0.1,0.1,1400000US39061024301,2020-06-10,39,061,024301
,,,,,,,78.8,74.6,,,,,,,,,0.0,0.0,1400000US39061024323,2020-06-10,39,061,024323
,,,,,,,75.9,71.5,,,,,,,,,0.1,0.1,1400000US39061024402,2020-06-10,39,061,024402
,,,,,,,70.9,57.8,,,,,,,,,0.0,0.0,1400000US39029950800,2020-06-10,39,029,950800
,,,,,,,70.5,24.7,,,,,,,,,1.0,0.1,1400000US39029950500,2020-06-10,39,029,950500
,,,,,,,68.4,54.0,,,,,,,,,0.0,0.0,1400000US39029950600,2020-06-10,39,029,950600
,,,,,,,71.7,55.3,,,,,,,,,0.1,0.0,1400000US39029950700,2020-06-10,39,029,950700
,,,,,,,71.9,23.8,,,,,,,,,0.7,0.0,1400000US39029950900,2020-06-10,39,029,950900
