CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.9,32.2,,,,,,,,,0.9,0.3,1400000US35049940300,2020-07-29,35,049,940300
,,,,,,,35.8,29.4,,,,,,,,,0.3,0.0,1400000US35049940500,2020-07-29,35,049,940500
,,,,,,,19.5,12.9,,,,,,,,,0.1,0.0,1400000US35049940900,2020-07-29,35,049,940900
,,,,,,,28.6,21.4,,,,,,,,,2.4,0.0,1400000US35049980000,2020-07-29,35,049,980000
,,,,,,,49.4,17.1,,,,,,,,,0.1,0.0,1400000US35051962200,2020-07-29,35,051,962200
,,,,,,,27.5,15.0,,,,,,,,,0.1,0.1,1400000US35051962401,2020-07-29,35,051,962401
,,,,,,,24.6,15.5,,,,,,,,,0.1,0.0,1400000US35051962402,2020-07-29,35,051,962402
,,,,,,,24.8,12.6,,,,,,,,,0.3,0.0,1400000US35053978100,2020-07-29,35,053,978100
,,,,,,,27.3,16.9,,,,,,,,,0.0,0.0,1400000US35053978200,2020-07-29,35,053,978200
,,,,,,,51.9,45.6,,,,,,,,,0.0,0.0,1400000US35053978302,2020-07-29,35,053,978302
,,,,,,,30.9,16.0,,,,,,,,,0.2,0.2,1400000US35055940000,2020-07-29,35,055,940000
,,,,,,,31.0,18.7,,,,,,,,,0.2,0.1,1400000US35055940101,2020-07-29,35,055,940101
,,,,,,,33.2,20.7,,,,,,,,,0.1,0.0,1400000US35055940102,2020-07-29,35,055,940102
,,,,,,,27.2,14.1,,,,,,,,,0.1,0.0,1400000US35055952101,2020-07-29,35,055,952101
,,,,,,,21.1,9.2,,,,,,,,,0.1,0.0,1400000US35055952102,2020-07-29,35,055,952102
,,,,,,,25.2,9.3,,,,,,,,,0.0,0.0,1400000US35055952300,2020-07-29,35,055,952300
,,,,,,,41.7,21.8,,,,,,,,,0.3,0.1,1400000US35055952601,2020-07-29,35,055,952601
,,,,,,,29.3,16.9,,,,,,,,,0.3,0.1,1400000US35055952602,2020-07-29,35,055,952602
,,,,,,,35.8,19.9,,,,,,,,,0.5,0.0,1400000US35055952701,2020-07-29,35,055,952701
,,,,,,,26.4,13.3,,,,,,,,,0.2,0.0,1400000US35055952702,2020-07-29,35,055,952702
,,,,,,,45.7,25.2,,,,,,,,,0.6,0.0,1400000US35057963201,2020-07-29,35,057,963201
,,,,,,,37.8,21.1,,,,,,,,,0.1,0.0,1400000US35057963202,2020-07-29,35,057,963202
,,,,,,,32.4,16.8,,,,,,,,,0.2,0.0,1400000US35057963601,2020-07-29,35,057,963601
,,,,,,,29.0,15.8,,,,,,,,,0.1,0.0,1400000US35057963700,2020-07-29,35,057,963700
,,,,,,,37.2,15.3,,,,,,,,,0.2,0.0,1400000US35059950200,2020-07-29,35,059,950200
,,,,,,,26.6,15.7,,,,,,,,,1.1,0.9,1400000US35061940300,2020-07-29,35,061,940300
,,,,,,,47.8,21.4,,,,,,,,,0.4,0.0,1400000US35061970101,2020-07-29,35,061,970101
,,,,,,,55.8,46.0,,,,,,,,,0.5,0.2,1400000US35061970103,2020-07-29,35,061,970103
,,,,,,,75.3,63.3,,,,,,,,,0.1,0.0,1400000US35061970200,2020-07-29,35,061,970200
,,,,,,,60.3,31.7,,,,,,,,,0.5,0.1,1400000US35061970304,2020-07-29,35,061,970304
,,,,,,,50.7,27.0,,,,,,,,,0.5,0.0,1400000US35061970305,2020-07-29,35,061,970305
,,,,,,,50.4,39.9,,,,,,,,,0.4,0.0,1400000US35061970307,2020-07-29,35,061,970307
,,,,,,,58.1,47.4,,,,,,,,,0.0,0.0,1400000US35061970401,2020-07-29,35,061,970401
,,,,,,,66.2,60.6,,,,,,,,,0.4,0.2,1400000US35061970405,2020-07-29,35,061,970405
,,,,,,,39.4,30.1,,,,,,,,,0.2,0.1,1400000US35049010309,2020-07-29,35,049,010309
,,,,,,,70.1,29.1,,,,,,,,,0.5,0.0,1400000US35061971000,2020-07-29,35,061,971000
,,,,,,,56.7,46.6,,,,,,,,,0.2,0.0,1400000US35061970702,2020-07-29,35,061,970702
,,,,,,,56.8,23.4,,,,,,,,,0.4,0.0,1400000US35061970800,2020-07-29,35,061,970800
,,,,,,,35.6,19.7,,,,,,,,,0.4,0.1,1400000US35061970902,2020-07-29,35,061,970902
,,,,,,,48.4,22.2,,,,,,,,,0.4,0.0,1400000US35061971301,2020-07-29,35,061,971301
,,,,,,,54.4,43.5,,,,,,,,,0.1,0.0,1400000US35001000124,2020-07-29,35,001,000124
,,,,,,,70.8,63.1,,,,,,,,,0.3,0.2,1400000US35001000126,2020-07-29,35,001,000126
,,,,,,,64.0,52.4,,,,,,,,,0.2,0.0,1400000US35001000129,2020-07-29,35,001,000129
,,,,,,,63.8,52.8,,,,,,,,,0.4,0.1,1400000US35001000204,2020-07-29,35,001,000204
,,,,,,,74.5,61.8,,,,,,,,,0.1,0.1,1400000US35001000207,2020-07-29,35,001,000207
,,,,,,,73.4,66.3,,,,,,,,,0.1,0.1,1400000US35001000300,2020-07-29,35,001,000300
,,,,,,,65.4,26.7,,,,,,,,,0.4,0.0,1400000US35001000501,2020-07-29,35,001,000501
,,,,,,,57.6,51.3,,,,,,,,,0.1,0.1,1400000US35001000504,2020-07-29,35,001,000504
,,,,,,,45.6,22.8,,,,,,,,,0.8,0.0,1400000US35001000605,2020-07-29,35,001,000605
,,,,,,,66.9,58.7,,,,,,,,,0.1,0.0,1400000US35001000714,2020-07-29,35,001,000714
,,,,,,,61.5,30.5,,,,,,,,,0.9,0.1,1400000US35001000716,2020-07-29,35,001,000716
,,,,,,,73.6,71.3,,,,,,,,,0.3,0.2,1400000US35001000719,2020-07-29,35,001,000719
,,,,,,,63.5,52.4,,,,,,,,,0.2,0.1,1400000US35001000904,2020-07-29,35,001,000904
,,,,,,,47.7,21.4,,,,,,,,,1.0,0.1,1400000US35001000907,2020-07-29,35,001,000907
,,,,,,,76.7,68.8,,,,,,,,,0.1,0.1,1400000US35001001101,2020-07-29,35,001,001101
,,,,,,,55.5,46.4,,,,,,,,,0.2,0.0,1400000US35001002700,2020-07-29,35,001,002700
,,,,,,,68.9,57.4,,,,,,,,,0.1,0.1,1400000US35001003001,2020-07-29,35,001,003001
,,,,,,,68.5,56.9,,,,,,,,,0.4,0.2,1400000US35001003201,2020-07-29,35,001,003201
,,,,,,,60.8,47.9,,,,,,,,,0.2,0.0,1400000US35001003501,2020-07-29,35,001,003501
,,,,,,,64.1,52.0,,,,,,,,,0.4,0.2,1400000US35001003600,2020-07-29,35,001,003600
,,,,,,,78.2,72.0,,,,,,,,,0.1,0.0,1400000US35001003715,2020-07-29,35,001,003715
,,,,,,,78.6,69.9,,,,,,,,,0.0,0.0,1400000US35001003718,2020-07-29,35,001,003718
,,,,,,,68.4,56.3,,,,,,,,,0.2,0.1,1400000US35001003723,2020-07-29,35,001,003723
,,,,,,,72.1,61.9,,,,,,,,,0.2,0.1,1400000US35001003725,2020-07-29,35,001,003725
,,,,,,,70.4,65.0,,,,,,,,,0.1,0.1,1400000US35001003729,2020-07-29,35,001,003729
,,,,,,,82.6,77.4,,,,,,,,,0.1,0.1,1400000US35001003731,2020-07-29,35,001,003731
,,,,,,,84.1,78.4,,,,,,,,,0.0,0.0,1400000US35001003737,2020-07-29,35,001,003737
,,,,,,,68.6,61.3,,,,,,,,,0.0,0.0,1400000US35001003739,2020-07-29,35,001,003739
,,,,,,,80.3,75.3,,,,,,,,,0.0,0.0,1400000US35001003742,2020-07-29,35,001,003742
,,,,,,,73.8,66.1,,,,,,,,,0.0,0.0,1400000US35001003744,2020-07-29,35,001,003744
,,,,,,,69.1,63.4,,,,,,,,,0.2,0.1,1400000US35001003803,2020-07-29,35,001,003803
,,,,,,,64.8,56.5,,,,,,,,,0.2,0.1,1400000US35001003806,2020-07-29,35,001,003806
,,,,,,,55.4,45.7,,,,,,,,,0.6,0.0,1400000US35001004001,2020-07-29,35,001,004001
,,,,,,,62.5,26.1,,,,,,,,,0.7,0.0,1400000US35001004402,2020-07-29,35,001,004402
,,,,,,,54.1,21.9,,,,,,,,,0.9,0.0,1400000US35001004502,2020-07-29,35,001,004502
,,,,,,,65.2,31.2,,,,,,,,,1.2,0.2,1400000US35001004604,2020-07-29,35,001,004604
,,,,,,,66.5,34.7,,,,,,,,,1.1,0.0,1400000US35001004713,2020-07-29,35,001,004713
