CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.5,23.7,,,,,,,,,0.2,0.2,1400000US35049940300,2020-05-19,35,049,940300
,,,,,,,25.4,24.6,,,,,,,,,0.2,0.2,1400000US35049940500,2020-05-19,35,049,940500
,,,,,,,10.6,10.1,,,,,,,,,0.1,0.1,1400000US35049940900,2020-05-19,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US35049980000,2020-05-19,35,049,980000
,,,,,,,47.9,15.9,,,,,,,,,0.1,0.1,1400000US35051962200,2020-05-19,35,051,962200
,,,,,,,11.3,10.6,,,,,,,,,0.0,0.0,1400000US35051962401,2020-05-19,35,051,962401
,,,,,,,13.5,12.8,,,,,,,,,0.0,0.0,1400000US35051962402,2020-05-19,35,051,962402
,,,,,,,15.8,9.9,,,,,,,,,0.0,0.0,1400000US35053978100,2020-05-19,35,053,978100
,,,,,,,13.6,12.9,,,,,,,,,0.0,0.0,1400000US35053978200,2020-05-19,35,053,978200
,,,,,,,48.9,43.3,,,,,,,,,0.1,0.1,1400000US35053978302,2020-05-19,35,053,978302
,,,,,,,8.7,8.2,,,,,,,,,0.0,0.0,1400000US35055940000,2020-05-19,35,055,940000
,,,,,,,14.4,14.0,,,,,,,,,0.0,0.0,1400000US35055940101,2020-05-19,35,055,940101
,,,,,,,14.8,14.6,,,,,,,,,0.0,0.0,1400000US35055940102,2020-05-19,35,055,940102
,,,,,,,9.4,9.2,,,,,,,,,0.1,0.1,1400000US35055952101,2020-05-19,35,055,952101
,,,,,,,6.1,6.0,,,,,,,,,0.1,0.1,1400000US35055952102,2020-05-19,35,055,952102
,,,,,,,5.8,5.7,,,,,,,,,0.0,0.0,1400000US35055952300,2020-05-19,35,055,952300
,,,,,,,38.7,19.4,,,,,,,,,0.1,0.1,1400000US35055952601,2020-05-19,35,055,952601
,,,,,,,18.5,13.3,,,,,,,,,0.0,0.0,1400000US35055952602,2020-05-19,35,055,952602
,,,,,,,28.3,16.6,,,,,,,,,0.1,0.1,1400000US35055952701,2020-05-19,35,055,952701
,,,,,,,11.1,9.1,,,,,,,,,0.0,0.0,1400000US35055952702,2020-05-19,35,055,952702
,,,,,,,40.0,21.9,,,,,,,,,0.1,0.1,1400000US35057963201,2020-05-19,35,057,963201
,,,,,,,15.9,14.9,,,,,,,,,0.3,0.2,1400000US35057963202,2020-05-19,35,057,963202
,,,,,,,16.7,12.2,,,,,,,,,0.2,0.1,1400000US35057963601,2020-05-19,35,057,963601
,,,,,,,11.9,11.2,,,,,,,,,0.2,0.2,1400000US35057963700,2020-05-19,35,057,963700
,,,,,,,32.4,13.7,,,,,,,,,0.0,0.0,1400000US35059950200,2020-05-19,35,059,950200
,,,,,,,10.6,10.2,,,,,,,,,0.0,0.0,1400000US35061940300,2020-05-19,35,061,940300
,,,,,,,44.5,19.3,,,,,,,,,0.4,0.0,1400000US35061970101,2020-05-19,35,061,970101
,,,,,,,52.6,44.0,,,,,,,,,0.1,0.0,1400000US35061970103,2020-05-19,35,061,970103
,,,,,,,73.1,61.4,,,,,,,,,0.1,0.1,1400000US35061970200,2020-05-19,35,061,970200
,,,,,,,56.6,29.0,,,,,,,,,0.0,0.0,1400000US35061970304,2020-05-19,35,061,970304
,,,,,,,46.4,24.1,,,,,,,,,0.1,0.0,1400000US35061970305,2020-05-19,35,061,970305
,,,,,,,46.1,37.8,,,,,,,,,0.2,0.1,1400000US35061970307,2020-05-19,35,061,970307
,,,,,,,54.0,44.6,,,,,,,,,0.2,0.1,1400000US35061970401,2020-05-19,35,061,970401
,,,,,,,62.6,57.5,,,,,,,,,0.1,0.1,1400000US35061970405,2020-05-19,35,061,970405
,,,,,,,29.1,26.4,,,,,,,,,0.1,0.1,1400000US35049010309,2020-05-19,35,049,010309
,,,,,,,53.2,44.1,,,,,,,,,0.0,0.0,1400000US35061970702,2020-05-19,35,061,970702
,,,,,,,54.3,21.8,,,,,,,,,0.2,0.1,1400000US35061970800,2020-05-19,35,061,970800
,,,,,,,21.8,15.2,,,,,,,,,0.1,0.1,1400000US35061970902,2020-05-19,35,061,970902
,,,,,,,67.7,27.2,,,,,,,,,0.2,0.2,1400000US35061971000,2020-05-19,35,061,971000
,,,,,,,45.8,20.7,,,,,,,,,0.1,0.1,1400000US35061971301,2020-05-19,35,061,971301
,,,,,,,51.9,41.7,,,,,,,,,0.0,0.0,1400000US35001000124,2020-05-19,35,001,000124
,,,,,,,67.5,60.6,,,,,,,,,0.0,0.0,1400000US35001000126,2020-05-19,35,001,000126
,,,,,,,61.0,50.6,,,,,,,,,0.2,0.1,1400000US35001000129,2020-05-19,35,001,000129
,,,,,,,61.0,51.0,,,,,,,,,0.1,0.0,1400000US35001000204,2020-05-19,35,001,000204
,,,,,,,70.9,59.3,,,,,,,,,0.0,0.0,1400000US35001000207,2020-05-19,35,001,000207
,,,,,,,71.1,64.4,,,,,,,,,0.0,0.0,1400000US35001000300,2020-05-19,35,001,000300
,,,,,,,61.5,25.2,,,,,,,,,0.1,0.0,1400000US35001000501,2020-05-19,35,001,000501
,,,,,,,55.1,49.1,,,,,,,,,0.0,0.0,1400000US35001000504,2020-05-19,35,001,000504
,,,,,,,42.3,21.0,,,,,,,,,0.3,0.1,1400000US35001000605,2020-05-19,35,001,000605
,,,,,,,64.2,56.7,,,,,,,,,0.1,0.1,1400000US35001000714,2020-05-19,35,001,000714
,,,,,,,56.9,27.5,,,,,,,,,0.9,0.1,1400000US35001000716,2020-05-19,35,001,000716
,,,,,,,70.5,68.6,,,,,,,,,0.1,0.0,1400000US35001000719,2020-05-19,35,001,000719
,,,,,,,59.5,49.7,,,,,,,,,0.2,0.2,1400000US35001000904,2020-05-19,35,001,000904
,,,,,,,44.4,19.2,,,,,,,,,0.1,0.0,1400000US35001000907,2020-05-19,35,001,000907
,,,,,,,74.1,67.0,,,,,,,,,0.2,0.2,1400000US35001001101,2020-05-19,35,001,001101
,,,,,,,52.5,44.7,,,,,,,,,0.2,0.1,1400000US35001002700,2020-05-19,35,001,002700
,,,,,,,66.0,55.8,,,,,,,,,0.1,0.0,1400000US35001003001,2020-05-19,35,001,003001
,,,,,,,66.2,55.0,,,,,,,,,0.2,0.2,1400000US35001003201,2020-05-19,35,001,003201
,,,,,,,57.4,45.7,,,,,,,,,0.1,0.0,1400000US35001003501,2020-05-19,35,001,003501
,,,,,,,60.7,50.2,,,,,,,,,0.0,0.0,1400000US35001003600,2020-05-19,35,001,003600
,,,,,,,75.9,70.4,,,,,,,,,0.1,0.1,1400000US35001003715,2020-05-19,35,001,003715
,,,,,,,75.6,67.6,,,,,,,,,0.0,0.0,1400000US35001003718,2020-05-19,35,001,003718
,,,,,,,65.6,54.6,,,,,,,,,0.1,0.1,1400000US35001003723,2020-05-19,35,001,003723
,,,,,,,69.4,60.0,,,,,,,,,0.0,0.0,1400000US35001003725,2020-05-19,35,001,003725
,,,,,,,69.0,63.8,,,,,,,,,0.3,0.3,1400000US35001003729,2020-05-19,35,001,003729
,,,,,,,80.1,75.5,,,,,,,,,0.1,0.1,1400000US35001003731,2020-05-19,35,001,003731
,,,,,,,81.8,76.5,,,,,,,,,0.1,0.1,1400000US35001003737,2020-05-19,35,001,003737
,,,,,,,66.8,60.1,,,,,,,,,0.1,0.1,1400000US35001003739,2020-05-19,35,001,003739
,,,,,,,77.7,73.4,,,,,,,,,0.0,0.0,1400000US35001003742,2020-05-19,35,001,003742
,,,,,,,70.9,64.0,,,,,,,,,0.0,0.0,1400000US35001003744,2020-05-19,35,001,003744
,,,,,,,64.9,60.2,,,,,,,,,0.1,0.1,1400000US35001003803,2020-05-19,35,001,003803
,,,,,,,56.6,52.9,,,,,,,,,0.0,0.0,1400000US35001003806,2020-05-19,35,001,003806
,,,,,,,51.7,43.3,,,,,,,,,0.1,0.1,1400000US35001004001,2020-05-19,35,001,004001
,,,,,,,58.7,23.5,,,,,,,,,1.4,0.1,1400000US35001004402,2020-05-19,35,001,004402
,,,,,,,50.3,19.5,,,,,,,,,1.5,0.1,1400000US35001004502,2020-05-19,35,001,004502
,,,,,,,60.9,28.3,,,,,,,,,0.2,0.1,1400000US35001004604,2020-05-19,35,001,004604
,,,,,,,61.7,31.6,,,,,,,,,1.4,0.0,1400000US35001004713,2020-05-19,35,001,004713
