CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,10.7,7.2,,,,,,,,,0.2,0.2,1400000US28135950300,2020-04-20,28,135,950300
,,,,,,,54.4,20.9,,,,,,,,,0.2,0.1,1400000US28137950100,2020-04-20,28,137,950100
,,,,,,,59.1,26.9,,,,,,,,,0.3,0.2,1400000US28137950201,2020-04-20,28,137,950201
,,,,,,,46.6,20.9,,,,,,,,,0.1,0.1,1400000US28137950301,2020-04-20,28,137,950301
,,,,,,,54.9,25.3,,,,,,,,,0.1,0.0,1400000US28137950302,2020-04-20,28,137,950302
,,,,,,,45.7,15.7,,,,,,,,,0.1,0.0,1400000US28139950100,2020-04-20,28,139,950100
,,,,,,,47.4,15.8,,,,,,,,,0.2,0.0,1400000US28139950201,2020-04-20,28,139,950201
,,,,,,,48.2,19.5,,,,,,,,,0.2,0.1,1400000US28139950300,2020-04-20,28,139,950300
,,,,,,,42.8,15.9,,,,,,,,,0.0,0.0,1400000US28139950402,2020-04-20,28,139,950402
,,,,,,,26.8,8.3,,,,,,,,,0.1,0.0,1400000US28141950101,2020-04-20,28,141,950101
,,,,,,,49.3,18.2,,,,,,,,,0.1,0.1,1400000US28141950200,2020-04-20,28,141,950200
,,,,,,,43.0,12.4,,,,,,,,,0.0,0.0,1400000US28141950302,2020-04-20,28,141,950302
,,,,,,,45.8,15.5,,,,,,,,,0.1,0.0,1400000US28141950401,2020-04-20,28,141,950401
,,,,,,,40.5,21.5,,,,,,,,,0.1,0.1,1400000US28143950101,2020-04-20,28,143,950101
,,,,,,,29.1,19.4,,,,,,,,,0.2,0.2,1400000US28143950102,2020-04-20,28,143,950102
,,,,,,,55.1,20.7,,,,,,,,,0.2,0.0,1400000US28145950200,2020-04-20,28,145,950200
,,,,,,,56.9,25.0,,,,,,,,,0.2,0.1,1400000US28145950300,2020-04-20,28,145,950300
,,,,,,,55.2,19.3,,,,,,,,,0.1,0.0,1400000US28145950500,2020-04-20,28,145,950500
,,,,,,,47.6,46.5,,,,,,,,,0.1,0.1,1400000US28145950600,2020-04-20,28,145,950600
,,,,,,,44.7,17.8,,,,,,,,,0.1,0.1,1400000US28147950102,2020-04-20,28,147,950102
,,,,,,,45.2,15.4,,,,,,,,,0.2,0.2,1400000US28147950301,2020-04-20,28,147,950301
,,,,,,,44.2,15.5,,,,,,,,,0.0,0.0,1400000US28147950302,2020-04-20,28,147,950302
,,,,,,,54.5,26.6,,,,,,,,,0.2,0.1,1400000US28149950102,2020-04-20,28,149,950102
,,,,,,,39.5,21.5,,,,,,,,,0.2,0.0,1400000US28149950300,2020-04-20,28,149,950300
,,,,,,,46.6,23.1,,,,,,,,,0.1,0.0,1400000US28149950400,2020-04-20,28,149,950400
,,,,,,,59.1,55.3,,,,,,,,,0.5,0.2,1400000US28149950600,2020-04-20,28,149,950600
,,,,,,,44.1,22.7,,,,,,,,,0.2,0.2,1400000US28149950700,2020-04-20,28,149,950700
,,,,,,,54.1,53.4,,,,,,,,,0.1,0.1,1400000US28149951101,2020-04-20,28,149,951101
,,,,,,,49.9,25.3,,,,,,,,,0.1,0.0,1400000US28149951102,2020-04-20,28,149,951102
,,,,,,,32.3,20.8,,,,,,,,,0.1,0.1,1400000US28151000200,2020-04-20,28,151,000200
,,,,,,,37.3,18.9,,,,,,,,,0.1,0.0,1400000US28151000400,2020-04-20,28,151,000400
,,,,,,,42.1,18.5,,,,,,,,,0.1,0.0,1400000US28151000600,2020-04-20,28,151,000600
,,,,,,,54.3,28.9,,,,,,,,,0.1,0.1,1400000US28151000702,2020-04-20,28,151,000702
,,,,,,,59.5,28.7,,,,,,,,,0.2,0.1,1400000US28151000800,2020-04-20,28,151,000800
,,,,,,,51.9,26.4,,,,,,,,,0.2,0.2,1400000US28151000900,2020-04-20,28,151,000900
,,,,,,,39.0,19.6,,,,,,,,,0.0,0.0,1400000US28151001000,2020-04-20,28,151,001000
,,,,,,,38.5,16.7,,,,,,,,,0.0,0.0,1400000US28151001100,2020-04-20,28,151,001100
,,,,,,,46.5,18.9,,,,,,,,,0.2,0.1,1400000US28151001200,2020-04-20,28,151,001200
,,,,,,,46.0,21.3,,,,,,,,,0.1,0.0,1400000US28151001300,2020-04-20,28,151,001300
,,,,,,,57.6,29.4,,,,,,,,,0.0,0.0,1400000US28151001400,2020-04-20,28,151,001400
,,,,,,,37.5,17.8,,,,,,,,,0.2,0.0,1400000US28151001500,2020-04-20,28,151,001500
,,,,,,,51.1,27.5,,,,,,,,,0.2,0.1,1400000US28151001600,2020-04-20,28,151,001600
,,,,,,,51.2,25.1,,,,,,,,,0.0,0.0,1400000US28151001700,2020-04-20,28,151,001700
,,,,,,,46.2,20.7,,,,,,,,,0.0,0.0,1400000US28151002000,2020-04-20,28,151,002000
,,,,,,,41.0,22.7,,,,,,,,,0.0,0.0,1400000US28151002100,2020-04-20,28,151,002100
,,,,,,,48.4,17.8,,,,,,,,,0.2,0.0,1400000US28153950101,2020-04-20,28,153,950101
,,,,,,,49.5,21.6,,,,,,,,,0.0,0.0,1400000US28153950102,2020-04-20,28,153,950102
,,,,,,,46.4,13.6,,,,,,,,,0.1,0.1,1400000US28153950301,2020-04-20,28,153,950301
,,,,,,,46.4,15.9,,,,,,,,,0.1,0.1,1400000US28153950302,2020-04-20,28,153,950302
,,,,,,,41.2,14.6,,,,,,,,,0.0,0.0,1400000US28153950402,2020-04-20,28,153,950402
,,,,,,,43.6,14.4,,,,,,,,,0.0,0.0,1400000US28155950200,2020-04-20,28,155,950200
,,,,,,,45.8,17.7,,,,,,,,,0.0,0.0,1400000US28155950300,2020-04-20,28,155,950300
,,,,,,,15.8,9.8,,,,,,,,,0.0,0.0,1400000US28157950201,2020-04-20,28,157,950201
,,,,,,,52.2,17.6,,,,,,,,,0.2,0.2,1400000US28159950100,2020-04-20,28,159,950100
,,,,,,,50.3,16.5,,,,,,,,,0.2,0.1,1400000US28159950200,2020-04-20,28,159,950200
,,,,,,,58.1,25.6,,,,,,,,,0.1,0.1,1400000US28159950400,2020-04-20,28,159,950400
,,,,,,,49.5,17.7,,,,,,,,,0.0,0.0,1400000US28159950500,2020-04-20,28,159,950500
,,,,,,,52.1,22.4,,,,,,,,,0.0,0.0,1400000US28161950200,2020-04-20,28,161,950200
,,,,,,,47.6,15.4,,,,,,,,,0.1,0.1,1400000US28161950302,2020-04-20,28,161,950302
,,,,,,,47.7,19.1,,,,,,,,,0.1,0.0,1400000US28163950100,2020-04-20,28,163,950100
,,,,,,,55.1,29.9,,,,,,,,,0.1,0.1,1400000US28163950300,2020-04-20,28,163,950300
,,,,,,,37.5,14.7,,,,,,,,,0.1,0.1,1400000US28163950400,2020-04-20,28,163,950400
,,,,,,,49.1,18.7,,,,,,,,,0.1,0.1,1400000US28163950601,2020-04-20,28,163,950601
,,,,,,,21.5,14.3,,,,,,,,,0.0,0.0,1400000US28011950200,2020-04-20,28,011,950200
,,,,,,,47.7,24.4,,,,,,,,,0.1,0.1,1400000US28011950500,2020-04-20,28,011,950500
,,,,,,,54.8,51.0,,,,,,,,,0.4,0.1,1400000US28011950602,2020-04-20,28,011,950602
,,,,,,,44.7,15.6,,,,,,,,,0.1,0.0,1400000US28013950100,2020-04-20,28,013,950100
,,,,,,,46.0,14.5,,,,,,,,,0.1,0.0,1400000US28013950400,2020-04-20,28,013,950400
,,,,,,,33.6,13.9,,,,,,,,,0.1,0.1,1400000US28015950100,2020-04-20,28,015,950100
,,,,,,,46.6,17.3,,,,,,,,,0.0,0.0,1400000US28017950100,2020-04-20,28,017,950100
,,,,,,,53.7,21.7,,,,,,,,,0.0,0.0,1400000US28017950300,2020-04-20,28,017,950300
,,,,,,,47.3,12.8,,,,,,,,,0.0,0.0,1400000US28019950100,2020-04-20,28,019,950100
,,,,,,,42.7,20.3,,,,,,,,,0.1,0.0,1400000US28019950300,2020-04-20,28,019,950300
,,,,,,,43.3,23.3,,,,,,,,,0.1,0.0,1400000US28021950300,2020-04-20,28,021,950300
,,,,,,,43.1,18.7,,,,,,,,,0.0,0.0,1400000US28023950201,2020-04-20,28,023,950201
,,,,,,,49.3,18.7,,,,,,,,,0.1,0.1,1400000US28023950400,2020-04-20,28,023,950400
,,,,,,,52.2,26.2,,,,,,,,,0.1,0.1,1400000US28025950300,2020-04-20,28,025,950300
,,,,,,,16.8,12.1,,,,,,,,,0.1,0.1,1400000US28027950100,2020-04-20,28,027,950100
,,,,,,,45.1,21.8,,,,,,,,,0.0,0.0,1400000US28027950300,2020-04-20,28,027,950300
,,,,,,,36.7,19.7,,,,,,,,,0.0,0.0,1400000US28027950600,2020-04-20,28,027,950600
,,,,,,,53.5,24.5,,,,,,,,,0.0,0.0,1400000US28029950101,2020-04-20,28,029,950101
,,,,,,,46.7,20.0,,,,,,,,,0.2,0.2,1400000US28029950300,2020-04-20,28,029,950300
,,,,,,,49.7,19.4,,,,,,,,,0.1,0.1,1400000US28029950502,2020-04-20,28,029,950502
,,,,,,,44.9,18.6,,,,,,,,,0.1,0.0,1400000US28031950100,2020-04-20,28,031,950100
,,,,,,,42.1,16.1,,,,,,,,,0.1,0.1,1400000US28031950401,2020-04-20,28,031,950401
,,,,,,,55.5,51.6,,,,,,,,,0.1,0.1,1400000US28033070221,2020-04-20,28,033,070221
,,,,,,,57.2,53.7,,,,,,,,,0.4,0.2,1400000US28033070322,2020-04-20,28,033,070322
,,,,,,,62.5,62.1,,,,,,,,,0.3,0.3,1400000US28033070722,2020-04-20,28,033,070722
,,,,,,,60.0,57.2,,,,,,,,,0.3,0.2,1400000US28033070811,2020-04-20,28,033,070811
,,,,,,,56.8,56.1,,,,,,,,,0.2,0.2,1400000US28033070822,2020-04-20,28,033,070822
,,,,,,,52.7,51.8,,,,,,,,,0.2,0.2,1400000US28033070900,2020-04-20,28,033,070900
,,,,,,,54.4,53.7,,,,,,,,,0.2,0.2,1400000US28033071121,2020-04-20,28,033,071121
,,,,,,,54.2,52.5,,,,,,,,,0.2,0.2,1400000US28033071123,2020-04-20,28,033,071123
,,,,,,,48.4,45.1,,,,,,,,,0.3,0.0,1400000US28035000200,2020-04-20,28,035,000200
,,,,,,,43.3,24.4,,,,,,,,,0.1,0.0,1400000US28035000601,2020-04-20,28,035,000601
,,,,,,,51.1,47.3,,,,,,,,,0.5,0.1,1400000US28035000700,2020-04-20,28,035,000700
,,,,,,,39.1,37.5,,,,,,,,,0.1,0.0,1400000US28035001000,2020-04-20,28,035,001000
,,,,,,,57.6,54.8,,,,,,,,,0.5,0.3,1400000US28035010101,2020-04-20,28,035,010101
,,,,,,,49.4,48.9,,,,,,,,,0.1,0.1,1400000US28035010201,2020-04-20,28,035,010201
,,,,,,,53.5,28.1,,,,,,,,,0.0,0.0,1400000US28035010400,2020-04-20,28,035,010400
,,,,,,,47.3,20.2,,,,,,,,,0.1,0.1,1400000US28035010601,2020-04-20,28,035,010601
,,,,,,,24.8,12.0,,,,,,,,,0.2,0.2,1400000US28037950101,2020-04-20,28,037,950101
,,,,,,,28.4,12.5,,,,,,,,,0.0,0.0,1400000US28037950200,2020-04-20,28,037,950200
,,,,,,,45.6,18.6,,,,,,,,,0.1,0.0,1400000US28039950200,2020-04-20,28,039,950200
,,,,,,,42.4,16.2,,,,,,,,,0.2,0.1,1400000US28039950304,2020-04-20,28,039,950304
,,,,,,,38.8,15.5,,,,,,,,,0.2,0.1,1400000US28041950102,2020-04-20,28,041,950102
,,,,,,,42.9,17.1,,,,,,,,,0.2,0.2,1400000US28043950101,2020-04-20,28,043,950101
,,,,,,,40.9,15.8,,,,,,,,,0.2,0.1,1400000US28043950201,2020-04-20,28,043,950201
,,,,,,,40.8,18.4,,,,,,,,,0.1,0.1,1400000US28043950400,2020-04-20,28,043,950400
,,,,,,,44.7,18.4,,,,,,,,,0.1,0.0,1400000US28045030102,2020-04-20,28,045,030102
,,,,,,,45.9,21.4,,,,,,,,,0.3,0.1,1400000US28045030202,2020-04-20,28,045,030202
,,,,,,,61.9,28.4,,,,,,,,,0.1,0.0,1400000US28047001205,2020-04-20,28,047,001205
,,,,,,,24.6,23.6,,,,,,,,,0.0,0.0,1400000US28047001301,2020-04-20,28,047,001301
,,,,,,,39.0,36.6,,,,,,,,,0.1,0.1,1400000US28047001402,2020-04-20,28,047,001402
,,,,,,,68.6,61.6,,,,,,,,,0.5,0.2,1400000US28047001504,2020-04-20,28,047,001504
,,,,,,,64.0,30.1,,,,,,,,,0.3,0.2,1400000US28047001600,2020-04-20,28,047,001600
,,,,,,,45.7,27.8,,,,,,,,,0.0,0.0,1400000US28047001702,2020-04-20,28,047,001702
,,,,,,,51.3,24.1,,,,,,,,,0.0,0.0,1400000US28047001900,2020-04-20,28,047,001900
,,,,,,,39.0,21.1,,,,,,,,,0.0,0.0,1400000US28047002002,2020-04-20,28,047,002002
,,,,,,,54.5,27.8,,,,,,,,,0.0,0.0,1400000US28047002402,2020-04-20,28,047,002402
,,,,,,,62.2,57.5,,,,,,,,,0.1,0.1,1400000US28047002701,2020-04-20,28,047,002701
,,,,,,,49.6,47.2,,,,,,,,,0.3,0.2,1400000US28047002801,2020-04-20,28,047,002801
,,,,,,,49.0,44.6,,,,,,,,,0.3,0.1,1400000US28047003001,2020-04-20,28,047,003001
,,,,,,,46.0,43.7,,,,,,,,,0.0,0.0,1400000US28047003103,2020-04-20,28,047,003103
,,,,,,,68.2,67.4,,,,,,,,,0.2,0.2,1400000US28047003106,2020-04-20,28,047,003106
,,,,,,,54.2,51.9,,,,,,,,,0.2,0.1,1400000US28047003209,2020-04-20,28,047,003209
,,,,,,,52.0,46.4,,,,,,,,,0.2,0.0,1400000US28047003211,2020-04-20,28,047,003211
,,,,,,,46.2,43.8,,,,,,,,,0.2,0.1,1400000US28033070101,2020-04-20,28,033,070101
,,,,,,,62.7,60.6,,,,,,,,,0.1,0.1,1400000US28047003216,2020-04-20,28,047,003216
,,,,,,,42.5,40.5,,,,,,,,,0.4,0.2,1400000US28047003306,2020-04-20,28,047,003306
,,,,,,,56.6,51.0,,,,,,,,,0.2,0.0,1400000US28047003308,2020-04-20,28,047,003308
,,,,,,,48.1,45.0,,,,,,,,,0.3,0.3,1400000US28047003311,2020-04-20,28,047,003311
,,,,,,,57.9,55.3,,,,,,,,,0.1,0.1,1400000US28047003403,2020-04-20,28,047,003403
,,,,,,,50.2,49.2,,,,,,,,,0.1,0.1,1400000US28047003406,2020-04-20,28,047,003406
,,,,,,,48.2,47.4,,,,,,,,,0.3,0.2,1400000US28047003409,2020-04-20,28,047,003409
,,,,,,,52.6,51.6,,,,,,,,,0.1,0.1,1400000US28047003507,2020-04-20,28,047,003507
,,,,,,,56.5,55.2,,,,,,,,,0.2,0.2,1400000US28047003510,2020-04-20,28,047,003510
,,,,,,,53.7,26.7,,,,,,,,,0.1,0.1,1400000US28049000800,2020-04-20,28,049,000800
,,,,,,,38.2,18.3,,,,,,,,,0.1,0.0,1400000US28049001000,2020-04-20,28,049,001000
,,,,,,,46.1,45.6,,,,,,,,,0.1,0.1,1400000US28049001300,2020-04-20,28,049,001300
,,,,,,,42.1,25.9,,,,,,,,,0.1,0.1,1400000US28049001600,2020-04-20,28,049,001600
,,,,,,,36.6,20.5,,,,,,,,,0.0,0.0,1400000US28049002200,2020-04-20,28,049,002200
,,,,,,,38.2,20.4,,,,,,,,,0.0,0.0,1400000US28049002500,2020-04-20,28,049,002500
,,,,,,,27.9,14.6,,,,,,,,,0.0,0.0,1400000US28049003200,2020-04-20,28,049,003200
,,,,,,,46.0,30.3,,,,,,,,,0.1,0.1,1400000US28049003400,2020-04-20,28,049,003400
,,,,,,,41.6,26.3,,,,,,,,,0.2,0.1,1400000US28049003700,2020-04-20,28,049,003700
,,,,,,,49.8,47.3,,,,,,,,,0.2,0.1,1400000US28049010103,2020-04-20,28,049,010103
,,,,,,,42.8,26.8,,,,,,,,,0.2,0.1,1400000US28049010201,2020-04-20,28,049,010201
,,,,,,,64.5,30.4,,,,,,,,,0.1,0.0,1400000US28049010301,2020-04-20,28,049,010301
,,,,,,,59.1,54.7,,,,,,,,,0.4,0.1,1400000US28049010400,2020-04-20,28,049,010400
,,,,,,,47.6,46.2,,,,,,,,,0.3,0.3,1400000US28049010502,2020-04-20,28,049,010502
,,,,,,,43.7,23.8,,,,,,,,,0.1,0.0,1400000US28049010801,2020-04-20,28,049,010801
,,,,,,,63.1,62.4,,,,,,,,,0.1,0.1,1400000US28049010806,2020-04-20,28,049,010806
,,,,,,,64.7,35.5,,,,,,,,,0.1,0.1,1400000US28049010808,2020-04-20,28,049,010808
,,,,,,,49.9,26.7,,,,,,,,,0.2,0.1,1400000US28049010902,2020-04-20,28,049,010902
,,,,,,,59.0,32.9,,,,,,,,,0.0,0.0,1400000US28049011101,2020-04-20,28,049,011101
,,,,,,,56.3,54.2,,,,,,,,,0.2,0.2,1400000US28049011104,2020-04-20,28,049,011104
,,,,,,,57.6,55.1,,,,,,,,,0.1,0.1,1400000US28049011203,2020-04-20,28,049,011203
,,,,,,,36.3,19.2,,,,,,,,,0.0,0.0,1400000US28049011400,2020-04-20,28,049,011400
,,,,,,,38.9,19.8,,,,,,,,,0.0,0.0,1400000US28049011600,2020-04-20,28,049,011600
,,,,,,,32.4,21.2,,,,,,,,,0.0,0.0,1400000US28051950300,2020-04-20,28,051,950300
,,,,,,,49.2,22.4,,,,,,,,,0.0,0.0,1400000US28051950502,2020-04-20,28,051,950502
,,,,,,,53.9,53.5,,,,,,,,,0.2,0.2,1400000US28059040207,2020-04-20,28,059,040207
,,,,,,,47.7,28.4,,,,,,,,,0.1,0.1,1400000US28059040302,2020-04-20,28,059,040302
,,,,,,,54.6,50.7,,,,,,,,,0.4,0.2,1400000US28059040500,2020-04-20,28,059,040500
,,,,,,,61.3,61.2,,,,,,,,,0.1,0.1,1400000US28059040701,2020-04-20,28,059,040701
,,,,,,,56.9,29.8,,,,,,,,,0.2,0.1,1400000US28059040802,2020-04-20,28,059,040802
,,,,,,,61.5,58.0,,,,,,,,,0.3,0.2,1400000US28059040902,2020-04-20,28,059,040902
,,,,,,,55.9,30.5,,,,,,,,,0.1,0.1,1400000US28059041002,2020-04-20,28,059,041002
,,,,,,,47.4,42.8,,,,,,,,,0.3,0.1,1400000US28059041301,2020-04-20,28,059,041301
,,,,,,,53.2,51.3,,,,,,,,,0.0,0.0,1400000US28059041400,2020-04-20,28,059,041400
,,,,,,,35.5,35.2,,,,,,,,,0.1,0.1,1400000US28047003214,2020-04-20,28,047,003214
,,,,,,,56.5,26.1,,,,,,,,,0.0,0.0,1400000US28059041700,2020-04-20,28,059,041700
,,,,,,,52.0,23.0,,,,,,,,,0.2,0.0,1400000US28059041900,2020-04-20,28,059,041900
,,,,,,,46.0,24.1,,,,,,,,,0.1,0.1,1400000US28059042201,2020-04-20,28,059,042201
,,,,,,,60.3,55.7,,,,,,,,,0.3,0.3,1400000US28059042600,2020-04-20,28,059,042600
,,,,,,,40.7,39.2,,,,,,,,,0.1,0.1,1400000US28059042900,2020-04-20,28,059,042900
,,,,,,,27.8,9.2,,,,,,,,,0.0,0.0,1400000US28061950102,2020-04-20,28,061,950102
,,,,,,,30.4,13.9,,,,,,,,,0.1,0.1,1400000US28061950301,2020-04-20,28,061,950301
,,,,,,,34.2,14.3,,,,,,,,,0.1,0.0,1400000US28061950402,2020-04-20,28,061,950402
,,,,,,,28.1,15.0,,,,,,,,,0.0,0.0,1400000US28063950103,2020-04-20,28,063,950103
,,,,,,,44.4,17.7,,,,,,,,,0.1,0.1,1400000US28065950101,2020-04-20,28,065,950101
,,,,,,,43.0,16.2,,,,,,,,,0.1,0.1,1400000US28065950202,2020-04-20,28,065,950202
,,,,,,,28.3,13.2,,,,,,,,,0.3,0.3,1400000US28067950102,2020-04-20,28,067,950102
,,,,,,,49.3,20.4,,,,,,,,,0.0,0.0,1400000US28067950301,2020-04-20,28,067,950301
,,,,,,,45.1,40.3,,,,,,,,,0.2,0.0,1400000US28067950402,2020-04-20,28,067,950402
,,,,,,,45.5,22.9,,,,,,,,,0.1,0.1,1400000US28067950601,2020-04-20,28,067,950601
,,,,,,,43.5,16.0,,,,,,,,,0.1,0.1,1400000US28067950801,2020-04-20,28,067,950801
,,,,,,,49.3,48.3,,,,,,,,,0.2,0.2,1400000US28071950404,2020-04-20,28,071,950404
,,,,,,,37.1,36.0,,,,,,,,,0.0,0.0,1400000US28071950504,2020-04-20,28,071,950504
,,,,,,,47.1,45.2,,,,,,,,,0.2,0.2,1400000US28071950507,2020-04-20,28,071,950507
,,,,,,,54.8,53.4,,,,,,,,,0.3,0.3,1400000US28073020203,2020-04-20,28,073,020203
,,,,,,,58.4,58.1,,,,,,,,,0.1,0.1,1400000US28073020205,2020-04-20,28,073,020205
,,,,,,,55.7,53.0,,,,,,,,,0.2,0.0,1400000US28073020304,2020-04-20,28,073,020304
,,,,,,,32.9,31.6,,,,,,,,,0.1,0.0,1400000US28073020307,2020-04-20,28,073,020307
,,,,,,,42.3,18.6,,,,,,,,,0.0,0.0,1400000US28073020401,2020-04-20,28,073,020401
,,,,,,,52.6,25.5,,,,,,,,,0.1,0.0,1400000US28073020502,2020-04-20,28,073,020502
,,,,,,,46.6,21.2,,,,,,,,,0.2,0.0,1400000US28075000300,2020-04-20,28,075,000300
,,,,,,,41.4,17.3,,,,,,,,,0.1,0.0,1400000US28075000402,2020-04-20,28,075,000402
,,,,,,,49.0,18.4,,,,,,,,,0.1,0.0,1400000US28075000800,2020-04-20,28,075,000800
,,,,,,,52.1,25.6,,,,,,,,,0.0,0.0,1400000US28075001000,2020-04-20,28,075,001000
,,,,,,,46.5,19.2,,,,,,,,,0.2,0.2,1400000US28075010203,2020-04-20,28,075,010203
,,,,,,,47.7,46.9,,,,,,,,,0.2,0.2,1400000US28075010205,2020-04-20,28,075,010205
,,,,,,,48.8,47.8,,,,,,,,,0.1,0.1,1400000US28075010303,2020-04-20,28,075,010303
,,,,,,,44.3,14.5,,,,,,,,,0.0,0.0,1400000US28075010400,2020-04-20,28,075,010400
,,,,,,,41.7,40.8,,,,,,,,,0.1,0.1,1400000US28075010601,2020-04-20,28,075,010601
,,,,,,,41.7,15.0,,,,,,,,,0.0,0.0,1400000US28075010700,2020-04-20,28,075,010700
,,,,,,,41.2,19.2,,,,,,,,,0.0,0.0,1400000US28077960200,2020-04-20,28,077,960200
,,,,,,,48.7,16.9,,,,,,,,,0.3,0.1,1400000US28079040100,2020-04-20,28,079,040100
,,,,,,,46.0,17.8,,,,,,,,,0.1,0.1,1400000US28079040500,2020-04-20,28,079,040500
,,,,,,,45.0,19.7,,,,,,,,,0.1,0.1,1400000US28079040700,2020-04-20,28,079,040700
,,,,,,,51.6,22.1,,,,,,,,,0.1,0.0,1400000US28081950202,2020-04-20,28,081,950202
,,,,,,,51.5,23.7,,,,,,,,,0.3,0.1,1400000US28081950301,2020-04-20,28,081,950301
,,,,,,,45.0,20.5,,,,,,,,,0.1,0.1,1400000US28083950200,2020-04-20,28,083,950200
,,,,,,,59.7,53.2,,,,,,,,,0.4,0.2,1400000US28083950600,2020-04-20,28,083,950600
,,,,,,,48.7,22.2,,,,,,,,,0.0,0.0,1400000US28083950800,2020-04-20,28,083,950800
,,,,,,,51.6,21.0,,,,,,,,,0.2,0.1,1400000US28085950201,2020-04-20,28,085,950201
,,,,,,,51.0,22.4,,,,,,,,,0.1,0.1,1400000US28085950301,2020-04-20,28,085,950301
,,,,,,,48.9,19.2,,,,,,,,,0.1,0.0,1400000US28085950402,2020-04-20,28,085,950402
,,,,,,,41.5,19.8,,,,,,,,,0.1,0.0,1400000US28085950602,2020-04-20,28,085,950602
,,,,,,,45.9,45.2,,,,,,,,,0.1,0.1,1400000US28087000103,2020-04-20,28,087,000103
,,,,,,,52.3,51.3,,,,,,,,,0.1,0.1,1400000US28087000302,2020-04-20,28,087,000302
,,,,,,,59.7,29.7,,,,,,,,,0.2,0.2,1400000US28087000405,2020-04-20,28,087,000405
,,,,,,,61.6,30.8,,,,,,,,,0.0,0.0,1400000US28087000500,2020-04-20,28,087,000500
,,,,,,,51.2,21.9,,,,,,,,,0.0,0.0,1400000US28087000800,2020-04-20,28,087,000800
,,,,,,,46.9,24.9,,,,,,,,,0.1,0.0,1400000US28087000902,2020-04-20,28,087,000902
,,,,,,,41.3,41.3,,,,,,,,,0.1,0.1,1400000US28087980000,2020-04-20,28,087,980000
,,,,,,,49.9,49.6,,,,,,,,,0.4,0.4,1400000US28089030107,2020-04-20,28,089,030107
,,,,,,,60.8,60.2,,,,,,,,,0.2,0.2,1400000US28089030109,2020-04-20,28,089,030109
,,,,,,,33.8,33.0,,,,,,,,,0.1,0.1,1400000US28089030112,2020-04-20,28,089,030112
,,,,,,,62.8,62.5,,,,,,,,,0.0,0.0,1400000US28089030203,2020-04-20,28,089,030203
,,,,,,,61.2,59.0,,,,,,,,,0.3,0.3,1400000US28089030206,2020-04-20,28,089,030206
,,,,,,,68.2,67.9,,,,,,,,,0.5,0.5,1400000US28089030301,2020-04-20,28,089,030301
,,,,,,,61.5,60.7,,,,,,,,,0.2,0.2,1400000US28089030401,2020-04-20,28,089,030401
,,,,,,,45.1,25.2,,,,,,,,,0.2,0.1,1400000US28089030501,2020-04-20,28,089,030501
,,,,,,,54.1,30.6,,,,,,,,,0.0,0.0,1400000US28089030600,2020-04-20,28,089,030600
,,,,,,,56.8,30.4,,,,,,,,,0.1,0.1,1400000US28089031100,2020-04-20,28,089,031100
,,,,,,,47.0,21.1,,,,,,,,,0.1,0.1,1400000US28091950300,2020-04-20,28,091,950300
,,,,,,,48.4,16.2,,,,,,,,,0.2,0.1,1400000US28095950202,2020-04-20,28,095,950202
,,,,,,,55.0,19.0,,,,,,,,,0.1,0.1,1400000US28095950501,2020-04-20,28,095,950501
,,,,,,,44.8,16.7,,,,,,,,,0.0,0.0,1400000US28095950600,2020-04-20,28,095,950600
,,,,,,,41.9,16.5,,,,,,,,,0.1,0.1,1400000US28097950100,2020-04-20,28,097,950100
,,,,,,,54.1,22.5,,,,,,,,,0.1,0.0,1400000US28097950301,2020-04-20,28,097,950301
,,,,,,,46.8,17.7,,,,,,,,,0.3,0.2,1400000US28099010102,2020-04-20,28,099,010102
,,,,,,,49.4,20.7,,,,,,,,,0.1,0.0,1400000US28099010500,2020-04-20,28,099,010500
,,,,,,,43.6,14.8,,,,,,,,,0.0,0.0,1400000US28099010700,2020-04-20,28,099,010700
,,,,,,,49.9,17.4,,,,,,,,,0.1,0.0,1400000US28101050200,2020-04-20,28,101,050200
,,,,,,,47.4,19.5,,,,,,,,,0.1,0.1,1400000US28101050302,2020-04-20,28,101,050302
,,,,,,,36.4,17.0,,,,,,,,,0.0,0.0,1400000US28103950100,2020-04-20,28,103,950100
,,,,,,,39.0,37.2,,,,,,,,,0.2,0.1,1400000US28105950101,2020-04-20,28,105,950101
,,,,,,,43.1,41.8,,,,,,,,,0.2,0.1,1400000US28105950201,2020-04-20,28,105,950201
,,,,,,,24.0,22.6,,,,,,,,,0.2,0.2,1400000US28105950401,2020-04-20,28,105,950401
,,,,,,,47.2,44.6,,,,,,,,,0.2,0.1,1400000US28105950601,2020-04-20,28,105,950601
,,,,,,,42.9,41.6,,,,,,,,,0.2,0.2,1400000US28105950604,2020-04-20,28,105,950604
,,,,,,,42.6,18.2,,,,,,,,,0.0,0.0,1400000US28107950101,2020-04-20,28,107,950101
,,,,,,,55.3,27.2,,,,,,,,,0.0,0.0,1400000US28107950201,2020-04-20,28,107,950201
