CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,81.2,77.8,,,,,,,,,0.3,0.2,1400000US49035114800,2020-04-20,49,035,114800
,,,,,,,57.8,57.7,,,,,,,,,0.2,0.2,1400000US49035115106,2020-04-20,49,035,115106
,,,,,,,69.3,68.8,,,,,,,,,0.2,0.2,1400000US49035115210,2020-04-20,49,035,115210
,,,,,,,53.1,52.2,,,,,,,,,0.1,0.1,1400000US49035115211,2020-04-20,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-04-20,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-04-20,49,037,942100
,,,,,,,50.7,46.6,,,,,,,,,0.3,0.1,1400000US49035113512,2020-04-20,49,035,113512
,,,,,,,25.4,25.0,,,,,,,,,0.1,0.1,1400000US49039972101,2020-04-20,49,039,972101
,,,,,,,17.7,17.5,,,,,,,,,0.0,0.0,1400000US49039972102,2020-04-20,49,039,972102
,,,,,,,6.4,6.2,,,,,,,,,0.0,0.0,1400000US49039972300,2020-04-20,49,039,972300
,,,,,,,51.6,49.5,,,,,,,,,0.5,0.3,1400000US49039972402,2020-04-20,49,039,972402
,,,,,,,46.0,42.9,,,,,,,,,0.2,0.1,1400000US49039972500,2020-04-20,49,039,972500
,,,,,,,28.1,27.8,,,,,,,,,0.1,0.1,1400000US49041975200,2020-04-20,49,041,975200
,,,,,,,61.3,60.6,,,,,,,,,0.2,0.2,1400000US49041975300,2020-04-20,49,041,975300
,,,,,,,41.4,38.5,,,,,,,,,0.1,0.1,1400000US49041975500,2020-04-20,49,041,975500
,,,,,,,29.9,29.6,,,,,,,,,0.1,0.1,1400000US49043964101,2020-04-20,49,043,964101
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US49043964104,2020-04-20,49,043,964104
,,,,,,,40.0,39.8,,,,,,,,,0.0,0.0,1400000US49043964201,2020-04-20,49,043,964201
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US49043964203,2020-04-20,49,043,964203
,,,,,,,67.4,67.4,,,,,,,,,0.2,0.2,1400000US49043964303,2020-04-20,49,043,964303
,,,,,,,16.5,16.3,,,,,,,,,0.0,0.0,1400000US49043964305,2020-04-20,49,043,964305
,,,,,,,39.5,38.5,,,,,,,,,0.1,0.1,1400000US49043964306,2020-04-20,49,043,964306
,,,,,,,48.5,48.3,,,,,,,,,0.1,0.1,1400000US49043964308,2020-04-20,49,043,964308
,,,,,,,9.3,9.3,,,,,,,,,0.0,0.0,1400000US49043964401,2020-04-20,49,043,964401
,,,,,,,10.6,10.5,,,,,,,,,0.0,0.0,1400000US49045130600,2020-04-20,49,045,130600
,,,,,,,60.3,59.0,,,,,,,,,0.3,0.2,1400000US49045130701,2020-04-20,49,045,130701
,,,,,,,71.3,71.0,,,,,,,,,0.2,0.2,1400000US49045130705,2020-04-20,49,045,130705
,,,,,,,62.6,62.4,,,,,,,,,0.2,0.2,1400000US49045130706,2020-04-20,49,045,130706
,,,,,,,63.4,62.4,,,,,,,,,0.2,0.2,1400000US49045130708,2020-04-20,49,045,130708
,,,,,,,55.0,54.5,,,,,,,,,0.1,0.1,1400000US49045130800,2020-04-20,49,045,130800
,,,,,,,62.2,62.2,,,,,,,,,0.4,0.4,1400000US49045131001,2020-04-20,49,045,131001
,,,,,,,60.2,52.4,,,,,,,,,0.1,0.0,1400000US49045131003,2020-04-20,49,045,131003
,,,,,,,62.3,57.2,,,,,,,,,0.3,0.1,1400000US49045131005,2020-04-20,49,045,131005
,,,,,,,60.3,59.9,,,,,,,,,0.1,0.1,1400000US49045131101,2020-04-20,49,045,131101
,,,,,,,62.6,61.6,,,,,,,,,0.1,0.1,1400000US49045131200,2020-04-20,49,045,131200
,,,,,,,43.4,42.6,,,,,,,,,0.1,0.1,1400000US49047968201,2020-04-20,49,047,968201
,,,,,,,54.6,53.7,,,,,,,,,0.0,0.0,1400000US49047968202,2020-04-20,49,047,968202
,,,,,,,55.7,55.3,,,,,,,,,0.2,0.2,1400000US49047968302,2020-04-20,49,047,968302
,,,,,,,49.8,49.1,,,,,,,,,0.2,0.2,1400000US49047968403,2020-04-20,49,047,968403
,,,,,,,38.5,38.3,,,,,,,,,0.0,0.0,1400000US49047968404,2020-04-20,49,047,968404
,,,,,,,60.5,60.3,,,,,,,,,0.0,0.0,1400000US49049000103,2020-04-20,49,049,000103
,,,,,,,69.9,69.7,,,,,,,,,0.1,0.1,1400000US49049000104,2020-04-20,49,049,000104
,,,,,,,72.3,72.2,,,,,,,,,0.0,0.0,1400000US49049000105,2020-04-20,49,049,000105
,,,,,,,73.7,73.4,,,,,,,,,0.2,0.2,1400000US49049000205,2020-04-20,49,049,000205
,,,,,,,76.7,76.4,,,,,,,,,0.0,0.0,1400000US49049000206,2020-04-20,49,049,000206
,,,,,,,11.9,8.6,,,,,,,,,0.1,0.1,1400000US49037978100,2020-04-20,49,037,978100
,,,,,,,4.6,4.5,,,,,,,,,0.1,0.1,1400000US49001100100,2020-04-20,49,001,100100
,,,,,,,4.4,4.4,,,,,,,,,0.0,0.0,1400000US49001100200,2020-04-20,49,001,100200
,,,,,,,31.2,30.8,,,,,,,,,0.0,0.0,1400000US49003960100,2020-04-20,49,003,960100
,,,,,,,46.2,45.7,,,,,,,,,0.1,0.1,1400000US49003960200,2020-04-20,49,003,960200
,,,,,,,61.4,60.6,,,,,,,,,0.1,0.1,1400000US49003960301,2020-04-20,49,003,960301
,,,,,,,55.6,55.1,,,,,,,,,0.1,0.1,1400000US49003960302,2020-04-20,49,003,960302
,,,,,,,45.3,44.0,,,,,,,,,0.1,0.0,1400000US49003960400,2020-04-20,49,003,960400
,,,,,,,67.9,61.7,,,,,,,,,0.3,0.1,1400000US49003960500,2020-04-20,49,003,960500
,,,,,,,64.8,63.8,,,,,,,,,0.0,0.0,1400000US49003960601,2020-04-20,49,003,960601
,,,,,,,70.3,69.9,,,,,,,,,0.0,0.0,1400000US49003960602,2020-04-20,49,003,960602
,,,,,,,60.6,59.9,,,,,,,,,0.2,0.2,1400000US49003960701,2020-04-20,49,003,960701
,,,,,,,51.0,50.3,,,,,,,,,0.1,0.1,1400000US49011125807,2020-04-20,49,011,125807
,,,,,,,44.5,41.5,,,,,,,,,0.3,0.1,1400000US49011125809,2020-04-20,49,011,125809
,,,,,,,64.1,63.5,,,,,,,,,0.1,0.0,1400000US49011125905,2020-04-20,49,011,125905
,,,,,,,75.4,71.8,,,,,,,,,0.2,0.1,1400000US49011125906,2020-04-20,49,011,125906
,,,,,,,75.9,75.6,,,,,,,,,0.1,0.1,1400000US49011125908,2020-04-20,49,011,125908
,,,,,,,73.0,72.7,,,,,,,,,0.1,0.1,1400000US49011126002,2020-04-20,49,011,126002
,,,,,,,73.5,72.9,,,,,,,,,0.0,0.0,1400000US49011126101,2020-04-20,49,011,126101
,,,,,,,79.9,79.9,,,,,,,,,0.1,0.1,1400000US49011126106,2020-04-20,49,011,126106
,,,,,,,80.4,80.2,,,,,,,,,0.1,0.1,1400000US49011126107,2020-04-20,49,011,126107
,,,,,,,73.7,73.6,,,,,,,,,0.1,0.1,1400000US49011126203,2020-04-20,49,011,126203
,,,,,,,69.2,68.9,,,,,,,,,0.2,0.2,1400000US49011126204,2020-04-20,49,011,126204
,,,,,,,64.6,64.3,,,,,,,,,0.3,0.3,1400000US49011126206,2020-04-20,49,011,126206
,,,,,,,77.3,77.2,,,,,,,,,0.2,0.2,1400000US49011126303,2020-04-20,49,011,126303
,,,,,,,75.0,74.9,,,,,,,,,0.1,0.1,1400000US49011126305,2020-04-20,49,011,126305
,,,,,,,65.5,65.2,,,,,,,,,0.2,0.2,1400000US49011126306,2020-04-20,49,011,126306
,,,,,,,64.4,64.1,,,,,,,,,0.1,0.1,1400000US49011126404,2020-04-20,49,011,126404
,,,,,,,79.0,78.7,,,,,,,,,0.1,0.1,1400000US49011126405,2020-04-20,49,011,126405
,,,,,,,72.2,71.9,,,,,,,,,0.1,0.1,1400000US49011126500,2020-04-20,49,011,126500
,,,,,,,64.3,63.6,,,,,,,,,0.1,0.1,1400000US49011126600,2020-04-20,49,011,126600
,,,,,,,61.8,57.5,,,,,,,,,0.3,0.2,1400000US49011126700,2020-04-20,49,011,126700
,,,,,,,77.1,76.3,,,,,,,,,0.2,0.2,1400000US49011126802,2020-04-20,49,011,126802
,,,,,,,58.9,58.0,,,,,,,,,0.2,0.2,1400000US49011126901,2020-04-20,49,011,126901
,,,,,,,58.2,57.6,,,,,,,,,0.2,0.2,1400000US49011127002,2020-04-20,49,011,127002
,,,,,,,72.9,72.6,,,,,,,,,0.2,0.2,1400000US49011127005,2020-04-20,49,011,127005
,,,,,,,72.9,72.6,,,,,,,,,0.5,0.5,1400000US49011127006,2020-04-20,49,011,127006
,,,,,,,72.8,72.6,,,,,,,,,0.2,0.2,1400000US49011127100,2020-04-20,49,011,127100
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US49013940300,2020-04-20,49,013,940300
,,,,,,,26.6,26.4,,,,,,,,,0.2,0.2,1400000US49013940502,2020-04-20,49,013,940502
,,,,,,,8.2,8.1,,,,,,,,,0.0,0.0,1400000US49013940600,2020-04-20,49,013,940600
,,,,,,,3.9,3.8,,,,,,,,,0.0,0.0,1400000US49015976300,2020-04-20,49,015,976300
,,,,,,,5.8,5.6,,,,,,,,,0.0,0.0,1400000US49015976500,2020-04-20,49,015,976500
,,,,,,,5.0,4.7,,,,,,,,,0.1,0.1,1400000US49017000400,2020-04-20,49,017,000400
,,,,,,,42.6,42.1,,,,,,,,,0.0,0.0,1400000US49019000200,2020-04-20,49,019,000200
,,,,,,,32.7,31.7,,,,,,,,,0.1,0.1,1400000US49019000302,2020-04-20,49,019,000302
,,,,,,,3.3,3.3,,,,,,,,,0.0,0.0,1400000US49021110100,2020-04-20,49,021,110100
,,,,,,,58.0,57.5,,,,,,,,,0.3,0.2,1400000US49021110202,2020-04-20,49,021,110202
,,,,,,,40.8,38.6,,,,,,,,,0.2,0.0,1400000US49021110300,2020-04-20,49,021,110300
,,,,,,,57.7,54.7,,,,,,,,,0.2,0.0,1400000US49021110501,2020-04-20,49,021,110501
,,,,,,,52.9,49.9,,,,,,,,,0.3,0.3,1400000US49021110502,2020-04-20,49,021,110502
,,,,,,,53.0,50.6,,,,,,,,,0.2,0.1,1400000US49021110602,2020-04-20,49,021,110602
,,,,,,,57.7,55.5,,,,,,,,,0.3,0.1,1400000US49021110702,2020-04-20,49,021,110702
,,,,,,,54.0,52.4,,,,,,,,,0.3,0.2,1400000US49021110704,2020-04-20,49,021,110704
,,,,,,,56.8,55.8,,,,,,,,,0.1,0.1,1400000US49023010100,2020-04-20,49,023,010100
,,,,,,,3.6,2.8,,,,,,,,,0.1,0.1,1400000US49025130100,2020-04-20,49,025,130100
,,,,,,,51.1,48.9,,,,,,,,,0.4,0.2,1400000US49025130200,2020-04-20,49,025,130200
,,,,,,,64.9,64.6,,,,,,,,,0.1,0.1,1400000US49003960801,2020-04-20,49,003,960801
,,,,,,,72.3,72.2,,,,,,,,,0.1,0.1,1400000US49003960802,2020-04-20,49,003,960802
,,,,,,,66.6,65.8,,,,,,,,,0.1,0.1,1400000US49005000101,2020-04-20,49,005,000101
,,,,,,,38.3,37.8,,,,,,,,,0.2,0.2,1400000US49005000102,2020-04-20,49,005,000102
,,,,,,,63.4,63.1,,,,,,,,,0.1,0.1,1400000US49005000201,2020-04-20,49,005,000201
,,,,,,,70.4,70.0,,,,,,,,,0.2,0.2,1400000US49005000202,2020-04-20,49,005,000202
,,,,,,,52.7,52.2,,,,,,,,,0.1,0.1,1400000US49005000301,2020-04-20,49,005,000301
,,,,,,,62.4,59.9,,,,,,,,,0.1,0.0,1400000US49005000401,2020-04-20,49,005,000401
,,,,,,,57.2,56.4,,,,,,,,,0.1,0.1,1400000US49005000501,2020-04-20,49,005,000501
,,,,,,,54.4,54.1,,,,,,,,,0.3,0.3,1400000US49005000502,2020-04-20,49,005,000502
,,,,,,,58.9,56.4,,,,,,,,,0.1,0.1,1400000US49005000602,2020-04-20,49,005,000602
,,,,,,,75.0,71.4,,,,,,,,,0.1,0.0,1400000US49005000701,2020-04-20,49,005,000701
,,,,,,,57.1,54.5,,,,,,,,,0.1,0.1,1400000US49005000800,2020-04-20,49,005,000800
,,,,,,,63.4,58.8,,,,,,,,,0.4,0.2,1400000US49005000900,2020-04-20,49,005,000900
,,,,,,,58.5,52.8,,,,,,,,,0.3,0.3,1400000US49005001002,2020-04-20,49,005,001002
,,,,,,,66.2,65.7,,,,,,,,,0.1,0.1,1400000US49005001101,2020-04-20,49,005,001101
,,,,,,,57.5,56.8,,,,,,,,,0.1,0.1,1400000US49005001201,2020-04-20,49,005,001201
,,,,,,,69.0,67.8,,,,,,,,,0.1,0.1,1400000US49005001202,2020-04-20,49,005,001202
,,,,,,,70.8,67.5,,,,,,,,,0.3,0.1,1400000US49005001401,2020-04-20,49,005,001401
,,,,,,,47.4,47.2,,,,,,,,,0.1,0.1,1400000US49005001500,2020-04-20,49,005,001500
,,,,,,,4.2,4.0,,,,,,,,,0.0,0.0,1400000US49005980100,2020-04-20,49,005,980100
,,,,,,,54.2,47.8,,,,,,,,,0.2,0.0,1400000US49007000200,2020-04-20,49,007,000200
,,,,,,,32.3,30.6,,,,,,,,,0.2,0.2,1400000US49007000600,2020-04-20,49,007,000600
,,,,,,,76.6,76.0,,,,,,,,,0.0,0.0,1400000US49011125102,2020-04-20,49,011,125102
,,,,,,,55.3,55.1,,,,,,,,,0.1,0.1,1400000US49011125103,2020-04-20,49,011,125103
,,,,,,,43.2,43.2,,,,,,,,,0.2,0.2,1400000US49011125201,2020-04-20,49,011,125201
,,,,,,,57.4,56.5,,,,,,,,,0.1,0.1,1400000US49011125301,2020-04-20,49,011,125301
,,,,,,,73.7,73.3,,,,,,,,,0.1,0.1,1400000US49011125305,2020-04-20,49,011,125305
,,,,,,,70.9,70.8,,,,,,,,,0.1,0.1,1400000US49011125307,2020-04-20,49,011,125307
,,,,,,,72.5,72.4,,,,,,,,,0.0,0.0,1400000US49011125407,2020-04-20,49,011,125407
,,,,,,,71.7,71.4,,,,,,,,,0.0,0.0,1400000US49011125409,2020-04-20,49,011,125409
,,,,,,,73.0,72.9,,,,,,,,,0.2,0.2,1400000US49011125410,2020-04-20,49,011,125410
,,,,,,,68.9,68.8,,,,,,,,,0.2,0.2,1400000US49011125411,2020-04-20,49,011,125411
,,,,,,,68.4,68.2,,,,,,,,,0.1,0.1,1400000US49011125412,2020-04-20,49,011,125412
,,,,,,,76.4,76.1,,,,,,,,,0.1,0.1,1400000US49011125413,2020-04-20,49,011,125413
,,,,,,,71.2,71.1,,,,,,,,,0.1,0.1,1400000US49011125414,2020-04-20,49,011,125414
,,,,,,,65.8,65.6,,,,,,,,,0.2,0.2,1400000US49011125415,2020-04-20,49,011,125415
,,,,,,,67.1,63.6,,,,,,,,,0.1,0.0,1400000US49011125501,2020-04-20,49,011,125501
,,,,,,,61.3,60.7,,,,,,,,,0.1,0.1,1400000US49011125502,2020-04-20,49,011,125502
,,,,,,,68.5,68.2,,,,,,,,,0.2,0.2,1400000US49011125503,2020-04-20,49,011,125503
,,,,,,,39.1,39.1,,,,,,,,,0.0,0.0,1400000US49011125600,2020-04-20,49,011,125600
,,,,,,,43.9,43.4,,,,,,,,,0.0,0.0,1400000US49011125701,2020-04-20,49,011,125701
,,,,,,,62.1,57.2,,,,,,,,,0.1,0.1,1400000US49011125702,2020-04-20,49,011,125702
,,,,,,,53.1,52.3,,,,,,,,,0.1,0.1,1400000US49003960702,2020-04-20,49,003,960702
,,,,,,,53.5,52.7,,,,,,,,,0.1,0.1,1400000US49011125801,2020-04-20,49,011,125801
,,,,,,,75.1,74.8,,,,,,,,,0.1,0.1,1400000US49011125804,2020-04-20,49,011,125804
,,,,,,,35.2,33.1,,,,,,,,,0.2,0.1,1400000US49027974100,2020-04-20,49,027,974100
,,,,,,,38.3,37.7,,,,,,,,,0.1,0.1,1400000US49027974200,2020-04-20,49,027,974200
,,,,,,,30.5,30.1,,,,,,,,,0.1,0.1,1400000US49027974300,2020-04-20,49,027,974300
,,,,,,,69.7,69.5,,,,,,,,,0.1,0.1,1400000US49029970101,2020-04-20,49,029,970101
,,,,,,,62.0,61.7,,,,,,,,,0.1,0.1,1400000US49029970102,2020-04-20,49,029,970102
,,,,,,,67.9,67.4,,,,,,,,,0.0,0.0,1400000US49029970200,2020-04-20,49,029,970200
,,,,,,,2.9,2.9,,,,,,,,,0.0,0.0,1400000US49031960100,2020-04-20,49,031,960100
,,,,,,,1.5,1.4,,,,,,,,,0.0,0.0,1400000US49033950100,2020-04-20,49,033,950100
,,,,,,,41.4,38.2,,,,,,,,,0.1,0.1,1400000US49035100100,2020-04-20,49,035,100100
,,,,,,,65.3,65.0,,,,,,,,,0.0,0.0,1400000US49035100200,2020-04-20,49,035,100200
,,,,,,,44.4,42.0,,,,,,,,,0.6,0.3,1400000US49035100306,2020-04-20,49,035,100306
,,,,,,,59.7,59.0,,,,,,,,,0.2,0.2,1400000US49035100307,2020-04-20,49,035,100307
,,,,,,,43.3,28.8,,,,,,,,,0.3,0.2,1400000US49035100308,2020-04-20,49,035,100308
,,,,,,,52.0,51.3,,,,,,,,,0.2,0.2,1400000US49035100500,2020-04-20,49,035,100500
,,,,,,,50.9,45.6,,,,,,,,,0.4,0.1,1400000US49035100600,2020-04-20,49,035,100600
,,,,,,,53.6,53.0,,,,,,,,,0.1,0.1,1400000US49035100700,2020-04-20,49,035,100700
,,,,,,,47.7,47.5,,,,,,,,,0.1,0.1,1400000US49035100800,2020-04-20,49,035,100800
,,,,,,,59.5,59.3,,,,,,,,,0.0,0.0,1400000US49035101101,2020-04-20,49,035,101101
,,,,,,,55.1,51.7,,,,,,,,,0.3,0.2,1400000US49035101102,2020-04-20,49,035,101102
,,,,,,,41.1,40.5,,,,,,,,,0.2,0.1,1400000US49035101401,2020-04-20,49,035,101401
,,,,,,,55.3,52.9,,,,,,,,,0.1,0.1,1400000US49035101500,2020-04-20,49,035,101500
,,,,,,,58.7,54.3,,,,,,,,,0.2,0.1,1400000US49035101600,2020-04-20,49,035,101600
,,,,,,,50.5,50.0,,,,,,,,,0.3,0.3,1400000US49035101800,2020-04-20,49,035,101800
,,,,,,,41.2,40.6,,,,,,,,,0.2,0.2,1400000US49035101900,2020-04-20,49,035,101900
,,,,,,,36.6,33.7,,,,,,,,,0.2,0.1,1400000US49035102100,2020-04-20,49,035,102100
,,,,,,,50.4,42.5,,,,,,,,,0.4,0.1,1400000US49035102300,2020-04-20,49,035,102300
,,,,,,,44.4,42.0,,,,,,,,,0.2,0.2,1400000US49035102502,2020-04-20,49,035,102502
,,,,,,,50.1,44.3,,,,,,,,,0.5,0.2,1400000US49035102600,2020-04-20,49,035,102600
,,,,,,,40.5,25.9,,,,,,,,,0.2,0.1,1400000US49035102702,2020-04-20,49,035,102702
,,,,,,,56.7,50.5,,,,,,,,,0.7,0.1,1400000US49035102801,2020-04-20,49,035,102801
,,,,,,,38.6,37.9,,,,,,,,,0.0,0.0,1400000US49035102900,2020-04-20,49,035,102900
,,,,,,,61.6,61.1,,,,,,,,,0.1,0.1,1400000US49035103000,2020-04-20,49,035,103000
,,,,,,,62.1,55.7,,,,,,,,,0.1,0.1,1400000US49035103200,2020-04-20,49,035,103200
,,,,,,,70.6,67.2,,,,,,,,,0.3,0.2,1400000US49035103400,2020-04-20,49,035,103400
,,,,,,,66.8,66.1,,,,,,,,,0.1,0.1,1400000US49035103500,2020-04-20,49,035,103500
,,,,,,,70.9,70.4,,,,,,,,,0.2,0.2,1400000US49035103700,2020-04-20,49,035,103700
,,,,,,,68.5,65.3,,,,,,,,,0.0,0.0,1400000US49035103800,2020-04-20,49,035,103800
,,,,,,,73.5,72.9,,,,,,,,,0.0,0.0,1400000US49035104000,2020-04-20,49,035,104000
,,,,,,,75.1,71.7,,,,,,,,,0.2,0.2,1400000US49035104100,2020-04-20,49,035,104100
,,,,,,,62.1,61.9,,,,,,,,,0.3,0.3,1400000US49035104300,2020-04-20,49,035,104300
,,,,,,,73.7,73.4,,,,,,,,,0.1,0.1,1400000US49035104400,2020-04-20,49,035,104400
,,,,,,,67.5,66.8,,,,,,,,,0.2,0.2,1400000US49035104800,2020-04-20,49,035,104800
,,,,,,,54.3,52.6,,,,,,,,,0.1,0.0,1400000US49035110103,2020-04-20,49,035,110103
,,,,,,,72.1,71.4,,,,,,,,,0.1,0.1,1400000US49035110104,2020-04-20,49,035,110104
