CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,64.9,64.3,,,,,,,,,0.1,0.1,1400000US41039002203,2020-04-20,41,039,002203
,,,,,,,51.9,51.3,,,,,,,,,0.3,0.3,1400000US41039002301,2020-04-20,41,039,002301
,,,,,,,71.3,66.4,,,,,,,,,0.2,0.0,1400000US41039002302,2020-04-20,41,039,002302
,,,,,,,66.9,66.1,,,,,,,,,0.2,0.2,1400000US41039002403,2020-04-20,41,039,002403
,,,,,,,67.4,61.4,,,,,,,,,0.3,0.1,1400000US41039002404,2020-04-20,41,039,002404
,,,,,,,48.3,47.9,,,,,,,,,0.2,0.2,1400000US41039002504,2020-04-20,41,039,002504
,,,,,,,59.2,57.4,,,,,,,,,0.2,0.2,1400000US41039002505,2020-04-20,41,039,002505
,,,,,,,58.0,50.4,,,,,,,,,0.1,0.0,1400000US41039002600,2020-04-20,41,039,002600
,,,,,,,64.6,59.2,,,,,,,,,0.4,0.1,1400000US41039002700,2020-04-20,41,039,002700
,,,,,,,56.1,55.2,,,,,,,,,0.2,0.1,1400000US41039002902,2020-04-20,41,039,002902
,,,,,,,63.6,62.6,,,,,,,,,0.3,0.3,1400000US41039002903,2020-04-20,41,039,002903
,,,,,,,64.8,64.4,,,,,,,,,0.2,0.2,1400000US41039003000,2020-04-20,41,039,003000
,,,,,,,66.4,65.8,,,,,,,,,0.3,0.3,1400000US41039003101,2020-04-20,41,039,003101
,,,,,,,46.5,44.8,,,,,,,,,0.1,0.1,1400000US41039003104,2020-04-20,41,039,003104
,,,,,,,59.4,53.8,,,,,,,,,0.1,0.0,1400000US41039003201,2020-04-20,41,039,003201
,,,,,,,63.5,53.1,,,,,,,,,0.1,0.1,1400000US41039003301,2020-04-20,41,039,003301
,,,,,,,48.6,47.8,,,,,,,,,0.1,0.1,1400000US41039003302,2020-04-20,41,039,003302
,,,,,,,58.4,57.4,,,,,,,,,0.3,0.3,1400000US41039003500,2020-04-20,41,039,003500
,,,,,,,52.7,50.6,,,,,,,,,0.2,0.2,1400000US41039003600,2020-04-20,41,039,003600
,,,,,,,40.1,40.1,,,,,,,,,0.2,0.2,1400000US41039003801,2020-04-20,41,039,003801
,,,,,,,33.1,33.0,,,,,,,,,0.0,0.0,1400000US41039003802,2020-04-20,41,039,003802
,,,,,,,56.5,45.1,,,,,,,,,0.1,0.1,1400000US41039004000,2020-04-20,41,039,004000
,,,,,,,47.4,40.4,,,,,,,,,0.3,0.1,1400000US41039004200,2020-04-20,41,039,004200
,,,,,,,70.3,69.9,,,,,,,,,0.1,0.1,1400000US41039004404,2020-04-20,41,039,004404
,,,,,,,68.2,68.0,,,,,,,,,0.2,0.2,1400000US41039004405,2020-04-20,41,039,004405
,,,,,,,51.5,50.4,,,,,,,,,0.4,0.4,1400000US41039004407,2020-04-20,41,039,004407
,,,,,,,53.2,53.0,,,,,,,,,0.3,0.3,1400000US41039004501,2020-04-20,41,039,004501
,,,,,,,64.7,64.4,,,,,,,,,0.2,0.2,1400000US41039004600,2020-04-20,41,039,004600
,,,,,,,60.9,60.6,,,,,,,,,0.2,0.2,1400000US41039004700,2020-04-20,41,039,004700
,,,,,,,66.4,63.4,,,,,,,,,0.4,0.1,1400000US41039004900,2020-04-20,41,039,004900
,,,,,,,66.4,65.8,,,,,,,,,0.1,0.1,1400000US41039005000,2020-04-20,41,039,005000
,,,,,,,67.8,67.4,,,,,,,,,0.1,0.1,1400000US41039005200,2020-04-20,41,039,005200
,,,,,,,67.7,67.1,,,,,,,,,0.1,0.1,1400000US41039005300,2020-04-20,41,039,005300
,,,,,,,44.3,19.2,,,,,,,,,0.2,0.1,1400000US41041950100,2020-04-20,41,041,950100
,,,,,,,32.6,31.8,,,,,,,,,0.1,0.1,1400000US41041950304,2020-04-20,41,041,950304
,,,,,,,34.3,33.5,,,,,,,,,0.0,0.0,1400000US41041950401,2020-04-20,41,041,950401
,,,,,,,18.6,16.6,,,,,,,,,0.1,0.0,1400000US41041950601,2020-04-20,41,041,950601
,,,,,,,24.0,23.5,,,,,,,,,0.1,0.1,1400000US41041950602,2020-04-20,41,041,950602
,,,,,,,41.2,40.4,,,,,,,,,0.0,0.0,1400000US41041950800,2020-04-20,41,041,950800
,,,,,,,54.1,48.4,,,,,,,,,0.2,0.2,1400000US41041950900,2020-04-20,41,041,950900
,,,,,,,32.7,31.5,,,,,,,,,0.0,0.0,1400000US41041951000,2020-04-20,41,041,951000
,,,,,,,36.1,35.5,,,,,,,,,0.1,0.1,1400000US41041951100,2020-04-20,41,041,951100
,,,,,,,42.2,40.0,,,,,,,,,0.1,0.1,1400000US41041951200,2020-04-20,41,041,951200
,,,,,,,42.4,42.3,,,,,,,,,0.0,0.0,1400000US41041951300,2020-04-20,41,041,951300
,,,,,,,46.1,45.5,,,,,,,,,0.1,0.1,1400000US41041951400,2020-04-20,41,041,951400
,,,,,,,25.0,24.0,,,,,,,,,0.1,0.0,1400000US41041951500,2020-04-20,41,041,951500
,,,,,,,22.1,21.6,,,,,,,,,0.1,0.1,1400000US41041951600,2020-04-20,41,041,951600
,,,,,,,20.1,12.4,,,,,,,,,0.1,0.1,1400000US41041951700,2020-04-20,41,041,951700
,,,,,,,35.9,31.7,,,,,,,,,0.3,0.1,1400000US41041951800,2020-04-20,41,041,951800
,,,,,,,58.1,57.6,,,,,,,,,0.1,0.1,1400000US41043020101,2020-04-20,41,043,020101
,,,,,,,54.8,54.3,,,,,,,,,0.1,0.1,1400000US41043020102,2020-04-20,41,043,020102
,,,,,,,56.0,55.0,,,,,,,,,0.1,0.1,1400000US41043020103,2020-04-20,41,043,020103
,,,,,,,59.1,58.5,,,,,,,,,0.1,0.1,1400000US41043020200,2020-04-20,41,043,020200
,,,,,,,64.2,63.7,,,,,,,,,0.1,0.1,1400000US41043020300,2020-04-20,41,043,020300
,,,,,,,49.7,42.4,,,,,,,,,0.3,0.2,1400000US41043020400,2020-04-20,41,043,020400
,,,,,,,49.7,48.2,,,,,,,,,0.2,0.2,1400000US41043020500,2020-04-20,41,043,020500
,,,,,,,63.2,62.0,,,,,,,,,0.1,0.1,1400000US41043020601,2020-04-20,41,043,020601
,,,,,,,66.5,57.3,,,,,,,,,0.4,0.2,1400000US41043020700,2020-04-20,41,043,020700
,,,,,,,48.6,48.0,,,,,,,,,0.1,0.1,1400000US41043020801,2020-04-20,41,043,020801
,,,,,,,53.8,47.7,,,,,,,,,0.2,0.1,1400000US41043030100,2020-04-20,41,043,030100
,,,,,,,36.3,16.7,,,,,,,,,0.1,0.1,1400000US41043030201,2020-04-20,41,043,030201
,,,,,,,48.4,18.9,,,,,,,,,0.0,0.0,1400000US41043030300,2020-04-20,41,043,030300
,,,,,,,56.1,23.6,,,,,,,,,0.1,0.1,1400000US41043030401,2020-04-20,41,043,030401
,,,,,,,58.0,49.5,,,,,,,,,0.2,0.1,1400000US41043030404,2020-04-20,41,043,030404
,,,,,,,48.9,48.2,,,,,,,,,0.1,0.1,1400000US41043030500,2020-04-20,41,043,030500
,,,,,,,48.7,47.5,,,,,,,,,0.1,0.1,1400000US41039004300,2020-04-20,41,039,004300
,,,,,,,53.8,53.3,,,,,,,,,0.1,0.1,1400000US41043030700,2020-04-20,41,043,030700
,,,,,,,52.7,51.8,,,,,,,,,0.9,0.9,1400000US41043030801,2020-04-20,41,043,030801
,,,,,,,52.6,51.8,,,,,,,,,0.2,0.2,1400000US41043030903,2020-04-20,41,043,030903
,,,,,,,53.6,52.3,,,,,,,,,0.2,0.1,1400000US41043030904,2020-04-20,41,043,030904
,,,,,,,54.0,53.0,,,,,,,,,0.1,0.1,1400000US41043030906,2020-04-20,41,043,030906
,,,,,,,49.6,41.6,,,,,,,,,0.4,0.1,1400000US41045970500,2020-04-20,41,045,970500
,,,,,,,29.8,25.9,,,,,,,,,0.1,0.1,1400000US41045970900,2020-04-20,41,045,970900
,,,,,,,51.8,45.7,,,,,,,,,0.2,0.1,1400000US41047000200,2020-04-20,41,047,000200
,,,,,,,41.8,21.2,,,,,,,,,0.2,0.1,1400000US41047000400,2020-04-20,41,047,000400
,,,,,,,56.4,49.0,,,,,,,,,0.6,0.2,1400000US41047000501,2020-04-20,41,047,000501
,,,,,,,64.9,58.3,,,,,,,,,0.3,0.2,1400000US41047000600,2020-04-20,41,047,000600
,,,,,,,53.1,45.0,,,,,,,,,0.3,0.3,1400000US41047000702,2020-04-20,41,047,000702
,,,,,,,54.6,47.7,,,,,,,,,0.1,0.1,1400000US41047000900,2020-04-20,41,047,000900
,,,,,,,39.4,33.9,,,,,,,,,0.3,0.2,1400000US41047001000,2020-04-20,41,047,001000
,,,,,,,64.6,56.4,,,,,,,,,0.2,0.1,1400000US41047001200,2020-04-20,41,047,001200
,,,,,,,66.4,60.5,,,,,,,,,0.0,0.0,1400000US41047001300,2020-04-20,41,047,001300
,,,,,,,59.6,58.5,,,,,,,,,0.3,0.3,1400000US41047001402,2020-04-20,41,047,001402
,,,,,,,58.6,53.7,,,,,,,,,0.2,0.1,1400000US41047001502,2020-04-20,41,047,001502
,,,,,,,48.4,47.4,,,,,,,,,0.1,0.1,1400000US41047001503,2020-04-20,41,047,001503
,,,,,,,58.0,57.6,,,,,,,,,0.2,0.2,1400000US41047001603,2020-04-20,41,047,001603
,,,,,,,39.6,36.5,,,,,,,,,0.3,0.2,1400000US41047001605,2020-04-20,41,047,001605
,,,,,,,36.2,35.7,,,,,,,,,0.1,0.1,1400000US41047001607,2020-04-20,41,047,001607
,,,,,,,52.5,51.3,,,,,,,,,0.1,0.1,1400000US41047001608,2020-04-20,41,047,001608
,,,,,,,53.9,47.6,,,,,,,,,0.4,0.2,1400000US41047001702,2020-04-20,41,047,001702
,,,,,,,62.9,55.9,,,,,,,,,0.3,0.1,1400000US41071030702,2020-04-20,41,071,030702
,,,,,,,68.5,64.0,,,,,,,,,0.1,0.1,1400000US41071030704,2020-04-20,41,071,030704
,,,,,,,53.7,46.3,,,,,,,,,0.2,0.0,1400000US41071030801,2020-04-20,41,071,030801
,,,,,,,49.5,49.1,,,,,,,,,0.1,0.1,1400000US41071030900,2020-04-20,41,071,030900
,,,,,,,40.8,38.3,,,,,,,,,0.1,0.1,1400000US41071031000,2020-04-20,41,071,031000
,,,,,,,63.8,59.3,,,,,,,,,0.3,0.2,1400000US41003010200,2020-04-20,41,003,010200
,,,,,,,43.4,40.4,,,,,,,,,0.1,0.1,1400000US41003010601,2020-04-20,41,003,010601
,,,,,,,57.6,52.9,,,,,,,,,0.4,0.2,1400000US41003010800,2020-04-20,41,003,010800
,,,,,,,59.3,59.2,,,,,,,,,0.3,0.3,1400000US41005020101,2020-04-20,41,005,020101
,,,,,,,59.7,59.1,,,,,,,,,0.4,0.4,1400000US41005020201,2020-04-20,41,005,020201
,,,,,,,62.8,62.5,,,,,,,,,0.1,0.1,1400000US41005020303,2020-04-20,41,005,020303
,,,,,,,72.3,72.1,,,,,,,,,0.1,0.1,1400000US41005020403,2020-04-20,41,005,020403
,,,,,,,71.0,70.6,,,,,,,,,0.4,0.4,1400000US41005020504,2020-04-20,41,005,020504
,,,,,,,63.7,60.9,,,,,,,,,0.4,0.3,1400000US41005020506,2020-04-20,41,005,020506
,,,,,,,68.7,68.6,,,,,,,,,0.4,0.4,1400000US41005020602,2020-04-20,41,005,020602
,,,,,,,60.2,59.7,,,,,,,,,0.1,0.1,1400000US41005020900,2020-04-20,41,005,020900
,,,,,,,52.1,51.4,,,,,,,,,0.2,0.2,1400000US41005021200,2020-04-20,41,005,021200
,,,,,,,56.8,56.3,,,,,,,,,0.2,0.2,1400000US41005021400,2020-04-20,41,005,021400
,,,,,,,61.8,61.5,,,,,,,,,0.2,0.2,1400000US41005022208,2020-04-20,41,005,022208
,,,,,,,53.4,52.5,,,,,,,,,0.0,0.0,1400000US41005022400,2020-04-20,41,005,022400
,,,,,,,68.3,67.8,,,,,,,,,0.1,0.1,1400000US41005022602,2020-04-20,41,005,022602
,,,,,,,66.7,60.0,,,,,,,,,0.3,0.1,1400000US41005022605,2020-04-20,41,005,022605
,,,,,,,64.7,64.6,,,,,,,,,0.1,0.1,1400000US41005022707,2020-04-20,41,005,022707
,,,,,,,63.2,62.0,,,,,,,,,0.2,0.2,1400000US41005022800,2020-04-20,41,005,022800
,,,,,,,73.9,67.1,,,,,,,,,0.1,0.1,1400000US41005022905,2020-04-20,41,005,022905
,,,,,,,53.6,52.5,,,,,,,,,0.1,0.1,1400000US41005022907,2020-04-20,41,005,022907
,,,,,,,61.5,61.0,,,,,,,,,0.2,0.2,1400000US41005023100,2020-04-20,41,005,023100
,,,,,,,58.5,56.7,,,,,,,,,0.3,0.3,1400000US41005023300,2020-04-20,41,005,023300
,,,,,,,55.2,54.6,,,,,,,,,0.2,0.2,1400000US41005023403,2020-04-20,41,005,023403
,,,,,,,55.5,51.7,,,,,,,,,0.1,0.1,1400000US41005023600,2020-04-20,41,005,023600
,,,,,,,53.9,53.1,,,,,,,,,0.2,0.2,1400000US41005023901,2020-04-20,41,005,023901
,,,,,,,55.9,51.5,,,,,,,,,0.4,0.3,1400000US41005024000,2020-04-20,41,005,024000
,,,,,,,43.6,42.9,,,,,,,,,0.1,0.1,1400000US41005024302,2020-04-20,41,005,024302
,,,,,,,58.5,58.4,,,,,,,,,0.2,0.2,1400000US41005024401,2020-04-20,41,005,024401
,,,,,,,51.1,50.7,,,,,,,,,0.1,0.1,1400000US41007950100,2020-04-20,41,007,950100
,,,,,,,56.7,49.0,,,,,,,,,0.2,0.1,1400000US41007950300,2020-04-20,41,007,950300
,,,,,,,51.3,47.5,,,,,,,,,0.3,0.1,1400000US41007950600,2020-04-20,41,007,950600
,,,,,,,18.7,18.3,,,,,,,,,0.1,0.1,1400000US41007951100,2020-04-20,41,007,951100
,,,,,,,48.0,19.3,,,,,,,,,0.0,0.0,1400000US41009970202,2020-04-20,41,009,970202
,,,,,,,55.5,55.0,,,,,,,,,0.3,0.3,1400000US41009970500,2020-04-20,41,009,970500
,,,,,,,48.3,47.5,,,,,,,,,0.1,0.1,1400000US41009970800,2020-04-20,41,009,970800
,,,,,,,42.9,15.1,,,,,,,,,0.2,0.1,1400000US41011001002,2020-04-20,41,011,001002
,,,,,,,63.4,60.4,,,,,,,,,0.2,0.1,1400000US41071030602,2020-04-20,41,071,030602
,,,,,,,54.3,48.0,,,,,,,,,0.1,0.0,1400000US41013950200,2020-04-20,41,013,950200
,,,,,,,59.8,20.4,,,,,,,,,0.1,0.0,1400000US41013950401,2020-04-20,41,013,950401
,,,,,,,35.1,10.5,,,,,,,,,0.1,0.0,1400000US41015950100,2020-04-20,41,015,950100
,,,,,,,43.4,40.1,,,,,,,,,0.2,0.1,1400000US41015950301,2020-04-20,41,015,950301
,,,,,,,46.4,39.9,,,,,,,,,0.2,0.0,1400000US41015950402,2020-04-20,41,015,950402
,,,,,,,28.1,26.2,,,,,,,,,0.1,0.0,1400000US41017000201,2020-04-20,41,017,000201
,,,,,,,32.1,30.0,,,,,,,,,0.0,0.0,1400000US41017000302,2020-04-20,41,017,000302
,,,,,,,1.8,1.8,,,,,,,,,0.0,0.0,1400000US41017000403,2020-04-20,41,017,000403
,,,,,,,37.7,34.6,,,,,,,,,0.1,0.0,1400000US41017000502,2020-04-20,41,017,000502
,,,,,,,41.8,39.9,,,,,,,,,0.1,0.1,1400000US41017000603,2020-04-20,41,017,000603
,,,,,,,50.0,44.5,,,,,,,,,0.2,0.0,1400000US41017000702,2020-04-20,41,017,000702
,,,,,,,57.7,49.5,,,,,,,,,0.2,0.0,1400000US41017000902,2020-04-20,41,017,000902
,,,,,,,61.6,56.5,,,,,,,,,0.2,0.1,1400000US41017001004,2020-04-20,41,017,001004
,,,,,,,58.8,58.7,,,,,,,,,0.1,0.1,1400000US41017001102,2020-04-20,41,017,001102
,,,,,,,60.4,60.1,,,,,,,,,0.2,0.2,1400000US41017001301,2020-04-20,41,017,001301
,,,,,,,39.7,39.6,,,,,,,,,0.0,0.0,1400000US41017001402,2020-04-20,41,017,001402
,,,,,,,50.6,50.1,,,,,,,,,0.1,0.1,1400000US41017001601,2020-04-20,41,017,001601
,,,,,,,60.8,60.5,,,,,,,,,0.1,0.1,1400000US41017001702,2020-04-20,41,017,001702
,,,,,,,65.0,58.5,,,,,,,,,0.3,0.1,1400000US41017001802,2020-04-20,41,017,001802
,,,,,,,65.7,65.6,,,,,,,,,0.3,0.3,1400000US41017001904,2020-04-20,41,017,001904
,,,,,,,47.9,47.7,,,,,,,,,0.1,0.1,1400000US41017002101,2020-04-20,41,017,002101
,,,,,,,41.1,15.5,,,,,,,,,0.2,0.1,1400000US41019130001,2020-04-20,41,019,130001
,,,,,,,57.8,49.7,,,,,,,,,0.5,0.1,1400000US41019150001,2020-04-20,41,019,150001
,,,,,,,48.1,21.9,,,,,,,,,0.1,0.1,1400000US41019160001,2020-04-20,41,019,160001
,,,,,,,40.0,15.7,,,,,,,,,0.0,0.0,1400000US41019180000,2020-04-20,41,019,180000
,,,,,,,27.6,10.5,,,,,,,,,0.2,0.1,1400000US41019210000,2020-04-20,41,019,210000
,,,,,,,15.1,6.3,,,,,,,,,0.1,0.1,1400000US41023960100,2020-04-20,41,023,960100
,,,,,,,30.8,19.1,,,,,,,,,0.0,0.0,1400000US41025960101,2020-04-20,41,025,960101
,,,,,,,27.2,26.9,,,,,,,,,0.1,0.1,1400000US41027950100,2020-04-20,41,027,950100
,,,,,,,61.4,59.4,,,,,,,,,0.3,0.3,1400000US41027950202,2020-04-20,41,027,950202
,,,,,,,39.7,36.2,,,,,,,,,0.2,0.1,1400000US41027950400,2020-04-20,41,027,950400
,,,,,,,44.4,43.3,,,,,,,,,0.1,0.1,1400000US41029000202,2020-04-20,41,029,000202
,,,,,,,63.5,62.5,,,,,,,,,0.1,0.1,1400000US41029000403,2020-04-20,41,029,000403
,,,,,,,58.3,49.9,,,,,,,,,0.4,0.2,1400000US41029000405,2020-04-20,41,029,000405
,,,,,,,57.9,47.9,,,,,,,,,0.3,0.1,1400000US41029000502,2020-04-20,41,029,000502
,,,,,,,68.0,57.4,,,,,,,,,0.3,0.2,1400000US41029000605,2020-04-20,41,029,000605
,,,,,,,55.7,54.8,,,,,,,,,0.3,0.3,1400000US41029000702,2020-04-20,41,029,000702
,,,,,,,59.3,58.5,,,,,,,,,0.2,0.2,1400000US41029000902,2020-04-20,41,029,000902
,,,,,,,52.9,52.0,,,,,,,,,0.1,0.1,1400000US41029001002,2020-04-20,41,029,001002
,,,,,,,47.2,46.1,,,,,,,,,0.2,0.2,1400000US41029001301,2020-04-20,41,029,001301
,,,,,,,50.0,49.1,,,,,,,,,0.1,0.1,1400000US41029001401,2020-04-20,41,029,001401
,,,,,,,45.4,44.9,,,,,,,,,0.2,0.2,1400000US41029001500,2020-04-20,41,029,001500
,,,,,,,52.8,48.2,,,,,,,,,0.3,0.2,1400000US41029001602,2020-04-20,41,029,001602
,,,,,,,9.1,8.9,,,,,,,,,0.0,0.0,1400000US41031960303,2020-04-20,41,031,960303
,,,,,,,35.5,12.7,,,,,,,,,0.0,0.0,1400000US41033360100,2020-04-20,41,033,360100
,,,,,,,54.0,45.6,,,,,,,,,0.2,0.2,1400000US41033360500,2020-04-20,41,033,360500
,,,,,,,51.6,43.0,,,,,,,,,0.2,0.2,1400000US41033360701,2020-04-20,41,033,360701
,,,,,,,46.3,45.3,,,,,,,,,0.2,0.2,1400000US41033360704,2020-04-20,41,033,360704
,,,,,,,54.4,49.2,,,,,,,,,0.3,0.2,1400000US41033361000,2020-04-20,41,033,361000
,,,,,,,45.1,43.8,,,,,,,,,0.1,0.1,1400000US41033361201,2020-04-20,41,033,361201
,,,,,,,51.5,50.9,,,,,,,,,0.2,0.2,1400000US41033361301,2020-04-20,41,033,361301
,,,,,,,27.7,25.9,,,,,,,,,0.1,0.1,1400000US41033361500,2020-04-20,41,033,361500
,,,,,,,17.4,7.9,,,,,,,,,0.1,0.0,1400000US41035970100,2020-04-20,41,035,970100
,,,,,,,37.9,16.3,,,,,,,,,0.1,0.1,1400000US41035970202,2020-04-20,41,035,970202
,,,,,,,26.3,10.3,,,,,,,,,0.8,0.7,1400000US41035970500,2020-04-20,41,035,970500
,,,,,,,48.5,47.7,,,,,,,,,0.2,0.2,1400000US41035970800,2020-04-20,41,035,970800
,,,,,,,63.7,58.8,,,,,,,,,0.3,0.2,1400000US41035971000,2020-04-20,41,035,971000
,,,,,,,61.6,53.8,,,,,,,,,0.2,0.0,1400000US41035971300,2020-04-20,41,035,971300
,,,,,,,42.7,41.3,,,,,,,,,0.0,0.0,1400000US41035971500,2020-04-20,41,035,971500
,,,,,,,46.5,20.0,,,,,,,,,0.0,0.0,1400000US41035971800,2020-04-20,41,035,971800
,,,,,,,9.4,9.2,,,,,,,,,0.1,0.1,1400000US41037960100,2020-04-20,41,037,960100
,,,,,,,55.5,50.1,,,,,,,,,0.1,0.1,1400000US41039000200,2020-04-20,41,039,000200
,,,,,,,60.9,54.9,,,,,,,,,0.4,0.1,1400000US41039000403,2020-04-20,41,039,000403
,,,,,,,45.2,42.0,,,,,,,,,0.1,0.1,1400000US41039000702,2020-04-20,41,039,000702
,,,,,,,59.6,21.1,,,,,,,,,0.1,0.0,1400000US41039000707,2020-04-20,41,039,000707
,,,,,,,52.4,20.4,,,,,,,,,0.1,0.1,1400000US41039000902,2020-04-20,41,039,000902
,,,,,,,59.5,51.5,,,,,,,,,0.2,0.2,1400000US41039002101,2020-04-20,41,039,002101
,,,,,,,51.0,49.9,,,,,,,,,0.2,0.2,1400000US41039002104,2020-04-20,41,039,002104
,,,,,,,53.5,52.5,,,,,,,,,0.2,0.2,1400000US41039002204,2020-04-20,41,039,002204
,,,,,,,69.6,69.3,,,,,,,,,0.2,0.2,1400000US41039002401,2020-04-20,41,039,002401
,,,,,,,61.0,55.5,,,,,,,,,0.3,0.2,1400000US41039002501,2020-04-20,41,039,002501
,,,,,,,67.6,67.3,,,,,,,,,0.2,0.2,1400000US41039002506,2020-04-20,41,039,002506
,,,,,,,54.3,53.5,,,,,,,,,0.4,0.4,1400000US41039002800,2020-04-20,41,039,002800
,,,,,,,54.7,52.2,,,,,,,,,0.1,0.1,1400000US41039002904,2020-04-20,41,039,002904
,,,,,,,73.0,66.2,,,,,,,,,0.1,0.1,1400000US41039003103,2020-04-20,41,039,003103
,,,,,,,65.2,59.5,,,,,,,,,0.2,0.1,1400000US41039003202,2020-04-20,41,039,003202
,,,,,,,46.6,45.5,,,,,,,,,0.0,0.0,1400000US41039003400,2020-04-20,41,039,003400
,,,,,,,22.0,21.7,,,,,,,,,0.2,0.2,1400000US41039003700,2020-04-20,41,039,003700
,,,,,,,41.5,40.4,,,,,,,,,0.1,0.1,1400000US41039003900,2020-04-20,41,039,003900
,,,,,,,61.8,58.6,,,,,,,,,0.1,0.1,1400000US41039004100,2020-04-20,41,039,004100
,,,,,,,58.4,52.2,,,,,,,,,0.4,0.1,1400000US41039004403,2020-04-20,41,039,004403
,,,,,,,51.1,50.6,,,,,,,,,0.2,0.2,1400000US41039004406,2020-04-20,41,039,004406
,,,,,,,50.9,50.4,,,,,,,,,0.1,0.1,1400000US41039004502,2020-04-20,41,039,004502
,,,,,,,54.7,52.5,,,,,,,,,0.0,0.0,1400000US41039004800,2020-04-20,41,039,004800
,,,,,,,60.4,59.8,,,,,,,,,0.1,0.1,1400000US41039005100,2020-04-20,41,039,005100
,,,,,,,68.6,68.3,,,,,,,,,0.2,0.2,1400000US41039005400,2020-04-20,41,039,005400
,,,,,,,28.2,27.7,,,,,,,,,0.0,0.0,1400000US41041950303,2020-04-20,41,041,950303
,,,,,,,29.3,28.6,,,,,,,,,0.3,0.2,1400000US41041950402,2020-04-20,41,041,950402
,,,,,,,60.5,54.8,,,,,,,,,0.3,0.2,1400000US41029001801,2020-04-20,41,029,001801
,,,,,,,56.6,55.8,,,,,,,,,0.0,0.0,1400000US41043020602,2020-04-20,41,043,020602
,,,,,,,57.7,51.3,,,,,,,,,0.3,0.0,1400000US41043020802,2020-04-20,41,043,020802
,,,,,,,45.1,18.4,,,,,,,,,0.1,0.1,1400000US41043030202,2020-04-20,41,043,030202
,,,,,,,49.3,43.5,,,,,,,,,0.3,0.1,1400000US41043030403,2020-04-20,41,043,030403
,,,,,,,53.0,23.7,,,,,,,,,0.3,0.2,1400000US41043030600,2020-04-20,41,043,030600
,,,,,,,53.8,52.6,,,,,,,,,0.2,0.2,1400000US41043030802,2020-04-20,41,043,030802
,,,,,,,53.3,52.3,,,,,,,,,0.1,0.1,1400000US41043030905,2020-04-20,41,043,030905
,,,,,,,49.3,48.5,,,,,,,,,0.1,0.1,1400000US41045970200,2020-04-20,41,045,970200
,,,,,,,43.4,18.1,,,,,,,,,0.0,0.0,1400000US41045970400,2020-04-20,41,045,970400
,,,,,,,48.4,17.2,,,,,,,,,0.0,0.0,1400000US41045970700,2020-04-20,41,045,970700
,,,,,,,53.1,46.2,,,,,,,,,0.1,0.0,1400000US41047000300,2020-04-20,41,047,000300
,,,,,,,40.9,21.8,,,,,,,,,0.3,0.0,1400000US41047000502,2020-04-20,41,047,000502
,,,,,,,48.0,42.1,,,,,,,,,0.2,0.1,1400000US41047000703,2020-04-20,41,047,000703
,,,,,,,62.4,55.6,,,,,,,,,0.3,0.2,1400000US41047001100,2020-04-20,41,047,001100
,,,,,,,61.0,60.3,,,,,,,,,0.2,0.2,1400000US41047001401,2020-04-20,41,047,001401
,,,,,,,59.8,59.1,,,,,,,,,0.3,0.3,1400000US41047001501,2020-04-20,41,047,001501
,,,,,,,55.9,54.8,,,,,,,,,0.2,0.2,1400000US41047001601,2020-04-20,41,047,001601
,,,,,,,49.2,43.3,,,,,,,,,0.3,0.1,1400000US41047001606,2020-04-20,41,047,001606
,,,,,,,44.2,43.1,,,,,,,,,0.1,0.1,1400000US41047001701,2020-04-20,41,047,001701
,,,,,,,47.4,46.7,,,,,,,,,0.1,0.1,1400000US41047001801,2020-04-20,41,047,001801
,,,,,,,57.1,56.3,,,,,,,,,0.2,0.2,1400000US41047002001,2020-04-20,41,047,002001
,,,,,,,51.4,50.0,,,,,,,,,0.3,0.3,1400000US41047002101,2020-04-20,41,047,002101
,,,,,,,63.0,61.6,,,,,,,,,0.3,0.3,1400000US41047010307,2020-04-20,41,047,010307
,,,,,,,40.0,36.9,,,,,,,,,0.3,0.3,1400000US41047010400,2020-04-20,41,047,010400
,,,,,,,49.7,49.4,,,,,,,,,0.1,0.1,1400000US41047010503,2020-04-20,41,047,010503
,,,,,,,56.0,55.2,,,,,,,,,0.1,0.1,1400000US41047010702,2020-04-20,41,047,010702
,,,,,,,31.1,28.8,,,,,,,,,0.3,0.2,1400000US41049970101,2020-04-20,41,049,970101
,,,,,,,58.9,54.9,,,,,,,,,0.2,0.2,1400000US41051000101,2020-04-20,41,051,000101
,,,,,,,61.4,60.9,,,,,,,,,0.3,0.3,1400000US41051000201,2020-04-20,41,051,000201
,,,,,,,71.4,70.9,,,,,,,,,0.2,0.2,1400000US41051000302,2020-04-20,41,051,000302
,,,,,,,64.2,58.8,,,,,,,,,0.3,0.2,1400000US41051000501,2020-04-20,41,051,000501
,,,,,,,57.9,51.4,,,,,,,,,0.3,0.1,1400000US41051000601,2020-04-20,41,051,000601
,,,,,,,60.4,60.1,,,,,,,,,0.0,0.0,1400000US41051000702,2020-04-20,41,051,000702
,,,,,,,67.2,63.5,,,,,,,,,0.2,0.2,1400000US41051000901,2020-04-20,41,051,000901
