CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.2,54.4,,,,,,,,,0.1,0.1,1400000US04005000400,2020-04-20,04,005,000400
,,,,,,,40.7,40.3,,,,,,,,,0.1,0.1,1400000US04005000601,2020-04-20,04,005,000601
,,,,,,,41.6,41.4,,,,,,,,,0.0,0.0,1400000US04005000602,2020-04-20,04,005,000602
,,,,,,,34.0,31.6,,,,,,,,,0.2,0.1,1400000US04005000800,2020-04-20,04,005,000800
,,,,,,,33.1,31.0,,,,,,,,,0.2,0.1,1400000US04005000902,2020-04-20,04,005,000902
,,,,,,,22.1,21.9,,,,,,,,,0.0,0.0,1400000US04005001000,2020-04-20,04,005,001000
,,,,,,,47.4,43.8,,,,,,,,,0.1,0.1,1400000US04005001103,2020-04-20,04,005,001103
,,,,,,,38.3,37.4,,,,,,,,,0.1,0.0,1400000US04005001104,2020-04-20,04,005,001104
,,,,,,,50.9,47.7,,,,,,,,,0.4,0.1,1400000US04005001201,2020-04-20,04,005,001201
,,,,,,,59.8,58.1,,,,,,,,,0.2,0.1,1400000US04005001301,2020-04-20,04,005,001301
,,,,,,,49.3,48.9,,,,,,,,,0.1,0.1,1400000US04005001302,2020-04-20,04,005,001302
,,,,,,,5.5,5.4,,,,,,,,,0.1,0.1,1400000US04005001500,2020-04-20,04,005,001500
,,,,,,,44.7,43.0,,,,,,,,,0.2,0.1,1400000US04005001601,2020-04-20,04,005,001601
,,,,,,,28.2,25.9,,,,,,,,,0.3,0.1,1400000US04005001602,2020-04-20,04,005,001602
,,,,,,,38.5,37.4,,,,,,,,,0.1,0.0,1400000US04005001700,2020-04-20,04,005,001700
,,,,,,,5.5,5.5,,,,,,,,,0.0,0.0,1400000US04005002000,2020-04-20,04,005,002000
,,,,,,,12.1,12.1,,,,,,,,,0.1,0.1,1400000US04005002101,2020-04-20,04,005,002101
,,,,,,,10.5,10.5,,,,,,,,,0.1,0.1,1400000US04005002102,2020-04-20,04,005,002102
,,,,,,,21.5,21.4,,,,,,,,,0.0,0.0,1400000US04005002201,2020-04-20,04,005,002201
,,,,,,,20.7,20.7,,,,,,,,,0.1,0.1,1400000US04005002202,2020-04-20,04,005,002202
,,,,,,,5.1,5.0,,,,,,,,,0.1,0.1,1400000US04005002301,2020-04-20,04,005,002301
,,,,,,,20.9,19.8,,,,,,,,,0.0,0.0,1400000US04005002302,2020-04-20,04,005,002302
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04005942201,2020-04-20,04,005,942201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942202,2020-04-20,04,005,942202
,,,,,,,3.1,3.1,,,,,,,,,0.2,0.2,1400000US04005944900,2020-04-20,04,005,944900
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04005945000,2020-04-20,04,005,945000
,,,,,,,62.5,62.3,,,,,,,,,0.1,0.1,1400000US04013420109,2020-04-20,04,013,420109
,,,,,,,65.4,64.9,,,,,,,,,0.3,0.3,1400000US04013420110,2020-04-20,04,013,420110
,,,,,,,61.4,61.1,,,,,,,,,0.0,0.0,1400000US04013420112,2020-04-20,04,013,420112
,,,,,,,54.9,49.0,,,,,,,,,0.3,0.1,1400000US04013420114,2020-04-20,04,013,420114
,,,,,,,43.1,39.1,,,,,,,,,0.3,0.2,1400000US04013420115,2020-04-20,04,013,420115
,,,,,,,68.5,59.3,,,,,,,,,0.6,0.2,1400000US04013420202,2020-04-20,04,013,420202
,,,,,,,54.1,47.0,,,,,,,,,0.4,0.1,1400000US04013420206,2020-04-20,04,013,420206
,,,,,,,59.5,59.2,,,,,,,,,0.0,0.0,1400000US04013420208,2020-04-20,04,013,420208
,,,,,,,69.5,59.1,,,,,,,,,0.5,0.1,1400000US04013420209,2020-04-20,04,013,420209
,,,,,,,67.2,66.7,,,,,,,,,0.3,0.3,1400000US04013420211,2020-04-20,04,013,420211
,,,,,,,60.8,20.9,,,,,,,,,0.0,0.0,1400000US04013420214,2020-04-20,04,013,420214
,,,,,,,60.8,56.9,,,,,,,,,0.5,0.3,1400000US04013420216,2020-04-20,04,013,420216
,,,,,,,63.0,62.9,,,,,,,,,0.0,0.0,1400000US04013420301,2020-04-20,04,013,420301
,,,,,,,65.4,62.9,,,,,,,,,0.1,0.1,1400000US04013420303,2020-04-20,04,013,420303
,,,,,,,38.9,36.1,,,,,,,,,0.2,0.1,1400000US04013420401,2020-04-20,04,013,420401
,,,,,,,64.8,64.5,,,,,,,,,0.3,0.3,1400000US04013420402,2020-04-20,04,013,420402
,,,,,,,60.3,60.0,,,,,,,,,0.2,0.2,1400000US04013420504,2020-04-20,04,013,420504
,,,,,,,57.6,52.8,,,,,,,,,0.3,0.3,1400000US04013420505,2020-04-20,04,013,420505
,,,,,,,71.5,65.8,,,,,,,,,0.4,0.3,1400000US04013420602,2020-04-20,04,013,420602
,,,,,,,65.1,61.7,,,,,,,,,0.3,0.2,1400000US04013420704,2020-04-20,04,013,420704
,,,,,,,66.6,63.3,,,,,,,,,0.2,0.0,1400000US04013420706,2020-04-20,04,013,420706
,,,,,,,49.8,49.4,,,,,,,,,0.2,0.2,1400000US04013216901,2020-04-20,04,013,216901
,,,,,,,61.5,57.5,,,,,,,,,0.2,0.0,1400000US04013217002,2020-04-20,04,013,217002
,,,,,,,34.7,34.4,,,,,,,,,0.3,0.3,1400000US04013217201,2020-04-20,04,013,217201
,,,,,,,37.3,35.3,,,,,,,,,0.2,0.1,1400000US04013217300,2020-04-20,04,013,217300
,,,,,,,35.2,34.7,,,,,,,,,0.2,0.2,1400000US04013217501,2020-04-20,04,013,217501
,,,,,,,57.5,56.7,,,,,,,,,0.3,0.2,1400000US04013217700,2020-04-20,04,013,217700
,,,,,,,50.7,50.0,,,,,,,,,0.1,0.1,1400000US04013218000,2020-04-20,04,013,218000
,,,,,,,48.9,46.0,,,,,,,,,0.4,0.3,1400000US04013218200,2020-04-20,04,013,218200
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US04013318501,2020-04-20,04,013,318501
,,,,,,,57.8,53.8,,,,,,,,,0.3,0.2,1400000US04013318900,2020-04-20,04,013,318900
,,,,,,,31.4,30.9,,,,,,,,,0.1,0.1,1400000US04013319101,2020-04-20,04,013,319101
,,,,,,,56.2,55.5,,,,,,,,,0.2,0.2,1400000US04013319902,2020-04-20,04,013,319902
,,,,,,,68.3,68.0,,,,,,,,,0.2,0.2,1400000US04013319904,2020-04-20,04,013,319904
,,,,,,,74.2,74.1,,,,,,,,,0.1,0.1,1400000US04013319907,2020-04-20,04,013,319907
,,,,,,,67.8,67.4,,,,,,,,,0.3,0.3,1400000US04013319910,2020-04-20,04,013,319910
,,,,,,,36.6,14.4,,,,,,,,,0.1,0.0,1400000US04013320002,2020-04-20,04,013,320002
,,,,,,,40.7,38.4,,,,,,,,,0.2,0.1,1400000US04013420104,2020-04-20,04,013,420104
,,,,,,,64.7,63.3,,,,,,,,,0.2,0.2,1400000US04013420108,2020-04-20,04,013,420108
,,,,,,,53.9,53.3,,,,,,,,,0.1,0.1,1400000US04013420111,2020-04-20,04,013,420111
,,,,,,,49.0,45.0,,,,,,,,,0.3,0.1,1400000US04013420113,2020-04-20,04,013,420113
,,,,,,,47.2,14.6,,,,,,,,,0.1,0.0,1400000US04013420116,2020-04-20,04,013,420116
,,,,,,,65.9,65.5,,,,,,,,,0.1,0.1,1400000US04013420207,2020-04-20,04,013,420207
,,,,,,,67.1,60.9,,,,,,,,,0.4,0.2,1400000US04013420210,2020-04-20,04,013,420210
,,,,,,,60.2,55.4,,,,,,,,,0.3,0.2,1400000US04013420212,2020-04-20,04,013,420212
,,,,,,,68.2,64.8,,,,,,,,,0.6,0.5,1400000US04013420215,2020-04-20,04,013,420215
,,,,,,,69.3,65.1,,,,,,,,,0.2,0.1,1400000US04013420302,2020-04-20,04,013,420302
,,,,,,,0.7,0.7,,,,,,,,,0.1,0.1,1400000US04005945200,2020-04-20,04,005,945200
,,,,,,,15.5,14.5,,,,,,,,,0.2,0.0,1400000US04007000200,2020-04-20,04,007,000200
,,,,,,,50.0,49.2,,,,,,,,,0.1,0.1,1400000US04007000301,2020-04-20,04,007,000301
,,,,,,,47.1,18.1,,,,,,,,,0.1,0.1,1400000US04007000400,2020-04-20,04,007,000400
,,,,,,,49.9,17.5,,,,,,,,,0.1,0.0,1400000US04007000500,2020-04-20,04,007,000500
,,,,,,,3.9,3.7,,,,,,,,,0.0,0.0,1400000US04007000700,2020-04-20,04,007,000700
,,,,,,,10.4,5.3,,,,,,,,,0.0,0.0,1400000US04007000800,2020-04-20,04,007,000800
,,,,,,,28.2,13.9,,,,,,,,,0.0,0.0,1400000US04007001000,2020-04-20,04,007,001000
,,,,,,,41.1,15.5,,,,,,,,,0.2,0.1,1400000US04007001100,2020-04-20,04,007,001100
,,,,,,,9.2,5.8,,,,,,,,,0.0,0.0,1400000US04007001300,2020-04-20,04,007,001300
,,,,,,,1.1,1.1,,,,,,,,,0.2,0.2,1400000US04007940200,2020-04-20,04,007,940200
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US04009940500,2020-04-20,04,009,940500
,,,,,,,37.1,35.9,,,,,,,,,0.0,0.0,1400000US04009961201,2020-04-20,04,009,961201
,,,,,,,54.5,54.0,,,,,,,,,0.1,0.1,1400000US04009961202,2020-04-20,04,009,961202
,,,,,,,54.4,53.4,,,,,,,,,0.2,0.2,1400000US04009961400,2020-04-20,04,009,961400
,,,,,,,42.9,41.2,,,,,,,,,0.2,0.1,1400000US04009961500,2020-04-20,04,009,961500
,,,,,,,45.0,23.6,,,,,,,,,0.3,0.2,1400000US04009961700,2020-04-20,04,009,961700
,,,,,,,25.5,25.3,,,,,,,,,0.1,0.1,1400000US04011960200,2020-04-20,04,011,960200
,,,,,,,24.5,13.7,,,,,,,,,0.2,0.2,1400000US04011960300,2020-04-20,04,011,960300
,,,,,,,2.0,2.0,,,,,,,,,0.0,0.0,1400000US04012020102,2020-04-20,04,012,020102
,,,,,,,21.7,9.0,,,,,,,,,0.0,0.0,1400000US04012020201,2020-04-20,04,012,020201
,,,,,,,11.6,7.2,,,,,,,,,0.0,0.0,1400000US04012020501,2020-04-20,04,012,020501
,,,,,,,1.9,1.8,,,,,,,,,0.0,0.0,1400000US04012020503,2020-04-20,04,012,020503
,,,,,,,2.3,2.3,,,,,,,,,0.1,0.1,1400000US04012020505,2020-04-20,04,012,020505
,,,,,,,4.7,4.7,,,,,,,,,0.0,0.0,1400000US04012020602,2020-04-20,04,012,020602
,,,,,,,8.5,8.3,,,,,,,,,0.0,0.0,1400000US04012940300,2020-04-20,04,012,940300
,,,,,,,50.6,50.3,,,,,,,,,0.1,0.1,1400000US04013010102,2020-04-20,04,013,010102
,,,,,,,52.1,52.0,,,,,,,,,0.1,0.1,1400000US04013010103,2020-04-20,04,013,010103
,,,,,,,33.7,33.3,,,,,,,,,0.3,0.3,1400000US04013030401,2020-04-20,04,013,030401
,,,,,,,44.1,43.8,,,,,,,,,0.2,0.2,1400000US04013030402,2020-04-20,04,013,030402
,,,,,,,72.4,22.5,,,,,,,,,0.2,0.1,1400000US04013040506,2020-04-20,04,013,040506
,,,,,,,76.3,21.5,,,,,,,,,0.2,0.1,1400000US04013040512,2020-04-20,04,013,040512
,,,,,,,64.1,62.5,,,,,,,,,0.0,0.0,1400000US04013040513,2020-04-20,04,013,040513
,,,,,,,31.8,31.3,,,,,,,,,0.0,0.0,1400000US04013040515,2020-04-20,04,013,040515
,,,,,,,68.0,67.4,,,,,,,,,0.1,0.1,1400000US04013040523,2020-04-20,04,013,040523
,,,,,,,70.5,69.3,,,,,,,,,0.1,0.0,1400000US04013040525,2020-04-20,04,013,040525
,,,,,,,64.9,64.1,,,,,,,,,0.1,0.1,1400000US04013040526,2020-04-20,04,013,040526
,,,,,,,64.9,63.6,,,,,,,,,0.1,0.1,1400000US04013040528,2020-04-20,04,013,040528
,,,,,,,66.9,65.4,,,,,,,,,0.0,0.0,1400000US04013040529,2020-04-20,04,013,040529
,,,,,,,59.8,54.6,,,,,,,,,0.4,0.2,1400000US04013040530,2020-04-20,04,013,040530
,,,,,,,53.8,18.4,,,,,,,,,0.1,0.1,1400000US04013040531,2020-04-20,04,013,040531
,,,,,,,59.7,57.7,,,,,,,,,0.3,0.2,1400000US04013040532,2020-04-20,04,013,040532
,,,,,,,60.8,60.4,,,,,,,,,0.1,0.1,1400000US04013040533,2020-04-20,04,013,040533
,,,,,,,34.8,33.4,,,,,,,,,0.0,0.0,1400000US04013420709,2020-04-20,04,013,420709
,,,,,,,54.0,47.6,,,,,,,,,0.3,0.1,1400000US04013420710,2020-04-20,04,013,420710
,,,,,,,46.9,46.4,,,,,,,,,0.1,0.1,1400000US04013420901,2020-04-20,04,013,420901
,,,,,,,49.9,20.5,,,,,,,,,0.1,0.1,1400000US04013421001,2020-04-20,04,013,421001
,,,,,,,43.8,39.8,,,,,,,,,0.3,0.1,1400000US04013421002,2020-04-20,04,013,421002
,,,,,,,49.1,43.9,,,,,,,,,0.4,0.1,1400000US04013421101,2020-04-20,04,013,421101
,,,,,,,49.7,44.8,,,,,,,,,0.4,0.1,1400000US04013421102,2020-04-20,04,013,421102
,,,,,,,44.6,44.3,,,,,,,,,0.1,0.1,1400000US04013421201,2020-04-20,04,013,421201
,,,,,,,53.8,49.8,,,,,,,,,0.2,0.2,1400000US04013421202,2020-04-20,04,013,421202
,,,,,,,36.9,20.8,,,,,,,,,0.2,0.1,1400000US04013421302,2020-04-20,04,013,421302
,,,,,,,47.7,43.9,,,,,,,,,0.5,0.1,1400000US04013421303,2020-04-20,04,013,421303
,,,,,,,35.5,35.2,,,,,,,,,0.4,0.4,1400000US04013421304,2020-04-20,04,013,421304
,,,,,,,45.1,20.5,,,,,,,,,0.3,0.1,1400000US04013421400,2020-04-20,04,013,421400
,,,,,,,32.8,32.3,,,,,,,,,0.1,0.1,1400000US04013421501,2020-04-20,04,013,421501
,,,,,,,38.2,37.3,,,,,,,,,0.2,0.2,1400000US04013421502,2020-04-20,04,013,421502
,,,,,,,45.2,44.1,,,,,,,,,0.2,0.2,1400000US04013421601,2020-04-20,04,013,421601
,,,,,,,38.6,21.0,,,,,,,,,0.2,0.2,1400000US04013421602,2020-04-20,04,013,421602
,,,,,,,40.7,39.9,,,,,,,,,0.1,0.0,1400000US04013421701,2020-04-20,04,013,421701
,,,,,,,48.0,19.9,,,,,,,,,0.1,0.0,1400000US04013421702,2020-04-20,04,013,421702
,,,,,,,61.0,55.0,,,,,,,,,0.4,0.1,1400000US04013421801,2020-04-20,04,013,421801
,,,,,,,47.1,43.3,,,,,,,,,0.6,0.3,1400000US04013421802,2020-04-20,04,013,421802
,,,,,,,40.5,36.1,,,,,,,,,0.5,0.1,1400000US04013421902,2020-04-20,04,013,421902
,,,,,,,26.7,24.5,,,,,,,,,0.1,0.0,1400000US04013420707,2020-04-20,04,013,420707
,,,,,,,61.6,61.6,,,,,,,,,0.0,0.0,1400000US04013420304,2020-04-20,04,013,420304
,,,,,,,47.8,45.5,,,,,,,,,0.1,0.0,1400000US04013420503,2020-04-20,04,013,420503
,,,,,,,46.2,42.5,,,,,,,,,0.3,0.2,1400000US04013420506,2020-04-20,04,013,420506
,,,,,,,67.4,66.9,,,,,,,,,0.2,0.2,1400000US04013420604,2020-04-20,04,013,420604
,,,,,,,66.1,66.0,,,,,,,,,0.3,0.3,1400000US04013420705,2020-04-20,04,013,420705
,,,,,,,38.0,12.4,,,,,,,,,0.0,0.0,1400000US04013420708,2020-04-20,04,013,420708
,,,,,,,56.5,52.2,,,,,,,,,0.2,0.1,1400000US04013420800,2020-04-20,04,013,420800
,,,,,,,53.6,52.8,,,,,,,,,0.2,0.2,1400000US04013420902,2020-04-20,04,013,420902
,,,,,,,48.3,42.9,,,,,,,,,0.6,0.1,1400000US04013421901,2020-04-20,04,013,421901
,,,,,,,43.8,39.1,,,,,,,,,0.4,0.1,1400000US04013422002,2020-04-20,04,013,422002
,,,,,,,40.7,38.1,,,,,,,,,0.3,0.2,1400000US04013422103,2020-04-20,04,013,422103
,,,,,,,39.9,37.1,,,,,,,,,0.4,0.3,1400000US04013422106,2020-04-20,04,013,422106
,,,,,,,50.8,48.3,,,,,,,,,0.3,0.2,1400000US04013422209,2020-04-20,04,013,422209
,,,,,,,69.7,69.3,,,,,,,,,0.3,0.3,1400000US04013422212,2020-04-20,04,013,422212
,,,,,,,56.6,55.9,,,,,,,,,0.4,0.4,1400000US04013422215,2020-04-20,04,013,422215
,,,,,,,63.5,58.8,,,,,,,,,0.5,0.2,1400000US04013422218,2020-04-20,04,013,422218
,,,,,,,55.8,52.8,,,,,,,,,0.3,0.0,1400000US04013422221,2020-04-20,04,013,422221
,,,,,,,48.9,48.4,,,,,,,,,0.3,0.3,1400000US04013422223,2020-04-20,04,013,422223
,,,,,,,53.4,52.8,,,,,,,,,0.1,0.1,1400000US04013422302,2020-04-20,04,013,422302
,,,,,,,54.4,53.8,,,,,,,,,0.3,0.3,1400000US04013422307,2020-04-20,04,013,422307
,,,,,,,62.4,59.9,,,,,,,,,0.3,0.0,1400000US04013422309,2020-04-20,04,013,422309
,,,,,,,68.0,64.2,,,,,,,,,0.3,0.2,1400000US04013422403,2020-04-20,04,013,422403
,,,,,,,61.7,57.3,,,,,,,,,0.2,0.1,1400000US04013422502,2020-04-20,04,013,422502
,,,,,,,60.0,59.8,,,,,,,,,0.1,0.1,1400000US04013422506,2020-04-20,04,013,422506
,,,,,,,70.3,69.7,,,,,,,,,0.0,0.0,1400000US04013040534,2020-04-20,04,013,040534
,,,,,,,56.7,56.5,,,,,,,,,0.1,0.1,1400000US04013040535,2020-04-20,04,013,040535
,,,,,,,59.3,58.0,,,,,,,,,0.4,0.1,1400000US04013040536,2020-04-20,04,013,040536
,,,,,,,45.4,44.7,,,,,,,,,0.0,0.0,1400000US04013040537,2020-04-20,04,013,040537
,,,,,,,46.5,44.5,,,,,,,,,0.6,0.4,1400000US04013040538,2020-04-20,04,013,040538
,,,,,,,46.9,44.8,,,,,,,,,0.1,0.1,1400000US04013040539,2020-04-20,04,013,040539
,,,,,,,52.3,48.5,,,,,,,,,0.3,0.0,1400000US04013040540,2020-04-20,04,013,040540
,,,,,,,42.6,39.0,,,,,,,,,0.2,0.0,1400000US04013040541,2020-04-20,04,013,040541
,,,,,,,26.7,26.1,,,,,,,,,0.0,0.0,1400000US04013050603,2020-04-20,04,013,050603
,,,,,,,28.5,28.2,,,,,,,,,0.1,0.1,1400000US04013050604,2020-04-20,04,013,050604
,,,,,,,59.3,55.2,,,,,,,,,0.3,0.1,1400000US04013050609,2020-04-20,04,013,050609
,,,,,,,45.4,44.9,,,,,,,,,0.2,0.2,1400000US04013050611,2020-04-20,04,013,050611
,,,,,,,44.9,43.5,,,,,,,,,0.4,0.2,1400000US04013050612,2020-04-20,04,013,050612
,,,,,,,51.5,51.2,,,,,,,,,0.2,0.2,1400000US04013050614,2020-04-20,04,013,050614
,,,,,,,51.4,51.2,,,,,,,,,0.3,0.2,1400000US04013050616,2020-04-20,04,013,050616
,,,,,,,35.6,35.2,,,,,,,,,0.2,0.2,1400000US04013050617,2020-04-20,04,013,050617
,,,,,,,53.9,53.5,,,,,,,,,0.1,0.1,1400000US04013050619,2020-04-20,04,013,050619
,,,,,,,48.3,47.3,,,,,,,,,0.2,0.2,1400000US04013050620,2020-04-20,04,013,050620
,,,,,,,48.6,45.0,,,,,,,,,0.4,0.1,1400000US04013050701,2020-04-20,04,013,050701
,,,,,,,35.6,16.9,,,,,,,,,0.2,0.1,1400000US04013060801,2020-04-20,04,013,060801
,,,,,,,51.3,50.7,,,,,,,,,0.1,0.1,1400000US04013060802,2020-04-20,04,013,060802
,,,,,,,30.6,29.5,,,,,,,,,0.1,0.0,1400000US04013060902,2020-04-20,04,013,060902
,,,,,,,42.4,41.9,,,,,,,,,0.2,0.2,1400000US04013060903,2020-04-20,04,013,060903
,,,,,,,58.4,58.0,,,,,,,,,0.2,0.2,1400000US04013061010,2020-04-20,04,013,061010
,,,,,,,54.2,51.4,,,,,,,,,0.6,0.3,1400000US04013061011,2020-04-20,04,013,061011
,,,,,,,40.1,38.0,,,,,,,,,0.2,0.1,1400000US04013061014,2020-04-20,04,013,061014
,,,,,,,67.5,66.6,,,,,,,,,0.1,0.1,1400000US04013061018,2020-04-20,04,013,061018
,,,,,,,61.5,61.5,,,,,,,,,0.3,0.3,1400000US04013061021,2020-04-20,04,013,061021
,,,,,,,45.2,44.8,,,,,,,,,0.3,0.3,1400000US04013061024,2020-04-20,04,013,061024
,,,,,,,54.3,53.4,,,,,,,,,0.2,0.2,1400000US04013061029,2020-04-20,04,013,061029
,,,,,,,57.9,55.3,,,,,,,,,0.2,0.0,1400000US04013061031,2020-04-20,04,013,061031
,,,,,,,55.3,54.7,,,,,,,,,0.1,0.1,1400000US04013061033,2020-04-20,04,013,061033
,,,,,,,51.5,49.1,,,,,,,,,0.3,0.2,1400000US04013061034,2020-04-20,04,013,061034
,,,,,,,64.5,64.2,,,,,,,,,0.1,0.1,1400000US04013061036,2020-04-20,04,013,061036
,,,,,,,58.3,58.0,,,,,,,,,0.3,0.3,1400000US04013061037,2020-04-20,04,013,061037
,,,,,,,45.6,43.7,,,,,,,,,0.2,0.1,1400000US04013061039,2020-04-20,04,013,061039
,,,,,,,28.8,26.8,,,,,,,,,0.2,0.0,1400000US04013061042,2020-04-20,04,013,061042
,,,,,,,59.5,59.3,,,,,,,,,0.3,0.3,1400000US04013061044,2020-04-20,04,013,061044
,,,,,,,56.0,55.7,,,,,,,,,0.3,0.3,1400000US04013061045,2020-04-20,04,013,061045
,,,,,,,62.9,59.6,,,,,,,,,0.4,0.2,1400000US04013061047,2020-04-20,04,013,061047
,,,,,,,54.4,54.1,,,,,,,,,0.2,0.2,1400000US04013061048,2020-04-20,04,013,061048
,,,,,,,56.6,54.0,,,,,,,,,0.2,0.1,1400000US04013061050,2020-04-20,04,013,061050
,,,,,,,40.2,39.9,,,,,,,,,0.1,0.1,1400000US04013061052,2020-04-20,04,013,061052
,,,,,,,30.1,29.2,,,,,,,,,0.2,0.2,1400000US04013422001,2020-04-20,04,013,422001
,,,,,,,48.5,42.1,,,,,,,,,0.6,0.1,1400000US04013422102,2020-04-20,04,013,422102
,,,,,,,48.1,42.8,,,,,,,,,0.4,0.1,1400000US04013422104,2020-04-20,04,013,422104
,,,,,,,45.1,44.5,,,,,,,,,0.0,0.0,1400000US04013422105,2020-04-20,04,013,422105
,,,,,,,38.9,38.3,,,,,,,,,0.2,0.2,1400000US04013422107,2020-04-20,04,013,422107
,,,,,,,46.8,44.4,,,,,,,,,0.4,0.3,1400000US04013422203,2020-04-20,04,013,422203
,,,,,,,63.4,63.2,,,,,,,,,0.6,0.6,1400000US04013422210,2020-04-20,04,013,422210
,,,,,,,64.0,63.8,,,,,,,,,0.1,0.1,1400000US04013422213,2020-04-20,04,013,422213
,,,,,,,64.2,61.8,,,,,,,,,0.3,0.3,1400000US04013422216,2020-04-20,04,013,422216
,,,,,,,57.3,56.9,,,,,,,,,0.1,0.1,1400000US04013422217,2020-04-20,04,013,422217
,,,,,,,61.1,58.1,,,,,,,,,0.3,0.2,1400000US04013422219,2020-04-20,04,013,422219
,,,,,,,70.5,69.9,,,,,,,,,0.2,0.2,1400000US04013422220,2020-04-20,04,013,422220
,,,,,,,59.9,59.6,,,,,,,,,0.2,0.2,1400000US04013422222,2020-04-20,04,013,422222
,,,,,,,68.4,63.6,,,,,,,,,0.8,0.3,1400000US04013422227,2020-04-20,04,013,422227
,,,,,,,51.1,48.9,,,,,,,,,0.1,0.1,1400000US04013422304,2020-04-20,04,013,422304
,,,,,,,64.8,62.1,,,,,,,,,0.3,0.1,1400000US04013422305,2020-04-20,04,013,422305
,,,,,,,58.5,58.4,,,,,,,,,0.1,0.1,1400000US04013422308,2020-04-20,04,013,422308
,,,,,,,51.7,51.2,,,,,,,,,0.1,0.1,1400000US04013422401,2020-04-20,04,013,422401
,,,,,,,54.4,54.1,,,,,,,,,0.2,0.2,1400000US04013422402,2020-04-20,04,013,422402
,,,,,,,64.7,64.3,,,,,,,,,0.5,0.5,1400000US04013422404,2020-04-20,04,013,422404
,,,,,,,62.3,61.8,,,,,,,,,0.1,0.1,1400000US04013422508,2020-04-20,04,013,422508
,,,,,,,64.0,63.7,,,,,,,,,0.4,0.4,1400000US04013422511,2020-04-20,04,013,422511
,,,,,,,51.8,48.8,,,,,,,,,0.2,0.1,1400000US04013422514,2020-04-20,04,013,422514
,,,,,,,58.9,52.0,,,,,,,,,0.2,0.0,1400000US04013422609,2020-04-20,04,013,422609
,,,,,,,33.8,33.1,,,,,,,,,0.2,0.2,1400000US04013422616,2020-04-20,04,013,422616
,,,,,,,64.7,64.6,,,,,,,,,0.1,0.1,1400000US04013422620,2020-04-20,04,013,422620
,,,,,,,49.6,48.7,,,,,,,,,0.1,0.1,1400000US04013422640,2020-04-20,04,013,422640
,,,,,,,67.2,65.5,,,,,,,,,0.7,0.5,1400000US04013422643,2020-04-20,04,013,422643
,,,,,,,66.4,65.8,,,,,,,,,0.2,0.2,1400000US04013422649,2020-04-20,04,013,422649
,,,,,,,63.5,63.2,,,,,,,,,0.3,0.3,1400000US04013422652,2020-04-20,04,013,422652
,,,,,,,61.1,60.9,,,,,,,,,0.3,0.3,1400000US04013422654,2020-04-20,04,013,422654
,,,,,,,67.3,67.3,,,,,,,,,0.2,0.2,1400000US04013422657,2020-04-20,04,013,422657
,,,,,,,45.0,44.5,,,,,,,,,0.1,0.1,1400000US04013522901,2020-04-20,04,013,522901
,,,,,,,51.4,45.5,,,,,,,,,0.6,0.1,1400000US04013523002,2020-04-20,04,013,523002
,,,,,,,56.7,52.4,,,,,,,,,0.3,0.1,1400000US04013523006,2020-04-20,04,013,523006
,,,,,,,45.4,43.1,,,,,,,,,0.1,0.1,1400000US04013523102,2020-04-20,04,013,523102
,,,,,,,47.7,47.5,,,,,,,,,0.0,0.0,1400000US04013610001,2020-04-20,04,013,610001
,,,,,,,64.3,64.1,,,,,,,,,0.0,0.0,1400000US04013610201,2020-04-20,04,013,610201
,,,,,,,57.0,53.4,,,,,,,,,0.4,0.3,1400000US04013610301,2020-04-20,04,013,610301
,,,,,,,54.4,54.0,,,,,,,,,0.2,0.2,1400000US04013610500,2020-04-20,04,013,610500
,,,,,,,59.2,58.4,,,,,,,,,0.2,0.2,1400000US04013610800,2020-04-20,04,013,610800
,,,,,,,61.1,60.9,,,,,,,,,0.2,0.2,1400000US04013610902,2020-04-20,04,013,610902
,,,,,,,62.5,62.2,,,,,,,,,0.5,0.5,1400000US04013611100,2020-04-20,04,013,611100
,,,,,,,66.9,66.5,,,,,,,,,0.1,0.1,1400000US04013611400,2020-04-20,04,013,611400
,,,,,,,66.8,66.5,,,,,,,,,0.3,0.3,1400000US04013611700,2020-04-20,04,013,611700
,,,,,,,65.4,62.5,,,,,,,,,0.2,0.1,1400000US04013611900,2020-04-20,04,013,611900
,,,,,,,41.1,40.7,,,,,,,,,0.2,0.2,1400000US04013061053,2020-04-20,04,013,061053
,,,,,,,55.5,55.3,,,,,,,,,0.2,0.2,1400000US04013061055,2020-04-20,04,013,061055
,,,,,,,65.1,64.7,,,,,,,,,0.1,0.1,1400000US04013061056,2020-04-20,04,013,061056
,,,,,,,43.7,42.7,,,,,,,,,0.6,0.4,1400000US04013061058,2020-04-20,04,013,061058
