CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.1,38.9,,,,,,,,,0.1,0.1,1400000US35049940300,2020-10-02,35,049,940300
,,,,,,,48.1,35.6,,,,,,,,,0.2,0.0,1400000US35049940500,2020-10-02,35,049,940500
,,,,,,,25.3,17.4,,,,,,,,,0.1,0.1,1400000US35049940900,2020-10-02,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-10-02,35,049,980000
,,,,,,,53.9,20.0,,,,,,,,,0.1,0.1,1400000US35051962200,2020-10-02,35,051,962200
,,,,,,,30.7,17.2,,,,,,,,,0.0,0.0,1400000US35051962401,2020-10-02,35,051,962401
,,,,,,,27.8,17.7,,,,,,,,,0.0,0.0,1400000US35051962402,2020-10-02,35,051,962402
,,,,,,,28.3,14.9,,,,,,,,,0.0,0.0,1400000US35053978100,2020-10-02,35,053,978100
,,,,,,,30.3,18.8,,,,,,,,,0.0,0.0,1400000US35053978200,2020-10-02,35,053,978200
,,,,,,,58.6,51.3,,,,,,,,,0.1,0.1,1400000US35053978302,2020-10-02,35,053,978302
,,,,,,,39.0,20.4,,,,,,,,,0.0,0.0,1400000US35055940000,2020-10-02,35,055,940000
,,,,,,,40.5,24.1,,,,,,,,,0.2,0.1,1400000US35055940101,2020-10-02,35,055,940101
,,,,,,,41.1,26.1,,,,,,,,,0.1,0.0,1400000US35055940102,2020-10-02,35,055,940102
,,,,,,,33.7,18.3,,,,,,,,,0.1,0.1,1400000US35055952101,2020-10-02,35,055,952101
,,,,,,,25.2,11.9,,,,,,,,,0.1,0.1,1400000US35055952102,2020-10-02,35,055,952102
,,,,,,,29.3,11.8,,,,,,,,,0.1,0.0,1400000US35055952300,2020-10-02,35,055,952300
,,,,,,,48.0,27.0,,,,,,,,,0.0,0.0,1400000US35055952601,2020-10-02,35,055,952601
,,,,,,,37.8,23.3,,,,,,,,,0.1,0.1,1400000US35055952602,2020-10-02,35,055,952602
,,,,,,,42.0,24.6,,,,,,,,,0.0,0.0,1400000US35055952701,2020-10-02,35,055,952701
,,,,,,,32.3,17.4,,,,,,,,,0.1,0.0,1400000US35055952702,2020-10-02,35,055,952702
,,,,,,,51.7,29.9,,,,,,,,,0.0,0.0,1400000US35057963201,2020-10-02,35,057,963201
,,,,,,,43.5,25.2,,,,,,,,,0.1,0.1,1400000US35057963202,2020-10-02,35,057,963202
,,,,,,,37.0,20.3,,,,,,,,,0.1,0.0,1400000US35057963601,2020-10-02,35,057,963601
,,,,,,,32.3,18.2,,,,,,,,,0.1,0.0,1400000US35057963700,2020-10-02,35,057,963700
,,,,,,,40.0,17.5,,,,,,,,,0.0,0.0,1400000US35059950200,2020-10-02,35,059,950200
,,,,,,,38.7,24.7,,,,,,,,,0.2,0.2,1400000US35061940300,2020-10-02,35,061,940300
,,,,,,,52.9,25.7,,,,,,,,,0.0,0.0,1400000US35061970101,2020-10-02,35,061,970101
,,,,,,,63.0,50.9,,,,,,,,,0.0,0.0,1400000US35061970103,2020-10-02,35,061,970103
,,,,,,,79.9,67.1,,,,,,,,,0.0,0.0,1400000US35061970200,2020-10-02,35,061,970200
,,,,,,,66.0,36.2,,,,,,,,,0.1,0.0,1400000US35061970304,2020-10-02,35,061,970304
,,,,,,,57.7,32.6,,,,,,,,,0.1,0.1,1400000US35061970305,2020-10-02,35,061,970305
,,,,,,,58.2,44.8,,,,,,,,,0.3,0.2,1400000US35061970307,2020-10-02,35,061,970307
,,,,,,,64.1,52.2,,,,,,,,,0.0,0.0,1400000US35061970401,2020-10-02,35,061,970401
,,,,,,,72.6,65.8,,,,,,,,,0.2,0.1,1400000US35061970405,2020-10-02,35,061,970405
,,,,,,,44.9,34.3,,,,,,,,,0.1,0.0,1400000US35049010309,2020-10-02,35,049,010309
,,,,,,,62.7,50.5,,,,,,,,,0.0,0.0,1400000US35061970702,2020-10-02,35,061,970702
,,,,,,,61.7,27.0,,,,,,,,,0.0,0.0,1400000US35061970800,2020-10-02,35,061,970800
,,,,,,,42.7,25.8,,,,,,,,,0.2,0.2,1400000US35061970902,2020-10-02,35,061,970902
,,,,,,,74.7,32.4,,,,,,,,,0.0,0.0,1400000US35061971000,2020-10-02,35,061,971000
,,,,,,,52.9,25.8,,,,,,,,,0.1,0.0,1400000US35061971301,2020-10-02,35,061,971301
,,,,,,,60.5,48.1,,,,,,,,,0.0,0.0,1400000US35001000124,2020-10-02,35,001,000124
,,,,,,,77.6,68.8,,,,,,,,,0.4,0.3,1400000US35001000126,2020-10-02,35,001,000126
,,,,,,,70.9,57.9,,,,,,,,,0.2,0.0,1400000US35001000129,2020-10-02,35,001,000129
,,,,,,,69.5,57.7,,,,,,,,,0.1,0.0,1400000US35001000204,2020-10-02,35,001,000204
,,,,,,,78.8,65.8,,,,,,,,,0.0,0.0,1400000US35001000207,2020-10-02,35,001,000207
,,,,,,,77.2,69.7,,,,,,,,,0.0,0.0,1400000US35001000300,2020-10-02,35,001,000300
,,,,,,,69.7,30.2,,,,,,,,,0.0,0.0,1400000US35001000501,2020-10-02,35,001,000501
,,,,,,,62.6,55.1,,,,,,,,,0.1,0.0,1400000US35001000504,2020-10-02,35,001,000504
,,,,,,,51.4,27.5,,,,,,,,,0.0,0.0,1400000US35001000605,2020-10-02,35,001,000605
,,,,,,,72.4,63.4,,,,,,,,,0.0,0.0,1400000US35001000714,2020-10-02,35,001,000714
,,,,,,,66.6,35.0,,,,,,,,,0.0,0.0,1400000US35001000716,2020-10-02,35,001,000716
,,,,,,,79.3,76.8,,,,,,,,,0.0,0.0,1400000US35001000719,2020-10-02,35,001,000719
,,,,,,,69.2,56.2,,,,,,,,,0.1,0.1,1400000US35001000904,2020-10-02,35,001,000904
,,,,,,,51.9,24.8,,,,,,,,,0.2,0.0,1400000US35001000907,2020-10-02,35,001,000907
,,,,,,,80.5,72.3,,,,,,,,,0.0,0.0,1400000US35001001101,2020-10-02,35,001,001101
,,,,,,,61.3,51.2,,,,,,,,,0.1,0.1,1400000US35001002700,2020-10-02,35,001,002700
,,,,,,,73.4,61.5,,,,,,,,,0.1,0.0,1400000US35001003001,2020-10-02,35,001,003001
,,,,,,,73.2,60.9,,,,,,,,,0.0,0.0,1400000US35001003201,2020-10-02,35,001,003201
,,,,,,,66.3,52.0,,,,,,,,,0.0,0.0,1400000US35001003501,2020-10-02,35,001,003501
,,,,,,,69.2,55.6,,,,,,,,,0.1,0.0,1400000US35001003600,2020-10-02,35,001,003600
,,,,,,,82.6,75.8,,,,,,,,,0.0,0.0,1400000US35001003715,2020-10-02,35,001,003715
,,,,,,,82.9,73.4,,,,,,,,,0.3,0.3,1400000US35001003718,2020-10-02,35,001,003718
,,,,,,,72.7,59.8,,,,,,,,,0.1,0.1,1400000US35001003723,2020-10-02,35,001,003723
,,,,,,,77.0,66.2,,,,,,,,,0.0,0.0,1400000US35001003725,2020-10-02,35,001,003725
,,,,,,,73.8,68.2,,,,,,,,,0.0,0.0,1400000US35001003729,2020-10-02,35,001,003729
,,,,,,,85.4,80.2,,,,,,,,,0.0,0.0,1400000US35001003731,2020-10-02,35,001,003731
,,,,,,,87.4,81.4,,,,,,,,,0.1,0.1,1400000US35001003737,2020-10-02,35,001,003737
,,,,,,,73.5,66.1,,,,,,,,,0.0,0.0,1400000US35001003739,2020-10-02,35,001,003739
,,,,,,,83.1,77.9,,,,,,,,,0.0,0.0,1400000US35001003742,2020-10-02,35,001,003742
,,,,,,,77.9,69.9,,,,,,,,,0.0,0.0,1400000US35001003744,2020-10-02,35,001,003744
,,,,,,,75.3,68.1,,,,,,,,,0.1,0.0,1400000US35001003803,2020-10-02,35,001,003803
,,,,,,,69.2,60.3,,,,,,,,,0.0,0.0,1400000US35001003806,2020-10-02,35,001,003806
,,,,,,,62.3,50.7,,,,,,,,,0.1,0.1,1400000US35001004001,2020-10-02,35,001,004001
,,,,,,,68.0,31.0,,,,,,,,,0.1,0.0,1400000US35001004402,2020-10-02,35,001,004402
,,,,,,,59.4,26.0,,,,,,,,,0.2,0.1,1400000US35001004502,2020-10-02,35,001,004502
,,,,,,,71.3,36.6,,,,,,,,,0.1,0.1,1400000US35001004604,2020-10-02,35,001,004604
,,,,,,,74.5,41.1,,,,,,,,,0.0,0.0,1400000US35001004713,2020-10-02,35,001,004713
