CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.7,54.7,,,,,,,,,0.2,0.2,1400000US40109107707,2020-04-17,40,109,107707
,,,,,,,47.7,47.0,,,,,,,,,0.2,0.2,1400000US40109107804,2020-04-17,40,109,107804
,,,,,,,57.7,56.7,,,,,,,,,0.2,0.2,1400000US40109107807,2020-04-17,40,109,107807
,,,,,,,53.0,47.1,,,,,,,,,0.6,0.0,1400000US40109107810,2020-04-17,40,109,107810
,,,,,,,36.4,34.1,,,,,,,,,0.5,0.2,1400000US40109108003,2020-04-17,40,109,108003
,,,,,,,63.3,57.7,,,,,,,,,1.0,0.2,1400000US40109108007,2020-04-17,40,109,108007
,,,,,,,45.9,20.2,,,,,,,,,0.1,0.1,1400000US40109108010,2020-04-17,40,109,108010
,,,,,,,71.3,70.9,,,,,,,,,0.4,0.4,1400000US40109108106,2020-04-17,40,109,108106
,,,,,,,73.4,73.1,,,,,,,,,0.2,0.2,1400000US40109108109,2020-04-17,40,109,108109
,,,,,,,55.4,54.5,,,,,,,,,0.7,0.3,1400000US40109108114,2020-04-17,40,109,108114
,,,,,,,46.5,26.2,,,,,,,,,0.0,0.0,1400000US40109108204,2020-04-17,40,109,108204
,,,,,,,48.5,43.8,,,,,,,,,1.4,0.2,1400000US40109108208,2020-04-17,40,109,108208
,,,,,,,64.7,64.4,,,,,,,,,0.2,0.2,1400000US40109108217,2020-04-17,40,109,108217
,,,,,,,65.5,64.9,,,,,,,,,0.2,0.2,1400000US40109108224,2020-04-17,40,109,108224
,,,,,,,67.2,66.8,,,,,,,,,0.3,0.3,1400000US40109108226,2020-04-17,40,109,108226
,,,,,,,65.9,65.4,,,,,,,,,0.2,0.2,1400000US40109108229,2020-04-17,40,109,108229
,,,,,,,69.9,69.6,,,,,,,,,0.7,0.7,1400000US40109108232,2020-04-17,40,109,108232
,,,,,,,72.4,72.0,,,,,,,,,0.0,0.0,1400000US40109108234,2020-04-17,40,109,108234
,,,,,,,52.0,49.7,,,,,,,,,0.7,0.3,1400000US40109108323,2020-04-17,40,109,108323
,,,,,,,42.0,39.8,,,,,,,,,0.8,0.3,1400000US40109108326,2020-04-17,40,109,108326
,,,,,,,58.4,57.8,,,,,,,,,0.3,0.3,1400000US40109108404,2020-04-17,40,109,108404
,,,,,,,55.7,54.8,,,,,,,,,0.1,0.0,1400000US40109108507,2020-04-17,40,109,108507
,,,,,,,53.7,53.0,,,,,,,,,0.2,0.2,1400000US40109108514,2020-04-17,40,109,108514
,,,,,,,44.8,42.7,,,,,,,,,0.9,0.4,1400000US40109108521,2020-04-17,40,109,108521
,,,,,,,65.3,65.0,,,,,,,,,0.4,0.4,1400000US40109108524,2020-04-17,40,109,108524
,,,,,,,55.4,54.2,,,,,,,,,0.5,0.3,1400000US40109108527,2020-04-17,40,109,108527
,,,,,,,63.9,61.4,,,,,,,,,0.6,0.4,1400000US40109108530,2020-04-17,40,109,108530
,,,,,,,61.6,61.1,,,,,,,,,0.5,0.4,1400000US40109108532,2020-04-17,40,109,108532
,,,,,,,56.0,55.7,,,,,,,,,0.1,0.1,1400000US40109108535,2020-04-17,40,109,108535
,,,,,,,60.3,60.1,,,,,,,,,0.2,0.2,1400000US40109108538,2020-04-17,40,109,108538
,,,,,,,57.1,56.2,,,,,,,,,0.3,0.3,1400000US40109108701,2020-04-17,40,109,108701
,,,,,,,63.7,62.9,,,,,,,,,0.3,0.3,1400000US40109108707,2020-04-17,40,109,108707
,,,,,,,60.9,60.2,,,,,,,,,0.2,0.2,1400000US40109108710,2020-04-17,40,109,108710
,,,,,,,56.2,55.2,,,,,,,,,0.7,0.4,1400000US40109108713,2020-04-17,40,109,108713
,,,,,,,25.9,10.2,,,,,,,,,0.3,0.1,1400000US40109108803,2020-04-17,40,109,108803
,,,,,,,69.8,67.9,,,,,,,,,0.9,0.6,1400000US40109108806,2020-04-17,40,109,108806
,,,,,,,43.7,43.3,,,,,,,,,0.2,0.2,1400000US40109109001,2020-04-17,40,109,109001
,,,,,,,52.9,50.8,,,,,,,,,0.6,0.3,1400000US40109109004,2020-04-17,40,109,109004
,,,,,,,61.7,61.6,,,,,,,,,0.2,0.2,1400000US40109109204,2020-04-17,40,109,109204
,,,,,,,49.8,47.6,,,,,,,,,0.6,0.4,1400000US40109101900,2020-04-17,40,109,101900
,,,,,,,40.2,38.9,,,,,,,,,0.3,0.0,1400000US40109101200,2020-04-17,40,109,101200
,,,,,,,39.8,16.3,,,,,,,,,0.1,0.1,1400000US40109101300,2020-04-17,40,109,101300
,,,,,,,43.1,39.7,,,,,,,,,0.9,0.1,1400000US40109101500,2020-04-17,40,109,101500
,,,,,,,48.8,45.5,,,,,,,,,0.9,0.2,1400000US40109102000,2020-04-17,40,109,102000
,,,,,,,48.1,47.4,,,,,,,,,0.1,0.1,1400000US40109102100,2020-04-17,40,109,102100
,,,,,,,35.6,34.0,,,,,,,,,0.0,0.0,1400000US40109102200,2020-04-17,40,109,102200
,,,,,,,37.6,37.0,,,,,,,,,0.2,0.1,1400000US40109102300,2020-04-17,40,109,102300
,,,,,,,29.5,28.3,,,,,,,,,0.1,0.1,1400000US40109102400,2020-04-17,40,109,102400
,,,,,,,44.3,40.4,,,,,,,,,0.9,0.3,1400000US40109102500,2020-04-17,40,109,102500
,,,,,,,40.8,39.3,,,,,,,,,0.4,0.4,1400000US40109103200,2020-04-17,40,109,103200
,,,,,,,27.2,13.1,,,,,,,,,0.1,0.0,1400000US40109103300,2020-04-17,40,109,103300
,,,,,,,31.5,15.1,,,,,,,,,0.1,0.1,1400000US40109103900,2020-04-17,40,109,103900
,,,,,,,30.3,17.1,,,,,,,,,0.1,0.1,1400000US40109104100,2020-04-17,40,109,104100
,,,,,,,35.2,17.7,,,,,,,,,0.0,0.0,1400000US40109104200,2020-04-17,40,109,104200
,,,,,,,28.1,13.5,,,,,,,,,0.3,0.2,1400000US40109104300,2020-04-17,40,109,104300
,,,,,,,32.3,17.7,,,,,,,,,0.4,0.2,1400000US40109104400,2020-04-17,40,109,104400
,,,,,,,39.5,18.8,,,,,,,,,0.5,0.3,1400000US40109104500,2020-04-17,40,109,104500
,,,,,,,27.1,25.8,,,,,,,,,0.2,0.2,1400000US40109104600,2020-04-17,40,109,104600
,,,,,,,31.1,11.7,,,,,,,,,0.3,0.0,1400000US40109104700,2020-04-17,40,109,104700
,,,,,,,34.4,16.1,,,,,,,,,0.2,0.2,1400000US40109104800,2020-04-17,40,109,104800
,,,,,,,29.4,13.8,,,,,,,,,0.3,0.1,1400000US40109104900,2020-04-17,40,109,104900
,,,,,,,35.8,17.7,,,,,,,,,0.5,0.1,1400000US40109105000,2020-04-17,40,109,105000
,,,,,,,54.1,23.3,,,,,,,,,0.3,0.1,1400000US40109105201,2020-04-17,40,109,105201
,,,,,,,50.4,22.7,,,,,,,,,0.3,0.2,1400000US40109105202,2020-04-17,40,109,105202
,,,,,,,34.3,15.4,,,,,,,,,0.1,0.0,1400000US40109105400,2020-04-17,40,109,105400
,,,,,,,33.6,15.1,,,,,,,,,0.3,0.1,1400000US40109105600,2020-04-17,40,109,105600
,,,,,,,49.5,26.3,,,,,,,,,0.3,0.1,1400000US40109105903,2020-04-17,40,109,105903
,,,,,,,46.5,25.2,,,,,,,,,0.3,0.2,1400000US40109105905,2020-04-17,40,109,105905
,,,,,,,46.9,45.9,,,,,,,,,0.3,0.2,1400000US40109105906,2020-04-17,40,109,105906
,,,,,,,52.4,24.4,,,,,,,,,0.3,0.0,1400000US40109106200,2020-04-17,40,109,106200
,,,,,,,40.8,21.5,,,,,,,,,0.1,0.0,1400000US40109106301,2020-04-17,40,109,106301
,,,,,,,44.2,43.5,,,,,,,,,0.2,0.2,1400000US40109106303,2020-04-17,40,109,106303
,,,,,,,57.6,57.1,,,,,,,,,0.5,0.5,1400000US40109106401,2020-04-17,40,109,106401
,,,,,,,51.6,47.9,,,,,,,,,0.6,0.1,1400000US40109106502,2020-04-17,40,109,106502
,,,,,,,49.0,47.8,,,,,,,,,0.4,0.4,1400000US40109106503,2020-04-17,40,109,106503
,,,,,,,51.9,48.0,,,,,,,,,1.0,0.3,1400000US40109106602,2020-04-17,40,109,106602
,,,,,,,59.6,58.6,,,,,,,,,0.2,0.2,1400000US40109106606,2020-04-17,40,109,106606
,,,,,,,59.8,57.1,,,,,,,,,0.6,0.2,1400000US40109106608,2020-04-17,40,109,106608
,,,,,,,43.2,39.0,,,,,,,,,1.1,0.2,1400000US40109106610,2020-04-17,40,109,106610
,,,,,,,43.4,41.7,,,,,,,,,0.2,0.2,1400000US40109106611,2020-04-17,40,109,106611
,,,,,,,60.0,28.6,,,,,,,,,0.2,0.0,1400000US40109106704,2020-04-17,40,109,106704
,,,,,,,64.9,60.1,,,,,,,,,0.7,0.3,1400000US40109106705,2020-04-17,40,109,106705
,,,,,,,27.8,17.8,,,,,,,,,0.1,0.1,1400000US40109101000,2020-04-17,40,109,101000
,,,,,,,46.5,41.3,,,,,,,,,1.8,0.1,1400000US40109106803,2020-04-17,40,109,106803
,,,,,,,72.7,71.8,,,,,,,,,0.1,0.1,1400000US40109106708,2020-04-17,40,109,106708
,,,,,,,36.6,35.0,,,,,,,,,0.3,0.1,1400000US40109106710,2020-04-17,40,109,106710
,,,,,,,48.2,44.0,,,,,,,,,1.7,0.2,1400000US40109106801,2020-04-17,40,109,106801
,,,,,,,46.2,41.8,,,,,,,,,0.7,0.3,1400000US40109106804,2020-04-17,40,109,106804
,,,,,,,58.1,53.7,,,,,,,,,1.9,0.3,1400000US40109106903,2020-04-17,40,109,106903
,,,,,,,48.4,25.0,,,,,,,,,0.0,0.0,1400000US40109106907,2020-04-17,40,109,106907
,,,,,,,51.1,50.5,,,,,,,,,0.4,0.4,1400000US40109106909,2020-04-17,40,109,106909
,,,,,,,48.1,29.9,,,,,,,,,0.1,0.1,1400000US40109106911,2020-04-17,40,109,106911
,,,,,,,37.2,20.7,,,,,,,,,0.1,0.1,1400000US40109106912,2020-04-17,40,109,106912
,,,,,,,31.6,17.0,,,,,,,,,0.2,0.0,1400000US40109106914,2020-04-17,40,109,106914
,,,,,,,28.9,28.3,,,,,,,,,0.2,0.2,1400000US40109106916,2020-04-17,40,109,106916
,,,,,,,36.8,18.9,,,,,,,,,0.3,0.1,1400000US40109107001,2020-04-17,40,109,107001
,,,,,,,43.6,29.1,,,,,,,,,0.0,0.0,1400000US40109107103,2020-04-17,40,109,107103
,,,,,,,41.8,40.7,,,,,,,,,0.2,0.2,1400000US40109107206,2020-04-17,40,109,107206
,,,,,,,39.6,38.9,,,,,,,,,0.2,0.2,1400000US40109107207,2020-04-17,40,109,107207
,,,,,,,48.1,43.6,,,,,,,,,1.1,0.4,1400000US40109107212,2020-04-17,40,109,107212
,,,,,,,36.1,32.1,,,,,,,,,0.2,0.1,1400000US40109107213,2020-04-17,40,109,107213
,,,,,,,57.9,50.0,,,,,,,,,2.0,0.2,1400000US40109107214,2020-04-17,40,109,107214
,,,,,,,42.6,34.1,,,,,,,,,0.1,0.1,1400000US40109107215,2020-04-17,40,109,107215
,,,,,,,31.8,22.0,,,,,,,,,0.2,0.2,1400000US40109107216,2020-04-17,40,109,107216
,,,,,,,45.3,20.6,,,,,,,,,0.1,0.1,1400000US40109107218,2020-04-17,40,109,107218
,,,,,,,44.0,21.4,,,,,,,,,0.4,0.4,1400000US40109107219,2020-04-17,40,109,107219
,,,,,,,39.6,37.9,,,,,,,,,0.3,0.2,1400000US40109107220,2020-04-17,40,109,107220
,,,,,,,48.3,46.5,,,,,,,,,0.1,0.1,1400000US40109107221,2020-04-17,40,109,107221
,,,,,,,44.4,19.9,,,,,,,,,0.4,0.1,1400000US40109107222,2020-04-17,40,109,107222
,,,,,,,42.3,17.4,,,,,,,,,0.1,0.1,1400000US40109107223,2020-04-17,40,109,107223
,,,,,,,57.7,35.6,,,,,,,,,0.5,0.1,1400000US40109107224,2020-04-17,40,109,107224
,,,,,,,47.2,20.5,,,,,,,,,0.2,0.0,1400000US40109107225,2020-04-17,40,109,107225
,,,,,,,39.3,22.0,,,,,,,,,0.1,0.1,1400000US40109107226,2020-04-17,40,109,107226
,,,,,,,38.5,37.6,,,,,,,,,0.0,0.0,1400000US40109107302,2020-04-17,40,109,107302
,,,,,,,37.2,17.8,,,,,,,,,0.1,0.0,1400000US40109107305,2020-04-17,40,109,107305
,,,,,,,47.4,26.2,,,,,,,,,0.1,0.0,1400000US40109107401,2020-04-17,40,109,107401
,,,,,,,49.0,47.7,,,,,,,,,0.3,0.3,1400000US40109107404,2020-04-17,40,109,107404
,,,,,,,47.8,46.2,,,,,,,,,0.6,0.3,1400000US40109107406,2020-04-17,40,109,107406
,,,,,,,24.5,22.3,,,,,,,,,0.0,0.0,1400000US40109107407,2020-04-17,40,109,107407
,,,,,,,51.2,47.0,,,,,,,,,1.0,0.1,1400000US40109107604,2020-04-17,40,109,107604
,,,,,,,59.3,55.7,,,,,,,,,0.7,0.4,1400000US40109107608,2020-04-17,40,109,107608
,,,,,,,60.6,57.4,,,,,,,,,0.8,0.4,1400000US40109107703,2020-04-17,40,109,107703
,,,,,,,46.2,45.3,,,,,,,,,0.1,0.1,1400000US40109107705,2020-04-17,40,109,107705
,,,,,,,52.7,47.4,,,,,,,,,0.8,0.2,1400000US40109107706,2020-04-17,40,109,107706
,,,,,,,53.5,27.5,,,,,,,,,0.3,0.1,1400000US40109107808,2020-04-17,40,109,107808
,,,,,,,51.3,29.6,,,,,,,,,0.3,0.3,1400000US40109107801,2020-04-17,40,109,107801
,,,,,,,55.4,26.0,,,,,,,,,0.2,0.1,1400000US40109107805,2020-04-17,40,109,107805
,,,,,,,54.9,49.1,,,,,,,,,1.0,0.1,1400000US40109107806,2020-04-17,40,109,107806
,,,,,,,45.0,43.4,,,,,,,,,0.1,0.1,1400000US40109107809,2020-04-17,40,109,107809
,,,,,,,38.4,16.7,,,,,,,,,0.3,0.2,1400000US40109107900,2020-04-17,40,109,107900
,,,,,,,48.5,19.7,,,,,,,,,0.0,0.0,1400000US40109108005,2020-04-17,40,109,108005
,,,,,,,59.0,54.5,,,,,,,,,1.0,0.2,1400000US40109108006,2020-04-17,40,109,108006
,,,,,,,48.8,44.4,,,,,,,,,1.0,0.3,1400000US40109108008,2020-04-17,40,109,108008
,,,,,,,49.7,48.6,,,,,,,,,0.1,0.1,1400000US40109108009,2020-04-17,40,109,108009
,,,,,,,46.2,21.3,,,,,,,,,0.3,0.2,1400000US40109108011,2020-04-17,40,109,108011
,,,,,,,67.6,67.4,,,,,,,,,0.3,0.3,1400000US40109108101,2020-04-17,40,109,108101
,,,,,,,70.5,70.4,,,,,,,,,0.1,0.1,1400000US40109108107,2020-04-17,40,109,108107
,,,,,,,65.7,65.4,,,,,,,,,0.2,0.2,1400000US40109108110,2020-04-17,40,109,108110
,,,,,,,57.4,55.8,,,,,,,,,1.1,0.3,1400000US40109108113,2020-04-17,40,109,108113
,,,,,,,56.2,53.2,,,,,,,,,1.1,0.1,1400000US40109108201,2020-04-17,40,109,108201
,,,,,,,49.0,45.6,,,,,,,,,1.5,0.3,1400000US40109108203,2020-04-17,40,109,108203
,,,,,,,30.9,29.4,,,,,,,,,0.5,0.3,1400000US40109108207,2020-04-17,40,109,108207
,,,,,,,68.0,67.7,,,,,,,,,0.5,0.4,1400000US40109108215,2020-04-17,40,109,108215
,,,,,,,64.0,61.4,,,,,,,,,1.9,0.4,1400000US40109108216,2020-04-17,40,109,108216
,,,,,,,66.3,65.9,,,,,,,,,0.3,0.3,1400000US40109108222,2020-04-17,40,109,108222
,,,,,,,64.6,64.4,,,,,,,,,0.3,0.3,1400000US40109108223,2020-04-17,40,109,108223
,,,,,,,66.6,66.3,,,,,,,,,0.1,0.1,1400000US40109108225,2020-04-17,40,109,108225
,,,,,,,61.0,60.7,,,,,,,,,0.5,0.5,1400000US40109108227,2020-04-17,40,109,108227
,,,,,,,70.0,69.7,,,,,,,,,0.0,0.0,1400000US40109108228,2020-04-17,40,109,108228
,,,,,,,63.0,62.4,,,,,,,,,0.5,0.5,1400000US40109108230,2020-04-17,40,109,108230
,,,,,,,56.1,55.8,,,,,,,,,0.2,0.2,1400000US40109108231,2020-04-17,40,109,108231
,,,,,,,73.0,73.0,,,,,,,,,0.3,0.3,1400000US40109108233,2020-04-17,40,109,108233
,,,,,,,75.4,75.1,,,,,,,,,0.3,0.3,1400000US40109108235,2020-04-17,40,109,108235
,,,,,,,69.7,69.5,,,,,,,,,0.4,0.4,1400000US40109108236,2020-04-17,40,109,108236
,,,,,,,69.1,68.5,,,,,,,,,0.2,0.1,1400000US40109108237,2020-04-17,40,109,108237
,,,,,,,70.5,70.2,,,,,,,,,0.2,0.2,1400000US40109108238,2020-04-17,40,109,108238
,,,,,,,48.8,47.6,,,,,,,,,0.0,0.0,1400000US40109108301,2020-04-17,40,109,108301
,,,,,,,53.2,52.0,,,,,,,,,0.3,0.1,1400000US40109108302,2020-04-17,40,109,108302
,,,,,,,65.2,61.7,,,,,,,,,1.6,0.3,1400000US40109108304,2020-04-17,40,109,108304
,,,,,,,51.8,50.6,,,,,,,,,0.2,0.2,1400000US40109108307,2020-04-17,40,109,108307
,,,,,,,49.1,27.4,,,,,,,,,0.2,0.1,1400000US40109108309,2020-04-17,40,109,108309
,,,,,,,38.4,34.8,,,,,,,,,0.6,0.2,1400000US40109108310,2020-04-17,40,109,108310
,,,,,,,31.9,30.3,,,,,,,,,0.4,0.3,1400000US40109108314,2020-04-17,40,109,108314
,,,,,,,61.2,60.8,,,,,,,,,0.2,0.2,1400000US40109108317,2020-04-17,40,109,108317
,,,,,,,66.9,65.0,,,,,,,,,1.1,0.6,1400000US40109108318,2020-04-17,40,109,108318
,,,,,,,52.7,51.3,,,,,,,,,1.1,0.4,1400000US40109108319,2020-04-17,40,109,108319
,,,,,,,51.6,47.7,,,,,,,,,1.3,0.2,1400000US40109108320,2020-04-17,40,109,108320
,,,,,,,65.4,64.9,,,,,,,,,0.1,0.1,1400000US40109108402,2020-04-17,40,109,108402
,,,,,,,40.7,40.0,,,,,,,,,0.3,0.3,1400000US40109108322,2020-04-17,40,109,108322
,,,,,,,66.5,65.9,,,,,,,,,0.1,0.1,1400000US40109108324,2020-04-17,40,109,108324
,,,,,,,66.5,65.9,,,,,,,,,0.3,0.3,1400000US40109108325,2020-04-17,40,109,108325
,,,,,,,60.5,59.9,,,,,,,,,0.3,0.3,1400000US40109108403,2020-04-17,40,109,108403
,,,,,,,61.9,61.4,,,,,,,,,0.3,0.3,1400000US40109108506,2020-04-17,40,109,108506
,,,,,,,54.7,53.8,,,,,,,,,0.0,0.0,1400000US40109108508,2020-04-17,40,109,108508
,,,,,,,59.8,59.0,,,,,,,,,0.2,0.2,1400000US40109108513,2020-04-17,40,109,108513
,,,,,,,56.0,54.3,,,,,,,,,0.1,0.1,1400000US40109108515,2020-04-17,40,109,108515
,,,,,,,62.8,62.4,,,,,,,,,0.2,0.2,1400000US40109108523,2020-04-17,40,109,108523
,,,,,,,64.4,63.7,,,,,,,,,0.2,0.2,1400000US40109108525,2020-04-17,40,109,108525
,,,,,,,54.5,53.8,,,,,,,,,0.3,0.3,1400000US40109108526,2020-04-17,40,109,108526
,,,,,,,60.5,59.3,,,,,,,,,0.3,0.3,1400000US40109108528,2020-04-17,40,109,108528
,,,,,,,71.9,71.5,,,,,,,,,0.4,0.4,1400000US40109108529,2020-04-17,40,109,108529
,,,,,,,65.0,63.7,,,,,,,,,0.8,0.2,1400000US40109108531,2020-04-17,40,109,108531
,,,,,,,65.8,64.5,,,,,,,,,0.5,0.3,1400000US40109108533,2020-04-17,40,109,108533
,,,,,,,51.4,50.8,,,,,,,,,0.4,0.3,1400000US40109108534,2020-04-17,40,109,108534
,,,,,,,62.9,62.5,,,,,,,,,0.1,0.1,1400000US40109108536,2020-04-17,40,109,108536
,,,,,,,59.1,58.7,,,,,,,,,0.1,0.1,1400000US40109108537,2020-04-17,40,109,108537
,,,,,,,54.6,53.8,,,,,,,,,0.5,0.4,1400000US40109108603,2020-04-17,40,109,108603
,,,,,,,43.7,42.1,,,,,,,,,0.5,0.2,1400000US40109108604,2020-04-17,40,109,108604
,,,,,,,61.8,60.8,,,,,,,,,0.3,0.3,1400000US40109108706,2020-04-17,40,109,108706
,,,,,,,56.2,55.0,,,,,,,,,0.5,0.3,1400000US40109108708,2020-04-17,40,109,108708
,,,,,,,55.8,54.6,,,,,,,,,0.3,0.2,1400000US40109108709,2020-04-17,40,109,108709
,,,,,,,64.8,64.1,,,,,,,,,0.0,0.0,1400000US40109108711,2020-04-17,40,109,108711
,,,,,,,67.9,66.9,,,,,,,,,0.1,0.1,1400000US40109108712,2020-04-17,40,109,108712
,,,,,,,55.2,54.3,,,,,,,,,0.3,0.3,1400000US40109108802,2020-04-17,40,109,108802
,,,,,,,46.4,43.9,,,,,,,,,1.1,0.3,1400000US40109108804,2020-04-17,40,109,108804
,,,,,,,42.3,38.6,,,,,,,,,0.7,0.2,1400000US40109108805,2020-04-17,40,109,108805
,,,,,,,64.4,61.4,,,,,,,,,1.2,0.3,1400000US40109108807,2020-04-17,40,109,108807
,,,,,,,40.1,38.3,,,,,,,,,0.8,0.1,1400000US40109108900,2020-04-17,40,109,108900
,,,,,,,53.9,51.1,,,,,,,,,1.0,0.3,1400000US40109109003,2020-04-17,40,109,109003
,,,,,,,45.1,44.4,,,,,,,,,0.4,0.2,1400000US40109109202,2020-04-17,40,109,109202
,,,,,,,64.1,64.0,,,,,,,,,0.1,0.1,1400000US40109109203,2020-04-17,40,109,109203
,,,,,,,56.9,56.5,,,,,,,,,0.2,0.2,1400000US40109109205,2020-04-17,40,109,109205
,,,,,,,48.4,47.9,,,,,,,,,0.4,0.4,1400000US40109109300,2020-04-17,40,109,109300
,,,,,,,37.4,15.9,,,,,,,,,0.2,0.1,1400000US40109109500,2020-04-17,40,109,109500
,,,,,,,51.0,50.8,,,,,,,,,0.7,0.7,1400000US40109109600,2020-04-17,40,109,109600
,,,,,,,18.3,6.4,,,,,,,,,0.3,0.0,1400000US40109109800,2020-04-17,40,109,109800
,,,,,,,31.9,23.0,,,,,,,,,0.3,0.2,1400000US40109109900,2020-04-17,40,109,109900
,,,,,,,25.2,12.8,,,,,,,,,0.1,0.1,1400000US40109110000,2020-04-17,40,109,110000
,,,,,,,12.2,12.2,,,,,,,,,0.6,0.6,1400000US40109980001,2020-04-17,40,109,980001
,,,,,,,31.4,12.4,,,,,,,,,0.0,0.0,1400000US40001376900,2020-04-17,40,001,376900
,,,,,,,23.6,10.5,,,,,,,,,0.0,0.0,1400000US40001376600,2020-04-17,40,001,376600
,,,,,,,13.0,12.8,,,,,,,,,0.2,0.2,1400000US40001376700,2020-04-17,40,001,376700
,,,,,,,14.6,10.9,,,,,,,,,0.2,0.2,1400000US40001376800,2020-04-17,40,001,376800
,,,,,,,15.6,12.0,,,,,,,,,0.1,0.1,1400000US40001377000,2020-04-17,40,001,377000
,,,,,,,26.1,12.2,,,,,,,,,0.1,0.1,1400000US40003955600,2020-04-17,40,003,955600
,,,,,,,48.8,20.4,,,,,,,,,0.3,0.3,1400000US40003955700,2020-04-17,40,003,955700
,,,,,,,19.5,8.1,,,,,,,,,0.0,0.0,1400000US40005587600,2020-04-17,40,005,587600
,,,,,,,40.2,16.3,,,,,,,,,0.1,0.0,1400000US40005587700,2020-04-17,40,005,587700
,,,,,,,39.2,14.6,,,,,,,,,0.3,0.2,1400000US40005587800,2020-04-17,40,005,587800
,,,,,,,37.6,12.5,,,,,,,,,0.2,0.1,1400000US40005587900,2020-04-17,40,005,587900
,,,,,,,12.4,11.8,,,,,,,,,0.3,0.3,1400000US40007951600,2020-04-17,40,007,951600
,,,,,,,10.9,10.6,,,,,,,,,0.1,0.1,1400000US40007951700,2020-04-17,40,007,951700
,,,,,,,23.4,21.2,,,,,,,,,0.5,0.5,1400000US40007951800,2020-04-17,40,007,951800
,,,,,,,40.0,35.4,,,,,,,,,1.0,0.1,1400000US40009966100,2020-04-17,40,009,966100
,,,,,,,34.2,30.9,,,,,,,,,0.9,0.1,1400000US40009966200,2020-04-17,40,009,966200
,,,,,,,32.6,13.1,,,,,,,,,0.2,0.1,1400000US40009966800,2020-04-17,40,009,966800
,,,,,,,5.8,5.5,,,,,,,,,0.3,0.1,1400000US40011958700,2020-04-17,40,011,958700
,,,,,,,21.5,12.7,,,,,,,,,0.1,0.1,1400000US40011958800,2020-04-17,40,011,958800
,,,,,,,38.3,14.7,,,,,,,,,0.2,0.1,1400000US40011958900,2020-04-17,40,011,958900
,,,,,,,33.2,15.8,,,,,,,,,0.1,0.1,1400000US40011959000,2020-04-17,40,011,959000
,,,,,,,31.4,13.1,,,,,,,,,0.1,0.0,1400000US40013795600,2020-04-17,40,013,795600
,,,,,,,35.7,17.0,,,,,,,,,0.3,0.2,1400000US40013795700,2020-04-17,40,013,795700
,,,,,,,23.4,12.2,,,,,,,,,0.5,0.4,1400000US40013795900,2020-04-17,40,013,795900
,,,,,,,40.5,40.0,,,,,,,,,0.2,0.2,1400000US40013796002,2020-04-17,40,013,796002
,,,,,,,36.4,35.9,,,,,,,,,0.4,0.4,1400000US40013796003,2020-04-17,40,013,796003
,,,,,,,47.8,46.8,,,,,,,,,0.2,0.2,1400000US40013796101,2020-04-17,40,013,796101
,,,,,,,47.8,46.9,,,,,,,,,0.0,0.0,1400000US40013796102,2020-04-17,40,013,796102
,,,,,,,42.7,23.4,,,,,,,,,0.3,0.2,1400000US40013796200,2020-04-17,40,013,796200
,,,,,,,44.1,39.8,,,,,,,,,2.2,0.2,1400000US40013796300,2020-04-17,40,013,796300
,,,,,,,36.9,20.5,,,,,,,,,0.3,0.1,1400000US40013796400,2020-04-17,40,013,796400
,,,,,,,44.3,22.9,,,,,,,,,0.0,0.0,1400000US40013796500,2020-04-17,40,013,796500
,,,,,,,26.9,12.9,,,,,,,,,0.4,0.2,1400000US40015161601,2020-04-17,40,015,161601
,,,,,,,28.4,14.1,,,,,,,,,0.2,0.2,1400000US40015161700,2020-04-17,40,015,161700
,,,,,,,15.5,7.2,,,,,,,,,0.0,0.0,1400000US40015161800,2020-04-17,40,015,161800
,,,,,,,28.3,11.4,,,,,,,,,0.2,0.2,1400000US40015162000,2020-04-17,40,015,162000
,,,,,,,39.9,17.2,,,,,,,,,0.1,0.1,1400000US40015162101,2020-04-17,40,015,162101
,,,,,,,19.3,10.5,,,,,,,,,0.2,0.1,1400000US40015162200,2020-04-17,40,015,162200
,,,,,,,16.4,16.0,,,,,,,,,0.0,0.0,1400000US40015162300,2020-04-17,40,015,162300
,,,,,,,56.6,56.1,,,,,,,,,0.4,0.4,1400000US40017300201,2020-04-17,40,017,300201
,,,,,,,47.5,22.6,,,,,,,,,0.2,0.1,1400000US40017300300,2020-04-17,40,017,300300
,,,,,,,37.5,18.6,,,,,,,,,0.4,0.2,1400000US40017300400,2020-04-17,40,017,300400
,,,,,,,50.3,49.3,,,,,,,,,0.1,0.1,1400000US40017300600,2020-04-17,40,017,300600
,,,,,,,47.4,42.7,,,,,,,,,2.0,0.3,1400000US40017300701,2020-04-17,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-04-17,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-04-17,40,109,980005
,,,,,,,42.0,17.8,,,,,,,,,0.1,0.0,1400000US40111000100,2020-04-17,40,111,000100
