CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.5,53.8,,,,,,,,,0.2,0.2,1400000US04005000400,2020-04-17,04,005,000400
,,,,,,,40.4,40.0,,,,,,,,,0.1,0.1,1400000US04005000601,2020-04-17,04,005,000601
,,,,,,,41.2,41.1,,,,,,,,,0.2,0.2,1400000US04005000602,2020-04-17,04,005,000602
,,,,,,,32.8,31.1,,,,,,,,,0.7,0.2,1400000US04005000800,2020-04-17,04,005,000800
,,,,,,,31.8,30.2,,,,,,,,,0.8,0.3,1400000US04005000902,2020-04-17,04,005,000902
,,,,,,,21.4,21.4,,,,,,,,,0.3,0.3,1400000US04005001000,2020-04-17,04,005,001000
,,,,,,,46.1,43.2,,,,,,,,,1.1,0.3,1400000US04005001103,2020-04-17,04,005,001103
,,,,,,,37.6,36.9,,,,,,,,,0.5,0.3,1400000US04005001104,2020-04-17,04,005,001104
,,,,,,,49.6,47.1,,,,,,,,,0.8,0.2,1400000US04005001201,2020-04-17,04,005,001201
,,,,,,,58.8,57.4,,,,,,,,,0.5,0.3,1400000US04005001301,2020-04-17,04,005,001301
,,,,,,,48.8,48.4,,,,,,,,,0.2,0.2,1400000US04005001302,2020-04-17,04,005,001302
,,,,,,,5.3,5.2,,,,,,,,,0.1,0.1,1400000US04005001500,2020-04-17,04,005,001500
,,,,,,,44.2,42.7,,,,,,,,,0.1,0.1,1400000US04005001601,2020-04-17,04,005,001601
,,,,,,,27.5,25.4,,,,,,,,,0.2,0.1,1400000US04005001602,2020-04-17,04,005,001602
,,,,,,,38.0,37.0,,,,,,,,,0.1,0.1,1400000US04005001700,2020-04-17,04,005,001700
,,,,,,,5.5,5.5,,,,,,,,,0.1,0.1,1400000US04005002000,2020-04-17,04,005,002000
,,,,,,,11.8,11.8,,,,,,,,,0.2,0.2,1400000US04005002101,2020-04-17,04,005,002101
,,,,,,,10.3,10.3,,,,,,,,,0.0,0.0,1400000US04005002102,2020-04-17,04,005,002102
,,,,,,,21.3,21.2,,,,,,,,,0.1,0.1,1400000US04005002201,2020-04-17,04,005,002201
,,,,,,,20.4,20.4,,,,,,,,,0.1,0.1,1400000US04005002202,2020-04-17,04,005,002202
,,,,,,,4.9,4.7,,,,,,,,,0.2,0.2,1400000US04005002301,2020-04-17,04,005,002301
,,,,,,,20.5,19.7,,,,,,,,,0.2,0.0,1400000US04005002302,2020-04-17,04,005,002302
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US04005942201,2020-04-17,04,005,942201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942202,2020-04-17,04,005,942202
,,,,,,,2.8,2.8,,,,,,,,,0.0,0.0,1400000US04005944900,2020-04-17,04,005,944900
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US04005945000,2020-04-17,04,005,945000
,,,,,,,64.7,64.2,,,,,,,,,0.4,0.4,1400000US04013420110,2020-04-17,04,013,420110
,,,,,,,61.9,61.7,,,,,,,,,0.1,0.1,1400000US04013420109,2020-04-17,04,013,420109
,,,,,,,60.9,60.6,,,,,,,,,0.2,0.2,1400000US04013420112,2020-04-17,04,013,420112
,,,,,,,52.8,48.0,,,,,,,,,1.1,0.2,1400000US04013420114,2020-04-17,04,013,420114
,,,,,,,41.7,38.8,,,,,,,,,0.4,0.2,1400000US04013420115,2020-04-17,04,013,420115
,,,,,,,66.9,58.8,,,,,,,,,1.2,0.3,1400000US04013420202,2020-04-17,04,013,420202
,,,,,,,52.5,46.7,,,,,,,,,0.9,0.2,1400000US04013420206,2020-04-17,04,013,420206
,,,,,,,59.1,58.9,,,,,,,,,0.4,0.4,1400000US04013420208,2020-04-17,04,013,420208
,,,,,,,67.7,58.6,,,,,,,,,1.6,0.5,1400000US04013420209,2020-04-17,04,013,420209
,,,,,,,66.1,65.6,,,,,,,,,0.3,0.3,1400000US04013420211,2020-04-17,04,013,420211
,,,,,,,60.4,20.6,,,,,,,,,0.2,0.1,1400000US04013420214,2020-04-17,04,013,420214
,,,,,,,59.4,56.2,,,,,,,,,1.0,0.4,1400000US04013420216,2020-04-17,04,013,420216
,,,,,,,62.6,62.5,,,,,,,,,0.3,0.3,1400000US04013420301,2020-04-17,04,013,420301
,,,,,,,64.0,62.2,,,,,,,,,0.7,0.3,1400000US04013420303,2020-04-17,04,013,420303
,,,,,,,37.4,35.7,,,,,,,,,1.1,0.3,1400000US04013420401,2020-04-17,04,013,420401
,,,,,,,64.0,63.8,,,,,,,,,0.3,0.3,1400000US04013420402,2020-04-17,04,013,420402
,,,,,,,59.7,59.4,,,,,,,,,0.4,0.4,1400000US04013420504,2020-04-17,04,013,420504
,,,,,,,56.5,52.2,,,,,,,,,1.2,0.3,1400000US04013420505,2020-04-17,04,013,420505
,,,,,,,69.7,65.2,,,,,,,,,0.9,0.5,1400000US04013420602,2020-04-17,04,013,420602
,,,,,,,63.7,61.0,,,,,,,,,0.7,0.5,1400000US04013420704,2020-04-17,04,013,420704
,,,,,,,65.1,62.7,,,,,,,,,0.9,0.3,1400000US04013420706,2020-04-17,04,013,420706
,,,,,,,34.1,33.8,,,,,,,,,0.2,0.2,1400000US04013217201,2020-04-17,04,013,217201
,,,,,,,49.1,48.7,,,,,,,,,0.6,0.6,1400000US04013216901,2020-04-17,04,013,216901
,,,,,,,60.3,56.8,,,,,,,,,0.9,0.2,1400000US04013217002,2020-04-17,04,013,217002
,,,,,,,36.5,34.9,,,,,,,,,0.5,0.2,1400000US04013217300,2020-04-17,04,013,217300
,,,,,,,34.6,34.2,,,,,,,,,0.2,0.2,1400000US04013217501,2020-04-17,04,013,217501
,,,,,,,56.6,55.9,,,,,,,,,0.2,0.2,1400000US04013217700,2020-04-17,04,013,217700
,,,,,,,50.1,49.4,,,,,,,,,0.1,0.1,1400000US04013218000,2020-04-17,04,013,218000
,,,,,,,47.7,45.3,,,,,,,,,0.6,0.2,1400000US04013218200,2020-04-17,04,013,218200
,,,,,,,52.7,52.2,,,,,,,,,0.4,0.4,1400000US04013318501,2020-04-17,04,013,318501
,,,,,,,56.4,53.3,,,,,,,,,0.4,0.2,1400000US04013318900,2020-04-17,04,013,318900
,,,,,,,30.8,30.3,,,,,,,,,0.4,0.2,1400000US04013319101,2020-04-17,04,013,319101
,,,,,,,55.7,55.1,,,,,,,,,0.1,0.1,1400000US04013319902,2020-04-17,04,013,319902
,,,,,,,67.6,67.3,,,,,,,,,0.5,0.5,1400000US04013319904,2020-04-17,04,013,319904
,,,,,,,73.6,73.5,,,,,,,,,0.1,0.1,1400000US04013319907,2020-04-17,04,013,319907
,,,,,,,67.1,66.7,,,,,,,,,0.4,0.4,1400000US04013319910,2020-04-17,04,013,319910
,,,,,,,36.0,14.3,,,,,,,,,0.3,0.3,1400000US04013320002,2020-04-17,04,013,320002
,,,,,,,40.0,38.0,,,,,,,,,0.6,0.2,1400000US04013420104,2020-04-17,04,013,420104
,,,,,,,63.9,62.8,,,,,,,,,0.3,0.2,1400000US04013420108,2020-04-17,04,013,420108
,,,,,,,53.3,52.6,,,,,,,,,0.2,0.2,1400000US04013420111,2020-04-17,04,013,420111
,,,,,,,47.9,44.7,,,,,,,,,0.4,0.2,1400000US04013420113,2020-04-17,04,013,420113
,,,,,,,46.7,14.4,,,,,,,,,0.1,0.0,1400000US04013420116,2020-04-17,04,013,420116
,,,,,,,65.5,65.0,,,,,,,,,0.3,0.3,1400000US04013420207,2020-04-17,04,013,420207
,,,,,,,65.0,59.9,,,,,,,,,1.0,0.3,1400000US04013420210,2020-04-17,04,013,420210
,,,,,,,58.7,54.9,,,,,,,,,0.8,0.4,1400000US04013420212,2020-04-17,04,013,420212
,,,,,,,66.6,63.8,,,,,,,,,0.6,0.4,1400000US04013420215,2020-04-17,04,013,420215
,,,,,,,68.1,64.7,,,,,,,,,0.6,0.2,1400000US04013420302,2020-04-17,04,013,420302
,,,,,,,14.8,14.3,,,,,,,,,0.4,0.3,1400000US04007000200,2020-04-17,04,007,000200
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04005945200,2020-04-17,04,005,945200
,,,,,,,49.6,48.7,,,,,,,,,0.2,0.2,1400000US04007000301,2020-04-17,04,007,000301
,,,,,,,46.8,17.8,,,,,,,,,0.1,0.1,1400000US04007000400,2020-04-17,04,007,000400
,,,,,,,49.3,17.3,,,,,,,,,0.2,0.1,1400000US04007000500,2020-04-17,04,007,000500
,,,,,,,3.9,3.6,,,,,,,,,0.2,0.2,1400000US04007000700,2020-04-17,04,007,000700
,,,,,,,10.2,5.0,,,,,,,,,0.1,0.1,1400000US04007000800,2020-04-17,04,007,000800
,,,,,,,27.9,13.7,,,,,,,,,0.4,0.2,1400000US04007001000,2020-04-17,04,007,001000
,,,,,,,40.8,15.3,,,,,,,,,0.3,0.2,1400000US04007001100,2020-04-17,04,007,001100
,,,,,,,9.1,5.7,,,,,,,,,0.1,0.0,1400000US04007001300,2020-04-17,04,007,001300
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US04007940200,2020-04-17,04,007,940200
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US04009940500,2020-04-17,04,009,940500
,,,,,,,36.5,35.5,,,,,,,,,0.5,0.3,1400000US04009961201,2020-04-17,04,009,961201
,,,,,,,54.3,53.8,,,,,,,,,0.3,0.3,1400000US04009961202,2020-04-17,04,009,961202
,,,,,,,53.8,52.9,,,,,,,,,0.4,0.3,1400000US04009961400,2020-04-17,04,009,961400
,,,,,,,42.2,40.8,,,,,,,,,0.5,0.4,1400000US04009961500,2020-04-17,04,009,961500
,,,,,,,44.5,23.2,,,,,,,,,0.3,0.3,1400000US04009961700,2020-04-17,04,009,961700
,,,,,,,25.3,25.2,,,,,,,,,0.2,0.2,1400000US04011960200,2020-04-17,04,011,960200
,,,,,,,24.1,13.4,,,,,,,,,0.2,0.1,1400000US04011960300,2020-04-17,04,011,960300
,,,,,,,2.0,2.0,,,,,,,,,0.1,0.1,1400000US04012020102,2020-04-17,04,012,020102
,,,,,,,21.5,8.9,,,,,,,,,0.1,0.0,1400000US04012020201,2020-04-17,04,012,020201
,,,,,,,11.4,7.2,,,,,,,,,0.3,0.2,1400000US04012020501,2020-04-17,04,012,020501
,,,,,,,1.8,1.7,,,,,,,,,0.1,0.1,1400000US04012020503,2020-04-17,04,012,020503
,,,,,,,2.2,2.2,,,,,,,,,0.1,0.1,1400000US04012020505,2020-04-17,04,012,020505
,,,,,,,4.5,4.5,,,,,,,,,0.0,0.0,1400000US04012020602,2020-04-17,04,012,020602
,,,,,,,8.3,8.1,,,,,,,,,0.1,0.1,1400000US04012940300,2020-04-17,04,012,940300
,,,,,,,50.2,49.8,,,,,,,,,0.1,0.1,1400000US04013010102,2020-04-17,04,013,010102
,,,,,,,51.7,51.6,,,,,,,,,0.3,0.3,1400000US04013010103,2020-04-17,04,013,010103
,,,,,,,33.0,32.6,,,,,,,,,0.3,0.3,1400000US04013030401,2020-04-17,04,013,030401
,,,,,,,43.5,43.3,,,,,,,,,0.5,0.5,1400000US04013030402,2020-04-17,04,013,030402
,,,,,,,72.1,22.3,,,,,,,,,0.3,0.1,1400000US04013040506,2020-04-17,04,013,040506
,,,,,,,75.9,21.3,,,,,,,,,0.1,0.0,1400000US04013040512,2020-04-17,04,013,040512
,,,,,,,63.8,62.1,,,,,,,,,0.0,0.0,1400000US04013040513,2020-04-17,04,013,040513
,,,,,,,31.5,31.0,,,,,,,,,0.1,0.1,1400000US04013040515,2020-04-17,04,013,040515
,,,,,,,67.6,66.9,,,,,,,,,0.2,0.2,1400000US04013040523,2020-04-17,04,013,040523
,,,,,,,70.3,69.1,,,,,,,,,0.2,0.2,1400000US04013040525,2020-04-17,04,013,040525
,,,,,,,64.7,63.9,,,,,,,,,0.1,0.1,1400000US04013040526,2020-04-17,04,013,040526
,,,,,,,64.5,63.2,,,,,,,,,0.1,0.0,1400000US04013040528,2020-04-17,04,013,040528
,,,,,,,66.5,65.1,,,,,,,,,0.1,0.1,1400000US04013040529,2020-04-17,04,013,040529
,,,,,,,58.9,54.2,,,,,,,,,0.6,0.2,1400000US04013040530,2020-04-17,04,013,040530
,,,,,,,53.2,18.0,,,,,,,,,0.1,0.1,1400000US04013040531,2020-04-17,04,013,040531
,,,,,,,58.7,57.1,,,,,,,,,0.7,0.3,1400000US04013040532,2020-04-17,04,013,040532
,,,,,,,59.8,59.5,,,,,,,,,0.2,0.2,1400000US04013040533,2020-04-17,04,013,040533
,,,,,,,52.5,47.2,,,,,,,,,1.0,0.1,1400000US04013420710,2020-04-17,04,013,420710
,,,,,,,34.5,33.2,,,,,,,,,0.2,0.2,1400000US04013420709,2020-04-17,04,013,420709
,,,,,,,46.3,45.8,,,,,,,,,0.2,0.2,1400000US04013420901,2020-04-17,04,013,420901
,,,,,,,49.3,20.1,,,,,,,,,0.2,0.1,1400000US04013421001,2020-04-17,04,013,421001
,,,,,,,42.5,39.2,,,,,,,,,0.7,0.2,1400000US04013421002,2020-04-17,04,013,421002
,,,,,,,47.6,43.6,,,,,,,,,0.8,0.5,1400000US04013421101,2020-04-17,04,013,421101
,,,,,,,49.0,44.5,,,,,,,,,0.6,0.2,1400000US04013421102,2020-04-17,04,013,421102
,,,,,,,43.9,43.7,,,,,,,,,0.3,0.3,1400000US04013421201,2020-04-17,04,013,421201
,,,,,,,53.1,49.5,,,,,,,,,0.7,0.3,1400000US04013421202,2020-04-17,04,013,421202
,,,,,,,36.5,20.6,,,,,,,,,0.3,0.3,1400000US04013421302,2020-04-17,04,013,421302
,,,,,,,45.9,43.3,,,,,,,,,1.0,0.3,1400000US04013421303,2020-04-17,04,013,421303
,,,,,,,34.5,34.4,,,,,,,,,0.4,0.4,1400000US04013421304,2020-04-17,04,013,421304
,,,,,,,44.6,20.3,,,,,,,,,0.2,0.1,1400000US04013421400,2020-04-17,04,013,421400
,,,,,,,32.1,31.7,,,,,,,,,0.1,0.1,1400000US04013421501,2020-04-17,04,013,421501
,,,,,,,37.7,36.8,,,,,,,,,0.5,0.5,1400000US04013421502,2020-04-17,04,013,421502
,,,,,,,44.6,43.6,,,,,,,,,0.3,0.3,1400000US04013421601,2020-04-17,04,013,421601
,,,,,,,38.1,20.6,,,,,,,,,0.4,0.4,1400000US04013421602,2020-04-17,04,013,421602
,,,,,,,40.1,39.4,,,,,,,,,0.2,0.2,1400000US04013421701,2020-04-17,04,013,421701
,,,,,,,47.5,19.6,,,,,,,,,0.1,0.1,1400000US04013421702,2020-04-17,04,013,421702
,,,,,,,58.8,54.6,,,,,,,,,1.4,0.4,1400000US04013421801,2020-04-17,04,013,421801
,,,,,,,45.2,42.6,,,,,,,,,1.3,0.1,1400000US04013421802,2020-04-17,04,013,421802
,,,,,,,38.3,35.6,,,,,,,,,0.9,0.5,1400000US04013421902,2020-04-17,04,013,421902
,,,,,,,26.2,24.2,,,,,,,,,0.3,0.1,1400000US04013420707,2020-04-17,04,013,420707
,,,,,,,47.0,45.0,,,,,,,,,0.6,0.3,1400000US04013420503,2020-04-17,04,013,420503
,,,,,,,61.4,61.4,,,,,,,,,0.3,0.3,1400000US04013420304,2020-04-17,04,013,420304
,,,,,,,45.2,41.9,,,,,,,,,0.7,0.1,1400000US04013420506,2020-04-17,04,013,420506
,,,,,,,66.1,65.7,,,,,,,,,0.4,0.4,1400000US04013420604,2020-04-17,04,013,420604
,,,,,,,65.3,65.1,,,,,,,,,0.3,0.3,1400000US04013420705,2020-04-17,04,013,420705
,,,,,,,37.7,12.3,,,,,,,,,0.2,0.1,1400000US04013420708,2020-04-17,04,013,420708
,,,,,,,55.5,51.7,,,,,,,,,0.8,0.3,1400000US04013420800,2020-04-17,04,013,420800
,,,,,,,53.1,52.3,,,,,,,,,0.4,0.4,1400000US04013420902,2020-04-17,04,013,420902
,,,,,,,46.5,42.5,,,,,,,,,1.8,0.2,1400000US04013421901,2020-04-17,04,013,421901
,,,,,,,41.7,38.9,,,,,,,,,1.4,0.4,1400000US04013422002,2020-04-17,04,013,422002
,,,,,,,39.7,37.6,,,,,,,,,0.3,0.1,1400000US04013422103,2020-04-17,04,013,422103
,,,,,,,38.3,36.2,,,,,,,,,1.0,0.3,1400000US04013422106,2020-04-17,04,013,422106
,,,,,,,49.8,47.8,,,,,,,,,0.6,0.3,1400000US04013422209,2020-04-17,04,013,422209
,,,,,,,69.0,68.6,,,,,,,,,0.3,0.3,1400000US04013422212,2020-04-17,04,013,422212
,,,,,,,55.7,55.1,,,,,,,,,0.0,0.0,1400000US04013422215,2020-04-17,04,013,422215
,,,,,,,62.2,58.4,,,,,,,,,0.6,0.2,1400000US04013422218,2020-04-17,04,013,422218
,,,,,,,54.7,52.5,,,,,,,,,0.5,0.3,1400000US04013422221,2020-04-17,04,013,422221
,,,,,,,48.5,47.9,,,,,,,,,0.2,0.2,1400000US04013422223,2020-04-17,04,013,422223
,,,,,,,52.8,52.2,,,,,,,,,0.2,0.2,1400000US04013422302,2020-04-17,04,013,422302
,,,,,,,53.6,53.1,,,,,,,,,0.2,0.2,1400000US04013422307,2020-04-17,04,013,422307
,,,,,,,61.0,59.3,,,,,,,,,0.9,0.2,1400000US04013422309,2020-04-17,04,013,422309
,,,,,,,66.3,63.7,,,,,,,,,0.7,0.3,1400000US04013422403,2020-04-17,04,013,422403
,,,,,,,60.2,56.8,,,,,,,,,0.7,0.1,1400000US04013422502,2020-04-17,04,013,422502
,,,,,,,59.3,59.0,,,,,,,,,0.2,0.2,1400000US04013422506,2020-04-17,04,013,422506
,,,,,,,44.9,44.3,,,,,,,,,0.4,0.3,1400000US04013040537,2020-04-17,04,013,040537
,,,,,,,70.0,69.4,,,,,,,,,0.2,0.2,1400000US04013040534,2020-04-17,04,013,040534
,,,,,,,56.2,55.9,,,,,,,,,0.3,0.3,1400000US04013040535,2020-04-17,04,013,040535
,,,,,,,58.1,57.3,,,,,,,,,0.9,0.6,1400000US04013040536,2020-04-17,04,013,040536
,,,,,,,45.4,43.9,,,,,,,,,0.5,0.2,1400000US04013040538,2020-04-17,04,013,040538
,,,,,,,45.7,44.1,,,,,,,,,0.8,0.5,1400000US04013040539,2020-04-17,04,013,040539
,,,,,,,51.2,48.2,,,,,,,,,0.6,0.3,1400000US04013040540,2020-04-17,04,013,040540
,,,,,,,41.6,38.5,,,,,,,,,0.7,0.3,1400000US04013040541,2020-04-17,04,013,040541
,,,,,,,26.3,25.8,,,,,,,,,0.2,0.2,1400000US04013050603,2020-04-17,04,013,050603
,,,,,,,28.0,27.7,,,,,,,,,0.2,0.2,1400000US04013050604,2020-04-17,04,013,050604
,,,,,,,57.8,54.9,,,,,,,,,0.5,0.1,1400000US04013050609,2020-04-17,04,013,050609
,,,,,,,44.6,44.2,,,,,,,,,0.4,0.4,1400000US04013050611,2020-04-17,04,013,050611
,,,,,,,43.7,42.8,,,,,,,,,0.5,0.2,1400000US04013050612,2020-04-17,04,013,050612
,,,,,,,50.8,50.5,,,,,,,,,0.0,0.0,1400000US04013050614,2020-04-17,04,013,050614
,,,,,,,50.3,50.2,,,,,,,,,0.3,0.3,1400000US04013050616,2020-04-17,04,013,050616
,,,,,,,34.9,34.6,,,,,,,,,0.3,0.3,1400000US04013050617,2020-04-17,04,013,050617
,,,,,,,53.5,53.0,,,,,,,,,0.3,0.3,1400000US04013050619,2020-04-17,04,013,050619
,,,,,,,47.5,46.7,,,,,,,,,0.5,0.4,1400000US04013050620,2020-04-17,04,013,050620
,,,,,,,46.7,44.4,,,,,,,,,0.7,0.2,1400000US04013050701,2020-04-17,04,013,050701
,,,,,,,34.8,16.4,,,,,,,,,0.2,0.0,1400000US04013060801,2020-04-17,04,013,060801
,,,,,,,50.6,50.1,,,,,,,,,0.3,0.3,1400000US04013060802,2020-04-17,04,013,060802
,,,,,,,30.1,29.1,,,,,,,,,0.0,0.0,1400000US04013060902,2020-04-17,04,013,060902
,,,,,,,41.7,41.2,,,,,,,,,0.3,0.3,1400000US04013060903,2020-04-17,04,013,060903
,,,,,,,57.6,57.2,,,,,,,,,0.1,0.1,1400000US04013061010,2020-04-17,04,013,061010
,,,,,,,52.7,50.5,,,,,,,,,0.7,0.2,1400000US04013061011,2020-04-17,04,013,061011
,,,,,,,39.1,37.6,,,,,,,,,0.7,0.2,1400000US04013061014,2020-04-17,04,013,061014
,,,,,,,67.3,66.3,,,,,,,,,0.2,0.2,1400000US04013061018,2020-04-17,04,013,061018
,,,,,,,60.8,60.8,,,,,,,,,0.0,0.0,1400000US04013061021,2020-04-17,04,013,061021
,,,,,,,44.3,43.8,,,,,,,,,0.6,0.6,1400000US04013061024,2020-04-17,04,013,061024
,,,,,,,53.6,52.7,,,,,,,,,0.2,0.2,1400000US04013061029,2020-04-17,04,013,061029
,,,,,,,56.8,54.8,,,,,,,,,0.7,0.4,1400000US04013061031,2020-04-17,04,013,061031
,,,,,,,54.9,54.3,,,,,,,,,0.3,0.3,1400000US04013061033,2020-04-17,04,013,061033
,,,,,,,50.1,48.4,,,,,,,,,0.6,0.2,1400000US04013061034,2020-04-17,04,013,061034
,,,,,,,63.8,63.4,,,,,,,,,0.3,0.3,1400000US04013061036,2020-04-17,04,013,061036
,,,,,,,57.7,57.4,,,,,,,,,0.2,0.2,1400000US04013061037,2020-04-17,04,013,061037
,,,,,,,44.7,43.3,,,,,,,,,0.7,0.3,1400000US04013061039,2020-04-17,04,013,061039
,,,,,,,28.1,26.6,,,,,,,,,0.2,0.2,1400000US04013061042,2020-04-17,04,013,061042
,,,,,,,59.0,58.8,,,,,,,,,0.3,0.3,1400000US04013061044,2020-04-17,04,013,061044
,,,,,,,55.2,54.9,,,,,,,,,0.2,0.2,1400000US04013061045,2020-04-17,04,013,061045
,,,,,,,61.6,59.0,,,,,,,,,1.1,0.4,1400000US04013061047,2020-04-17,04,013,061047
,,,,,,,53.8,53.6,,,,,,,,,0.2,0.2,1400000US04013061048,2020-04-17,04,013,061048
,,,,,,,55.4,53.2,,,,,,,,,0.9,0.5,1400000US04013061050,2020-04-17,04,013,061050
,,,,,,,39.7,39.4,,,,,,,,,0.3,0.3,1400000US04013061052,2020-04-17,04,013,061052
,,,,,,,46.0,41.5,,,,,,,,,1.6,0.2,1400000US04013422102,2020-04-17,04,013,422102
,,,,,,,29.6,28.8,,,,,,,,,0.1,0.1,1400000US04013422001,2020-04-17,04,013,422001
,,,,,,,46.4,42.2,,,,,,,,,1.2,0.4,1400000US04013422104,2020-04-17,04,013,422104
,,,,,,,44.9,44.3,,,,,,,,,0.4,0.4,1400000US04013422105,2020-04-17,04,013,422105
,,,,,,,38.5,37.8,,,,,,,,,0.1,0.1,1400000US04013422107,2020-04-17,04,013,422107
,,,,,,,45.6,43.8,,,,,,,,,0.3,0.2,1400000US04013422203,2020-04-17,04,013,422203
,,,,,,,62.4,62.2,,,,,,,,,0.2,0.2,1400000US04013422210,2020-04-17,04,013,422210
,,,,,,,63.3,63.1,,,,,,,,,0.0,0.0,1400000US04013422213,2020-04-17,04,013,422213
,,,,,,,63.3,61.0,,,,,,,,,0.5,0.3,1400000US04013422216,2020-04-17,04,013,422216
,,,,,,,56.8,56.4,,,,,,,,,0.3,0.3,1400000US04013422217,2020-04-17,04,013,422217
,,,,,,,60.1,57.6,,,,,,,,,1.2,0.4,1400000US04013422219,2020-04-17,04,013,422219
,,,,,,,70.0,69.4,,,,,,,,,0.2,0.2,1400000US04013422220,2020-04-17,04,013,422220
,,,,,,,59.5,59.1,,,,,,,,,0.1,0.1,1400000US04013422222,2020-04-17,04,013,422222
,,,,,,,66.7,62.6,,,,,,,,,0.3,0.0,1400000US04013422227,2020-04-17,04,013,422227
,,,,,,,50.0,48.3,,,,,,,,,0.7,0.3,1400000US04013422304,2020-04-17,04,013,422304
,,,,,,,63.3,61.3,,,,,,,,,1.0,0.6,1400000US04013422305,2020-04-17,04,013,422305
,,,,,,,58.2,58.1,,,,,,,,,0.2,0.2,1400000US04013422308,2020-04-17,04,013,422308
,,,,,,,51.0,50.6,,,,,,,,,0.5,0.5,1400000US04013422401,2020-04-17,04,013,422401
,,,,,,,53.8,53.5,,,,,,,,,0.4,0.4,1400000US04013422402,2020-04-17,04,013,422402
,,,,,,,63.7,63.3,,,,,,,,,0.5,0.5,1400000US04013422404,2020-04-17,04,013,422404
,,,,,,,50.5,48.3,,,,,,,,,0.9,0.5,1400000US04013422514,2020-04-17,04,013,422514
,,,,,,,61.5,61.0,,,,,,,,,0.4,0.4,1400000US04013422508,2020-04-17,04,013,422508
,,,,,,,63.3,63.0,,,,,,,,,0.2,0.2,1400000US04013422511,2020-04-17,04,013,422511
,,,,,,,57.6,51.7,,,,,,,,,1.3,0.2,1400000US04013422609,2020-04-17,04,013,422609
,,,,,,,33.2,32.6,,,,,,,,,0.3,0.3,1400000US04013422616,2020-04-17,04,013,422616
,,,,,,,64.3,64.2,,,,,,,,,0.1,0.1,1400000US04013422620,2020-04-17,04,013,422620
,,,,,,,49.1,48.1,,,,,,,,,0.2,0.2,1400000US04013422640,2020-04-17,04,013,422640
,,,,,,,65.0,63.9,,,,,,,,,0.4,0.2,1400000US04013422643,2020-04-17,04,013,422643
,,,,,,,65.7,65.1,,,,,,,,,0.3,0.3,1400000US04013422649,2020-04-17,04,013,422649
,,,,,,,62.7,62.5,,,,,,,,,0.3,0.3,1400000US04013422652,2020-04-17,04,013,422652
,,,,,,,60.2,60.0,,,,,,,,,0.2,0.2,1400000US04013422654,2020-04-17,04,013,422654
,,,,,,,66.4,66.4,,,,,,,,,0.2,0.2,1400000US04013422657,2020-04-17,04,013,422657
,,,,,,,44.4,44.0,,,,,,,,,0.2,0.2,1400000US04013522901,2020-04-17,04,013,522901
,,,,,,,49.2,45.0,,,,,,,,,1.5,0.5,1400000US04013523002,2020-04-17,04,013,523002
,,,,,,,55.7,52.0,,,,,,,,,0.3,0.2,1400000US04013523006,2020-04-17,04,013,523006
,,,,,,,44.4,42.6,,,,,,,,,0.6,0.4,1400000US04013523102,2020-04-17,04,013,523102
,,,,,,,47.3,47.1,,,,,,,,,0.2,0.2,1400000US04013610001,2020-04-17,04,013,610001
,,,,,,,63.5,63.3,,,,,,,,,0.4,0.4,1400000US04013610201,2020-04-17,04,013,610201
,,,,,,,55.6,52.7,,,,,,,,,0.8,0.4,1400000US04013610301,2020-04-17,04,013,610301
,,,,,,,53.7,53.2,,,,,,,,,0.2,0.2,1400000US04013610500,2020-04-17,04,013,610500
,,,,,,,58.1,57.4,,,,,,,,,0.6,0.4,1400000US04013610800,2020-04-17,04,013,610800
,,,,,,,60.2,60.0,,,,,,,,,0.1,0.1,1400000US04013610902,2020-04-17,04,013,610902
,,,,,,,61.4,61.1,,,,,,,,,0.2,0.2,1400000US04013611100,2020-04-17,04,013,611100
,,,,,,,66.2,65.8,,,,,,,,,0.3,0.3,1400000US04013611400,2020-04-17,04,013,611400
,,,,,,,66.1,65.8,,,,,,,,,0.3,0.3,1400000US04013611700,2020-04-17,04,013,611700
,,,,,,,63.7,61.5,,,,,,,,,1.3,0.7,1400000US04013611900,2020-04-17,04,013,611900
,,,,,,,42.1,41.6,,,,,,,,,0.3,0.2,1400000US04013061058,2020-04-17,04,013,061058
,,,,,,,40.6,40.2,,,,,,,,,0.2,0.2,1400000US04013061053,2020-04-17,04,013,061053
,,,,,,,54.9,54.7,,,,,,,,,0.1,0.1,1400000US04013061055,2020-04-17,04,013,061055
,,,,,,,64.6,64.3,,,,,,,,,0.1,0.1,1400000US04013061056,2020-04-17,04,013,061056
