CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.5,19.8,,,,,,,,,0.3,0.1,1400000US25001012602,2020-04-17,25,001,012602
,,,,,,,52.2,51.5,,,,,,,,,1.6,1.6,1400000US25001012800,2020-04-17,25,001,012800
,,,,,,,64.0,60.6,,,,,,,,,1.5,0.2,1400000US25001013100,2020-04-17,25,001,013100
,,,,,,,42.3,41.5,,,,,,,,,0.1,0.1,1400000US25001013300,2020-04-17,25,001,013300
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US25001013500,2020-04-17,25,001,013500
,,,,,,,44.0,42.9,,,,,,,,,0.5,0.1,1400000US25001013800,2020-04-17,25,001,013800
,,,,,,,31.5,30.9,,,,,,,,,0.3,0.3,1400000US25001014002,2020-04-17,25,001,014002
,,,,,,,50.7,48.1,,,,,,,,,0.9,0.2,1400000US25001014402,2020-04-17,25,001,014402
,,,,,,,43.5,41.7,,,,,,,,,1.0,0.2,1400000US25001014600,2020-04-17,25,001,014600
,,,,,,,34.8,34.2,,,,,,,,,0.1,0.1,1400000US25001014900,2020-04-17,25,001,014900
,,,,,,,51.1,50.5,,,,,,,,,0.1,0.1,1400000US25003900300,2020-04-17,25,003,900300
,,,,,,,49.9,48.8,,,,,,,,,0.2,0.2,1400000US25001015002,2020-04-17,25,001,015002
,,,,,,,26.6,12.0,,,,,,,,,0.2,0.1,1400000US25001015300,2020-04-17,25,001,015300
,,,,,,,42.1,16.5,,,,,,,,,0.1,0.0,1400000US25003900100,2020-04-17,25,003,900100
,,,,,,,39.6,18.2,,,,,,,,,0.0,0.0,1400000US25003900600,2020-04-17,25,003,900600
,,,,,,,66.5,65.5,,,,,,,,,0.2,0.2,1400000US25003900800,2020-04-17,25,003,900800
,,,,,,,60.3,58.8,,,,,,,,,0.5,0.5,1400000US25003901100,2020-04-17,25,003,901100
,,,,,,,44.6,43.7,,,,,,,,,0.2,0.2,1400000US25003913100,2020-04-17,25,003,913100
,,,,,,,25.6,25.3,,,,,,,,,0.2,0.2,1400000US25003932200,2020-04-17,25,003,932200
,,,,,,,15.2,14.9,,,,,,,,,0.5,0.4,1400000US25003933200,2020-04-17,25,003,933200
,,,,,,,25.6,25.0,,,,,,,,,0.5,0.3,1400000US25003934200,2020-04-17,25,003,934200
,,,,,,,30.5,29.7,,,,,,,,,0.3,0.1,1400000US25003935100,2020-04-17,25,003,935100
,,,,,,,56.9,55.9,,,,,,,,,0.7,0.7,1400000US25005600100,2020-04-17,25,005,600100
,,,,,,,62.4,62.0,,,,,,,,,0.1,0.1,1400000US25005600203,2020-04-17,25,005,600203
,,,,,,,62.8,62.5,,,,,,,,,0.5,0.5,1400000US25005610202,2020-04-17,25,005,610202
,,,,,,,57.1,56.7,,,,,,,,,0.2,0.2,1400000US25005610204,2020-04-17,25,005,610204
,,,,,,,62.4,62.1,,,,,,,,,0.4,0.4,1400000US25005611201,2020-04-17,25,005,611201
,,,,,,,57.1,56.0,,,,,,,,,0.2,0.2,1400000US25005612100,2020-04-17,25,005,612100
,,,,,,,52.2,51.3,,,,,,,,,0.3,0.3,1400000US25005613100,2020-04-17,25,005,613100
,,,,,,,56.6,52.5,,,,,,,,,1.6,0.2,1400000US25005613400,2020-04-17,25,005,613400
,,,,,,,34.5,16.6,,,,,,,,,0.2,0.0,1400000US25005613800,2020-04-17,25,005,613800
,,,,,,,47.1,46.2,,,,,,,,,0.3,0.3,1400000US25005613902,2020-04-17,25,005,613902
,,,,,,,56.5,54.9,,,,,,,,,0.8,0.2,1400000US25005614102,2020-04-17,25,005,614102
,,,,,,,61.2,60.8,,,,,,,,,0.2,0.2,1400000US25005616100,2020-04-17,25,005,616100
,,,,,,,46.4,46.0,,,,,,,,,0.2,0.2,1400000US25005630101,2020-04-17,25,005,630101
,,,,,,,71.9,71.6,,,,,,,,,0.4,0.3,1400000US25005630201,2020-04-17,25,005,630201
,,,,,,,57.6,56.9,,,,,,,,,0.2,0.2,1400000US25005630302,2020-04-17,25,005,630302
,,,,,,,57.4,56.8,,,,,,,,,0.1,0.1,1400000US25005631102,2020-04-17,25,005,631102
,,,,,,,56.3,55.4,,,,,,,,,0.4,0.4,1400000US25005631300,2020-04-17,25,005,631300
,,,,,,,31.2,29.2,,,,,,,,,1.3,0.2,1400000US25009207100,2020-04-17,25,009,207100
,,,,,,,40.3,39.0,,,,,,,,,0.2,0.2,1400000US25009206600,2020-04-17,25,009,206600
,,,,,,,35.0,34.0,,,,,,,,,0.3,0.2,1400000US25009206700,2020-04-17,25,009,206700
,,,,,,,40.1,19.7,,,,,,,,,0.2,0.2,1400000US25009206900,2020-04-17,25,009,206900
,,,,,,,42.5,20.8,,,,,,,,,0.4,0.1,1400000US25009207200,2020-04-17,25,009,207200
,,,,,,,50.4,49.8,,,,,,,,,0.5,0.5,1400000US25009208102,2020-04-17,25,009,208102
,,,,,,,58.0,56.4,,,,,,,,,0.2,0.2,1400000US25009208300,2020-04-17,25,009,208300
,,,,,,,50.8,50.1,,,,,,,,,0.2,0.2,1400000US25009208400,2020-04-17,25,009,208400
,,,,,,,66.1,65.5,,,,,,,,,0.5,0.5,1400000US25009209200,2020-04-17,25,009,209200
,,,,,,,63.9,63.0,,,,,,,,,0.3,0.3,1400000US25009210100,2020-04-17,25,009,210100
,,,,,,,51.0,14.8,,,,,,,,,0.1,0.0,1400000US25009210301,2020-04-17,25,009,210301
,,,,,,,52.5,51.5,,,,,,,,,0.1,0.1,1400000US25009210401,2020-04-17,25,009,210401
,,,,,,,59.2,58.6,,,,,,,,,0.2,0.2,1400000US25009210402,2020-04-17,25,009,210402
,,,,,,,52.4,51.2,,,,,,,,,0.0,0.0,1400000US25009210600,2020-04-17,25,009,210600
,,,,,,,49.6,22.2,,,,,,,,,0.4,0.3,1400000US25009210800,2020-04-17,25,009,210800
,,,,,,,49.0,47.5,,,,,,,,,0.1,0.0,1400000US25009210900,2020-04-17,25,009,210900
,,,,,,,59.8,56.7,,,,,,,,,1.9,0.4,1400000US25009211201,2020-04-17,25,009,211201
,,,,,,,67.1,66.4,,,,,,,,,0.3,0.3,1400000US25009211300,2020-04-17,25,009,211300
,,,,,,,52.5,51.9,,,,,,,,,0.4,0.4,1400000US25009211401,2020-04-17,25,009,211401
,,,,,,,61.0,60.2,,,,,,,,,0.3,0.3,1400000US25009212100,2020-04-17,25,009,212100
,,,,,,,70.6,70.3,,,,,,,,,0.5,0.5,1400000US25009213100,2020-04-17,25,009,213100
,,,,,,,64.3,63.9,,,,,,,,,0.2,0.2,1400000US25009215101,2020-04-17,25,009,215101
,,,,,,,66.6,64.4,,,,,,,,,1.4,0.3,1400000US25009216100,2020-04-17,25,009,216100
,,,,,,,65.2,63.1,,,,,,,,,2.0,0.4,1400000US25009217101,2020-04-17,25,009,217101
,,,,,,,61.5,60.8,,,,,,,,,0.3,0.3,1400000US25009217201,2020-04-17,25,009,217201
,,,,,,,64.6,63.9,,,,,,,,,0.3,0.3,1400000US25009217202,2020-04-17,25,009,217202
,,,,,,,41.5,40.4,,,,,,,,,0.1,0.1,1400000US25009217401,2020-04-17,25,009,217401
,,,,,,,57.6,54.8,,,,,,,,,2.3,0.2,1400000US25009217500,2020-04-17,25,009,217500
,,,,,,,69.8,65.8,,,,,,,,,3.2,0.3,1400000US25009217601,2020-04-17,25,009,217601
,,,,,,,54.7,54.0,,,,,,,,,0.3,0.3,1400000US25009218100,2020-04-17,25,009,218100
,,,,,,,54.8,54.2,,,,,,,,,0.2,0.2,1400000US25009220102,2020-04-17,25,009,220102
,,,,,,,51.3,51.0,,,,,,,,,0.3,0.3,1400000US25009221100,2020-04-17,25,009,221100
,,,,,,,46.7,46.1,,,,,,,,,0.3,0.3,1400000US25009221300,2020-04-17,25,009,221300
,,,,,,,39.3,38.4,,,,,,,,,0.2,0.2,1400000US25009221400,2020-04-17,25,009,221400
,,,,,,,45.6,18.0,,,,,,,,,0.1,0.1,1400000US25009221500,2020-04-17,25,009,221500
,,,,,,,43.4,42.7,,,,,,,,,0.1,0.1,1400000US25009221600,2020-04-17,25,009,221600
,,,,,,,44.4,43.3,,,,,,,,,0.3,0.3,1400000US25009221700,2020-04-17,25,009,221700
,,,,,,,59.3,58.5,,,,,,,,,0.4,0.4,1400000US25009221800,2020-04-17,25,009,221800
,,,,,,,54.4,53.8,,,,,,,,,0.1,0.1,1400000US25009221901,2020-04-17,25,009,221901
,,,,,,,42.9,42.5,,,,,,,,,0.0,0.0,1400000US25009221902,2020-04-17,25,009,221902
,,,,,,,51.3,50.4,,,,,,,,,0.9,0.3,1400000US25009222100,2020-04-17,25,009,222100
,,,,,,,54.1,52.9,,,,,,,,,0.4,0.4,1400000US25009223100,2020-04-17,25,009,223100
,,,,,,,55.2,54.3,,,,,,,,,0.3,0.3,1400000US25009223200,2020-04-17,25,009,223200
,,,,,,,56.4,55.0,,,,,,,,,0.2,0.2,1400000US25017315401,2020-04-17,25,017,315401
,,,,,,,60.7,60.0,,,,,,,,,0.3,0.3,1400000US25017314101,2020-04-17,25,017,314101
,,,,,,,61.5,60.7,,,,,,,,,0.3,0.3,1400000US25017314301,2020-04-17,25,017,314301
,,,,,,,66.6,66.1,,,,,,,,,0.2,0.2,1400000US25017315100,2020-04-17,25,017,315100
,,,,,,,66.3,65.7,,,,,,,,,0.5,0.5,1400000US25017315500,2020-04-17,25,017,315500
,,,,,,,63.6,62.7,,,,,,,,,0.3,0.3,1400000US25017316102,2020-04-17,25,017,316102
,,,,,,,54.5,54.0,,,,,,,,,0.3,0.3,1400000US25017316300,2020-04-17,25,017,316300
,,,,,,,61.4,61.0,,,,,,,,,0.3,0.3,1400000US25017316500,2020-04-17,25,017,316500
,,,,,,,75.7,75.0,,,,,,,,,0.3,0.3,1400000US25017317103,2020-04-17,25,017,317103
,,,,,,,76.0,75.8,,,,,,,,,0.3,0.3,1400000US25017317202,2020-04-17,25,017,317202
,,,,,,,63.9,63.5,,,,,,,,,0.1,0.1,1400000US25017317302,2020-04-17,25,017,317302
,,,,,,,60.4,60.1,,,,,,,,,0.2,0.2,1400000US25017318200,2020-04-17,25,017,318200
,,,,,,,70.7,70.6,,,,,,,,,0.3,0.3,1400000US25017320102,2020-04-17,25,017,320102
,,,,,,,69.3,69.0,,,,,,,,,0.3,0.2,1400000US25017320106,2020-04-17,25,017,320106
,,,,,,,54.3,53.7,,,,,,,,,0.4,0.4,1400000US25017321200,2020-04-17,25,017,321200
,,,,,,,52.3,51.8,,,,,,,,,0.3,0.3,1400000US25017321302,2020-04-17,25,017,321302
,,,,,,,60.6,59.9,,,,,,,,,0.1,0.1,1400000US25017321600,2020-04-17,25,017,321600
,,,,,,,62.0,59.8,,,,,,,,,0.9,0.4,1400000US25017322200,2020-04-17,25,017,322200
,,,,,,,71.9,71.4,,,,,,,,,0.2,0.2,1400000US25017323101,2020-04-17,25,017,323101
,,,,,,,68.1,67.6,,,,,,,,,0.5,0.5,1400000US25017324101,2020-04-17,25,017,324101
,,,,,,,68.4,68.2,,,,,,,,,0.4,0.4,1400000US25017332201,2020-04-17,25,017,332201
,,,,,,,66.3,65.7,,,,,,,,,0.2,0.2,1400000US25017332300,2020-04-17,25,017,332300
,,,,,,,61.9,60.5,,,,,,,,,0.2,0.2,1400000US25017333100,2020-04-17,25,017,333100
,,,,,,,47.4,46.5,,,,,,,,,0.2,0.2,1400000US25017333300,2020-04-17,25,017,333300
,,,,,,,62.8,62.4,,,,,,,,,0.2,0.2,1400000US25017333501,2020-04-17,25,017,333501
,,,,,,,52.1,51.5,,,,,,,,,0.2,0.2,1400000US25017333602,2020-04-17,25,017,333602
,,,,,,,75.2,74.4,,,,,,,,,0.4,0.4,1400000US25017334300,2020-04-17,25,017,334300
,,,,,,,60.1,59.6,,,,,,,,,0.5,0.5,1400000US25017335100,2020-04-17,25,017,335100
,,,,,,,58.4,57.9,,,,,,,,,0.5,0.4,1400000US25017335301,2020-04-17,25,017,335301
,,,,,,,61.1,60.2,,,,,,,,,0.3,0.3,1400000US25017336100,2020-04-17,25,017,336100
,,,,,,,68.7,68.2,,,,,,,,,0.5,0.5,1400000US25017336202,2020-04-17,25,017,336202
,,,,,,,49.6,48.7,,,,,,,,,0.5,0.4,1400000US25017336403,2020-04-17,25,017,336403
,,,,,,,64.0,62.6,,,,,,,,,0.2,0.2,1400000US25017337101,2020-04-17,25,017,337101
,,,,,,,65.9,64.7,,,,,,,,,0.0,0.0,1400000US25017337202,2020-04-17,25,017,337202
,,,,,,,59.3,59.0,,,,,,,,,0.2,0.2,1400000US25017338200,2020-04-17,25,017,338200
,,,,,,,69.7,69.2,,,,,,,,,0.3,0.2,1400000US25017338400,2020-04-17,25,017,338400
,,,,,,,53.2,50.8,,,,,,,,,0.2,0.2,1400000US25017339101,2020-04-17,25,017,339101
,,,,,,,53.4,52.8,,,,,,,,,0.2,0.2,1400000US25017339300,2020-04-17,25,017,339300
,,,,,,,58.2,56.5,,,,,,,,,1.6,0.4,1400000US25017339500,2020-04-17,25,017,339500
,,,,,,,37.2,35.8,,,,,,,,,1.0,0.2,1400000US25017339802,2020-04-17,25,017,339802
,,,,,,,52.7,50.5,,,,,,,,,1.8,0.3,1400000US25017339804,2020-04-17,25,017,339804
,,,,,,,28.0,14.7,,,,,,,,,0.1,0.1,1400000US25009250300,2020-04-17,25,009,250300
,,,,,,,67.0,66.4,,,,,,,,,0.3,0.3,1400000US25009223300,2020-04-17,25,009,223300
,,,,,,,34.4,18.6,,,,,,,,,0.1,0.1,1400000US25009250100,2020-04-17,25,009,250100
,,,,,,,31.3,30.7,,,,,,,,,0.2,0.2,1400000US25009250200,2020-04-17,25,009,250200
,,,,,,,36.3,17.8,,,,,,,,,0.2,0.1,1400000US25009250400,2020-04-17,25,009,250400
,,,,,,,29.0,17.4,,,,,,,,,0.5,0.2,1400000US25009250500,2020-04-17,25,009,250500
,,,,,,,32.4,20.4,,,,,,,,,0.4,0.1,1400000US25009250700,2020-04-17,25,009,250700
,,,,,,,38.8,36.8,,,,,,,,,1.4,0.4,1400000US25009250800,2020-04-17,25,009,250800
,,,,,,,31.0,18.7,,,,,,,,,0.0,0.0,1400000US25009251000,2020-04-17,25,009,251000
,,,,,,,24.1,22.5,,,,,,,,,0.0,0.0,1400000US25009251200,2020-04-17,25,009,251200
,,,,,,,28.2,26.4,,,,,,,,,0.7,0.2,1400000US25009251300,2020-04-17,25,009,251300
,,,,,,,36.0,34.0,,,,,,,,,1.5,0.4,1400000US25009251500,2020-04-17,25,009,251500
,,,,,,,31.2,30.5,,,,,,,,,0.2,0.2,1400000US25009251600,2020-04-17,25,009,251600
,,,,,,,50.7,49.9,,,,,,,,,0.1,0.1,1400000US25009251800,2020-04-17,25,009,251800
,,,,,,,60.0,58.8,,,,,,,,,0.2,0.2,1400000US25009252201,2020-04-17,25,009,252201
,,,,,,,45.5,41.7,,,,,,,,,3.0,0.4,1400000US25009252300,2020-04-17,25,009,252300
,,,,,,,50.6,49.8,,,,,,,,,0.2,0.2,1400000US25009252501,2020-04-17,25,009,252501
,,,,,,,55.6,54.9,,,,,,,,,0.2,0.1,1400000US25009252502,2020-04-17,25,009,252502
,,,,,,,51.2,51.0,,,,,,,,,0.1,0.1,1400000US25009252602,2020-04-17,25,009,252602
,,,,,,,57.4,56.5,,,,,,,,,0.2,0.2,1400000US25009253100,2020-04-17,25,009,253100
,,,,,,,57.6,56.9,,,,,,,,,0.3,0.3,1400000US25009253201,2020-04-17,25,009,253201
,,,,,,,68.6,67.8,,,,,,,,,0.3,0.3,1400000US25009253203,2020-04-17,25,009,253203
,,,,,,,68.3,67.8,,,,,,,,,0.5,0.5,1400000US25009253204,2020-04-17,25,009,253204
,,,,,,,56.8,56.0,,,,,,,,,0.3,0.3,1400000US25009254100,2020-04-17,25,009,254100
,,,,,,,69.7,69.1,,,,,,,,,0.1,0.1,1400000US25009254302,2020-04-17,25,009,254302
,,,,,,,64.8,64.2,,,,,,,,,0.3,0.3,1400000US25009254402,2020-04-17,25,009,254402
,,,,,,,71.4,71.1,,,,,,,,,0.2,0.2,1400000US25009254403,2020-04-17,25,009,254403
,,,,,,,43.1,20.9,,,,,,,,,0.2,0.1,1400000US25009260200,2020-04-17,25,009,260200
,,,,,,,61.5,60.6,,,,,,,,,0.3,0.3,1400000US25009260302,2020-04-17,25,009,260302
,,,,,,,57.1,56.6,,,,,,,,,0.2,0.2,1400000US25009260401,2020-04-17,25,009,260401
,,,,,,,55.2,54.6,,,,,,,,,0.3,0.3,1400000US25009260500,2020-04-17,25,009,260500
,,,,,,,42.8,42.2,,,,,,,,,0.0,0.0,1400000US25009260600,2020-04-17,25,009,260600
,,,,,,,29.7,18.3,,,,,,,,,0.2,0.1,1400000US25009260800,2020-04-17,25,009,260800
,,,,,,,46.9,46.0,,,,,,,,,0.5,0.5,1400000US25009261000,2020-04-17,25,009,261000
,,,,,,,65.3,64.9,,,,,,,,,0.4,0.4,1400000US25009261101,2020-04-17,25,009,261101
,,,,,,,63.7,63.0,,,,,,,,,0.2,0.1,1400000US25009262100,2020-04-17,25,009,262100
,,,,,,,66.7,66.4,,,,,,,,,0.3,0.3,1400000US25009263100,2020-04-17,25,009,263100
,,,,,,,65.9,65.1,,,,,,,,,0.5,0.5,1400000US25009265101,2020-04-17,25,009,265101
,,,,,,,59.2,58.7,,,,,,,,,0.7,0.3,1400000US25009266100,2020-04-17,25,009,266100
,,,,,,,54.9,53.9,,,,,,,,,0.7,0.2,1400000US25009266200,2020-04-17,25,009,266200
,,,,,,,63.2,62.4,,,,,,,,,0.4,0.4,1400000US25009266400,2020-04-17,25,009,266400
,,,,,,,23.2,22.6,,,,,,,,,0.1,0.1,1400000US25009267103,2020-04-17,25,009,267103
,,,,,,,47.3,46.5,,,,,,,,,0.1,0.1,1400000US25009267104,2020-04-17,25,009,267104
,,,,,,,48.6,47.8,,,,,,,,,0.2,0.2,1400000US25017341600,2020-04-17,25,017,341600
,,,,,,,63.0,62.4,,,,,,,,,0.3,0.3,1400000US25017340100,2020-04-17,25,017,340100
,,,,,,,46.1,45.4,,,,,,,,,0.2,0.2,1400000US25017341102,2020-04-17,25,017,341102
,,,,,,,45.3,44.6,,,,,,,,,0.1,0.1,1400000US25017341302,2020-04-17,25,017,341302
,,,,,,,41.8,40.6,,,,,,,,,0.2,0.2,1400000US25017341800,2020-04-17,25,017,341800
,,,,,,,43.2,42.4,,,,,,,,,0.8,0.4,1400000US25017341903,2020-04-17,25,017,341903
,,,,,,,46.2,45.2,,,,,,,,,0.7,0.2,1400000US25017350109,2020-04-17,25,017,350109
,,,,,,,59.5,58.6,,,,,,,,,0.8,0.3,1400000US25017350202,2020-04-17,25,017,350202
,,,,,,,65.6,65.3,,,,,,,,,0.6,0.4,1400000US25017350500,2020-04-17,25,017,350500
,,,,,,,63.0,61.8,,,,,,,,,1.5,0.6,1400000US25017350701,2020-04-17,25,017,350701
,,,,,,,63.3,62.5,,,,,,,,,1.1,0.7,1400000US25017350900,2020-04-17,25,017,350900
,,,,,,,65.2,64.6,,,,,,,,,0.8,0.5,1400000US25017351002,2020-04-17,25,017,351002
,,,,,,,62.9,62.0,,,,,,,,,1.1,0.7,1400000US25017351203,2020-04-17,25,017,351203
,,,,,,,54.1,51.4,,,,,,,,,2.2,0.6,1400000US25017351300,2020-04-17,25,017,351300
,,,,,,,47.4,45.9,,,,,,,,,1.2,0.4,1400000US25017351404,2020-04-17,25,017,351404
,,,,,,,52.9,51.4,,,,,,,,,1.0,0.3,1400000US25017352102,2020-04-17,25,017,352102
,,,,,,,45.3,44.1,,,,,,,,,0.8,0.3,1400000US25017352400,2020-04-17,25,017,352400
,,,,,,,48.7,47.6,,,,,,,,,0.8,0.6,1400000US25017352600,2020-04-17,25,017,352600
,,,,,,,54.7,54.5,,,,,,,,,0.3,0.3,1400000US25017352900,2020-04-17,25,017,352900
,,,,,,,46.0,44.1,,,,,,,,,1.0,0.3,1400000US25017353101,2020-04-17,25,017,353101
,,,,,,,56.8,55.3,,,,,,,,,0.6,0.2,1400000US25017353300,2020-04-17,25,017,353300
,,,,,,,47.7,46.4,,,,,,,,,0.5,0.3,1400000US25017353700,2020-04-17,25,017,353700
,,,,,,,55.5,54.0,,,,,,,,,1.0,0.5,1400000US25017354000,2020-04-17,25,017,354000
,,,,,,,54.4,54.1,,,,,,,,,0.3,0.3,1400000US25017354200,2020-04-17,25,017,354200
,,,,,,,60.0,58.9,,,,,,,,,1.3,0.6,1400000US25017354400,2020-04-17,25,017,354400
,,,,,,,51.4,49.8,,,,,,,,,1.2,0.4,1400000US25017354602,2020-04-17,25,017,354602
,,,,,,,57.8,56.8,,,,,,,,,1.4,0.5,1400000US25017354800,2020-04-17,25,017,354800
,,,,,,,53.0,52.3,,,,,,,,,0.2,0.2,1400000US25017355000,2020-04-17,25,017,355000
,,,,,,,60.1,59.5,,,,,,,,,0.3,0.3,1400000US25017356300,2020-04-17,25,017,356300
,,,,,,,66.8,66.3,,,,,,,,,0.2,0.2,1400000US25017356601,2020-04-17,25,017,356601
,,,,,,,60.4,59.8,,,,,,,,,0.2,0.2,1400000US25017356701,2020-04-17,25,017,356701
,,,,,,,70.0,69.5,,,,,,,,,0.2,0.2,1400000US25017357100,2020-04-17,25,017,357100
,,,,,,,67.3,66.5,,,,,,,,,0.1,0.1,1400000US25017357300,2020-04-17,25,017,357300
,,,,,,,64.5,64.3,,,,,,,,,0.3,0.3,1400000US25017361300,2020-04-17,25,017,361300
,,,,,,,73.6,73.4,,,,,,,,,0.0,0.0,1400000US25017363104,2020-04-17,25,017,363104
,,,,,,,62.6,62.1,,,,,,,,,0.2,0.2,1400000US25017363106,2020-04-17,25,017,363106
,,,,,,,61.1,60.5,,,,,,,,,0.3,0.2,1400000US25017364101,2020-04-17,25,017,364101
,,,,,,,75.1,74.6,,,,,,,,,0.3,0.3,1400000US25017365100,2020-04-17,25,017,365100
,,,,,,,64.8,64.5,,,,,,,,,0.2,0.2,1400000US25017366100,2020-04-17,25,017,366100
,,,,,,,63.5,63.1,,,,,,,,,0.3,0.3,1400000US25017366202,2020-04-17,25,017,366202
,,,,,,,58.7,57.0,,,,,,,,,1.4,0.5,1400000US25017368101,2020-04-17,25,017,368101
,,,,,,,61.8,59.9,,,,,,,,,1.4,0.3,1400000US25017368200,2020-04-17,25,017,368200
,,,,,,,58.3,57.9,,,,,,,,,0.2,0.2,1400000US25009269100,2020-04-17,25,009,269100
,,,,,,,61.5,60.5,,,,,,,,,0.3,0.3,1400000US25009268200,2020-04-17,25,009,268200
,,,,,,,53.3,52.9,,,,,,,,,0.3,0.3,1400000US25009268300,2020-04-17,25,009,268300
,,,,,,,52.2,51.6,,,,,,,,,0.6,0.5,1400000US25009268400,2020-04-17,25,009,268400
,,,,,,,64.3,63.7,,,,,,,,,0.3,0.3,1400000US25009270100,2020-04-17,25,009,270100
,,,,,,,32.1,31.5,,,,,,,,,0.3,0.3,1400000US25011040100,2020-04-17,25,011,040100
,,,,,,,56.1,55.4,,,,,,,,,0.3,0.3,1400000US25011040200,2020-04-17,25,011,040200
,,,,,,,55.0,54.6,,,,,,,,,0.1,0.1,1400000US25011040300,2020-04-17,25,011,040300
,,,,,,,54.0,50.6,,,,,,,,,3.1,0.4,1400000US25011040400,2020-04-17,25,011,040400
,,,,,,,51.0,50.2,,,,,,,,,0.2,0.2,1400000US25011040501,2020-04-17,25,011,040501
,,,,,,,52.2,51.4,,,,,,,,,0.2,0.2,1400000US25011040502,2020-04-17,25,011,040502
,,,,,,,56.9,56.7,,,,,,,,,0.3,0.3,1400000US25011040600,2020-04-17,25,011,040600
,,,,,,,51.0,50.4,,,,,,,,,0.4,0.3,1400000US25011040701,2020-04-17,25,011,040701
,,,,,,,67.6,29.6,,,,,,,,,0.4,0.1,1400000US25011040702,2020-04-17,25,011,040702
,,,,,,,56.5,56.0,,,,,,,,,0.4,0.3,1400000US25011040800,2020-04-17,25,011,040800
,,,,,,,64.9,62.1,,,,,,,,,2.2,0.3,1400000US25011040900,2020-04-17,25,011,040900
,,,,,,,60.8,60.0,,,,,,,,,0.1,0.1,1400000US25011041100,2020-04-17,25,011,041100
,,,,,,,58.3,57.9,,,,,,,,,0.3,0.3,1400000US25011041200,2020-04-17,25,011,041200
,,,,,,,45.5,43.8,,,,,,,,,0.1,0.1,1400000US25011041302,2020-04-17,25,011,041302
,,,,,,,48.3,46.8,,,,,,,,,1.5,0.6,1400000US25011041501,2020-04-17,25,011,041501
,,,,,,,38.7,20.0,,,,,,,,,0.1,0.0,1400000US25013800102,2020-04-17,25,013,800102
,,,,,,,44.3,43.6,,,,,,,,,0.5,0.5,1400000US25013800202,2020-04-17,25,013,800202
,,,,,,,43.3,38.3,,,,,,,,,1.7,0.4,1400000US25013800300,2020-04-17,25,013,800300
,,,,,,,37.5,36.6,,,,,,,,,0.2,0.2,1400000US25013800500,2020-04-17,25,013,800500
,,,,,,,41.9,17.5,,,,,,,,,0.7,0.1,1400000US25013800700,2020-04-17,25,013,800700
,,,,,,,38.4,14.2,,,,,,,,,0.2,0.0,1400000US25013800800,2020-04-17,25,013,800800
,,,,,,,42.3,18.5,,,,,,,,,0.3,0.0,1400000US25013801101,2020-04-17,25,013,801101
,,,,,,,33.7,16.0,,,,,,,,,0.1,0.0,1400000US25013801200,2020-04-17,25,013,801200
,,,,,,,34.2,29.9,,,,,,,,,1.6,0.2,1400000US25013801300,2020-04-17,25,013,801300
,,,,,,,45.5,37.9,,,,,,,,,1.7,0.5,1400000US25013801402,2020-04-17,25,013,801402
,,,,,,,41.8,40.5,,,,,,,,,0.2,0.2,1400000US25013801503,2020-04-17,25,013,801503
,,,,,,,54.0,48.4,,,,,,,,,2.1,0.2,1400000US25013801602,2020-04-17,25,013,801602
,,,,,,,58.1,52.1,,,,,,,,,1.8,0.3,1400000US25013801603,2020-04-17,25,013,801603
,,,,,,,52.2,51.1,,,,,,,,,0.1,0.1,1400000US25013801605,2020-04-17,25,013,801605
,,,,,,,30.9,16.5,,,,,,,,,0.4,0.2,1400000US25013801800,2020-04-17,25,013,801800
,,,,,,,32.0,16.7,,,,,,,,,0.5,0.3,1400000US25013801901,2020-04-17,25,013,801901
,,,,,,,34.7,16.8,,,,,,,,,0.2,0.0,1400000US25013802000,2020-04-17,25,013,802000
,,,,,,,29.3,26.5,,,,,,,,,1.8,0.3,1400000US25013802200,2020-04-17,25,013,802200
,,,,,,,35.4,20.5,,,,,,,,,0.2,0.1,1400000US25013802300,2020-04-17,25,013,802300
,,,,,,,60.3,55.1,,,,,,,,,1.7,0.3,1400000US25013802500,2020-04-17,25,013,802500
,,,,,,,55.3,54.4,,,,,,,,,0.2,0.2,1400000US25013802602,2020-04-17,25,013,802602
,,,,,,,50.8,50.2,,,,,,,,,0.1,0.1,1400000US25017341700,2020-04-17,25,017,341700
,,,,,,,33.8,32.9,,,,,,,,,0.1,0.1,1400000US25017341301,2020-04-17,25,017,341301
,,,,,,,47.8,45.2,,,,,,,,,1.9,0.3,1400000US25017341400,2020-04-17,25,017,341400
,,,,,,,42.5,42.3,,,,,,,,,0.2,0.2,1400000US25017341500,2020-04-17,25,017,341500
,,,,,,,50.5,50.4,,,,,,,,,0.4,0.4,1400000US25017341901,2020-04-17,25,017,341901
,,,,,,,49.1,45.8,,,,,,,,,2.0,0.1,1400000US25017341904,2020-04-17,25,017,341904
,,,,,,,43.6,40.3,,,,,,,,,2.4,0.8,1400000US25017342101,2020-04-17,25,017,342101
