CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.2,70.7,,,,,,,,,0.3,0.2,1400000US41039002203,2020-05-14,41,039,002203
,,,,,,,67.2,57.7,,,,,,,,,0.4,0.1,1400000US41039002301,2020-05-14,41,039,002301
,,,,,,,78.6,69.4,,,,,,,,,0.2,0.1,1400000US41039002302,2020-05-14,41,039,002302
,,,,,,,79.2,70.9,,,,,,,,,0.4,0.1,1400000US41039002403,2020-05-14,41,039,002403
,,,,,,,76.7,64.9,,,,,,,,,0.2,0.0,1400000US41039002404,2020-05-14,41,039,002404
,,,,,,,61.5,52.9,,,,,,,,,0.5,0.2,1400000US41039002504,2020-05-14,41,039,002504
,,,,,,,74.9,61.5,,,,,,,,,0.3,0.1,1400000US41039002505,2020-05-14,41,039,002505
,,,,,,,65.0,54.4,,,,,,,,,0.1,0.1,1400000US41039002600,2020-05-14,41,039,002600
,,,,,,,73.3,63.7,,,,,,,,,0.4,0.2,1400000US41039002700,2020-05-14,41,039,002700
,,,,,,,69.7,60.2,,,,,,,,,0.1,0.1,1400000US41039002902,2020-05-14,41,039,002902
,,,,,,,75.2,66.8,,,,,,,,,0.5,0.3,1400000US41039002903,2020-05-14,41,039,002903
,,,,,,,74.7,68.6,,,,,,,,,0.4,0.3,1400000US41039003000,2020-05-14,41,039,003000
,,,,,,,79.0,69.7,,,,,,,,,0.3,0.1,1400000US41039003101,2020-05-14,41,039,003101
,,,,,,,52.8,48.5,,,,,,,,,0.2,0.2,1400000US41039003104,2020-05-14,41,039,003104
,,,,,,,67.9,56.9,,,,,,,,,0.4,0.2,1400000US41039003201,2020-05-14,41,039,003201
,,,,,,,69.1,55.4,,,,,,,,,0.1,0.0,1400000US41039003301,2020-05-14,41,039,003301
,,,,,,,61.3,51.7,,,,,,,,,0.2,0.1,1400000US41039003302,2020-05-14,41,039,003302
,,,,,,,70.4,62.4,,,,,,,,,0.1,0.1,1400000US41039003500,2020-05-14,41,039,003500
,,,,,,,61.2,54.0,,,,,,,,,0.3,0.1,1400000US41039003600,2020-05-14,41,039,003600
,,,,,,,47.8,45.1,,,,,,,,,0.1,0.0,1400000US41039003801,2020-05-14,41,039,003801
,,,,,,,39.3,37.4,,,,,,,,,0.0,0.0,1400000US41039003802,2020-05-14,41,039,003802
,,,,,,,63.9,49.4,,,,,,,,,0.3,0.2,1400000US41039004000,2020-05-14,41,039,004000
,,,,,,,52.5,43.0,,,,,,,,,0.1,0.0,1400000US41039004200,2020-05-14,41,039,004200
,,,,,,,80.3,74.2,,,,,,,,,0.1,0.1,1400000US41039004404,2020-05-14,41,039,004404
,,,,,,,77.2,72.4,,,,,,,,,0.2,0.0,1400000US41039004405,2020-05-14,41,039,004405
,,,,,,,63.1,55.1,,,,,,,,,0.0,0.0,1400000US41039004407,2020-05-14,41,039,004407
,,,,,,,65.0,57.4,,,,,,,,,0.3,0.1,1400000US41039004501,2020-05-14,41,039,004501
,,,,,,,75.7,68.3,,,,,,,,,0.2,0.1,1400000US41039004600,2020-05-14,41,039,004600
,,,,,,,71.0,65.4,,,,,,,,,0.2,0.0,1400000US41039004700,2020-05-14,41,039,004700
,,,,,,,71.5,67.0,,,,,,,,,0.2,0.1,1400000US41039004900,2020-05-14,41,039,004900
,,,,,,,76.5,69.8,,,,,,,,,0.0,0.0,1400000US41039005000,2020-05-14,41,039,005000
,,,,,,,78.6,71.9,,,,,,,,,0.2,0.1,1400000US41039005200,2020-05-14,41,039,005200
,,,,,,,76.8,70.7,,,,,,,,,0.3,0.1,1400000US41039005300,2020-05-14,41,039,005300
,,,,,,,49.5,21.1,,,,,,,,,0.3,0.1,1400000US41041950100,2020-05-14,41,041,950100
,,,,,,,40.9,33.9,,,,,,,,,0.2,0.1,1400000US41041950304,2020-05-14,41,041,950304
,,,,,,,45.2,36.5,,,,,,,,,0.5,0.1,1400000US41041950401,2020-05-14,41,041,950401
,,,,,,,21.2,17.9,,,,,,,,,0.1,0.0,1400000US41041950601,2020-05-14,41,041,950601
,,,,,,,28.3,25.4,,,,,,,,,0.1,0.0,1400000US41041950602,2020-05-14,41,041,950602
,,,,,,,50.2,42.8,,,,,,,,,0.3,0.0,1400000US41041950800,2020-05-14,41,041,950800
,,,,,,,59.7,51.2,,,,,,,,,0.1,0.1,1400000US41041950900,2020-05-14,41,041,950900
,,,,,,,42.2,35.1,,,,,,,,,0.1,0.0,1400000US41041951000,2020-05-14,41,041,951000
,,,,,,,44.2,38.2,,,,,,,,,0.3,0.0,1400000US41041951100,2020-05-14,41,041,951100
,,,,,,,47.8,42.5,,,,,,,,,0.1,0.1,1400000US41041951200,2020-05-14,41,041,951200
,,,,,,,53.5,45.5,,,,,,,,,0.2,0.0,1400000US41041951300,2020-05-14,41,041,951300
,,,,,,,59.0,49.7,,,,,,,,,0.3,0.1,1400000US41041951400,2020-05-14,41,041,951400
,,,,,,,29.0,25.7,,,,,,,,,0.1,0.0,1400000US41041951500,2020-05-14,41,041,951500
,,,,,,,27.3,24.2,,,,,,,,,0.1,0.0,1400000US41041951600,2020-05-14,41,041,951600
,,,,,,,22.7,13.9,,,,,,,,,0.2,0.1,1400000US41041951700,2020-05-14,41,041,951700
,,,,,,,42.7,34.5,,,,,,,,,0.3,0.0,1400000US41041951800,2020-05-14,41,041,951800
,,,,,,,69.9,61.6,,,,,,,,,0.2,0.1,1400000US41043020101,2020-05-14,41,043,020101
,,,,,,,66.3,59.8,,,,,,,,,0.1,0.1,1400000US41043020102,2020-05-14,41,043,020102
,,,,,,,68.2,59.3,,,,,,,,,0.4,0.2,1400000US41043020103,2020-05-14,41,043,020103
,,,,,,,70.3,61.8,,,,,,,,,0.2,0.1,1400000US41043020200,2020-05-14,41,043,020200
,,,,,,,75.6,67.7,,,,,,,,,0.2,0.1,1400000US41043020300,2020-05-14,41,043,020300
,,,,,,,54.4,44.8,,,,,,,,,0.0,0.0,1400000US41043020400,2020-05-14,41,043,020400
,,,,,,,64.4,51.4,,,,,,,,,0.2,0.0,1400000US41043020500,2020-05-14,41,043,020500
,,,,,,,78.4,66.1,,,,,,,,,0.1,0.0,1400000US41043020601,2020-05-14,41,043,020601
,,,,,,,71.2,59.7,,,,,,,,,0.2,0.1,1400000US41043020700,2020-05-14,41,043,020700
,,,,,,,63.7,52.5,,,,,,,,,0.3,0.1,1400000US41043020801,2020-05-14,41,043,020801
,,,,,,,61.6,50.4,,,,,,,,,0.2,0.1,1400000US41043030100,2020-05-14,41,043,030100
,,,,,,,39.9,18.9,,,,,,,,,0.2,0.1,1400000US41043030201,2020-05-14,41,043,030201
,,,,,,,55.4,22.0,,,,,,,,,0.4,0.3,1400000US41043030300,2020-05-14,41,043,030300
,,,,,,,63.6,26.5,,,,,,,,,0.4,0.2,1400000US41043030401,2020-05-14,41,043,030401
,,,,,,,67.9,53.0,,,,,,,,,0.2,0.1,1400000US41043030404,2020-05-14,41,043,030404
,,,,,,,61.9,52.2,,,,,,,,,0.2,0.1,1400000US41043030500,2020-05-14,41,043,030500
,,,,,,,63.4,51.2,,,,,,,,,0.3,0.0,1400000US41039004300,2020-05-14,41,039,004300
,,,,,,,65.6,57.0,,,,,,,,,0.2,0.1,1400000US41043030700,2020-05-14,41,043,030700
,,,,,,,64.6,55.4,,,,,,,,,0.5,0.2,1400000US41043030801,2020-05-14,41,043,030801
,,,,,,,66.6,55.5,,,,,,,,,0.3,0.1,1400000US41043030903,2020-05-14,41,043,030903
,,,,,,,67.1,55.9,,,,,,,,,0.5,0.2,1400000US41043030904,2020-05-14,41,043,030904
,,,,,,,66.8,56.7,,,,,,,,,0.4,0.1,1400000US41043030906,2020-05-14,41,043,030906
,,,,,,,56.8,44.9,,,,,,,,,0.2,0.2,1400000US41045970500,2020-05-14,41,045,970500
,,,,,,,35.4,27.4,,,,,,,,,0.3,0.0,1400000US41045970900,2020-05-14,41,045,970900
,,,,,,,56.6,48.8,,,,,,,,,0.0,0.0,1400000US41047000200,2020-05-14,41,047,000200
,,,,,,,48.0,24.0,,,,,,,,,0.6,0.4,1400000US41047000400,2020-05-14,41,047,000400
,,,,,,,63.9,52.9,,,,,,,,,0.2,0.1,1400000US41047000501,2020-05-14,41,047,000501
,,,,,,,71.6,61.3,,,,,,,,,0.1,0.1,1400000US41047000600,2020-05-14,41,047,000600
,,,,,,,60.8,48.1,,,,,,,,,0.2,0.1,1400000US41047000702,2020-05-14,41,047,000702
,,,,,,,59.4,50.3,,,,,,,,,0.1,0.0,1400000US41047000900,2020-05-14,41,047,000900
,,,,,,,44.4,36.5,,,,,,,,,0.3,0.2,1400000US41047001000,2020-05-14,41,047,001000
,,,,,,,69.1,58.6,,,,,,,,,0.2,0.1,1400000US41047001200,2020-05-14,41,047,001200
,,,,,,,70.7,63.2,,,,,,,,,0.1,0.0,1400000US41047001300,2020-05-14,41,047,001300
,,,,,,,71.7,63.3,,,,,,,,,0.3,0.0,1400000US41047001402,2020-05-14,41,047,001402
,,,,,,,64.2,57.1,,,,,,,,,0.2,0.1,1400000US41047001502,2020-05-14,41,047,001502
,,,,,,,59.5,51.8,,,,,,,,,0.1,0.0,1400000US41047001503,2020-05-14,41,047,001503
,,,,,,,69.6,61.8,,,,,,,,,0.4,0.2,1400000US41047001603,2020-05-14,41,047,001603
,,,,,,,47.4,39.5,,,,,,,,,0.2,0.1,1400000US41047001605,2020-05-14,41,047,001605
,,,,,,,44.7,39.4,,,,,,,,,0.1,0.0,1400000US41047001607,2020-05-14,41,047,001607
,,,,,,,64.4,55.7,,,,,,,,,0.5,0.2,1400000US41047001608,2020-05-14,41,047,001608
,,,,,,,62.1,50.7,,,,,,,,,0.2,0.1,1400000US41047001702,2020-05-14,41,047,001702
,,,,,,,69.1,58.4,,,,,,,,,0.2,0.1,1400000US41071030702,2020-05-14,41,071,030702
,,,,,,,75.3,66.4,,,,,,,,,0.0,0.0,1400000US41071030704,2020-05-14,41,071,030704
,,,,,,,61.0,48.6,,,,,,,,,0.1,0.0,1400000US41071030801,2020-05-14,41,071,030801
,,,,,,,60.1,52.6,,,,,,,,,0.2,0.0,1400000US41071030900,2020-05-14,41,071,030900
,,,,,,,47.7,41.4,,,,,,,,,0.4,0.2,1400000US41071031000,2020-05-14,41,071,031000
,,,,,,,69.8,62.4,,,,,,,,,0.4,0.2,1400000US41003010200,2020-05-14,41,003,010200
,,,,,,,47.0,42.9,,,,,,,,,0.1,0.1,1400000US41003010601,2020-05-14,41,003,010601
,,,,,,,63.3,56.1,,,,,,,,,0.2,0.0,1400000US41003010800,2020-05-14,41,003,010800
,,,,,,,68.8,63.0,,,,,,,,,0.3,0.0,1400000US41005020101,2020-05-14,41,005,020101
,,,,,,,69.6,63.6,,,,,,,,,0.3,0.1,1400000US41005020201,2020-05-14,41,005,020201
,,,,,,,73.0,67.7,,,,,,,,,0.3,0.2,1400000US41005020303,2020-05-14,41,005,020303
,,,,,,,80.8,76.2,,,,,,,,,0.1,0.0,1400000US41005020403,2020-05-14,41,005,020403
,,,,,,,79.6,75.7,,,,,,,,,0.2,0.1,1400000US41005020504,2020-05-14,41,005,020504
,,,,,,,70.7,64.7,,,,,,,,,0.1,0.1,1400000US41005020506,2020-05-14,41,005,020506
,,,,,,,78.2,73.5,,,,,,,,,0.3,0.2,1400000US41005020602,2020-05-14,41,005,020602
,,,,,,,74.5,63.5,,,,,,,,,0.1,0.1,1400000US41005020900,2020-05-14,41,005,020900
,,,,,,,62.4,54.7,,,,,,,,,0.2,0.0,1400000US41005021200,2020-05-14,41,005,021200
,,,,,,,68.8,61.6,,,,,,,,,0.3,0.2,1400000US41005021400,2020-05-14,41,005,021400
,,,,,,,70.7,66.8,,,,,,,,,0.2,0.0,1400000US41005022208,2020-05-14,41,005,022208
,,,,,,,64.7,55.6,,,,,,,,,0.1,0.0,1400000US41005022400,2020-05-14,41,005,022400
,,,,,,,80.6,72.2,,,,,,,,,0.4,0.2,1400000US41005022602,2020-05-14,41,005,022602
,,,,,,,72.4,62.8,,,,,,,,,0.1,0.1,1400000US41005022605,2020-05-14,41,005,022605
,,,,,,,73.9,69.1,,,,,,,,,0.2,0.1,1400000US41005022707,2020-05-14,41,005,022707
,,,,,,,74.6,65.3,,,,,,,,,0.3,0.2,1400000US41005022800,2020-05-14,41,005,022800
,,,,,,,78.4,69.6,,,,,,,,,0.4,0.1,1400000US41005022905,2020-05-14,41,005,022905
,,,,,,,64.9,56.2,,,,,,,,,0.2,0.0,1400000US41005022907,2020-05-14,41,005,022907
,,,,,,,73.8,64.9,,,,,,,,,0.2,0.1,1400000US41005023100,2020-05-14,41,005,023100
,,,,,,,67.9,60.9,,,,,,,,,0.1,0.0,1400000US41005023300,2020-05-14,41,005,023300
,,,,,,,65.1,59.2,,,,,,,,,0.2,0.1,1400000US41005023403,2020-05-14,41,005,023403
,,,,,,,63.9,54.9,,,,,,,,,0.1,0.0,1400000US41005023600,2020-05-14,41,005,023600
,,,,,,,65.6,57.1,,,,,,,,,0.1,0.1,1400000US41005023901,2020-05-14,41,005,023901
,,,,,,,65.3,55.4,,,,,,,,,0.2,0.0,1400000US41005024000,2020-05-14,41,005,024000
,,,,,,,54.1,46.9,,,,,,,,,0.1,0.1,1400000US41005024302,2020-05-14,41,005,024302
,,,,,,,66.0,62.8,,,,,,,,,0.1,0.0,1400000US41005024401,2020-05-14,41,005,024401
,,,,,,,64.7,55.0,,,,,,,,,0.2,0.1,1400000US41007950100,2020-05-14,41,007,950100
,,,,,,,63.2,51.3,,,,,,,,,0.0,0.0,1400000US41007950300,2020-05-14,41,007,950300
,,,,,,,60.7,50.5,,,,,,,,,0.4,0.2,1400000US41007950600,2020-05-14,41,007,950600
,,,,,,,23.2,20.3,,,,,,,,,0.2,0.1,1400000US41007951100,2020-05-14,41,007,951100
,,,,,,,52.9,21.3,,,,,,,,,0.4,0.1,1400000US41009970202,2020-05-14,41,009,970202
,,,,,,,67.5,59.6,,,,,,,,,0.6,0.3,1400000US41009970500,2020-05-14,41,009,970500
,,,,,,,60.0,51.0,,,,,,,,,0.2,0.0,1400000US41009970800,2020-05-14,41,009,970800
,,,,,,,48.4,17.5,,,,,,,,,0.1,0.1,1400000US41011001002,2020-05-14,41,011,001002
,,,,,,,69.9,63.3,,,,,,,,,0.1,0.0,1400000US41071030602,2020-05-14,41,071,030602
,,,,,,,62.5,50.4,,,,,,,,,0.1,0.0,1400000US41013950200,2020-05-14,41,013,950200
,,,,,,,65.2,22.7,,,,,,,,,0.3,0.2,1400000US41013950401,2020-05-14,41,013,950401
,,,,,,,38.0,11.5,,,,,,,,,0.2,0.0,1400000US41015950100,2020-05-14,41,015,950100
,,,,,,,50.4,43.1,,,,,,,,,0.1,0.0,1400000US41015950301,2020-05-14,41,015,950301
,,,,,,,55.3,42.3,,,,,,,,,0.5,0.1,1400000US41015950402,2020-05-14,41,015,950402
,,,,,,,33.9,28.2,,,,,,,,,0.2,0.0,1400000US41017000201,2020-05-14,41,017,000201
,,,,,,,37.7,32.1,,,,,,,,,0.2,0.1,1400000US41017000302,2020-05-14,41,017,000302
,,,,,,,2.5,2.5,,,,,,,,,0.0,0.0,1400000US41017000403,2020-05-14,41,017,000403
,,,,,,,41.5,37.1,,,,,,,,,0.1,0.1,1400000US41017000502,2020-05-14,41,017,000502
,,,,,,,45.4,41.5,,,,,,,,,0.2,0.1,1400000US41017000603,2020-05-14,41,017,000603
,,,,,,,55.9,47.2,,,,,,,,,0.1,0.0,1400000US41017000702,2020-05-14,41,017,000702
,,,,,,,63.4,52.6,,,,,,,,,0.1,0.0,1400000US41017000902,2020-05-14,41,017,000902
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.1,1400000US41017001004,2020-05-14,41,017,001004
,,,,,,,67.0,62.4,,,,,,,,,0.3,0.1,1400000US41017001102,2020-05-14,41,017,001102
,,,,,,,68.3,64.1,,,,,,,,,0.2,0.1,1400000US41017001301,2020-05-14,41,017,001301
,,,,,,,44.8,42.3,,,,,,,,,0.2,0.1,1400000US41017001402,2020-05-14,41,017,001402
,,,,,,,60.3,54.4,,,,,,,,,0.4,0.1,1400000US41017001601,2020-05-14,41,017,001601
,,,,,,,71.6,64.7,,,,,,,,,0.2,0.1,1400000US41017001702,2020-05-14,41,017,001702
,,,,,,,72.2,61.6,,,,,,,,,0.2,0.1,1400000US41017001802,2020-05-14,41,017,001802
,,,,,,,75.6,69.5,,,,,,,,,0.4,0.2,1400000US41017001904,2020-05-14,41,017,001904
,,,,,,,59.3,52.5,,,,,,,,,0.1,0.0,1400000US41017002101,2020-05-14,41,017,002101
,,,,,,,46.8,18.1,,,,,,,,,0.2,0.2,1400000US41019130001,2020-05-14,41,019,130001
,,,,,,,64.7,51.6,,,,,,,,,0.2,0.0,1400000US41019150001,2020-05-14,41,019,150001
,,,,,,,53.0,23.6,,,,,,,,,0.5,0.1,1400000US41019160001,2020-05-14,41,019,160001
,,,,,,,44.7,17.7,,,,,,,,,0.2,0.1,1400000US41019180000,2020-05-14,41,019,180000
,,,,,,,31.6,12.2,,,,,,,,,0.3,0.2,1400000US41019210000,2020-05-14,41,019,210000
,,,,,,,17.9,7.7,,,,,,,,,0.1,0.1,1400000US41023960100,2020-05-14,41,023,960100
,,,,,,,37.4,24.6,,,,,,,,,0.3,0.2,1400000US41025960101,2020-05-14,41,025,960101
,,,,,,,32.9,29.7,,,,,,,,,0.0,0.0,1400000US41027950100,2020-05-14,41,027,950100
,,,,,,,69.1,62.1,,,,,,,,,0.1,0.0,1400000US41027950202,2020-05-14,41,027,950202
,,,,,,,45.5,38.4,,,,,,,,,0.2,0.1,1400000US41027950400,2020-05-14,41,027,950400
,,,,,,,58.2,47.4,,,,,,,,,0.3,0.1,1400000US41029000202,2020-05-14,41,029,000202
,,,,,,,75.0,65.7,,,,,,,,,0.4,0.1,1400000US41029000403,2020-05-14,41,029,000403
,,,,,,,62.7,52.3,,,,,,,,,0.1,0.1,1400000US41029000405,2020-05-14,41,029,000405
,,,,,,,63.1,50.6,,,,,,,,,0.1,0.1,1400000US41029000502,2020-05-14,41,029,000502
,,,,,,,72.6,59.3,,,,,,,,,0.1,0.0,1400000US41029000605,2020-05-14,41,029,000605
,,,,,,,67.5,59.0,,,,,,,,,0.3,0.1,1400000US41029000702,2020-05-14,41,029,000702
,,,,,,,71.5,62.9,,,,,,,,,0.4,0.1,1400000US41029000902,2020-05-14,41,029,000902
,,,,,,,66.9,56.4,,,,,,,,,0.7,0.1,1400000US41029001002,2020-05-14,41,029,001002
,,,,,,,59.1,49.8,,,,,,,,,0.2,0.2,1400000US41029001301,2020-05-14,41,029,001301
,,,,,,,64.1,54.0,,,,,,,,,0.2,0.0,1400000US41029001401,2020-05-14,41,029,001401
,,,,,,,56.7,49.0,,,,,,,,,0.5,0.0,1400000US41029001500,2020-05-14,41,029,001500
,,,,,,,61.6,51.7,,,,,,,,,0.4,0.1,1400000US41029001602,2020-05-14,41,029,001602
,,,,,,,11.3,10.0,,,,,,,,,0.0,0.0,1400000US41031960303,2020-05-14,41,031,960303
,,,,,,,40.5,14.1,,,,,,,,,0.1,0.0,1400000US41033360100,2020-05-14,41,033,360100
,,,,,,,62.3,48.4,,,,,,,,,0.1,0.1,1400000US41033360500,2020-05-14,41,033,360500
,,,,,,,57.9,45.5,,,,,,,,,0.3,0.2,1400000US41033360701,2020-05-14,41,033,360701
,,,,,,,59.2,49.0,,,,,,,,,0.4,0.1,1400000US41033360704,2020-05-14,41,033,360704
,,,,,,,64.9,52.3,,,,,,,,,0.4,0.0,1400000US41033361000,2020-05-14,41,033,361000
,,,,,,,58.6,47.1,,,,,,,,,0.4,0.1,1400000US41033361201,2020-05-14,41,033,361201
,,,,,,,66.3,55.2,,,,,,,,,0.7,0.2,1400000US41033361301,2020-05-14,41,033,361301
,,,,,,,34.2,28.2,,,,,,,,,0.4,0.1,1400000US41033361500,2020-05-14,41,033,361500
,,,,,,,19.9,9.2,,,,,,,,,0.2,0.1,1400000US41035970100,2020-05-14,41,035,970100
,,,,,,,43.2,18.4,,,,,,,,,0.3,0.1,1400000US41035970202,2020-05-14,41,035,970202
,,,,,,,31.0,13.3,,,,,,,,,0.5,0.2,1400000US41035970500,2020-05-14,41,035,970500
,,,,,,,63.8,51.3,,,,,,,,,0.5,0.3,1400000US41035970800,2020-05-14,41,035,970800
,,,,,,,72.8,61.7,,,,,,,,,0.1,0.0,1400000US41035971000,2020-05-14,41,035,971000
,,,,,,,69.0,56.3,,,,,,,,,0.2,0.1,1400000US41035971300,2020-05-14,41,035,971300
,,,,,,,56.9,44.2,,,,,,,,,0.4,0.2,1400000US41035971500,2020-05-14,41,035,971500
,,,,,,,51.1,22.0,,,,,,,,,0.1,0.0,1400000US41035971800,2020-05-14,41,035,971800
,,,,,,,12.0,10.5,,,,,,,,,0.1,0.1,1400000US41037960100,2020-05-14,41,037,960100
,,,,,,,63.3,53.7,,,,,,,,,0.3,0.0,1400000US41039000200,2020-05-14,41,039,000200
,,,,,,,70.4,58.4,,,,,,,,,0.2,0.0,1400000US41039000403,2020-05-14,41,039,000403
,,,,,,,51.8,43.8,,,,,,,,,0.2,0.1,1400000US41039000702,2020-05-14,41,039,000702
,,,,,,,64.5,23.1,,,,,,,,,0.2,0.1,1400000US41039000707,2020-05-14,41,039,000707
,,,,,,,58.0,22.9,,,,,,,,,0.2,0.0,1400000US41039000902,2020-05-14,41,039,000902
,,,,,,,65.8,54.5,,,,,,,,,0.2,0.2,1400000US41039002101,2020-05-14,41,039,002101
,,,,,,,66.3,54.1,,,,,,,,,0.2,0.0,1400000US41039002104,2020-05-14,41,039,002104
,,,,,,,65.0,57.4,,,,,,,,,0.1,0.0,1400000US41039002204,2020-05-14,41,039,002204
,,,,,,,80.9,74.2,,,,,,,,,0.4,0.1,1400000US41039002401,2020-05-14,41,039,002401
,,,,,,,68.8,59.6,,,,,,,,,0.3,0.1,1400000US41039002501,2020-05-14,41,039,002501
,,,,,,,78.6,72.2,,,,,,,,,0.4,0.2,1400000US41039002506,2020-05-14,41,039,002506
,,,,,,,66.9,57.9,,,,,,,,,0.3,0.0,1400000US41039002800,2020-05-14,41,039,002800
,,,,,,,65.1,56.6,,,,,,,,,0.3,0.1,1400000US41039002904,2020-05-14,41,039,002904
,,,,,,,77.8,68.9,,,,,,,,,0.0,0.0,1400000US41039003103,2020-05-14,41,039,003103
,,,,,,,72.2,62.2,,,,,,,,,0.2,0.2,1400000US41039003202,2020-05-14,41,039,003202
,,,,,,,60.6,49.6,,,,,,,,,0.2,0.1,1400000US41039003400,2020-05-14,41,039,003400
,,,,,,,24.7,24.2,,,,,,,,,0.0,0.0,1400000US41039003700,2020-05-14,41,039,003700
,,,,,,,53.5,45.1,,,,,,,,,0.3,0.2,1400000US41039003900,2020-05-14,41,039,003900
,,,,,,,71.1,63.1,,,,,,,,,0.3,0.2,1400000US41039004100,2020-05-14,41,039,004100
,,,,,,,65.2,55.0,,,,,,,,,0.1,0.0,1400000US41039004403,2020-05-14,41,039,004403
,,,,,,,62.5,55.5,,,,,,,,,0.2,0.1,1400000US41039004406,2020-05-14,41,039,004406
,,,,,,,62.8,54.9,,,,,,,,,0.2,0.1,1400000US41039004502,2020-05-14,41,039,004502
,,,,,,,59.2,56.1,,,,,,,,,0.1,0.1,1400000US41039004800,2020-05-14,41,039,004800
,,,,,,,73.6,64.8,,,,,,,,,0.0,0.0,1400000US41039005100,2020-05-14,41,039,005100
,,,,,,,78.2,71.6,,,,,,,,,0.3,0.1,1400000US41039005400,2020-05-14,41,039,005400
,,,,,,,33.4,29.1,,,,,,,,,0.2,0.1,1400000US41041950303,2020-05-14,41,041,950303
,,,,,,,36.6,30.7,,,,,,,,,0.3,0.1,1400000US41041950402,2020-05-14,41,041,950402
,,,,,,,66.9,57.5,,,,,,,,,0.4,0.1,1400000US41029001801,2020-05-14,41,029,001801
,,,,,,,68.8,60.0,,,,,,,,,0.3,0.0,1400000US41043020602,2020-05-14,41,043,020602
,,,,,,,64.1,54.3,,,,,,,,,0.1,0.0,1400000US41043020802,2020-05-14,41,043,020802
,,,,,,,50.8,21.3,,,,,,,,,0.1,0.1,1400000US41043030202,2020-05-14,41,043,030202
,,,,,,,58.8,46.4,,,,,,,,,0.3,0.1,1400000US41043030403,2020-05-14,41,043,030403
,,,,,,,59.5,26.8,,,,,,,,,0.4,0.1,1400000US41043030600,2020-05-14,41,043,030600
,,,,,,,67.0,56.2,,,,,,,,,0.5,0.2,1400000US41043030802,2020-05-14,41,043,030802
,,,,,,,65.3,56.5,,,,,,,,,0.3,0.2,1400000US41043030905,2020-05-14,41,043,030905
,,,,,,,60.3,51.5,,,,,,,,,0.0,0.0,1400000US41045970200,2020-05-14,41,045,970200
,,,,,,,50.3,21.7,,,,,,,,,0.6,0.1,1400000US41045970400,2020-05-14,41,045,970400
,,,,,,,53.8,19.6,,,,,,,,,0.2,0.0,1400000US41045970700,2020-05-14,41,045,970700
,,,,,,,58.3,48.6,,,,,,,,,0.2,0.1,1400000US41047000300,2020-05-14,41,047,000300
,,,,,,,47.0,24.8,,,,,,,,,0.4,0.1,1400000US41047000502,2020-05-14,41,047,000502
,,,,,,,56.6,45.1,,,,,,,,,0.2,0.1,1400000US41047000703,2020-05-14,41,047,000703
,,,,,,,68.6,58.8,,,,,,,,,0.4,0.1,1400000US41047001100,2020-05-14,41,047,001100
,,,,,,,74.2,64.0,,,,,,,,,0.3,0.1,1400000US41047001401,2020-05-14,41,047,001401
,,,,,,,73.2,63.9,,,,,,,,,0.5,0.1,1400000US41047001501,2020-05-14,41,047,001501
,,,,,,,67.7,58.8,,,,,,,,,0.2,0.2,1400000US41047001601,2020-05-14,41,047,001601
,,,,,,,55.4,46.2,,,,,,,,,0.2,0.1,1400000US41047001606,2020-05-14,41,047,001606
,,,,,,,56.4,46.8,,,,,,,,,0.3,0.1,1400000US41047001701,2020-05-14,41,047,001701
,,,,,,,61.3,50.6,,,,,,,,,0.3,0.2,1400000US41047001801,2020-05-14,41,047,001801
,,,,,,,66.9,60.5,,,,,,,,,0.5,0.2,1400000US41047002001,2020-05-14,41,047,002001
,,,,,,,64.4,55.4,,,,,,,,,0.5,0.2,1400000US41047002101,2020-05-14,41,047,002101
,,,,,,,77.2,65.3,,,,,,,,,0.2,0.0,1400000US41047010307,2020-05-14,41,047,010307
,,,,,,,47.3,39.6,,,,,,,,,0.3,0.0,1400000US41047010400,2020-05-14,41,047,010400
,,,,,,,63.0,53.9,,,,,,,,,0.4,0.1,1400000US41047010503,2020-05-14,41,047,010503
,,,,,,,67.7,58.7,,,,,,,,,0.1,0.1,1400000US41047010702,2020-05-14,41,047,010702
,,,,,,,36.0,31.9,,,,,,,,,0.2,0.2,1400000US41049970101,2020-05-14,41,049,970101
,,,,,,,63.8,58.0,,,,,,,,,0.1,0.1,1400000US41051000101,2020-05-14,41,051,000101
,,,,,,,72.6,66.2,,,,,,,,,0.5,0.2,1400000US41051000201,2020-05-14,41,051,000201
,,,,,,,81.1,76.0,,,,,,,,,0.1,0.1,1400000US41051000302,2020-05-14,41,051,000302
,,,,,,,69.4,62.0,,,,,,,,,0.1,0.1,1400000US41051000501,2020-05-14,41,051,000501
,,,,,,,63.7,54.5,,,,,,,,,0.1,0.0,1400000US41051000601,2020-05-14,41,051,000601
,,,,,,,72.3,65.4,,,,,,,,,0.2,0.1,1400000US41051000702,2020-05-14,41,051,000702
,,,,,,,72.8,67.4,,,,,,,,,0.2,0.0,1400000US41051000901,2020-05-14,41,051,000901
