CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.5,22.8,,,,,,,,,0.0,0.0,1400000US35049940300,2020-05-14,35,049,940300
,,,,,,,24.9,24.1,,,,,,,,,0.0,0.0,1400000US35049940500,2020-05-14,35,049,940500
,,,,,,,10.3,9.9,,,,,,,,,0.2,0.2,1400000US35049940900,2020-05-14,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,2.4,0.0,1400000US35049980000,2020-05-14,35,049,980000
,,,,,,,47.4,15.7,,,,,,,,,0.1,0.0,1400000US35051962200,2020-05-14,35,051,962200
,,,,,,,11.0,10.3,,,,,,,,,0.0,0.0,1400000US35051962401,2020-05-14,35,051,962401
,,,,,,,13.2,12.7,,,,,,,,,0.2,0.2,1400000US35051962402,2020-05-14,35,051,962402
,,,,,,,15.5,9.7,,,,,,,,,0.1,0.1,1400000US35053978100,2020-05-14,35,053,978100
,,,,,,,13.4,12.7,,,,,,,,,0.2,0.2,1400000US35053978200,2020-05-14,35,053,978200
,,,,,,,48.5,43.0,,,,,,,,,0.2,0.2,1400000US35053978302,2020-05-14,35,053,978302
,,,,,,,8.4,7.9,,,,,,,,,0.0,0.0,1400000US35055940000,2020-05-14,35,055,940000
,,,,,,,14.2,13.8,,,,,,,,,0.0,0.0,1400000US35055940101,2020-05-14,35,055,940101
,,,,,,,14.4,14.3,,,,,,,,,0.1,0.1,1400000US35055940102,2020-05-14,35,055,940102
,,,,,,,9.2,9.0,,,,,,,,,0.1,0.0,1400000US35055952101,2020-05-14,35,055,952101
,,,,,,,5.9,5.8,,,,,,,,,0.1,0.1,1400000US35055952102,2020-05-14,35,055,952102
,,,,,,,5.5,5.5,,,,,,,,,0.0,0.0,1400000US35055952300,2020-05-14,35,055,952300
,,,,,,,38.3,19.3,,,,,,,,,0.9,0.0,1400000US35055952601,2020-05-14,35,055,952601
,,,,,,,18.3,13.1,,,,,,,,,0.2,0.1,1400000US35055952602,2020-05-14,35,055,952602
,,,,,,,28.1,16.5,,,,,,,,,0.6,0.0,1400000US35055952701,2020-05-14,35,055,952701
,,,,,,,10.6,8.8,,,,,,,,,0.1,0.1,1400000US35055952702,2020-05-14,35,055,952702
,,,,,,,39.5,21.6,,,,,,,,,0.4,0.2,1400000US35057963201,2020-05-14,35,057,963201
,,,,,,,15.3,14.4,,,,,,,,,0.2,0.1,1400000US35057963202,2020-05-14,35,057,963202
,,,,,,,16.3,11.9,,,,,,,,,0.2,0.1,1400000US35057963601,2020-05-14,35,057,963601
,,,,,,,11.3,10.6,,,,,,,,,0.0,0.0,1400000US35057963700,2020-05-14,35,057,963700
,,,,,,,32.2,13.6,,,,,,,,,0.1,0.1,1400000US35059950200,2020-05-14,35,059,950200
,,,,,,,10.6,10.2,,,,,,,,,0.2,0.2,1400000US35061940300,2020-05-14,35,061,940300
,,,,,,,44.0,19.2,,,,,,,,,0.4,0.0,1400000US35061970101,2020-05-14,35,061,970101
,,,,,,,52.3,43.9,,,,,,,,,0.2,0.0,1400000US35061970103,2020-05-14,35,061,970103
,,,,,,,72.5,61.0,,,,,,,,,0.3,0.2,1400000US35061970200,2020-05-14,35,061,970200
,,,,,,,56.0,28.7,,,,,,,,,0.4,0.2,1400000US35061970304,2020-05-14,35,061,970304
,,,,,,,45.7,23.8,,,,,,,,,0.1,0.0,1400000US35061970305,2020-05-14,35,061,970305
,,,,,,,45.1,37.2,,,,,,,,,0.9,0.2,1400000US35061970307,2020-05-14,35,061,970307
,,,,,,,53.1,44.1,,,,,,,,,0.4,0.2,1400000US35061970401,2020-05-14,35,061,970401
,,,,,,,62.1,57.1,,,,,,,,,0.2,0.1,1400000US35061970405,2020-05-14,35,061,970405
,,,,,,,28.8,26.0,,,,,,,,,0.4,0.3,1400000US35049010309,2020-05-14,35,049,010309
,,,,,,,52.7,43.8,,,,,,,,,0.4,0.2,1400000US35061970702,2020-05-14,35,061,970702
,,,,,,,53.4,21.4,,,,,,,,,0.6,0.2,1400000US35061970800,2020-05-14,35,061,970800
,,,,,,,21.2,14.6,,,,,,,,,0.3,0.2,1400000US35061970902,2020-05-14,35,061,970902
,,,,,,,66.9,26.7,,,,,,,,,0.4,0.1,1400000US35061971000,2020-05-14,35,061,971000
,,,,,,,44.8,20.1,,,,,,,,,0.3,0.2,1400000US35061971301,2020-05-14,35,061,971301
,,,,,,,51.6,41.6,,,,,,,,,0.2,0.1,1400000US35001000124,2020-05-14,35,001,000124
,,,,,,,67.2,60.3,,,,,,,,,0.2,0.0,1400000US35001000126,2020-05-14,35,001,000126
,,,,,,,60.4,50.3,,,,,,,,,0.2,0.1,1400000US35001000129,2020-05-14,35,001,000129
,,,,,,,60.6,50.8,,,,,,,,,0.0,0.0,1400000US35001000204,2020-05-14,35,001,000204
,,,,,,,70.5,59.1,,,,,,,,,0.1,0.1,1400000US35001000207,2020-05-14,35,001,000207
,,,,,,,70.8,64.2,,,,,,,,,0.3,0.2,1400000US35001000300,2020-05-14,35,001,000300
,,,,,,,60.9,25.0,,,,,,,,,0.5,0.1,1400000US35001000501,2020-05-14,35,001,000501
,,,,,,,54.7,48.8,,,,,,,,,0.0,0.0,1400000US35001000504,2020-05-14,35,001,000504
,,,,,,,41.2,20.5,,,,,,,,,0.4,0.1,1400000US35001000605,2020-05-14,35,001,000605
,,,,,,,63.5,56.2,,,,,,,,,0.1,0.0,1400000US35001000714,2020-05-14,35,001,000714
,,,,,,,55.8,27.0,,,,,,,,,0.1,0.1,1400000US35001000716,2020-05-14,35,001,000716
,,,,,,,69.9,68.2,,,,,,,,,0.1,0.1,1400000US35001000719,2020-05-14,35,001,000719
,,,,,,,58.9,49.3,,,,,,,,,0.2,0.1,1400000US35001000904,2020-05-14,35,001,000904
,,,,,,,43.5,19.0,,,,,,,,,0.4,0.1,1400000US35001000907,2020-05-14,35,001,000907
,,,,,,,73.4,66.6,,,,,,,,,0.2,0.1,1400000US35001001101,2020-05-14,35,001,001101
,,,,,,,51.6,44.4,,,,,,,,,0.2,0.2,1400000US35001002700,2020-05-14,35,001,002700
,,,,,,,65.4,55.6,,,,,,,,,0.4,0.1,1400000US35001003001,2020-05-14,35,001,003001
,,,,,,,65.8,54.8,,,,,,,,,0.3,0.1,1400000US35001003201,2020-05-14,35,001,003201
,,,,,,,57.2,45.6,,,,,,,,,0.3,0.1,1400000US35001003501,2020-05-14,35,001,003501
,,,,,,,60.3,50.1,,,,,,,,,0.3,0.1,1400000US35001003600,2020-05-14,35,001,003600
,,,,,,,75.2,70.0,,,,,,,,,0.1,0.1,1400000US35001003715,2020-05-14,35,001,003715
,,,,,,,75.4,67.5,,,,,,,,,0.3,0.3,1400000US35001003718,2020-05-14,35,001,003718
,,,,,,,65.2,54.3,,,,,,,,,0.2,0.1,1400000US35001003723,2020-05-14,35,001,003723
,,,,,,,69.3,59.9,,,,,,,,,0.0,0.0,1400000US35001003725,2020-05-14,35,001,003725
,,,,,,,67.8,62.9,,,,,,,,,0.0,0.0,1400000US35001003729,2020-05-14,35,001,003729
,,,,,,,79.5,75.1,,,,,,,,,0.1,0.0,1400000US35001003731,2020-05-14,35,001,003731
,,,,,,,81.4,76.2,,,,,,,,,0.2,0.1,1400000US35001003737,2020-05-14,35,001,003737
,,,,,,,66.7,60.0,,,,,,,,,0.0,0.0,1400000US35001003739,2020-05-14,35,001,003739
,,,,,,,77.2,73.0,,,,,,,,,0.1,0.1,1400000US35001003742,2020-05-14,35,001,003742
,,,,,,,70.3,63.5,,,,,,,,,0.2,0.1,1400000US35001003744,2020-05-14,35,001,003744
,,,,,,,64.4,59.8,,,,,,,,,0.3,0.1,1400000US35001003803,2020-05-14,35,001,003803
,,,,,,,56.1,52.4,,,,,,,,,0.2,0.1,1400000US35001003806,2020-05-14,35,001,003806
,,,,,,,50.9,43.1,,,,,,,,,0.5,0.1,1400000US35001004001,2020-05-14,35,001,004001
,,,,,,,57.9,23.0,,,,,,,,,0.6,0.2,1400000US35001004402,2020-05-14,35,001,004402
,,,,,,,49.3,19.2,,,,,,,,,0.1,0.0,1400000US35001004502,2020-05-14,35,001,004502
,,,,,,,60.4,28.0,,,,,,,,,0.2,0.1,1400000US35001004604,2020-05-14,35,001,004604
,,,,,,,60.5,31.0,,,,,,,,,0.5,0.3,1400000US35001004713,2020-05-14,35,001,004713
