CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.4,35.1,,,,,,,,,0.9,0.0,1400000US35049940300,2020-08-28,35,049,940300
,,,,,,,43.8,32.8,,,,,,,,,1.0,0.1,1400000US35049940500,2020-08-28,35,049,940500
,,,,,,,21.7,14.4,,,,,,,,,0.4,0.0,1400000US35049940900,2020-08-28,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-08-28,35,049,980000
,,,,,,,51.6,18.5,,,,,,,,,0.2,0.0,1400000US35051962200,2020-08-28,35,051,962200
,,,,,,,29.2,16.2,,,,,,,,,0.1,0.0,1400000US35051962401,2020-08-28,35,051,962401
,,,,,,,26.4,16.7,,,,,,,,,0.2,0.0,1400000US35051962402,2020-08-28,35,051,962402
,,,,,,,26.4,13.6,,,,,,,,,0.2,0.1,1400000US35053978100,2020-08-28,35,053,978100
,,,,,,,29.3,18.0,,,,,,,,,0.3,0.0,1400000US35053978200,2020-08-28,35,053,978200
,,,,,,,54.7,48.0,,,,,,,,,0.2,0.1,1400000US35053978302,2020-08-28,35,053,978302
,,,,,,,34.6,17.5,,,,,,,,,2.1,0.0,1400000US35055940000,2020-08-28,35,055,940000
,,,,,,,35.7,20.8,,,,,,,,,1.5,0.1,1400000US35055940101,2020-08-28,35,055,940101
,,,,,,,37.2,23.2,,,,,,,,,1.1,0.1,1400000US35055940102,2020-08-28,35,055,940102
,,,,,,,30.4,15.9,,,,,,,,,0.9,0.1,1400000US35055952101,2020-08-28,35,055,952101
,,,,,,,22.7,10.2,,,,,,,,,0.7,0.0,1400000US35055952102,2020-08-28,35,055,952102
,,,,,,,27.6,10.6,,,,,,,,,0.6,0.1,1400000US35055952300,2020-08-28,35,055,952300
,,,,,,,44.8,24.1,,,,,,,,,0.1,0.1,1400000US35055952601,2020-08-28,35,055,952601
,,,,,,,32.9,19.6,,,,,,,,,0.5,0.1,1400000US35055952602,2020-08-28,35,055,952602
,,,,,,,38.4,21.8,,,,,,,,,0.3,0.1,1400000US35055952701,2020-08-28,35,055,952701
,,,,,,,28.7,14.8,,,,,,,,,0.7,0.0,1400000US35055952702,2020-08-28,35,055,952702
,,,,,,,48.8,27.8,,,,,,,,,0.6,0.1,1400000US35057963201,2020-08-28,35,057,963201
,,,,,,,40.8,23.5,,,,,,,,,0.4,0.2,1400000US35057963202,2020-08-28,35,057,963202
,,,,,,,35.2,18.8,,,,,,,,,0.3,0.1,1400000US35057963601,2020-08-28,35,057,963601
,,,,,,,30.7,17.0,,,,,,,,,0.0,0.0,1400000US35057963700,2020-08-28,35,057,963700
,,,,,,,38.6,16.5,,,,,,,,,0.1,0.1,1400000US35059950200,2020-08-28,35,059,950200
,,,,,,,31.1,18.3,,,,,,,,,0.9,0.2,1400000US35061940300,2020-08-28,35,061,940300
,,,,,,,49.9,23.4,,,,,,,,,0.2,0.1,1400000US35061970101,2020-08-28,35,061,970101
,,,,,,,58.1,47.8,,,,,,,,,0.3,0.0,1400000US35061970103,2020-08-28,35,061,970103
,,,,,,,76.9,64.7,,,,,,,,,0.1,0.0,1400000US35061970200,2020-08-28,35,061,970200
,,,,,,,62.4,33.3,,,,,,,,,0.2,0.0,1400000US35061970304,2020-08-28,35,061,970304
,,,,,,,53.5,29.6,,,,,,,,,0.3,0.2,1400000US35061970305,2020-08-28,35,061,970305
,,,,,,,54.1,42.6,,,,,,,,,0.2,0.1,1400000US35061970307,2020-08-28,35,061,970307
,,,,,,,61.1,50.3,,,,,,,,,0.3,0.1,1400000US35061970401,2020-08-28,35,061,970401
,,,,,,,68.4,62.6,,,,,,,,,0.1,0.1,1400000US35061970405,2020-08-28,35,061,970405
,,,,,,,42.3,32.7,,,,,,,,,0.3,0.1,1400000US35049010309,2020-08-28,35,049,010309
,,,,,,,58.4,48.0,,,,,,,,,0.2,0.0,1400000US35061970702,2020-08-28,35,061,970702
,,,,,,,59.2,25.2,,,,,,,,,0.2,0.0,1400000US35061970800,2020-08-28,35,061,970800
,,,,,,,38.6,22.1,,,,,,,,,0.3,0.0,1400000US35061970902,2020-08-28,35,061,970902
,,,,,,,72.9,31.0,,,,,,,,,0.2,0.0,1400000US35061971000,2020-08-28,35,061,971000
,,,,,,,50.2,23.8,,,,,,,,,0.4,0.1,1400000US35061971301,2020-08-28,35,061,971301
,,,,,,,57.3,45.8,,,,,,,,,0.1,0.1,1400000US35001000124,2020-08-28,35,001,000124
,,,,,,,75.0,66.7,,,,,,,,,0.4,0.2,1400000US35001000126,2020-08-28,35,001,000126
,,,,,,,67.6,55.5,,,,,,,,,0.5,0.2,1400000US35001000129,2020-08-28,35,001,000129
,,,,,,,66.2,55.2,,,,,,,,,0.1,0.1,1400000US35001000204,2020-08-28,35,001,000204
,,,,,,,77.4,64.4,,,,,,,,,0.3,0.1,1400000US35001000207,2020-08-28,35,001,000207
,,,,,,,75.9,68.5,,,,,,,,,0.1,0.1,1400000US35001000300,2020-08-28,35,001,000300
,,,,,,,67.1,28.1,,,,,,,,,0.1,0.0,1400000US35001000501,2020-08-28,35,001,000501
,,,,,,,60.1,53.5,,,,,,,,,0.1,0.0,1400000US35001000504,2020-08-28,35,001,000504
,,,,,,,48.5,25.1,,,,,,,,,0.2,0.1,1400000US35001000605,2020-08-28,35,001,000605
,,,,,,,69.6,61.2,,,,,,,,,0.4,0.2,1400000US35001000714,2020-08-28,35,001,000714
,,,,,,,64.5,33.3,,,,,,,,,0.1,0.0,1400000US35001000716,2020-08-28,35,001,000716
,,,,,,,76.1,73.6,,,,,,,,,0.0,0.0,1400000US35001000719,2020-08-28,35,001,000719
,,,,,,,65.6,54.1,,,,,,,,,0.3,0.1,1400000US35001000904,2020-08-28,35,001,000904
,,,,,,,49.8,23.4,,,,,,,,,0.3,0.0,1400000US35001000907,2020-08-28,35,001,000907
,,,,,,,78.5,70.6,,,,,,,,,0.2,0.1,1400000US35001001101,2020-08-28,35,001,001101
,,,,,,,58.1,48.9,,,,,,,,,0.2,0.1,1400000US35001002700,2020-08-28,35,001,002700
,,,,,,,71.5,59.8,,,,,,,,,0.5,0.0,1400000US35001003001,2020-08-28,35,001,003001
,,,,,,,70.6,58.7,,,,,,,,,0.1,0.0,1400000US35001003201,2020-08-28,35,001,003201
,,,,,,,63.7,50.4,,,,,,,,,0.3,0.1,1400000US35001003501,2020-08-28,35,001,003501
,,,,,,,66.2,53.5,,,,,,,,,0.2,0.0,1400000US35001003600,2020-08-28,35,001,003600
,,,,,,,81.0,74.3,,,,,,,,,0.3,0.2,1400000US35001003715,2020-08-28,35,001,003715
,,,,,,,81.3,72.1,,,,,,,,,0.3,0.2,1400000US35001003718,2020-08-28,35,001,003718
,,,,,,,70.8,58.4,,,,,,,,,0.3,0.2,1400000US35001003723,2020-08-28,35,001,003723
,,,,,,,75.0,64.5,,,,,,,,,0.2,0.2,1400000US35001003725,2020-08-28,35,001,003725
,,,,,,,72.3,66.8,,,,,,,,,0.0,0.0,1400000US35001003729,2020-08-28,35,001,003729
,,,,,,,84.8,79.5,,,,,,,,,0.1,0.1,1400000US35001003731,2020-08-28,35,001,003731
,,,,,,,86.2,80.4,,,,,,,,,0.2,0.0,1400000US35001003737,2020-08-28,35,001,003737
,,,,,,,71.5,64.2,,,,,,,,,0.1,0.1,1400000US35001003739,2020-08-28,35,001,003739
,,,,,,,82.5,77.2,,,,,,,,,0.1,0.0,1400000US35001003742,2020-08-28,35,001,003742
,,,,,,,76.0,68.1,,,,,,,,,0.2,0.1,1400000US35001003744,2020-08-28,35,001,003744
,,,,,,,72.4,66.2,,,,,,,,,0.1,0.1,1400000US35001003803,2020-08-28,35,001,003803
,,,,,,,67.2,58.5,,,,,,,,,0.2,0.0,1400000US35001003806,2020-08-28,35,001,003806
,,,,,,,58.2,48.0,,,,,,,,,0.1,0.0,1400000US35001004001,2020-08-28,35,001,004001
,,,,,,,64.9,28.1,,,,,,,,,0.3,0.1,1400000US35001004402,2020-08-28,35,001,004402
,,,,,,,56.4,23.6,,,,,,,,,0.1,0.1,1400000US35001004502,2020-08-28,35,001,004502
,,,,,,,67.5,33.1,,,,,,,,,0.1,0.0,1400000US35001004604,2020-08-28,35,001,004604
,,,,,,,69.4,37.0,,,,,,,,,0.3,0.1,1400000US35001004713,2020-08-28,35,001,004713
