CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.3,24.2,,,,,,,,,0.3,0.0,1400000US13159010100,2020-08-28,13,159,010100
,,,,,,,57.0,46.2,,,,,,,,,0.2,0.0,1400000US13159010200,2020-08-28,13,159,010200
,,,,,,,64.1,56.0,,,,,,,,,0.0,0.0,1400000US13159010501,2020-08-28,13,159,010501
,,,,,,,57.1,44.9,,,,,,,,,0.2,0.1,1400000US13159010502,2020-08-28,13,159,010502
,,,,,,,65.4,51.0,,,,,,,,,0.1,0.0,1400000US13159010503,2020-08-28,13,159,010503
,,,,,,,49.4,20.3,,,,,,,,,0.2,0.0,1400000US13161960101,2020-08-28,13,161,960101
,,,,,,,52.1,24.4,,,,,,,,,0.2,0.0,1400000US13161960102,2020-08-28,13,161,960102
,,,,,,,53.3,24.7,,,,,,,,,0.1,0.1,1400000US13161960201,2020-08-28,13,161,960201
,,,,,,,49.2,22.3,,,,,,,,,0.3,0.0,1400000US13161960202,2020-08-28,13,161,960202
,,,,,,,47.2,20.3,,,,,,,,,0.0,0.0,1400000US13161960300,2020-08-28,13,161,960300
,,,,,,,56.7,20.7,,,,,,,,,0.1,0.0,1400000US13163960200,2020-08-28,13,163,960200
,,,,,,,53.6,21.4,,,,,,,,,0.1,0.0,1400000US13163960300,2020-08-28,13,163,960300
,,,,,,,29.2,12.6,,,,,,,,,0.1,0.0,1400000US13165960100,2020-08-28,13,165,960100
,,,,,,,28.1,11.4,,,,,,,,,0.1,0.0,1400000US13165960200,2020-08-28,13,165,960200
,,,,,,,50.9,20.7,,,,,,,,,0.1,0.0,1400000US13167960201,2020-08-28,13,167,960201
,,,,,,,54.9,20.8,,,,,,,,,0.1,0.0,1400000US13167960300,2020-08-28,13,167,960300
,,,,,,,72.1,63.7,,,,,,,,,0.2,0.0,1400000US13169030101,2020-08-28,13,169,030101
,,,,,,,60.6,28.1,,,,,,,,,0.1,0.1,1400000US13169030105,2020-08-28,13,169,030105
,,,,,,,61.1,28.0,,,,,,,,,0.2,0.1,1400000US13169030106,2020-08-28,13,169,030106
,,,,,,,54.1,44.4,,,,,,,,,0.3,0.0,1400000US13169030303,2020-08-28,13,169,030303
,,,,,,,61.3,50.5,,,,,,,,,0.1,0.0,1400000US13169030304,2020-08-28,13,169,030304
,,,,,,,60.0,49.9,,,,,,,,,0.2,0.0,1400000US13169030306,2020-08-28,13,169,030306
,,,,,,,66.2,55.5,,,,,,,,,0.2,0.1,1400000US13171970100,2020-08-28,13,171,970100
,,,,,,,62.6,28.9,,,,,,,,,0.1,0.0,1400000US13171970202,2020-08-28,13,171,970202
,,,,,,,35.7,17.7,,,,,,,,,0.1,0.0,1400000US13173950100,2020-08-28,13,173,950100
,,,,,,,40.3,19.0,,,,,,,,,0.2,0.0,1400000US13173950201,2020-08-28,13,173,950201
,,,,,,,52.2,19.8,,,,,,,,,0.0,0.0,1400000US13175950100,2020-08-28,13,175,950100
,,,,,,,72.5,60.4,,,,,,,,,0.2,0.0,1400000US13175950201,2020-08-28,13,175,950201
,,,,,,,44.7,20.9,,,,,,,,,0.1,0.1,1400000US13175950300,2020-08-28,13,175,950300
,,,,,,,54.1,25.3,,,,,,,,,0.2,0.0,1400000US13175950400,2020-08-28,13,175,950400
,,,,,,,59.5,48.7,,,,,,,,,0.4,0.0,1400000US13175950600,2020-08-28,13,175,950600
,,,,,,,70.6,30.7,,,,,,,,,0.2,0.2,1400000US13139000303,2020-08-28,13,139,000303
,,,,,,,69.5,60.7,,,,,,,,,0.3,0.1,1400000US13139000306,2020-08-28,13,139,000306
,,,,,,,74.2,66.1,,,,,,,,,0.4,0.2,1400000US13139000402,2020-08-28,13,139,000402
,,,,,,,63.0,52.9,,,,,,,,,0.2,0.1,1400000US13139000601,2020-08-28,13,139,000601
,,,,,,,47.1,22.6,,,,,,,,,0.2,0.1,1400000US13139000703,2020-08-28,13,139,000703
,,,,,,,66.5,57.1,,,,,,,,,0.1,0.0,1400000US13139000901,2020-08-28,13,139,000901
,,,,,,,71.2,62.1,,,,,,,,,0.3,0.2,1400000US13139001005,2020-08-28,13,139,001005
,,,,,,,73.8,69.5,,,,,,,,,0.1,0.0,1400000US13139001609,2020-08-28,13,139,001609
,,,,,,,90.4,82.0,,,,,,,,,0.1,0.1,1400000US13139001612,2020-08-28,13,139,001612
,,,,,,,62.9,25.2,,,,,,,,,0.1,0.0,1400000US13143010100,2020-08-28,13,143,010100
,,,,,,,62.1,23.9,,,,,,,,,0.1,0.0,1400000US13143010202,2020-08-28,13,143,010202
,,,,,,,62.0,52.7,,,,,,,,,0.0,0.0,1400000US13143010304,2020-08-28,13,143,010304
,,,,,,,51.2,43.1,,,,,,,,,0.3,0.0,1400000US13145120198,2020-08-28,13,145,120198
,,,,,,,71.3,63.8,,,,,,,,,0.2,0.1,1400000US13145120302,2020-08-28,13,145,120302
,,,,,,,76.5,71.2,,,,,,,,,0.7,0.1,1400000US13145120403,2020-08-28,13,145,120403
,,,,,,,40.0,33.4,,,,,,,,,0.3,0.0,1400000US13147960102,2020-08-28,13,147,960102
,,,,,,,58.8,22.9,,,,,,,,,0.1,0.0,1400000US13147960300,2020-08-28,13,147,960300
,,,,,,,56.9,45.4,,,,,,,,,0.1,0.1,1400000US13147960501,2020-08-28,13,147,960501
,,,,,,,63.8,28.1,,,,,,,,,0.3,0.2,1400000US13149970100,2020-08-28,13,149,970100
,,,,,,,76.2,68.0,,,,,,,,,0.3,0.0,1400000US13151070109,2020-08-28,13,151,070109
,,,,,,,63.2,58.7,,,,,,,,,0.1,0.1,1400000US13151070115,2020-08-28,13,151,070115
,,,,,,,74.1,65.9,,,,,,,,,0.2,0.0,1400000US13151070117,2020-08-28,13,151,070117
,,,,,,,73.3,66.4,,,,,,,,,0.2,0.1,1400000US13151070120,2020-08-28,13,151,070120
,,,,,,,58.2,50.7,,,,,,,,,0.4,0.1,1400000US13151070123,2020-08-28,13,151,070123
,,,,,,,62.2,54.8,,,,,,,,,0.2,0.0,1400000US13151070126,2020-08-28,13,151,070126
,,,,,,,75.9,69.3,,,,,,,,,0.0,0.0,1400000US13151070204,2020-08-28,13,151,070204
,,,,,,,79.4,72.6,,,,,,,,,0.2,0.1,1400000US13151070208,2020-08-28,13,151,070208
,,,,,,,81.5,74.4,,,,,,,,,0.3,0.0,1400000US13151070210,2020-08-28,13,151,070210
,,,,,,,78.9,72.2,,,,,,,,,0.0,0.0,1400000US13151070213,2020-08-28,13,151,070213
,,,,,,,66.6,59.0,,,,,,,,,0.0,0.0,1400000US13151070406,2020-08-28,13,151,070406
,,,,,,,69.8,62.8,,,,,,,,,0.2,0.1,1400000US13151070409,2020-08-28,13,151,070409
,,,,,,,57.1,51.4,,,,,,,,,0.3,0.1,1400000US13151070412,2020-08-28,13,151,070412
,,,,,,,74.7,67.4,,,,,,,,,0.2,0.0,1400000US13151070505,2020-08-28,13,151,070505
,,,,,,,71.4,65.5,,,,,,,,,0.1,0.0,1400000US13151070507,2020-08-28,13,151,070507
,,,,,,,67.4,58.6,,,,,,,,,0.1,0.0,1400000US13153020108,2020-08-28,13,153,020108
,,,,,,,71.5,64.9,,,,,,,,,0.1,0.0,1400000US13153020112,2020-08-28,13,153,020112
,,,,,,,40.9,17.7,,,,,,,,,0.0,0.0,1400000US13153020301,2020-08-28,13,153,020301
,,,,,,,59.4,55.6,,,,,,,,,0.0,0.0,1400000US13153020600,2020-08-28,13,153,020600
,,,,,,,56.2,49.9,,,,,,,,,0.0,0.0,1400000US13153020800,2020-08-28,13,153,020800
,,,,,,,71.1,61.8,,,,,,,,,0.2,0.1,1400000US13153021002,2020-08-28,13,153,021002
,,,,,,,70.4,65.1,,,,,,,,,0.3,0.2,1400000US13153021115,2020-08-28,13,153,021115
,,,,,,,64.7,57.7,,,,,,,,,0.1,0.0,1400000US13153021117,2020-08-28,13,153,021117
,,,,,,,76.6,68.2,,,,,,,,,0.3,0.0,1400000US13153021120,2020-08-28,13,153,021120
,,,,,,,76.8,72.1,,,,,,,,,0.1,0.0,1400000US13153021123,2020-08-28,13,153,021123
,,,,,,,56.9,25.2,,,,,,,,,0.0,0.0,1400000US13175950700,2020-08-28,13,175,950700
,,,,,,,40.5,19.2,,,,,,,,,0.4,0.1,1400000US13175950900,2020-08-28,13,175,950900
,,,,,,,50.1,23.3,,,,,,,,,0.1,0.1,1400000US13175951002,2020-08-28,13,175,951002
,,,,,,,49.6,22.7,,,,,,,,,0.3,0.0,1400000US13175951100,2020-08-28,13,175,951100
,,,,,,,66.1,57.1,,,,,,,,,0.4,0.1,1400000US13177020101,2020-08-28,13,177,020101
,,,,,,,67.7,57.2,,,,,,,,,0.6,0.1,1400000US13177020102,2020-08-28,13,177,020102
,,,,,,,66.9,58.8,,,,,,,,,0.4,0.1,1400000US13177020301,2020-08-28,13,177,020301
,,,,,,,62.3,53.5,,,,,,,,,0.2,0.1,1400000US13177020302,2020-08-28,13,177,020302
,,,,,,,66.6,58.7,,,,,,,,,0.4,0.1,1400000US13177020404,2020-08-28,13,177,020404
,,,,,,,70.4,61.8,,,,,,,,,0.3,0.0,1400000US13177020405,2020-08-28,13,177,020405
,,,,,,,52.9,52.4,,,,,,,,,0.0,0.0,1400000US13179010102,2020-08-28,13,179,010102
,,,,,,,59.8,52.4,,,,,,,,,0.3,0.3,1400000US13179010202,2020-08-28,13,179,010202
,,,,,,,36.7,31.7,,,,,,,,,0.1,0.0,1400000US13179010204,2020-08-28,13,179,010204
,,,,,,,50.4,45.3,,,,,,,,,0.1,0.1,1400000US13179010206,2020-08-28,13,179,010206
,,,,,,,54.3,48.1,,,,,,,,,0.1,0.0,1400000US13179010207,2020-08-28,13,179,010207
,,,,,,,46.5,39.7,,,,,,,,,0.1,0.0,1400000US13179010301,2020-08-28,13,179,010301
,,,,,,,60.8,54.3,,,,,,,,,0.2,0.2,1400000US13179010302,2020-08-28,13,179,010302
,,,,,,,57.6,50.2,,,,,,,,,0.0,0.0,1400000US13179010402,2020-08-28,13,179,010402
,,,,,,,48.4,42.1,,,,,,,,,0.0,0.0,1400000US13179010503,2020-08-28,13,179,010503
,,,,,,,61.2,52.4,,,,,,,,,0.2,0.2,1400000US13179010504,2020-08-28,13,179,010504
,,,,,,,55.8,26.2,,,,,,,,,0.2,0.0,1400000US13179010600,2020-08-28,13,179,010600
,,,,,,,54.1,20.9,,,,,,,,,0.2,0.0,1400000US13181970200,2020-08-28,13,181,970200
,,,,,,,54.8,35.1,,,,,,,,,0.1,0.1,1400000US13183970102,2020-08-28,13,183,970102
,,,,,,,34.4,28.0,,,,,,,,,0.1,0.0,1400000US13183970201,2020-08-28,13,183,970201
,,,,,,,44.0,39.3,,,,,,,,,0.2,0.1,1400000US13183970202,2020-08-28,13,183,970202
,,,,,,,48.2,42.2,,,,,,,,,0.2,0.0,1400000US13185010101,2020-08-28,13,185,010101
,,,,,,,62.7,56.3,,,,,,,,,0.1,0.0,1400000US13185010102,2020-08-28,13,185,010102
,,,,,,,62.0,55.8,,,,,,,,,0.2,0.1,1400000US13185010103,2020-08-28,13,185,010103
,,,,,,,57.8,50.2,,,,,,,,,0.2,0.1,1400000US13185010201,2020-08-28,13,185,010201
,,,,,,,54.9,46.3,,,,,,,,,0.1,0.0,1400000US13185010203,2020-08-28,13,185,010203
,,,,,,,69.5,63.6,,,,,,,,,0.2,0.1,1400000US13185010204,2020-08-28,13,185,010204
,,,,,,,64.4,58.2,,,,,,,,,0.0,0.0,1400000US13185010301,2020-08-28,13,185,010301
,,,,,,,62.5,49.9,,,,,,,,,0.1,0.0,1400000US13185010401,2020-08-28,13,185,010401
,,,,,,,55.6,49.4,,,,,,,,,0.3,0.1,1400000US13185010403,2020-08-28,13,185,010403
,,,,,,,50.3,29.7,,,,,,,,,0.0,0.0,1400000US13185010500,2020-08-28,13,185,010500
,,,,,,,55.1,47.3,,,,,,,,,0.2,0.1,1400000US13185010601,2020-08-28,13,185,010601
,,,,,,,49.6,21.7,,,,,,,,,0.1,0.0,1400000US13185010700,2020-08-28,13,185,010700
,,,,,,,51.1,24.1,,,,,,,,,0.1,0.0,1400000US13185010801,2020-08-28,13,185,010801
,,,,,,,44.7,20.4,,,,,,,,,0.0,0.0,1400000US13185010900,2020-08-28,13,185,010900
,,,,,,,44.2,21.1,,,,,,,,,0.1,0.1,1400000US13185011000,2020-08-28,13,185,011000
,,,,,,,51.1,44.8,,,,,,,,,0.0,0.0,1400000US13185011200,2020-08-28,13,185,011200
,,,,,,,34.0,16.9,,,,,,,,,0.2,0.0,1400000US13185011302,2020-08-28,13,185,011302
,,,,,,,74.4,68.1,,,,,,,,,0.0,0.0,1400000US13153021203,2020-08-28,13,153,021203
,,,,,,,57.3,45.0,,,,,,,,,0.0,0.0,1400000US13153021206,2020-08-28,13,153,021206
,,,,,,,70.6,62.2,,,,,,,,,0.1,0.0,1400000US13153021401,2020-08-28,13,153,021401
,,,,,,,65.1,55.3,,,,,,,,,0.5,0.0,1400000US13153021502,2020-08-28,13,153,021502
,,,,,,,50.5,23.5,,,,,,,,,0.2,0.0,1400000US13155950202,2020-08-28,13,155,950202
,,,,,,,64.8,57.5,,,,,,,,,0.3,0.1,1400000US13157010106,2020-08-28,13,157,010106
,,,,,,,69.5,64.7,,,,,,,,,0.3,0.3,1400000US13157010109,2020-08-28,13,157,010109
,,,,,,,63.9,53.1,,,,,,,,,0.1,0.0,1400000US13157010300,2020-08-28,13,157,010300
,,,,,,,54.4,22.1,,,,,,,,,0.2,0.0,1400000US13163960100,2020-08-28,13,163,960100
,,,,,,,42.1,18.2,,,,,,,,,0.3,0.1,1400000US13163960400,2020-08-28,13,163,960400
,,,,,,,45.8,19.6,,,,,,,,,0.2,0.0,1400000US13167960100,2020-08-28,13,167,960100
,,,,,,,50.1,19.3,,,,,,,,,0.1,0.0,1400000US13167960202,2020-08-28,13,167,960202
,,,,,,,66.1,54.9,,,,,,,,,0.1,0.0,1400000US13169030103,2020-08-28,13,169,030103
,,,,,,,58.3,26.0,,,,,,,,,0.2,0.0,1400000US13169030200,2020-08-28,13,169,030200
,,,,,,,69.3,61.5,,,,,,,,,0.1,0.0,1400000US13169030305,2020-08-28,13,169,030305
,,,,,,,63.2,25.9,,,,,,,,,0.3,0.1,1400000US13171970201,2020-08-28,13,171,970201
,,,,,,,57.4,27.1,,,,,,,,,0.2,0.0,1400000US13171970300,2020-08-28,13,171,970300
,,,,,,,50.9,29.2,,,,,,,,,0.0,0.0,1400000US13173950202,2020-08-28,13,173,950202
,,,,,,,63.2,53.5,,,,,,,,,0.0,0.0,1400000US13175950202,2020-08-28,13,175,950202
,,,,,,,60.7,50.3,,,,,,,,,0.1,0.0,1400000US13175950500,2020-08-28,13,175,950500
,,,,,,,51.7,22.8,,,,,,,,,0.0,0.0,1400000US13175950800,2020-08-28,13,175,950800
,,,,,,,49.0,21.0,,,,,,,,,0.1,0.0,1400000US13175951001,2020-08-28,13,175,951001
,,,,,,,43.2,17.0,,,,,,,,,0.2,0.1,1400000US13175951400,2020-08-28,13,175,951400
,,,,,,,58.5,33.4,,,,,,,,,0.0,0.0,1400000US13177020200,2020-08-28,13,177,020200
,,,,,,,74.6,67.2,,,,,,,,,0.6,0.0,1400000US13177020403,2020-08-28,13,177,020403
,,,,,,,40.2,37.9,,,,,,,,,0.1,0.1,1400000US13179010101,2020-08-28,13,179,010101
,,,,,,,31.1,29.7,,,,,,,,,0.2,0.2,1400000US13179010103,2020-08-28,13,179,010103
,,,,,,,62.3,55.5,,,,,,,,,0.2,0.2,1400000US13179010205,2020-08-28,13,179,010205
,,,,,,,60.5,55.2,,,,,,,,,0.3,0.1,1400000US13179010208,2020-08-28,13,179,010208
,,,,,,,58.8,51.6,,,,,,,,,0.3,0.3,1400000US13179010401,2020-08-28,13,179,010401
,,,,,,,57.9,48.5,,,,,,,,,0.1,0.0,1400000US13179010501,2020-08-28,13,179,010501
,,,,,,,66.5,60.2,,,,,,,,,0.1,0.0,1400000US13185010302,2020-08-28,13,185,010302
,,,,,,,57.6,49.2,,,,,,,,,0.2,0.1,1400000US13185010404,2020-08-28,13,185,010404
,,,,,,,63.0,56.3,,,,,,,,,0.1,0.0,1400000US13185010604,2020-08-28,13,185,010604
,,,,,,,38.1,17.4,,,,,,,,,0.2,0.1,1400000US13185010802,2020-08-28,13,185,010802
,,,,,,,46.3,40.5,,,,,,,,,0.0,0.0,1400000US13185011100,2020-08-28,13,185,011100
,,,,,,,38.8,33.8,,,,,,,,,0.0,0.0,1400000US13185011301,2020-08-28,13,185,011301
,,,,,,,44.2,20.1,,,,,,,,,0.0,0.0,1400000US13185011402,2020-08-28,13,185,011402
,,,,,,,51.2,40.9,,,,,,,,,0.1,0.0,1400000US13185011500,2020-08-28,13,185,011500
,,,,,,,66.6,57.3,,,,,,,,,0.5,0.3,1400000US13187960104,2020-08-28,13,187,960104
,,,,,,,58.3,49.6,,,,,,,,,0.1,0.0,1400000US13187960106,2020-08-28,13,187,960106
,,,,,,,70.7,61.4,,,,,,,,,0.2,0.0,1400000US13187960205,2020-08-28,13,187,960205
,,,,,,,60.6,27.6,,,,,,,,,0.2,0.1,1400000US13189950200,2020-08-28,13,189,950200
,,,,,,,56.4,24.5,,,,,,,,,0.3,0.2,1400000US13189950402,2020-08-28,13,189,950402
,,,,,,,46.9,20.8,,,,,,,,,0.0,0.0,1400000US13185011404,2020-08-28,13,185,011404
,,,,,,,51.6,24.6,,,,,,,,,0.3,0.0,1400000US13185011405,2020-08-28,13,185,011405
,,,,,,,48.0,39.6,,,,,,,,,0.4,0.0,1400000US13185011600,2020-08-28,13,185,011600
,,,,,,,66.0,55.8,,,,,,,,,0.1,0.1,1400000US13187960103,2020-08-28,13,187,960103
,,,,,,,64.7,54.6,,,,,,,,,0.1,0.1,1400000US13187960105,2020-08-28,13,187,960105
,,,,,,,61.7,50.6,,,,,,,,,0.2,0.0,1400000US13187960203,2020-08-28,13,187,960203
,,,,,,,45.9,39.6,,,,,,,,,0.2,0.1,1400000US13187960204,2020-08-28,13,187,960204
,,,,,,,65.7,57.2,,,,,,,,,0.1,0.0,1400000US13187960206,2020-08-28,13,187,960206
,,,,,,,57.4,23.4,,,,,,,,,0.0,0.0,1400000US13189950100,2020-08-28,13,189,950100
,,,,,,,58.9,25.2,,,,,,,,,0.3,0.1,1400000US13189950300,2020-08-28,13,189,950300
,,,,,,,66.1,27.2,,,,,,,,,0.0,0.0,1400000US13189950401,2020-08-28,13,189,950401
,,,,,,,60.2,46.1,,,,,,,,,0.2,0.0,1400000US13189950500,2020-08-28,13,189,950500
,,,,,,,37.5,26.5,,,,,,,,,0.0,0.0,1400000US13191110102,2020-08-28,13,191,110102
,,,,,,,26.7,20.2,,,,,,,,,0.0,0.0,1400000US13191110103,2020-08-28,13,191,110103
,,,,,,,35.1,21.3,,,,,,,,,0.1,0.0,1400000US13191110202,2020-08-28,13,191,110202
,,,,,,,37.0,22.5,,,,,,,,,0.1,0.0,1400000US13191110300,2020-08-28,13,191,110300
,,,,,,,34.4,18.5,,,,,,,,,0.2,0.0,1400000US13193000100,2020-08-28,13,193,000100
,,,,,,,33.2,16.4,,,,,,,,,0.2,0.1,1400000US13193000300,2020-08-28,13,193,000300
,,,,,,,48.5,20.9,,,,,,,,,0.0,0.0,1400000US13193000400,2020-08-28,13,193,000400
,,,,,,,58.3,47.4,,,,,,,,,0.1,0.0,1400000US13195020200,2020-08-28,13,195,020200
,,,,,,,61.9,53.4,,,,,,,,,0.2,0.0,1400000US13195020400,2020-08-28,13,195,020400
,,,,,,,63.6,54.1,,,,,,,,,0.0,0.0,1400000US13195020501,2020-08-28,13,195,020501
,,,,,,,58.1,24.4,,,,,,,,,0.1,0.0,1400000US13195020600,2020-08-28,13,195,020600
,,,,,,,37.7,16.8,,,,,,,,,0.2,0.0,1400000US13197920100,2020-08-28,13,197,920100
,,,,,,,54.1,20.6,,,,,,,,,0.0,0.0,1400000US13199970501,2020-08-28,13,199,970501
,,,,,,,51.0,40.0,,,,,,,,,0.2,0.0,1400000US13199970600,2020-08-28,13,199,970600
,,,,,,,58.3,25.4,,,,,,,,,0.4,0.1,1400000US13199970701,2020-08-28,13,199,970701
,,,,,,,53.3,23.4,,,,,,,,,0.2,0.0,1400000US13199970801,2020-08-28,13,199,970801
,,,,,,,56.0,23.0,,,,,,,,,0.0,0.0,1400000US13199970802,2020-08-28,13,199,970802
,,,,,,,57.1,23.8,,,,,,,,,0.2,0.0,1400000US13201950300,2020-08-28,13,201,950300
,,,,,,,52.8,22.7,,,,,,,,,0.2,0.0,1400000US13205090100,2020-08-28,13,205,090100
,,,,,,,52.7,22.1,,,,,,,,,0.3,0.1,1400000US13205090200,2020-08-28,13,205,090200
,,,,,,,57.0,23.3,,,,,,,,,0.2,0.1,1400000US13205090300,2020-08-28,13,205,090300
,,,,,,,57.0,29.0,,,,,,,,,0.1,0.1,1400000US13205090401,2020-08-28,13,205,090401
,,,,,,,50.7,21.3,,,,,,,,,0.4,0.0,1400000US13205090402,2020-08-28,13,205,090402
,,,,,,,49.4,18.9,,,,,,,,,0.1,0.0,1400000US13205090501,2020-08-28,13,205,090501
,,,,,,,50.7,20.7,,,,,,,,,0.3,0.1,1400000US13205090502,2020-08-28,13,205,090502
,,,,,,,54.9,26.8,,,,,,,,,0.2,0.0,1400000US13207050103,2020-08-28,13,207,050103
,,,,,,,65.8,32.6,,,,,,,,,0.3,0.0,1400000US13207050104,2020-08-28,13,207,050104
,,,,,,,53.8,24.6,,,,,,,,,0.5,0.0,1400000US13207050105,2020-08-28,13,207,050105
,,,,,,,57.6,24.6,,,,,,,,,0.4,0.1,1400000US13207050106,2020-08-28,13,207,050106
,,,,,,,45.7,39.6,,,,,,,,,0.1,0.0,1400000US13185011401,2020-08-28,13,185,011401
,,,,,,,59.3,26.7,,,,,,,,,0.2,0.0,1400000US13207050201,2020-08-28,13,207,050201
,,,,,,,42.7,33.4,,,,,,,,,0.0,0.0,1400000US13191110101,2020-08-28,13,191,110101
,,,,,,,30.7,19.1,,,,,,,,,0.2,0.0,1400000US13191110201,2020-08-28,13,191,110201
,,,,,,,35.4,14.8,,,,,,,,,0.2,0.1,1400000US13193000200,2020-08-28,13,193,000200
,,,,,,,59.8,47.6,,,,,,,,,0.2,0.1,1400000US13195020100,2020-08-28,13,195,020100
,,,,,,,59.4,26.9,,,,,,,,,0.1,0.0,1400000US13195020300,2020-08-28,13,195,020300
,,,,,,,62.8,52.9,,,,,,,,,0.0,0.0,1400000US13195020502,2020-08-28,13,195,020502
,,,,,,,31.4,13.1,,,,,,,,,0.0,0.0,1400000US13197920200,2020-08-28,13,197,920200
,,,,,,,54.3,24.2,,,,,,,,,0.0,0.0,1400000US13199970502,2020-08-28,13,199,970502
,,,,,,,61.0,25.9,,,,,,,,,0.3,0.0,1400000US13199970702,2020-08-28,13,199,970702
,,,,,,,53.3,22.9,,,,,,,,,0.3,0.0,1400000US13209950100,2020-08-28,13,209,950100
,,,,,,,60.0,27.5,,,,,,,,,0.4,0.1,1400000US13211010100,2020-08-28,13,211,010100
,,,,,,,58.1,46.8,,,,,,,,,0.1,0.0,1400000US13211010301,2020-08-28,13,211,010301
,,,,,,,57.5,46.9,,,,,,,,,0.3,0.1,1400000US13211010500,2020-08-28,13,211,010500
,,,,,,,55.7,26.6,,,,,,,,,0.2,0.1,1400000US13213010203,2020-08-28,13,213,010203
,,,,,,,50.9,40.1,,,,,,,,,0.1,0.0,1400000US13213010401,2020-08-28,13,213,010401
,,,,,,,52.6,23.7,,,,,,,,,0.2,0.0,1400000US13213010600,2020-08-28,13,213,010600
,,,,,,,66.3,54.6,,,,,,,,,0.2,0.0,1400000US13215000200,2020-08-28,13,215,000200
,,,,,,,57.6,27.3,,,,,,,,,0.3,0.0,1400000US13215000800,2020-08-28,13,215,000800
,,,,,,,77.7,72.2,,,,,,,,,0.2,0.0,1400000US13215001100,2020-08-28,13,215,001100
,,,,,,,48.7,22.2,,,,,,,,,0.4,0.1,1400000US13215001400,2020-08-28,13,215,001400
,,,,,,,56.5,25.5,,,,,,,,,0.2,0.1,1400000US13215002000,2020-08-28,13,215,002000
,,,,,,,57.6,31.9,,,,,,,,,0.3,0.2,1400000US13215002300,2020-08-28,13,215,002300
,,,,,,,23.8,10.7,,,,,,,,,0.1,0.0,1400000US13215002500,2020-08-28,13,215,002500
,,,,,,,48.3,24.4,,,,,,,,,0.1,0.0,1400000US13215002901,2020-08-28,13,215,002901
,,,,,,,44.0,17.4,,,,,,,,,0.0,0.0,1400000US13215003200,2020-08-28,13,215,003200
,,,,,,,43.4,19.8,,,,,,,,,0.1,0.1,1400000US13215003302,2020-08-28,13,215,003302
,,,,,,,49.9,45.4,,,,,,,,,0.1,0.0,1400000US13215010108,2020-08-28,13,215,010108
,,,,,,,72.1,66.8,,,,,,,,,0.2,0.1,1400000US13215010111,2020-08-28,13,215,010111
,,,,,,,67.6,62.7,,,,,,,,,0.1,0.1,1400000US13215010206,2020-08-28,13,215,010206
,,,,,,,58.2,54.0,,,,,,,,,0.2,0.0,1400000US13215010208,2020-08-28,13,215,010208
,,,,,,,74.3,67.6,,,,,,,,,0.2,0.0,1400000US13215010303,2020-08-28,13,215,010303
,,,,,,,56.5,49.4,,,,,,,,,0.3,0.1,1400000US13215010402,2020-08-28,13,215,010402
,,,,,,,66.6,56.8,,,,,,,,,0.0,0.0,1400000US13217100203,2020-08-28,13,217,100203
,,,,,,,68.1,35.6,,,,,,,,,0.1,0.1,1400000US13217100302,2020-08-28,13,217,100302
,,,,,,,59.4,53.1,,,,,,,,,0.2,0.1,1400000US13217100504,2020-08-28,13,217,100504
,,,,,,,50.2,44.1,,,,,,,,,0.0,0.0,1400000US13217100506,2020-08-28,13,217,100506
,,,,,,,53.6,26.4,,,,,,,,,0.2,0.0,1400000US13217100701,2020-08-28,13,217,100701
,,,,,,,62.2,54.3,,,,,,,,,0.1,0.0,1400000US13217100802,2020-08-28,13,217,100802
,,,,,,,69.0,59.9,,,,,,,,,0.4,0.2,1400000US13217100904,2020-08-28,13,217,100904
,,,,,,,71.2,66.0,,,,,,,,,0.0,0.0,1400000US13219030102,2020-08-28,13,219,030102
,,,,,,,59.8,53.9,,,,,,,,,0.1,0.0,1400000US13219030201,2020-08-28,13,219,030201
,,,,,,,67.5,61.7,,,,,,,,,0.2,0.1,1400000US13219030300,2020-08-28,13,219,030300
,,,,,,,63.3,54.0,,,,,,,,,0.3,0.0,1400000US13219030500,2020-08-28,13,219,030500
,,,,,,,64.7,54.0,,,,,,,,,0.2,0.0,1400000US13207050302,2020-08-28,13,207,050302
,,,,,,,54.8,44.5,,,,,,,,,0.2,0.2,1400000US13207050303,2020-08-28,13,207,050303
,,,,,,,70.7,61.5,,,,,,,,,0.1,0.0,1400000US13207050304,2020-08-28,13,207,050304
,,,,,,,62.5,51.4,,,,,,,,,0.1,0.0,1400000US13207050305,2020-08-28,13,207,050305
,,,,,,,46.0,35.9,,,,,,,,,0.5,0.1,1400000US13209950200,2020-08-28,13,209,950200
,,,,,,,42.8,20.1,,,,,,,,,0.0,0.0,1400000US13209950300,2020-08-28,13,209,950300
,,,,,,,65.3,54.8,,,,,,,,,0.1,0.0,1400000US13211010200,2020-08-28,13,211,010200
,,,,,,,62.2,50.7,,,,,,,,,0.5,0.1,1400000US13211010302,2020-08-28,13,211,010302
,,,,,,,57.5,46.7,,,,,,,,,0.4,0.1,1400000US13211010400,2020-08-28,13,211,010400
