CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.2,23.3,,,,,,,,,0.1,0.1,1400000US35049940300,2020-05-17,35,049,940300
,,,,,,,25.1,24.3,,,,,,,,,0.0,0.0,1400000US35049940500,2020-05-17,35,049,940500
,,,,,,,10.5,10.0,,,,,,,,,0.0,0.0,1400000US35049940900,2020-05-17,35,049,940900
,,,,,,,21.4,14.3,,,,,,,,,0.0,0.0,1400000US35049980000,2020-05-17,35,049,980000
,,,,,,,47.7,15.7,,,,,,,,,0.1,0.0,1400000US35051962200,2020-05-17,35,051,962200
,,,,,,,11.2,10.5,,,,,,,,,0.1,0.1,1400000US35051962401,2020-05-17,35,051,962401
,,,,,,,13.4,12.7,,,,,,,,,0.0,0.0,1400000US35051962402,2020-05-17,35,051,962402
,,,,,,,15.8,9.8,,,,,,,,,0.0,0.0,1400000US35053978100,2020-05-17,35,053,978100
,,,,,,,13.6,12.9,,,,,,,,,0.0,0.0,1400000US35053978200,2020-05-17,35,053,978200
,,,,,,,48.8,43.1,,,,,,,,,0.0,0.0,1400000US35053978302,2020-05-17,35,053,978302
,,,,,,,8.7,8.2,,,,,,,,,0.3,0.3,1400000US35055940000,2020-05-17,35,055,940000
,,,,,,,14.3,13.9,,,,,,,,,0.0,0.0,1400000US35055940101,2020-05-17,35,055,940101
,,,,,,,14.7,14.5,,,,,,,,,0.0,0.0,1400000US35055940102,2020-05-17,35,055,940102
,,,,,,,9.2,9.0,,,,,,,,,0.0,0.0,1400000US35055952101,2020-05-17,35,055,952101
,,,,,,,5.9,5.9,,,,,,,,,0.0,0.0,1400000US35055952102,2020-05-17,35,055,952102
,,,,,,,5.7,5.6,,,,,,,,,0.0,0.0,1400000US35055952300,2020-05-17,35,055,952300
,,,,,,,38.6,19.4,,,,,,,,,0.1,0.0,1400000US35055952601,2020-05-17,35,055,952601
,,,,,,,18.4,13.3,,,,,,,,,0.0,0.0,1400000US35055952602,2020-05-17,35,055,952602
,,,,,,,28.1,16.5,,,,,,,,,0.0,0.0,1400000US35055952701,2020-05-17,35,055,952701
,,,,,,,11.1,9.1,,,,,,,,,0.1,0.1,1400000US35055952702,2020-05-17,35,055,952702
,,,,,,,39.8,21.7,,,,,,,,,0.0,0.0,1400000US35057963201,2020-05-17,35,057,963201
,,,,,,,15.6,14.6,,,,,,,,,0.1,0.1,1400000US35057963202,2020-05-17,35,057,963202
,,,,,,,16.5,12.1,,,,,,,,,0.1,0.0,1400000US35057963601,2020-05-17,35,057,963601
,,,,,,,11.5,10.8,,,,,,,,,0.0,0.0,1400000US35057963700,2020-05-17,35,057,963700
,,,,,,,32.3,13.6,,,,,,,,,0.1,0.0,1400000US35059950200,2020-05-17,35,059,950200
,,,,,,,10.6,10.2,,,,,,,,,0.0,0.0,1400000US35061940300,2020-05-17,35,061,940300
,,,,,,,44.2,19.3,,,,,,,,,0.4,0.0,1400000US35061970101,2020-05-17,35,061,970101
,,,,,,,52.5,44.0,,,,,,,,,0.2,0.1,1400000US35061970103,2020-05-17,35,061,970103
,,,,,,,72.9,61.3,,,,,,,,,0.1,0.1,1400000US35061970200,2020-05-17,35,061,970200
,,,,,,,56.5,28.8,,,,,,,,,0.1,0.1,1400000US35061970304,2020-05-17,35,061,970304
,,,,,,,46.3,24.1,,,,,,,,,0.2,0.0,1400000US35061970305,2020-05-17,35,061,970305
,,,,,,,45.7,37.6,,,,,,,,,0.2,0.0,1400000US35061970307,2020-05-17,35,061,970307
,,,,,,,53.6,44.5,,,,,,,,,0.1,0.1,1400000US35061970401,2020-05-17,35,061,970401
,,,,,,,62.5,57.4,,,,,,,,,0.1,0.1,1400000US35061970405,2020-05-17,35,061,970405
,,,,,,,29.0,26.2,,,,,,,,,0.1,0.1,1400000US35049010309,2020-05-17,35,049,010309
,,,,,,,53.0,44.1,,,,,,,,,0.0,0.0,1400000US35061970702,2020-05-17,35,061,970702
,,,,,,,54.0,21.6,,,,,,,,,0.2,0.0,1400000US35061970800,2020-05-17,35,061,970800
,,,,,,,21.6,15.1,,,,,,,,,0.2,0.2,1400000US35061970902,2020-05-17,35,061,970902
,,,,,,,67.5,27.0,,,,,,,,,0.4,0.1,1400000US35061971000,2020-05-17,35,061,971000
,,,,,,,45.6,20.5,,,,,,,,,0.3,0.0,1400000US35061971301,2020-05-17,35,061,971301
,,,,,,,51.8,41.6,,,,,,,,,0.1,0.0,1400000US35001000124,2020-05-17,35,001,000124
,,,,,,,67.3,60.4,,,,,,,,,0.1,0.1,1400000US35001000126,2020-05-17,35,001,000126
,,,,,,,60.7,50.5,,,,,,,,,0.1,0.1,1400000US35001000129,2020-05-17,35,001,000129
,,,,,,,60.8,50.9,,,,,,,,,0.0,0.0,1400000US35001000204,2020-05-17,35,001,000204
,,,,,,,70.8,59.3,,,,,,,,,0.3,0.1,1400000US35001000207,2020-05-17,35,001,000207
,,,,,,,71.1,64.3,,,,,,,,,0.1,0.0,1400000US35001000300,2020-05-17,35,001,000300
,,,,,,,61.4,25.1,,,,,,,,,0.1,0.0,1400000US35001000501,2020-05-17,35,001,000501
,,,,,,,55.0,49.1,,,,,,,,,0.1,0.1,1400000US35001000504,2020-05-17,35,001,000504
,,,,,,,42.1,20.9,,,,,,,,,0.1,0.0,1400000US35001000605,2020-05-17,35,001,000605
,,,,,,,63.8,56.5,,,,,,,,,0.0,0.0,1400000US35001000714,2020-05-17,35,001,000714
,,,,,,,56.6,27.3,,,,,,,,,0.3,0.1,1400000US35001000716,2020-05-17,35,001,000716
,,,,,,,70.3,68.5,,,,,,,,,0.0,0.0,1400000US35001000719,2020-05-17,35,001,000719
,,,,,,,59.2,49.5,,,,,,,,,0.2,0.1,1400000US35001000904,2020-05-17,35,001,000904
,,,,,,,44.2,19.1,,,,,,,,,0.3,0.0,1400000US35001000907,2020-05-17,35,001,000907
,,,,,,,73.8,66.8,,,,,,,,,0.1,0.0,1400000US35001001101,2020-05-17,35,001,001101
,,,,,,,52.2,44.6,,,,,,,,,0.1,0.0,1400000US35001002700,2020-05-17,35,001,002700
,,,,,,,65.9,55.7,,,,,,,,,0.2,0.0,1400000US35001003001,2020-05-17,35,001,003001
,,,,,,,65.9,54.8,,,,,,,,,0.0,0.0,1400000US35001003201,2020-05-17,35,001,003201
,,,,,,,57.3,45.7,,,,,,,,,0.0,0.0,1400000US35001003501,2020-05-17,35,001,003501
,,,,,,,60.7,50.1,,,,,,,,,0.1,0.0,1400000US35001003600,2020-05-17,35,001,003600
,,,,,,,75.5,70.3,,,,,,,,,0.0,0.0,1400000US35001003715,2020-05-17,35,001,003715
,,,,,,,75.5,67.5,,,,,,,,,0.0,0.0,1400000US35001003718,2020-05-17,35,001,003718
,,,,,,,65.3,54.5,,,,,,,,,0.1,0.1,1400000US35001003723,2020-05-17,35,001,003723
,,,,,,,69.4,59.9,,,,,,,,,0.0,0.0,1400000US35001003725,2020-05-17,35,001,003725
,,,,,,,68.5,63.3,,,,,,,,,0.2,0.1,1400000US35001003729,2020-05-17,35,001,003729
,,,,,,,80.0,75.4,,,,,,,,,0.1,0.1,1400000US35001003731,2020-05-17,35,001,003731
,,,,,,,81.5,76.3,,,,,,,,,0.2,0.2,1400000US35001003737,2020-05-17,35,001,003737
,,,,,,,66.7,60.0,,,,,,,,,0.0,0.0,1400000US35001003739,2020-05-17,35,001,003739
,,,,,,,77.5,73.3,,,,,,,,,0.1,0.1,1400000US35001003742,2020-05-17,35,001,003742
,,,,,,,70.8,63.9,,,,,,,,,0.2,0.1,1400000US35001003744,2020-05-17,35,001,003744
,,,,,,,64.7,59.9,,,,,,,,,0.1,0.1,1400000US35001003803,2020-05-17,35,001,003803
,,,,,,,56.4,52.7,,,,,,,,,0.1,0.1,1400000US35001003806,2020-05-17,35,001,003806
,,,,,,,51.5,43.2,,,,,,,,,0.1,0.0,1400000US35001004001,2020-05-17,35,001,004001
,,,,,,,58.4,23.3,,,,,,,,,0.1,0.0,1400000US35001004402,2020-05-17,35,001,004402
,,,,,,,50.2,19.3,,,,,,,,,0.1,0.0,1400000US35001004502,2020-05-17,35,001,004502
,,,,,,,60.7,28.1,,,,,,,,,0.0,0.0,1400000US35001004604,2020-05-17,35,001,004604
,,,,,,,61.4,31.5,,,,,,,,,0.3,0.1,1400000US35001004713,2020-05-17,35,001,004713
