CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,87.9,83.3,,,,,,,,,0.0,0.0,1400000US24027601103,2020-10-06,24,027,601103
,,,,,,,86.3,82.5,,,,,,,,,0.0,0.0,1400000US24027601104,2020-10-06,24,027,601104
,,,,,,,83.4,79.2,,,,,,,,,0.0,0.0,1400000US24027601105,2020-10-06,24,027,601105
,,,,,,,68.0,61.7,,,,,,,,,0.0,0.0,1400000US24027601107,2020-10-06,24,027,601107
,,,,,,,70.2,67.4,,,,,,,,,0.0,0.0,1400000US24027601203,2020-10-06,24,027,601203
,,,,,,,74.6,70.1,,,,,,,,,0.1,0.1,1400000US24027601204,2020-10-06,24,027,601204
,,,,,,,81.7,76.6,,,,,,,,,0.1,0.0,1400000US24027601206,2020-10-06,24,027,601206
,,,,,,,89.1,85.0,,,,,,,,,0.0,0.0,1400000US24027602100,2020-10-06,24,027,602100
,,,,,,,86.4,79.8,,,,,,,,,0.0,0.0,1400000US24027602202,2020-10-06,24,027,602202
,,,,,,,89.6,86.0,,,,,,,,,0.1,0.1,1400000US24027602303,2020-10-06,24,027,602303
,,,,,,,90.7,86.4,,,,,,,,,0.0,0.0,1400000US24027602304,2020-10-06,24,027,602304
,,,,,,,81.7,74.4,,,,,,,,,0.0,0.0,1400000US24027602306,2020-10-06,24,027,602306
,,,,,,,70.5,64.6,,,,,,,,,0.0,0.0,1400000US24027602600,2020-10-06,24,027,602600
,,,,,,,77.1,72.2,,,,,,,,,0.0,0.0,1400000US24027602800,2020-10-06,24,027,602800
,,,,,,,71.2,63.9,,,,,,,,,0.0,0.0,1400000US24027602900,2020-10-06,24,027,602900
,,,,,,,81.8,76.0,,,,,,,,,0.1,0.1,1400000US24027603003,2020-10-06,24,027,603003
,,,,,,,77.6,70.5,,,,,,,,,0.0,0.0,1400000US24027604001,2020-10-06,24,027,604001
,,,,,,,79.9,74.1,,,,,,,,,0.0,0.0,1400000US24027604003,2020-10-06,24,027,604003
,,,,,,,84.2,78.9,,,,,,,,,0.0,0.0,1400000US24027605103,2020-10-06,24,027,605103
,,,,,,,83.6,79.1,,,,,,,,,0.1,0.1,1400000US24027605104,2020-10-06,24,027,605104
,,,,,,,84.8,80.0,,,,,,,,,0.0,0.0,1400000US24027605106,2020-10-06,24,027,605106
,,,,,,,78.2,73.8,,,,,,,,,0.0,0.0,1400000US24027605401,2020-10-06,24,027,605401
,,,,,,,72.6,65.3,,,,,,,,,0.0,0.0,1400000US24027605404,2020-10-06,24,027,605404
,,,,,,,81.8,76.5,,,,,,,,,0.0,0.0,1400000US24027605502,2020-10-06,24,027,605502
,,,,,,,90.7,88.2,,,,,,,,,0.0,0.0,1400000US24027605504,2020-10-06,24,027,605504
,,,,,,,76.9,72.1,,,,,,,,,0.0,0.0,1400000US24027605601,2020-10-06,24,027,605601
,,,,,,,81.4,75.9,,,,,,,,,0.0,0.0,1400000US24027605602,2020-10-06,24,027,605602
,,,,,,,75.5,70.3,,,,,,,,,0.1,0.1,1400000US24027606603,2020-10-06,24,027,606603
,,,,,,,81.7,76.0,,,,,,,,,0.1,0.1,1400000US24027606604,2020-10-06,24,027,606604
,,,,,,,83.8,78.7,,,,,,,,,0.0,0.0,1400000US24027606607,2020-10-06,24,027,606607
,,,,,,,91.4,86.4,,,,,,,,,0.0,0.0,1400000US24027606701,2020-10-06,24,027,606701
,,,,,,,84.8,79.0,,,,,,,,,0.0,0.0,1400000US24027606706,2020-10-06,24,027,606706
,,,,,,,80.2,75.7,,,,,,,,,0.0,0.0,1400000US24027606803,2020-10-06,24,027,606803
,,,,,,,78.7,66.3,,,,,,,,,0.0,0.0,1400000US24025304102,2020-10-06,24,025,304102
,,,,,,,84.1,79.3,,,,,,,,,0.0,0.0,1400000US24027606804,2020-10-06,24,027,606804
,,,,,,,91.6,88.9,,,,,,,,,0.0,0.0,1400000US24027606807,2020-10-06,24,027,606807
,,,,,,,88.9,83.8,,,,,,,,,0.1,0.0,1400000US24027606808,2020-10-06,24,027,606808
,,,,,,,77.3,73.6,,,,,,,,,0.0,0.0,1400000US24027606904,2020-10-06,24,027,606904
,,,,,,,74.9,70.5,,,,,,,,,0.0,0.0,1400000US24027606905,2020-10-06,24,027,606905
,,,,,,,70.2,64.1,,,,,,,,,0.1,0.1,1400000US24027606907,2020-10-06,24,027,606907
,,,,,,,68.8,55.7,,,,,,,,,0.0,0.0,1400000US24029950300,2020-10-06,24,029,950300
,,,,,,,50.0,39.9,,,,,,,,,0.0,0.0,1400000US24029950500,2020-10-06,24,029,950500
,,,,,,,80.3,73.8,,,,,,,,,0.0,0.0,1400000US24031700103,2020-10-06,24,031,700103
,,,,,,,84.2,78.4,,,,,,,,,0.0,0.0,1400000US24031700104,2020-10-06,24,031,700104
,,,,,,,71.5,66.3,,,,,,,,,0.1,0.0,1400000US24031700105,2020-10-06,24,031,700105
,,,,,,,74.0,65.0,,,,,,,,,0.0,0.0,1400000US24031700204,2020-10-06,24,031,700204
,,,,,,,88.2,82.2,,,,,,,,,0.1,0.0,1400000US24031700206,2020-10-06,24,031,700206
,,,,,,,75.2,69.2,,,,,,,,,0.0,0.0,1400000US24031700207,2020-10-06,24,031,700207
,,,,,,,89.1,84.0,,,,,,,,,0.1,0.1,1400000US24031700209,2020-10-06,24,031,700209
,,,,,,,80.9,77.8,,,,,,,,,0.0,0.0,1400000US24031700210,2020-10-06,24,031,700210
,,,,,,,84.7,80.7,,,,,,,,,0.0,0.0,1400000US24031700306,2020-10-06,24,031,700306
,,,,,,,79.1,74.2,,,,,,,,,0.0,0.0,1400000US24031700308,2020-10-06,24,031,700308
,,,,,,,69.5,62.9,,,,,,,,,0.0,0.0,1400000US24031700309,2020-10-06,24,031,700309
,,,,,,,68.9,64.7,,,,,,,,,0.0,0.0,1400000US24031700310,2020-10-06,24,031,700310
,,,,,,,74.1,68.9,,,,,,,,,0.1,0.1,1400000US24031700313,2020-10-06,24,031,700313
,,,,,,,83.5,79.2,,,,,,,,,0.1,0.1,1400000US24031700314,2020-10-06,24,031,700314
,,,,,,,85.0,81.8,,,,,,,,,0.0,0.0,1400000US24031700315,2020-10-06,24,031,700315
,,,,,,,79.9,75.5,,,,,,,,,0.1,0.0,1400000US24031700317,2020-10-06,24,031,700317
,,,,,,,80.1,75.6,,,,,,,,,0.0,0.0,1400000US24031700318,2020-10-06,24,031,700318
,,,,,,,78.8,72.8,,,,,,,,,0.1,0.0,1400000US24031700500,2020-10-06,24,031,700500
,,,,,,,80.3,75.8,,,,,,,,,0.1,0.1,1400000US24031700608,2020-10-06,24,031,700608
,,,,,,,89.8,86.1,,,,,,,,,0.0,0.0,1400000US24031700611,2020-10-06,24,031,700611
,,,,,,,77.0,71.1,,,,,,,,,0.0,0.0,1400000US24031700614,2020-10-06,24,031,700614
,,,,,,,91.2,86.9,,,,,,,,,0.0,0.0,1400000US24031700615,2020-10-06,24,031,700615
,,,,,,,91.1,87.1,,,,,,,,,0.0,0.0,1400000US24031700617,2020-10-06,24,031,700617
,,,,,,,90.0,86.7,,,,,,,,,0.0,0.0,1400000US24031700618,2020-10-06,24,031,700618
,,,,,,,79.5,71.8,,,,,,,,,0.0,0.0,1400000US24031700710,2020-10-06,24,031,700710
,,,,,,,59.3,51.6,,,,,,,,,0.0,0.0,1400000US24031700713,2020-10-06,24,031,700713
,,,,,,,81.1,73.5,,,,,,,,,0.0,0.0,1400000US24031700715,2020-10-06,24,031,700715
,,,,,,,77.7,70.7,,,,,,,,,0.0,0.0,1400000US24031700720,2020-10-06,24,031,700720
,,,,,,,66.2,53.9,,,,,,,,,0.0,0.0,1400000US24031700723,2020-10-06,24,031,700723
,,,,,,,65.6,55.7,,,,,,,,,0.0,0.0,1400000US24031700724,2020-10-06,24,031,700724
,,,,,,,75.6,69.6,,,,,,,,,0.0,0.0,1400000US24031700726,2020-10-06,24,031,700726
,,,,,,,68.6,59.9,,,,,,,,,0.0,0.0,1400000US24031700727,2020-10-06,24,031,700727
,,,,,,,81.3,76.5,,,,,,,,,0.1,0.1,1400000US24031700729,2020-10-06,24,031,700729
,,,,,,,67.1,61.7,,,,,,,,,0.1,0.0,1400000US24031700731,2020-10-06,24,031,700731
,,,,,,,72.2,64.1,,,,,,,,,0.0,0.0,1400000US24031700732,2020-10-06,24,031,700732
,,,,,,,80.2,75.6,,,,,,,,,0.0,0.0,1400000US24031700810,2020-10-06,24,031,700810
,,,,,,,75.5,69.4,,,,,,,,,0.0,0.0,1400000US24031700811,2020-10-06,24,031,700811
,,,,,,,76.6,70.3,,,,,,,,,0.0,0.0,1400000US24031700813,2020-10-06,24,031,700813
,,,,,,,64.6,59.2,,,,,,,,,0.0,0.0,1400000US24031700818,2020-10-06,24,031,700818
,,,,,,,80.2,74.5,,,,,,,,,0.0,0.0,1400000US24031700819,2020-10-06,24,031,700819
,,,,,,,65.4,57.4,,,,,,,,,0.1,0.0,1400000US24031700822,2020-10-06,24,031,700822
,,,,,,,84.9,79.6,,,,,,,,,0.0,0.0,1400000US24031700824,2020-10-06,24,031,700824
,,,,,,,78.4,73.4,,,,,,,,,0.0,0.0,1400000US24031700826,2020-10-06,24,031,700826
,,,,,,,80.4,76.2,,,,,,,,,0.1,0.1,1400000US24031700829,2020-10-06,24,031,700829
,,,,,,,70.2,64.2,,,,,,,,,0.0,0.0,1400000US24031700830,2020-10-06,24,031,700830
,,,,,,,65.5,59.3,,,,,,,,,0.0,0.0,1400000US24031700833,2020-10-06,24,031,700833
,,,,,,,86.7,81.2,,,,,,,,,0.0,0.0,1400000US24031700835,2020-10-06,24,031,700835
,,,,,,,83.3,77.2,,,,,,,,,0.2,0.2,1400000US24031700836,2020-10-06,24,031,700836
,,,,,,,65.3,62.4,,,,,,,,,0.0,0.0,1400000US24031700838,2020-10-06,24,031,700838
,,,,,,,65.7,62.8,,,,,,,,,0.1,0.1,1400000US24031700839,2020-10-06,24,031,700839
,,,,,,,73.2,65.4,,,,,,,,,0.0,0.0,1400000US24031700902,2020-10-06,24,031,700902
,,,,,,,64.5,57.4,,,,,,,,,0.0,0.0,1400000US24031700904,2020-10-06,24,031,700904
,,,,,,,76.4,69.2,,,,,,,,,0.0,0.0,1400000US24031700905,2020-10-06,24,031,700905
,,,,,,,81.7,75.8,,,,,,,,,0.0,0.0,1400000US24031701001,2020-10-06,24,031,701001
,,,,,,,77.2,72.3,,,,,,,,,0.0,0.0,1400000US24031701002,2020-10-06,24,031,701002
,,,,,,,84.9,78.0,,,,,,,,,0.1,0.1,1400000US24031701004,2020-10-06,24,031,701004
,,,,,,,84.3,78.2,,,,,,,,,0.0,0.0,1400000US24031701005,2020-10-06,24,031,701005
,,,,,,,84.4,79.2,,,,,,,,,0.0,0.0,1400000US24031701006,2020-10-06,24,031,701006
,,,,,,,78.9,73.5,,,,,,,,,0.0,0.0,1400000US24031701007,2020-10-06,24,031,701007
,,,,,,,85.0,78.2,,,,,,,,,0.0,0.0,1400000US24031701101,2020-10-06,24,031,701101
,,,,,,,82.4,74.5,,,,,,,,,0.0,0.0,1400000US24031701102,2020-10-06,24,031,701102
,,,,,,,77.7,70.3,,,,,,,,,0.0,0.0,1400000US24031701201,2020-10-06,24,031,701201
,,,,,,,88.4,83.7,,,,,,,,,0.1,0.0,1400000US24031701202,2020-10-06,24,031,701202
,,,,,,,84.5,80.0,,,,,,,,,0.0,0.0,1400000US24031701205,2020-10-06,24,031,701205
,,,,,,,88.6,83.0,,,,,,,,,0.0,0.0,1400000US24031701206,2020-10-06,24,031,701206
,,,,,,,90.1,85.6,,,,,,,,,0.0,0.0,1400000US24031701210,2020-10-06,24,031,701210
,,,,,,,75.1,70.6,,,,,,,,,0.0,0.0,1400000US24031701211,2020-10-06,24,031,701211
,,,,,,,87.5,82.2,,,,,,,,,0.0,0.0,1400000US24031701212,2020-10-06,24,031,701212
,,,,,,,78.9,74.9,,,,,,,,,0.0,0.0,1400000US24031701214,2020-10-06,24,031,701214
,,,,,,,75.6,69.7,,,,,,,,,0.0,0.0,1400000US24031701215,2020-10-06,24,031,701215
,,,,,,,62.2,21.2,,,,,,,,,0.0,0.0,1400000US24001000100,2020-10-06,24,001,000100
,,,,,,,71.3,64.3,,,,,,,,,0.1,0.0,1400000US24031701218,2020-10-06,24,031,701218
,,,,,,,88.4,84.3,,,,,,,,,0.0,0.0,1400000US24031701220,2020-10-06,24,031,701220
,,,,,,,81.6,75.1,,,,,,,,,0.1,0.0,1400000US24031701221,2020-10-06,24,031,701221
,,,,,,,67.0,63.2,,,,,,,,,0.1,0.1,1400000US24031701223,2020-10-06,24,031,701223
,,,,,,,90.1,83.2,,,,,,,,,0.0,0.0,1400000US24031701304,2020-10-06,24,031,701304
,,,,,,,86.5,81.5,,,,,,,,,0.0,0.0,1400000US24031701306,2020-10-06,24,031,701306
,,,,,,,83.3,78.2,,,,,,,,,0.0,0.0,1400000US24031701308,2020-10-06,24,031,701308
,,,,,,,85.1,79.0,,,,,,,,,0.0,0.0,1400000US24031701314,2020-10-06,24,031,701314
,,,,,,,79.7,71.8,,,,,,,,,0.0,0.0,1400000US24031701316,2020-10-06,24,031,701316
,,,,,,,84.1,78.3,,,,,,,,,0.1,0.0,1400000US24031701317,2020-10-06,24,031,701317
,,,,,,,83.8,77.3,,,,,,,,,0.0,0.0,1400000US24031701408,2020-10-06,24,031,701408
,,,,,,,82.1,76.5,,,,,,,,,0.0,0.0,1400000US24031701409,2020-10-06,24,031,701409
,,,,,,,83.2,76.5,,,,,,,,,0.1,0.1,1400000US24031701415,2020-10-06,24,031,701415
,,,,,,,83.6,77.6,,,,,,,,,0.1,0.1,1400000US24031701418,2020-10-06,24,031,701418
,,,,,,,59.8,53.7,,,,,,,,,0.2,0.2,1400000US24031701422,2020-10-06,24,031,701422
,,,,,,,80.3,51.4,,,,,,,,,0.0,0.0,1400000US24031701424,2020-10-06,24,031,701424
,,,,,,,77.3,71.2,,,,,,,,,0.1,0.1,1400000US24031701426,2020-10-06,24,031,701426
,,,,,,,82.7,78.2,,,,,,,,,0.0,0.0,1400000US24031701427,2020-10-06,24,031,701427
,,,,,,,64.6,57.7,,,,,,,,,0.0,0.0,1400000US24031701505,2020-10-06,24,031,701505
,,,,,,,67.3,59.4,,,,,,,,,0.0,0.0,1400000US24031701508,2020-10-06,24,031,701508
,,,,,,,58.6,51.9,,,,,,,,,0.0,0.0,1400000US24031701601,2020-10-06,24,031,701601
,,,,,,,69.3,60.0,,,,,,,,,0.0,0.0,1400000US24031701602,2020-10-06,24,031,701602
,,,,,,,65.5,57.8,,,,,,,,,0.0,0.0,1400000US24031701702,2020-10-06,24,031,701702
,,,,,,,80.5,72.6,,,,,,,,,0.1,0.0,1400000US24031701704,2020-10-06,24,031,701704
,,,,,,,80.1,72.4,,,,,,,,,0.0,0.0,1400000US24031701800,2020-10-06,24,031,701800
,,,,,,,65.8,55.3,,,,,,,,,0.1,0.1,1400000US24031702000,2020-10-06,24,031,702000
,,,,,,,73.6,63.8,,,,,,,,,0.1,0.1,1400000US24031702101,2020-10-06,24,031,702101
,,,,,,,87.2,82.0,,,,,,,,,0.0,0.0,1400000US24031702200,2020-10-06,24,031,702200
,,,,,,,78.3,71.9,,,,,,,,,0.0,0.0,1400000US24031702302,2020-10-06,24,031,702302
,,,,,,,84.4,80.9,,,,,,,,,0.0,0.0,1400000US24031702401,2020-10-06,24,031,702401
,,,,,,,63.1,59.6,,,,,,,,,0.1,0.0,1400000US24031702501,2020-10-06,24,031,702501
,,,,,,,57.3,52.2,,,,,,,,,0.0,0.0,1400000US24031702502,2020-10-06,24,031,702502
,,,,,,,70.0,64.8,,,,,,,,,0.0,0.0,1400000US24031702602,2020-10-06,24,031,702602
,,,,,,,67.0,63.3,,,,,,,,,0.0,0.0,1400000US24031702604,2020-10-06,24,031,702604
,,,,,,,76.2,70.8,,,,,,,,,0.0,0.0,1400000US24031702700,2020-10-06,24,031,702700
,,,,,,,80.9,75.5,,,,,,,,,0.0,0.0,1400000US24031702900,2020-10-06,24,031,702900
,,,,,,,88.0,82.4,,,,,,,,,0.0,0.0,1400000US24031703000,2020-10-06,24,031,703000
,,,,,,,85.1,76.0,,,,,,,,,0.1,0.1,1400000US24031703100,2020-10-06,24,031,703100
,,,,,,,88.2,80.9,,,,,,,,,0.1,0.0,1400000US24031703201,2020-10-06,24,031,703201
,,,,,,,86.8,79.5,,,,,,,,,0.0,0.0,1400000US24031703202,2020-10-06,24,031,703202
,,,,,,,74.3,68.7,,,,,,,,,0.1,0.1,1400000US24031703206,2020-10-06,24,031,703206
,,,,,,,68.6,60.7,,,,,,,,,0.0,0.0,1400000US24031703207,2020-10-06,24,031,703207
,,,,,,,70.5,52.9,,,,,,,,,0.0,0.0,1400000US24001000200,2020-10-06,24,001,000200
,,,,,,,45.5,16.5,,,,,,,,,0.0,0.0,1400000US24001000500,2020-10-06,24,001,000500
,,,,,,,66.1,51.4,,,,,,,,,0.1,0.0,1400000US24001000600,2020-10-06,24,001,000600
,,,,,,,62.5,26.1,,,,,,,,,0.0,0.0,1400000US24001000700,2020-10-06,24,001,000700
,,,,,,,53.0,40.0,,,,,,,,,0.1,0.0,1400000US24001000800,2020-10-06,24,001,000800
,,,,,,,51.5,21.0,,,,,,,,,0.1,0.1,1400000US24001001000,2020-10-06,24,001,001000
,,,,,,,57.4,43.2,,,,,,,,,0.1,0.0,1400000US24001001100,2020-10-06,24,001,001100
,,,,,,,71.9,61.5,,,,,,,,,0.1,0.0,1400000US24001001200,2020-10-06,24,001,001200
,,,,,,,71.6,56.1,,,,,,,,,0.0,0.0,1400000US24001001300,2020-10-06,24,001,001300
,,,,,,,76.8,65.3,,,,,,,,,0.0,0.0,1400000US24001001401,2020-10-06,24,001,001401
,,,,,,,73.6,61.5,,,,,,,,,0.1,0.1,1400000US24001001402,2020-10-06,24,001,001402
,,,,,,,66.7,28.8,,,,,,,,,0.0,0.0,1400000US24001001502,2020-10-06,24,001,001502
,,,,,,,65.4,53.4,,,,,,,,,0.0,0.0,1400000US24001001503,2020-10-06,24,001,001503
,,,,,,,72.4,32.8,,,,,,,,,0.0,0.0,1400000US24001001600,2020-10-06,24,001,001600
,,,,,,,65.1,52.7,,,,,,,,,0.0,0.0,1400000US24001001700,2020-10-06,24,001,001700
,,,,,,,51.9,27.3,,,,,,,,,0.0,0.0,1400000US24001001800,2020-10-06,24,001,001800
,,,,,,,67.6,54.1,,,,,,,,,0.0,0.0,1400000US24001001900,2020-10-06,24,001,001900
,,,,,,,74.3,61.3,,,,,,,,,0.0,0.0,1400000US24001002000,2020-10-06,24,001,002000
,,,,,,,63.8,24.8,,,,,,,,,0.0,0.0,1400000US24001002200,2020-10-06,24,001,002200
,,,,,,,66.7,41.0,,,,,,,,,0.0,0.0,1400000US24001002300,2020-10-06,24,001,002300
,,,,,,,83.7,75.7,,,,,,,,,0.0,0.0,1400000US24003701101,2020-10-06,24,003,701101
,,,,,,,76.9,69.9,,,,,,,,,0.0,0.0,1400000US24003701201,2020-10-06,24,003,701201
,,,,,,,83.2,75.7,,,,,,,,,0.0,0.0,1400000US24003701301,2020-10-06,24,003,701301
,,,,,,,79.1,72.5,,,,,,,,,0.0,0.0,1400000US24003701400,2020-10-06,24,003,701400
,,,,,,,79.5,73.9,,,,,,,,,0.0,0.0,1400000US24003702100,2020-10-06,24,003,702100
,,,,,,,80.1,74.4,,,,,,,,,0.0,0.0,1400000US24003702205,2020-10-06,24,003,702205
,,,,,,,89.0,84.4,,,,,,,,,0.0,0.0,1400000US24003702209,2020-10-06,24,003,702209
,,,,,,,76.5,68.0,,,,,,,,,0.0,0.0,1400000US24003702402,2020-10-06,24,003,702402
,,,,,,,81.1,74.9,,,,,,,,,0.0,0.0,1400000US24003702601,2020-10-06,24,003,702601
,,,,,,,78.6,73.2,,,,,,,,,0.0,0.0,1400000US24003702602,2020-10-06,24,003,702602
,,,,,,,75.5,69.7,,,,,,,,,0.0,0.0,1400000US24003702703,2020-10-06,24,003,702703
,,,,,,,65.4,55.7,,,,,,,,,0.1,0.1,1400000US24003706102,2020-10-06,24,003,706102
,,,,,,,55.2,48.1,,,,,,,,,0.0,0.0,1400000US24003706103,2020-10-06,24,003,706103
,,,,,,,68.8,56.5,,,,,,,,,0.0,0.0,1400000US24003706303,2020-10-06,24,003,706303
,,,,,,,63.2,53.8,,,,,,,,,0.0,0.0,1400000US24003706304,2020-10-06,24,003,706304
,,,,,,,73.2,64.2,,,,,,,,,0.0,0.0,1400000US24003706403,2020-10-06,24,003,706403
,,,,,,,70.0,61.8,,,,,,,,,0.0,0.0,1400000US24003706500,2020-10-06,24,003,706500
,,,,,,,76.8,68.3,,,,,,,,,0.0,0.0,1400000US24003706600,2020-10-06,24,003,706600
,,,,,,,73.3,65.3,,,,,,,,,0.0,0.0,1400000US24003707001,2020-10-06,24,003,707001
,,,,,,,72.0,64.9,,,,,,,,,0.0,0.0,1400000US24003708001,2020-10-06,24,003,708001
,,,,,,,70.2,58.6,,,,,,,,,0.0,0.0,1400000US24003708004,2020-10-06,24,003,708004
,,,,,,,75.2,70.4,,,,,,,,,0.1,0.1,1400000US24003730102,2020-10-06,24,003,730102
,,,,,,,77.5,69.0,,,,,,,,,0.0,0.0,1400000US24003730204,2020-10-06,24,003,730204
,,,,,,,88.7,81.9,,,,,,,,,0.1,0.1,1400000US24031703208,2020-10-06,24,031,703208
,,,,,,,71.8,64.3,,,,,,,,,0.0,0.0,1400000US24031703209,2020-10-06,24,031,703209
,,,,,,,86.6,80.6,,,,,,,,,0.0,0.0,1400000US24031703210,2020-10-06,24,031,703210
,,,,,,,60.7,52.0,,,,,,,,,0.0,0.0,1400000US24031703213,2020-10-06,24,031,703213
,,,,,,,64.3,56.5,,,,,,,,,0.1,0.1,1400000US24031703214,2020-10-06,24,031,703214
,,,,,,,75.3,67.0,,,,,,,,,0.1,0.1,1400000US24031703215,2020-10-06,24,031,703215
,,,,,,,83.5,66.0,,,,,,,,,0.0,0.0,1400000US24031703216,2020-10-06,24,031,703216
,,,,,,,84.0,29.4,,,,,,,,,0.0,0.0,1400000US24031703218,2020-10-06,24,031,703218
,,,,,,,86.0,27.9,,,,,,,,,0.0,0.0,1400000US24031703219,2020-10-06,24,031,703219
,,,,,,,76.8,64.6,,,,,,,,,0.0,0.0,1400000US24031703220,2020-10-06,24,031,703220
,,,,,,,85.0,79.5,,,,,,,,,0.0,0.0,1400000US24031703221,2020-10-06,24,031,703221
,,,,,,,75.4,68.6,,,,,,,,,0.0,0.0,1400000US24031703222,2020-10-06,24,031,703222
,,,,,,,80.6,70.5,,,,,,,,,0.0,0.0,1400000US24031703301,2020-10-06,24,031,703301
,,,,,,,77.7,68.6,,,,,,,,,0.0,0.0,1400000US24031703401,2020-10-06,24,031,703401
,,,,,,,83.4,72.6,,,,,,,,,0.0,0.0,1400000US24031703402,2020-10-06,24,031,703402
,,,,,,,76.1,62.3,,,,,,,,,0.0,0.0,1400000US24031703404,2020-10-06,24,031,703404
,,,,,,,82.5,73.0,,,,,,,,,0.1,0.1,1400000US24031703502,2020-10-06,24,031,703502
,,,,,,,81.4,73.4,,,,,,,,,0.1,0.1,1400000US24031703601,2020-10-06,24,031,703601
,,,,,,,79.4,69.2,,,,,,,,,0.1,0.0,1400000US24031703701,2020-10-06,24,031,703701
,,,,,,,82.5,74.6,,,,,,,,,0.1,0.1,1400000US24031703702,2020-10-06,24,031,703702
,,,,,,,89.1,83.0,,,,,,,,,0.0,0.0,1400000US24031703901,2020-10-06,24,031,703901
,,,,,,,80.6,71.9,,,,,,,,,0.0,0.0,1400000US24031704000,2020-10-06,24,031,704000
,,,,,,,89.7,82.9,,,,,,,,,0.0,0.0,1400000US24031704100,2020-10-06,24,031,704100
,,,,,,,84.5,79.2,,,,,,,,,0.0,0.0,1400000US24031704300,2020-10-06,24,031,704300
,,,,,,,87.9,81.7,,,,,,,,,0.1,0.1,1400000US24031704401,2020-10-06,24,031,704401
,,,,,,,83.0,75.8,,,,,,,,,0.0,0.0,1400000US24031704404,2020-10-06,24,031,704404
,,,,,,,89.6,85.8,,,,,,,,,0.1,0.1,1400000US24031704502,2020-10-06,24,031,704502
,,,,,,,89.5,84.4,,,,,,,,,0.1,0.1,1400000US24031704503,2020-10-06,24,031,704503
,,,,,,,84.3,79.0,,,,,,,,,0.0,0.0,1400000US24031704700,2020-10-06,24,031,704700
,,,,,,,61.5,57.6,,,,,,,,,0.0,0.0,1400000US24031704804,2020-10-06,24,031,704804
,,,,,,,70.1,63.7,,,,,,,,,0.0,0.0,1400000US24031704805,2020-10-06,24,031,704805
,,,,,,,72.3,65.9,,,,,,,,,0.0,0.0,1400000US24031705000,2020-10-06,24,031,705000
,,,,,,,80.0,74.0,,,,,,,,,0.1,0.0,1400000US24031705100,2020-10-06,24,031,705100
,,,,,,,67.1,60.8,,,,,,,,,0.0,0.0,1400000US24031705501,2020-10-06,24,031,705501
,,,,,,,85.1,78.5,,,,,,,,,0.0,0.0,1400000US24031705502,2020-10-06,24,031,705502
,,,,,,,68.3,59.1,,,,,,,,,0.0,0.0,1400000US24031705602,2020-10-06,24,031,705602
,,,,,,,85.1,77.6,,,,,,,,,0.0,0.0,1400000US24031705702,2020-10-06,24,031,705702
,,,,,,,87.4,82.2,,,,,,,,,0.0,0.0,1400000US24031705800,2020-10-06,24,031,705800
,,,,,,,86.4,80.9,,,,,,,,,0.1,0.1,1400000US24031705902,2020-10-06,24,031,705902
,,,,,,,87.9,82.8,,,,,,,,,0.0,0.0,1400000US24031705903,2020-10-06,24,031,705903
,,,,,,,83.5,78.5,,,,,,,,,0.1,0.1,1400000US24031706009,2020-10-06,24,031,706009
,,,,,,,85.4,79.9,,,,,,,,,0.1,0.1,1400000US24031706010,2020-10-06,24,031,706010
,,,,,,,63.5,34.8,,,,,,,,,0.0,0.0,1400000US24003730206,2020-10-06,24,003,730206
,,,,,,,77.3,65.8,,,,,,,,,0.0,0.0,1400000US24003730300,2020-10-06,24,003,730300
,,,,,,,73.8,63.2,,,,,,,,,0.0,0.0,1400000US24003730401,2020-10-06,24,003,730401
,,,,,,,66.3,58.3,,,,,,,,,0.0,0.0,1400000US24003730403,2020-10-06,24,003,730403
,,,,,,,76.1,65.9,,,,,,,,,0.0,0.0,1400000US24003730404,2020-10-06,24,003,730404
,,,,,,,85.7,77.9,,,,,,,,,0.0,0.0,1400000US24003730507,2020-10-06,24,003,730507
,,,,,,,66.2,56.2,,,,,,,,,0.1,0.0,1400000US24003730508,2020-10-06,24,003,730508
,,,,,,,72.8,67.4,,,,,,,,,0.0,0.0,1400000US24003730509,2020-10-06,24,003,730509
,,,,,,,77.6,70.5,,,,,,,,,0.0,0.0,1400000US24003730510,2020-10-06,24,003,730510
,,,,,,,55.9,47.4,,,,,,,,,0.0,0.0,1400000US24003730511,2020-10-06,24,003,730511
,,,,,,,65.0,57.7,,,,,,,,,0.0,0.0,1400000US24003730512,2020-10-06,24,003,730512
,,,,,,,71.9,63.5,,,,,,,,,0.0,0.0,1400000US24003730513,2020-10-06,24,003,730513
,,,,,,,60.3,52.1,,,,,,,,,0.1,0.1,1400000US24003730514,2020-10-06,24,003,730514
,,,,,,,88.9,83.8,,,,,,,,,0.0,0.0,1400000US24003730601,2020-10-06,24,003,730601
,,,,,,,85.1,77.4,,,,,,,,,0.0,0.0,1400000US24003730605,2020-10-06,24,003,730605
,,,,,,,85.5,79.5,,,,,,,,,0.0,0.0,1400000US24003730606,2020-10-06,24,003,730606
