CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.1,20.9,,,,,,,,,0.4,0.0,1400000US27105105500,2020-04-13,27,105,105500
,,,,,,,53.8,52.2,,,,,,,,,0.1,0.1,1400000US27105105600,2020-04-13,27,105,105600
,,,,,,,51.0,15.6,,,,,,,,,0.1,0.1,1400000US27107960100,2020-04-13,27,107,960100
,,,,,,,43.1,18.7,,,,,,,,,0.1,0.1,1400000US27107960200,2020-04-13,27,107,960200
,,,,,,,48.8,48.2,,,,,,,,,0.3,0.3,1400000US27107960300,2020-04-13,27,107,960300
,,,,,,,43.8,18.5,,,,,,,,,0.4,0.2,1400000US27109000100,2020-04-13,27,109,000100
,,,,,,,48.3,47.9,,,,,,,,,0.1,0.1,1400000US27109000200,2020-04-13,27,109,000200
,,,,,,,52.9,52.1,,,,,,,,,0.0,0.0,1400000US27109000300,2020-04-13,27,109,000300
,,,,,,,57.5,56.8,,,,,,,,,0.5,0.5,1400000US27109000400,2020-04-13,27,109,000400
,,,,,,,43.4,42.9,,,,,,,,,0.1,0.1,1400000US27109000500,2020-04-13,27,109,000500
,,,,,,,56.6,55.7,,,,,,,,,0.4,0.4,1400000US27025110501,2020-04-13,27,025,110501
,,,,,,,62.1,61.4,,,,,,,,,0.4,0.4,1400000US27025110503,2020-04-13,27,025,110503
,,,,,,,68.7,68.4,,,,,,,,,0.3,0.3,1400000US27025110600,2020-04-13,27,025,110600
,,,,,,,57.0,56.3,,,,,,,,,0.2,0.2,1400000US27025110700,2020-04-13,27,025,110700
,,,,,,,55.8,54.2,,,,,,,,,0.3,0.3,1400000US27027020202,2020-04-13,27,027,020202
,,,,,,,42.5,41.7,,,,,,,,,0.4,0.3,1400000US27027020400,2020-04-13,27,027,020400
,,,,,,,64.7,63.7,,,,,,,,,0.5,0.4,1400000US27027020500,2020-04-13,27,027,020500
,,,,,,,60.7,59.8,,,,,,,,,0.4,0.3,1400000US27027030102,2020-04-13,27,027,030102
,,,,,,,67.4,67.3,,,,,,,,,0.4,0.4,1400000US27027030106,2020-04-13,27,027,030106
,,,,,,,53.5,52.8,,,,,,,,,0.2,0.2,1400000US27027030108,2020-04-13,27,027,030108
,,,,,,,67.7,67.1,,,,,,,,,0.1,0.1,1400000US27027030109,2020-04-13,27,027,030109
,,,,,,,58.2,57.9,,,,,,,,,0.2,0.1,1400000US27027030111,2020-04-13,27,027,030111
,,,,,,,54.8,54.4,,,,,,,,,0.3,0.3,1400000US27027030202,2020-04-13,27,027,030202
,,,,,,,40.4,40.0,,,,,,,,,0.1,0.1,1400000US27029000100,2020-04-13,27,029,000100
,,,,,,,37.6,12.1,,,,,,,,,0.2,0.1,1400000US27029000300,2020-04-13,27,029,000300
,,,,,,,11.2,11.1,,,,,,,,,0.0,0.0,1400000US27031480101,2020-04-13,27,031,480101
,,,,,,,22.3,22.2,,,,,,,,,0.2,0.2,1400000US27031480200,2020-04-13,27,031,480200
,,,,,,,60.9,19.4,,,,,,,,,0.3,0.1,1400000US27033270200,2020-04-13,27,033,270200
,,,,,,,52.9,51.9,,,,,,,,,0.2,0.2,1400000US27033270400,2020-04-13,27,033,270400
,,,,,,,15.1,14.9,,,,,,,,,0.1,0.1,1400000US27035950100,2020-04-13,27,035,950100
,,,,,,,43.1,42.5,,,,,,,,,0.2,0.2,1400000US27035950401,2020-04-13,27,035,950401
,,,,,,,30.3,29.8,,,,,,,,,0.1,0.1,1400000US27035950501,2020-04-13,27,035,950501
,,,,,,,37.6,37.0,,,,,,,,,0.0,0.0,1400000US27035950502,2020-04-13,27,035,950502
,,,,,,,45.1,15.5,,,,,,,,,0.1,0.1,1400000US27035950701,2020-04-13,27,035,950701
,,,,,,,43.3,17.3,,,,,,,,,0.2,0.1,1400000US27035950702,2020-04-13,27,035,950702
,,,,,,,22.6,22.4,,,,,,,,,0.1,0.1,1400000US27035950801,2020-04-13,27,035,950801
,,,,,,,45.9,45.2,,,,,,,,,0.3,0.3,1400000US27035950802,2020-04-13,27,035,950802
,,,,,,,53.1,52.3,,,,,,,,,0.2,0.2,1400000US27035950901,2020-04-13,27,035,950901
,,,,,,,42.2,41.6,,,,,,,,,0.2,0.2,1400000US27035950902,2020-04-13,27,035,950902
,,,,,,,52.3,51.4,,,,,,,,,0.2,0.2,1400000US27035951000,2020-04-13,27,035,951000
,,,,,,,45.0,44.1,,,,,,,,,0.1,0.1,1400000US27035951100,2020-04-13,27,035,951100
,,,,,,,49.9,48.5,,,,,,,,,0.3,0.3,1400000US27035951200,2020-04-13,27,035,951200
,,,,,,,61.5,61.0,,,,,,,,,0.1,0.1,1400000US27035951301,2020-04-13,27,035,951301
,,,,,,,54.3,53.0,,,,,,,,,0.1,0.1,1400000US27035951303,2020-04-13,27,035,951303
,,,,,,,65.5,64.9,,,,,,,,,0.2,0.2,1400000US27035951304,2020-04-13,27,035,951304
,,,,,,,47.0,46.3,,,,,,,,,0.2,0.2,1400000US27035951400,2020-04-13,27,035,951400
,,,,,,,22.0,21.5,,,,,,,,,0.2,0.2,1400000US27035951600,2020-04-13,27,035,951600
,,,,,,,20.8,20.5,,,,,,,,,0.1,0.1,1400000US27035951700,2020-04-13,27,035,951700
,,,,,,,60.9,58.7,,,,,,,,,0.9,0.3,1400000US27037060101,2020-04-13,27,037,060101
,,,,,,,62.1,61.4,,,,,,,,,0.2,0.2,1400000US27037060102,2020-04-13,27,037,060102
,,,,,,,71.5,71.2,,,,,,,,,0.4,0.4,1400000US27037060103,2020-04-13,27,037,060103
,,,,,,,62.9,62.2,,,,,,,,,0.2,0.2,1400000US27037060201,2020-04-13,27,037,060201
,,,,,,,56.3,55.9,,,,,,,,,0.5,0.5,1400000US27109000901,2020-04-13,27,109,000901
,,,,,,,65.1,64.4,,,,,,,,,0.3,0.3,1400000US27109000903,2020-04-13,27,109,000903
,,,,,,,59.8,59.0,,,,,,,,,0.2,0.2,1400000US27109001000,2020-04-13,27,109,001000
,,,,,,,71.3,70.7,,,,,,,,,0.3,0.3,1400000US27109001201,2020-04-13,27,109,001201
,,,,,,,68.1,67.7,,,,,,,,,0.4,0.4,1400000US27109001202,2020-04-13,27,109,001202
,,,,,,,64.4,63.6,,,,,,,,,0.5,0.5,1400000US27109001301,2020-04-13,27,109,001301
,,,,,,,55.1,54.6,,,,,,,,,0.2,0.2,1400000US27109001401,2020-04-13,27,109,001401
,,,,,,,71.1,70.7,,,,,,,,,0.3,0.3,1400000US27109001403,2020-04-13,27,109,001403
,,,,,,,68.6,67.9,,,,,,,,,0.6,0.6,1400000US27109001501,2020-04-13,27,109,001501
,,,,,,,59.3,59.0,,,,,,,,,0.1,0.1,1400000US27109001601,2020-04-13,27,109,001601
,,,,,,,66.4,66.0,,,,,,,,,0.2,0.2,1400000US27109001603,2020-04-13,27,109,001603
,,,,,,,55.0,54.4,,,,,,,,,0.1,0.1,1400000US27109001701,2020-04-13,27,109,001701
,,,,,,,64.4,64.1,,,,,,,,,0.4,0.4,1400000US27109001800,2020-04-13,27,109,001800
,,,,,,,58.9,58.6,,,,,,,,,0.2,0.2,1400000US27109001902,2020-04-13,27,109,001902
,,,,,,,61.7,61.1,,,,,,,,,0.1,0.1,1400000US27109002100,2020-04-13,27,109,002100
,,,,,,,60.5,60.1,,,,,,,,,0.5,0.5,1400000US27109002200,2020-04-13,27,109,002200
,,,,,,,38.5,38.0,,,,,,,,,0.2,0.1,1400000US27111960102,2020-04-13,27,111,960102
,,,,,,,48.1,20.0,,,,,,,,,0.2,0.0,1400000US27111960300,2020-04-13,27,111,960300
,,,,,,,23.6,23.2,,,,,,,,,0.0,0.0,1400000US27111960400,2020-04-13,27,111,960400
,,,,,,,42.6,41.7,,,,,,,,,0.2,0.0,1400000US27111960600,2020-04-13,27,111,960600
,,,,,,,38.3,13.5,,,,,,,,,0.1,0.0,1400000US27111960700,2020-04-13,27,111,960700
,,,,,,,49.9,49.1,,,,,,,,,0.2,0.2,1400000US27111960900,2020-04-13,27,111,960900
,,,,,,,63.7,63.0,,,,,,,,,0.3,0.3,1400000US27111961100,2020-04-13,27,111,961100
,,,,,,,36.8,36.5,,,,,,,,,0.1,0.1,1400000US27111961200,2020-04-13,27,111,961200
,,,,,,,26.3,25.9,,,,,,,,,0.1,0.1,1400000US27111961400,2020-04-13,27,111,961400
,,,,,,,40.3,13.7,,,,,,,,,0.2,0.0,1400000US27111961600,2020-04-13,27,111,961600
,,,,,,,49.9,49.6,,,,,,,,,0.2,0.2,1400000US27111961700,2020-04-13,27,111,961700
,,,,,,,48.7,47.5,,,,,,,,,0.4,0.1,1400000US27113090200,2020-04-13,27,113,090200
,,,,,,,48.1,47.1,,,,,,,,,0.1,0.1,1400000US27113090400,2020-04-13,27,113,090400
,,,,,,,52.9,52.1,,,,,,,,,0.1,0.1,1400000US27113090500,2020-04-13,27,113,090500
,,,,,,,33.5,33.1,,,,,,,,,0.0,0.0,1400000US27115950200,2020-04-13,27,115,950200
,,,,,,,41.4,14.2,,,,,,,,,0.1,0.0,1400000US27115950300,2020-04-13,27,115,950300
,,,,,,,48.9,17.6,,,,,,,,,0.2,0.0,1400000US27115950402,2020-04-13,27,115,950402
,,,,,,,49.6,16.6,,,,,,,,,0.3,0.2,1400000US27115950500,2020-04-13,27,115,950500
,,,,,,,60.8,20.3,,,,,,,,,0.4,0.1,1400000US27115950700,2020-04-13,27,115,950700
,,,,,,,53.1,18.6,,,,,,,,,0.2,0.1,1400000US27115950800,2020-04-13,27,115,950800
,,,,,,,51.5,50.7,,,,,,,,,0.1,0.1,1400000US27117460200,2020-04-13,27,117,460200
,,,,,,,63.0,20.3,,,,,,,,,0.3,0.0,1400000US27117460400,2020-04-13,27,117,460400
,,,,,,,68.0,21.8,,,,,,,,,0.1,0.1,1400000US27117460500,2020-04-13,27,117,460500
,,,,,,,55.4,54.7,,,,,,,,,0.4,0.2,1400000US27119020100,2020-04-13,27,119,020100
,,,,,,,52.8,49.3,,,,,,,,,1.6,0.4,1400000US27119020200,2020-04-13,27,119,020200
,,,,,,,71.4,70.8,,,,,,,,,0.1,0.1,1400000US27119020300,2020-04-13,27,119,020300
,,,,,,,63.9,21.1,,,,,,,,,0.1,0.0,1400000US27119020400,2020-04-13,27,119,020400
,,,,,,,55.2,52.6,,,,,,,,,0.7,0.3,1400000US27037060301,2020-04-13,27,037,060301
,,,,,,,56.7,56.5,,,,,,,,,0.5,0.5,1400000US27037060401,2020-04-13,27,037,060401
,,,,,,,60.1,59.2,,,,,,,,,0.2,0.2,1400000US27037060402,2020-04-13,27,037,060402
,,,,,,,61.6,61.0,,,,,,,,,0.3,0.3,1400000US27037060503,2020-04-13,27,037,060503
,,,,,,,53.9,52.9,,,,,,,,,0.5,0.2,1400000US27037060505,2020-04-13,27,037,060505
,,,,,,,69.4,68.8,,,,,,,,,0.3,0.3,1400000US27037060507,2020-04-13,27,037,060507
,,,,,,,70.0,69.5,,,,,,,,,0.3,0.3,1400000US27037060603,2020-04-13,27,037,060603
,,,,,,,70.2,69.8,,,,,,,,,0.4,0.4,1400000US27037060605,2020-04-13,27,037,060605
,,,,,,,71.3,71.0,,,,,,,,,0.6,0.6,1400000US27037060606,2020-04-13,27,037,060606
,,,,,,,52.8,52.2,,,,,,,,,0.1,0.1,1400000US27037060710,2020-04-13,27,037,060710
,,,,,,,51.1,50.2,,,,,,,,,0.2,0.2,1400000US27037060711,2020-04-13,27,037,060711
,,,,,,,65.8,65.1,,,,,,,,,0.3,0.3,1400000US27037060714,2020-04-13,27,037,060714
,,,,,,,65.4,65.2,,,,,,,,,0.4,0.4,1400000US27037060717,2020-04-13,27,037,060717
,,,,,,,61.5,60.6,,,,,,,,,0.4,0.4,1400000US27037060721,2020-04-13,27,037,060721
,,,,,,,53.6,52.7,,,,,,,,,0.4,0.3,1400000US27037060726,2020-04-13,27,037,060726
,,,,,,,60.0,58.5,,,,,,,,,0.9,0.5,1400000US27037060727,2020-04-13,27,037,060727
,,,,,,,78.3,78.1,,,,,,,,,0.4,0.4,1400000US27037060729,2020-04-13,27,037,060729
,,,,,,,80.6,80.6,,,,,,,,,0.4,0.4,1400000US27037060732,2020-04-13,27,037,060732
,,,,,,,70.5,70.2,,,,,,,,,0.3,0.3,1400000US27037060733,2020-04-13,27,037,060733
,,,,,,,63.9,62.7,,,,,,,,,0.7,0.4,1400000US27037060735,2020-04-13,27,037,060735
,,,,,,,57.5,56.8,,,,,,,,,0.2,0.2,1400000US27037060737,2020-04-13,27,037,060737
,,,,,,,61.1,60.2,,,,,,,,,0.1,0.1,1400000US27037060739,2020-04-13,27,037,060739
,,,,,,,77.5,77.4,,,,,,,,,0.4,0.4,1400000US27037060742,2020-04-13,27,037,060742
,,,,,,,76.0,76.0,,,,,,,,,0.0,0.0,1400000US27037060744,2020-04-13,27,037,060744
,,,,,,,57.2,56.4,,,,,,,,,0.2,0.2,1400000US27037060746,2020-04-13,27,037,060746
,,,,,,,58.5,57.4,,,,,,,,,0.2,0.2,1400000US27037060747,2020-04-13,27,037,060747
,,,,,,,61.2,60.6,,,,,,,,,0.2,0.2,1400000US27037060749,2020-04-13,27,037,060749
,,,,,,,60.7,59.3,,,,,,,,,0.9,0.4,1400000US27037060750,2020-04-13,27,037,060750
,,,,,,,82.1,82.0,,,,,,,,,0.2,0.2,1400000US27037060752,2020-04-13,27,037,060752
,,,,,,,62.0,61.7,,,,,,,,,0.2,0.2,1400000US27037060754,2020-04-13,27,037,060754
,,,,,,,49.9,49.3,,,,,,,,,0.1,0.1,1400000US27037060805,2020-04-13,27,037,060805
,,,,,,,63.9,62.8,,,,,,,,,0.2,0.2,1400000US27037060811,2020-04-13,27,037,060811
,,,,,,,65.7,65.0,,,,,,,,,0.4,0.4,1400000US27037060812,2020-04-13,27,037,060812
,,,,,,,73.7,73.4,,,,,,,,,0.6,0.6,1400000US27037060814,2020-04-13,27,037,060814
,,,,,,,68.8,68.6,,,,,,,,,0.2,0.2,1400000US27037060815,2020-04-13,27,037,060815
,,,,,,,77.9,77.6,,,,,,,,,0.1,0.1,1400000US27037060819,2020-04-13,27,037,060819
,,,,,,,76.4,76.2,,,,,,,,,0.0,0.0,1400000US27037060822,2020-04-13,27,037,060822
,,,,,,,72.6,72.4,,,,,,,,,0.6,0.6,1400000US27037060823,2020-04-13,27,037,060823
,,,,,,,53.1,52.3,,,,,,,,,0.3,0.3,1400000US27037060828,2020-04-13,27,037,060828
,,,,,,,58.6,58.3,,,,,,,,,0.2,0.2,1400000US27037060829,2020-04-13,27,037,060829
,,,,,,,64.8,64.7,,,,,,,,,0.3,0.3,1400000US27037060830,2020-04-13,27,037,060830
,,,,,,,72.5,72.3,,,,,,,,,0.5,0.5,1400000US27037060831,2020-04-13,27,037,060831
,,,,,,,62.6,61.8,,,,,,,,,0.6,0.4,1400000US27037060832,2020-04-13,27,037,060832
,,,,,,,51.4,51.2,,,,,,,,,0.3,0.3,1400000US27119020500,2020-04-13,27,119,020500
,,,,,,,51.8,50.4,,,,,,,,,0.8,0.4,1400000US27119020600,2020-04-13,27,119,020600
,,,,,,,48.6,46.9,,,,,,,,,0.9,0.2,1400000US27119020700,2020-04-13,27,119,020700
,,,,,,,42.1,41.5,,,,,,,,,0.0,0.0,1400000US27119020800,2020-04-13,27,119,020800
,,,,,,,31.0,30.4,,,,,,,,,0.1,0.1,1400000US27119020900,2020-04-13,27,119,020900
,,,,,,,54.0,16.4,,,,,,,,,0.3,0.1,1400000US27119021000,2020-04-13,27,119,021000
,,,,,,,39.7,13.7,,,,,,,,,0.1,0.1,1400000US27121970100,2020-04-13,27,121,970100
,,,,,,,46.2,45.5,,,,,,,,,0.1,0.1,1400000US27121970200,2020-04-13,27,121,970200
,,,,,,,50.0,17.7,,,,,,,,,0.3,0.2,1400000US27121970300,2020-04-13,27,121,970300
,,,,,,,46.8,46.0,,,,,,,,,0.0,0.0,1400000US27121970400,2020-04-13,27,121,970400
,,,,,,,67.9,67.7,,,,,,,,,0.3,0.3,1400000US27123030100,2020-04-13,27,123,030100
,,,,,,,68.1,67.7,,,,,,,,,0.5,0.5,1400000US27123030201,2020-04-13,27,123,030201
,,,,,,,54.0,53.8,,,,,,,,,0.3,0.3,1400000US27123030202,2020-04-13,27,123,030202
,,,,,,,71.9,71.3,,,,,,,,,0.6,0.6,1400000US27123030300,2020-04-13,27,123,030300
,,,,,,,56.6,35.6,,,,,,,,,0.2,0.1,1400000US27123030500,2020-04-13,27,123,030500
,,,,,,,53.4,52.0,,,,,,,,,0.8,0.4,1400000US27123030601,2020-04-13,27,123,030601
,,,,,,,67.0,64.6,,,,,,,,,1.3,0.2,1400000US27123030702,2020-04-13,27,123,030702
,,,,,,,51.8,50.9,,,,,,,,,0.1,0.1,1400000US27123030704,2020-04-13,27,123,030704
,,,,,,,56.3,55.6,,,,,,,,,0.1,0.1,1400000US27123030800,2020-04-13,27,123,030800
,,,,,,,44.5,43.9,,,,,,,,,0.2,0.2,1400000US27123031000,2020-04-13,27,123,031000
,,,,,,,58.5,58.0,,,,,,,,,0.2,0.2,1400000US27123031100,2020-04-13,27,123,031100
,,,,,,,46.7,45.2,,,,,,,,,0.7,0.3,1400000US27123031300,2020-04-13,27,123,031300
,,,,,,,43.9,41.7,,,,,,,,,0.7,0.1,1400000US27123031500,2020-04-13,27,123,031500
,,,,,,,46.7,46.0,,,,,,,,,0.1,0.1,1400000US27123031600,2020-04-13,27,123,031600
,,,,,,,47.6,46.6,,,,,,,,,0.1,0.1,1400000US27123031702,2020-04-13,27,123,031702
,,,,,,,52.0,50.9,,,,,,,,,0.5,0.4,1400000US27123031801,2020-04-13,27,123,031801
,,,,,,,54.6,54.0,,,,,,,,,0.4,0.4,1400000US27123031900,2020-04-13,27,123,031900
,,,,,,,61.2,60.3,,,,,,,,,0.2,0.2,1400000US27123032000,2020-04-13,27,123,032000
,,,,,,,56.2,55.3,,,,,,,,,0.1,0.1,1400000US27123032200,2020-04-13,27,123,032200
,,,,,,,49.8,48.8,,,,,,,,,0.2,0.2,1400000US27123032400,2020-04-13,27,123,032400
,,,,,,,46.4,45.6,,,,,,,,,0.3,0.3,1400000US27123032500,2020-04-13,27,123,032500
,,,,,,,45.7,44.4,,,,,,,,,0.9,0.3,1400000US27123032700,2020-04-13,27,123,032700
,,,,,,,41.7,39.8,,,,,,,,,0.9,0.1,1400000US27123033000,2020-04-13,27,123,033000
,,,,,,,56.3,55.5,,,,,,,,,0.4,0.4,1400000US27123033200,2020-04-13,27,123,033200
,,,,,,,68.4,67.2,,,,,,,,,0.3,0.2,1400000US27037060833,2020-04-13,27,037,060833
,,,,,,,74.6,74.5,,,,,,,,,0.3,0.3,1400000US27037060835,2020-04-13,27,037,060835
,,,,,,,56.8,55.9,,,,,,,,,0.5,0.4,1400000US27037060836,2020-04-13,27,037,060836
,,,,,,,63.1,61.7,,,,,,,,,0.7,0.5,1400000US27037060837,2020-04-13,27,037,060837
,,,,,,,69.2,68.5,,,,,,,,,0.4,0.4,1400000US27037060838,2020-04-13,27,037,060838
,,,,,,,68.0,67.5,,,,,,,,,0.3,0.3,1400000US27037060839,2020-04-13,27,037,060839
,,,,,,,78.0,77.7,,,,,,,,,0.2,0.2,1400000US27037060840,2020-04-13,27,037,060840
,,,,,,,75.7,75.6,,,,,,,,,0.3,0.3,1400000US27037060841,2020-04-13,27,037,060841
,,,,,,,56.7,56.0,,,,,,,,,0.3,0.3,1400000US27037060904,2020-04-13,27,037,060904
,,,,,,,63.9,63.6,,,,,,,,,0.5,0.5,1400000US27037060905,2020-04-13,27,037,060905
,,,,,,,72.2,72.0,,,,,,,,,0.3,0.3,1400000US27037060907,2020-04-13,27,037,060907
,,,,,,,63.6,63.3,,,,,,,,,0.3,0.3,1400000US27037061001,2020-04-13,27,037,061001
,,,,,,,65.7,62.8,,,,,,,,,1.2,0.3,1400000US27037061005,2020-04-13,27,037,061005
,,,,,,,58.8,57.5,,,,,,,,,0.2,0.2,1400000US27037061008,2020-04-13,27,037,061008
,,,,,,,74.8,74.6,,,,,,,,,0.3,0.3,1400000US27037061009,2020-04-13,27,037,061009
,,,,,,,78.5,78.4,,,,,,,,,0.3,0.3,1400000US27037061011,2020-04-13,27,037,061011
,,,,,,,60.7,60.0,,,,,,,,,0.4,0.4,1400000US27037061102,2020-04-13,27,037,061102
,,,,,,,62.1,60.8,,,,,,,,,0.4,0.4,1400000US27037061106,2020-04-13,27,037,061106
,,,,,,,51.4,49.0,,,,,,,,,0.7,0.2,1400000US27037061109,2020-04-13,27,037,061109
,,,,,,,74.4,73.9,,,,,,,,,0.2,0.2,1400000US27037061111,2020-04-13,27,037,061111
,,,,,,,71.4,70.5,,,,,,,,,0.4,0.4,1400000US27037061401,2020-04-13,27,037,061401
,,,,,,,60.9,59.7,,,,,,,,,1.0,0.6,1400000US27037061402,2020-04-13,27,037,061402
,,,,,,,69.4,69.3,,,,,,,,,0.2,0.2,1400000US27037061502,2020-04-13,27,037,061502
,,,,,,,64.8,64.1,,,,,,,,,0.1,0.1,1400000US27039950100,2020-04-13,27,039,950100
,,,,,,,47.4,47.1,,,,,,,,,0.3,0.3,1400000US27039950300,2020-04-13,27,039,950300
,,,,,,,58.7,58.3,,,,,,,,,0.3,0.3,1400000US27039950400,2020-04-13,27,039,950400
,,,,,,,42.2,14.9,,,,,,,,,0.1,0.0,1400000US27041450100,2020-04-13,27,041,450100
,,,,,,,53.6,52.9,,,,,,,,,0.3,0.3,1400000US27041450500,2020-04-13,27,041,450500
,,,,,,,54.4,53.4,,,,,,,,,0.2,0.2,1400000US27041450601,2020-04-13,27,041,450601
,,,,,,,62.7,61.8,,,,,,,,,0.3,0.3,1400000US27041450702,2020-04-13,27,041,450702
,,,,,,,52.6,51.4,,,,,,,,,0.2,0.2,1400000US27041450703,2020-04-13,27,041,450703
,,,,,,,41.9,41.5,,,,,,,,,0.4,0.4,1400000US27041450800,2020-04-13,27,041,450800
,,,,,,,39.3,38.9,,,,,,,,,0.1,0.1,1400000US27041451000,2020-04-13,27,041,451000
,,,,,,,49.4,49.0,,,,,,,,,0.5,0.5,1400000US27043460100,2020-04-13,27,043,460100
,,,,,,,45.1,44.3,,,,,,,,,0.3,0.3,1400000US27043460300,2020-04-13,27,043,460300
,,,,,,,67.2,25.1,,,,,,,,,0.4,0.2,1400000US27043460400,2020-04-13,27,043,460400
,,,,,,,56.8,55.9,,,,,,,,,0.1,0.0,1400000US27043460600,2020-04-13,27,043,460600
,,,,,,,52.0,51.6,,,,,,,,,0.2,0.2,1400000US27045960200,2020-04-13,27,045,960200
,,,,,,,49.5,48.6,,,,,,,,,0.4,0.4,1400000US27045960300,2020-04-13,27,045,960300
,,,,,,,37.1,36.7,,,,,,,,,0.2,0.2,1400000US27045960500,2020-04-13,27,045,960500
,,,,,,,50.1,49.3,,,,,,,,,0.4,0.4,1400000US27047180100,2020-04-13,27,047,180100
,,,,,,,53.5,53.1,,,,,,,,,0.2,0.2,1400000US27047180200,2020-04-13,27,047,180200
,,,,,,,65.0,63.9,,,,,,,,,0.1,0.1,1400000US27047180400,2020-04-13,27,047,180400
,,,,,,,72.0,27.5,,,,,,,,,0.3,0.0,1400000US27047180500,2020-04-13,27,047,180500
,,,,,,,71.1,26.6,,,,,,,,,0.5,0.1,1400000US27047180700,2020-04-13,27,047,180700
,,,,,,,50.1,48.4,,,,,,,,,0.1,0.1,1400000US27047180900,2020-04-13,27,047,180900
,,,,,,,50.2,49.3,,,,,,,,,0.3,0.3,1400000US27047181000,2020-04-13,27,047,181000
,,,,,,,64.9,64.3,,,,,,,,,0.3,0.3,1400000US27049080102,2020-04-13,27,049,080102
,,,,,,,53.4,51.2,,,,,,,,,0.1,0.1,1400000US27049080201,2020-04-13,27,049,080201
,,,,,,,62.5,61.7,,,,,,,,,0.1,0.1,1400000US27049080202,2020-04-13,27,049,080202
,,,,,,,52.4,51.8,,,,,,,,,0.2,0.2,1400000US27049080300,2020-04-13,27,049,080300
,,,,,,,57.7,57.3,,,,,,,,,0.5,0.5,1400000US27049080400,2020-04-13,27,049,080400
,,,,,,,62.1,61.5,,,,,,,,,0.4,0.4,1400000US27049080500,2020-04-13,27,049,080500
,,,,,,,62.5,59.0,,,,,,,,,2.0,0.4,1400000US27049080600,2020-04-13,27,049,080600
,,,,,,,53.5,52.2,,,,,,,,,0.3,0.1,1400000US27049080700,2020-04-13,27,049,080700
,,,,,,,58.6,57.8,,,,,,,,,0.5,0.5,1400000US27049080800,2020-04-13,27,049,080800
,,,,,,,59.8,59.3,,,,,,,,,0.3,0.3,1400000US27049080900,2020-04-13,27,049,080900
,,,,,,,60.9,60.6,,,,,,,,,0.0,0.0,1400000US27053000101,2020-04-13,27,053,000101
,,,,,,,56.3,54.9,,,,,,,,,0.2,0.2,1400000US27053000102,2020-04-13,27,053,000102
,,,,,,,66.3,65.5,,,,,,,,,0.3,0.3,1400000US27053000300,2020-04-13,27,053,000300
,,,,,,,66.8,66.3,,,,,,,,,0.2,0.2,1400000US27053000601,2020-04-13,27,053,000601
,,,,,,,75.0,74.1,,,,,,,,,0.2,0.2,1400000US27053000603,2020-04-13,27,053,000603
,,,,,,,57.2,56.8,,,,,,,,,0.3,0.3,1400000US27053001100,2020-04-13,27,053,001100
,,,,,,,45.3,44.7,,,,,,,,,0.2,0.2,1400000US27053001700,2020-04-13,27,053,001700
,,,,,,,40.9,26.2,,,,,,,,,0.2,0.0,1400000US27053002200,2020-04-13,27,053,002200
,,,,,,,50.1,49.7,,,,,,,,,0.2,0.2,1400000US27053002700,2020-04-13,27,053,002700
,,,,,,,55.1,54.1,,,,,,,,,0.3,0.3,1400000US27053003200,2020-04-13,27,053,003200
,,,,,,,52.4,52.1,,,,,,,,,0.2,0.2,1400000US27053003801,2020-04-13,27,053,003801
,,,,,,,37.0,37.0,,,,,,,,,0.0,0.0,1400000US27053003802,2020-04-13,27,053,003802
,,,,,,,32.7,32.1,,,,,,,,,0.1,0.1,1400000US27053005902,2020-04-13,27,053,005902
,,,,,,,48.4,48.4,,,,,,,,,0.2,0.2,1400000US27053007700,2020-04-13,27,053,007700
,,,,,,,36.2,35.8,,,,,,,,,0.0,0.0,1400000US27053007801,2020-04-13,27,053,007801
,,,,,,,42.7,42.3,,,,,,,,,0.3,0.3,1400000US27053008200,2020-04-13,27,053,008200
,,,,,,,43.7,43.6,,,,,,,,,0.4,0.4,1400000US27053008400,2020-04-13,27,053,008400
,,,,,,,46.2,46.0,,,,,,,,,0.3,0.3,1400000US27053008500,2020-04-13,27,053,008500
,,,,,,,62.1,61.8,,,,,,,,,0.5,0.5,1400000US27053009600,2020-04-13,27,053,009600
,,,,,,,71.7,71.4,,,,,,,,,0.2,0.2,1400000US27053010600,2020-04-13,27,053,010600
,,,,,,,71.4,70.9,,,,,,,,,0.8,0.8,1400000US27053011000,2020-04-13,27,053,011000
,,,,,,,73.6,73.0,,,,,,,,,0.2,0.2,1400000US27053011704,2020-04-13,27,053,011704
,,,,,,,73.6,73.1,,,,,,,,,0.1,0.1,1400000US27053011800,2020-04-13,27,053,011800
,,,,,,,74.4,74.0,,,,,,,,,0.5,0.5,1400000US27053012001,2020-04-13,27,053,012001
,,,,,,,56.1,55.4,,,,,,,,,0.5,0.5,1400000US27053012101,2020-04-13,27,053,012101
,,,,,,,66.3,65.7,,,,,,,,,0.2,0.2,1400000US27053012102,2020-04-13,27,053,012102
,,,,,,,59.9,58.3,,,,,,,,,0.4,0.4,1400000US27053020102,2020-04-13,27,053,020102
