CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.7,57.1,,,,,,,,,0.3,0.3,1400000US20037957400,2020-04-13,20,037,957400
,,,,,,,37.9,36.6,,,,,,,,,0.7,0.4,1400000US20037957500,2020-04-13,20,037,957500
,,,,,,,48.5,47.6,,,,,,,,,0.5,0.3,1400000US20037957601,2020-04-13,20,037,957601
,,,,,,,41.8,40.7,,,,,,,,,0.4,0.4,1400000US20037957602,2020-04-13,20,037,957602
,,,,,,,48.2,14.8,,,,,,,,,0.2,0.1,1400000US20039951300,2020-04-13,20,039,951300
,,,,,,,52.6,20.6,,,,,,,,,0.2,0.1,1400000US20041084100,2020-04-13,20,041,084100
,,,,,,,48.6,47.0,,,,,,,,,0.8,0.6,1400000US20041084200,2020-04-13,20,041,084200
,,,,,,,55.4,51.6,,,,,,,,,1.1,0.0,1400000US20041084300,2020-04-13,20,041,084300
,,,,,,,59.6,21.0,,,,,,,,,0.4,0.1,1400000US20041084400,2020-04-13,20,041,084400
,,,,,,,44.1,43.6,,,,,,,,,0.3,0.3,1400000US20041084500,2020-04-13,20,041,084500
,,,,,,,49.6,19.3,,,,,,,,,0.4,0.2,1400000US20041084600,2020-04-13,20,041,084600
,,,,,,,36.1,35.9,,,,,,,,,0.1,0.1,1400000US20043020100,2020-04-13,20,043,020100
,,,,,,,49.6,19.8,,,,,,,,,0.2,0.1,1400000US20043020200,2020-04-13,20,043,020200
,,,,,,,52.2,50.4,,,,,,,,,1.2,0.6,1400000US20045000100,2020-04-13,20,045,000100
,,,,,,,46.8,44.8,,,,,,,,,1.0,0.2,1400000US20045000201,2020-04-13,20,045,000201
,,,,,,,32.9,31.9,,,,,,,,,0.6,0.4,1400000US20045000301,2020-04-13,20,045,000301
,,,,,,,48.6,48.0,,,,,,,,,0.6,0.5,1400000US20045000302,2020-04-13,20,045,000302
,,,,,,,47.8,46.4,,,,,,,,,0.4,0.2,1400000US20045000501,2020-04-13,20,045,000501
,,,,,,,65.7,65.4,,,,,,,,,0.3,0.3,1400000US20045000602,2020-04-13,20,045,000602
,,,,,,,52.3,52.2,,,,,,,,,0.2,0.2,1400000US20045000603,2020-04-13,20,045,000603
,,,,,,,66.3,65.9,,,,,,,,,0.2,0.2,1400000US20045000701,2020-04-13,20,045,000701
,,,,,,,58.6,57.6,,,,,,,,,0.8,0.4,1400000US20045000703,2020-04-13,20,045,000703
,,,,,,,62.7,60.8,,,,,,,,,1.1,0.4,1400000US20045000797,2020-04-13,20,045,000797
,,,,,,,40.1,39.1,,,,,,,,,0.6,0.3,1400000US20045000904,2020-04-13,20,045,000904
,,,,,,,62.7,61.0,,,,,,,,,1.0,0.4,1400000US20045001001,2020-04-13,20,045,001001
,,,,,,,62.1,61.5,,,,,,,,,1.2,0.6,1400000US20045001201,2020-04-13,20,045,001201
,,,,,,,63.3,61.7,,,,,,,,,0.8,0.3,1400000US20045001202,2020-04-13,20,045,001202
,,,,,,,61.6,60.4,,,,,,,,,0.7,0.4,1400000US20045001400,2020-04-13,20,045,001400
,,,,,,,54.9,53.5,,,,,,,,,0.8,0.3,1400000US20045001500,2020-04-13,20,045,001500
,,,,,,,51.0,15.7,,,,,,,,,0.4,0.0,1400000US20047969700,2020-04-13,20,047,969700
,,,,,,,37.3,13.3,,,,,,,,,0.1,0.0,1400000US20049965100,2020-04-13,20,049,965100
,,,,,,,60.4,59.5,,,,,,,,,0.1,0.1,1400000US20051072701,2020-04-13,20,051,072701
,,,,,,,49.9,49.5,,,,,,,,,0.1,0.1,1400000US20051072702,2020-04-13,20,051,072702
,,,,,,,56.1,55.4,,,,,,,,,0.2,0.2,1400000US20051072802,2020-04-13,20,051,072802
,,,,,,,34.8,34.7,,,,,,,,,0.4,0.4,1400000US20051072902,2020-04-13,20,051,072902
,,,,,,,51.5,51.0,,,,,,,,,0.3,0.2,1400000US20051073000,2020-04-13,20,051,073000
,,,,,,,47.4,45.1,,,,,,,,,1.0,0.2,1400000US20053086700,2020-04-13,20,053,086700
,,,,,,,41.1,40.6,,,,,,,,,0.2,0.2,1400000US20055960100,2020-04-13,20,055,960100
,,,,,,,43.9,42.8,,,,,,,,,0.3,0.3,1400000US20055960300,2020-04-13,20,055,960300
,,,,,,,65.2,64.6,,,,,,,,,0.4,0.4,1400000US20055960401,2020-04-13,20,055,960401
,,,,,,,51.6,51.1,,,,,,,,,0.6,0.6,1400000US20055960404,2020-04-13,20,055,960404
,,,,,,,43.6,43.1,,,,,,,,,0.4,0.2,1400000US20111000400,2020-04-13,20,111,000400
,,,,,,,16.3,16.2,,,,,,,,,0.2,0.2,1400000US20119966700,2020-04-13,20,119,966700
,,,,,,,61.1,60.6,,,,,,,,,0.5,0.5,1400000US20121100200,2020-04-13,20,121,100200
,,,,,,,55.5,54.4,,,,,,,,,0.5,0.5,1400000US20121100500,2020-04-13,20,121,100500
,,,,,,,50.1,49.1,,,,,,,,,0.3,0.3,1400000US20121100700,2020-04-13,20,121,100700
,,,,,,,39.3,38.6,,,,,,,,,0.5,0.4,1400000US20125950100,2020-04-13,20,125,950100
,,,,,,,53.2,51.8,,,,,,,,,0.4,0.2,1400000US20125950300,2020-04-13,20,125,950300
,,,,,,,54.8,20.0,,,,,,,,,0.3,0.1,1400000US20125950600,2020-04-13,20,125,950600
,,,,,,,39.5,12.8,,,,,,,,,0.3,0.0,1400000US20125951000,2020-04-13,20,125,951000
,,,,,,,39.6,37.9,,,,,,,,,0.4,0.2,1400000US20125951300,2020-04-13,20,125,951300
,,,,,,,51.6,50.2,,,,,,,,,0.2,0.2,1400000US20127963700,2020-04-13,20,127,963700
,,,,,,,56.3,55.8,,,,,,,,,0.1,0.1,1400000US20131480200,2020-04-13,20,131,480200
,,,,,,,53.0,22.1,,,,,,,,,0.6,0.3,1400000US20133951700,2020-04-13,20,133,951700
,,,,,,,53.6,18.1,,,,,,,,,0.2,0.0,1400000US20133952000,2020-04-13,20,133,952000
,,,,,,,52.7,51.5,,,,,,,,,0.1,0.1,1400000US20139010100,2020-04-13,20,139,010100
,,,,,,,55.1,17.4,,,,,,,,,0.3,0.0,1400000US20139010300,2020-04-13,20,139,010300
,,,,,,,49.2,14.6,,,,,,,,,0.3,0.1,1400000US20141474100,2020-04-13,20,141,474100
,,,,,,,41.8,40.8,,,,,,,,,0.6,0.4,1400000US20145970200,2020-04-13,20,145,970200
,,,,,,,41.3,40.5,,,,,,,,,0.1,0.1,1400000US20147475200,2020-04-13,20,147,475200
,,,,,,,66.1,65.6,,,,,,,,,0.4,0.3,1400000US20149000102,2020-04-13,20,149,000102
,,,,,,,50.9,50.2,,,,,,,,,0.1,0.1,1400000US20149000300,2020-04-13,20,149,000300
,,,,,,,46.7,46.2,,,,,,,,,0.2,0.2,1400000US20151968700,2020-04-13,20,151,968700
,,,,,,,54.7,53.8,,,,,,,,,0.2,0.2,1400000US20155000100,2020-04-13,20,155,000100
,,,,,,,55.5,53.7,,,,,,,,,0.5,0.4,1400000US20155000400,2020-04-13,20,155,000400
,,,,,,,42.7,41.8,,,,,,,,,0.1,0.1,1400000US20155000700,2020-04-13,20,155,000700
,,,,,,,52.6,51.8,,,,,,,,,0.1,0.1,1400000US20173009303,2020-04-13,20,173,009303
,,,,,,,68.1,67.5,,,,,,,,,0.1,0.1,1400000US20173009401,2020-04-13,20,173,009401
,,,,,,,66.8,28.0,,,,,,,,,0.7,0.2,1400000US20173009402,2020-04-13,20,173,009402
,,,,,,,64.4,63.6,,,,,,,,,0.3,0.3,1400000US20173009505,2020-04-13,20,173,009505
,,,,,,,69.6,68.9,,,,,,,,,0.2,0.2,1400000US20173009506,2020-04-13,20,173,009506
,,,,,,,56.0,55.4,,,,,,,,,0.1,0.1,1400000US20173009508,2020-04-13,20,173,009508
,,,,,,,62.5,62.2,,,,,,,,,0.4,0.4,1400000US20173009509,2020-04-13,20,173,009509
,,,,,,,65.5,65.1,,,,,,,,,0.4,0.4,1400000US20173009511,2020-04-13,20,173,009511
,,,,,,,66.6,65.6,,,,,,,,,0.1,0.1,1400000US20173009513,2020-04-13,20,173,009513
,,,,,,,68.6,68.3,,,,,,,,,0.4,0.4,1400000US20173009514,2020-04-13,20,173,009514
,,,,,,,67.9,67.2,,,,,,,,,0.4,0.4,1400000US20173009603,2020-04-13,20,173,009603
,,,,,,,60.3,60.0,,,,,,,,,0.5,0.5,1400000US20173009604,2020-04-13,20,173,009604
,,,,,,,54.4,54.0,,,,,,,,,0.2,0.2,1400000US20173009700,2020-04-13,20,173,009700
,,,,,,,55.2,53.6,,,,,,,,,0.5,0.5,1400000US20173009801,2020-04-13,20,173,009801
,,,,,,,70.3,69.9,,,,,,,,,0.2,0.2,1400000US20173009804,2020-04-13,20,173,009804
,,,,,,,64.5,63.9,,,,,,,,,0.5,0.5,1400000US20173009902,2020-04-13,20,173,009902
,,,,,,,69.8,69.6,,,,,,,,,0.4,0.4,1400000US20173010001,2020-04-13,20,173,010001
,,,,,,,62.7,62.1,,,,,,,,,0.0,0.0,1400000US20173010003,2020-04-13,20,173,010003
,,,,,,,64.9,64.3,,,,,,,,,0.1,0.1,1400000US20173010005,2020-04-13,20,173,010005
,,,,,,,51.1,50.4,,,,,,,,,0.4,0.4,1400000US20173010007,2020-04-13,20,173,010007
,,,,,,,61.3,61.0,,,,,,,,,0.1,0.1,1400000US20173010106,2020-04-13,20,173,010106
,,,,,,,66.5,65.9,,,,,,,,,0.3,0.3,1400000US20173010110,2020-04-13,20,173,010110
,,,,,,,65.6,65.1,,,,,,,,,0.3,0.3,1400000US20173010111,2020-04-13,20,173,010111
,,,,,,,64.1,63.8,,,,,,,,,0.1,0.1,1400000US20173010113,2020-04-13,20,173,010113
,,,,,,,67.2,66.8,,,,,,,,,0.3,0.3,1400000US20173010115,2020-04-13,20,173,010115
,,,,,,,55.6,55.2,,,,,,,,,0.4,0.4,1400000US20173010116,2020-04-13,20,173,010116
,,,,,,,62.3,61.4,,,,,,,,,0.3,0.3,1400000US20173010201,2020-04-13,20,173,010201
,,,,,,,60.0,59.7,,,,,,,,,0.3,0.3,1400000US20173010202,2020-04-13,20,173,010202
,,,,,,,66.2,66.0,,,,,,,,,0.5,0.5,1400000US20173010301,2020-04-13,20,173,010301
,,,,,,,54.8,54.4,,,,,,,,,0.3,0.2,1400000US20173010302,2020-04-13,20,173,010302
,,,,,,,52.1,51.6,,,,,,,,,0.4,0.4,1400000US20173010400,2020-04-13,20,173,010400
,,,,,,,62.2,62.0,,,,,,,,,0.4,0.4,1400000US20173010500,2020-04-13,20,173,010500
,,,,,,,64.9,64.3,,,,,,,,,0.5,0.5,1400000US20173010600,2020-04-13,20,173,010600
,,,,,,,58.0,57.1,,,,,,,,,0.5,0.3,1400000US20173010700,2020-04-13,20,173,010700
,,,,,,,47.3,47.0,,,,,,,,,0.3,0.3,1400000US20173010802,2020-04-13,20,173,010802
,,,,,,,61.5,61.1,,,,,,,,,0.3,0.3,1400000US20173010900,2020-04-13,20,173,010900
,,,,,,,49.8,49.1,,,,,,,,,0.4,0.4,1400000US20175965700,2020-04-13,20,175,965700
,,,,,,,47.4,25.4,,,,,,,,,0.2,0.1,1400000US20175965800,2020-04-13,20,175,965800
,,,,,,,35.0,34.3,,,,,,,,,0.2,0.2,1400000US20175965900,2020-04-13,20,175,965900
,,,,,,,33.4,30.7,,,,,,,,,1.7,0.2,1400000US20177000400,2020-04-13,20,177,000400
,,,,,,,27.2,26.2,,,,,,,,,0.1,0.1,1400000US20177000500,2020-04-13,20,177,000500
,,,,,,,40.8,40.0,,,,,,,,,0.1,0.1,1400000US20177000700,2020-04-13,20,177,000700
,,,,,,,45.2,44.1,,,,,,,,,0.4,0.3,1400000US20177000900,2020-04-13,20,177,000900
,,,,,,,49.9,43.1,,,,,,,,,3.2,0.0,1400000US20177001000,2020-04-13,20,177,001000
,,,,,,,37.2,16.2,,,,,,,,,0.3,0.0,1400000US20177001200,2020-04-13,20,177,001200
,,,,,,,46.0,21.8,,,,,,,,,0.2,0.1,1400000US20177001300,2020-04-13,20,177,001300
,,,,,,,56.4,53.6,,,,,,,,,2.3,0.4,1400000US20177001601,2020-04-13,20,177,001601
,,,,,,,56.7,56.2,,,,,,,,,0.4,0.4,1400000US20177001604,2020-04-13,20,177,001604
,,,,,,,56.3,53.8,,,,,,,,,2.0,0.2,1400000US20177001800,2020-04-13,20,177,001800
,,,,,,,48.4,47.6,,,,,,,,,0.1,0.1,1400000US20177002100,2020-04-13,20,177,002100
,,,,,,,59.0,55.5,,,,,,,,,1.4,0.4,1400000US20177002200,2020-04-13,20,177,002200
,,,,,,,56.6,55.1,,,,,,,,,0.2,0.2,1400000US20177002402,2020-04-13,20,177,002402
,,,,,,,57.9,53.1,,,,,,,,,3.8,0.3,1400000US20177002500,2020-04-13,20,177,002500
,,,,,,,65.0,62.6,,,,,,,,,1.6,0.2,1400000US20177002602,2020-04-13,20,177,002602
,,,,,,,54.9,54.3,,,,,,,,,0.1,0.1,1400000US20177002701,2020-04-13,20,177,002701
,,,,,,,45.2,19.7,,,,,,,,,0.6,0.1,1400000US20177002800,2020-04-13,20,177,002800
,,,,,,,40.6,18.9,,,,,,,,,0.6,0.0,1400000US20177002900,2020-04-13,20,177,002900
,,,,,,,65.7,64.5,,,,,,,,,0.2,0.2,1400000US20177003002,2020-04-13,20,177,003002
,,,,,,,47.5,21.4,,,,,,,,,0.4,0.1,1400000US20177003100,2020-04-13,20,177,003100
,,,,,,,69.5,68.5,,,,,,,,,0.4,0.4,1400000US20177003302,2020-04-13,20,177,003302
,,,,,,,68.3,67.4,,,,,,,,,0.2,0.2,1400000US20177003402,2020-04-13,20,177,003402
,,,,,,,63.9,62.0,,,,,,,,,1.3,0.4,1400000US20177003500,2020-04-13,20,177,003500
,,,,,,,67.3,66.4,,,,,,,,,0.2,0.2,1400000US20177003604,2020-04-13,20,177,003604
,,,,,,,72.0,71.4,,,,,,,,,0.5,0.5,1400000US20177003605,2020-04-13,20,177,003605
,,,,,,,68.9,68.4,,,,,,,,,0.4,0.4,1400000US20177003607,2020-04-13,20,177,003607
,,,,,,,63.4,62.7,,,,,,,,,0.1,0.1,1400000US20177003701,2020-04-13,20,177,003701
,,,,,,,71.3,70.5,,,,,,,,,0.3,0.3,1400000US20177003901,2020-04-13,20,177,003901
,,,,,,,64.9,64.2,,,,,,,,,0.3,0.3,1400000US20177003902,2020-04-13,20,177,003902
,,,,,,,51.8,50.4,,,,,,,,,0.2,0.2,1400000US20177004100,2020-04-13,20,177,004100
,,,,,,,34.9,34.2,,,,,,,,,0.1,0.1,1400000US20181453600,2020-04-13,20,181,453600
,,,,,,,48.6,47.7,,,,,,,,,0.1,0.1,1400000US20181453700,2020-04-13,20,181,453700
,,,,,,,48.1,13.8,,,,,,,,,0.5,0.2,1400000US20183475900,2020-04-13,20,183,475900
,,,,,,,51.2,15.3,,,,,,,,,0.2,0.1,1400000US20185470600,2020-04-13,20,185,470600
,,,,,,,18.6,13.6,,,,,,,,,0.1,0.1,1400000US20187964100,2020-04-13,20,187,964100
,,,,,,,29.0,28.9,,,,,,,,,0.6,0.6,1400000US20189965100,2020-04-13,20,189,965100
,,,,,,,50.0,49.3,,,,,,,,,0.3,0.3,1400000US20191962100,2020-04-13,20,191,962100
,,,,,,,41.0,40.3,,,,,,,,,0.1,0.1,1400000US20191962300,2020-04-13,20,191,962300
,,,,,,,48.5,46.8,,,,,,,,,0.9,0.5,1400000US20191962400,2020-04-13,20,191,962400
,,,,,,,44.0,43.3,,,,,,,,,0.1,0.0,1400000US20191962600,2020-04-13,20,191,962600
,,,,,,,50.7,50.1,,,,,,,,,0.2,0.2,1400000US20193953100,2020-04-13,20,193,953100
,,,,,,,41.2,19.6,,,,,,,,,0.9,0.7,1400000US20193953400,2020-04-13,20,193,953400
,,,,,,,50.5,16.1,,,,,,,,,0.2,0.0,1400000US20195955800,2020-04-13,20,195,955800
,,,,,,,50.3,48.9,,,,,,,,,0.8,0.2,1400000US20197483100,2020-04-13,20,197,483100
,,,,,,,39.8,38.8,,,,,,,,,0.7,0.1,1400000US20197483200,2020-04-13,20,197,483200
,,,,,,,39.4,38.9,,,,,,,,,0.1,0.1,1400000US20199954100,2020-04-13,20,199,954100
,,,,,,,53.0,16.7,,,,,,,,,0.2,0.0,1400000US20201978600,2020-04-13,20,201,978600
,,,,,,,57.5,17.9,,,,,,,,,0.2,0.2,1400000US20201978700,2020-04-13,20,201,978700
,,,,,,,35.8,35.5,,,,,,,,,0.4,0.4,1400000US20203957600,2020-04-13,20,203,957600
,,,,,,,48.6,16.6,,,,,,,,,0.2,0.1,1400000US20205097100,2020-04-13,20,205,097100
,,,,,,,42.1,13.6,,,,,,,,,0.2,0.0,1400000US20205097200,2020-04-13,20,205,097200
,,,,,,,49.5,17.7,,,,,,,,,0.3,0.0,1400000US20205097300,2020-04-13,20,205,097300
,,,,,,,39.1,38.1,,,,,,,,,0.4,0.3,1400000US20205097400,2020-04-13,20,205,097400
,,,,,,,41.3,13.7,,,,,,,,,0.4,0.2,1400000US20207096600,2020-04-13,20,207,096600
,,,,,,,49.9,17.1,,,,,,,,,0.5,0.1,1400000US20207096700,2020-04-13,20,207,096700
,,,,,,,28.4,13.2,,,,,,,,,0.3,0.1,1400000US20209040200,2020-04-13,20,209,040200
,,,,,,,47.9,22.0,,,,,,,,,0.3,0.0,1400000US20209040500,2020-04-13,20,209,040500
,,,,,,,33.0,16.6,,,,,,,,,0.4,0.1,1400000US20209040600,2020-04-13,20,209,040600
,,,,,,,36.1,16.4,,,,,,,,,0.5,0.0,1400000US20209040900,2020-04-13,20,209,040900
,,,,,,,43.6,24.6,,,,,,,,,0.4,0.2,1400000US20209041100,2020-04-13,20,209,041100
,,,,,,,34.6,15.4,,,,,,,,,0.4,0.1,1400000US20209041300,2020-04-13,20,209,041300
,,,,,,,34.5,33.6,,,,,,,,,0.2,0.1,1400000US20209041500,2020-04-13,20,209,041500
,,,,,,,37.6,17.3,,,,,,,,,0.1,0.0,1400000US20209041900,2020-04-13,20,209,041900
,,,,,,,23.0,8.6,,,,,,,,,0.1,0.0,1400000US20209042002,2020-04-13,20,209,042002
,,,,,,,32.7,17.0,,,,,,,,,0.3,0.0,1400000US20209042100,2020-04-13,20,209,042100
,,,,,,,30.7,14.0,,,,,,,,,0.4,0.2,1400000US20209042300,2020-04-13,20,209,042300
,,,,,,,35.7,15.4,,,,,,,,,0.4,0.1,1400000US20209042400,2020-04-13,20,209,042400
,,,,,,,32.9,15.5,,,,,,,,,0.2,0.2,1400000US20209042600,2020-04-13,20,209,042600
,,,,,,,43.4,19.3,,,,,,,,,0.2,0.1,1400000US20209042800,2020-04-13,20,209,042800
,,,,,,,46.8,46.2,,,,,,,,,0.1,0.1,1400000US20209043700,2020-04-13,20,209,043700
,,,,,,,44.0,43.8,,,,,,,,,0.0,0.0,1400000US20209043802,2020-04-13,20,209,043802
,,,,,,,41.0,17.6,,,,,,,,,0.7,0.3,1400000US20209043905,2020-04-13,20,209,043905
,,,,,,,46.0,22.0,,,,,,,,,0.2,0.1,1400000US20209044005,2020-04-13,20,209,044005
,,,,,,,49.9,46.5,,,,,,,,,1.7,0.2,1400000US20209044102,2020-04-13,20,209,044102
,,,,,,,41.8,20.9,,,,,,,,,0.7,0.2,1400000US20209044104,2020-04-13,20,209,044104
,,,,,,,40.1,20.3,,,,,,,,,0.6,0.2,1400000US20209044105,2020-04-13,20,209,044105
,,,,,,,57.2,54.1,,,,,,,,,2.3,0.6,1400000US20209044202,2020-04-13,20,209,044202
,,,,,,,52.3,27.2,,,,,,,,,0.5,0.2,1400000US20209044302,2020-04-13,20,209,044302
,,,,,,,46.2,23.8,,,,,,,,,0.2,0.2,1400000US20209044303,2020-04-13,20,209,044303
,,,,,,,43.1,19.1,,,,,,,,,0.4,0.1,1400000US20209044500,2020-04-13,20,209,044500
,,,,,,,48.2,47.6,,,,,,,,,0.3,0.3,1400000US20209044601,2020-04-13,20,209,044601
,,,,,,,53.4,53.2,,,,,,,,,0.4,0.4,1400000US20209044703,2020-04-13,20,209,044703
,,,,,,,58.1,56.9,,,,,,,,,0.0,0.0,1400000US20209044704,2020-04-13,20,209,044704
,,,,,,,62.1,61.7,,,,,,,,,0.2,0.2,1400000US20209044804,2020-04-13,20,209,044804
,,,,,,,54.7,53.9,,,,,,,,,0.7,0.7,1400000US20209044807,2020-04-13,20,209,044807
,,,,,,,40.0,39.6,,,,,,,,,0.2,0.2,1400000US20209045100,2020-04-13,20,209,045100
,,,,,,,46.7,46.3,,,,,,,,,0.2,0.2,1400000US20209045200,2020-04-13,20,209,045200
,,,,,,,26.2,12.6,,,,,,,,,0.5,0.0,1400000US20209045400,2020-04-13,20,209,045400
,,,,,,,37.8,15.8,,,,,,,,,0.3,0.1,1400000US20209045600,2020-04-13,20,209,045600
,,,,,,,53.1,50.8,,,,,,,,,0.7,0.3,1400000US20009971600,2020-04-13,20,009,971600
,,,,,,,34.8,33.6,,,,,,,,,0.1,0.1,1400000US20011955600,2020-04-13,20,011,955600
,,,,,,,52.9,21.5,,,,,,,,,0.2,0.1,1400000US20011955900,2020-04-13,20,011,955900
,,,,,,,54.4,51.0,,,,,,,,,2.2,0.0,1400000US20013480700,2020-04-13,20,013,480700
,,,,,,,53.0,20.2,,,,,,,,,0.0,0.0,1400000US20015020102,2020-04-13,20,015,020102
,,,,,,,53.1,52.1,,,,,,,,,0.4,0.4,1400000US20015020205,2020-04-13,20,015,020205
,,,,,,,63.0,63.0,,,,,,,,,0.6,0.6,1400000US20015020208,2020-04-13,20,015,020208
,,,,,,,56.2,54.8,,,,,,,,,0.5,0.2,1400000US20015020300,2020-04-13,20,015,020300
,,,,,,,52.1,51.7,,,,,,,,,0.5,0.4,1400000US20015020601,2020-04-13,20,015,020601
,,,,,,,45.5,44.8,,,,,,,,,0.1,0.1,1400000US20015020800,2020-04-13,20,015,020800
,,,,,,,52.1,51.4,,,,,,,,,0.3,0.3,1400000US20015020903,2020-04-13,20,015,020903
,,,,,,,37.8,13.7,,,,,,,,,0.4,0.2,1400000US20019964600,2020-04-13,20,019,964600
,,,,,,,48.1,46.6,,,,,,,,,0.5,0.2,1400000US20021958300,2020-04-13,20,021,958300
,,,,,,,40.4,39.5,,,,,,,,,0.3,0.3,1400000US20021958600,2020-04-13,20,021,958600
,,,,,,,48.1,47.1,,,,,,,,,0.8,0.3,1400000US20027458100,2020-04-13,20,027,458100
,,,,,,,51.0,49.7,,,,,,,,,0.5,0.4,1400000US20029977200,2020-04-13,20,029,977200
,,,,,,,45.5,44.3,,,,,,,,,0.4,0.4,1400000US20031966100,2020-04-13,20,031,966100
,,,,,,,46.5,45.8,,,,,,,,,0.2,0.1,1400000US20031966300,2020-04-13,20,031,966300
,,,,,,,50.0,49.1,,,,,,,,,0.3,0.2,1400000US20035493200,2020-04-13,20,035,493200
,,,,,,,43.6,42.5,,,,,,,,,0.1,0.1,1400000US20035493500,2020-04-13,20,035,493500
,,,,,,,45.8,44.9,,,,,,,,,0.4,0.4,1400000US20035493800,2020-04-13,20,035,493800
,,,,,,,42.1,17.7,,,,,,,,,0.4,0.3,1400000US20035494100,2020-04-13,20,035,494100
,,,,,,,40.6,39.7,,,,,,,,,0.3,0.3,1400000US20037956700,2020-04-13,20,037,956700
,,,,,,,34.0,15.6,,,,,,,,,0.3,0.1,1400000US20043020300,2020-04-13,20,043,020300
,,,,,,,54.0,51.8,,,,,,,,,0.7,0.3,1400000US20045000202,2020-04-13,20,045,000202
,,,,,,,41.9,21.9,,,,,,,,,0.3,0.0,1400000US20209043904,2020-04-13,20,209,043904
,,,,,,,8.4,8.2,,,,,,,,,0.0,0.0,1400000US20045000400,2020-04-13,20,045,000400
,,,,,,,50.3,49.0,,,,,,,,,0.4,0.3,1400000US20045000502,2020-04-13,20,045,000502
,,,,,,,62.2,61.8,,,,,,,,,0.0,0.0,1400000US20045000604,2020-04-13,20,045,000604
,,,,,,,57.7,56.5,,,,,,,,,0.5,0.1,1400000US20045000704,2020-04-13,20,045,000704
,,,,,,,55.0,53.2,,,,,,,,,1.1,0.3,1400000US20045000802,2020-04-13,20,045,000802
,,,,,,,54.3,52.9,,,,,,,,,1.0,0.5,1400000US20045000903,2020-04-13,20,045,000903
,,,,,,,58.9,58.4,,,,,,,,,0.4,0.4,1400000US20045001002,2020-04-13,20,045,001002
,,,,,,,58.4,56.4,,,,,,,,,1.0,0.3,1400000US20045001203,2020-04-13,20,045,001203
,,,,,,,42.9,15.0,,,,,,,,,0.1,0.1,1400000US20047969600,2020-04-13,20,047,969600
,,,,,,,48.2,47.9,,,,,,,,,0.1,0.1,1400000US20051072600,2020-04-13,20,051,072600
,,,,,,,61.8,60.9,,,,,,,,,0.4,0.3,1400000US20051072801,2020-04-13,20,051,072801
,,,,,,,48.3,47.3,,,,,,,,,0.6,0.2,1400000US20051072901,2020-04-13,20,051,072901
,,,,,,,42.0,16.5,,,,,,,,,0.2,0.1,1400000US20053086600,2020-04-13,20,053,086600
,,,,,,,50.9,23.7,,,,,,,,,0.6,0.4,1400000US20055960200,2020-04-13,20,055,960200
,,,,,,,50.7,50.1,,,,,,,,,0.3,0.3,1400000US20055960403,2020-04-13,20,055,960403
,,,,,,,44.3,44.1,,,,,,,,,0.0,0.0,1400000US20055960503,2020-04-13,20,055,960503
,,,,,,,30.1,18.7,,,,,,,,,0.2,0.0,1400000US20055960508,2020-04-13,20,055,960508
,,,,,,,47.8,15.4,,,,,,,,,0.1,0.0,1400000US20057961700,2020-04-13,20,057,961700
,,,,,,,51.7,25.6,,,,,,,,,0.4,0.3,1400000US20057961802,2020-04-13,20,057,961802
,,,,,,,43.5,20.4,,,,,,,,,0.2,0.1,1400000US20057962000,2020-04-13,20,057,962000
,,,,,,,48.0,47.1,,,,,,,,,0.0,0.0,1400000US20059954101,2020-04-13,20,059,954101
,,,,,,,43.6,43.4,,,,,,,,,0.0,0.0,1400000US20071958100,2020-04-13,20,071,958100
,,,,,,,49.7,14.0,,,,,,,,,0.5,0.1,1400000US20073965700,2020-04-13,20,073,965700
,,,,,,,42.4,40.8,,,,,,,,,0.4,0.1,1400000US20077961600,2020-04-13,20,077,961600
,,,,,,,52.0,50.5,,,,,,,,,0.5,0.3,1400000US20079030100,2020-04-13,20,079,030100
,,,,,,,52.3,51.8,,,,,,,,,0.2,0.2,1400000US20079030400,2020-04-13,20,079,030400
,,,,,,,58.5,58.1,,,,,,,,,0.6,0.4,1400000US20079030601,2020-04-13,20,079,030601
,,,,,,,54.2,21.5,,,,,,,,,0.1,0.1,1400000US20083461100,2020-04-13,20,083,461100
,,,,,,,43.3,41.8,,,,,,,,,1.2,0.1,1400000US20085082800,2020-04-13,20,085,082800
,,,,,,,46.8,45.9,,,,,,,,,0.2,0.2,1400000US20087020200,2020-04-13,20,087,020200
,,,,,,,43.3,13.7,,,,,,,,,0.4,0.1,1400000US20089576300,2020-04-13,20,089,576300
,,,,,,,63.2,62.8,,,,,,,,,0.3,0.3,1400000US20091050200,2020-04-13,20,091,050200
,,,,,,,56.9,54.7,,,,,,,,,1.5,0.4,1400000US20091050400,2020-04-13,20,091,050400
,,,,,,,68.3,68.0,,,,,,,,,0.3,0.3,1400000US20091050700,2020-04-13,20,091,050700
,,,,,,,65.4,64.9,,,,,,,,,0.3,0.3,1400000US20091050900,2020-04-13,20,091,050900
,,,,,,,51.8,51.2,,,,,,,,,0.3,0.3,1400000US20091051200,2020-04-13,20,091,051200
