CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,75.8,64.7,,,,,,,,,0.0,0.0,1400000US09007550202,2021-01-29,09,007,550202
,,,,,,,79.4,70.3,,,,,,,,,0.0,0.0,1400000US09007570100,2021-01-29,09,007,570100
,,,,,,,78.1,65.4,,,,,,,,,0.0,0.0,1400000US09007580100,2021-01-29,09,007,580100
,,,,,,,73.5,63.0,,,,,,,,,0.0,0.0,1400000US09007590101,2021-01-29,09,007,590101
,,,,,,,69.3,59.1,,,,,,,,,0.0,0.0,1400000US09007595102,2021-01-29,09,007,595102
,,,,,,,65.9,54.8,,,,,,,,,0.0,0.0,1400000US09007610100,2021-01-29,09,007,610100
,,,,,,,81.9,71.3,,,,,,,,,0.0,0.0,1400000US09007610400,2021-01-29,09,007,610400
,,,,,,,73.3,62.6,,,,,,,,,0.0,0.0,1400000US09007630101,2021-01-29,09,007,630101
,,,,,,,65.9,56.3,,,,,,,,,0.0,0.0,1400000US09007670100,2021-01-29,09,007,670100
,,,,,,,52.8,41.8,,,,,,,,,0.0,0.0,1400000US09007680102,2021-01-29,09,007,680102
,,,,,,,81.6,71.9,,,,,,,,,0.0,0.0,1400000US09007640100,2021-01-29,09,007,640100
,,,,,,,52.2,29.6,,,,,,,,,0.0,0.0,1400000US09007541100,2021-01-29,09,007,541100
,,,,,,,74.9,62.6,,,,,,,,,0.0,0.0,1400000US09007541200,2021-01-29,09,007,541200
,,,,,,,66.8,60.1,,,,,,,,,0.0,0.0,1400000US09007541302,2021-01-29,09,007,541302
,,,,,,,63.7,53.4,,,,,,,,,0.0,0.0,1400000US09007541500,2021-01-29,09,007,541500
,,,,,,,76.5,66.0,,,,,,,,,0.0,0.0,1400000US09007541402,2021-01-29,09,007,541402
,,,,,,,61.7,47.8,,,,,,,,,0.0,0.0,1400000US09007541700,2021-01-29,09,007,541700
,,,,,,,73.9,63.1,,,,,,,,,0.0,0.0,1400000US09007542000,2021-01-29,09,007,542000
,,,,,,,83.0,75.8,,,,,,,,,0.0,0.0,1400000US09007542200,2021-01-29,09,007,542200
,,,,,,,80.7,72.1,,,,,,,,,0.0,0.0,1400000US09007550201,2021-01-29,09,007,550201
,,,,,,,80.6,70.9,,,,,,,,,0.0,0.0,1400000US09007560100,2021-01-29,09,007,560100
,,,,,,,74.1,61.0,,,,,,,,,0.0,0.0,1400000US09007560200,2021-01-29,09,007,560200
,,,,,,,85.2,77.9,,,,,,,,,0.0,0.0,1400000US09007570200,2021-01-29,09,007,570200
,,,,,,,80.4,66.9,,,,,,,,,0.0,0.0,1400000US09007570300,2021-01-29,09,007,570300
,,,,,,,78.8,69.8,,,,,,,,,0.0,0.0,1400000US09007585100,2021-01-29,09,007,585100
,,,,,,,81.8,72.1,,,,,,,,,0.0,0.0,1400000US09007590102,2021-01-29,09,007,590102
,,,,,,,62.9,55.6,,,,,,,,,0.0,0.0,1400000US09007595101,2021-01-29,09,007,595101
,,,,,,,73.4,63.2,,,,,,,,,0.0,0.0,1400000US09007600100,2021-01-29,09,007,600100
,,,,,,,62.1,52.0,,,,,,,,,0.0,0.0,1400000US09007610200,2021-01-29,09,007,610200
,,,,,,,78.6,67.5,,,,,,,,,0.0,0.0,1400000US09007610300,2021-01-29,09,007,610300
,,,,,,,73.9,62.1,,,,,,,,,0.0,0.0,1400000US09007620100,2021-01-29,09,007,620100
,,,,,,,74.2,64.1,,,,,,,,,0.0,0.0,1400000US09007630102,2021-01-29,09,007,630102
,,,,,,,66.8,30.4,,,,,,,,,0.0,0.0,1400000US09007670200,2021-01-29,09,007,670200
,,,,,,,81.3,71.2,,,,,,,,,0.0,0.0,1400000US09007680101,2021-01-29,09,007,680101
,,,,,,,75.0,63.7,,,,,,,,,0.0,0.0,1400000US09007680200,2021-01-29,09,007,680200
,,,,,,,83.1,70.7,,,,,,,,,0.0,0.0,1400000US09009125100,2021-01-29,09,009,125100
,,,,,,,61.4,34.5,,,,,,,,,0.0,0.0,1400000US09009125300,2021-01-29,09,009,125300
,,,,,,,75.1,62.3,,,,,,,,,0.0,0.0,1400000US09009130102,2021-01-29,09,009,130102
,,,,,,,75.1,65.4,,,,,,,,,0.0,0.0,1400000US09009130202,2021-01-29,09,009,130202
,,,,,,,38.2,11.6,,,,,,,,,0.0,0.0,1400000US09009140200,2021-01-29,09,009,140200
,,,,,,,48.7,40.1,,,,,,,,,0.0,0.0,1400000US09009140400,2021-01-29,09,009,140400
,,,,,,,55.2,46.9,,,,,,,,,0.0,0.0,1400000US09009140700,2021-01-29,09,009,140700
,,,,,,,48.5,39.3,,,,,,,,,0.0,0.0,1400000US09009140900,2021-01-29,09,009,140900
,,,,,,,57.1,33.1,,,,,,,,,0.0,0.0,1400000US09009141200,2021-01-29,09,009,141200
,,,,,,,57.3,46.9,,,,,,,,,0.0,0.0,1400000US09009141400,2021-01-29,09,009,141400
,,,,,,,78.8,65.1,,,,,,,,,0.0,0.0,1400000US09009150300,2021-01-29,09,009,150300
,,,,,,,78.4,69.8,,,,,,,,,0.0,0.0,1400000US09009150600,2021-01-29,09,009,150600
,,,,,,,81.8,70.2,,,,,,,,,0.0,0.0,1400000US09009150800,2021-01-29,09,009,150800
,,,,,,,78.6,69.0,,,,,,,,,0.0,0.0,1400000US09009151100,2021-01-29,09,009,151100
,,,,,,,55.6,29.2,,,,,,,,,0.0,0.0,1400000US09009154101,2021-01-29,09,009,154101
,,,,,,,58.6,45.9,,,,,,,,,0.0,0.0,1400000US09009154500,2021-01-29,09,009,154500
,,,,,,,82.6,69.7,,,,,,,,,0.0,0.0,1400000US09009154800,2021-01-29,09,009,154800
,,,,,,,63.3,51.6,,,,,,,,,0.0,0.0,1400000US09009155000,2021-01-29,09,009,155000
,,,,,,,85.9,75.2,,,,,,,,,0.0,0.0,1400000US09009157200,2021-01-29,09,009,157200
,,,,,,,85.9,76.0,,,,,,,,,0.0,0.0,1400000US09009157400,2021-01-29,09,009,157400
,,,,,,,81.8,73.2,,,,,,,,,0.0,0.0,1400000US09009161100,2021-01-29,09,009,161100
,,,,,,,82.6,74.3,,,,,,,,,0.0,0.0,1400000US09009165200,2021-01-29,09,009,165200
,,,,,,,54.0,31.4,,,,,,,,,0.0,0.0,1400000US09009165500,2021-01-29,09,009,165500
,,,,,,,73.7,62.0,,,,,,,,,0.0,0.0,1400000US09009165700,2021-01-29,09,009,165700
,,,,,,,79.8,69.7,,,,,,,,,0.0,0.0,1400000US09009165900,2021-01-29,09,009,165900
,,,,,,,70.9,57.7,,,,,,,,,0.0,0.0,1400000US09009166003,2021-01-29,09,009,166003
,,,,,,,86.6,76.6,,,,,,,,,0.0,0.0,1400000US09009167102,2021-01-29,09,009,167102
,,,,,,,80.0,34.8,,,,,,,,,0.0,0.0,1400000US09009167202,2021-01-29,09,009,167202
,,,,,,,41.6,25.9,,,,,,,,,0.0,0.0,1400000US09009170200,2021-01-29,09,009,170200
,,,,,,,81.8,71.6,,,,,,,,,0.0,0.0,1400000US09009170500,2021-01-29,09,009,170500
,,,,,,,64.6,54.9,,,,,,,,,0.0,0.0,1400000US09009170700,2021-01-29,09,009,170700
,,,,,,,54.9,27.5,,,,,,,,,0.0,0.0,1400000US09009171000,2021-01-29,09,009,171000
,,,,,,,83.1,72.3,,,,,,,,,0.0,0.0,1400000US09009171201,2021-01-29,09,009,171201
,,,,,,,55.6,32.6,,,,,,,,,0.0,0.0,1400000US09009171400,2021-01-29,09,009,171400
,,,,,,,68.0,56.2,,,,,,,,,0.0,0.0,1400000US09009171600,2021-01-29,09,009,171600
,,,,,,,64.5,55.3,,,,,,,,,0.0,0.0,1400000US09009175200,2021-01-29,09,009,175200
,,,,,,,68.5,57.1,,,,,,,,,0.0,0.0,1400000US09009175400,2021-01-29,09,009,175400
,,,,,,,76.6,65.3,,,,,,,,,0.0,0.0,1400000US09009184200,2021-01-29,09,009,184200
,,,,,,,84.5,71.6,,,,,,,,,0.0,0.0,1400000US09009184500,2021-01-29,09,009,184500
,,,,,,,78.2,65.3,,,,,,,,,0.0,0.0,1400000US09009184700,2021-01-29,09,009,184700
,,,,,,,74.3,63.9,,,,,,,,,0.0,0.0,1400000US09009190100,2021-01-29,09,009,190100
,,,,,,,84.3,76.3,,,,,,,,,0.0,0.0,1400000US09009190301,2021-01-29,09,009,190301
,,,,,,,65.1,51.9,,,,,,,,,0.0,0.0,1400000US09009194101,2021-01-29,09,009,194101
,,,,,,,82.4,73.8,,,,,,,,,0.0,0.0,1400000US09009194202,2021-01-29,09,009,194202
,,,,,,,82.3,73.4,,,,,,,,,0.0,0.0,1400000US09009343300,2021-01-29,09,009,343300
,,,,,,,80.4,69.7,,,,,,,,,0.0,0.0,1400000US09009344100,2021-01-29,09,009,344100
,,,,,,,73.0,60.9,,,,,,,,,0.0,0.0,1400000US09009345201,2021-01-29,09,009,345201
,,,,,,,67.3,56.4,,,,,,,,,0.0,0.0,1400000US09009345300,2021-01-29,09,009,345300
,,,,,,,78.8,70.6,,,,,,,,,0.0,0.0,1400000US09009346102,2021-01-29,09,009,346102
,,,,,,,71.1,63.1,,,,,,,,,0.0,0.0,1400000US09009348111,2021-01-29,09,009,348111
,,,,,,,79.3,71.5,,,,,,,,,0.0,0.0,1400000US09009348123,2021-01-29,09,009,348123
,,,,,,,49.8,19.2,,,,,,,,,0.0,0.0,1400000US09009350101,2021-01-29,09,009,350101
,,,,,,,33.9,20.5,,,,,,,,,0.0,0.0,1400000US09009350300,2021-01-29,09,009,350300
,,,,,,,43.1,35.1,,,,,,,,,0.0,0.0,1400000US09009350800,2021-01-29,09,009,350800
,,,,,,,62.8,32.6,,,,,,,,,0.0,0.0,1400000US09009351000,2021-01-29,09,009,351000
,,,,,,,59.7,29.5,,,,,,,,,0.0,0.0,1400000US09009351300,2021-01-29,09,009,351300
,,,,,,,60.6,31.7,,,,,,,,,0.0,0.0,1400000US09009351500,2021-01-29,09,009,351500
,,,,,,,37.6,22.6,,,,,,,,,0.0,0.0,1400000US09009351700,2021-01-29,09,009,351700
,,,,,,,68.5,58.6,,,,,,,,,0.0,0.0,1400000US09009351900,2021-01-29,09,009,351900
,,,,,,,64.9,53.1,,,,,,,,,0.0,0.0,1400000US09009352200,2021-01-29,09,009,352200
,,,,,,,67.5,35.0,,,,,,,,,0.0,0.0,1400000US09009352400,2021-01-29,09,009,352400
,,,,,,,64.2,34.4,,,,,,,,,0.0,0.0,1400000US09009352701,2021-01-29,09,009,352701
,,,,,,,83.1,75.0,,,,,,,,,0.0,0.0,1400000US09009343101,2021-01-29,09,009,343101
,,,,,,,77.8,67.4,,,,,,,,,0.0,0.0,1400000US09009341100,2021-01-29,09,009,341100
,,,,,,,75.4,62.4,,,,,,,,,0.0,0.0,1400000US09009130101,2021-01-29,09,009,130101
,,,,,,,53.2,38.4,,,,,,,,,0.0,0.0,1400000US09009141600,2021-01-29,09,009,141600
,,,,,,,80.0,70.8,,,,,,,,,0.0,0.0,1400000US09009346101,2021-01-29,09,009,346101
,,,,,,,80.6,73.3,,,,,,,,,0.0,0.0,1400000US09009348122,2021-01-29,09,009,348122
,,,,,,,66.0,23.6,,,,,,,,,0.0,0.0,1400000US09009348124,2021-01-29,09,009,348124
,,,,,,,70.7,27.0,,,,,,,,,0.0,0.0,1400000US09009348125,2021-01-29,09,009,348125
,,,,,,,36.3,20.4,,,,,,,,,0.0,0.0,1400000US09009350200,2021-01-29,09,009,350200
,,,,,,,28.3,17.8,,,,,,,,,0.0,0.0,1400000US09009350400,2021-01-29,09,009,350400
,,,,,,,36.6,21.7,,,,,,,,,0.0,0.0,1400000US09009350500,2021-01-29,09,009,350500
,,,,,,,65.1,53.1,,,,,,,,,0.0,0.0,1400000US09009350900,2021-01-29,09,009,350900
,,,,,,,53.9,29.6,,,,,,,,,0.0,0.0,1400000US09009351100,2021-01-29,09,009,351100
,,,,,,,46.2,26.6,,,,,,,,,0.0,0.0,1400000US09009351200,2021-01-29,09,009,351200
,,,,,,,46.6,25.9,,,,,,,,,0.0,0.0,1400000US09009351400,2021-01-29,09,009,351400
,,,,,,,56.6,30.2,,,,,,,,,0.0,0.0,1400000US09009351601,2021-01-29,09,009,351601
,,,,,,,67.4,54.6,,,,,,,,,0.0,0.0,1400000US09009351602,2021-01-29,09,009,351602
,,,,,,,63.8,51.2,,,,,,,,,0.0,0.0,1400000US09009351800,2021-01-29,09,009,351800
,,,,,,,72.8,60.8,,,,,,,,,0.0,0.0,1400000US09009352000,2021-01-29,09,009,352000
,,,,,,,67.6,55.4,,,,,,,,,0.0,0.0,1400000US09009352100,2021-01-29,09,009,352100
,,,,,,,52.0,29.0,,,,,,,,,0.0,0.0,1400000US09009352300,2021-01-29,09,009,352300
,,,,,,,67.4,34.3,,,,,,,,,0.0,0.0,1400000US09009352500,2021-01-29,09,009,352500
,,,,,,,67.9,33.2,,,,,,,,,0.0,0.0,1400000US09009352600,2021-01-29,09,009,352600
,,,,,,,68.3,54.2,,,,,,,,,0.0,0.0,1400000US09009352702,2021-01-29,09,009,352702
,,,,,,,67.0,56.9,,,,,,,,,0.0,0.0,1400000US09009352800,2021-01-29,09,009,352800
,,,,,,,78.4,66.4,,,,,,,,,0.0,0.0,1400000US09009361100,2021-01-29,09,009,361100
,,,,,,,76.8,64.7,,,,,,,,,0.0,0.0,1400000US09009361200,2021-01-29,09,009,361200
,,,,,,,77.8,65.8,,,,,,,,,0.0,0.0,1400000US09009361300,2021-01-29,09,009,361300
,,,,,,,56.7,51.4,,,,,,,,,0.0,0.0,1400000US09009361401,2021-01-29,09,009,361401
,,,,,,,56.0,55.6,,,,,,,,,0.0,0.0,1400000US09009361402,2021-01-29,09,009,361402
,,,,,,,51.5,29.1,,,,,,,,,0.0,0.0,1400000US09009361500,2021-01-29,09,009,361500
,,,,,,,75.6,64.4,,,,,,,,,0.0,0.0,1400000US09009120100,2021-01-29,09,009,120100
,,,,,,,60.2,32.2,,,,,,,,,0.0,0.0,1400000US09009120200,2021-01-29,09,009,120200
,,,,,,,64.7,52.1,,,,,,,,,0.0,0.0,1400000US09009125200,2021-01-29,09,009,125200
,,,,,,,68.3,54.4,,,,,,,,,0.0,0.0,1400000US09009125400,2021-01-29,09,009,125400
,,,,,,,79.1,69.4,,,,,,,,,0.0,0.0,1400000US09009130201,2021-01-29,09,009,130201
,,,,,,,57.2,55.7,,,,,,,,,0.0,0.0,1400000US09009140101,2021-01-29,09,009,140101
,,,,,,,58.1,53.1,,,,,,,,,0.0,0.0,1400000US09009140102,2021-01-29,09,009,140102
,,,,,,,43.7,25.2,,,,,,,,,0.0,0.0,1400000US09009140300,2021-01-29,09,009,140300
,,,,,,,47.5,29.2,,,,,,,,,0.0,0.0,1400000US09009140500,2021-01-29,09,009,140500
,,,,,,,42.1,23.8,,,,,,,,,0.0,0.0,1400000US09009140600,2021-01-29,09,009,140600
,,,,,,,47.6,35.6,,,,,,,,,0.0,0.0,1400000US09009140800,2021-01-29,09,009,140800
,,,,,,,71.5,63.8,,,,,,,,,0.0,0.0,1400000US09009141000,2021-01-29,09,009,141000
,,,,,,,78.7,70.7,,,,,,,,,0.0,0.0,1400000US09009141100,2021-01-29,09,009,141100
,,,,,,,56.0,32.7,,,,,,,,,0.0,0.0,1400000US09009141301,2021-01-29,09,009,141301
,,,,,,,44.6,26.5,,,,,,,,,0.0,0.0,1400000US09009141500,2021-01-29,09,009,141500
,,,,,,,64.4,58.4,,,,,,,,,0.0,0.0,1400000US09009141800,2021-01-29,09,009,141800
,,,,,,,70.6,66.2,,,,,,,,,0.0,0.0,1400000US09009141900,2021-01-29,09,009,141900
,,,,,,,64.0,59.7,,,,,,,,,0.0,0.0,1400000US09009142000,2021-01-29,09,009,142000
,,,,,,,49.7,42.7,,,,,,,,,0.0,0.0,1400000US09009142100,2021-01-29,09,009,142100
,,,,,,,66.9,59.6,,,,,,,,,0.0,0.0,1400000US09009142200,2021-01-29,09,009,142200
,,,,,,,43.9,24.9,,,,,,,,,0.0,0.0,1400000US09009142300,2021-01-29,09,009,142300
,,,,,,,40.2,25.2,,,,,,,,,0.0,0.0,1400000US09009142400,2021-01-29,09,009,142400
,,,,,,,47.0,27.1,,,,,,,,,0.0,0.0,1400000US09009142500,2021-01-29,09,009,142500
,,,,,,,58.1,46.1,,,,,,,,,0.0,0.0,1400000US09009142601,2021-01-29,09,009,142601
,,,,,,,57.1,46.6,,,,,,,,,0.0,0.0,1400000US09009142604,2021-01-29,09,009,142604
,,,,,,,66.2,24.4,,,,,,,,,0.0,0.0,1400000US09009142605,2021-01-29,09,009,142605
,,,,,,,49.3,28.5,,,,,,,,,0.0,0.0,1400000US09009142700,2021-01-29,09,009,142700
,,,,,,,72.8,60.7,,,,,,,,,0.0,0.0,1400000US09009142800,2021-01-29,09,009,142800
,,,,,,,73.7,64.2,,,,,,,,,0.0,0.0,1400000US09009150100,2021-01-29,09,009,150100
,,,,,,,71.9,62.5,,,,,,,,,0.0,0.0,1400000US09009150200,2021-01-29,09,009,150200
,,,,,,,74.5,61.1,,,,,,,,,0.0,0.0,1400000US09009150400,2021-01-29,09,009,150400
,,,,,,,79.6,70.0,,,,,,,,,0.0,0.0,1400000US09009150500,2021-01-29,09,009,150500
,,,,,,,86.7,77.1,,,,,,,,,0.0,0.0,1400000US09009150700,2021-01-29,09,009,150700
,,,,,,,84.5,75.3,,,,,,,,,0.0,0.0,1400000US09009150900,2021-01-29,09,009,150900
,,,,,,,76.2,65.5,,,,,,,,,0.0,0.0,1400000US09009151000,2021-01-29,09,009,151000
,,,,,,,83.7,72.7,,,,,,,,,0.0,0.0,1400000US09009151200,2021-01-29,09,009,151200
,,,,,,,65.2,35.7,,,,,,,,,0.0,0.0,1400000US09009154102,2021-01-29,09,009,154102
,,,,,,,62.6,35.4,,,,,,,,,0.0,0.0,1400000US09009154200,2021-01-29,09,009,154200
,,,,,,,65.8,52.4,,,,,,,,,0.0,0.0,1400000US09009154600,2021-01-29,09,009,154600
,,,,,,,82.1,67.2,,,,,,,,,0.0,0.0,1400000US09009154700,2021-01-29,09,009,154700
,,,,,,,70.8,56.7,,,,,,,,,0.0,0.0,1400000US09009154900,2021-01-29,09,009,154900
,,,,,,,64.7,47.8,,,,,,,,,0.0,0.0,1400000US09009155100,2021-01-29,09,009,155100
,,,,,,,74.9,61.4,,,,,,,,,0.0,0.0,1400000US09009157100,2021-01-29,09,009,157100
,,,,,,,86.8,77.3,,,,,,,,,0.0,0.0,1400000US09009157300,2021-01-29,09,009,157300
,,,,,,,86.4,79.3,,,,,,,,,0.0,0.0,1400000US09009160100,2021-01-29,09,009,160100
,,,,,,,80.1,73.0,,,,,,,,,0.0,0.0,1400000US09009160200,2021-01-29,09,009,160200
,,,,,,,75.7,61.7,,,,,,,,,0.0,0.0,1400000US09009165100,2021-01-29,09,009,165100
,,,,,,,83.2,75.8,,,,,,,,,0.0,0.0,1400000US09009165300,2021-01-29,09,009,165300
,,,,,,,71.7,56.3,,,,,,,,,0.0,0.0,1400000US09009165400,2021-01-29,09,009,165400
,,,,,,,67.0,56.2,,,,,,,,,0.0,0.0,1400000US09009165600,2021-01-29,09,009,165600
,,,,,,,68.7,57.6,,,,,,,,,0.0,0.0,1400000US09009165801,2021-01-29,09,009,165801
,,,,,,,82.1,71.0,,,,,,,,,0.0,0.0,1400000US09009165802,2021-01-29,09,009,165802
,,,,,,,73.7,60.2,,,,,,,,,0.0,0.0,1400000US09009166002,2021-01-29,09,009,166002
,,,,,,,66.3,58.9,,,,,,,,,0.0,0.0,1400000US09009166004,2021-01-29,09,009,166004
,,,,,,,74.6,63.7,,,,,,,,,0.0,0.0,1400000US09009167101,2021-01-29,09,009,167101
,,,,,,,79.8,63.7,,,,,,,,,0.0,0.0,1400000US09009167201,2021-01-29,09,009,167201
,,,,,,,81.5,70.1,,,,,,,,,0.0,0.0,1400000US09009167301,2021-01-29,09,009,167301
,,,,,,,50.1,29.9,,,,,,,,,0.0,0.0,1400000US09009170100,2021-01-29,09,009,170100
,,,,,,,49.6,27.9,,,,,,,,,0.0,0.0,1400000US09009170300,2021-01-29,09,009,170300
,,,,,,,65.5,54.0,,,,,,,,,0.0,0.0,1400000US09009170400,2021-01-29,09,009,170400
,,,,,,,72.8,57.2,,,,,,,,,0.0,0.0,1400000US09009170600,2021-01-29,09,009,170600
,,,,,,,67.1,53.8,,,,,,,,,0.0,0.0,1400000US09009170800,2021-01-29,09,009,170800
,,,,,,,55.5,25.2,,,,,,,,,0.0,0.0,1400000US09009170900,2021-01-29,09,009,170900
,,,,,,,72.1,62.3,,,,,,,,,0.0,0.0,1400000US09009171100,2021-01-29,09,009,171100
,,,,,,,75.2,64.2,,,,,,,,,0.0,0.0,1400000US09009171202,2021-01-29,09,009,171202
,,,,,,,64.7,52.5,,,,,,,,,0.0,0.0,1400000US09009171300,2021-01-29,09,009,171300
,,,,,,,51.3,29.5,,,,,,,,,0.0,0.0,1400000US09009171500,2021-01-29,09,009,171500
,,,,,,,81.8,69.6,,,,,,,,,0.0,0.0,1400000US09009171700,2021-01-29,09,009,171700
,,,,,,,70.1,59.3,,,,,,,,,0.0,0.0,1400000US09009175100,2021-01-29,09,009,175100
,,,,,,,77.9,65.2,,,,,,,,,0.0,0.0,1400000US09009175300,2021-01-29,09,009,175300
,,,,,,,83.5,72.6,,,,,,,,,0.0,0.0,1400000US09009175501,2021-01-29,09,009,175501
,,,,,,,79.7,65.4,,,,,,,,,0.0,0.0,1400000US09009175502,2021-01-29,09,009,175502
,,,,,,,81.2,67.8,,,,,,,,,0.0,0.0,1400000US09009175600,2021-01-29,09,009,175600
,,,,,,,84.5,73.4,,,,,,,,,0.0,0.0,1400000US09009175700,2021-01-29,09,009,175700
,,,,,,,83.4,74.4,,,,,,,,,0.0,0.0,1400000US09009175800,2021-01-29,09,009,175800
,,,,,,,76.7,36.5,,,,,,,,,0.0,0.0,1400000US09009175900,2021-01-29,09,009,175900
,,,,,,,83.1,71.0,,,,,,,,,0.0,0.0,1400000US09009176000,2021-01-29,09,009,176000
,,,,,,,67.4,55.6,,,,,,,,,0.0,0.0,1400000US09009180101,2021-01-29,09,009,180101
,,,,,,,66.7,53.5,,,,,,,,,0.0,0.0,1400000US09009180102,2021-01-29,09,009,180102
,,,,,,,68.4,55.1,,,,,,,,,0.0,0.0,1400000US09009180200,2021-01-29,09,009,180200
,,,,,,,71.7,56.1,,,,,,,,,0.0,0.0,1400000US09009180300,2021-01-29,09,009,180300
,,,,,,,76.8,62.3,,,,,,,,,0.0,0.0,1400000US09009180400,2021-01-29,09,009,180400
,,,,,,,70.7,56.7,,,,,,,,,0.0,0.0,1400000US09009180500,2021-01-29,09,009,180500
,,,,,,,78.7,36.2,,,,,,,,,0.0,0.0,1400000US09009180601,2021-01-29,09,009,180601
,,,,,,,74.4,60.0,,,,,,,,,0.0,0.0,1400000US09009180602,2021-01-29,09,009,180602
,,,,,,,70.5,56.4,,,,,,,,,0.0,0.0,1400000US09009184101,2021-01-29,09,009,184101
,,,,,,,70.9,60.7,,,,,,,,,0.0,0.0,1400000US09009184300,2021-01-29,09,009,184300
,,,,,,,72.9,62.2,,,,,,,,,0.0,0.0,1400000US09009184400,2021-01-29,09,009,184400
,,,,,,,69.8,60.9,,,,,,,,,0.0,0.0,1400000US09009184600,2021-01-29,09,009,184600
,,,,,,,77.0,63.1,,,,,,,,,0.0,0.0,1400000US09009186100,2021-01-29,09,009,186100
,,,,,,,81.1,68.9,,,,,,,,,0.0,0.0,1400000US09009186200,2021-01-29,09,009,186200
,,,,,,,66.9,58.4,,,,,,,,,0.0,0.0,1400000US09009190200,2021-01-29,09,009,190200
,,,,,,,79.9,70.7,,,,,,,,,0.0,0.0,1400000US09009190302,2021-01-29,09,009,190302
,,,,,,,79.5,69.9,,,,,,,,,0.0,0.0,1400000US09009190303,2021-01-29,09,009,190303
,,,,,,,59.0,49.8,,,,,,,,,0.0,0.0,1400000US09009194102,2021-01-29,09,009,194102
,,,,,,,85.2,76.6,,,,,,,,,0.0,0.0,1400000US09009194201,2021-01-29,09,009,194201
,,,,,,,82.8,69.7,,,,,,,,,0.0,0.0,1400000US09009343102,2021-01-29,09,009,343102
,,,,,,,83.5,74.6,,,,,,,,,0.0,0.0,1400000US09009343200,2021-01-29,09,009,343200
,,,,,,,85.4,77.5,,,,,,,,,0.0,0.0,1400000US09009343400,2021-01-29,09,009,343400
,,,,,,,71.4,63.2,,,,,,,,,0.0,0.0,1400000US09009344200,2021-01-29,09,009,344200
,,,,,,,69.5,58.3,,,,,,,,,0.0,0.0,1400000US09009345100,2021-01-29,09,009,345100
,,,,,,,78.2,67.6,,,,,,,,,0.0,0.0,1400000US09009345202,2021-01-29,09,009,345202
,,,,,,,76.2,64.4,,,,,,,,,0.0,0.0,1400000US09009345400,2021-01-29,09,009,345400
,,,,,,,78.3,67.0,,,,,,,,,0.0,0.0,1400000US09009347100,2021-01-29,09,009,347100
,,,,,,,81.0,69.0,,,,,,,,,0.0,0.0,1400000US09009347200,2021-01-29,09,009,347200
,,,,,,,70.5,59.1,,,,,,,,,0.0,0.0,1400000US09011690900,2021-01-29,09,011,690900
,,,,,,,79.8,70.4,,,,,,,,,0.0,0.0,1400000US09011693500,2021-01-29,09,011,693500
,,,,,,,83.7,72.3,,,,,,,,,0.0,0.0,1400000US09011693700,2021-01-29,09,011,693700
,,,,,,,76.9,67.8,,,,,,,,,0.0,0.0,1400000US09011695202,2021-01-29,09,011,695202
,,,,,,,78.3,69.3,,,,,,,,,0.0,0.0,1400000US09011696300,2021-01-29,09,011,696300
,,,,,,,76.4,66.0,,,,,,,,,0.0,0.0,1400000US09011696600,2021-01-29,09,011,696600
,,,,,,,49.7,41.2,,,,,,,,,0.0,0.0,1400000US09011696800,2021-01-29,09,011,696800
,,,,,,,78.1,65.8,,,,,,,,,0.0,0.0,1400000US09011700100,2021-01-29,09,011,700100
,,,,,,,78.5,69.0,,,,,,,,,0.0,0.0,1400000US09011702100,2021-01-29,09,011,702100
,,,,,,,71.2,63.2,,,,,,,,,0.0,0.0,1400000US09011702400,2021-01-29,09,011,702400
,,,,,,,70.2,56.5,,,,,,,,,0.0,0.0,1400000US09011702700,2021-01-29,09,011,702700
,,,,,,,61.5,50.5,,,,,,,,,0.0,0.0,1400000US09011702900,2021-01-29,09,011,702900
,,,,,,,76.0,62.6,,,,,,,,,0.0,0.0,1400000US09011705102,2021-01-29,09,011,705102
,,,,,,,77.3,66.9,,,,,,,,,0.0,0.0,1400000US09011705400,2021-01-29,09,011,705400
,,,,,,,71.9,59.0,,,,,,,,,0.0,0.0,1400000US09011708100,2021-01-29,09,011,708100
,,,,,,,79.7,68.7,,,,,,,,,0.0,0.0,1400000US09011710100,2021-01-29,09,011,710100
,,,,,,,79.9,70.1,,,,,,,,,0.0,0.0,1400000US09011712100,2021-01-29,09,011,712100
,,,,,,,72.8,61.8,,,,,,,,,0.0,0.0,1400000US09011714101,2021-01-29,09,011,714101
,,,,,,,76.6,68.7,,,,,,,,,0.0,0.0,1400000US09011715100,2021-01-29,09,011,715100
,,,,,,,83.7,74.9,,,,,,,,,0.0,0.0,1400000US09011716102,2021-01-29,09,011,716102
,,,,,,,60.0,49.0,,,,,,,,,0.0,0.0,1400000US09011870300,2021-01-29,09,011,870300
,,,,,,,70.3,58.5,,,,,,,,,0.0,0.0,1400000US09011870502,2021-01-29,09,011,870502
,,,,,,,62.3,52.5,,,,,,,,,0.0,0.0,1400000US09011870704,2021-01-29,09,011,870704
